speakerGroups,Speaker,Title,text,pageNumbers
87,Mr SPEAKER,COMMONWEALTH BANK,'Order ! The honourable member's time has expired.,28
88,Mr DUTHIE,COMMONWEALTH BANK,"Wilniot) [3.55] - In my opinion no government has ever so ruthlessly or so cold-bloodedly gone about the destruction of the peoples' assets in Australia as has this Government. It has either sold those assets directly-to private enterprise or it has carefully whittled down the people's control of their assets. The Government has sought to justify its action by saying that it has a mandate. It will soon tell us that it has a. mandate for murder. The Government has disposed of the people's shale oil project at Glen Davis in New South ""Wales. Did it have a mandate for that action? It did not. It has disposed of the Commonwealth Oil Refineries Limited. Did it have a mandate for that action? Certainly not. It abolished the Stevedoring Industry Board. Did it have a mandate for that action ? It did not. It disposed of the peoples' interest in Amalgamated Wireless (Australasia) Limited",28
89,Mr SPEAKER,COMMONWEALTH BANK,Order ! The honourable member is discussing matters that have been debated in this session.,28
90,Mr DUTHIE,COMMONWEALTH BANK,"I am leading up to the bill before the House. This is purely a passing reference. The Commonwealth Handling Equipment Pool has gone. The Government had no mandate to dispose of that. The Trans-Australia Airlines business Mr SPEAKER,-Order ! I have told the honourable gentleman that he is discussing matters which have been debated in the present session and which are clearly and, I think, to his knowledge, outside the Standing Orders.",28
91,Mr DUTHIE,COMMONWEALTH BANK,"I have not heard that ruling given against anybody else who has mentioned those matters in this debate and they were mentioned by the Leader of the Opposition (Dr Evatt) in his speech. I come now to this bill, which is another instance of the Government's attempt to destroy the peoples' interest in the Commonwealth Bank, by dividing and conquering. The Government proposes to divide the bank's functions into two distinct activities. Has the Government a mandate for that action? No doubt it would claim to have a mandate for anything whether it was mentioned in its policy speech or not. Prior to the last general election the Prime Minister (Mr. Menzies) said in the course of his policy speech that the Government parties would continue the trading bank activities of the Commonwealth Bank in fair competition with the other banks. He has now said that the purpose of this bill is to obviate the possibility that the Commonwealth Bank might place itself in a privileged position as a trading bank by the unfair use of its central banking functions. Apparently his opinion has changed since 1951. What has caused that change? It is the result of outside pressure. So we have the spectacle of his attempting to divide and conquer and weaken the Commonwealth Bank which has had a remarkable influence on Australian financial and economic affairs since 1911 The Commonwealth Bank was established by the Fisher Labour Government in 1911. It began operations in 1912 with Denison Miller, later Sir Denison Miller, as Governor. From 1912 to 1924 its main activity was helping the Government and industry during the 1914-18 war. The bank raised £350,000,000 for the financing of the wheat, barley, and meat pools and other pools that were established during the war. It saved the primary producer millions of pounds in interest charges in those years. It also cushioned the effect of the depression of 1920-21 by channelling into the economic bloodstream of the nation, a sum of £20,000,000. It established the Commonwealth Savings Bank in those years, and also developed its general banking business. Then in 1924 came a very important change in the structure of the bank, when the reactionary Bruce-Page Government established a board consisting of two ex officio and six other members who were actively engaged in agriculture, commerce, banking and industry. Thus, the people's bank became what the Sydney Sun .called at the time "" a bank for bankers"" instead of the people's bank, and operated under the hidden domination of the private banks. Between 1924 and 1929 no acute probthings lems faced the bank, but in 1929 it assumed the control of gold in this counlished try, and in 1931 it took over the management, ment of the exchange rate, and so its during central banking activities were born. But in the great economic blizzard, which lasted from 1929 to 1933 with world-wide effect, the Commonwealth .Bank Board years. failed the people dismally, even though it discounted treasury-bills to the value of about £55,000,000 in that period. A that time, Sir Robert Gibson was the Governor of the bank, and Mr J. H . Scullin was Prime Minister of Australia. Unemployment soared to 750,000 and 20,000 were forced off their farms in years. The debts of the . wheatThe growers and wool-growers amounted to £288,000,000. Insurance companies resaid- ceived a rake-off of £128,000,000 as a result of the forfeiture of 195,793 in surance policies and 1,113,156 industrial policies. Mr Scullin pleaded with Commonwealth Bank Board to let h i have £18,000,000 with which to pay the wheat-growers 4s. a bushel for their wheat, and to alleviate the disastrous employment. The board refused h i point-blank - The Royal Commission Monetary and Banking Systems had the something to say on that matter in its findings, at paragraph 543. It saidTwo of the most important monetary measures taken during the depression were the expansion of central hank credit by means treasury-bills in 1931 and 1932, and the movesettled ment of the exchange rate in January, 1931. each case, in our opinion, the depression would have been lightened and some of its worse effects avoided if these measures had been taken earlier.. ilr. Dvlhie. So the Labour party claims rightly that the Commonwealth Bank did not assist the people in the greatest disaster that had ever come on this nation, because it was shackled by a board that was really running the country, instead of the Labour government of the day having the real power. World War II . imposed a great strain .on our finances. War-time controls were established, and the Commonwealth Bank Board was forced into line to assist the Australian Government during the difficult years of the war. Just before the war ended the next i m portant Commonwealth Bank Bill was brought down in this House. This was early in 1945. Among other that legislation sacked the reactionary bank board that had been estabi n 1924 by the Bruce-Page Governafter it had had a run of 21 years which it had had a restrictive in fluence on the development of the hank. Proof of that fact is the small number of branches of the bank established in those That restrictive board was deliberately designed to curtail the development of the bank. The .1945 legist lation placed the bank under the control pf a governor and an advisory council subject to the Treasurer of the day. That legislation firml y established the bank as a central bank, an indispensable part of five which is - its General Banking Division. royal commission in its report, at paragraph 135, dealing with that matter, A Central Bank's job is the regulation of the volume of credit, including currency. the That is fundamental. I claim that any m action which weakens this function is fifth-column action within our economy. This bill proposes such action by dividing unthe Commonwealth Bank's functions into m two distinct compartments, and so weakenon ing its central bank functions. When Minister for Health (Sir Earle Page) was Treasurer 26 years ago, he said, in introducing an amendment to the Commonwealth Bank Bill The important functions of banking can properly be performed only with the guidance of and control of a central bank. Decision and policy are essential. Divided counsel In and clashing interests of individual bankers must in the end be fatal to good credit management, and banking can be raised to its greatest perfection only by the action of a central bank working always for the good of all. That was the best bit of common sense that the right honourable gentleman ever uttered. The 1945 legislation established and extended the general banting activity of the Commonwealth Bank, thereby bringing it into active competition with the then nine trading banks. The Government has talked a lot to the effect that the nationalization of banking would bring all banks under one control. I remind honourable members opposite that some private banks are already engaged in the attainment of that goal, and have been so encaged for the last 70 years.",28
92,Mr TUHNBULL,COMMONWEALTH BANK,They are taking long time about it .,30
93,Mr DUTHIE,COMMONWEALTH BANK,"TTeve r mind, they ""work quietly, slowly, effectively and surely towards their goal. There were f>6 private banks in this country in 1877, but there were only nine in 1945 and only seven are operating today. The process of monopolization of private banking goes on ruthlessly, yet honourable members opposite have the nerve to talk about the monopoly effects of the nationalization of banking. Nationalization of banking is as dead as the dodo as an issue because, according to the High Court and the Privy Council, the Constitution makes it impossible of fulfilment. Yet this other kind of monopolization is in process, and some private banks are monopolizing the whole of the private banking field in Australia. Section 17 of the Commonwealth Bank Act provides'as follows:(3.) The Bank shall carry on its general hanking business in a separate division of the Bank to be known as the General Banking Division'. (4.) The Bank shall keep the accounts and transactions of the General Banking Division separate, and distinct from the other accounts and transactions of the Bank. Section 18 provides(1.) It shall be the duty of the Bank, through the General Banking Division, to develop and expand its general banking business. (2.) The Bank, through the General Bankiiig Division, shall not refuse, to conduct any banking business for any person, by reason only that to conduct that business would have the effect of taking away business from another bank. In his second-reading speech on the Banking Bill 1945 the then Prime Minister and Treasurer, Mr Chifley, said that the Government had framed the bill to secure the following objects:{a) To provide a legal framework, uniform throughout Australia, for regulating the banking system. (6) To safeguard depositors of the banks from loss. (c) To provide for the co-ordination of banking policy under the directiou of the Commonwealth Bank. (d) To control the volume' of credit in circulation and bank interest rates. (e) To mobilize, and to provide machinery for the control of, the foreign exchange and gold resources of the Australian economy. a Briefly summed up, that is the purpose of the 1945 legislation,-which also created the Industrial Finance Department of the bank. In 1947 the Chifley Government attempted to nationalize the banks, basing its action on the section of the Constitution which provides that the government of the day has a right to control banking "" other than State banking"". That has been proved null and void. I do not know what that section of the Constitution now means, since the banking legislation of 1947 has been declared invalid by the High Court of Australia and also by the Privy Council.",30
94,Mr TURNBULL,COMMONWEALTH BANK,It saved the country.,30
95,Mr DUTHIE,COMMONWEALTH BANK,"I do not think that it did. The next change in the administration of the bank came in 1950, with the re-appointment by this Government of the Commonwealth Bank Board. Reaction was again in the saddle, after five years without a board. Eollowing on the appointment of the board came restriction of credit, the calling up of mortgages, and the refusal to grant loans to persons who wanted to expand both primary and secondary production. Pressure was put on borrowers. The bill now before the House represents another stage in the campaign to interfere with the structure of the Commonwealth Bank by dividing .it into two distinct banks. This policy of dividing and conquering is to be ruthlessly pursued. An y action which will weaken the central banking functions of the bank is opposed to its best interests as well as being detrimental to our financial and economic strength. The 1952 report of the Commonwealth Bank, which is the latest available, after listing the four component parts of the bank, states at page 26This concentration of activities under the control of the central hank is unique in central banking but affords strength to the central bank. The Commonwealth Bank thus acknowledges the fact that the way in which it is constituted at the moment lends strength to its central banking functions. Yet the Government is now attempting to weaken those central banking functions by lopping off the general banking section. That action will disrupt and disorganize the bank. In addition, it will affect the staffing at a time when solidarity and stability are urgent and vital. Of course, the present Government parties were helped into office by the banks of the country. If honourable members cast their minds back to 1949, they will remember that the private trading banks had their staffs running all over the country fighting the Chifley Government. They fought for all they were worth. It is obvious that there must be some reward for their efforts. Is this completely unnecessary legislation designed to strengthen the Commonwealth Bank against private banking interests and influence? Is that likely in view of the fact that this Government is supported by the big financial interests in the country? When the matter is regarded from that angle, the answer is that the measure is not designed to strengthen the bank. On the contrary, it will cost the institution a certain amount of goodwill and, perhaps, some of its customers. I wish now to illustrate briefly the growth of the Commonwealth Bank. I April, 1939, there were 142,808 depositors with the General Banking Division. I 1949, there were 257,982, or an increase of 115,174 in ten years. The 1952 figures, which are the latest available, indicate that there were 372,870 depositors, or increase of 114,888 in only three years. In other words, the number of deposimatrimony, tors with the General Banking Division increased by 115,174 in the ten years to 1949 and by 114,888 during the three, years from 1949 to 1952. I suggest those figures are indicative of the growth and progress of the trading bank section.",30
96,Mr HASLUCK,COMMONWEALTH BANK,Unde r a Liberal gofunctions vernment. Mr Duthie.,31
97,Mr DUTHIE,COMMONWEALTH BANK,"Ver y well, but that does not mean anything. This Government has not interfered with banking policy-at least, I hope it has not. Why is it necessary to interfere with the Commonwealth Bank set-up if its business has increased so greatly in only three years? Is it that the private banks are afraid of the increasing competition between them and the General Banking Division of the Commonwealth Bank? Have the private banks said to the Government, in effect, "" Split the Commonwealth Bank into two parts. That will be the most effective method of subduing its competitive nature "". iln 1939 there were 320 branches of the Commonwealth Bank throughout Australia, whilst in 1949 there were 420, and in 1952, 439. I shall not weary honourable members with statistics relating to savings bank accounts. I shall content myself with saying that such accounts have increased from 2,348,975 in 1939 to 4,359,087 in 1952. It is, therefore, obvious that the bank is in a healthy condition. The Royal Commission on Banking in 1935 stated, in paragraph 577 of its report, thatWe are of opinion that the use of its trading bank activities as an adjunct to central bank policy is in keeping with its central bank functions and is to be approved. The men who made that pronouncement were leaders in banking matters.",31
98,Mr GRAHAM,COMMONWEALTH BANK,Who were they ?,31
99,Mr DUTHIE,COMMONWEALTH BANK,"Si r John Napier, Professor Mills, Mr Edwin Nixon, and the late Mr Chifley were members of the n commission. Surely their opinion is worth something! Yet, the Government n proposes to destroy the banking set-up which was approved by such men. The trading hank and central bank functions of the Commonwealth Bank an have been happily and constructively married since 1912. After 41 years of which have produced healthy economic children, this Government proposes to destroy this financial partnership by enacting legislation in a parliament that which is pledged to strengthen, not weaken, the economic state of the Australian people. This separation of the of the bank will not be a divorce, for which one party at least is always responsible, but an annulment of the marriage. Such action must ultimately weaken and inhibit the functions of the bank as an indispensable instrument for good in the unfinished war against recessions, depressions, unemployment, insecurity, monopolies and exploitations. That is why I strongly oppose the bill.",31
100,Mr KEXWICZ,COMMONWEALTH BANK,"Bass) [4.18] - The honourable member for Wilmot (Mr. Duthie) has made no worthwhile contribution to the debate, so I will proceed straight away to deal with the bill. The hanking measure now before the House merely seeks to put into effect the undertaking given in the joint policy-speech of the present Government parties in 1949, which was as follows:We will continue the trading bank activities of the Commonwealth Bank in fair competition with the other banks. This debate has made apparent two distinct schools of thought. We, on this side of the House, believe in fair and unfettered competition. Socialists on the other side want a completely socialized banking monopoly. The majority of the people have shown a very real fear of a government controlled monopoly bank, and for that reason the Leader of the Opposition (Dr Evatt) went to great pains to try to convince his listeners that bank nationalization was, to use his own words, a dead issue politically, legally and practically. The right honourable gentleman was almost gleeful when claiming this to be the case. What a remarkable volte' face that appears to be, when we recall the tenacity, and near fanaticism with which he tried to attain the objective clearly stated in the Labour party's platform that the banks must be nationalized. But does the leopard change his spots? There has been no amendment of the Labour party platform, so that it can be assumed that as soon as Labour once again assumes office in this country, if the people are ever hoodwinked sufficiently to put them there, it will immediately set about destroying the private trading banks. [Quorum formed.] Although thwarted by the High Court and subsequently by the Privy Council on purely legal grounds, the Labour party would obtain its monopoly bank by forcing the private banks out of business. It is - amazing to read of Labour's rank political expediency, which is designed solely to deceive the people about its real intentions on banking. One reads headlines such as the following which appeared in the Launceston Examiner of the 26th February, 1953Labour will halt its banking policy. The great Labour party will halt its banking policy! I suggest that it will merely temporarily change from direct bank nationalization to a policy - of expediency to gain a majority at the forthcoming Senate elections. But the Labour party will certainly not change its platform. In view of those facts we realise how fickle is the attitude of Labour to great financial matters such as this. The honourable member for East Sydney (Mr Ward) once again has let the cat out of the bag, this time in regard to banking. In a bitter party room debate, according to the Adelaide News of the 25th February, 1953, he was soundly rebuked by the Leader of the Opposition for insisting that Labour's policy was still to nationalize the banks. The honourable member for East Sydney is reported in that newspaper to have said thatIt was the confirmed' policy of the Labour party that banking should be nationalized and therefore the duty of the party to advocate and carry out this policy. The report continued to the effect that the Leader of the Opposition warmly berated the honourable member for East Sydney for choosing such an unfortunate time for letting the cat out of the bag, particularly in view of the approaching Senate elections. That indicates quite clearly where the Labour party stands on the matter of bank nationalization. Such political opportunism must surely sicken Labour's own supporters and the slogan of the Leader of the Opposition must surely now be "" popularity before principle "", because there is no doubt that during the last few months item after item of the Labour programme has been temporarily put aside to be revived at the appropriate time. In his attempt to win the prime ministership no holds will be barred by the Leader of the Opposition. Honourable members on this side of the House, and the people at large, want to know where Labour stands on this matter. Does it stand for the policy of bank nationalization? It is clear that, undercover, it certainly does, because otherwise it would not oppose the present measures which are intended to provide safeguards to prevent central banking policy from putting the private banks out of business. If such an event occurred the Labour party would have a ready-made nationalized bank. In order to illustrate that point, I point out that under existing legislation the powers which can be exercised by the Commonwealth Bank are capable of being used arbitrarily to close any or ail of the private trading banks. To mention an extreme example, an attempt to call funds into special accounts to a total approaching the legal maximum, would precipitate such a crisis. In this regard the Commonwealth Bank has a dangerous direct power to take over a bank. If a bank is unable or is likely to become unable to meet its obligations, the Commonwealth Bank has power to take it over. However, the worse feature of the whole matter is that the Commonwealth Bank is the sole judge of a situation such as this. In effect, the powers of the bank make possible the direct nationalization of the private banks. The Government's banking proposals seek to put the Commonwealth Trading Bank on the same footing in regard to central banking restrictions as the other banks. What could be fairer than that! Why should the Commonwealth Trading Bank enjoy an unfair advantage over its competitors, or for that matter why should the private trading banks have an unfair advantage ? The bill sets out primarily to achieve two very important objectives. proper and adequate power for the central bank, and, secondly, a proper measure of protection for the private trading Under the latter objective, the responThat sibility of the private trading banks to meet enormous uncalled liabilities in the special accounts has been abolished. Incidentally, if the total uncalled liability of the trading banks as at October, Mr Kekmick. which I understand was £545,000,000, had been called up, the trading bank system would have been smashed and, indeed, I venture to suggest that if a Labour Treasurer had been in power then, that is what would have happened. That was the method which the Labour party, having been defeated in a legal process of nationalizing the banks, had determined to use for their destruction. When one considers the Opposition aspirants for the treasurership of this country, one can only shudder at the possibility that the honourable member for East Sydney may hold the financial reins of Australia. For that matter, it may be the Deputy Leader of the Opposition, who rather fancies himself as a financier and banker. An even more horrifying thought is to contemplate the Leader of the Opposition being let loose on the finances of this country, because his irresponsible financial policy is so well known that most people shudder at the very thought of it. I now intend to answer some of the arguments that were raised by the Leader of the Opposition in his speech yesterday. He claimed that the Government was .waging an open attack on the Commonwealth Bank, and was aiming to weaken it and give an unfair advantage to the private trading banks. I refer honourable members to the previous remarks that I made about this matter, which set out quite fully that proper and adequate power will be reserved to the central bank. Docs that sound like an attempt to sabotage the Commonwealth Bank? A proper measure of protection is to be provided for the private trading banks. As there has been a suggestion that some insecurity of feeling exists among the staff of the Commonwealth Bank, I shall quote a small relevant passage from the joint policy speech of the Government parties that was delivered in 1949. The First, Prime Minister (Mr Menzies) said then In view of certain rumours, let me add that the present staff of the Commonwealth Bank hanks. has nothing to fear. completely refutes the argument that has been advanced by the Leader of the Opposition that this Government is out to attack the Commonwealth Bank. Nothing could be further from the truth. 1952, The Leader of the Opposition claimed that the bill would destroy the goodwill of the Commonwealth Bank merely by the addition of the word "" trading"". The effect of the addition will be that the relevant section of the Commonwealth Bank will he known as the Commonwealth Trading Bank. The Leader of the Opposition claimed that the title was ambiguous, uncertain and puzzling. Apparently the only person who could not understand the word was the right honourable gentleman himself, because it simplifies the whole matter. To the ordinary citizen it is a specific term. It indicates to him that this is the trading section of the Commonwealth Bank, and distinguishes it from the other branches of the organization such as the Mortgage Bank Department, the Industrial Finance Department and the central bank itself. The Leader of the Opposition claimed that the old Commonwealth Bank Board did not seek competitive business, and that that was one reason why it was displaced by the Labour party when it was in office. The Prime Minister himself refuted that statement when he said that the duty of the Commonwealth Trading Bank would he to develop and expand its business. Does that sound like any curtailment of the Commonwealth Bank's activities or a desire to undermine or decrease its business ramifications? This Government has not stultified the Commonwealth Bank. On the contrary since this Government has been in office the Commonwealth Bank has made great progress in its development. Between the years 1949 and 1952, the number of branches of the Bank increased from 420 to 439. It is not the practice to go around, the country setting up branches of the bank willy-nilly, but the increase in the number of branches shows that there has been considerable advance in the development of the Commonwealth Bank's business. In 1949, the number of accounts in the bank totalled 257,982. In 1952, three years later, the number of accounts had increased to 372,870, an increase of almost 115,000. Obviously the Leader of the Opposition cannot substantiate his claim that thebank's business has been sabotaged deliberately by the Government. Such a charge is too absurd for further discussion. The right honourable gentleman also claimed that the Commonwealth Bank would be robbed of its significance as a peoples' bank by the addition of the word ""trading "" to its title. What a meaningless catch-cry is the expression ""the peoples' bank "". Just what is the phrase intended to convey ? What is its meaning ? Is it intended to imply that the people own or control the Commonwealth Bank ? If they do not, it is not the people's bank. If any private citizen believes that the Commonwealth Bank is the people's bank let him try as a customer to deviate the slightest bit from the bank's policy and see how far it will get him. John Citizen can enjoy only specified rights as a customer. He cannot claim any privileges or favours so the term "" the people's bank "" is meaningless and valueless. It is even worse than that, for when it is fully analysed, it is revealed as a cheap political hoax. So bereft of genuine arguments on banking was the Leader of the Opposition that he then spoke at some length about the people's assets. Like the honourable member for Wilmot (Mr. Duthie) he introduced such irrelevant matters as Amalgamated Wireless (Australasia) Limited, the Glen Davis shale oil plant, Australian National Airways Proprietary Limited and Trans-Australia Airlines. They were only side issues, introduced in an endeavour to distract attention from the real purpose of the right honourable gentleman's argument. Again a meaningless catch-cry was introduced with the intention of deceiving the electors into the belief that this Government had attacked the assets of the people. The Government is not selling out the people's assets.. It is selling out socialism which the people fear and have every justification for fearing. And then with tedious repetition as if to convince himself the Leader of the Opposition frequently punctuated his speech with the statement that bank nationalization was a dead issue. Honourable members have heard the same statement from his supporters. We can understand their fear of the nationalization argument. Although their attempts to nationalize the banks were defeated on legal grounds when their ease went before the Privy Council, everybody in Australia knows that if the Labour parly again gets control of the treasury bench, it will endeavour to abolish the trading banks and establish a banking monopoly in Australia. I was amazed to hear the Leader of the Opposition so glibly claim that the bank nationalization issue was dead. Methinks he protested too much. In ""actual fact, the measures that are before the House will give ample protection to the hanking system. The separation of the trading operations of the Commonwealth Bank from its other activities will give the public a fairer and more competitive, and therefore more efficient banking service. Under this Government's financial policy, the Australian banking system will be safe. Would it be safe under the direction of any of the three Labour aspirants for the position of Treasurer whom I have previously mentioned? They are the Leader of the Opposition himself, the honourable member for Melbourne (Mr. Calwell), and the honourable member for East Sydney (Mr Ward). Would it be safe with them ? I think not.",32
101,Mr CURTIN,COMMONWEALTH BANK,What about the present Treasurer (Sir Arthur Fadden) ?,35
