speakerGroups,Speaker,Title,text,pageNumbers
173,Mr FADDEN,SUPPLY AND DEVELOPMENT,Who will decide that?,43
174,Mr HOLT,SUPPLY AND DEVELOPMENT,"That will be the responsibility of the Government, which will be answerable to this House and to the people of the Commonwealth if they do not approve of what is done in that regard.",43
175,Mr FADDEN,SUPPLY AND DEVELOPMENT,Why not make the necessary provision in the bill?,43
176,Mr HOLT,SUPPLY AND DEVELOPMENT,"No authority except the Government can effectively accept that responsibility. Practically every speaker has stressed the desirability of making proper provibo sion for adequate supplies of oil fuel and other fuels-ha s stressed the encouragement and development of that particular phase of our requirements. The Government can withstand any charge of either negligence in the past or lack of appreciation of the urgency of this problem so far as the future is concerned. It has made financial provisioni n the past in respect of operations designed to discover oil in this country; it has kept functioning a permanent body-the Q-il Advisory Committee-to advise it on matters relating to oil supplies'; and it has the standing committee on liquid fuels, whose particular task is to give advice in respect of substitutes for petroleivm products. In addition, on the defence side more particularly, there is functioning at the present time an oil sub-committee of the Principal Supply Officers Committee, and a further sub-commritotee of that committee which is concerned with ma tters of storage and of rationing for defence needs. Consequently, adequate machinery is in existence to deal with this particular subject. Then there are the preparations which are going ahead for the production of oil from shale at Newnes. I deplore, on behalf of the Government, suggestions made earlier in ' this debate questioning the bona fides of those who are conducting that particular' enterprise. It has been suggested that, in effect, the undertaking at Newnes is possibly only a "" blind "" or a "" cover-up "" for some of the big oil companies, and that the sincerity of the undertaking given by those in charge of the enterprise to produce oil fuel from shale within a reasonable time is open to question. I give an emphatic denial to any such suggestion. At the present time, 403 men are working at Newnes on this project, and 150 additional men are working on the improvement of the road from Capea-tee bo the Newnes field. Plant which could not be obtained in Australia has been ordered abroad, and a considerable quantity of plant is also being manufactured locally. 1 pay tribute to the public-spiritedness of the gentlemen in charge of the enterprise, who have invested £166,000 in a highly speculative undertaking. In addition, as honourable members are aware, the agreement contains a penalty clause which provides that, failing production by the 1st January of next year, .a penalty may be imposed amounting to one-tenth of the capital invested. Mr .BEASLEY - Penaltie s may waived, as was the case with the last syndicate.",43
177,Mr HOLT,SUPPLY AND DEVELOPMENT,Onl y with the approval of this Parliament. On all sides there have been suggestions ranging from bold statement to sly innuendo that .allegedly sinister influences are retarding the development of the oil industry in the Commonwealth.,44
178,Mr LAZZARINI,SUPPLY AND DEVELOPMENT,"There is nothing "" alleged "" in them.",44
179,Mr HOLT,SUPPLY AND DEVELOPMENT,"Are we to assume, then, that there is some gigantic conspiracy, in which are involved not only the oil companies but also the Commonwealth Government and the State Governments, many of whom are either composed of or arc controlled. by members of the same political colour as honourable members opposite? In the States of Tasmania, Queensland and Victoria, all of which have been mentioned as possible fields for the production of considerable quantities of oil, there are either Labour governments or, as is the case in Victoria^ a government subject to considerable pressure by Labour members. Is it suggested that there is a gigantic conspiracy in which they are involved, or is the accusation levelled against them that they have been either dilatory or negligent in respect of this particular matter? One other matter upon which I desire to touch I should not have regarded seriously had it not been raised by the honourable member for West Sydney (Mr. Beasley), who led the debate for the Opposition. He suggested that, in the acquirement - of goods for defence and other governmental purposes, the present administration is influenced by an inferiority complex, and that apparently, in its view, the Australian-made article does not meet our requirements, either on account of its quality or from some other cause, with the result that to a far greater degree than is necessary we are going outside the Commonwealth for our supplies. With every respect for. the honourable gentleman, and a proper appreciation of the very able and informative speech that he made, I suggest that that is one accusation which he cannot substantiate. As was pointed out by the Minister for Defence, at least 82 per cent. of our total defence expenditure is be to be incurred within the Commonwealth. If the honourable gentleman cares to make a tour of inspection of the Government establishments at Maribyrnong and Footscray, I believe that he will regard as a revelation the degree to which resources for our self-containment and security are being developed. The degree to which we have been able to produce goods which in the past we deemed to be completely out- side either our mechanical or our productive resources, is one of the most remarkable features of the post-depression period. I point not only to the manufacture of our own munitions requirements, not only to the arrangements with the Britisn Government for the manufacture of aircraft that will be returned to Great Britain to help to meet the requirements of that Government, but also to the encouragement that is being given to the establishment of such important industries as the new tinned plate industry, which has been referred to the Tariff Board for inquiry and report. Perhaps I may here pause for a moment to review the criticism, not only ujrmeasured but also, I suggest, irresponsible, which has been levelled at what is popularly known as "" big business "" in this country. It is rather an extraordinary characteristic of some aspects of Australian politics that, whilst success in any other profession or calling in life, even that of politics, evokes a certain degree of admiration and respect, success in a commercial or business sphere inspires the wildest, most flagrant expression of suspicion. In this matter we might not only exercise some measure of restraint, but also give credit where credit is due. In one breath honourable members like the honourable member for West Sydney accuse the Government of not developing industries sufficiently, and in the next breath, roundly and utterly condemn those men who at this very moment are making a splendid job of the development of the secondary industries of this country. Some recognition should be accorded to those leaders of industry, many of whom are now making their expert services available to the Government voluntarily and in an entirely honorary capacity. The only other point, on which I desire to touch is that which relates to the making of surveys of our material resources. Some honourable members have affirmed that, whereas it is apparently the intention of the Government to attach to the National Register Bill a schedule setting out in detail the information to he sought, no such provision is made in this measure. There are very good reasons for that, which doubtless will be given to the House in considerable detail during the committee stage. I now give to the House the assurance that - the Government has every intention to exercise fully the power to bo given to the new department in this regard. I could proH duce for the inspection of honourable members a printed questionnaire which has already gone out to secondary induseffects tries. Whilst in a survey of this kind may be found desirable to send out a questionnaire to different industries, and we may require to touch on different aspects in respect of those industries, it may not be considered necessary to seek information from every establishment registered as a factory. I understand that there are in the Commonwealth about 25,000 registered establishments which, technically, come under the heading of "" factories "". The elimination of those that employ no more than four hands would reduce the number to about 12,000. Therefore, it may ""be found that the questionnaire need not be sent to more than a relatively limited number of industrial establishments. One reason why it has been found necessary to take this power is that the response to the questionnaire already sent out has been very disappointing; only about one-third of those sent out were returned in any degree of completion, and even those are on the average about 40 per cent, incomplete. Therefore, in order to obtain a proper survey of the material resources essential for the planning of reserves and, if necessary, the substitution of some materials for others that we now have to import, such information must be. obtained. In conclusion, I point out to the House that the objects underlying the introduction of this measure are, first, to improve the administrative machinery dealing with our defence preparedness; and secondly, to plan ahead, not only for the possible future defence requirements of this country, but also for its proper development, insofar as it will, by its passage, advance that development and promote our security, it is fair l y entitled to the approval and the commendation of members of all parties. I u that spirit, and in the confident belief that, such will he the result of the operation of the measure, if agreed to, I commend it to the consideration of honourable members.",44
180,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"Melbourne Ports) [8.45] - The Assistant Minister (Mr . o l t ) carefully mentioned many matters not dealt with in the bill, but studiously avoided consideration of the many evil thai must flow from the measure. it Many Australians will be much disappointed ami shocked when they full y realise the nature of the defence policy of the Government as expressed in this bill. ' No political party objects to a proper survey of the potentialities of this coiintry with, regard to defence, or a careful tabulais tion of our resources so that they may be put to the best possible use; but why is it considered necessary at this stage of our history to pass a bill of this kind ? Almost daily, Ministers and members generally express abhorrence concerning the undemocratic form of government obtaining in countries ruled by dictators, and suggest that Australia, at least, should adhere tenaciously to the principles of democracy, and not permit them to be undermined. Coupled with the proposed national register and the Crimes Act, the legislation, now under discussion is reminiscent of conditions experienced in this country twenty years ago which rendered necessary the passage of the War Precautions Act The first great exception that I take to this bill is that it is proposed to hand over to private enterprise the manufacture of arms and ammunition for sale and profit. This is a complete reversal of the policy advocated by the Minister for Supply and Development (Mr Casey) when be held the position of Treasurer, and is contrary to the people's wishes. The Government now proposes to provide £1,000,000 tp assist private manufacturers IO extend their works so that they may increase their profits by the manufacture and sale of munitions. The Ministei repeatedly said that he was opposed to private enterprise having anything to do with this work. He stated that, although the Government should not compete with private enterprise in ordinary commercial spheres, private factories should not be permitted to engage in the manufacture of arms and munitions for profit. Yet this bill is designed to assist private enterprise to turn Australia into a depot for the supply to countries bordering the Pacific of death-dealing instruments. Scores of books fresh from the press contain sworn evidence collected by royal commissions and at other governmental inquiries condemning the manufacture of arms and munitions by private enterprise because it is generally recognized that the profit made in this trade is one of the greatest incentives to war. This Government boasts of a desire to uphold the democratic ideals of the people of Australia, and pretends to hate the warlike methods of dictatorship countries, yet it Mr HoUoioap. now - proposing that Australia shall compete with other countries in the private manufacture of death-dealing instruments. The people have never been consulted by referendum on this matter. If their opinion were sought it would be shown that they are strongly opposed to this country being thrown into the very cockpit of war. Under the bill, private manufacturers will not only be given contracts for the manufacture of munitions, and a government subsidy of £1,000,000 to encourage them to tender for this work, but they Will also have the free use of departmental blue prints and the services of experts now 'in the employment of the Government. During the Great War it was found necessary to give contracts for the supply of clothing and other equipment required by our troops to government factories, and these supplied the necessary goods at half the prices that private manufacturers had been charging. We have been told that the annexes to private factories will be used only in war time. I desire to know whether we are now living under peace or war conditions.",45
181,Mr HOLT,SUPPLY AND DEVELOPMENT,The machinery installed in the annexes is not now being used.,46
182,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"How i it then s that already that great octopus) the Broken Hill Proprietary Company Limited, has been engaged in the manufacture of shells for the Defence Departmenti Last week we were informed that the price charged for shells made by this company was so exorbitant that the company was ashamed to take the money. Mr Iloi/r - That is a distortion of what was said.",46
183,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"Why then did the company return 7s. in respect of each shell supplied? This was done because it realized that within a week or two the whole world would have known that the price charged was too high. Therefore the company cut the ground from under the feet of the Government by returning a portion of its excess profit. Highly-paid accountants; some of whom receive salaries up to £5,000 a year, are employed by the firms engaged in the manufacture of arms and munitions. The Government, apart from advancing a large sum of money to assist in the financing of private manufacturers ""who desire to extend their equipment, proposes in this bill to establish an advisory panel for the purpose of indicating to the department the quantity of arms and equipment that - should be produced, where they should be made, and the prices that should be charged for them, and these same men will be the tenderers themselves; they will be defendant, jury and judge. Scores of inspectors, probably paid high, salaries, will be needed to measure the sleeves and legs of every pair of trousers needed by our troops to mate sure that private manufacturers do not rob the Government. It will be necessary to make sure that measurements are not skimped and that the right classes of materials are used. Government factories for the manufacture of clothing and munitions and other defence equipment have shown in the past that they are quite capable of meeting the defence requirements of Australia. It would have been an easy matter to double the number of persons employed in government workshops, and it would have been of advantage to the people, because the goods needed could have been produced at a much lower price than will be charged by private manufacturers. We have been told that it is necessary to assist private manufacturers to establish annexes to their factories, because they may prove to be white elephants; but we know enough about the methods of private manufacturers to be sure that expenditure involved in extensions to existing plant will be taken into consideration in determining the cost, of production in connection with all government contracts and that they will safeguard themselves against white elephants at. the people's cost. For twenty years, owing to constitutional barriers, valuable plant in government factories has been lying practically idle, or machinery has heen dismantled and disposed of, because all work done in these factories must be carried out exclusively for defence purposes. There have been resolutions of chambers of manufactures, deputations to Ministers, and test cases before the High Court in an attempt to.prove that a breach of the Constitution was taking place. When the Commonwealth Clothing Factory sought to keep its machines in working order and its staff available by making uniforms for policemen, the chamber of manufactures, aided by a sympathetic government, asked the High Court to determine whether the making of a policeman's uniform could be described as a military operation. The decision of the High Court prevented that establishment from making police uniforms. The fault for our unpreparedness lies with the Government because of its policy of protecting private enterprise. An anti-Labour government gave away the woollen mills, and allowed private enterprise to increase its profits. The mills were taken over by an organization of returned soldiers and ever since then have successfully competed with other concerns. Those mills could have been retained by the Government to make uniforms for members of the naval, military and air forces. Similar action was taken with respect to the Cockatoo Island Dockyard. That establishment should still be in the hands of the Government, as it could have been had the Government been allowed to undertake such work as the making of a few boilers and machine parts for semi-government institutions, even if not directly for defence purposes. Governments with the outlook of the present administration, which ought to have known the trend of world affairs, and the need to be prepared, cared only that private enterprise should continue to make profits. Even in time of war private enterprise is sacrosanct!",46
184,Mr LANE,SUPPLY AND DEVELOPMENT,The honourable member is an out-and-out socialist.,47
185,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,I do not deny that. My first objection to this measure is that it is opposed to all the ideals and principles for which we have fought for 20 or 30 years. I never thought to see the day when private enterprise would be allowed to make profits for the manufacture of armaments and munitions in Australia. Many citizens of this country will be disgusted at the compromise with principle which would not have been thought possible twelve months ago. Another objection to this bill has been anticipated by the Minister. He can sense the opposition to the bill as itstands. In its original form the bill made it possible for wages boards determinations and agreements to be set aside.,47
186,Mr HOLT,SUPPLY AND DEVELOPMENT,"There was never any intention of that, and the honourable member knows it.",48
187,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"I do not know it. The bill contains wide powers enabling the Minister to do many things by regulation. This legislation is to remain in force for five years. Those years maybe peaceful, but before they have passed all of the economic advance of the last twenty years may have been destroyed. Even if the bill contained no other objectionable feature, I , and I believe every other member on this side of the House, would be justified in voting against it because of the danger of interference with existing standards. The Minister has distributed amendments designed to meet the objection to which 1. have referred. It is true that they will remove some of the objections to the clause. The honourable member for Bourke (Mr Blackburn) has drafted an amendment which will safeguard the wages and working conditions of the artisans and labourers who will be conscripted under regulations declaring certain factories and workshops to be factories established for, or in relation to, the provision or supply of munitions. If it be true, as the Assistant Minister said, that there is no intention to interfere with existing awards, the Government should accept the amendment of the honourable member for Bourke. .Should it do so, the Opposition's attitude towards the bill may be different. As honourable members know, there is at the present time a strike of workers at Darwin. Although number? of men hav» been sent there to take the place of the strikers, so far they have not done so; but unless the Government exercises some common sense, the whole of the works at Darwin are likely to be held up. The Northern Standard, published at Darwin on the 12th May, contains the following paragraph :Evidence of the tactics being adopted the contractors is given in a letter inott sent to the Works Director (Mr Stodfor dart). The letter requests the Works Director to ask the Minister for Works to submit to the Federal Government a suggestion that Commandant of the 7th (N.T.) Military District (Col. S. C. H. Robertson) and the Manager of the Commonwealth Railways (Mr. K. MCDonald) be advised that all materials consigned to the contractors carrying out work for Commonwealth Departments be classed as material for defence purposes. The material would then be subject to protection in the event of the dispute being extended. This group of contractors in Darwin recently reduced the wages of the workers by 16s. 3d. a week. When the men resented the reduction of their pay, the contractors referred to suggested that the Commonwealth Government should declare the materials required by them to be war materials.",48
188,Mr THORBY,SUPPLY AND DEVELOPMENT,Are not the men at Darwin not working under award conditions?,48
189,Mr STREET,SUPPLY AND DEVELOPMENT,Yes .,48
190,Mr LAKE,SUPPLY AND DEVELOPMENT,The honourable member should tell the whole story.,48
191,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"As it has been suggested that I have told only half the story, I shall relate the facts leading up to the present upheaval. During the depression the men obtained an arbitration award, but since then the cost of living has increased to such a degree that they were paid 16s. 3d. a week more than - the award rates. Every decent employer in Darwin paid his employees at the. higher rates, but when this group of contractors obtained big government contracts they went back to the old award which was fixed in depressiontimes.",48
192,Mr NAIRN,SUPPLY AND DEVELOPMENT,The award should be brought up to date.,48
193,Mr HOLLOWA Y,SUPPLY AND DEVELOPMENT,"The action f the 0 contractors may be justified on legal grounds, hut certainly not on moral grounds. My second objection to the bill is that it. leaves too much to be done by regulation. The secret star-chamber methods for which we blame Germany and Italy pre not. acceptable to the Opposition. The Prime Minister tells the members of the Millions Club that we must defend our democracy, yet in this measure his Government proposes to act along the lines followed by dictator countries. This bill is the very antithesis of democracy, and is not likely to be accepted by a by democratic people. Tho Labour party's Mr Willdefence programme includesprovision a national survey of all industries in order to discover their potential value for the defence purpose*. The Opposition is not opposed to what the Government seeks to do, but it maintains that democratic means of defending the country should be adopted. The contention that we must work along the lines of the dictatorships in Germany, It a l y and elsewhere, is an admission that we have lost f a it h in democracy. Under this bill the Governor General may make regulations. means that regulations will , in fact, be made by the Government, the Governor General merely signing what the Government desires. Regulations become law as soon as made. Mr GitEoouv - That is changed now.",48
194,Mr HOLT,SUPPLY AND DEVELOPMENT,Regulation s do not become law until Parliament has an opportunity to consider them.,49
195,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"Honourable members know how easy it is to miss the significance of regulations which are laid on the table of the Blouse. Frequently the time for disallowance expires before honourable members are alive to the danger. Government by regulation is not democratic. Because this bill contains the evil features to which I have referred, it represents legislation decades behind present-day thought. ""It lets loose again the lust, for profit from the making of armaments.* Many of us did not think that Australia would ever be made a cockpit of wars. In the future, Australia is to manufacture munitions, arms and gas appliances to standard patterns, thereby offering an enticement to foreign vessels to replenish their supplies in this country. Australia, which was supposed to be an outpost of the Empire which would carry on peacefully with all the world, is, almost overnight, engaging in warlike activities, and its people are being brought almost to a state of hysteria by reports of wars and rumours of war. People whose principles are opposed to legislation of this kind are almost forced to swallow their convictions. We must ask ourselves whether these things shall continue for' ever; whether under coercion we are to accept the things that wo hate. We are told that an enemy is knocking at our doors. I do not believe that that is so, nor do I agree that this legislation is necessary. Australia is not likely to be attacked unless its people so far forget their manners as to insult the peoples of other nations. In committee I intend to urge the adoption of the amendment which will be proposed by the honourable member for Bourke, which aims at testing the Minister's statement that the conditions of the working people of Australia will be safeguarded, and that people will not be dragooned by regulaThat tions into workshops for the purpose of munition or armament manufacture when wages and conditions built up over years are to be suspended. If the Government hasno desire to cut wages or to take away any of the p r i v ileges which the workers now hold dear, then it should have no objection to accepting the amendment which will be moved by the honourable member for Bourke. If it declines to accept that amendment, I hope every member of the Opposition will vote against this measure, lock, stock and barrel.",49
196,Mr WHITE,SUPPLY AND DEVELOPMENT,"Balaclava) [ 9 . 1 6 ] - There is much in this bill which commends itself to me. Some of its general principles will, I have no doubt, be approved by the majority of honourable members, 'but at the same time, there is much in the measure which is vague, unexplained and undefined. I do not agree with the contentions of the honourable member for Melbourne Ports (Mr . Holloway) who speaks of "" imaginary "" enemies. Let him tell the Albanians, the Abyssinians, or the Chinese, of imaginary enemies. We .cannot live in isolation; we are part of the world, part of an Empire, and we must be realistic and face facts. Insofar as this measure will improve the position in respect of supplies of the Defence Department, I applaud it, because there has been a deplorable lag in that respect. The Minister for Defence (Mr Street) admitted, in reply to a question which I asked, without notice, this afternoon, that the department had not overtaken the supply of uniforms for volunteers in the militia forces. Our army is a small one, its full strength is only 70,000, and about half of that number have been enlisted within the last six months; yet we have not been able to supply all of those volunteers with uniforms, despite the fact that the enlistment campaign has been in progress since September last. The Minister is, undoubtedly, a hard - worker, and is applying himself - earnestly to his job, but he must take .some responsibility and blame for the that all of these men have not yet been issued with complete kit. It is a fact that certain units have gone to casual camps without uniforms, and when in camp were issued with working clothes, boots and greatcoats, which were taken from them when they left camp. Months have passed since they enthusiastically came forward to enlist, but these men are still without uniforms, and even now attend Saturday afternoon and night parades in such circumstances. If my statement is challenged, I can cite the units and specific instances which I have our forces on that occasion. in mind, but the Minister admitted sufficient in his reply to my question this afternoon to prove that the department has been guilty of an omission in this respect. If any provision in this will tend to improve this position, all honourable members will heartily support that part of the measure at any rate. If mobilization is necessary, and if we should be dragged into war willy-nillyand war may come at »any time - w e shall have to make provision for more than 70,000 men, because, under the Defence Act, all men from 18 years to 60 years become liable for service. Mv. STREET - The honourable member will realise that we could have equipped the militia force completely if we had taken over all of the civilian factories.",49
197,Mr WHITE,SUPPLY AND DEVELOPMENT,"That is only taking refuge in a pretext. Let us recall what happened in 1911 when universal training was introduced and equipment was found for 100,000 men.",50
198,Mr STREET,SUPPLY AND DEVELOPMENT,We then had more time to prepare.,50
199,Mr WHITE,SUPPLY AND DEVELOPMENT,The Minister has had six .months in this instance.,50
200,Mr THORBY,SUPPLY AND DEVELOPMENT,We had two years prepare in 1911.,50
201,Mr WHITE,SUPPLY AND DEVELOPMENT,"As I was an area revealed officer at the time, I know that they were all equipped.",50
202,Mr THORBY,SUPPLY AND DEVELOPMENT,But the honourable ber was not an administrator.,50
203,Mr WHITE,SUPPLY AND DEVELOPMENT,"I have administered a bigger department than the honourable member, .and I can say that the job was well done in 1911 by Sir George Pearce, fact who ""was then Minister for Defence.",50
204,Mr STREET,SUPPLY AND DEVELOPMENT,The department had two years in which to prepare at that time.,50
205,Mr WHITE,SUPPLY AND DEVELOPMENT,"At any rate it did the job. The Minister says that the department could have provided all necessary uniforms had it tak«ri over .all of the. civilian factories. I submit that the failure of the department shows that there has been absolute inefficiency on its part. The department did the job very well in clothing the Australian Imperial Force in 1914. It did not have two years to clothe The first division was fully equipped and sailed in a matter of a few weeks. I recall that my own unit was fully clothed and equipped in a fortnight, measure and the department on that occasion did not take over the civilian factories in order to do so. The Minister should not take refuge in a. pretext of the kind which he has suggested.",50
206,Mr STREET,SUPPLY AND DEVELOPMENT,"The strength of the first division was 20,000, whereas this is a matter of equipping 70,000 men.",50
207,Mr WHITE,SUPPLY AND DEVELOPMENT,"The department really has to equip an additional 35,000, because the militia force was 35,000 strong before the enlistment campaign was started in September last.",50
208,Mr STREET,SUPPLY AND DEVELOPMENT,"We have to equip an additional 40,000.",50
209,Mr WHITE,SUPPLY AND DEVELOPMENT,"The Minister can raise it by another 5,000 if he wishes, but even on that figure, is it creditable to the department that within six months it has not yet completed its work of clothing these few men? I point out further that, what was once the portfolio of Defence is now being shared among four Ministers, and that the former Treasurer (Mr Casey) has been brought into help. I suggest that the Minister to might well look into the. contract branch of his department. It may be that the channels through which the contracts have to go and the red tape in which some of the officials may be enmeshed, are responsible for the delay. memMany officers of the department are earnest officials who are endeavouring to do their best according to the regulations, but I suggest that contracts could be let infinitely quicker than is the case at present. I suggest that the manufacturers of boots and clothing could be called in and asked to put forward their proposals and quotes .on a mass basis, and the department could then place its orders quickly or call for three quotes, was its practice at one time. In fact, whenever purchases are made without calling tenders, three quotes should always be obtained, a procedure not always carried out. The Minister could very well look into that suggestion. I sure that by acting in that direction he could effect greater savings to the taxpayers and bring about greater efiiciency in his department. In the hope that it will tend towards greater efficiency and more rapid development, I intend to support this measure on general principles, out I hope that the Minister for Supply and Development will apply his ability to the the development of the Commonwealth. If his department is merely to be one to which surplus officials who have been recruited by the National Insurance Commission are to be transferred, the proposal will not bear examination. The former Treasurer, who has now been transferred to the Department of Supply and Development, was previously Minister in charge of Development. In this new department a great field awaits him, and if he applies himself to the task, in which he will have the full support of Parliament, he"" can bring about the development which is needed in this country. We are on the threshold of great new industries, such as the manufacture of motor cars and aircraft and ship-building. These industries can be undertaken on a large scale. Another aspect which the Minister should bear in mind is the decentralization of these industries. In - asking for all of these powers, however, he should be careful that he does not put power into the hands of vested interests in a way which will re-act detrimentally on the taxpayer. We have his assurance that a careful survey will be made of expenditure and prices-it may be a pious promise that may prove futile-bu t there is nothing definite in the measure to ensure that profits will be carefully explored. We are told that the annexes, which are excellent institutions modelled upon the shadow factories in England and will be utilized for the manufacture of arms and munitions-wil l be operated on a basis of small profits. But what of the people who will supply the raw as materials to those annexes? After all, very little profiteering exists where competition is encouraged. There is very little exploitation among the smaller manufacturers, but there is too much exploitation where monopolies are confeel cerned, and the whole power of pricemaking may very well fall into the hands of a ring, with the result that the public is exploited, and an unnecessary burden is placed on the taxpayers. The profiteer is of a type that no one can admire. There can be no doubt that we have profiteers in our midst. They are a product of the last war - and are powerful today. The American poet, Alan Seegar, who was killed in France, wrote of themThose who watched how the battle veered Waited, profited, trembled, cheered. We have the profiteers with us today, and we should not wait until war is declared before we take steps to check up on profits. 'To-day we are piling up stores of shells and munitions, as we would also be if war were declared,' yet certain essential materials for the manufacture of war requirements are in monopolistic hands. The Broken Hill Proprietary Company Limited has been attacked at length in this debate, and there may be some merit in the arguments used against that concern, but I point out that that company supplies steel to Australian users at a cheaper price than British manufacturers of ""steel supply that commodity to British users. Prices of steel in Great Britain are fixed by a cartel which controls the prices of that commodity, not only in Great Britain, but also on the Continent. Australian steel is obtainable at cheaper prices, and is more efficiently made.",50
210,Mr WARD,SUPPLY AND DEVELOPMENT,But that does not prove that there is no exploitation in Australia.,51
211,Mr WHITE,SUPPLY AND DEVELOPMENT,"I do not suggest that, but simply point out that there may be some merit in the fact that Australian steel is cheaper than British steel. But what about other materials, such as copper, zinc, and tin? These are controlled by a monopolistic group, and at present copper, which is one of the components of brass, is loaded with fictitious costs. Does the Minister consider it fair that copper mined in Australia is sold to the public, and I presume to the Government, at a price equivalent to the cost of exporting it to B r it a in and re-importing it plus exchange?",51
212,Mr STREET,SUPPLY AND DEVELOPMENT,I shall be obliged if the honourable member will let me check his figures.,52
213,Mr WHITE,SUPPLY AND DEVELOPMENT,"I point out that during the war period the prices in Australia moved up and down as the prices fluctuated overseas and when the Australian pound depreciated by 30^ per cent, before it was pegged at 25 per cent., as it is at present, Australian prices moved up almost simultaneously by 30^ per cent. There may be some merit in this being done, but I suggest there can be very little. The Tariff Board condones this practice in respect of certain supplies, but it is definitely a loading against secondary industries in Australia. Copper isone of the essential ingredients of brass which is so extensively used the manufacture of munitions. the Government satisfied with these prices as a basis on which contractors shall supply materials to the annexes? If it is not satisfied on that point it should provide specifically in this measure to check profiteering. I shall now quote the prices to which I have referred, prices for which the Minister for Defence has asked and about which I think the Minister for Supply and Development knows somethingThe price/s quoted is/are based on a price of electrolytic copper wire bars of £53 15s. per ton, made up of the London market price of £43 per ton, as issued by the Australian Mines and Metals Association, plus the bank buying telegraphic transfer Tate of exchange, Australia on London, of 25 per cent., and is to be varied up or down by one-tenth of a penny per lb. for every complete £1 or part thereof by which the price of electrolytic copper wire bars, as issued by the Australian Mines and Metals Association, plus the bank buying telegraphic transfer rate of exchange, Australia on London, on the day of receipt of order by us, is greater than £53 10s. l per ton, or less than £53 per ton respectively. Is the Government to be satisfied with that? Zinc is used in making brass which is employed in the manufacture of cartridge cases and small arms. Sheet brass which is rolled in the munition works at Maribyrnong is used extensively in the manufacture of shell cases. Here is an opportunity for the Government to display some activity. I should not have mentioned this subject but for the attitude which the Government has adopted in omitting specific methods of dealing with excess profits, though it declares its anxiety to do so. The Minister should ascertain whether undue profits are being made by manufacturers.",52
214,Mr WARD,SUPPLY AND DEVELOPMENT,And injure his friends who are shareholders?,52
215,Mr WHITE,SUPPLY AND DEVELOPMENT,"I do not suggest that the directors of this company, two of whom are on the industrial panel, are profiteers. They may be conducting their businesses in a legitimate manner, and the profits they make may be moderate and reasonable; but this is definitely a matter which should be investigated and I now suggest a way in which it can be handled. It is anticipated that the profits allowed to those manufacturing in annexes shall be about 4 per cent., which in is a fair return on the capital and labour Is invested, and equivalent to the rate of interest paid on government bonds. In some businesses where energy, enterprise and effort have to be displayed, a profit of even 6 per cent, may be fair . That profit is allowed even in Germany where industry is socialized. I do not think there is much that we can copy in that country, and I believe that £ have said sufficient on previous occasions to show how I abhor the German form of government.",52
216,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"Six per cent, would be no good to General Motors-Holden's Limited.",52
217,Mr WHITE,SUPPLY AND DEVELOPMENT,"This is an occasion on which the direqtors and shareholders of these companies can show their practical patriotism. It is a call to patriotism. We have appealed to the youth of this country to join the M i l it i a so that they will be trained in the event of war, and those who do not want to go or who cani d . not join our fighting forces can serve in other ways. The great controllers of industry can help their country by foregoing the profit that might come to them through trading in the weapons of death and of defence. This measure will apply to the profits made not only on materials and equipment but also on foodstuffs. I suggest that our friends in the Country party should not look alarmed because the profits of those engaged in primary production should also be checked.",52
218,Mr ABCHJIE CAMERON,SUPPLY AND DEVELOPMENT,There is alarm here.,53
219,Mr WHITE,SUPPLY AND DEVELOPMENT,"Profiteer s and monopolists will have to be watched and curbed. Many manufacturers and producers would, no doubt, come forward of their own free will without waiting until pressure is applied and offer to supply at reasonable rates the materials they w in from industry and the earth to the firms which are patriotically establishing annexes. Large profits will not be made in these establishments, but those supplying the raw materials may be making excessive profits.",53
220,Mr AROHTE CAMERON,SUPPLY AND DEVELOPMENT,"The wheatdefence supplies. grower cannot make much profit when his product, is selling at under 2s. a bushel.",53
