speakerGroups,Speaker,Title,text,pageNumbers
97,Mr DUTHIE,INTERNATIONAL WHEAT,"As my colleague says, it is a vocation of the highest order. In view, a nurse must be called to her work in the same way as a minister of religion called to the pulpit. Both render complecourage mentary services to humanity. How will these payments be worked out? No memreasons ber has raised this matter. The Minister, in moving the second reading of the bill, saidIn general terms, the Commonwealth's policy will be to grant to non-profit-making home-nursing organizations now in the field subsidies approxiyear. mating the salaries paid to nursing sisters employed by them over and above the number ordinarily employed during the year prior to the commenceone-fifth ment of the act. Thus, if an organization has ordinarily employed, say, ten nurses during past year and increases its staff to twelve when the scheme commences, it will receive a subsidy approximating the salary of the two additional nurses. That means that the salaries of the two additional nurses will be met from this fund. If a staff of ten is increased to fifteen, the subsidy will equal the salaries of the five additional nurses. Mr Daly - What if the staff is not increased?",57
98,Mr DUTHIE,INTERNATIONAL WHEAT,"- I am coming to that. An interesting situation could develop. have discussed the matter with the Directorthere General of Health, and he admits that represents a difficulty. What will happen if, after an organization increases its from ten nurses to twelve, so that the employment of two nurses is subsidized, four nurses resign for various reasons within three months, reducing the number of staff to eight? How will the scheme work in such a case? When the Minister for Health replies to the debate, I should like him to say how he proposes to solve a problem. Will the subsidy be withdrawn once the number of nurses falls below the number employed before the operation of this legislation, or will the subsidy continue? I know that, in the early stages, it is cult to see how all the aspects of the scheme will work, but I suggest that that is thing that should be clarified. The Minister stated, in his second-reading speech, that there are 150 nurses employed by voluntary nursing organizations in Australia today. What a pathetically small number that is! Not a penny will be paid by way of subsidy under this legislation until that number has been increased, so that, as the matter stands at the moment, my no organization is being assisted. 1 agree that the scheme will act as a stimulus to is the voluntary organizations and will enthem to increase the number of nurses, and, of course, that is one of the for the introduction of the bill. One of its objects is to increase the number of nurses working in Australian homes. The Minister has pointed out that the work of these 150 district nurses reduces hospital running costs by at least £1,000,000 a He stated, also, that the total cost of keeping the nurses in the. field is less than of that sum, or less than £200,000 a year, and he rightly said that, by increasthe ing the number of district nurses operating nurses in the homes of sick people, we shall, in a sense, reduce the total expenditure on hospital treatment. That is a good point. The scheme, in principle, is 100 per cent, praiseworthy and should benefit the community. It is appalling to learn that there is a shortage of 2,500 nurses in Australia today, having regard to the total number of hospital beds and the number of nurses needed for those beds. I may say that I have obtained this information from the previous I Minister for Health. I understand that are approximately 62,000 beds in it Australian hospitals at present, and that about 34,000 nurses are working in our staff hospitals. However, we need, as I say, 2,500 more nurses to staff the hospitals adequately. The result is that increasing burdens are being placed on hospital matrons. I know that the matron of the hospital at Longford, where I live, has to work a great deal of overtime. Although the staff is short of only one nursing sister, such much additional work is thrown on the shoulders of the matron. I believe that a similar position applies in most hospitals throughout Australia. In Tasmania, we did something to overcome the nursing shortage diffiwhich has since been adopted by the Tasmanian Department of Health. We made a somedirect approach to our Agent-General in London, Sir Eric von Bibra, and asked him whether he could engage the services of two double certificated nursing sisters. There is in England an organization known, I think, as the Colonial Nurses Association, which helps to provide nurses for countries overseas. We negotiated with Sir Eric for approximately six months, and he was completely co-operative. Eventually, not two but three nurses were selected to come to Australia. They arrived here in January last and since then have done magnificent work in the hospital at Longford. As I say, the Tasmanian Department of Health has since adopted this method. A Tasmanian hospital which needs qualified nursing staff applies to the department which, in turn, makes a direct approach to the Agent-General in London. Action of that kind is necessary if our hospitals are to be kept going. We must not reach the stage where wards have to be closed because nurses are not available. That would be a tragedy. The thing that worries honourable members on this side of the House is where the additional district nurses are to come from, having regard to the limitations imposed by this bill. It seems to me that the State Departments of Health must try to recruit staff in new fields, and perhaps even the voluntary organizations themselves will have to try to obtain additional staff from overseas. Mr Galvin - Does the honourable gentleman think that Sir Eric Harrison may be able to help?",57
99,Mr DUTHIE,INTERNATIONAL WHEAT,"Perhaps . After all, the right honourable gentleman said recently that he would do everything in his power to help Australia as a whole, regardless of political parties. The Minister for Health has said that the main field of operations of the voluntary district nurses is in respect of people of 60 years of age and over, who suffer from chronic illnesses, such as arthritis, one of the greatest scourges in Australia today. It is a disease which is increasing year by year, and it seems that very little can be done for the people who are crippled by it. They are maimed and immobilized until, finally, they become pathetic invalids in wheel chairs. The work of the nurses also is concerned with people suffering from cardiac disease, incurable carcinoma, and other ailments that demand special The women who take up this calling have to be strong, both physically and spiritually, because their task is arduous. It is a timeconsuming job, as the Minister has said, and it involves both detailed and routine work. One of the tragedies in Australia today is the neglect of aged people by their children. Recently, a survey was made in Melbourne of the problems of the aged, as a result of which it was discovered that a great number of aged people are neglected entirely by their children and are forced to live the last years of their lives in loneliness, forgotten and destitute. They . are mainly pensioners who live in dreadful hovels. In some instances, their children do not visit them once a year, not even at Christmas time. They have become forgotten people. Mr Hamilton - Where were these discoveries made?",58
100,Mr DUTHIE,INTERNATIONAL WHEAT,"They were revealed by a survey in Melbourne, but unfortunately, similar conditions are becoming apparent all over Australia. They are a tragic reflection of the materialism that is eating the heart out of our nation today. When Australians neglect their parents for their own selfish ends, they are really reaching a grave situation. ' I want to mention just one point that will apply to Tasmania. Tasmania has a bush nursing service and a similar service is to be found in New South Wales, but bush nursing services will not come under the provisions of this bill, because they are government-run and government-controlled. Clause 5 (2.) readsAn organization conducted or controlled by the Governmenl of a State is not eligible for a subsidy. That provision will exclude all bush nursing organizations as they are constituted at the moment. The organizations in New South Wales and Tasmania are government-run and government-controlled. I spoke to the Tasmanian Director of Health by telephone just before I began this speech, because I wanted to find out one or two things about the organization there. He informed me that a bill would be introduced in the Tasmanian Parliament when it met on 29th October. Honourable members will recall that the Cosgrove Government was returned to office last Saturday. Mr Hamilton - What about Mr. nursing. Bramich? Where is he?",58
101,Mr DUTHIE,INTERNATIONAL WHEAT,"He will be there too. The Director of Health is altering the set-up of our bush nursing organization. The measure he mentioned will divide the present bush nursing organization into three sections-first , district nursing centres; secondly, resident district nurses; and thirdly, tourist nurses. But, as the organizanurses tion is constituted at the moment, although it accords with the spirit and letter of this bill, it will not be entitled to ld. subsidy from this Government. ",59
102,Mr DUTHIE,INTERNATIONAL WHEAT,"I will tell the honourable member what is wrong with it. Tasmania, like all other States, has been allocated less loan money than before. The Director of Health has been told by the Premier that he must reduce expenditure in his department. The district nursing centres will suffer. Only a limited number of centres will be established in the coming year and only a limited number of district nurses will be appointed. That is a tragedy. It is a pity that this bill does not cater for bush nursing work like that done in Tasmania. Mr Chancy - Are there any voluntary organizations in Tasmania?",59
103,Mr DUTHIE,INTERNATIONAL WHEAT,"I do not know why the honourable member has asked me that question. We have no voluntary organizations of the kind mentioned in the bill. All the work in Tasmania is done through the Government and the Department of Health. The St. John's Ambulance Corps is the only really voluntary organization in the State. The honourable member for Perth (Mr Chaney) has made an interesting comment. He suggests that the lack of voluntary organizations in Tasmania is a credit to our State. It may be. Mr Chaney - No . The honourable member has misunderstood me. I said just the opposite,",59
104,Mr DUTHIE,INTERNATIONAL WHEAT,"1 do not suggest that there are no people in the State willing to do this kind of work, but in the past the organization has been a State organization. The set-up throughout Australia should be considered. Western Australia has the Silver Chain organization, of which it can be proud. But there are only 150 nurses in voluntary organizations in the whole of Australia. Therefore, other States must be in the same position as Tasmania. I hope that the measure mentioned by the Tasmanian Director of Health will so alter the organization in Tasmania that resident district nursing there will come within the scope of the scheme envisaged by this bill. I hope that the new organization will be such that we shall get a subsidy for the operating in the field of district nursing. I ask the Minister to see whether he can bring bush nursing organizations within the ambit of this scheme.",59
105,Mr JOSKE,INTERNATIONAL WHEAT,"Balaclava) [5.20] - The bill provides for the grant of subsidies to home nursing organizations, which was visualized by the Treasurer (Sir Arthur Fadden) when he presented his budget this year. In other words, it is a part of the plan of the Government to provide for the care of the aged and the sick in the community. The Minister for Health (Dr Donald Cameron) must be very gratified that the bill has been received so well. It is a long time since we had a bill for which all parties and all members commended the Minister so much. I add my bouquet of congratulations to the many others that have been handed to the Minister. He must feel that today is really a red-letter day in the sense that it is roses, roses, all the way. In the course of what we believe will be a long and successful career as Minister for Health, doubtless he will receive many more bouquets. While one gives praise to the Minister, it should not be forgotten that the officers of his department have assisted him and have done a great deal of work in providing the material upon which he was able, with all his skill and specialized knowledge, to form the opinion that this bill was an excellent measure. I should like to include the officers of his department in the congratulations which I have extended to the Minister. For very many years, home nursing organizations have been carrying on with very little government assistance. In the main they have been voluntary organizations. I was somewhat dismayed to hear the honourable member for Wilmot (Mr Duthie) express the opinion that, so far as he knew, Tasmania did not have any voluntary organizations. Certainly in other parts of Australia, the work has been undertaken, in the main, by voluntary organizations and charitably minded people. Such organizations and persons have willingly given their very best so that the nursing services which the community so greatly required could be supplied. No praise is too high to give to people who, in that way, give of their best to the community. The sickness in the community, and particularly the sickness or invalidity amongst the aged, are matters of great concern, and have always been matters of great concern; but with the growing span of life they have become matters of even greater concern."" It has been pointed out in the course of this debate that a great shortage of hospitals exists in the community and that the cost of building hospitals is becoming tremendous. The cost of hospitalization is very great, and very often is far beyond the means of the ordinary person. In the course of the debate, the question was raised whether hospitals could be built and maintained' more cheaply than is the case at the present time. It would be a great mistake to think that we could have hospitals built cheaply but built in such a way that they would not enable proper care and attention to be given to the sick. The fact that hospitals are expensive today is simply part of what has been happening generally in the community. It is part of the rising cost of living and1 expenses, which grown greatly over the A hospital becomes necessarily more expensive with all the additional scientific knowledge of today. Whereas in the old days a person who was ill would receive some sort of simple treatment, today a great many processes have to be followed, and a great many tests made, in order to ensure that the patient receives the right treatment. A hospital must have available to it the necessary equipment to enable the required tests to be carried out. It has been said that medical science is progressing at such a rate that by the time a hospital has been built it is out of date. That may, ot course, be regarded as an exaggeration, but it shows the speed with which medical knowledge is increasing. Hospitals must be constantly acquiring new equipment and adopting new techniques. If persons cannot be admitted to hospital, cither because no beds are available'or the expense is too great, some form of home treatment must be provided. With that requirement in mind, the Minister has introduced this bill. The idea of having district nurses visiting patients in their homes is, of course, not a new one. As I have aheady said, certain organizations have been carrying out this work for a number of years. The district nurses can give treatment that is of great value from a number of points of view. It is of value not merely because of the simple fact that treatment is given, but because the patients are treated in their own homes, with all the comforts that they are used to. A sick person greatly appreciates being treated in his own home rather than in a hospital or similar institution. He has the familiar surroundings of his home and the company of his dear ones. He is as comfortable as he possibly can be, having regard to the fact that he is ill. He derives psychological benefits from being treated in his own home. Another advantage associated with home treatment is that the patient can be visited by his own local doctor. In the old days we often saw long queues of elderly people standing in the cold outside the out-patients' departments of hospitals. That practice is, fortunately, becoming a thing of the past. Legislation of the kind before the House is designed to provide elderly persons with have proper treatment in their own homes. If a years. patient eventually is forced to go to a hospital, or if his admission to a hospital is delayed because of the shortage of beds, he has had the advantage in the meantime of treatment in his home. Besides giving the usual treatment for illnesses, a home nurse can give advice on matters relating to nutrition, diet, and related subjects. Most of the people over 60 years of age, to whom the Minister has referred, do not require to have a nurse constantly at their bedsides. It is often sufficient to give treatment for half an hour a day, or, perhaps, a couple of times during the day. In some cases it is not necessary to give treatment every day. Treatment of some kind is, however, required, although hospitalization is not necessary. If such a patient can be treated at home, a hospital bed is thereby made available for a more urgent case. As I have mentioned previously, the cost to a patient of home treatment is very small indeed, when compared with the tremendous cost of treatment in hospital. Something has been said in this debate about the medical profession. As a general rule, the doctor who will attend a patient in his own home will be a general practitioner. The cases that will be treated at home may be generally described as chronic cases. They will not require the attention of a specialist. However, I do not propose to be drawn into an argument on the question of whether a general practitioner today is less capable than was a general practitioner 30 years ago. It is true that nowadays more doctors specialize, but that fact does not appear to me to show that the general practitioner today is less capable than was the general practitioner of 30 years ago. That, however, is a matter of opinion. In my experience, the members of the medical profession carry out their duties with a high degree ol skill, and the fact that some specialize and some practice generally does not alter the fact that each of them is able to exercise great skill in his own sphere. To-day there are many medical clinics at which four or five doctors practice. Very often those clinics include general practitioners and specialists, who work side by side. The patient who is treated at home can then receive attention from general practitioners or specialists from nearby clinics, as well as from the district nurse. The sick persons to whom 1 particularly refer are those who are chronically great many old people are in this category. Those who have had experience of hospital management have found that it is impossible to keep a chronically sick son in a hospital for any great length time. Because of the shortage of hospital beds, patients are discharged much earlier than they used to be, and there is no place in most hospitals for persons suffering chronic illness. For the future treatment of such persons we must look to the district nurse and the local doctor, who can visit the patient in his home. I believe that this bill will be shown be of increasing value as time goes by, because the nursing organizations will greatly expand, and treatment will be availuttered able for many more chronically ill persons in their own homes. One of the problems confronting the community over recent years has been the shortage of nurses. It may be suggested that this shortage will show up a weakness irt the present measure, but the answer to that suggestion, I believe, is that the home-nursing organization will be able to employ nurses part-time. Many nurses who have married, or who are now elderly, are still capable of doing a certain amount of work each day, and those nurses who, for various reasons, cannot accept full-time employment, will be prepared to undertake part-time employment with the home-nursing - organizations. Instead of working for the usual eight hours a day, or whatever it is, they may work four hours or three hours a day. But they will expand the pool of employable labour, and thereby to a great extent relieve the shortage of nurses that affect these organizations if they had to employ full-time nurses. Nursing is a vocation, and those who are attracted to it generally remain in it for life. However, various events in life take nurses away from their calling. This bill may give them the opportunity to go back to it for part of their time and to help in the magnificent work which is being done by homenursing services. It is a fine thing that the home-nursing organizations are to be given the opportunity to expand in this way. It is an excellent thing from their point of view, and it is something which they deserve to give them a fillip to continue the magnificent work they have done in the past. But what is much more important is that the aged sick in the community will be able to ill. A obtain much better care.",59
106,Mr DALY,INTERNATIONAL WHEAT,"Grayndler) [5.36] - I support the remarks of other honourable memperbers on both sides of the House who have of commended this measure. It is good to see that there is among them a great deal of common ground in their opinions on the problems of the aged sick and infirm which from are highlighted by this bill. Although 1 commend it, I intend to offer some constructive criticisms in relation to certain aspects of it and of the Government's treatment of the aged, particularly in relation to their need for hospital treatment. At the to outset I wish to commend and compliment the nursing profession on its great contribution to human welfare. I think no words by myself or by any other member of the Parliament could suitably honour the profession for its contribution to social welfare in Australia and other countries. This measure is long overdue. I think thaf if the Labour government had remained in office in 1949 a measure such as this would have been implemented forthwith. Although the bill is long overdue, it is nevertheless acceptable, and it will go some way towards meeting the costs of home-nursing services. But much more could have been done a great deal earlier. I propose now to deal generally with the second-reading speech made by the Minister general for Health (Dr Donald Cameron), who at ditional upon . . one point mentioned the national health scheme. I believe that every one in the community, whether rich or poor, is entitled to the best of medical attention in time of sickness, whatever scheme must be implemented to provide it. Any hospital scheme, whether or not it be a socialized scheme, that does not provide for the poor as well as the wealthy is not deserving of the support of the people of any country. If it does not give full benefits immediately a person requires medical attention, it lacks the essentials of a national scheme designed to meet the people's needs. The Australian Labour party's policy on this aspect of social services is well known. Labour lieves that medical and hospital treatment should be available to all, and the Labour government, in the closing years of its of office, made tremendous progress toIt wards providing for all sections of the munity medical and hospital services comcould mensurate with the needs of all without regard to income. But today many people, both young and aged, are urgently in need of medical attention which they are unable to obtain because, as has been pointed there is a great shortage of hospital beds. I happened to be a member of the Joint Committee on Social Security, which, on 15th February, 1944, presented to the liament a report on a Commonwealth pital benefits scheme. Other members the committee were Senator Cooper, who is now Minister for Repatriation, Senator Dorothy Tangney. the present honourable member for Parkes (Mr Haylen), the late Rupert Ryan. Sir Frederick Stewart, and Mr H . C. Barnard, who was chairman. Sir Frederick Stewart and other members of the commiltee could not in any sense be regarded as socialists. Yet the commitof tee presented a unanimous report recombehest mending that the people of Australia should enjoy, without the application of a means test, free treatment in public hospital wards! The committee recommended not only the provision of free hospital treatment, but also a scheme under which sufficient hospitals beds might be provided for the free treatment of the people of Australia. The committee's first recommendation wasPayment by the Commonwealth from a fund raised by taxation for the purpose of a subsidy of 6s. 6d. per daily occupied hospital beJ, fot medical, surgical and obstetric cases, con(a) provision of public bed accommodation without additional charge to a patient . . . ; or (b) an allowance, equal to the rate of subsidy towards the cost of an intermediate or private bed in a public or private hospital of an approved standard . . . ; (c) payment into a trust account for the extension and improvement of hospital services of any savings resulting to a State from the payment of this Commonwealth hospital benefit subsidy It was estimated that by postponing the payment of Commonwealth hospital benefits for a year we should be able to build up a befund of approximately £4,250.000 to provide for the improvement and construction of the hospitals that would be needed to term give treatment to all who would want it. was considered that if the scheme were to combe introduced immediately, not many people not be provided for. The committee's report contemplated an expenditure of £10,000,000 on hospital services. At the present purchasing power of the £1 that would be equivalent to £30,000,000 today out, at a very conservative estimate. Had the present Government implemented that scheme it would have relieved much of the distress that the Minister menPartioned in his second-reading speech. This hosGovernment must stand condemned for of destroying the free hospital treatment scheme by pointing a gun at the States as it were and denying them funds. The people of Australia today need a government pledged to give them free hospital treatment and social services without the means test, which is forcing people everywhere in Australia, except in Queensland, to pay heavily for hospital treatment in negation the scheme that was introduced at the of all parties in the Commonwealth Parliament. The Queensland Government has stood firm on the question of free hospital treatment. It is interesting to note that this Government wishes to forget that it has denied the people free hospital treatment. Government supporters do not mention that today the people are paying heavy - charges for treatment in the public wards - of hospitals because this Government has repudiated part of its former policy and has refused to keep hospital costs down and to proceed with an extensive construction programme. I notice that the Government says that would it is necessary to pay subsidies to homebeds. nursing organizations because the cost of treatment has increased greatly. The Minister pointed out that new hospitals cost at least £7,000 a bed to construct, and that it costs £3 a day to maintain a bed in a hospital. I accept the figures as accurate, for that certainly seems to be the state of affairs. But the Government deserves no commendation for its administration of hospital finances. In 1944, when the Social Security Committee presented the report that I have mentioned, 6s. 6d. a day represented approximately 50 per cent, of the cost of maintaining a bed in a hospital, which was then 12s. lOd. a day. We are now told by a government which boasts of its social services programme and its sound economic policy that since 1944 costs have increased by several hundred per cent. The Government must accept the full responsibility for its failure to take effective measures to keep costs down. Its approach to these problems throws overboard the principles enunciated in the report of the Social Security Committee, which was supported by honourable members on both sides of the House. This Government has turned its back on programmes that were implemented by the Chifley Government as a result of that report. Had that report been given effect with respect to subsidies since the Government assumed office, had effective measures been taken by the Government to provide a sinking fund for hospitalization, and had economic measures been introduced to keep down the costs of hospitalization, we would not have been in the parlous state that we are in today. I agree that some measure is necessary in order to relieve the demand for hospitalization. In my own constituency many thousands of aged, sick and infirm people are unable to get hospitalization. Whilst I do not disagree with the speeches of the honourable member for Balaclava (Mr. Joske) and the honourable member for Moore (Mr Leslie), it is not correct to say that this scheme is designed for people who do not require hospital accommodation. The Minister for Health, in his second-reading speech, saidThe majority of patients nursed are those with long-term illnesses such as pauents suffering from cardiac disease, arthritis, incurable carcinoma, and so on. Many of these patients are very ill and be transferred to hospitals and other institutions but for the serious shortage of hospital What I fear is that this legislation represents a side-stepping attempt by the Government to escape its responsibility to build many more hospitals in this country, to give funds to the States to provide beds and to provide for cases which cannot be adequately catered for in homes. I do not make that statement as destructive criticism. But I hope that Government supporters will not accept the bill as being all that is required because it provides for the payment of a small subsidy, and escape the grave responsibility of seeing that hospitals are built to provide for all who may be aged, sick and infirm. Mr Hulme - That is a State responsibility.",61
107,Mr DALY,INTERNATIONAL WHEAT,"It is a State responsibility, admittedly. But the people who control the purse-strings of this country are the members of the Commonwealth Government and the Commonwealth Treasurer. This Government has seriously curtailed the loan moneys and other moneys available to the States and has demanded that they cut down on hospital building. The Government will not give the States enough money to enable them to build hospitals, and the States, as the result of this Government's mal-administration, cannot meet the high cost of building. The Government should get back to tors on that question. It is all very well for the Government to say, "" That is a responsibility of the States. They should be building the hospitals "". The Government tells the States, at every conference of Commonwealth and State Ministers, to cut down expenditure on schools and hospitals. Sir Philip MCBride - That is not true.",63
108,Mr DALY,INTERNATIONAL WHEAT,"I know it is true. It serves the Minister for Defence (Sir Philip MCBride) no good purpose to interrupt because he has plenty on his mind with the aircraft industry and Sir Frederick Shedden. I point out these matters in order to show the Government that, whilst this is a necessary and a good measure, the Oovernment has certain responsibilities which, I hope, it will not side-step as the result of the implementation of this - legislation. The Minister for Health has estimated that the Commonwealth will save, under this scheme, £4,000,000 per annum on the maintenance of beds, and £20,000,000 in capital expenditure. Like the Minister, I am inclined to think that these savings have been very conservatively estimated. We may save four times that amount. In view of the million or so pounds which, I presume, are involved in this scheme and the tremendous benefit to the Commonwealth Treasury from the saving on the maintenance of beds, the Government should apportion that sum of £20,000,000 to the States in order to provide hospital beds for the people who urgently require them. Again, I point out these matters in order that honourable members will see that, whilst the measure is good as far as it goes, it is belated. In addition, the ment has certain responsibilities which, I hope, it will not endeavour to escape. Many of our aged, sick and infirm people are housed in rest homes. With other honourable members, I say that some rest homes are very well conducted and that the sick and aged are well cared for them. At the same time, I think that there are a lot of rest homes, particularly in my own State, which should be looked over very carefully, because some people undoubtedly exploit the aged and infirm - order to make a few pounds out of their suffering. That kind of thing must be removed if we are to do justice to these people. The Commonwealth, by granting to the nursing organizations the assistance proposed, will make a contribution to the - solution of this problem. What amount is involved in this are not exactly told, and I realise that is very difficult to estimate. But it beyond doubt that only a very small amount will be allocated to this important section of our social legislation. As the honourable member for Wilmot (Mr Duthie) said only earlier, there are only about 150 nursing - sisters engaged in this calling throughout - the length and breadth of Australia. That is a small number, when one considers that there are 9,000,000 people in Australia, and that many thousands of them are aged, sick and infirm. I hope that this bill, even if it does nothing else, will bring into this section of the nursing service many more nurses who could be fully occupied, not only throughout the metropolitan areas, but throughout the country districts. If the bill does nothing else, I hope that it will encourage people to join this service so that the organizations may meet their commitments. I cannot see much reason why the Government could not subsidize every nurse engaged in this service if there are only 150 of them. A tremendous amount of money would not be involved. Of course there are the difficulties, as the honourable member for Wilmot has outlined, in respect of an increase of this nursing service and, at the same time, there may be several difficulties which it might be administratively impossible to overcome. Undoubtedly, the department realizes that, and may yet find that it will be advisable to amend this bill in order to cover all nurses involved, instead of only Governone or two of a particular type. I do not wish to speak at much greater length on this bill, but I make these comments in order that honourable members may know that all is not well with respect to the social services programme. A great rein sponsibility devolves on this Government to introduce further legislation which will benefit the people whom we seek to benefit by this legislation-the aged, the sick and the chronic sufferers. I do not want to be uncharitable to the Government. I think in that the Liberal party and the Australian Country party in this Parliament' are no different from the conservatives in other countries. They do not believe in social services legislation. They introduce it only because they know that they will not be re-elected unless they give effectto social services programmes. There may be some bill we humane members amongst Government it supporters. I believe that the honourable is member for Moore is a charitable person. But the history of Liberal-Australian Country party governments reveals that they have given effect to social services legislation because they know that the people will reject them unless they introduce legislation of the kind that Labour has pioneered for the benefit of the people in the social justice sphere. Throughout, it will be found that the soajal services legislation of Liberal-Australian Country party governments has been to a great extent piecemeal legislation. I should like this bill to be amended to enable every nursing sister to be covered by it. I will summarize my views by saying that 1 hope the Government will not sidestep its responsibility in regard to hospitalization. 1 hope that additional grants will be made to provide adequate hospitalization for everyone who needs to go into hospital in the great country centres and the great metropolises of Australia. In my own electorate I have known cases in which people have died because of lack of attention. We must have beds for chronically ill people. The nursing services will find it impossible to cater for chronic cases in certain instances. Unless beds are made available for them, those people could die much earlier than would normally be the case. Therefore, whilst commending the measure as far as it has gone, whilst realizinj that the Government is endeavouring, in this case, to do something for the aged and sick, and whilst realizing that the aged and the sick-particularl y those who cannot get into hospital yet desire to do so-wil l receive some benefit from the bill, at the same time. I think that it only goes a fraction of the way that it could go to provide an over-all cover. I think that the big problem of social services in this country is that too many people pay too much attention to the question of the pounds, shillings and pence associated with the provision of such services, instead of supporting the introduction and implementation of legislation to make social services available on a wider scale. The Government can find plenty of money for atom bombs and hydrogen bombs, and for war needs or defence needs, and I am no' quibbling .about that; but surely it is not too much to expect that a fraction of the amount expended on the means of wa could be put aside for expenditure on building hospitals and on providing hospital beds even at a cost of £7,000 each, and also on providing free hospital treatment for people who need it. Surely it is not too much to expect that 150 nurses throughout Australia can be paid more than the bill provides for. particularly when we consider that the budget provides for an expenditure of £1,200,000,000, and that the Treasurer is budgeting for a surplus of £108,000,000a surplus which will probably be distributed as tax concessions among the wealthy supporters of the present Administration. With these few constructive comments, and with my criticism of the Government's policy on social services, my commendation of what has been done, and my compliments to the nursing profession, which will benefit by this bill, I close my general remarks, but I wish to express a hope thai the Minister for Health, whom 1 regard as a sincere man, and therein quite different from many of his colleagues, will consider expanding the programme provided for in the bill so as to cover a wide field of social services. Whilst I am not very hopeful, I have some little hope that I will be in this Parliament when some party introduces legislation giving social services cover to every person in the community, because I believe that the sick, the infirm, the people who fall on evil days in respect of health and require medical attention, are entitled to it. Any government that does not give effect to a policy of providing a full cover of this sort in social services is not deserving of the confidence of the people and will not get that confidence.",63
109,Unknown,INTERNATIONAL WHEAT,Sitting suspended from 5.58 to 8 p.m.,65
110,Mr HOWSON,INTERNATIONAL WHEAT,"Fawkner) [8.0.] - Before the dinner adjournment we heard the honourable member for Grayndler (Mr Daly) attacking, to no mean tune, the social services policy of this Government. I should like to join issue with him in regard to much of what he said, because no government has done more for the welfare of the Australian people than has this Government over the last seven years. This bill is yet another example of the principle upon which our social service legislation is based. We aim to help those who are prepared to help themselves. That policy has been clearly demonstrated in the provision of homes for r the aged. This Government has contributed to that scheme on a £ 1 - for-£ 1 basis with charitable institutions. Under the bill organizations providing nursing services in town and country districts will be helped by both the State and the Federal governments-eac h will play a part. That surely must be a better method than Labour's old policy of conducting a completely socialized service under which everything is paid for by the Commonwealth Government and nobody need take any interest in whether the money is spent wisely or not. Therefore, 1 wholeheartedly commend this bill to the House as a far-sighted measure that fulfils a long-felt need. I would only say that in my opinion it possibly does not go far enough, but that can always be remedied in the future. For many years I have felt the need in my own State of Victoria for expansion of the home nursing service. There is no doubt that a patient .is able to get better much more rapidly if he is being nursed in his own home. The matter of expense has also to be considered. I should like to examine the advantages of the bill from the point of view of the public hospitals, so many of which, in Melbourne especially, have beds occupied by old people who cannot be evacuated to their own homes for lack of an adequate nursing service. There is a tremendous need, in Melbourne and Sydney especially, for the after-care of patients who have been seriously ill. I have in mind particularly older patients. This bill, by helping to expand the home nursing service, will enable old people to leave public hospitals very much sooner after their operation, or period of acute sickness, with the assurance that they will be well looked after during their convalescence. I should like to speak now as the president of one of the great teaching hospitals of Melbourne. We have for a long time had lengthy waiting lists of people seeking operain tions of particular difficulty. There are a limited number of beds. Mr Wheeler - Whic h hospital is that?",65
111,Mr HOWSON,INTERNATIONAL WHEAT,"1 refer to the Victorian Eye and Ear Hospital, which deals with blindness, and certain diseases of the ear, nose and throat, which probably cannot be treated as efficiently anywhere else in the Commonwealth. If we could feel absolutely certain that some of our patients could be sent to their homes for nursing after an operation and be well cared for, we would be able to cope with the many applications for admittance. That is the main benefit that will accrue from this bill. Turning now to the other main needs of the special teaching hospitals in Melbourne and Sydney, I should like to join issue with the honourable member for Isaacs (Mr. Haworth) on this matter of the high cost of building hospitals. Possibly he did not distinguish between the special needs of the teaching hospitals and those of the ordinary country and general hospitals throughout the Commonwealth. Already we have seen, especially in Victoria, that the needs of the country hospitals are really being taken care of. If the proposed augmentation of the home nursing service becomes a reality we can say that, within a reasonably short time, there will not be a scarcity of hospital beds in the general hospitals. But there will remain the special needs of the teaching hospitals. As the Minister for Health (Dr Donald Cameron) remarked in his second-reading speech, each bed in a teaching hospital costs about £7,000. In view of the tremendous number of specialized services that have to be provided that ought not to be considered an exorbitant sum. I refer to such things as the cost of special nursing, of the teaching of both doctors and nurses, and of the research that is always carried out in a teaching hospital. Those costs are inescapable if Australia is to remain in the forefront of medical practice. Mr Haworth - How does the honourable member reconcile that with the costs in the United Kingdom?",66
112,Mr HOWSON,INTERNATIONAL WHEAT,"Researc h centres are separated from teaching hospitals to a much greater extent in the United Kingdom than they are here. I can only speak, of course, of the realm of ophthalmology. There is London a special research institute, and only it is financed independently of, say, the general eye hospital at Moorfields. In this country the funds for both research and general treatment must be found by one institution. The honourable member for Isaacs possibly did not realise this. The main teaching hospitals are to be found in Sydney and Melbourne. Their costs are continually rising and the services that they now provide may have to be curtailed in the very near future. Mr Galvin - Why does not the Government do something about inflation?",66
