speakerGroups,Speaker,Title,text,pageNumbers
177,Mr HAYDEN,PAIRS,"Mr Deputy Chairman, the frivolity, the lack of seriousness in the midst of the Government ranks on an important issue like this is incomprehensible. It is quite clear that honourable members opposite are indifferent to the fact that if clause 7 is enacted it will mean that pensioners will be deprived of a long standing benefit-the funeral benefit. I cannot understand why there is not one serious face-no t one long face-amon g the ranks of the Government benches on such an important issue. I suggest that the honourable member for Griffith (Mr Donald Cameron), who is trying to interject, at last can display a little of the courage which he likes to suggest might be somewhere within the distant perimeters of the areas in which he moves in his electorate by tonight voting against this clause. Other Government supporters could follow suit.",100
178,Mr HODGMAN,PAIRS," Mr my consideration of this clause has, frankly, given me more anxiety than any consideration of any clause that I have ever had oppoto deliberate upon since 14 May 1966 when I first elected to a Parliament. I must say, Sir, that the decision that I have had to make in of respect of this clause would, at this moment, be the most difficult decision of my poltiical career I have now resolved the matter, but only in the last few hours. I speak with some sorrow and some unabated anger on this occasion: Sorrow at the decision, but determined to accept it, and unabated anger at the cant and hypocrisy it that we have seen from honourable members opposite who, once again, turn the welfare of the of Australia, which I regard as a most serious matter, into yet another debate which has been prostituted by their treating the pensioners this country as a political football. Sir, I do not appreciate the sort of speech which we have just heard from the honourable member for Oxley (Mr Hayden) on clause 7.1I have had sleepless nights over clause 7 and his remarks do not help me, the Parliament or the to pensioners. The honourable member can laugh as much as he likes, but I will teU him something here and now: If he wants to play conscience and poUtics with me on a question like pensioners, he has picked the wrong one. I do not believe it is a fair go for the pensioners to see the honourable once again usmg them for political purSir, I have had-believ e it or not on the am other side of this chamber- a commitment to the pensioners for many years. Unfortunately eight of those years were spent in a State parliament of when there was not much opportunity to do the sort of things that I wanted to see done. But let me indicate here and now that I shall endeavour to prove that the Opposition is not genuine in its attitude to clause 7. It has picked out clause 7 for cheap political capital. I am going to refer to things said in the second reading debate, not to re-open the debate, because I know I would be out of order, but to prove the hypocrisy that has come from the other side of the chamber and from the honourable member for Oxley in particular. I do not beheve there is a single pensioner in Denison or Franklin- I include Franklin because of the attitude of the honourable member for Franklinwho does not recognise that pensioners are going to receive a better deal under this Government than they have ever received in the history of this country. I take the strongest exception to the hypocritical and arrogant pronouncement by the honourable member for Oxley (Mr Hayden) when he said this",100
179,The DEPUTY CHAIRMAN,PAIRS,Order! The member honourable member may not reflect against individual member of the Opposition. I advise him to watch that point,101
180,Mr HODGMAN,PAIRS,"I accept that, Sir. What I electiontimesand am now saying appUes to all of them. If they adopt the tactic of saying that the Liberals stand for reducing the hving standard and the selfrespect which were denved from the Uving standards that pensioners had avaUable in the past, if they say that we are trying to drag the pensioners down, what a disgraceful and rotten thing to say. Mr Innes-Of course you are.",101
181,Mr HODGMAN,PAIRS,"That honourable member over there, Sir, whom I am not aUowed to name, is taking it up. He is saying from his position the Liberal Party stands to drag down the pensioners. Mr Innes-Of course you are.",101
182,Mr HODGMAN,PAIRS,"That is a lie, and you know it. You can give it and I will take it, and I am going to give you a Uttle of it back to your corner. The other comment in yesterday's debate that take up is this statement: I challenge the members of the Government to explain why they are prepared to tolerate so much deprivation many people depending on social security benefits long. Was it really a matter of reverting to social economic determinism that belongs at least to a century or more past? Let me tell honourable members opposite that we are not a century behind. You are, and the pensioners lobby in this country is now to be found on this side of the House among the spirBy ited and concerned back benchers of the Government and we are the people who are going to get a fair deal for the pensioners; not you. You had your chance for 3 years and you muffed it and you come into this place tonight and make cheap poltiical capital out of funerals. Are there no depths below which you are not prepared to sink? Funerals! Funerals! You are trying to stir up the emotions and I am stirring yours back. You are trying to stir up emotions in relation to funerals and the grave. I have brought you in and you can come in as hard as you like and you are going to get it right back. Quite frankly, Sir, I have waited for this debate. I have itched by the minute to get an opportunity to just throw a little bit back at them. Last Monday, unlike the soap box orators on the other side, my colleague from Franklin and I went and spoke to the pensioners. We go to their meetings. Did you not know that? You got stuck into the honourable member for Parramatta. He has the closest contact with pensioners of any in Sydney and you do not even know it. any Why do you not go and talk to them? Why do not you try and understand them? Why do you not show a genuine interest? You treat them as electoral cannon fodder. You put them up at when you can pick a little hole in a Bill, something which none of"" us likesMr Innes-Tell us about Gorton's 50c.",101
183,Mr HODGMAN,PAIRS,"Oh, I am not interested in you. When you can find a httle hole in a Bill, you belt it away. You try to make it so big and so enormous; but you are not going to con the pensioners this time. We are giving the pensioners automatic indexation. We are going to tackle innation, not like the honourable member for that Oxley. Under your inflationary poUcies the pensioners of Australia were robbed. You do not think they know it but they do, because week by week that went by their pensions bought less and less.",101
184,The DEPUTY CHAIRMAN,PAIRS,"Order! Will the honourable member resume his seat for a moI ment. I am sorry to interrupt the flow of the honourable member's speech but I point out that it is proper that he should address the Chair. He for so should not direct his remarks directly across the for so chamber, no matter how much the provocation. I advise the House to come a Uttle bit to order. All in the honourable members have the option to talk on this clause as far as I know.",101
185,Mr HODGMAN,PAIRS,"I am sorry, but the honourable member for Oxley distracted me a little bit. Heaven, Sir, I can say here and now that there are many people who would welcome the opportunity to stand where I stand tonight and say through you, Mr Chairman, the things I am saythe ing to him. Having said that, let me now get to the gist of the matter. Frankly, Sir, it really upsets me that members of the Opposition, few of them who are here, think this is all a a joke, a carnival, at the expense of the penAustraha. sioners. I am proud to claim practically every battler and plonko in Hobart as a friend, do not think it is a funny matter. I do not think does honourable members opposite any credit all.",101
186,Mr YOUNG,PAIRS,Iriseto a point of order. My point of order is that this is the National Parliament Austraha and the term 'plonkos' applied to citiin zens of Hobart ought to be withdrawn by the honourable member. It is disgraceful. No wonder he does not consider the pensioners.,102
187,Mr DEPUTY CHAIRMAN,PAIRS,No point of pathy order is involved.,102
188,Mr HODGMAN,PAIRS,"I think I am closer to the people that the honourable member for Adelaide (Mr Young) is supposed to represent than he is. I share the distress of the pensioners this decision. I swallow it and I take heart because I beheve that we should look at this thing in the broad, and that the promise we to improve the lot of the pensioners will be honoured. Mr Martin-You did not do it.",102
189,Mr HODGMAN,PAIRS,"It will be honoured. You they are hoping and praying that we will not honour it ing toare but I am telling you now that you disappointed. And those who are distressed in 1976 are going to be full of gratitude by 1978, because at least we will be able to prove in black and white by reference to the record that we did something for the pensioners when you merely lots used them at electiontime.The automatic indean xation, the financial autonomy, the consolidation of a payment, the recommendations of the Income Security Review Committee are all worthwhile initiatives and drives. It is for these reasons, Sir, that I support with reluctance this clause. I see it as thefirststep along the way to a long-awaited fair deal for pensioners. I appeal to honourable members on the other side who genuinely believe in the interests of pensioners, Uke the honourable member for Grayndler (Mr Antony Whidam), do-an not to get carried away by the other gentleman, they can be so caUed, who are using pensioners as poltiical footballs. Unfortunately for them, their footbaU season ended on 13 December We will not use the pensioners as poltiical footare balls. We are going to do the job for them. determined on this and every other member of not Party is. I just say one other thing in conback clusion: We have long memories. I believe the Government will answer the call that comes to it the from those who beheve and from those who bit of want to see justice for the pensioners of and I Mr SCHOLES (Corio) (9.42)-I have heard it some rather emotive speeches in my time. I will at accept that the honourable gentleman should have spent some sleepless nights about this clause because the reason given by the Government for the deletion of the pensioner's funeral of benefit is to save money. On thefirstnight I spent this Parliament-if you want the record of your Party-the then Treasurer, the nowrighthonourable WUUam MCMahon, gave the pensioners sitting in the gallery here a very large dose of symand no money. By the time the Budget was passed the Government which had no money for pensioners, was able to find$120m for devaluation compensation for another section of the Port community. Now the Governmentfindsit necessary to abolish a benefit which is costing at less than $2m. The benefit could be doubled, or in it made a respectable benefit of around $150 or $200, for less than $4m. This Government is gave aboUshing it; we did not. Honourable members opposite laugh about aboUshing it. Yet they, the honourable member for Bendigo (Mr Bourchier) and others, will go to theu* pensioners' meetings and teU them what good fellows they are when taking $40 from a pensioner who is tryare going to being his or herwith cope the traumatic problem of burypartner. Honourable members on the other side can laugh. I can assure them this is not funny, and their Government is not doing it to improve the of pensioners. It is not doing it as a result of election promise. It would not be in power if it had told them this was its intention. If honourable members opposite had the courage of their convictions-whic h they have not-the y would be voting with us to prevent the abolition of this clause. I will not be surprised at all if this clause in fact is returned to the Bill when it comes back to this House. Do not be surprised; there are people with conscience although regrettably they may not be in this place. I am suggesting that your record, despite what you may promise to d if you carry out your promises in full it if will be less than was done in the last 3 years",102
190,Mr HODGMAN,PAIRS,"That is not true. last. Mr SCHOLES-You are putting up what you gomg to do against what has been done. The I am honourable member may know everything, I am sure. AU I know is that you are going to sit in this chamber and vote to take $40 from the partner of a dead pensioner to save $700,000 this year-to reduce the $4,000m deficit to a deficit of $3,999m. That is what this Government proposes to do. Such a sum is not even worth considering in terms of the size of the Federal Budget. This is a psychological move designed purely to create a political atmosphere in which other expenditure cuts will be more acceptable and in which people will say: ' If the Government has to take it offthe pensioners, it will have to take it off other people'. Honourable members opposite talk about using people as political footballs! That is exactly what they are doing. They do not like it and I do not blame them for not liking it. That is a fact. If honourable members opposite want to hear a bit more of their record, I will tell them what happened. After seeing the sympathy for the pensioners demonstrated by the right honourable member for Lowe when he was Treasurer, we had a nationwide campaign in 1970 to try to get the pensioners a decent increase that year. They did not get it. Mr Bourchier- Mr Deputy Chairman, Iriseto order. Is the honourable member addressing his remarks to clause 7?",102
191,Mr HAYDEN,PAIRS,"Oh , sit down. Mr Bourchier- I did, just then.",103
192,The DEPUTY CHAIRMAN,PAIRS, I call the honourable member for Corio.,103
193,Mr SCHOLES,PAIRS,I think the honourable member is making sure that everyone understands exactly where he stands on this matter. He has no feeling for pensioners-onl y contempt. He beUeves that they can be used as he is using them. Mr Bourchier-That is a Ue.,103
194,Mr SCHOLES,PAIRS,"The honourable gentleman may say that and get away with it because he has the numbers. Mr Donald Cameron-That is a reflection on you, Mr Deputy Speaker.",103
195,The DEPUTY CHAIRMAN,PAIRS,Order! The honourable member for Corio has far more experience in this Chair than I have. I must remind him that he must not reflect on an honourable member,103
196,Mr SCHOLES,PAIRS,"I am not reflecting on an honourable member. If I did, I would withdraw the remark.",103
197,The DEPUTY CHAIRMAN,PAIRS,"If the honourable member did not, his language was bordering on being unparUamentary to the honourable member.",103
198,Mr SCHOLES,PAIRS,I would not wish to interrupt a good speech by making reflections on an honourable member.,103
199,The DEPUTY CHAIRMAN,PAIRS,I am sorry if I have interrupted a good speech. I invite the honourable member for Corio to address his remarks through the Chair every now and again. I caU the honourable member for Corio.,103
200,Mr SCHOLES,PAIRS,Mr Deputy Chairman Mr Bourchier- Iriseto take a point of order. I consider that the remarks made by the honourable member for Corio should be withdrawn.,103
201,Mr SCHOLES,PAIRS,"If the honourable gentleman had been Ustening, he would have heard that I withdrew the remark that he found offensive before he found it offensive. Mr Bourchier-Why do not you speak up so that we can hear you? You were yelling well, before.",103
202,Mr SCHOLES,PAIRS,"If the honourable member took his fingers out of his ears and cleaned the wax out ofhis ears, he might be able to hear.",103
203,The DEPUTY CHAIRMAN,PAIRS,Order! There is no need for the honourable member to be deUberately offensive or provocative. I was,103
204,Mr SCHOLES,PAIRS,"Mr Deputy Chairman, if I may say so, the honourable member",103
205,The DEPUTY CHAIRMAN,PAIRS,Would the honourable member kindly retain his peace while I am speaking. I did not hear any withdrawal by the honourable member for Corio. I am prepared to accept what he says. But I think that he had better not continue to reflect on any honourable member. I call the honourable member for Corio.,103
206,Mr SCHOLES,PAIRS,"Mr Deputy Speaker, I think that you may have missed a few dozen reflections from that area of the chamber and one in particular in which the honourable member called me a liar. Apparently, that is not unparliamentary. This debate is about a $40 benefit for pensioners. It is about a Government decision as a result of which honourable members opposite will bravely come to the party and vote to delete that payment. That will make a magnificent difference to the Budget deficit later this year. Honourable members wUI not be able to see even a change of position in the decimal point in the amount shown on the balance sheet following this action. But the pensioner who loses this $40 will lose something important. If honourable members opposite believe that the Opposition should applaud this as some sort of magnificent economic action, they have another think coming. I return to what I was saying when I was interrupted. Honourable members opposite talk about using people as poltiical footballs. Tacked on to the end of the first speech deUvered by the then new Prime Minister in 1970-it was inserted only to catch a headline-wa s a statement in which he threw 50c to the pensioners.",103
207,Mr LUSHER,PAIRS,Fift y cents meant something those days. It does not any more.,104
208,Mr SCHOLES,PAIRS,"Yes, it meant a lot. That was the increase in one year. Of course, the honourfor able gendeman at that stage most Ukely was at school. That amount of money would have bought him about 5 ice creams. The facts of matter are that this is a despicable action aimed at those people least able least able to afford it and least able to gain the poltiical momentum which is necessary for them to reject what the Government is doing. If the Government took an equivalent amount of in money off some of the people to whom it has just given a very substantial handout by way of the superphosphate bounty, people who do not need it",104
209,Mr LUSHER,PAIRS,You do not understand.,104
210,Mr SCHOLES,PAIRS,"Of course I do not underas it once was. stand. I do not understand, if I may address my remarks through you, Mr Deputy Speaker, how members of the National Country Party can agree to give one man who has no need of the money an amount equivalent to 2000 funeral beneiits and support that move as a great act then say in the Parliament that the Government cannot afford $700,000 this year to maintain funeral benefit. I hope that what the honourable member for Mackellar (Mr Wentworth) said eventuaUy becomes true-that a better, modern benefit replaces this benefit- I do not believe that if the Government removes a benefit now it will replace it at some time in the sweet bye and bye with another benefit. If another benefit was being placed on the record now to replace this benefit we would not be seeking to remove this clause. No other benefit is mooted. The much vaunted indexation of pensions has been talked about for 3 years. Make no mistake about that fact. Finally, I want to say this: After much promisbe ing the last time the Liberal Party and the try Party came out of Opposition into Governgram ment, in their first 5 years in office they managed to reduce the pension rate for married couples from 70 per cent of the basic wage at that time 54 per cent of the basic wage. I have no doubt they will do it again.",104
211,Mr DONALD CAMERON,PAIRS,"We have listened to the honourable member for Oxley (Mr Hayden) and the honourable member for Corio (Mr Scholes), both of whom narrowly scraped home at the last Federal election, trying to present themselves as champions for the cause of the pensioners. The honourable member for Oxley accused the in honourable member for Parramatta (Mr Ruddock) of being a member of the Sistine Chapel choir. I remind the honourable member Oxley that Michelangelo painted and made things of beauty with a chisel for that chapel. The mess the honourable member for Oxley left be the hind as a result of his 12 months or so as Treasurer is responsible for half the problems we to defend themselves, face today. I believe that if the Labor Party was fair dinkum about its concern over funeral benefits, the 3 years that it was in power it would have increased the $40 benefit to a more realistic figure because of the inflation which took place during those 3 years. Every honourable member knows that today $40, whilst helpful towards the cost of a funeral, is of Utde value in comparison with its value in 1965 when the benefit was introduced. It is not as substantial a contribution Let us consider the social services program. Last year, under the Labor Party, when people below the poverty level were receiving less than $2,000, it cost more than $8,000 to administer and the program for every person below the poverty level. Pensioners or people needing assistance this were getting $ 1 out of every $4 spent on the social welfare program. The system had become so top heavy and over-balanced that the right people were not getting the money. We provide $1.7m for the funeral benefit for pensioners but we end up spending a greater figure simply to administer the scheme. I do not stand here without sympathy or without feeling for people who have to rely on the pension. If any member of the Opposition were to so suggest, I would go so far as to risk being thrown out of this House as a result of using unparliamentary language by calling him a hypocrite, because it would not be true. We have reached the stage where there has to a rationalisation. A few years ago the LiberalCounCountry Party Government introduced a prowhereby on the death of a partner in a marriage the survivor was given 12 weekly payments, which today is the equivalent of $400, to to assist that person to go through that period of grief without concern and to readjust to a different income. That happened about four or five years ago under the Liberal Government. The figure is now $400. I ask: If we have a scheme which is costing twice as much to administer as the benefit that we are giving, is it time that we really had a look at it? I do not advocate the total withdrawal of the scheme because, regrettably, it is an emotional matter. Members of the Opposition could make great pohtics out of it, they could stir up people, and they could suggest that we were trying to put people in a pauper's grave. That is not the intention of this Government. Personally, I would like to see introduced a scheme whereby when a pensioner died a funeral director could make a claim on the Department, and the money could be paid directly to him. If we centralise and minimise the amount of paper work involved, it could reduce the administrative costs. Honourable members opposite sit there and wait for the consideration of clause 7 which deals with the funeral benefit. During this debate they have not referred to any other clauses. They are just waiting to beat the meat, to try to make as much political capital as they possibly can out of this subject. I know that honourable members on this side of the chamber have, in their own Party room, expressed concern at what has been done. They have expressed concern, because if we are going to take something away something must be given back. The members of the Labor Party have sat here for 3 months and have wallowed in the memory of Kerr- I must apologise, of the Governor General, Sir John Kerr. They have stood up in this House every day trying toriphis wife's marriage or past marriage apart. They have been preoccupied with that matter. For the first time they have read the newspapers and have seen that Government supporters in their Party room were expressing a little bit of concern about this matter. So they say: 'Well, this must be a good subject to drag up in the House and try to recover our depleted stocks'. Well, shame on you.",104
212,Mr LES JOHNSON,PAIRS,"Mr Deputy Chairman, I raise a point of order. I hesitated to take the because I thought that you would take it yourself. Whilst I personally do not have respect for present encumbent in the Governor General's office, I believe that the office the reflection made by the honourable member, even if unintended, should not go unattended by you. I suggest that you might give consideration to asking the honourable member to be more explanation. respectful and to redress the indignity that he has done to the office.",105
213,The DEPUTY CHAIRMAN,PAIRS," The honourable member has made his point of order. not I did not take action on 2 accounts. First of all, although there was a scream for a point of order from the Opposition side, in fact nobody rose. Secondly, the honourable member corrected himself, .very quickly, but I would nevertheless remind him that the correct title surely should be His ExceUency, the Governor General.",105
214,Mr DONALD CAMERON,PAIRS,"Mr Deputy Chairman, I did correct myself, as you have correctly pointed out. It is very good to see this division starting in the Opposition side, where one member on that side is prepared to stand up at long last and defend His Excellency the Governor General. It has been a longtimecoming. In conclusion",105
215,Mr LES JOHNSON,PAIRS,A point of order. I claim to have been misrepresented.,105
216,The DEPUTY CHAIRMAN,PAIRS,"The honourable member will resume his seat. If he claims to have been misrepresented, he will have an opportunity to take up the matter of a personal explanation after the honourable member has concluded his speech.",105
217,Mr DONALD CAMERON,PAIRS,"I did not realise that I had hit such a sensitive nerve in the side of the Opposition. I have said all that I wish to say. I conclude simply by saying that this side of the chamber is not just concerned with what happens after death. We are concerned with ensuring that the life of the pensioner will be made as happy and as pleasant as possible. It is necessary that this Government should get the country back on a sound economic footing and so destroy the inflation which has ripped away at every pension increase that honourable members opposite have given and lauded themselves for having given and which within a few months has been rendered useless. I am absolutely confident that future policies of the Liberal-National Country Party Government will ensure that the pensioners and people who have a greater income will have a far better Ufe than they had point under the Labor Party. When the people spoke on 13 December 1975 the voters just did not kick the honourable members opposite out; they roared 'Out with Labor', so they did not think much of is important, and their performance.",105
218,Mr LES JOHNSON,PAIRS," Mr Deputy Chairman, I wish to make a personal",105
219,The DEPUTY CHAIRMAN,PAIRS,Mr GILES) Does the honourable member claim to have been misrepresented?,106
220,Mr LES JOHNSON,PAIRS,"I do claim to have been misrepresented, greviously. The honourable member for Griffith (Mr Donald Cameron) has done me a very grave disservice which could be extremely damaging to me in the Party of which I am a member and in the electorate which I represent.",106
221,The DEPUTY CHAIBMAN,PAIRS,Order ! I suggest that the honourable member explain where he has been personally misrepresented.,106
222,Mr LES JOHNSON,PAIRS,"If you will allow me and if I have no interruptions 1 will do it as peditiously as is possible. Mr Deputy Chairman, the honourable gendeman called me a royalist and to me that, in the present situation, is extremely offensive. Mr Donald Cameron- I never said that at all.",106
223,Mr LES JOHNSON,PAIRS,"He called me a royalist and if that was known in my electorate and in the Party that I represent I would be regarded as very much out of character with the spirit of the Labor movement and the spirit of my electorate. I have indeed over the years had a lot of respect for royalty as have many other people. But in view of the political intervention which took place in this country in recent times, I now have very strong tendencies towards republicanism and strongly advocate it. Indeed, I could not be correctly described as a royalist and I ask the honourable gentleman to withdraw the allegation that he has made because I regard it as offensive.",106
224,The DEPUTY CHAIRMAN,PAIRS,Order! There is by no such issue before the Chair. I call the honourLegislative able member for Wills.,106
225,Mr BRYANT,PAIRS," Mr Deputy it Chairman, this must be the Liberal Party's and the Australian National Country Party's not proudest hour. We have seen the honourable his member for Griffith (Mr Donald Cameron) wavthis ing his arms and pointing in various directions but not making it quite clear what the directions were. By sound and fury he might have confused the people who were still listening in although customarily I would expect that when they heard him announced they would switch off. They would forget what it was all about. We are disacross cussing here tonight the repeal by the Governpart ment of a section of the Social Services Act gave funeral benefits to the pensioners of Austraha. The benefit was about $40. The sum sort involved this year was perhaps $700,000 but the first flurry of the return to office of the people opposite, they decided that they must show the people of Australia that the time had come to show restraint; to pull in the belt; to reduce expenditure; to get out of the public sector into the private sector; and to do all the other things that are going to save us from destruction. So who do they pick onfirst?The people least able to stand it at the moment of their greatest deprivation; the people who receive funeral benefits. So we heard the honourable member for Griffith. I must say that I did not quite understand what he was saying. I did my best. I was not quite sure whether he was for the proposal or against it. But exI am quite confident that when the vote comes up he is going to vote for the repeal of this section. Mr H u r for d - He v o t e d for the superphosphate bounty.",106
226,Mr BRYANT,PAIRS,"That is right. As my colleague, the honourable member for Port Adelaide points out, he voted for the superphosphate bounty. But before we go much further on that line there is a correction to which I think he ought to be subject. He passed some remark about the extraordinary administrative expenses involved in the system. I understand that the appropriation in 1974-75 was $3,800m for social services. The administrative expenses were about $75m- 2 per cent-2 c in every $1.1 would presume that that applies to the administration of this area too. It ought to be possible for the honourable member for Griffith to get his facts straight. Then there was the honourable member for Denison (Mr Hodgman). At least I will say this for him. When his Party was under fire, fortified his yean of experience in that august body the Council of Tasmania, he was prepared to stand here and take us all on. He made quite clear though, that he had had sleepless nights about it. He was worried about it. He did really approve, but he is not going to carry disapproval so far as to vote against it here in House. That is the final test. If you vote for this you are voting for one of the most insensitive actions that a government has carried out in a long while. If it were part of the whole package of change in which the social security system was going to be amalgamated with something else, in which people were going to receive benefits the board and this removal of this one was of a package deal, well then we on this side which of the Committee would not be taking any exception to it. But this was pan of a different of deal. It was part of a political deal to try to in get atmospherics in the community-thes e men mean business. The great and powerful leadership, steeped in the traditions of the past of the Melbourne Club and the squattocracy and so on. He would show us what could be done; he will punch the pensioners, and nothing that you say opposite about hypocrisy or cant, about political footballs or anything else can claim the climate of that. That is what it is all about. What a miserable pettifogging action. I do not know how many people are involved; perhaps up to 40 000 in a year. What does it mean to them? When we consider issues of this nature in this place it is enough to take the national content. But you have also to consider the personal content of the other end. And the facts of Ufe are of course that in a country such as this $700,000, a million or so, is chicken feed in the national Budget. But to the people receiving $40, people who are pensioners, people at the time of greatest loss, it is quite an important matter. But also in many of these matters-and I work in a community to which these things are important-ther e is a psychological question that has been raised by the persons opposite. So this evening we reject the charge of hypocrisy and cant. My honourable friend from Oxley (Mr Hayden) changed the standard of life of every pensioner in this country, and he did it in the face of the hottest critical opposition you could encompass, from obstructions from State governments, from obstructions from the other place, from appeals to the High Court in various areas, and all the rest ofit. Every possible obstruction was carried out. We changed the style of life, the standard of living and the quaUty of Ufe of everybody subject to beneiits under this Government. Mr Ruddock-Rubbish.",106
227,Mr BRYANT,PAIRS,"Rubbish, he says. A little whUe ago the honourable member for Parramatta thought it was a breach of privilege suggest that we should let the people of his electorate know how he votes in this place. It is not rubbish. Get the figures; have a look at the amount of money left in people's hands; take a look at the electoral offices where people come in. As one pensioner came into my own office few weeks ago before the State election in Viccision toria and said: 'Pass this on to the Labor Pany; is $5. We know what the Labor Party did for us.' You have only got to do the arithmetic. Perhaps they do not teach arithmetic any more. You have only got to relate the pension to pounds of butter and pints of milk, to the removal of the means test for people over 70 years old, to see what difference it has made. Unfortunately, no matter what the honourable members opposite may the think or feel, no matter what they might say the Party room, no matter how much they may plead for consideration, the facts are that the pensioners' standard of living is going to go downwards over the next few years. The honourable member for Denison said that the people who were distressed in 1975 are going to be grateful in 1978-gratefu l because in 1978 they will have a chance to throw this graceless lot out of office.",107
228,Mr GOODLUCK,PAIRS," Mr fair Chairman, I rise to speak on this clause because it is one that has caused me considerable concern.",107
229,Mr HAYDEN,PAIRS,Sleeples s nights?,107
230,Mr GOODLUCK,PAIRS,"Yes, sleepless nights.",107
231,The DEPUTY CHAIRMAN,PAIRS,Mr GILES) The honourable member will address his remarks to the Chair.,107
232,Mr GOODLUCK,PAIRS,"Fine, Mr Chairman.",107
233,Mr BRYANT,PAIRS,There is too much humour on the other side. It is a big joke.,107
234,Mr GOODLUCK,PAIRS,"It is a very serious matter as far as I am concerned. As a matter of fact I would have walked the floor at night but for the honourable member for Oxley. He baited one of our members and brought this debate to a level of filth as far as I am concerned. It is an issue that in my own electorate has caused those constituents who are pensioners to be concerned about our social welfare objectives and our direction. I too have felt that the withdrawal of this benefit may cast doubts on our overall aims in social welfare poUcy, but I know that the Government faces severe economic problems. I know that some cuts had to be made. I would have preferred to see this benefit remain but I can understand the dUemma in which the Government almost to finds itself. It is under these conditions and these conditions alone that I accept the Government's decision. It is for those reasons that I have tried to explain to my constituents why the Government a took this decision. Although I support the denow I have this to say: I urge the Governit ment in its next review of social welfare benefits to look very closely at the gap that has been left by the withdrawal of this benefit. I hope that the Government will be able to see its way to replace it. The Minister for Social Security (Senator Guilfoyle) has said that the Income Security a Review Committee is examining the whole range of benefits with a view not only of rationalising odds and ends that now exist, but also of proin ducing a new, better and more meaningful scheme of income assistance for those who are need. Mr Chairman, these are not just idle words. I come from a working class background and I am proud of it. I have pensioners in my family and I am proud of them. But I have seen them suffer because of the poUcies of the man who sits opposite, who pretends to be their champion. I Immigration and Ethnic have seen members of my family suffer because reply to a question without of the disease called inflauon; I have seen them on 30 March 1976 I promised suffer because of unemployment. Mr Innes-Dr y your eyes.",107
235,Mr GOODLUCK,PAIRS,I will. The deletion of this funeral benefit has caused me concern. I have say that I believe it is only thefirstbite at achievarrangements ing our social welfare objectives.,108
236,Mr HAYDEN,PAIRS,To make the pensioners poor.,108
237,Mr GOODLUCK,PAIRS,"No, it will not make them tragic. poorer. It is a program that will not be reaUsed now or perhaps in the next 6 months, but before this Government's term of office isfinishedthe pensioners of Australia wiU thank us for what we have done. Those are not ordinary words, Mr Chairman. I am convinced that Malcolm Fraser is fair dinkum about pensioners and that at long last pensioners will get a fair go from us instead of being treated Uke poltiical footballs, as the honourable member for Oxley (Mr Hayden) and Up his coUeagues opposite are doing tonight. It been a dashed shame. Severaltimeswhen a new member in this House has risen to speak he has been called a oncer by honourable members impossible opposite. Mr Innes-You will be a oncer.",108
238,Mr GOODLUCK,PAIRS,"Fine . I will be proud to be a oncer if within 3 years I can contribute betterment of the lot of pensioners and underprivUeged of Australia. The honourable member for Oxley and his colleagues can throw as much as they Uke at me but the pensioners back home know that I am sincere. They know that I wiU work for them. The Opposition tonight has thrown slush and muck around. It may have hoped to get results but it will not get those results now because I am awake and a lot of sisted. people in Australia are awake also. They know that unlike members of the Labor Party, we on this side stick to our word and we keep our part promises. Mr Chairman, I know that the views that I have put and which. I sofirmlybeUeve in have been heard by the Government and will be conor sidered. I support the Government in what it is trying to do to help the pensioners. I condemn the Labor Party for once again trying to play in poUtics with the pensioners of Australia and the underprivUeged. Progress reported. NA Ministerial Statement",108
