speakerGroups,Speaker,Title,text,pageNumbers
176,Ms KING,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,157
177,Mr HAWKE,MAIN COMMITTEE,"I rise today tralian and a great member of our community the day Australia lost an ingenious inventor Norman Jennings was born on 14 July 1934 Australia's most iconic products, Dynamic Lifter. sie icons like the Victa lawnmower and the Hills smelly garden product that was produced by keted by none other than Norm Jennings of Rouse Commercial Road and Withers Road, is long Lifter in gardens across this country Norm was the quintessential blond-haired, about his beloved country. From humble beginnings, goods yard near Granville. He loved learning cars. He also loved to fish. He was clever with something old new again. Seeing over 700 thanksgiving for his life brought home to me ticularly to people in the north-west of Sydney. and other locals, were there to pay tribute country and achieved so much with his life. It was Norm's passion for making old things the art of how to turn smelly old chook poo in the world. This was a long and complex Nadia, was responsible for coining the phrase namic partnership. Norm was a dynamic man. Norm came from simple origins. He worked family dearly, but he always had time for other membership of service clubs, through donations casion there was a worthy cause, he was there those that were less fortunate than him. Norm was a foundation member of Kenthurst half of good causes, but he was a great Australian He treated everyone with respect. He spoke with whom you instantly feel as though you have to progressing the issue through government, to introducing legislation in this term of the parliaforward to the legislation being introduced. NA Mr Norman Jennings to pay tribute to the life of a great Ausin Mitchell. Saturday, 14 February 2009, was and Rouse Hill and Mitchell lost a favourite son. and grew up to invent what would become one of Dynamic Lifter is on a par with great Aushoist. Dynamic Lifter is that much-loved but pelletising chook poo. It was invented and marHill. The original factory, on the corner of gone, but the unmistakable smell of Dynamic and abroad may well outlast religion! blue-eyed Australian, who loved everything Norm became an engineer at the Clyde about how things work. He especially loved his hands. He loved nothing more than making members of my community at the service of how important he was to all Australians but parMany people, including Don Burke, Jack Iori to and recognise a man who did so much for his new again that eventually led him to master into one of the most marketable garden products process for Norm. It was a life work. His wife, ‘Dynamic Lifter', and they were indeed a dyfor his family throughout his life. He loved his people. He supported his community, through and through charitable giving. On every octo share the wealth that he had produced with Rotary. He gave up much of his time on bewho never forgot his humble beginnings. ill of no-one. He was one of those great people known them for a long time. The first time. I NA had the privilege of meeting Norm, it was as spoke to people of great importance A great story was told at Norm's thanksgiving Howard. Norm and a friend crashed the SCG Trust Minister. His opening remarks were: ‘Hi John, man he was-an ordinary Australian. His other anyone he met out to his favourite fishing spots his friends, his children and his grandchildren his passions with others. We heard many times take them back close to shore and tell them to the fish, especially if they were biting! niously into what they thought was shallow As I said, there were 500 or 600 people present the Rosary Church in Kellyville. It was a moving man who contributed so much to our community. want to pay tribute to Norm for his life and his children and grandchildren. Thank  start by expressing my serious lack of confidence ticularly its top executives. I do so for two have become prisoners of the Sydney University cern about their priorities than those of the Hospital. Secondly, they are impossible communicators rently, there is a great deal of public protest our emergency department. You have to understand departments and it serves a demographically portion of Sudanese refugees and the largest go on. Why anyone would want to close an utilised, I do not know. If SWAHS were to committee inquiry into Sydney West Area Health next several weeks and it will go to the Minister be a decision to maintain the emergency department. Richard Amery MP and Allan Shearan MP, are very share their confidence. I should explain that my history goes back tated for the hospital. I was the inaugural deputy astical qualifications prevented me from being the study. But I have had a long Not so long ago, Sydney West Area Health kiosk that services the Mount Druitt Hospital. and volunteers servicing the kiosk at Mount Druitt. if we had known each other for many years. He and of lesser importance equally. service about the first time he met John box in order to be introduced to the Prime I'm the king of chook poo!' That is the kind of great love was fishing. He delighted in taking around the lakes. The tributes paid to him by were moving in the sense that he always shared that, if anyone ever became seasick, he would to swim the rest of the way as he had to get back Many people were dumped off the boat unceremowater, only to be soaked from head to toe. at the thanksgiving service at Our Lady of service which paid tribute to the life of a On behalf of the Mitchell community, I I extend my condolences to his wife, Nadia, and you, Norm, for a life so well lived. Sydney West Area Health Service to speak in the adjournment debate. I will in Sydney West Area Health Service, parreasons. Firstly, I am really concerned that they medical faculty and seem to have more conpeople who are served by Blacktown/Mount Druitt with the public. Let me explain why. Curabout a study which is examining the closure of that this is one of the busiest emergency disadvantaged community. We have a large pronumber of urban Indigenous people-and I could emergency department which is being so heavily do it, I think we ought to have a parliamentary Service. The study will be finished in the for Health. I think that, inevitably, there will The local state government members, confident that it is going to be retained. I to chairing the community committee that agichairman of the hospital. A want of ecclesithe chair-and I was not prepared to undertake association with that hospital. Service looked at privatising the shops in the We have had a long history of ladies auxiliaries In fact, an answer to a question on notice NA showed that the volunteers at Mount Druitt teers at any hospital in New South Wales-not the volunteers were upset when they were doing anyone to scope the most successful volunteer do anything, it would be to learn the lessons years there is a protest meeting about a possible Mount Druitt Hospital now has three specialities: care. There is also elective surgery, and we community needs. But the real problem rests with Blacktown ber of early adult deaths in New South Wales. Wales, and there is a whole series of other statistics per cent of patients at Blacktown LGA have provided because of the lack of medical facilities to be involved in. I think it is an outrage, but West Area Health Service have not and will",157
178,Mr JOHNSON,MAIN COMMITTEE,"Ryan residents, groups can hold their collective heads up very very proud of all of them because the true spirit ning, 20 February. The true spirit of Australia, of Australia shone through by means of the Ryan ing, ‘We would like to show just how much families-all those who suffered because Last Friday, 20 February, at the Hotel Indooroopilly, resentatives of local businesses and community Cross Victorian Bushfire Appeal. This was organised those who participated. We held a local community nity in the Parliament of Australia to thank  teacher-a man who has a deep love for music. sicians to perform to provide the evening's entertainment. Hotel Indooroopilly, who very generously provided a sausage sizzle for all the guests who came contribution to the evening's raffle items and and Forte School of Music, and also Sonnic vided all the equipment for the evening's concert. bane and donated their skills and equipment so want to thank Westside News, the local newspaper mote the concert. But in particular I want to thank the young want to thank the Kenmore State High School worthy cause. Two young musicians of enormous raised the largest amount of money of any volunbad for a disadvantaged community. Of course this study. Again I ask: why would you want organisation for closure? If you would want to of their success. It seems that every couple of closure of Mount Druitt Hospital. In fact, paediatrics, rehabilitation and palliative are doing very, very well in fulfilling important Hospital. Blacktown LGA has the largest numWe are the heart attack capital of New South I could quote to you. Let me say that 27 to go to Westmead to have non-tertiary services at Blacktown. This is the fight that we need it is also a reflection of the fact that the Sydney not put the money into Blacktown. (Time expired) Ryan Electorate: Victorian Bushfires families, businesses and community high, and as the federal member for Ryan I am of Australia shone through last Friday evethe character of Australia and the compassion constituents putting their hands up and saywe care about the deaths, the victims and the of the catastrophic bushfires in Victoria.' more than 300 local residents and repgroups donated some $10,685 to the Red with only four or five days real notice to concert, and I want to take this opportuall those who made this evening possible. First of from Kid Rock Productions, a local musician and He arranged for his very talented young muI also want to thank, obviously, the the venue free of charge. They also put on that evening. I want to thank those who made a silent auctions, including Nautilus Scuba Centre Beatt Sound and Lighting Productions, who proThey very kindly came from all over Bristhat there was no charge incurred there. I also that partnered with us and helped to propeople of the western suburbs of Brisbane. I students who gave their evening for this very talent gave up their evening to provide the NA entertainment, and their talent was admired here in the parliament today. Emma Gage sang beautifully. Her parents, Westside Swimming, organised a donation of ing stuff, and to anyone who questions the character this answers any questions, doubts or reservations occasion. Also from Kenmore State High School, really everybody was in awe of her talent. whose lives are going to be enriched because shown that the spirit of Australia shines through also of course in the western suburbs of Brisbane. I want to thank the head of music at Indooroopilly cipal, Hilary Backus, for encouraging their played a beautiful piece so marvellously that panied by Astrid Raschke, Lila Cassidy, Ellen proud not only as the member of parliament representing ern suburbs of Brisbane but also as an Australian I want to thank especially the Veteran's VSASA, based at Toowong. They donated a cheque thank you so much for showing just how marvellous group that does wonderful things for our veterans, much to other Australians whose lives have",159
179,Mr BRADBURY,MAIN COMMITTEE,"Last Mr Glenn Stevens, appeared before the House Economics and commented on some impending tion with the banking sector, has put together the way people use ATMs. These reforms come der the proposed regime, transaction fees will that is, an ATM operated by a bank other than To provide greater transparency in relation screen during the transaction-allowing the customer wish to proceed and pay the fee. This relatively more transparent and promote competition between by allowing customers to identify and choose reforms is the abolition of the interchange customer uses an ATM that is not operated by change fee by the ATM operator, and that fee transaction fee. Depending on the bank, these Now that the customer will be required to pay tor under the new rules, there is no longer any no justification for a customer's bank to impose using the foreign ATM. The only possible argument cost of processing the transaction. by all those in attendance. I want to thank them Ross and Therese Gage, through their business, some $1,600 towards the evening. It was inspirand compassion of our country I say that you might have. It was just a marvellous Chloe Hill played the flute beautifully, and These are two outstanding young Australians of their musical talents and who have clearly not only at Kenmore State High School but State School, Jill Elsworth, and the prinstudents to perform. Young pianist Chai Jie Low she had the audience entranced. She was accomLynch and Chandra Choudhury. It makes me the electorate of Ryan and the westbecause they were just marvellous. Support and Advocacy Support Association, for $5,000 for this. What can one say but a country we are. They are a community but on this occasion they contributed so been torn apart by this force of nature. Banking week the Governor of the Reserve Bank, of Representatives Standing Committee on reforms to ATM fees. The RBA, in consultaa package of reforms that will have an impact on into effect from next Tuesday, 3 March. Unbe charged by the owner of the foreign ATMthe customer's bank-to the customer directly. to these fees, the fee will be displayed on the to cancel the transaction if they do not simple reform is intended to make ATM fees financial institutions and ATM operators to use the cheapest ATMs. Underpinning these fee. Under the existing arrangements, each time a their own bank, their bank is charged an interis generally passed on to the customer through a fees could range from 50c to $2 per transaction. the ATM fee directly to the foreign ATM operareal cost to the customer's bank and therefore any transaction fee upon the customer for for the imposition of a fee is to recoup the NA Mr Stevens estimates that any such administrative possibly a lot less'. If these new arrangements ATM fees then this simply will not be achieved a fee, which will not be disclosed at the point foreign ATM. The only way that customers will rangements will lead to a better disclosure not impose transaction fees upon their own However, I understand that some institutions a fee. These fees have been described as ‘disloyalty the notion of a fee for ‘disloyalty' just a little edge, only the Commonwealth Bank and Citibank their customers a disloyalty fee for using a for doing the right thing by their customers. shadowed an additional foreign ATM transaction slugged twice every time they use a foreign will charge a 50c fee every time a customer tomer will directly pay to the operator of the alty fees'. The costs to the banks of processing have seen this as an opportunity to profiteer. While banks in other countries have been even trillions of dollars to recapitalise and the only 18 banks in the world to have a AA credit Ensuring our banks have strong balance sheets critical to the overall health of our economy. financial institutions propose to slug customers is not bearing any real cost, especially when ciaries of significant government I know many people in my electorate-and, very angry. That is why I am launching www.davidbradbury.com.au, where people can hit with these unfair bank fees. I will keep further information on the charges that institutions the banks to do the right thing and Mr Billson interjecting",160
180,The DEPUTY SPEAKER,MAIN COMMITTEE,"As ing is in order, Member for Lindsay!",161
181,Mr HUNT,MAIN COMMITTEE,"I rise vision for Red Hill. The vision is a very proached me, through the show grounds committee, through community members. Their vision is erate both as a physical and as a social space tunity provided by the sale of the grand and cost would be ‘at most 10c and quite are designed to ensure better disclosure of if the customer's own bank continues to levy of the transaction, on their customer for using a be able to have any faith that these new arof ATM fees is if banks and other institutions do customers for using ATMs not operated by them. are planning to continue to charge customers fees'. I think most customers would find bit rich coming from their bank. To my knowlhave announced that they will not charge foreign ATM. I congratulate these two institutions I am concerned that other institutions have forefee, which will mean that customers will be ATM. The National Australia Bank say that they uses a foreign ATM, on top of the fee the cusATM. There is no justification for these ‘disloythese transactions are negligible, yet some collapsing and governments spend billions or bail out their banks, four of our banks are among rating. This is unquestionably a good thing. and return profits in these difficult times is It is, however, reprehensible that banks and other a fee for using a foreign ATM when the bank many of these institutions have been the benefisupport in the form of bank guarantees. no doubt, right around the country-are an online petition on my website, sign on and register their opposition to being those people who sign my petition updated with choose to impose from next week. I call on drop these absurd and unfair fees. to your website, I am not sure if advertisFlinders Electorate: Red Hill Community Centre to give my support to a magnificent community simple one. The Red Hill community have apthrough the National Trust and also of a community hub, a building which will opfor the community. They seek to take the opporhistoric Church of Christ. We have a once-in-aNA lifetime opportunity to create a community which is currently up for sale. The church, through date two of the church sites on the Mornington Red Hill site. What we have on the Red Hill site is a magnificent second building, on land right in the heart of which I support completely, is of a community community organisations, a site for the Red and then a space in which visitors, tourists grand, historic area, this town and agricultural The question then is: how would this work? the Red Hill show society has Scott House. Scott am told that it has a large fibrocement component a space which would allow the Mornington Peninsula courts and other elements in the area of the purchase the show society's current building, capital to the purchase of the Church of Christ tribute capital, and the council could assist community, and that is the way in which it that they would give the community the chance der for their site, so they want to do the right thing. These are the elements that have been brought sula shire to consider completing the sports oped in Red Hill. This is a once-in-a-lifetime, complete the community sports facility in the Red Hill show committee the chance to have outstanding; and, thirdly, to give the community purposes of facilities which include a hall and is a great example of a very thoughtful community commended are the different community leaders Hill community hub proposal; the show grounds and the National Trust, in particular, Gillian Tolley. My strong proposal is to the Mornington they consider the proposal, that they look to will bring all else together. I have made the ernments to access programs under existing budgets the operational funding to be, in part or in community hub is a great proposal for a great of those who have helped put it together.",161
182,Mr DREYFUS,MAIN COMMITTEE,"I want Building and Jobs Plan, which was rightly passed particular, the positive effects on employment The plan will see around 2.7 million homes become centre in this former Church of Christ property, no fault of its own, is having to consoliPeninsula, and therefore it is disposing of the old building and a very useful major Red Hill. The vision that has been put to me, and hub which draws together the National Trust, Hill show grounds and Red Hill Show Committee, and others can come and have a sense of this site. I think this is a wonderful proposal. The elements of the proposal are these. Firstly, House is a building of questionable quality. I to it. There are fears of asbestos. And it is in Shire to complete playing fields, tennis old Red Hill show grounds. If the council were to that would enable the show society to contribute building. In turn, the National Trust would conwith the fit-out. This is a great proposal for the can be done. The Church of Christ have indicated to match any proposal made by a private bidtogether, and I urge the Mornington Peninfacilities which they have very generously develonce-in-a-generation, opportunity, firstly, to Red Hill showground area; secondly, to give the a permanent base in a facility which would be ownership, control and use for community office facilities right in the heart of Red Hill. It proposal. The players who need to be who have come together to build the Red committee, in particular, Rob Breeschoten; Peninsula Shire Council. I respectfully ask that complete their show grounds sports facilities. This commitment to work with state and federal govwhich would allow for the fit-out and for whole, sourced from those levels. The Red Hill town, and I commend it to council. I thank all Nation Building and Jobs Plan to speak about the Rudd government's Nation by the parliament last sitting week, and, in thanks to the insulation component of that plan. eligible for free ceiling insulation. This NA will create and support jobs across many sectors emissions by around 49 million tonnes. So on even before one gets to the economic stimulus effect. I do not want to spend too much time talking against this plan, because there are so many but I want to put fairly and squarely on the decisions and taking decisive action to best protect the opposition leader and his band of merry of economic credibility. Theirs is a position Australian people are seeing through their thin time has really come for the opposition to alternative to the government's clear and decisive action. Moving on, I want to focus on the insulation particularly strong impact in my electorate. insulation manufacturer, has this country's nong South, in my electorate, as well as a major electorate. The company is firmly and long insulation industry and Fletcher Insulation Yesterday I spoke to the General Manager the flow-on effects of the government's insulation this plan and how it would support Australian He said it is ‘a great initiative and very positive'. through the myriad links in the manufacturing Mr Isaacs said this plan will see jobs created where glass wool is produced to use in their other competing insulation products like rock-wool, duced by other manufacturers, will need production even more jobs. Jobs will be created in the transport, warehouse need more staff to deal with the increased volume what of hardware stores like Mitre 10 or Bunnings? have a positive spin-off for these companies because a big tick in the retailing box. Of course, this is all before considering sulation in millions of homes across the nation. to me was just how Australian this will all be. ported-and, for the benefit of the member Tuesday, that means bringing something into of the product and also the fact that potential ture to get it to homeowners. How many jobs will this plan create? The tralia and New Zealand, Mr Dennis D'Arcy, jobs will be created in the insulation industry while reducing Australia's greenhouse gas that score alone it is a very important measure, about the opposition's decision to vote positive things I have to say about this package, record that, while this government is making tough Australia from the global financial crisis, men sit there and offer nothing except their lack of economic vandalism, plain and simple, and the rhetoric and constant changing of position. The say what they would do. They have put no serious component of the plan because it will have a Fletcher Insulation, which is Australia's largest largest insulation manufacturing plant, in Dandedistribution centre in Braeside, also in my established in my electorate. What benefits the also benefits the people of my electorate. of Fletcher Insulation, Mr David Isaacs, about package. Mr Isaacs was full of praise for jobs at so many levels of the insulation process. For the benefit of the House, let me run chain where jobs will be created and supported. at the Dandenong South manufacturing plant, Pink Batts and Fat Batts. He also told me that polyester and cellulose, which are proto be boosted, and that of course means and distribution sectors. Warehouses will of stock, and the same for distribution. And Mr Isaacs tells me that this plan will also of their distribution networks, and that is the people who will be employed to install the inOne of the great things Mr Isaacs pointed out Insulation is not a product which is readily imfor Sturt, who seemed confused about this on the country. This is due to the very bulky nature importers just do not have the distribution strucchief executive of the Insulation Council of Auswith whom I have also spoken, said that 4,000 and that ‘the economic multiplier will ripple NA well past the insulation industry's raw materials ery drivers'. This plan is all about supporting Australian will see unemployment rise and times will get and say that I am part of a government that blow of this financial crisis,",162
183,Mr BILSON,MAIN COMMITTEE,"I rise cern to the Dunkley community. You could be years ago our community rallied and fought to ston from plans by Australia Post to close it We are there again! There are plans by Australia office but also the more retail focused outlet to consolidate those two activities in Wells the new cinema and entertainment complex. I can understand the rationale for closing some time ago to move it from a very popular, rent area in the complex to a far more distant significant reduction in retail activity and not people really hoped for. That I can understand, to consolidate that somewhere and to make it of shutting Playne Street post office, though, last time we had this battle 10 years ago, I then and it still bewilders me now. The Councillor Christine Richards are just a handful what the future plans look like. As yet, there has been no commitment to actually the radar screen. The idea that the retail mainly business bulk mail post office box activity in a central location in Frankston may have some ‘Road test the proposition.' Wells Street in central activities district, has actually had amenity and its presentation. There are not move that post office, where many of the customers greater Frankston area. They drive to the current You can nip into the post office. There is angle of park and ride parks as well that have been But to move that kind of concept into the middle sition. If you are fortunate enough to get a car just this premise but the whole complex along would have to take a chance with the three ATMs, 1,000 or so post office box holders could have car parking places-that is, if those places suppliers, manufacturers, installers and delivjobs. We are entering an economic phase that tougher, but I stand proudly in my electorate is taking every possible step to best cushion the with decisive and prompt action. Dunkley Electorate: Post Office today to raise two particular issues of conforgiven for thinking it is groundhog day. Ten protect the Playne Street post office in Frankand relocate it to a far less acceptable location. Post to close not only the Playne Street post in the Bayside Shopping Centre in Frankston and Street at the former Dr Edelsten building opposite the Bayside retail outlet. There was a decision high-exposure and, I understand, very high corner of the Bayside complex. It has seen a the take-up of post office box opportunities that and I can completely understand the proposal more attractive as a retail proposition. The idea just leaves me completely bewildered. Since the obviously have not learnt much. It bewildered me local community, the Chamber of Commerce and of those who are confused and anxious about shut Playne Street, but it certainly is on activity in the Bayside Shopping Centre and the at Playne Street could be brought together theoretical appeal. But all I say to people is, Frankston, which runs through the middle of the some excellent work done on improving its street too many car parks there, though. The idea is to of the post office boxes are from the venue. It is on the southern edge of the CBD. parking on both sides, and there are a couple provided by the council. It all works quite well. of town is not a well-thought through propopark in one of the three that are in front of not Wells Street, you would be doing well. You the other business activity and the like. The a raffle to see who got to use those rare, scarce were made available. Frankston City has made it NA absolutely clear that it has not made any commitment able for the exclusive use of Australia If you are lucky enough to get a car park, Wells Street would see you heading towards the to turn left, which would take you for a nice and the bus interchange and then you might down Park Lane and through the little rat not look like a sound traffic I have been encouraged by the willingness discuss these issues, but the uncertainty about anxiety in the community. I believe Playne Street argument for the retail activity moving out of we need to think carefully about the nature of Street and all the arguments we had 10 years tionality of those premises. Car parking, traffic of the post office boxes underline the very tomers shop with their feet, they can park their without going into the heart of the CBD. It is the Frankston city area. The council is actively gaged and so am I. I would encourage Australia customers who make the Playne Street premises itable outlets in greater Melbourne, and to can be saved and can continue to serve its very ston.",164
184,Mr HAYES,MAIN COMMITTEE,"Today commitment to support jobs and boost the Rudd government last week approved more than infrastructure in and around my electorate of port, Regional Development and Local Government, Campbelltown last week as part of the community $800 million Community Infrastructure Program town he took the opportunity to meet the Wollondilly councils to discuss a number of riers along the new freight line being constructed a bridge at Cambridge Avenue, which is a under water every time it rains. These are matters and it has been reported to me that at that meeting at making plans to better facilitate The Rudd government is acting decisively improve the quality of local infrastructure, cabinet meeting was that commitment writ large. eral and local governments is emerging. I am to make those car parking places availPost. This idea needs to be re-examined. you have then got to get out of the central area. railway station and there is no way other than scenic drive past the front of the railway station be able to escape. Alternatively, you would go run behind the entertainment complex. That does management proposition either. of the Australia Post commercial manager to Australia Post's actual plans is causing great needs to stay. I understand that there is an the shopping centre because of rental costs, but the customers, the use of the facility in Playne ago, and say that we need to maintain the funcmovement, ease of access and the popularity simple fact that where it is now works. The cusvehicles, and they have all of their needs met a positive tenant to have on the southern side of engaged, the Chamber of Commerce is enPost to carefully consult with their clients and one of their most viable and financially profrethink this plan to make sure that Playne Street useful purpose for the people of greater FrankWerriwa Electorate: Community Infrastructure I rise to speak on the Rudd government's local economy of the south-west of Sydney. The $4 million to build and upgrade community Werriwa. The Minister for Infrastructure, Transthe Hon. Anthony Albanese, visited cabinet meeting, where funding from the was announced. While he was in Campbellmayors of Campbelltown, Liverpool, Camden and issues of local concern, including the sound barby the ARTC along the Casula corridor and main thoroughfare but one which regularly goes that are very important to our local mayors, the minister was very responsive to looking those pieces of infrastructure. on local community issues to support jobs and and I think what we saw from the community A new and vibrant partnership between fedpleased to see that the funding that has been NA announced is being quickly targeted. These nity but also will support jobs, particularly In the time. I have left I would like to inform approved for Campbelltown and Liverpool sporting fields to provide improved recreational and improving Macquarie Fields Park and its of playing fields at Bob Prenter Reserve; $120,000 fall rubber for children at Rizal Park; and complex, including change rooms and a canteen. There will be $120,000 to construct an infill Clarke Reserve, $100,000 for the development cess to local rail services at Bow Bowing, room facilities at Bradbury Park, $100,000 ers in the Campbelltown Swimming Centre, Koshigaya Park, $100,000 for the renovation Park community facility, $90,000 to restore proved facilities for the Glenfield community, nity hall at Kearns and $80,000 to construct Mawson Park. In Liverpool, at the other end of my electorate, of existing retractable terraced grandstand for the construction of a new adventure playground repairs to the exterior of Collingwood House; kitchens, lighting and ceiling, for the Chipping internal renovation, including kitchens, lighting, Community Centre; $100,000 to install a state-of-the-art Wenden Centre, Miller; $93,000 for the installation centres; $40,000 for the renewal of synthetic for the construction of a new children's $35,000 for the construction of new These are fantastic projects. They will create This is our commitment to our local community.",165
185,Mr IRONS,MAIN COMMITTEE,"I congratulate goodies he has just told us about. I rise today efforts of a charitable organisation within my ing statistics. In 2005, young people accounted Western Australian child health survey found and 16 years of age reported having had suicidal highest occurrence was 29.1 per cent among cide is clearly a serious problem in WA and across to be worsening: between 1996-97 and 2005-06, harm by young people increased by a dramatic early signs associated with suicide and self-harm, projects will not only improve our local commuat this time of global financial crisis. the House of some of those projects that were city councils: $142,000 for redevelopment of use at Eschol Park; $125,000 for refurbishing change rooms; $120,000 for the refurbishment to install playground equipment and soft$120,000 for the new Woodlands Road baseball watering system for playing fields at the of a cycleway and walkways to enhance ac$100,000 for the upgrade of amenities and change for the refurbishment of change rooms and show$100,000 for the refurbishment of amenities at of the existing community hall at the St Helens the playing fields at Blinman Park to provide im$90,000 to upgrade and refurbish the communew playing equipment and soft-fall rubber at $400,000 was approved for the renovation seating at the Whitlam Leisure Centre; $160,000 at Greenway Park; $160,000 for structural $100,000 for the internal renovation, including Norton Community Centre; $100,000 for the ceilings and floors, for the Moorebank gym and training equipment at of security lights at various community grass for the Craik Park tennis courts; $35,000 playground at the Sydney Neville Reserve; and playing equipment at Freeburn Park. local jobs. We are seeing that locally now. Swan Electorate: Youth Focus Foundation the member for Werriwa for the basket of to talk about the issue of youth suicide and the electorate to prevent it. I begin with some soberfor 14 per cent of all suicide deaths. A 2002 that 16 per cent of WA adolescents between 12 thoughts in the previous six months. The girls aged between 15 and 16 years. Youth suithe nation, and it is a problem that appears the hospitalisation rate for intentional self43 per cent. Depression, which is one of the has been predicted by the World Health OrNA ganisation to become the second-highest cause that is not talked about enough in Canberra. however, the latest figures available, from suicide than from road accidents each year. on. An organisation within my electorate is credit. The Burswood based Youth Focus Foundation sation with expertise in providing support of young people-aged between 12 and 18 who self-harm. These services are provided free of vices; family counselling services; a peer support based groups for 14to 18-year-olds; and a gages with young people who have completed have to travel to Burswood to access these services. sation travel to schools, community centres 2007, Youth Focus assisted 552 young people They provide an outstanding service and should provided by Youth Focus are under threat. from government, and the remaining 87 per ernment funding for Youth Focus in the last grants totalling $37,000, which they are very grateful for. However, the charity encounters several would like to raise with the House. First, funding This makes maintaining proven, successful projects competitive nature of the grant process makes and, given the economic crisis, businesses are donations. We must consider altering the application point on government spending is that it is simply away at least 300 people last year because it is unacceptable, and as long as I am in parliament I believe that we, as federal lawmakers, need for this. Youth Focus receives 40 per cent of partment of education funds only the provision the provision of social workers, chaplains, school students to Youth Focus. This seems to be federal department of education is also limited. ters for education to suggest It is the lack of money which means government funding. I am pleased to report to electorate have contributed to this cause. and Mustard Catering. However, as one might nesses have been reducing the scale of their time when the global financial crisis is putting vices provided by Youth Focus are becoming of illness globally by 2020, yet this is an issue I hear speeches about road safety in this place; 2004, reveal that 500 more Australians die from This is clearly an area all members need to focus battling this rising tide and deserves enormous is a community based charitable organiand solutions for young people-and the families show early signs of suicide, depression and charge. Services include youth counselling serprogram which runs therapeutic, recreation mentor program which provides mentors and ena six-week training program. Locals do not The qualified professionals of the organior even local parks to deliver the services. In and 138 families. Many lives have been saved. be commended. Unfortunately, the services Thirteen per cent of Youth Focus funding comes cent comes from non-government sources. Gov12 months has included two federal funding problems with its government funding which I grants tend to be based around new projects. very difficult indeed. Additionally, the it difficult to establish collaborative partners less and less likely to fund the balance with requirements to rectify this. The second insufficient. Youth Focus said it had to turn simply did not have the money to help them. This I will push for this to be rectified. to take a significant part of the responsibility its referrals from schools. However the WA deof one full-time councillor; instead funding psychologists and nurses, who in turn refer a waste of resources. The contribution from the I will be writing to the WA and federal minisa policy change to reflect this. that Youth Focus has to rely heavily on nonthe House that private organisations within my These include the Burswood Entertainment Complex suspect in these tough economic times, busicharitable contributions. This is happening at a more pressure on families and when the serincreasingly in demand. This not only highlights NA the need for strong economic management to bring need for federal government investment. It lives. Not many policies can claim to achieve that. In conclusion, youth suicide is regrettably However, it can be minimised through the work commendable work of the foundation helps",166
