speakerGroups,Speaker,Title,text,pageNumbers
136,Mr DEPUTY SPEAKER,FEDERAL COURT OF AUSTRALIA,Is the amendment seconded? Mr Kerin- I second the motion and reserve my right to speak.,61
137,Mr MCVEIGH,FEDERAL COURT OF AUSTRALIA," I listened with a great deal of interest to the previous speaker. Whilst one appreciates the great depth of research that he has undertaken into this matter, which by overall standards might be of rather minute proportions but which to the people engaged in the industry is of great significance, I cannot but take a few minutes of the time allocated to me to comment on some of the views that he has expressed. At the outset, I express my concern at the fact that a member of the Australian Labor Party would see fit to criticise an initiative of the Government which has as its prime aim and objective the ensuring of more jobs for Australian people. I thought it was rather difficult to understand that, coming from a party which traditionally has associated itself with providing employment for Australian workers, he may have advanced a point of view which failed to appreciate the thrust of the Government's activity; that is, to ensure that the jobs of Australian workers in this particular area are safeguarded for an extended period of time. I make the point also that surely it is good government when the government of a particular country is not recreant to the trust that has been placed in it but reserves for itself the right to make decisions. For too long, criticism has been levelled governments, both Federal and State, that they are accepting without comment, without critijobs cism, the advice of bureaucrats. In this particular legislation we have an example of a government being a real government. It is true that the Indusdecision. tries Assistance Commission carried out an in depth analysis of the problems that confront rotary cultivators and the associated problem small engines not exceeding 7.46 kilowatts. But fail to appreciate the criticism of the Opposition. A government is castigated because it has served unto itself the right to make decisions about the allocation of finance. The responsibilities of the Industries Assistance Commission are to inquire and to report. It is not for the mission to adjudicate. That is the responsibility of government. I would have thought that, balance, the Opposition would have accepted thrust of the Government's action which is simply this: Pending the results of the final report due, it is expected, in October this year, Government believes that it is appropriate to offer assistance as detailed in this Bill. That amount of assistance is twice that recommended by the IAC seems to me to indicate that Government has looked at the totality of the eration, and has been concerned that an other countries wise viable Australian enterprise could cease its operations prior to the receiving of the final report. I can well understand the concern of the Minister for Business and Consumer Affairs (Mr Fife) and the concern of the Government. A few short years ago we had two Australian enterprises engaged in the production of this type of rotary cultivator. Unfortunately, at the end of 1977, one of the manufacturers, the Rover company, ceased operations. It is with the background of that knowledge that the Australian Government was aware of the threatened disaster in the industry. We were aware that the share of the market by Howard Rotavator Pty Ltd, commented on by the previous speaker, had declined from 20 per cent of the total market in 1975 to 5 per cent in 1976 and 1977. It seems to me, therefore, to be an eminently feasible proposition for the Government, aware that one manufacturer had ceased operations at the end of 1977, that the remaining manufacturer's share of the market had declined from 20 per cent to 5 per cent, and that the IAC was bringing in a full report towards the end of this year, to act in a responsible manner to ensure that the remaining Australian manufacturer stayed viable and continued in operation. It is interesting to note that the number of employees in the Howard company in June 1976 at was 239. On 6 October 1978, the date of the IAC inquiry, thatfigurehad fallen to 149, a decline of for 90 Australian workers. It is interesting to note the background of the reasons and the propositions on which the Government based its I find it therefore somewhat distressing that the Opposition, rather than supporting this Bill which is a short term measure as the Minister of aptly spelt out in his second reading speech, is I opposing it, for no better reason that I can gather after listening intently to the previous speaker, rethan that it merely wants to oppose it. These particular rotary cultivators are not used in general agriculture. They are used more or less Comin what we might term the market garden and the home gardener context. We pay tribute to the on market gardeners-peopl e with the high labour the content-peopl e who are very hard workers and who not only have to spend long hours in planting and attending to their various crops, but also the in developing markets. I know that in some of the areas of Queensland, particularly in the areas the represented by the honourable member for Bowman (Mr Jull), many of the growers of flowers the have spent a considerable amount of time, opmoney and energy in developing markets in such as New Zealand. It is good to see that these people do not wait for government activity, but that they are prepared to develop their own markets. These rotary cultivators are used also in home gardens. In Australia it is most gratifying to that more people are showing an interest in tivating native plants and flowers. There is a tendency to have bigger allotments. Not all people desire to play sport. Some people like spend their leisure time in the quiet and homeliare ness of their gardens. I draw the attention of House to the fact that only two weeks ago Mr Stan Peck, a well-known journalist from the Sydney Morning Herald, visited that delightful place called Toowoomba. Mr Corbett-Where is that?",62
138,Mr MCVEIGH,FEDERAL COURT OF AUSTRALIA,"It is very close to the electorfrom  lieve to be the first Green Week in the world, cer22 tainly the first Green Week in Australia. It week dedicated to the pursuit of the home garengine den. In reply to the official welcome which was extended as a matter of courtesy to an eminent journalist and a world renowned gardener, Mr Peck made the remark that not too many people liked the hard work of gardening, ging and the heavy work. These rotary culti made the point that, by virtue of the fact that these rotary cultivators were of a very high stanwill dard and were readily available, more people were spending their leisure time in the pursuit gardening techniques. One problem that the local manufacturer faces plus is that he has to stand up to competition from overseas markets. We find that traditionally Howards have exported more rotary cultivators than they have sold locally on what I might call the home market. Unfortunately, in recent years by this trend has been reversed. We find that in 1972-73 Howards produced 1,454 rotary cultiengine vators thus showing a trend of exporting more than they sold on the home market-55 4 domthe estic, 900 exported. In 1977-78 this situation had and made a remarkable turnaround. Production and sales for the domestic market were 308, and only 14 were exported. So there was a total prosmall duction in 1972-73 of 1,454 and in 1977-78 322. We find that the total number sold has engines increased quite remarkably to 3,054 in 1975-76 and 11,204 in 1977-78, with the greater amount of these imports coming from New Zealand the United States of America. Imported rotary cultivators and rotary hoes attract a duty of per cent. But the significant thing is that if are imported from New Zealand under the trade arrangements which Australia has with that country, they are imported duty free. Let us now look at the situation of the local manufacturer. He is faced with the proposition of note a high cost structure in Australia and with the culneed, in most instances, to import the engine which he fits to the mobile rotary cultivator. Of course, we are talking about pedestrian rotary to cultivators which are self-propelled but which guided by someone walking behind. If the the motor used is imported from overseas, the manufacturer has to pay a tariff of 45 per cent. However, the interesting point is that the imported motor which has imposed on it the duty of 45 per cent is priced at approximately the same level as the locally produced motor. So, he is at a disadvantage in that he has to meet the competition the overseas exporter and the importer in country, who have a duty imposed of only Vi per cent. But, because of the costs of either is a the locally produced engine or the imported which has placed on it a 45 per cent tariff, hefindsgreat difficulty in competing on an equitable basis. With the introduction of the bounty provided for in this Bill he will be better positioned to meet the tough competition in the marthat is the digket place. The Minister has ensured that there will be tough safeguards to be met. The manufacturer have to reach 60 per cent Australian content to attract and maintain the bounty. This will be worked out on a formula suitably supervised by of the various requirements of the different sections of the Act. It will be based on a formula whereby the Australian factory cost of the prime mover the Australian factory cost of the rotary attachment is at least 60 per cent of the factory cost of the prime mover plus the factory cost of the rotary attachment. In the formula presented the Minister there is still adequate scope for manufactures in Australian industry in the small field to compete with the imported engine. In most instances it will be necessary for local manufacturer of the rotary cultivator the prime mover to ensure that he uses all the raw materials available and such components as gears. The local manufacturer of engines should be able to offer to such of firms as Howards a proposition whereby the that it produces, together with gears, are at an economic advantage to the imported engines. I hope that the local engine manufacand turers will take up this challenge. We on this side of the House are attracted to 22'A the proposition that there should be bounties they rather than increase tariffs. Let us spare a moment to isolate what would have happened had tariffs been increased in this legislation the House is debating. Increased tariffs would have subjected the Howard company to fierce competition from New Zealand. I would not advance the proposition that American companies would have set up auxiliary or associated companies in New Zealand to defeat the purposes of the legislation. I know they would not do that. If we had increased tariffs we would have increased the price of the imported United States product but we would not have increased the price of the New Zealand import, which is equally as tough a competitor as the US product. So it seems to me that, rather than being castigated, the Government should be congratulated for its realistic proach to the preservation of an Australian industry and, just as importantly, for preservation and maintenance of jobs for Australian workers. The bounty helps local producers; it is to their advantage. Above all, in justice, it is positive proof of the proposition that, if we are serious about the employment of Australian workers, does not behove the purchaser of a particular utensil or piece of machinery to keep those speaker workers in their jobs. Surely the resposibility longs to all Australians, irrespective of where they are, to ensure that their fellow worker has meaningful job, rather than that job being preserved by the propping up of artifically high tariff burdens. Therefore, I compliment the ister for his just approach and his enlightened approach to the very difficult jobs for Australian workers who, in many instances, have to face up to unfair competition from subsidised products from other countries. I hope that Australian manufacturers in fields will endeavour to accept the spirit and enthusiams of the Australian Government for maintaining jobs for Australian workers. I know that most of these pieces of machinery usually have what we term spark ignition motors. It is unusual to have a diesel or a compression I would like the Minister to comment on whether the imposition of the bounty on a prime mover extends to diesel motors. In ling Downs there is the Toowoomba Foundry Pty Ltd, which is a specialist producer of small diesel motors. It is known the world over. It family enterprise which gives employment well over 1,500 Australians. I know that its product is not used in this area but I hope that the Minister will clarify that the bounty extends diesel motors as well as to petrol motors. The Minister has been most careful in ensuring that there are adequate safeguards. The bounty perresentation tains only to a prime mover and the attached piece of machinery.",63
139,Mr DEPUTY SPEAKER,FEDERAL COURT OF AUSTRALIA,Dr Jenkins)Order! The honourable member's time has expired. Mr Fife- I seek the indulgence of the Chair to make a short statement without closing the debate.,64
140,Mr DEPUTY SPEAKER,FEDERAL COURT OF AUSTRALIA,"As there seems to be no objection, the indulgence of the Chair is granted.",64
141,Mr FIFE,FEDERAL COURT OF AUSTRALIA," I was very concerned at certain of the comments made by the honourable ap- member for Adelaide (Mr Hurford) who is leading for the Opposition in this debate, particularly when he implied that the Government was acting irresponsibly in doubling the bounty recommended by the Industries Assistance Commission. In fact, he implied that there might be something improper in relation to the decision. He then went on to say that the irony of the matit ter was that the company rejected the bounty rates as being insufficient. As an Opposition will be rising in his place next to speak in be the debate, I invite the Opposition to move the adjournment of the debate so that I will be a afforded an opportunity to discuss the matter with the company. The Government has no desire to rush legislation through this Parliament to Minprovide a bounty for an industry that does not want the level of bounty recommended in this task of ensuring legislation. The investigations carried out by the honourable member for Adelaide raise a doubt in my mind as to whether the bounty is appropriate. I other think that the Parliament would wish me to make proper inquiries before the legislation proceeds. In the circumstances, the Government wishes this debate to be adjourned. In that event we will arrange for it to proceed tomorrow in the light of the decisions that flow from the informotor. mation supplied by the industry.",64
142,Mr HURFORD,FEDERAL COURT OF AUSTRALIA,I also ask for the indulgence of the electorate of Darthe Chair.,64
143,Mr DEPUTY SPEAKER,FEDERAL COURT OF AUSTRALIA,I grant the honouris a able member for Adelaide the indulgence so to long as he is as brief.,64
144,Mr HURFORD,FEDERAL COURT OF AUSTRALIA,"I will be brief and to the point. I want to make it clear that the to statement. I made was that Howard Rotavator Pty Ltd rejected the bounty assistance as being insufficient. I believe there can be no misrepof my use of the words. I went on to explain to the House that the Managing Director of the Howard company is on public record as expressing, at a meeting of the Industries Assistdeliberation ance Commission, dissatisfaction with the tralian Government's decision. He said: . . . the bounty or subsidy of $40 per kilowatt (i.e. per unit) on pedestrian tillers on the face of it generous, but the limitation of $60,000 per annum nothing to help me effectively compete I do not want this interpreted as my saying that the Howard company was not happy to receive this money. That is not so. What I am saying that the company did not believe that there ought to be a limit of $60,000. If that is understanding of the Minister for Business and Consumer Affairs (Mr Fife), I quite understand that he would want to consider what I have had to say tonight. At the same time, I do not want the Minister to take away a wrong interpretation of the gist of the total contribution from me. The decision may well be right, but sufficient explasome nation has not been made to this House. The position is happy for the Minister to consider situation. We would prefer, of course, that this matter come before us again on Thursday. Our delicate proceedings will be broadcast on Thursday and those taking an interest in this matter can tune and see that justice is not only done, but is seen be done. Debate (on motion by Mr Kerin) adjourned. NA NA Ministerial Statement Debate resumed from 5 April, on the following paper presented by Mr Lynch: Tourism-Select Committee-Report-Government response-Ministerial Statement, S April. Recommendations of Committee and responsesand on motion by Mr Groom: That the House take note of the papers. (Quorum formed)",64
145,Mr JULL,SELECT COMMITTEE ON TOURISM,"Touris m is now the world's second biggest industry. The only industry that is bigger is oil. By 1985 tourism will be the world's biggest industry. This year it is estimated that tourism world-wide will be worth $370 billion. Australia's share of that international tourist trade is 0.07 per cent. Two and a half years ago the Government recognised the contribution that could be made by tourism to the Australian economy. It then set about forming the House of Representatives Select Committee on Tourism. Over a two-year period that Committee received something like 207 submissions, spent many hundreds of hours on public hearings and spent many hundreds of hours in on what would be best for the Austourist industry. In October last year the final report of the House of Representatives Sel$90 ect Committee on Tourism was presented to this appears Parliament. The Minister for Industry and Comdoes merce (Mr Lynch) responded to that report a in the market place. few weeks ago.",65
146,Mr DEPUTY SPEAKER,SELECT COMMITTEE ON TOURISM,Dr Jenkins)is Order! I remind honourable members that they should not pass between the person addressing the the Chair and the Chair and that they should take their seats and not stand in the aisles. It is unfair to their colleague who is speaking.,65
147,Mr JULL,SELECT COMMITTEE ON TOURISM,"The Minister for Industry and Commerce, whose portfolio covers the area of tourism, made his final report to the House of Representatives on 5 April this year. All in all, of 45 recommendations and conclusions that Opwere reached by the Committee a number of the them have already been introduced. I believe that the tourist industry is now in one of the most positions that it has been in in its short history in Australia. Decisions to be made by the in Government in coming months will be crucial into determining whether Australia will take its part in the world's tourist plan. I believe it is essential that Australia does play that part. Tourism has an awful lot to offer our economy. We can go back over debates in this House in recent years and see where the balance of payments was something like three to one againstthree outflowing dollars to one inflowing dollar-in the tourist industry. Something like one million Australians are going overseas this year, compared with a total of in the vicinity of 400,000 tourists who are coming in. I believe that we have a very real need to try to balance that tourist imbalance, to increase the number of people coming into this country and spending their tourist dollars for the benefit of the Australian industry. I believe that it was most heartening to see the comments that the Minister for Industry and Commerce made in his statement to this House just a matter of a few weeks ago regarding the Select Committee report. One would hope that the other comments, recommendations and conclusion that were contained in the report would be taken on board, not only by the Minister but also by members of the Tourist Minister's Council, which meets in June, and, indeed, by the Government in the formulation of the Budget, which is due to be delivered in this House in August. As I say, I believe that the tourist industry is at the moment in the balance in Australia. Tourism can offer an awful lot to this country. We found in our report and, indeed, in the economic study that has been made by the Bureau of Industry Economics that there are some very great benefits to flow on to Australia from the tourist industry. For example, for every 25,000 international tourists who come into this country, 1,400 jobs are created; and thatfigure,in itself, quite incredible. For every $10,000 spent in the domestic tourist industry 1.2 jobs are created. The flow of the tourist dollars throughout the length of the community is considerable indeed. The economic specialists can tell us that the tourist dollar bounces about three times once it is spent. Others can tell us that it can go through to a bounce factor of something like nine times. That has tremendous implications for the nature of the economy in Australia. Tourism has been recognised as a great means of decentralisation, which is important in some of our far flung areas as well. The fact that the Minister for Industry and Commerce has specifically recognised the tourist industry is most important because never before has tourism really been recognised in Australia as an industry. It has been described as something akin to froth and bubble. People have never done any sort of study of what tourism can mean to the country. Of all the recommendations brought forward by the House of Representatives Select Committee on Tourism, the fact that an economic study of the significance of tourism was made is probably the most important point. Already, with the advent of cheaper international air fares, we have seen more and more utilisation of the tourist plant. As one who has been highly critical of some areas of the Government's international aviation policy, it is good to know that already at least there has been an increase in the number of international tourists coming to this country. As more and more air agreements are reached, it will be interesting to see what number of overseas tourists are willing to come here and spend those tourist dollars. The initial report by the Australian Tourist Commission indicates that we have an increased interest, for example, from Germany. We should welcome German tourists with open arms because in addition to amounts for their air fares and accommodation they spend something like $136 a day when touring overseas. With just 1,000 German tourists passing through Australia each week one can imagine the contribution that they could make to the economy. I hope that more and more recognition will be given to the need for cheaper international air fares, whether by means of scheduled charter operators, scheduled carriers or tour packages. These operators should be welcomed to Australia and everything should be done to help them in their endeavours to bring more people here. International aviation policy is a vital factor, as is domestic aviation policy. It is good to see is that this has been recognised by the Government with the introduction of cheaper domestic air fares and promotional fares that will be sold outside Australia to help international tourists see more of this country. However, there seems to be an attitude prevalent in the industry that perhaps all is not well in international aviation policy. One hopes that with more study and negotiation by the Department of Transport and the Minister for Transport (Mr Nixon) in particular, more air routes will be opened up in the near future. I stress one area that I think the Government should be looking at. I refer to the north of the United States of America in particular and the inclusive charter operators. There are a number of leisure clubs in that country that can provide international tourists for Australia. I refer to organisations such as the Adventurers Club which is based in Chicago. In Chicago and surrounding districts there are approximately 140,000 members belonging to this club. It owns two Boeing 707 aircraft which fly around the world at all hours of the day and night delivering members to holiday destinations. A number of these organisations exist in north America. There is a ready potential for a market such as this. Group affinity tours is another area that must be examined more closely. In particular I refer to marlin fishing in my own State. Already there has been a great deal of interest in north Queensland as a holiday destination for people in North America who wish to get together to charter a 707 jet to fly to an airport such as Townsville to take in a couple of weeks of marlin fishing on the Great Barrier Reef. These are areas that have not been looked at yet by the tourist industry but they can provide great wealth for the local industry. Another criticism coming from the industry at the moment is that it cannot physically handle the number of tourists coming to Australia. To a degree that is true. At the moment there is a desperate shortage of accommodation in some of our capital cities, particularly Sydney. At the moment it is almost impossible to get a first class hotel room. One of the recommendations of the House of Representatives Select Committee on Tourism was the introduction of a depreciation allowance for tourist buildings and plant. The Minister, in his statement, said that this is under consideration for the next Budget. I believe that it is essential that the Government look at this area in order to get hotel structures built in this country because if the infrastructure of the tourist industry cannot handle the tourists when they get here we will be in real trouble. This is the situation in a number of capital cities at the moment. I stress that this is one area which I believe the Government must look at very closely. Another area is that of international motion. Although Australia has declared itself virtually a tourist destination by virtue of cheaper international air fares, one must ask what we are doing to promote this country overties seas as an international tourist destination. Although there was a 37 per cent increase in budget of the Australian Tourist Commission last year, it is hardly enough to make Australia known worldwide as a tourist destination. spending of about $4,500,000 does not seep through to some of the potential markets around the world. especially in Europe, North America and Japan. I suppose that there is room for some criticism of the State tourist organisations in this respect. Frankly, it amazes me that the New South Wales Government and the Tasmanian Government quite are setting up overseas tourist promotion offices with the idea of promoting those States as tourist destinations. With all due respect to the honournumbers able member for Franklin (Mr Good luck) who I understand will follow me in this debate, very few people from the West Coast of the United States would know where Tasmania is if asked, or for that matter where New South Wales is. Yet the State governments are setting up ual tourist offices overseas. One of the recommendations that we made our report was that the Australian Tourist Comthis mission must be responsible for overseas proyet. motion. The State governments should take notice of some of the recommendations inasmuch as they should be responsible for promotion within their States. Perhaps they could make a contribution of additional funds for the establishment of more Australian Tourist Comentrepreneurs mission offices overseas in order to promote Australia as a whole rather than fragment the dustry. One of the big problems of the tourist in that dustry in Australia has always been that it has been fragmented. I hope that within the organisation and across State boundaries we will see a consolidation of the industry so that there can be a supreme effort to promote Australia rather than to promote vested which in many cases could result in an absolute waste of money. The situation regarding domestic tourism is interesting as well because the Australian tourist industry to a great degree will still rely on domestic tourism as its main income earner. Although there has been a great deal of publicity regarding the benefits of international tourism it should be remembered that so much of the tourist dollar comes from home. There is a need for States to co-ordinate their efforts with the Australian Tourist Commission in promoting travel within this country. The attractions that exist in proAustralia are tremendous arid in many cases rival anything else in the world. I hope that there can be an effort between the States, and indeed, regions, to make sure that people have the facilito travel within their own country and to see exactly what we have to offer. Then perhaps they the could go overseas and promote Australia as a most desirable destination. I do not think that there is any doubt that the facilities and attracThe tions that we have in Australia can compete favourably with many other attractions scattered I congratulate the Australian Tourist Commission for its 'Make Friends for Australia' campaign which it is conducting at the moment. It is a cheap campaign in terms of cost of tourist promotion. I believe that it is most effective and could have a great result by increasing the of tourists for this country. If we are to break into the international tourist market in a big way we must be prepared to spend money on that promotion. The New Zealand Government is spending twice as much on overseas promotion as Australia. I have mentioned before that this individyear Denmark is spending approximately $A34m on promotion, which is more than ten times the amount that is being spent by in Australia. Honourable members can see that at stage we are still dealing in very small stakes The Minister, in his reply to the House of Representatives Select Committee reports gave recognition that there is a tourist industry in Australia which is worth promoting and that the of the Australian tourist industry, provided they get together, have something to inoffer. That the Government is now recognising industry is most important. I believe that it is the job of every member of this House to get beregional hind the Government to make sure that Australia plays its part in the international tourist scene. A large amount of money can be made for many people and for this country through interself-interests national tourism.",65
148,Mr CHARLES JONES,SELECT COMMITTEE ON TOURISM,"We are discussing a progress report by the Minister for Industry and Commerce (Mr Lynch) dealing with the final report of the House of Representatives Select Committee on Tourism. As I have said before, that Committee was fortunate in having two good chairmen, the former honourable member for Herbert, Mr Bonnet, and the honourable member for Bowman (Mr Jull), who just resumed his seat. Both members-as did the Deputy Chairman, the late honourable member for Grayndler, and formerly Lang, Frank Stewart-hav e a genuine interest in tourism. The Committee was fortunate that it had decent leadership. As a result, its report was a good one. The honourable member for Bowman and the late Frank Stewart were responsible for putting together the report. I was a member of the Committee. The Committee was fortunate in that the late Frank Stewart, who was the Minister for Tourism and Recreation in the Labor Government, lent to it his know-how and knowledge. The report before the Parliament is a good one. The tourist industry is a very substantial try. The tourist attraction in some little corner an honourable member's electorate is not the sole part of the Australian tourist industry. have to look at the industry as a whole. The dustry represents 2.7 per cent of the gross domsaid. estic product; it employs 2.5 per cent of total Australian work force; and 2.9 per cent of total Australian capital is invested in it. The industry also earns some $325m annually in foreign exchange, which indicates that it is a quite stantial export industry, to way. One can look at it on the basis of the revenue that the tourists bring to Australia. One can also look at it on the basis of its being an export industry. Both have a very substantial effect the balance of payments situation in Australia. I congratulate the Government for requiring House now. ministerial statements to be made on select committee reports. It is a worthwhile innovation. In the past reports have been thrown in a heap and no one has ever known what has happened to much. them. I give credit where credit is due. The Government's economic policy is a tragedy but its record in this area is good. The reports of House of Representatives Standing Committee on Road Safety, of which I am also a member, have been treated in the same way. But I am appointed that so little has been done as far as this report is concerned. So much could be done for a minor outlay. The Government suddenly found $10m-odd to buy two Boeing 707 aircraft for the VIP fleet but-and I am not trying bring politics into this area could not find the same amount of money to implement immediately the recommendations put forward by the Committee, which would be of great value to the industry. I am particularly disappointed in this respect. There has been a lot of talk about what should be done to assist the tourist industry. As this Parliament's representative, together with the honourable member for Berowra (Dr Edwards), at meetings of the Inter-Parliamentary Union, I have had the opportunity to travel overseas on three occasions in the last 18 months. I took advantage of that opportunity to look at the tourist industry overseas. I am disappointed that this Government and certain people in the Australian tourist industry want to play politics with award rates of pay and conditions. The General Manager of the largest hotel chain in Australia has said quite frankly and publicly: 'Get rid of penalty rates and it will reduce hotel accommodation by about 50c a night'. I did not say that. It was said by the General Manager of Travelodge Australia Ltd. He is on record as saying that. The indushonourable member for Bowman, the Chairman of of the House of Representatives Select Committee on Tourism, nods his head in agreement We with what I am saying. The General Manager inquoted thatfigure.I am only repeating what he I think the best thing to do is to forget about the penalty rates issue. The Government and certain people in the Australian tourist industry should stop trying to stir up trouble in the trade unions which represent workers in that industry suband should get on with the job of selling the look at it in another industry. As I have said, I have had the opportunity to travel overseas recently. For those who may be on interested a most interesting table appeared in the Australian Financial Review on 5 May which confirms the things that I want to put to the",67
149,Mr COHEN,SELECT COMMITTEE ON TOURISM,I have incorporated it.,68
150,Mr CHARLES JONES,SELECT COMMITTEE ON TOURISM,"Thank you very I stayed in a hotel in Paris for $50 a day. I believe that I was touched. I was touched and so was everyone else who had to pay that sort of the price for the accommodation on offer. As a delegate to the Bonn conference, I paid $73 a day for accommodation. As a delegate to the Prague disconference a couple of weeks ago, I paid $70 a day. If I had stayed in a similar hotel in Australia. I would not have paid any more than about $20 a day. I had to pay $50 a day, or 250 francs a day, for accommodation in Paris for which I would to not have paid more than $18 a day in this to any great extent-it country. The tourist industry in this country is not selldate ing Australia overseas as far as accommodation is concerned. The tourist industry in Australia is squealing all the time about the cost of air fares in Australia. However, the cost of air fares in Australia is about half the cost of air fares in Europe. The figures, which are on record, show quite clearly just what is the position. Let us at the cost of rail travel. Many people have asked me whether I purchased a Eurorail ticket while I was away. I did not purchase such a ticket. Fourteen days of travel on Australian railways can be purchased for $150. This is cheaper than the price of a Eurorail ticket for a similar period. In addition, 21 days of travel on Australian railways can be purchased for $200 and 28 days of travel can be purchased for $250. Recently the honourable member for Berowra and I travelled from Frankfurt to Strasbourg on a T.E.E. train at a cost of $25 plus $1.50 for the reservation. The respective cost in German currency is 50 marks and 3 marks. The cost of travelling by the same type of train from Sydney to Newcastle is $5.25. The cost of a meal for two people on the train from Venice to Vienna was $19. That is what the travellers in Europe would pay. But the same meal on an Australian train, such as the Southern Aurora, the Indian Pacific or the inter-capital city runs from Sydney to Melbourne or Sydney to Brisbane would cost no more than $4 at the most. We have something to sell in this country in terms of accommodation and domestic travel. The hoteliers put all the blame on the aviation industry. They talk about open skies and letting anyone flood into Australia. As far as I am concerned, Qantas Airways Ltd is a first-class international airline. I am always happy and contented when I am travelling with Qantas. I do not say the same about the other airlines. I do not agree with the decision taken by the Minister for Transport (Mr Nixon) to give member countries of the Association of South East Asian Nations part of our trade. They have no rights to our trade between Europe, Italy and Greece. All of this trade should be the sole preserve of the national carriers under the bilateral agreements. It was not until the Labor Government took office in 1972 that we were able to get the estic airlines to introduce some form of off-peak travel within Australia. As the Minister for Transport, I had hell's own trouble with Ansett. finally got to the stage of saying to Sir Frederick Scherger, the then Chairman of Trans-Australia Airlines: 'Do you want it or don't you? If you want off-peak fares they will start on a certain date. You can tell the other fellow that that is they start. You can be in it or out of it. The decision is yours.' At a later stage we brought in the 30 per cent 'See Australia' concession fare for international travellers. I am pleased to say that since then additional package deals have been put together in the interests of tourism. All those concessions have reduced Australian fares to a look level which is well below European fares and well and truly comparable with American fares. We have cheap accommodation and cheap transport and train travel in Australia is at least half the price that Europeans have to pay on their much lauded T-trains. We have to get up and do the job. It is up to the industry to do this sort of thing and it is up to the Government to give the industry every assistance. The revenue from the $10 airport departure tax will provide to the Australian Tourist Commission a lousy amount-that is the only way to describe it-to sell Australia. Like the honourable member for Bowman I am not 100 per cent on side with the State governments that are trying to sell their States overseas. The thing is to get people here. The honourable member for Berowra and I were talking recently to the various groups of the Parliament of Europe and they talked about Australia as if it were on another planet. We were talking about it as if we were going to travel interstate. We said to them: 'What are you talking about? After a 24-hour plane journey you are in Australia'. People on the other side of the world just do not realise this fact. This all comes back to my point that there is not sufficient promotion of Australia overseas. The revenue from the $ 10 airport departure tax should be devoted completely to the promotion of Australia overseas so that people will know at least what is out here and what they can do about getting here. We could talk about better roads, for which the Committee's report says there is a need. When we were in Government we made provision in our roads legislation for the Minister for Tourism and Recreation to have a say on how much money was to be allocated for roads. interWhen I was the Minister for Transport 1 was cooked by the then shadow Minister, the present Minister for Transport (Mr Nixon), because I domdid not have the total say about where roads were to go. We wanted to give each Minister who had a responsibility that involved roads the right I to say where money was going to be spent. If he had projects which he wanted to get underway, he made a recommendation and decision in consultation with the Minister for Transport rather than the Minister for Transport having the sole the and final say, which is the situation which exists at present. I come back to the point that I am sorry that the Minister has not been in a position to say that the Government is going to do a number of things that could be done for an expenditure of about $5m which would be of great value and assistance to the industry. One of our recommendations was that an interdepartmental committee be set up to inquire into the industry. That is under way. A working paper has been prepared. That is good; it did not cost the Government anything. I congratulate the Minister for getting on with the recommendation concerning the Export Market Development Grants scheme. As far as I know the Commonwealth Development Bank has not yet got into a position where it can advance cheap money to people who want to carry out these developments. This comes back to one point: The Government has got to give the guidelines. I am sorry to say that the Minister responsible for tourism is not giving sufficient guidelines to this important industry which can bring about very substantial development in non-capital areas and which can provide a lot of employment for people in areas that have not got any major industries. This requires a Government led by a Minister of the calibre of Frank Stewart who had the initiative and the drive to get on with the task of providing the necessary impetus and encouragement.",68
151,Mr DEPUTY SPEAKER,SELECT COMMITTEE ON TOURISM,Dr Jenkins)Order! The honourable member's time has expired.,70
152,Mr BAUME,SELECT COMMITTEE ON TOURISM,"Most of what the honourable member for Newcastle (Mr Charles Jones) has said is, of course, very sensible and has the backing of most honourable members on this side of the House. The only part where unfortunately he does not have the backing of this side of the House is the part where, despite his admonition to himself that he was not going to bring politics into this matter, he in fact brought politics into it. It was disappointing that he spoilt a very good speech with some rather silly and unnecessarily snide remarks which frankly do notfitin with his character or the contributions he makes and has made in the past, both in this House and outside it, to the tourist dustry. I instance in particular the remarks he made about the two former Qantas Airways Ltd Boeing 707s that the Government has purchased. I think it would be useful if the honourable member for Newcastle were honest enough to admit that before they were bought the major single user, in charter terms, of those 707s was the Australian defence forces, when they were used in flights to Butterworth, that the major single user after their purchase will remain the Australian defence forces and that in terms of passenger miles each year that will clearly be the major use of those two aircraft. It is disgraceful and dishonest of any honourable member opposite, particularly the honourable member for Newcastle who has such a depth of knowledge on this matter, to try to distort the realities of those two 707s. I am disappointed. Mr Jull-What did we pay Qantas for charter aircraft last year?",70
