speakerGroups,Speaker,Title,text,pageNumbers
85,Mr HOLLOWAY,NATIONAL HEALTH AND,The bill makes it quite clear that the child allowance under this measure will be held against the contributor when he applies for the extra 5s. in respect of old-age pension.,25
86,Mr CASEY,NATIONAL HEALTH AND,"He can get the old-age pension of £1, or the benefit under this bill, whichever is the greater.",25
87,Mr GANDER,NATIONAL HEALTH AND,"Reid) [12.32] - I am particularly concerned with the effect of this provision on inmates of certain charitable institutions. At the State hospitals at Lidcombe and Liverpool, the Women's Home at Newington, and the Waterfall Sanatarium, certain men are employed as gardeners, or driving a bus or doing other work of a general hand. The probability is that such persons receive from £1 to £1 5s. a week with board and lodging. Other persons in these institutions are employed around the yard, and these receive approximately 6s. or 7s. a week. Will such men, and the institutions as well, be obliged to contribute Is. 6d. a week under this scheme? Furthermore, certain inmates of the Women's Home at Newington, who are not pensioners, receive probably not more than 6d. a day, or a shilling a week. Will they also, and the institution as well, be compelled to contribute Is. a week under this scheme?",25
88,Mr CASEY,NATIONAL HEALTH AND,"Corio-Treasurer ) [12.35] - The class of persons mentioned, by the honourable member for Reid (Mr. Gander) is covered by clause 186, subclause 2 of which readsThis Act shall not apply to or in respect of employed persons engaged in any insurablcemployment specified in an order under thissection or to and in respect of the employersof those persons, except in accordance with theconditions specified in that order. That power is designed to cope with circumstances such as those referred to by the honourable member. Clearly, it would be impossible to bring the persons he mentioned under this scheme.",25
89,Mr ROSEVEAR,NATIONAL HEALTH AND,"Dalley) [12.36] If this clause as drawn is agreed to a person with two children in New South Wales who falls so sick that he would ordinarily be entitled to an invalid pension, will be in an infinitely worse position, although he has been a subscriber to this scheme, than he would be at present under the non-contributory scheme at present in operation in New South Wales. Under the State law he gets £1 a week and 8s. 9d. in respect of each child, making his total income £1 17 s. 6d. a week. Under this bill, a man entitled to disablement benefit in similar circumstances will receive the additional 5s. in respect of invalid pension only if he has no dependent children; if he has two dependent children, he will receive 3s. 6d. in respect of each of them, and will thus be debarred from receiving anything directly in respect of invalid pension. He will get 15s. disablement benefit-whic h might just as well be called invalid pension-and 3s. 6d. for each child, and no more. That means that with two children a man will receive only £1 2s. under a scheme to which he has contributed, whereas at present in New South Wales he may receive £1 17s. 6d. a week without having to make any contributions at all. The effect of this clause will be twofold. First, it will reduce permanently to 15s. a week the invalid pension payable in respect of such a case; that fact cannot be disputed. Secondly, it will make the invalid pension a burden on the medical benefit. Sub-clause 1 of invalidity. - clause 130 providesOld-age pensions, widows' pensions, pensions, and dependent children's allowances payable to persons in receipt of old-age or widow's pensions shall be paid out of Pensions Insurance Fund. It will be noted that no reference whatgives ever is made in that clause, which deals with the utilization of the pensions insurance fund, to invalid pensions. Thus the invalid pension will be called a disablement pension. Consequently, the invalid pension of 15s., which would normally be paid out of Consolidated Eevenue, will become a charge, not on pensions side of this scheme, but on medical benefit, and will thus be borne the approved societies. Furthermore, maximum obligation which the Consoliexisting legislation. dated Revenue will bear in future in respect of invalid pensions payable to subscribers under this scheme will bo os.. whilst in respect of subscribers with two or more children, the 35s. Commonwealth's contribution in respect of invalid pensions will be nil. whole responsibility for the tenance of invalid pensioners who come under this scheme will fall on contribube tors who, generally speaking, workers. No argument which the Treasurer has yet advanced, or, I believe, is capable of advancing, can refute the fact that a subscriber under this scheme, who receives 3s. 6d. a week in respect of two children and whose physical condition is such as to entitle him, ordinarily, to the invalid pension, - will be permanently on an invalid pension of 15s. Such a proposal, I submit, absolutely unjust. Digressing for a moment, I point out that a few years ago, when we were dealing with the reduction of invalid and old-age pensions in respect of persons who had income any kind, the Government agreed that agreed to. any allowance made for the maintenance of children should not be taken into consideration as income of the pensioner. Despite that fact, this proposal is brought forward today under which a man, who would ordinarily be entitled to receive an invalid pension of £1 a week, will, because he receives an allowance of 3s. 6d. in Mr Rosevear. respect of each of two or more children, get no more than 15s. on account of his",25
90,Mr CASEY,NATIONAL HEALTH AND,"Corio - Treasurer) orphans' [12.43] - Listenin g to the honourable member for Dalley (Mr Rosevear), one the would think that this clause took something away from the contributors whom it affects. On the contrary, however, it something. It ensures that a person who is permanently and totally incapacitated will get - the maximum possible under either this measure or the Invalid and Old-age Pensions Act. That is the plain simple point involved in this clause. It does not take anything away from anybody, but ensures that any perthe son in the circumstances described by the the honourable member will get the maxiby mum which it would be possible for him the to receive under either this measure or",26
91,Mr ROSEVEAR,NATIONAL HEALTH AND,If he has two children.,26
92,Mr CASEY,NATIONAL HEALTH AND,Le t me take that point. A contributor with two children will get plus 3s. 6d. in respect of each child. The Mr Rosevear - That means that he mainwill be living on his children.,26
93,Mr CASEY,NATIONAL HEALTH AND,Bu the has not to permanently and totally incapacitated will be in order to get that. ',26
94,Mr ROSEVEAR,NATIONAL HEALTH AND,Suppos e he is totally and permanently incapacitated?,26
95,Mr CASEY,NATIONAL HEALTH AND,"At present that man of each would get £1, whereas under this measure he will receive £1 2s.  The time allotted for the consideration is of this part of the bill has expired. Amendment agreed to. Question putThat clauses 88 to 05, clause 96, as amended, and clauses 97 to 103, and the circuof lated amendments of the Government, be The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes . . .. . . 37 Noes . . . - - - 28 Majority .. 9 Badman, A. 0. Lyons, J. A. Cameron, Archie Marr, Sir Charles Casey, R. G. MCCall, W. V . Collins, T. J. MCEwen, J. Corser, Bernard Nairn, W. M . Fadden, A. W. Paterson, T. Fairbairn, J. V. Perkins, J.'A. Francis, J. Price, J. IJ. Gullett, Sir Henry Rankin, G. J. Harrison, US. J. Scholfield, T. H . Hawker, C. A. S. Spender, P. C. Holt, H . E. Stacey, F. H . Hughes, W. M . Stewart, Sir Frederick Hunter, J. A. J. Street, G-. A, Hutchinson, W. J. Thompson, V. C. Jennings, J. T. Thorby, H . V . C. - Tolly, W. A. Tellers: Lane, A. Gardner, S. L. Lawson, Jolui Uukcr, F. M . J. Maloney, Dr Blackburn, M . M . Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Pollard, R. T. Curtin, J. Riordan, VV. J. '. Drakeford, A. S. Rosevear, J. S. Forde, F. M . Scullin, J. H . f r o s t , C. W. Sheehan, T. Green, A. Ward, E. J. Gregory, H . Watkins, D. O. Holloway, E. J. Wilson, A. James, R. Lazzarini, H . P. Tellers: Mahoney, O. W. Gander, J. H . Afakin, ""N. J. O. Lawson, George .Anthony, H . L . Beasley, J. A. Menzies, E . G. Scully, W. J. Question so resolved in the affirmative. Clauses SS to 95, 97 to 103, and clause !)6, as amended, agreed to. Circulated amendmentsClause 90, omit ""either on his own'account, or on account of himself and his dependants, may if those benefits"" sub-clause (1 ), insert "" may, if those benefits, together with benefits under that act received by his dependants,"" ; omit "" insured person"", clause 9, insert ""returned soldier""; omit "" a n insured person"", sub-clause 10, insert "" a returned soldier "". Clause 97, omit "" o r has been invalided"", sub-clause (1 . ) ; omit sub-clause (5.), insert thu following sub-clause:"" (13.) For the purposes of this section(a) a person shall be deemed to have retired from the permanent Naval, Military or A i r Forces of the Commonwealth when his services have been terminated, whatever may be the manner in which and the reason for which the termination is effected; and AYES. (i ) a person who retires from the permanent Naval, Military or A i r Forces of the Commonwealth with a lump sum payment shall be deemed to have been retired with a weekly pension calculated by the Commonwealth Actuary as being the equivalent of that lump sum payment."". (Corio-Treasure r ) Mr Casey [12.50] - I move That the Chairman do report progress, and ask leave to sit again. I am submitting the motion in order that the Acting Minister for Commerce (Mr. Archie Cameron) may make an explanation with reference to an: incident that Nock, H . K . occurred in the committee yesterday. NOES. Mr. Curtin - The Acting Minister could have made this explanation earlier today.",26
96,Mr LAZZARINI,NATIONAL HEALTH AND,"On a point of order. I submit that, as a time-table has been fixed for the consideration of the National Health and Pensions Insurance Bill until Monday at 6.15 p.m., no other business can be introduced until that measure has been disposed of.  The time to be occupied by the Acting Minister for Commerce in the manner FAIRS . indicated by the Treasurer, will not impinge on the time allotted for the consideration of the bill mentioned by the honourable member for Werriwa.",27
97,Mr CURTIN,NATIONAL HEALTH AND,"Who says that it will notl The Acting Minister for Commerce had an opportunity at the beginning of the sitting this morning to make an explanation and could have clone so without abusing the privileges of the House or interfering with the time allotted for the conany sideration of the National Health and subPensions Insurance Bill. Question putThat the Chairman do report progress, and ask leave to sit again. The committee divided. (CHAIRMAN-MR . PUOWSE.) Ayes 34 Noes 27 Majority Sodinan, A. O. Lyons, J. A. Cameron, Archie Marr, Sir Charles Casey, B. G. MCEwen, J. Collins, T. J. Nairn, W. M . Corser, Bernard Paterson, T. Fadden, A. W. Perkins, J. A. Francis, J. Price, J. L . Gregory, H . Rankin, G. J. Gullett, Sir Henry Scholfield, T. H . Harrison, E. J. Stacey, F. H . Holt, H . E. Stewart, Sir Frederick Hughes, W. M . Street, G. A. Hunter, J. A. J. Thompson, V . C. Hutchinson, W. J. Thorby, H . V. C. Jennings, J. T. Jolly, W. A. Tollers : Ladle, A . Gardner, S. L . .Lawson, John Nock, H . K , Baker, F. 3d. J. Malouey, Dr Blackburn, M . M. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Pollard, R. T. Curtin, J. Riordan, W. J. F. Drakeford, A. S. Rosevear, J. S. Forde, F. Al. Scullin, J. H . Frost, C. W. Sheehan, T. Green, A. Ward, E. J. Holloway, E. J. Watkins, D. O. James, B . Wilson, A. Lazzarini, H . P. Tellers: Mahonev. G. W. Gander, J. H . Makin, j j . J. 0. Lawson. George Anthony, H . L . Beasley, J. A. Menzies, BG. Scully, W. J. Question so resolved in the affirmative. Progress reported. SUSPENSION OE MR. ARCHIE CAMERON. PERSONAL EXPLANATION.",27
98,Mr SPEAKER,NATIONAL HEALTH AND,Does the Acting Minister for Commerce desire to make a personal explanation?,28
99,Mr ARCHIE CAMERON,NATIONAL HEALTH AND,Mr SPEAKER ,28
100,Mr CURTIN,NATIONAL HEALTH AND,"On a point of order, I should like to know from you, Mr. Speaker, what business is before the House ?",28
101,Mr SPEAKER,NATIONAL HEALTH AND,I understand that the Acting Minister for Commerce wishes to make a personal explanation.,28
102,Mr LAZZARINI,NATIONAL HEALTH AND,The House has already agreed to a time-table for the discussion of the National Health and Pensions Insurance Bill. That time will not expire until 6.15 p.m. on Monday next. AYES. I submit that until then it will not be in order to transact any other business.,28
103,Mr SPEAKER,NATIONAL HEALTH AND,"As the time-table fixed by the guillotine is not affected by the motion to report progress, I rule that the Acting Minister for Commerce will be in order.",28
104,Mr ARCHIE CAMERON,NATIONAL HEALTH AND,"Since , Mr. Speaker, you did not read this morning the message contained in the letter that I wrote to you last night, I shall make this brief personal explanation",28
105,Mr CURTTN,NATIONAL HEALTH AND,"On a point of order, Mr. Speaker, I submit that, under Standing Order No. 258, the Acting Minister for JfoES. Commerce must obtain the indulgence of the House before he can be heard.",28
106,Mr SPEAKER,NATIONAL HEALTH AND,"It has been the practice of this House-I believe from its inception, but certainly since I became a member of it in 1919-to permit an honourable member who rises to make a personal explanation to do so, providing he ' does not interrupt the speech of another honourable member.",28
107,Mr CURTIN,NATIONAL HEALTH AND,If he has been misrepresented or misunderstood. PAIRS.,28
108,Mr SPEAKER,NATIONAL HEALTH AND,"To explain any of his words or actions which may have been misrepresented or misunderstood, and I shall be surprised if the Acting Minister for Commerce be not permitted to do that now.",28
109,Mr BRENNAN,NATIONAL HEALTH AND,"On a point of order, I understood the Acting Minister for Commerce to make some reference to a private letter.",28
110,Mr SPEAKER,NATIONAL HEALTH AND,Order ! I asked the Acting Minister for Commerce if he wished to make a personal explanation and he proceeded to make one. I must hear him further before I can consider the point of order. .,28
111,Mr MAKIN,NATIONAL HEALTH AND,"A Minister or member is permitted to make a personal explanation only if he has been misrepresented. There was no misrepresentation of the Acting Minister for Commerce, who merely wishes to speak in extenuation of his behaviour which resulted in his suspension yesterday.",28
112,Mr SPEAKER,NATIONAL HEALTH AND,The Chair has not heard sufficient to know whether the Acting Minister for Commerce is making a personal explanation on the lines suggested hy the honourable member for Hindmarsh. If the Minister wishes to make a personal explanation he may do so.,28
113,Mr ARCHIE CAMERON,NATIONAL HEALTH AND,"All that I wish to say is that the term "" cleanskin "" that I applied yesterday to an honourable member was not used offensively. I think that had the term been understood by the honourable member for Wimmera (Mr Wilson) he would not have taken exception to it. My only regrets in the matter are that I placed the Leader of the Government (Mr Lyons) in the embarrassing position of having to move for my suspension. Through that I was forced",29
114,Mr BRENNAN,NATIONAL HEALTH AND,"I rise to a point of order. My point is that the matter of disorder referred to now by the Acting Minister was finally dealt with in the House yesterday, and cannot be revived by way of extenuation or apology today.",29
115,Mr SPEAKER,NATIONAL HEALTH AND,"The Acting Minister is entitled to make a personal tion. . Mr Archie CAMERON - I used the term "" clean-skin"", and I say frankly that I did not employ it with the intention of being offensive towards the honourable member for Wimmera. It is a term which is well understood amongst stockmen. As I said, my only regrets are, first, as to the position in which I placed the Prime Minister as the head of the Government, and, secondly, my own personal feelings in having been suspended for the remainder of the sitting. I hope, Mr Speaker, that the explanation which I now make will be accepted by you in the same spirit in which my written explanation was accepted last night.",29
116,Mr SPEAKER,NATIONAL HEALTH AND,"The Chair does not wish to comment upon this, but I must make it clear that it was by resolution of the House that the honourable member was suspended. Therefore, any explanation or apology is made to the House and not to the Chair alone.'",29
117,Mr WILSON,NATIONAL HEALTH AND,"In view of the explanation of the Acting Minister, I am satisfied. Sitting suspended from. 1.7 to 2.15 p.m. NA NA 1938. In committee:. Consideration resumed (vide page 2188).",29
118,Sir FREDERICK STEWART,PENSIONS INSURANCE BIL L,It would be a convenience to honourable members if we followed the procedure adopted this morning and deal with the whole of the clauses included in this group rather than deal with them in their consecutive order. Otherwise some of the clauses upon which honourable members wish to speak may not be reached before the time allotted has expired.,29
119,Mr CASEY,PENSIONS INSURANCE BIL L,"The clauses with which the committee will deal this afternoon fall into two groups. The first relates to finance and the second to approved societies. I ask whether we can allot a certain time to the financial clauses, and another period to those clauses dealing with approved societies?  That is entirely a matter for the comexplana- mittee to determine.",29
120,Mr CASEY,PENSIONS INSURANCE BIL L,If there should be » lengthy discussion on the first group naturally the second group will suffer in consequence.,29
121,Mr CURTIN,PENSIONS INSURANCE BIL L,That is the Government's responsibility.,29
122,Mr CASEY,PENSIONS INSURANCE BIL L,"That matter is in the hands of the committee. Mr BLACKBURN. - It will be admitted that the practice followed this morning was most inconvenient, as honourable members were discussing clauses in all parts of the group. The Treasurer introduced an amendment on clause 96 while the committee was discussing clause 95.",29
123,The CHAIRMAN,PENSIONS INSURANCE BIL L,"Is it the wish of the committee to deal, with the clauses in this group in two sections? Honorable MEMBERS - No . Clause 104 (Reserve value and transfer value).",29
124,Mr CASEY,PENSIONS INSURANCE BIL L,"Corio-Treasurer ) [2.20]. - There are a number of financial provisions under the heading of "" Central Finance"", and, for the convenience of honourable members. I prepared a little time ago a schematic representation of the main provisions of the financial clauses, copies of which have been circulated, and which I ask leave to have - embodied in Hansard with minor alterations at as early a date as possible. Leave granted (see page 2313).",29
125,Mr FRANCIS,PENSIONS INSURANCE BIL L,Moreton) [2.98] - ' The committee is entitled to an explanation of what the plan actually means. Perhaps the Treasurer (Mr Casey) can explain briefly its main points so that honourable members may follow it more intelligently.,30
126,Mr CASEY,PENSIONS INSURANCE BIL L,"Corio-Treasurer ) [2.23] - I u the centre of the plan honourable members will see a reference to a national insurance trust account. All the funds that accrue in respect of national insurance flow throughthe bottle neck of 'hat account. These funds will consist of contributions from employers and employees-that is the left hand top rectangle-and all payments by the Government, namely £1,000,000, in respect of pensions and 10s. a head on account of health, about £925,000 plus £100,000 in respect of administration. The total of this, which is £2,000,000, represents all the contributions of employers and employees and from the point of view of book-keeping is the National Insurance Trust Account. The fund then immediately begins to flow to the left of the plan, where honourable members will find "" the proportion of the contributions attributable to health, plus 10s. a head, and £100.000 "". That represents payments in respect of health - which at once flow into the Health Insurance Fund, which can be termed a trust fund. On the right of the plan is the proportion of the contributions ""attributable to pensions, plus £1,000,000 paid by the Government. On the right are all references to pensions. Referring now to the left-hand side of the plan we find that out of the Health Insurance Fund money flows in various directions. Money is, of flowing into and out of this fund all the time, but a check is kept by proper ledger accounts. From the Health In surance. Fund is taken the amount to be passed on to the approved societies, in order that they may meet their obligations in respect of sickness and disablement benefits. Medical benefit is 16s. for each man and 17s. for each woni'in. This payment goes straight i'^o the medical benefit account, from which payment for all medical benefit is to be made. The 10s. a head shown on the left of "" Health Insurance Fund"" passes into a sinking fund account, and is the amount necessary to liquidate, over a term of years, the reserve values.",30
127,Sir FREDERICK STEWART,PENSIONS INSURANCE BIL L,"And is, in fact, the Government contribution.",30
128,Mr CASEY,PENSIONS INSURANCE BIL L,Yes .,30
129,Mr GREGORY,PENSIONS INSURANCE BIL L,Is the object of this explanation to prevent the discussion of later clauses?,30
130,Mr CASEY,PENSIONS INSURANCE BIL L,"Of course not; but it is not an easy matter to describe the diagram. The contingencies funds account and the special risks account are selfexplanatory. It was originally intended that the funds should be invested by the trustees of the National Debt Fund, but the bill has been amended to place the moneys in a National Insurance Investment Account. Clause agreed to. Clause 105 (Board of Trustees for National Insurance Funds).",30
131,Mr JOLLY,PENSIONS INSURANCE BIL L,"Lilley) [2.35] - I shall be glad if the Treasurer (Mr Casey) will explain the constitution of the Board of Trustees for National Insurance Funds. I take it that the funds will be transferred. to the board, and that the board will be absolutely independent, so that it will always be impossible for the government of the day to utilize, even temporarily, any of these funds. Can the Treasurer now assure the committee that the contributions by employers and employees, which, I understand, are to be collected through the Postal Department, will be under the sole control of the board ? I hope that the systemto be adopted will not resemble that followed by the Postal Department with regard to licence-fee's paid by wireless listeners. course, Before many years have elapsed, the National Insurance Investment Fund will have reached such magnitude that the Treasurer of the day may be sorely tempted to use some of this money. Every precaution should be taken to see that it will be impossible for any government to encroach upon the fund, because, in the past, money collected for specific purposes has been diverted to other uses. It seems to me that it would be advisable to give the contributors a direct representative on the board. I understand that the contributions will be collected through the post offices, and paid into the Consolidated Revenue Fund. At that stage, the money would be under the control of the Government. It is necessary, under the Constitution, that the contributions should be paid into the Consolidated Revenue Fund, otherwise I would urge that they be paid directly into the trust fund.",30
132,Mr CASEY,PENSIONS INSURANCE BIL L,"Corio-Treasurer ) [2.40] - I agree entirely with the honourable member for Lilley (Mr Jolly). The Government has gone to a great deal of trouble to ensure the inviolability of the funds of the commission. A ll funds other than government contributions are to be collected by the Postal Department through the sale of stamps, and the Government does not propose to make any recompense to the Postal Department for that work.",31
133,Mr FADDEN,PENSIONS INSURANCE BIL L,That may not always be the position.,31
134,Mr CASEY,PENSIONS INSURANCE BIL L,"Any bill could be amended as the result of action taken by a subsequent government. The contributions of employers and employees would flow in through the sale of stamps by the post offices, and, at regular intervals, would be remitted by cheque to the Treasury for payment into the Consolidated Revenue Fund, from which the money would flow out at once to the National Insurance Trust Account.",31
135,Mr CURTIN,PENSIONS INSURANCE BIL L,Why at once? Will it not flow out under statute?,31
136,Mr CASEY,PENSIONS INSURANCE BIL L,"Yes. Under this bill, it will go straight into the trust account.",31
137,Mr FRANCIS,PENSIONS INSURANCE BIL L,Who will administer the fund?,31
138,Mr CASEY,PENSIONS INSURANCE BIL L,"A select body of individuals, and there will be no politicians on the board. The Board of Trustees for National Insurance Funds will consist of the Chairman of the Commission, the Solicitor-General of the Commonwealth, the Secretary to the Treasury, the Governor of the Commonwealth Bank of Australia, the Commonwealth Statistician, and the Commonwealth Actuary. Witb the exception of the Governor of the Commonwealth Bank, the officials I have mentioned are public servants with a high degree of responsibility. The Government believes with the honourable member for Lilley that these funds should be placed, as far as possible, beyond political control of any kind, except, of course, legislative control. We have laid down conditions in respect of the personnel of this body, and have indicated the kind of investments for which the funds may be used. The Government considers that, while the measure remains in its present form, all will be well with those funds. I believe that it is necessary in the interests of insured persons to make the funds as inviolable as possible.",31
139,Mr FRANCIS,PENSIONS INSURANCE BIL L,Has the Treasurer considered the advisability of placing a woman on the board?,31
140,Mr CASEY,PENSIONS INSURANCE BIL L,"I think that the interests of all insured persons will be adequately safeguarded by reason of the personnel of the board. It would not be permissible for the trustees to invest the funds directly in any newly-issued public loan. The funds can be invested only in loans already on the market, and falling within the category of the highest grades of trustee investments'. They could not, for instance, be made available to complete subscriptions to a public loan that either the Government or the Loan Council might put on the market.",31
141,Sir FREDERICK STEWART,PENSIONS INSURANCE BIL L,"Parramatta) [2.44] - We have been discussing the methods by which the funds which will accumulate in due course may be safeguarded. I hope that consideration will be given by the Government to the provision of means to prevent these funds from being too strictly guarded. Some of us have an idea that thefinancialimplications of the fund are drawn on such a safe scale that it will be necessary in the future to see that the safeguards provided are not applied too rigidly. I am thinking of the action taken in connection with a similar measure in Great Britain. Incidentally the funds accumulated during the 27 years of the operation of the British health insurance scheme amount to about £140,000,000, which shows an actuarial surplus of nearly £40,000,000. This result has been achieved notwithstanding that in the intervening years about £60,000,000 has been disbursed in additional statutory benefits. The care of the solvency of the unemployment insurance fund of Great Britain has been placed in the hands of a statutory advisory committee, with instructions from Parliament, to see that the fund is kept at only such a level as will insure its solvency and no more. In other words, if undue balances accumulate year by year, that committee is called upon to make a recommendation to Parliament for the disposal of the surplus funds, either by diminishing contributions, or by increasing benefits. Year by year such a recommendation is made to Parliament. So concerned was the British House of Commons that this fund should not become, as funds had become in days gone by, the plaything of politics and of political parties, that even the Minister tor Labour, who administers the unemployment insurance scheme, and has to transmit the recommendation of the advisory committee to Parliament, cannot vary the financial implications of the recommendation. If , after its annual investigation, the committee finds that a surplus of £2,000,000 is available-incidentally its last recommendation suggests that £62,000,000 has been accumulated in the fund-it is called upon to recommend to Parliament the method to be followed in dealing with the disposal of the surplus. The Minister, in transmitting that recommendation to Parliament, may suggest variations of details, but may not depart from the substance of the recommendation. Parliament has thus ensured that present-day contributors to the fund shall not be called upon to accumulate an unconscionably huge surplus for the benefit of future generations. I suggest that in dealing with this fund it is possible for us to be too keen to conserve and save accrued surpluses. Some of us have no doubt whatever that a large surplus will be quickly accumulated in this fund. Obviously it is impossible to ask the Treasurer (Mr Casey) this afternoon to give additional consideration to this point, but I hope that before the measure is passed by another place steps will be taken to ensure that present-day contributors to this fund-and after all it is their money with which we are dealingshall not be compelled to continue to make unnecessarily large contributions because of the whims of the government of the day. The responsibility for recommending what should be done with any disposable surplus, should be vested in some independent body such as that which now has Sir Frederick Stewart. control of the unemployment insurance fund of Great Britain.",31
142,Mr GASEY,PENSIONS INSURANCE BIL L,"Corio-Treasurer ) [2.50] - I appreciate the points raised by the honourable member for Parramatta (Sir Frederick Stewart). There is, however, a substantial difference in the "" setup "" of this fund and that of the unemployment insurance fund of Great Britain. The money contributed under this scheme will be invested from time to time. It will, by no means, go out of public circulation. It will flow straight back to the Australian community in the shape of either Commonwealth or municipal bonds.",32
143,Mr CURTIN,PENSIONS INSURANCE BIL L,"The Treasurer is wrong there. What will happen is that,-as the money flows out, other money will flow back. The money will be invested by purchasing stocks already on the market. It will just be a transfer of cash.",32
144,Mr CASEY,PENSIONS INSURANCE BIL L,"The money will not go out of circulation. The point I wish to make is that there will be no deflationary effect in this regard. I expect that future governments will shape their policies in the establishment of corporations, semi-governmental institutions and the like, in such terms as will allow them to make use of this money. The controlling body of the fund will be empowered to invest in, say, municipal water bonds, or, perhaps, in the mortgage branch of the Commonwealth Bank which it is proposed to establish. No doubt debentures will be made available under conditions which will permit this commission to invest the money accumulated under this scheme. Mr FADDEN:-That might be very dangerous.",32
145,Mr CASEY,PENSIONS INSURANCE BIL L,It might be if a discretion rested with individuals who were dangerously minded.,32
146,Mr CURTIN,PENSIONS INSURANCE BIL L,We contend that the authority proposed to be set up will not necessarily be competently minded to exercise this trust.,32
147,Mr CASEY,PENSIONS INSURANCE BIL L,"The Government has gone to great trouble in selecting the individuals who will have charge of thp National Insurance Trust Account. We have not selected, as we first intended, the members of the National Debt Sinking Fund Commission. That body performs a somewhat similar service i't respect of the National Debt Sinking Fund as that which the Board of Trustees for National Insurance Funds Trust Account Commission will perform for this fund. We did not select the members of the National Debt Sinking Fund Commission, which includes the Chief Justice, representatives of States, and, generally, persons in no way connected with the oj>erations of the national insurance scheme. We thought it best to set up another body altogether to perform these functions. It will include persons in Commonwealth employ whom we believe to be suitable to be members of such a body.",32
148,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"Bourke) [2.52] The points raised by the honourable member for Parramatta (Sir Frederick Stewart) deserve the careful attention of the committee. Whatever we may do in this Parliament, we shall not be able to protect this trust fund against the one great enemy of trust funds-Parliamen t itself. Everybody who has had any experience of politics realizes that, howover carefully a trust fund may be hedged about, it cannot be protected from Parliament. In Victoria we have a Transfer of Land Act Insurance Fund which is supposed to be a fund out of which persons wrongfully deprived of their land by the operations of the Titles Office may be compensated. That fund is periodically raided by act of parliament. Another fund of the same kind is contributed to by hotel licensees for their own protection in case the Licences Reduction Board may close their premises as the result of local option polls. This fund also is being constantly raided by net of parliament. It has, in fact, been So reduced that, during the Victorian hibition poll of 1930, a strong argument used against no-licence was that insufficient money remained in the fund to allow for the compensation of licensees whose premises might be closed. If we pile up a big fund, needy treasurers will always be tempted to have resort to it. No big fund will ever be safe. . If we have to pas3 through a financial crisis, such as we have passed through in the last few years, we shall have treasurers turning at once to such big funds for assistance.",33
149,Mr CASEY,PENSIONS INSURANCE BIL L,That is why the Treasurei is not - on this commission.,33
150,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"That does not matter. This provision is no protection. The fund can be protected against an impossible TreaSur&r who has not a majority in Parliament, hut it cannot be protected against a Treasurer who has a majority against Parliament itself. This is a protection against a Treasurer who has not a majority in Parliament; but it is not a protection against Parliament. The fund cannot be protected against Parliament. That is the big danger. I shall refer later to another curious provision and ask the Treasurer (Mr Casey) for an explanation of it. My point at the moment is that we should not aim to amass a large fund, because if we do, it will not be of ally benefit to the contributors, but will simply be a temptation, to the Treasurer of the day. Rather should we set out to keep the contributions as low as possible and the benefits as great as possible.",33
151,Mr FADDEN,PENSIONS INSURANCE BIL L,"Darling Downs) [2.54]-. - I agree with the view of the honourable member for Lilley (Mr Jolly) as to the necessity for providing the maximum protection for this fund, and I realise the existence of the very grave danger outlined by the honourable member for Bourke (Mr Blackburn). I come from a State which is rather famous, or infamous, for its manipulation of trust funds. If the history of the trust funds of Queensland were traced and the exact position set down, I think it would be discoveredthat the liabilities on the funds have in some years exceeded the real or true assets.",33
