speakerGroups,Speaker,Title,text,pageNumbers
124,Mr DEPUTY SPEAKER,PERMITS,Is leave granted?,36
125,Mr GEAR,PERMITS,"Mr Deputy Speaker, I have not seen this document. Could I have a look at it?",36
126,Mr HAWKER,PERMITS,Certainly.,36
127,Mr GEAR,PERMITS,I cannot see any reference as to where this information came from.,36
128,Mr HAWKER,PERMITS,It came from the Austnilian Shipping Council.,36
129,Mr GEAR,PERMITS,"On the proviso that the Australian Shipping Council is put down as the job reference for this material, it is all right. Leave granted. The graph read as follows(All port costs per call excluding South-East Asia Trade Melbourne Sydney Burnie _ _ _ _ _ _ _ _ _ _ _ _ 36% Fremantle AUSTRALIA: Bell Bay Brisbane SINGAPORE: Singapore _ _ _ _ _ _ 23% MALAYSIA: Port Kelang ___ 10% INDONESIA: Jakarta __________ 13% AustraJia-Japan/Korea and East Asia Trade Melbourne Sydney AUSTRALIA: Adelaide Brisbane Yokkaichi Nagoya _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ 45% JAPAN: Yokahama Osaka _ _ _ _ _ _ _ _ _ _ _ _ 41% KOREA: Busan 18$ HONG KONG: Hong Kong __ 14% TAIWAN: Keelung Australia and New ZealandJEurope Trade Melbourne Sydney Burnie AUSTRALIA: Adelaide Fremantle Auckland Wellington NEW Lyttleton ZEALAND: Port Chalmers Lisbon Zeebrugge Tilbury Hamburg _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _108$ EUROPE: Piraeus 11 % Le Spezia __ 10% Fos-Sur-Mer Barcelona Rotterdam NA stevedoring and wharfage on full containers) AVERAGE 1993 (ASSUME MELBOURNE COSTS = 100%) _________________ -100% _________________ -84% 53% ____________________42% _ _ _ _ _ _ _ _ _ _ _ _ _ _ 50% 100$ 73$ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ 49% _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ 50% 41 % ________________39% 26% J()()$ 79% 19% 56% , 76% 35% 25% 25% 30% 26% 44% 63$ - un 54% 31% 60%",36
130,Mr HAWKER,INDEX OF COMPARATIVE PORT COSTS,"I thank the House. We ought to be looking at some of the costs involved in shipping in Australia to see where Australia is lagging behind. If we look at this survey, if we take as a base rate the port of Melbourne as 100 per cent, we find that Sydney's costs are 79 per cent; Fremantle, 76 per cent; Adelaide, 56 per cent; and Brisbane, 50 per cent. But, if we compare the costs with those of a couple of ports in New Zealand, we find that Auckland's costs are only 35 per cent-about one-third of the cost of the port of Melbourne-and that Wellington's costs are 25 per cent. I suggest to the honourable member that he ought to be attacking his government and his minister about tackling some of these. We do not have to just look across the Tasman; we could also look at the costs in Europe. Hamburg is more expensive but Rotterdam is considerably cheaper than Melbourne, and Tilbury is cheaper than that. If we go to other ports in Europe, we find that Fos-Sur-Mer's port costs are 54 per cent of those of Melbourne; Zeebrugge, 44 per cent; Barcelona, 31 per cent; and Lisbon, 26 per cent. The honourable member ought to take this pretty seriously if he is concerned about making Australia more competitive when it comes to shipping. I also refer the honourable member to a report published by the Business Council of Australia just over a month ago, which makes some comparisons of other costs. It found that, for example, the manning costs for Australian dry bulk vessels were over 40 per cent greater than those of the lowest comparable country using a national crew, whichbefore the honourable member jumps inhappened to be a UK crew. As pointed out in this report, Australian crews incurred higher indirect manning costs-that includes leave provisions and on-costs, such as training and recru.iting-than coastal crews from any of the other selected overseas countries. It also pointed out another matter which the honourable member ought to be taking very seriously: the costs of fuel for Australia were the highest of the selected countries. Why? It is mainly because the high excise tax significantly inflates the purchase price of fuel. The honourable member ought to be looking at all those costs very seriously before he comes in with his emotional case about single voyage permits. If he is serious about trying to make the Australian National Line and other Australian shipping companies competitive with the rest of the world, then he ought to look at some of these costs, many of which are under the control of this government. I think that, far from being concerned about single voyage permits, he should direct himself to these other issues, which are considerably more significant in terms of making the cost of exporting out of this country more expensive than it need otherwise be and, hence, not only increasing the cost of our exports, but also getting a decent figure for our balance of payments just that much harder.",38
131,Ms HENZELL,INDEX OF COMPARATIVE PORT COSTS,"Capricornia) (2.39 p.m.)The honourable member for Wannon (Mr Hawker) tried hard, but he had not put a lot of effort into his speech. He might be aware that we have just reduced excise costs on fuel. However, port charges are a state responsibility, so he - i11 need to speak to some of his state colleagues about them. The other point that needs attention drawn to it is the good level of shipping safety that he was talking about. I refer him to the Ships of shame report, which states: The international economic climate in combination with an excess of tonnage has created a situation where current freight rates are placing considerable pressure on ship operating costs and are insufficient to justify the maintenance of existing ships let alone the building of new ones. It later states: The Committee has received evidence that the IMO convention standards are sufficient, the problem is non compliance with those standards. The failure of some nag states to comply with international conventions is the major impediment to improving ship safety. The report also states something that is very relevant to single voyage permits: It became apparent that the crews of many bulk carriers are inexperienced and lack any formal training. The increasing use of crew members from non traditional maritime nations on very low wages was put forward as a major reason for the decline in crewing standards ... The Committee received evidence that on many occasions crews were underpaid and underfed with working and living conditions not meeting the minimums set down in ILO Convention 147. The report further states: The Committee has received evidence that sizes approved by some flag states may have reduced to the level where the crew would not able to adequately cope with a disaster situation. This reduction in the size of crews in combination with the lack of experience and training of crews poses a most serious threat to ship safety. This isa very important issue. I notice that the honourable member for Wannon has left because of his rather under-resourced speech. The honourable member is quite correct terms of the massive increase in single voyage permits. Whilst we are being constructively critical-I thought he was being an apologist for government policy; a most interesting tum-up of events-the important issue if we allow a massive increase in single voyage permits without effective monitoring, we indeed will have a situation of disaster, outlined by the honourable member for flag, Throsby (Mr Hollis). It will be too late when the Barrier Reef, which is right off the coast of my electorate, is awash with oil. Unfortuand nately, we need to be pro-active rather than reactive in these matters. The other issue that the honourable member for Wannon raised was manning costs. It true that on some comparative statistics we have higher levels, but we also have one of the best trained and skilled maritime industrial personnel groups. That has been a tribute this government's reform of the shipping industry. I acknowledge the role of the honabolished. ourable member for Shortland (Mr Morris), a former minister for transport. The report of the Bureau of Industry ECQnomies on coastal shipping, International performance indicators, states that the average crew level of the Australian fleet was reduced from 28 to less than 21 and is now below the average of DECO vessels visiting Australia. So, with the commitment of the maritime unions, we have made a major restructuring and, at the same time, an increase in training. I believe that it is most important, given this improved record over the ll-year life of this government, that we now consolidate our position and not sell off ANL. It is absolutely vital that we maintain our own shipping industry, jobs and commitment, and not cede sovereignty to other nations. This is a crucial crew industry for this country. It provides $7 been billion worth of shipping in imports and be exports. We need to maintain the value of this industry in the country. Any minor savings that may be made would be fully offset by many our balance of trade in terms of shipping costs. It is vital for the standard of crewing that we maintain an Australian presence in this industry. That is absolutely vital for the in protection of Australia 'scoastline, from an environmental point of view and also in terms of our own national sovereignty. So I pay tribute to the Maritime Union of Australia, which has taken this issue to the people of is that, this country. (Time expired)",38
132,Mr WAKELIN,INDEX OF COMPARATIVE PORT COSTS,"For the information of the honourable member for as Throsby (Mr Hollis) regarding the Australian the other day, when the Prime Minister (Mr Keating) was in France, I saw a little cartoon depicting the US flag, the UK flag the Australian flag, which had a big question mark on it-'What is it?' The Australian Labor Party does not want the Australian flag, so it is a bit ironical for the honouris able member for Throsby to come into this do place and talk about the Australian flag. The Australian flag is quite proudly displayed on this side of the House. Remember it. You to people will not even commit yourselves to having a referendum on whether it should be Let us not have any more nonsense Peter about the Australian flag. Mr Gear interjecting",39
133,Mr WAKELIN,INDEX OF COMPARATIVE PORT COSTS,Are we going to have some constitutional change now? Mr Gear interjecting,39
134,Mr DEPUTY SPEAKER,INDEX OF COMPARATIVE PORT COSTS,"The honourable member will address his remarks through the chair and ignore the intervention of the Assistant Treasurer, who is not contributing to the debate at all.",39
135,Mr WAKELIN,INDEX OF COMPARATIVE PORT COSTS,"I always appreciate any assistance that is available, Mr Deputy Speaker. I tum to the matter of ships and permits. Let us see what is said in the legislation from this government, which has been in power for almost 11 years. I refer to a speech on waterfront reform that the shadow minister for transport, the honourable member for Hume (Mr Sharp), gave to the Australian Institute of Marine and Power Engineers at Clyde Cameron College, Wodonga, on 26 November 1992. I thank the shadow minister for his help in this matter. He makes these comments: Australia has a responsibility, not only to Australia and our own coast, but to play its part in keeping the world's seas safe. The needless loss of the lives of seafarers is truly deplorable, regardless of their nafionality. The unfortunate thing from Australia's point of view is that the unseaworthiness of many vessels is an international disgrace. We do not wear it. We are not in favour of it. We want to do something about it. He continues: They do not select the coastlines they sink alongside - and they are just as dangerous one kilometre out of Australia's waters as they were one kilometre inside The Navigation Actthis is where we come to the law of the land, which this government is supposed to administergives wide powers to Federal Government over all ships entering Australian waters and ports - the same powers that it exercises over Australian vessels. Section 189 of the Act states that ""All ships shall be liable to inspection and survey"" Note that this applies to all ships, not just Australian ships. The power of the Australian Authority under the Act is comprehensive: Section 190AA.(I) provides that ""A surveyor may at any reasonable time go on board a ship and inspect the ship and any part of the ship, including the hull, boilers, machinery and equipment of the ship, and may require the certificate of competency of the master or of any . officer of the ship, or any certificate or other document relating to the ship, to be produced to him."" The Navigation Act also defines what is unseaworthy and substandard in Sections 207 and 207 A. This is already in the act. The government could be administering it, if it chose to. What is the Minister for Transport (Mr Brereton) doing about it? The shadow minister further states: A vessel is only seaworthy if ""it is in a fit state as to condition of hull and equipment, boilers and machinery, stowage of ballast or cargo, number and qualifications of crew including officers, and in every other respect, to encounter the ordinary perils of the voyage then entered upon."" If the ship is under foreign certification, then it is unseaworthy if ""the condition of the ship or of its equipment does not correspond substantially with the particulars of that certificate or any of those certificates."" It is substandard if it is, for the purposes of the Act, ""seaworthy, but conditions on board are clearly hazardous to safety or health."" The Act provides for the provisional detention, and then the detention (which can be indefinite, unless the faults are remedied) of a ship that is unseaworthy or substandard. The Act applies to vessels of all flags, not only to Australian vessels. The Authority under the Act is now the Australian Maritime Safety Authority. So there we have it. If this government wants to do something about it, it should get off its backside and administer the act that it has in front of it.",39
136,Mr DEPUTY SPEAKER,INDEX OF COMPARATIVE PORT COSTS,Mr Nehl)Order! The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting Monday. COMMONWEALTH-STATE REVENUE NA,40
137,Mr FILING,SHARING,"I move: That this House: - 1) notes that: (a) the Prime Minister and the Treasurer have argued that much of the micro-economic reform is the responsibility of the States; (b) in order for the States to carry out that reform they must get a far greater share of revenue from the economic recovery; (c) the 1994-95 Commonwealth Budget fails to deliver a fair share of revenue to the States in that the forward estimate of the Budget indicates that the Commonwealth revenue is expected to grow by 34.4 per cent in the period 1993-94 to 1997-98 however the total grant to the States is expected to grow by only 8.4 per cent over the same period; (d) Table 2.4 of Budget Paper No. I indicates that the States and the local sector are producing the goods in terms of fiscal reform in that their net public sector bor- ing. rowing requirements (PSBR) are expected to be in surplus in 1994-95 while the Commonwealth is expected to achieve a large and unsustainable net PSBR of 3.6 cent of ODP; and (2) in view of this situation, supports the call by the Western Australian Premier, Mr Richard Court, for a fair share of revenue and for Commonwealth to bear its share in the necessary process of fiscal consolidation. It is interesting to come in here this afternoon and have a foretaste of the punch cUp that is going to occur later this year at the federal conference of the Australian Labor Party over policy and, in particular, the government's lack of real commitment to micro-economic reform. It will probably be a tame affair compared to the punch-up currently going on between the Bankstown Bonaparte and his working class mate, Bob Hawke. Mr Chynoweth-What has that got to do with it?",40
138,Mr FILING,SHARING,"It has plenty to do with it. It indicates clearly why the government is moribund. It cannot develop policy that accommodates all the squabbling factions within its party. In proposing this motion, I ask a simple question of the government: who is more fiscally responsible and better able to spend the hard earned money of Australian taxpayers and manage government services-the states or Canberra? I have always been of the view that the trend to the centralisation of power in Canberra is anathema to the ideal of giving Australians better and more efficient government services. If we look closely at the government's 1994-95 budget papers, the Working Nation statement by the Prime Minister (Mr Keating) and historic trends, we immediately see a worrying trend emerging in this country. It is a trend that sees the Commonwealth government hell-bent on strangling the states' ability to fund services at the grassroots level and thereby vesting more control over expenditure in Canberra. It is obvious that the government and is determined to hitch a piggyback ride on the long suffering states with regard to fiscal responsibility while becoming ever more burdensome itself through its orgy of spendThe Prime Minister and the Treasurer (Mr per Willis), as well as their predecessors, have often stated that micro-economic reform is primarily the responsibility of the states. Why will the Prime Minister not let the states get the on with it? The problem with micro-economic reform for the Labor Party is that it is sandbagged by an ideology which inevitably ends up in increased spending when factional infighting causes the government to attempt to placate as many minorities and factional subgroupings as possible. I had to smile a little when I read the comments of the honourable member for Petrie (Mr Johns). He talked about the way minority groups have been accommodated by the federal government in recent years. We need to consider how easily the government backs down to minority groups when it is put under pressure. When we look at the budget forward estimates, two things become clear. The Keating government has committed itself to a huge spending increase which will result in an effective deficit of $17 billion in 1994-95 after allowance is made for major asset sales and provision for GBE superannuation. The second aspect that comes to light is that the government is substantially using the improving fiscal performance of the states to fund this spending spree. What message is the government sending to the people of this country? It appears to be quite clear.",41
139,Mr GEAR,SHARING,Richard Court wrote this.,41
140,Mr FILING,SHARING,"The Assistant Treasurer is at the table and is making absurd comments as usual. The government is saying that more spending is needed and we need not worry about the low level of domestic savings-the level of household savings is predicted to fall even further during 1994-95-or the rapidly rising level and cost of public debt. As we all know, it is a national scandal that the Commonwealth debt is forecast to rise by 15 per cent to $95 billion during the next finan. cial year. Interest payments on this debt alone will increase by 29 per cent. This message of big spending at any cost runs counter to the message that the states are rightly trying to give to their constituents. On the one hand, we have states pushing the doctrine of careful and responsible financial management; on the other we have a federal government throwing money around like confetti. What are the people of Australia to make out of this? The federal government should be leading the way in fiscal reform. Instead this government is abrogating any responsibility it has for fiscal leadership. To rub salt into the wounds, the Prime Minister and the Treasurer are relying on states' revenue to fund the massively increasing levels of expenditure to which I have just referred. The states have largely done their part in turning Australia around economically. The budget papers forward estimates minus asset sales show likely surpluses in Western Australia, Queensland and Victoria. This is due mainly to the effects of increasing stamp duty and other fixed charges rising on the back of improving economies in these states. Not content to sponge off the added revenue generated by the states, the federal government has employed even more sinister ways of bringing the states to heel regarding fiscal policy. I refer to the government's continued campaign to force state governments to spend existing Commonwealth grants in areas targeted by the federal government. It has resulted in the level of untied grants to the states from Canberra decreasing and the level of tied or specific purpose grants increasing as a percentage of all grants. This is further evidence of the trend by Labor to neuter the states and vest further control in Canberra. For example, historically, in the decade before Labor came to government, tied grants made up just over 32 per cent of all grants. A decade after Labor was elected, tied grants now form 43 per cent of all grants. This quite clearly hits at the very centre of the relationship between the states and the federal government. This trend must be reversed through the sensible allocation of more control to the states where the funds are administered more closely to the community which they affect. I remind those opposite with short memories that the 1990 Special Premiers Conference stated its objective to return levels of tied grants to 1980s levels. The' Prime Minister has not only ignored this, but also embarked on a further course of emasculating the states. The average Australian may well have difficulty in distinguishing between tied and untied grants, but the fact remains that the federal government is increasingly using the twin levers of tied grants and reduced funding to squeeze those states that it sees as the enemy. By this, I mean the Liberal state governments that have taken on the task of righting the dreadful financial mess-ups of their predecessor Labor administrations, and they are succeeding spectacularly. It is interesting to note that in question time today the opposition raised the issue of the number of former failed premiers of Labor governments who have been given taxpayer funded jobs by the federal government. We even have a failed Labor premier from Western Australia now holding a very senior portfolio in the federal government. I must say that if the history of her government is any guide, then we are in for a woeful time in relation to health policy. As if the government is not satisfied with ripping control off the states and entrenching centralism in Canberra, it has embarked on a concerted campaign in recent years to hand over control to committees of the United Nations and to Geneva through the ILO. Mr Chynoweth-What rubbish!",41
141,Mr FILING,SHARING,"The honourable member might well scoff. He does not mind that the Prime Minister has handed over more power to foreign bodies than has ever occurred before in the history of this Commonwealth. The Prime Minister pretends to be a nationalist and patriot but he has been steadily handing over power to institutions such as the UN Human Rights Committee. What an absolute joke, what a parody it is that there are representatives on the Human Rights Committee of the United Nations whose human rights records in their own countries are absolutely abysmal, yet we have to kowtow to those people through the external treaty provisions of the constitution. This federal government has signed away so much of our sovereignty to overseas bodies. This country needs governments to get closer to the people, not further away; not in Geneva, not overseas, but here. It needs to get closer to the people that governments are supposed to serve. The states that have led the way in micro-economic reform in this country, states like the one I represent, Western Australia, have adopted a tight fiscal policy which will see them post a significant surplus for the year 1994-95 according to the forward estimates in Budget Paper No. 1. The situation now is that the people who actually generate the money through the states do not get to use it in anywhere near the proportion which would be considered as fair and likely to contribute to an efficient or effective economic recovery. This is all the more worrying when one considers that the states' funds are targeted at real community services such as health, education and law and order. The moneys generated by the states and leached off by the federal government are in many respects expended on intangibles with dubious and often straight out non-existent benefits for the taxpayers who provided the funds in the first place. This motion does not necessarily call for a bigger handout to the states from Canberra. It requires that the federal government allow the states greater control over the increasing that they generate. The big spending nature of the budget and the relative reduction in grants to the states, as outlined in the budget papers, show that the federal government is using the states' improving performances as a pool of capital to fund its own uncontrolled expenditure. During 1994-95, the Commonwealth's own purpose spending will reach 19.4 per cent of GDP-a record high. At the same time, grants to the states will crash to 5.3 per cent of GDP-a record low. What does this tell the people of Australia about the government's commitment to providing services and fiscal leadership? Not a jot.",42
142,Mr DEPUTY SPEAKER,SHARING,Is the motion seconded? Mrs Moylan-I second the motion and reserve my right to speak.,43
143,Mr STEPHEN SMITH,SHARING,"I rise to oppose the motion moved by the honourable member for Moore (Mr Filing). The motion itself and his contribution are essentially based on faulty facts, faulty analysis and faulty logic. The first paragraph of the honourable member's formal motion refers to the Prime Minister (Mr Keating) and the Treasurer (Mr Willis) having argued that much of micro-economic reform is the responsibility of the states. The Prime Minister and the Treasurer, and this government, say that micro-economic reform is a responsibility of all governments in Australia-local, state and federal. The Commonwealth has been the leader in micro-economic reform in this country over the last 10 years. A good example of thatone the Assistant Treasurer (Mr Gear), who is at the table, is closely aware of and invo\ved in-is the recent decision of the meeting of Commonwealth and state heads of government in respect of competition policy and the Hilmer report. Once again, with this micro-economic reform, the states were dragged to the table by the Commonwealth. We say there is a responsibility at all levels of government but we also say that the federal government has been the key mover of microeconomic reform in this country over the last funds decade. Paragraph (b) of the motion of the honourable member for Moore states: in order for the states to carry out that reform they must get a far greater share of revenue from the economic recovery; This assumes that micro-economic reform is linked to more revenue. That is not necessarily the case. For example, one of the key micro-economic reforms that the government is supporting under its access to justice plan is reform of the legal profession. We do not need a greater handout to any of the states to ensure that we have competition in and reform of the legal profession in the states. This notion that the states must somehow get a greater share of revenue to effect microeconomic reform is based on faulty logic and faulty analysis. In paragraph (d) of the motion, the honour The able member for Moore refers to Commonments wealth revenue. Let us look at some of the facts and analysis. In the 1994-95 Budget national Paper No. I, table No. 1 at page 1.8 refers Commonwealth budget outlays and revenue revenue as a percentage of GOP. Let us find out who the big spenders and the big taxers are. In the last period· of coalition government, outlays by the Commonwealth totalled 27.6 per cent of GOP in 1976-77 and, in the coalition's last provide year, 1982-83, they totalled 28.8 per cent. Commonwealth outlays totalled 25.2 per cent of GOP in 1990-91 and the projection for 1997-98 is 24.2 per cent. In terms of outlays, those opposite are the big spenders. Again the last years of coalition government, in 1981-82 Commonwealth revenues totalled 25.9 per cent of GOP and, in 1982-83, 26.1 per cent. In 1990-91 revenue was 25.7 per cent of GOP, projected to fall in 1997-98 to for Perth. 23.8 per cent. So we know who the big taxers and the big spenders are. It is the coalition. When we look at Commonwealth-state This financial arrangements it is always very helpful to look at Budget Paper No.3, period Commonwealth financial relations with other terms. levels of government, which details the precise nature of Commonwealth-state relations and finances. The 1993-94 Budget Paper No.3, at pages 20 and 21, gives a very good summary 1993-94. of the precise state of Commonwealth-state financial relations. At page 21 it says: The Commonwealth's macroeconomic responsibiliim-rove ties necessarily require a focus on the overall financial position of the total public sector. Changes in the level of Commonwealth payments to State/local sector are an important means by the Commo-wealth can seek to influence the stance of fiscal polIcy. The States' response to Commonwealth policies also very important in determining the overall economic impact of public sector activity. Hence, the stance of Commonwealth fiscal policy and, particular, the level of payments to other tiers government must reflect judgments as to the relevant capacity of each level of government accommodate the policy adjustments that may considered necessary. Charts 9 and 10 help illustrate this by comparing real annual growth Commonwealth and State total revenue with annual growth in State own-source revenue Commonwealth payments to the States. It goes on to say: significant restraint in Commonwealth payto the States exercised through the latter half of the 19808 . . . was aimed at ensuring that the burden of fiscal adjustment required. to bolster . savings was borne equitably by all tiers of to government, at a time when State own-source was growing strongly. Chart 10 shows that the 19808 strong real growth in State. own-source revenue. was an important offset to real reductions in Commonwealth payments to the States . . . the Commonwealth recognising the need to the States with greater stability in terms of the level of financial assistance in budgetary planning.",43
144,Mr DEPUTY SPEAKER,SHARING,Mr Nehl)Order! The honourable member will resume in his seat. The chair would be obliged if the parliamentary secretary would observe standing order 57 and give the speaker with the call the courtesy of not standing between him and the chair. I call the honourable member,44
145,Mr STEPHEN SMITH,SHARING,"The Budget Paper continues: was reflected in the 1990 Premiers' Conferenceoutcome, where FAGS for the three-year 1991-92 to 1993-94 were guaranteed in real In addition to the base level of FAGS, the Commonwealth provided a one-off increase of $168.7m in 1992-93. The 1993 Premiers' Conference confirmed this 'real terms' guarantee for The 1994 Premiers Conference decided to t?at position a-d place i- - n .a per capIta baSIS. The key po tnt he-e-It IS tn the ""- charts that I have referred to-IS that all state the and local sector sources of funding over the which period 1961-62 to 1991-92 show a consistent trend line. State-own source revenue shows a consistent trend upwards. The mix is that is when we find an increase in state-own source revenue we find a comparable reduction in net in Commonwealth payments. But the key point of is that there is a consistent trend line over a 30-year period for all governments, with state to sources of funding on that consistent trend be line. The argument that is put about the to reduction of Commonwealth funds to the in states is precisely balanced by the increase in and net the states' own revenue sources. The 1994-95 Budget Paper No.3, at page 4, contains a very good summary of the decision made at the Premiers Conference in March 1994. The centrepiece of the agreement is the decision that financial assistance grants to the states be maintained in real per capita terms over the next three years-that is FAGS will be adjusted each year not only fdr inflation,as has been recent practice, but also for total population growth. The level of general purpose payments to the states will be significantly higher than they would have received over the three years to 1996-97 if real terms guarantee that applied from 199192 to 1993-94 had been extended. By 1996-97, on that formula, there is effectively a $450 million increase to the states. Some.of the states, including Western Australia, have argued that the mix of Commonwealth-state finances ought to be calculated on the basis of a guaranteed share of revenue. If that had been 1980s the states would have received about $2.3 billion less than they actually received under the previous and the current arrangements. That is because Commonwealth tax revenues are more volatile than state revemies. Had there been revenue sharing based on the 1990-91 proportions, the states would have received $2.3 billion less in financial assistance grants· from the Commonwealth over the 1991-92 to 1993-94 period than they actually received under the real terms guarantee that was in place. On that analysis, the proposition put forward by the honourable member for Moore is not reflected by the budget papers and is not reflected by the facts. But what is the honourforward able member for Moore trying to do here? He is trying to give political succour to the Premier of Western Australia. Often I hear the Premier of Western Australia saying that Western Australia is a great exporting state and that therefore it is entitled to a greater share of Commonwealth revenue. Who is responsible for the massive increase in exports coming from Western Australia? That point is made very succinctly by Peter Roberts in the Financial Review, in an article which appeared on Wednesday 22 June 1994 under the title 'WA gets the export smarts'. He says: When I lived in Perth more than 15 years ago, the idea that Western Australia could be anything more than an export of raw materials was laughable. But· since then the state has broadened its export base at the same time as boosting its international market share in core resources markets. One can see the trend line in the graph depicted .for elaborately transformed manufactures and manufactured exports in Western Australthe is over the 10or ll-year period 1983-84 to 1993-94. That increase is a direct result of the policies of this government, making Australia more internationally competitive and, as part of that, ensuring that as a matter of national fiscal policy we have a clear and close mix of Commonwealth and state outlays. The propositions put forward by the honourable member for Moore do not bear up to rigorous analysis and simply reflect his efforts to give political succour to the Premier of Western Australia. the case, over the (Time expired)",44
146,Mrs MOYLAN,SHARING,"If the honourable member for Perth (Mr Stephen Smith) were to go back and take a look at the early history of his state and compare the revenue and expenditure of the states and the Commonwealth over that period, I think he would see· a quite significant and alarming difference. This motion arose from the sheer hypocrisy of the federal government, which sees fit to preach the need for fiscal reform to state governments while clearly failing to reflect that advice in its own economic policy making. The fact is that the 1994-95 Commonwealth budget fails to deliver a fair share of revenue to the states, in that the estimate of the budget indicates that the Commonwealth revenue is expected to grow by 34.4 per cent in the period 1993-94 to 1997-98. However, the total grant to the states is expected to grow by only 8.4 per cent over the same period. In 1901 the colonies of Australia joined a federation. Our founding fathers wisely recognised the need for a national government to determine national. priorities, and none of us argue with that. At the same time, though, it was accepted that state governments were clearly better left to decide and manage the local issues and priorities of their people. The federal system was set up to serve in an efficient manner the interests of Australian citizens-and not for cheap political gain. The government hypocrisy has its genesis. in its clandestine plan to truly paint itself as big brother and to disperse its ever-increasing revenue base at the expense of the states. The honourable member for Petrie (Mr Johns), who was a government backbencher at the time, said: We have devoted the last 20 yearsand he was talking about his own governmentto a debate about individual and group rights and perhaps insufficient debate and intellectual effort has been devoted to some other primary objectives, that is securing our economic future. The power vested in the federal government by our founding fathers is being abused to the detriment of all Australians, and never more so than over the past 11 years. To illustrate the trend towards centralisation, particularly of financial power, the following figures are graphic. In 1901-02, when the federation first began, the share of revenue to the Commonwealth amounted to 58 per cent. In the corresponding period, the share to the states was 42 per cent. By contrast, the 1993-94 share of revenue to the Commonwealth was 75 per cent and the share to the states was 25 per cent. What is more relevant and alarming is the share of expenditure figures, with the Commonwealth collecting revenue far in excess of its expenditure needs. Only a part of the surplus is returned to the states. When the state expenditure exceeds its revenue, the problem of vertical fiscal imbalance arises. This was recognised as a significant problem by the former Prime Minister, Mr Hawke, and the state premiers in 1990 when they called a special conference to discuss these problems. This move to redress the problem was scrapped by the current Prime Minister (Mr Keating). It is a problem also recognised as significant by an eminent Australian economist, Emeritus Professor Russell Mathews. In May he lectured on federal financial relations at the Australian National University and called for an end to the Commonwealth's virtual tax monopoly. Some 40 per cent of Australians live more than 1,000 kilometres from Canberra; 20 per cent live more than 2,000 kilometres from Canberra; and 10 per cent live more than 3,000 kilometres from Canberra. That decision making should be kept close to the people is well illustrated by the frustrations· of people in our territories. To realise that total government from Canberra is a complete failure, one has only to go to a place like Christmas Island and look at the living standards that both the residents and the tourists have to put up with. There are disgraceful, unsealed, potholed roads and there is inattention to ... environmental management and funding that would never be tolerated on the mainland, including raw sewage being pumped into the harbour, phosphate dust being pumped unchecked from chimney stacks, old decrepit asbestos roof tiles and, even worse, a hurdygurdy response to the concerns of those citizens with the government rarely addressing the local issues. The federal government should be called to task by the Australian people for playing P9litics with the management of our economy and for the steady and wilful destruction of a very successful system of federation. The people of Australia should demand a return to a system which delivers decision making by their own state representatives instead of Canberra based politicians. (TIme expired)",45
147,Mr CHYNOWETH,SHARING,"How serious is the opposition? The honourable member for Moore (Mr Filing) does not even stay in the House to hear the arguments put forward by members debating his motion. Those opposite are obviously very serious about this! This motion is simply just more bleating from the Tory states which want more handouts all the time. This motion refers to growth in Commonwealth revenue of 34.4 per cent and growth in grants to the states of 8.4 per cent. However, revenue· and grants are not the same thing. All states, including Western Australia, have their own taxation revenue. One has only to look at Victoria. Kennett has increased the annual taxation revenue by over $952 million since coming to office less than two years ago. ",46
