speakerGroups,Speaker,Title,text,pageNumbers
217,Mr ROBERTS,CASUAL LABOUR IN COMMONWEALT H,"No exception can be taken to the remarks of the honourable member or of the Deputy Leader of the Opposition, but we must take exception to that an the wild statements of others.",38
218,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,"This complaint has been interpreted as, in some way, related to n trade unionism, but it has no such relation except in one important regard. The dayt labour system is not condemned, nor is Mintrade unionism. The conduct complained disof might take place whether the men be character members of unions or not.",38
219,Mr THOMAS BROWN,CASUAL LABOUR IN COMMONWEALT H,"Did the honormember hear the remarks of the honand orable member for North Sydney? Mr DEAKItf - Some of them,; and memit seemed to me that they were directed Into particular cases, not known to me, in Sydney or in New South Wales. I am sorry the Minister of Home Affairs is temporarily absent, because I should like to ask him one question. He said course of his remarks, that, so far ashe was concerned, he held "" the Secretary the Union "" responsible. That I do not understand.",38
220,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,The Minister said that if an employer got on good terms with the secretaries of the unions he would get good work done.,39
221,Mr OZANNE,CASUAL LABOUR IN COMMONWEALT H,The Minister did not say' that.,39
222,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,"That is not the statement. I took down. Will the Minister Home Affairs, who is now present, state exactly what he did say?",39
223,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,"We want good .men, and if the men we employ are not good they are removed very quickly. The the Minister's statement. Secretary of the Department sends them' away. They have to go. We always ask the secretary of whatever union is conof cerned not to send us any but good men, and the Secretary of the Union sees that we get good men, but before that we no one that we could hold responsible.",39
224,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,"Then when employing the men in the first instance, the Minister consults the Secretary of the Union?",39
225,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,No ; I never near him.,39
226,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,Then some officer on Melbourne. the Minister's behalf is satisfied that the Secretary of the Union will capable and trustworthy men? to know what the method of employment is.,39
227,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,The clerk works employs all the men.,39
228,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,"How does the Secrematerials, tary of the Union come to be responsible to the Minister, and what for?",39
229,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,L o a f soon taken off by the Secretary of the Union if they do not do the work.,39
230,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,That confirms what understood the Minister to say-that he looks to the Secretary of the Union move those who are not up to the standard. Is that correct?,39
231,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,No .,39
232,Mr DEAKTN,CASUAL LABOUR IN COMMONWEALT H,I ask the Minister.,39
233,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,"I do not have anything whatever to do with their selection. The officers advertise for them, select them, and do the whole business. If they made any complaints to me I Affairs Department. should very quickly say, "" These men have to go, and there is an end to it . """,39
234,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,"That does not tell me what the Secretary of the Union is held rein the sponsible for, and why.",39
235,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,When we ask a of union for men the Secretary of the Union is responsible for seeing that we get good men.,39
236,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,"If they do not prove satisfactory, does he deal with them?",39
237,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,"No , we deal with them very quickly. They have three days in which to be tested, an3 if they do not suit they go.",39
238,Mr FENTON,CASUAL LABOUR IN COMMONWEALT H,Does not the honourable of member for Ballarat know that many private employers now send to the Secretaries of Unions for men ?,39
239,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,"I know that very well, but the facts were left in obscurity by I am not clear even now what it means. One other point I wish to commend to the Minister .Home Affairs and to the honourable member for Adelaide. The Minister of Home Affairs called attention to the fact-and had the honourable member for Adelaide supported him-that a tender recently invited in Adelaide was .£3,000 more than was anticipated. Apparently the tender is considered to be higher, having regard to go the work done, than the cost of the Treasury building recently erected in",39
240,Mr ROBERTS,CASUAL LABOUR IN COMMONWEALT H,"I am not associated withsend only that matter in any way. We want Mr DEAKIN - I understood the honourable member to assent to the Minister's statement. Now, one of the probable of reasons why all tenders are at present so extremely high is the increased cost of of living, and of wages, and still another, the presence of continuous, industrial unrest. Of course, a great deal e r s are of that can be avoided when you have a small number of men under your own control, employed by day-labour; but when I tenders are called for, the contractor, having no such security, is not to be blamed to refor insuring himself against risk.",39
241,Mr FENTON,CASUAL LABOUR IN COMMONWEALT H,The Government have to insure themselves also. They are just asLiable to these outbreaks as is a private employer.,39
242,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,"I notice some such and cases in New South. Wales, but have seen none yet in connection with the Home",39
243,Mr LAIRD SMITH,CASUAL LABOUR IN COMMONWEALT H,Does the honourable member mean industrial unrest abroad?,39
244,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,"I mean the industrial unrest that affects prices in Adelaide, bourne, and other centres. I hope the Minister will at once complete the general statement he has made by giving us the particular information on the particular matters as to which direct allegations have been made, whenever they relate to works now being carried out by his Department.",40
245,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"Bourke) [5.47] - I should like to say, first, that I agree with the statements made and the attitude taken up by the honourable member who has just resumed his seat. I consider that anything in connection with any Department that is the subject of public suspicion is also a proper subject for public investigation. There never was a time, either in State or Federal politics, when I held any other view. I have taken up that attitude when sitting in Opposition in the State Parliament, and have always strenuously contended, whenever any public Department was the subject of suspicion, that that suspicion should be investigated and cleared up. I held that view against other Governments; I hold it against this Government. But, when sitting in Opposition, I never knew any kind of Government that did not defend themselves with the contention that the Opposition ought to make a definite charge. I did not agree with that attitude then, and I do not agree with it now. I hold that it is the duty of any Government, whenever any question is - raised as to the honesty or cleanliness of .any Department, to investigate it at once by the instrumentality of men against whom there can be no suspicion, in order immediately to sweep all suspicion away. If the Government and their administration are cleared by the inquiry, the men who have made the accusation are correspondingly - discredited. The one party is discredited, the other exonerated; but, so long as the charges remain unproved, and suspicion is permitted to remain in the air, so long do - the Opposition continue to make capital out of them. I should do the same if I were in Opposition. I do not blame honourable members opposite for doing it. It is a part of political warfare, and any Opposition have the right to charge the Government of the day with being afraid to investigate the matter. In the first place, I understand that this question did not arise in> connection witff the Home Affairs Department. I should like to ask the Minister of Home Affairs, "" Does he employ anybody ? "" I have on several occasions tried to secure his influence for 'my dear friends, Mel- but, unfortunately, his purity of purpose has always been proof against my allurements. He has told me that he has no influence; that he is the subject of his servants; that Ke neither employs nor dismisses",40
246,Mr FAIRBAIRN,CASUAL LABOUR IN COMMONWEALT H,"In short, that he is a rubber stamp.",40
247,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"Jus t so. Then why does he say to us in this Chamber, "" I do so-and-so""? The Minister might as well inform us and the country that he has absolutely nothing to do with the employment or dismissal of these men. The official heads - the men who carry out the work-emplo y and dismiss. This Minister, and any other Minister, has no power in that matter, or, if they have, they are very careful about the exercising of it.",40
248,Sir JOHN FORREST,CASUAL LABOUR IN COMMONWEALT H,"That is quite right, is it not?",40
249,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"I remember the honourable member who interrupts saying on one occasion, "" I have never interfered with the employment of anybody. Sometimes I have said, ' Do not like him; do not want him;' that is all."" I do not know whether that is influence or not; but I think that if a Minister said so much as that, the applicant's Chance would be nil. I wish my friends would sometimes say something of that"" character.",40
250,Sir JOHN FORREST,CASUAL LABOUR IN COMMONWEALT H,I think that is exaggeration.,40
251,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"It is permissible. In the Home Affairs Department, which is administered on business lines, as we all know, we have a Director of Works. When he is called upon to execute a work, he first of all employs a practical man, who may or may not be brought in from outside. He lays before this man plans and specifications, and tells him to carry out the business. If that man does not do the work, he passes 'out, and some one else is employed in his placeThus we have a proper and practical system; Hut the allegations which appeared in the Argus had no real application to the Home Affairs Department at all. They relate wholly and solely to what is known as the underground telephone system, belonging to the Postmaster-General's Department. What are the facts? That business was started, before the inception of the Labour Government, under the contract system. Under that system, you have the direct cost of the contract, but you do not get the cost of the army of inspectors or permanent officials that crowd around. They all add to the cost, and under this particular system, when it was started, a crowd of permanent officials were got out, many of whom were not conversant with the work. Some of them knew nothing about it, and had never seen it'before. When a bricklayer had to lay a brick, a permanent official, who had been appointed inspector, sat down and watched him lay it. If another man had to mix the mortar, another inspector came along, and sat down and watched how he did it. If a man had to dig a hole, a third inspector settled himself down to watch him'. That was under the contract system. When the Labour Government came into power, they instituted a day labour system, but instead of appointing a practical man in the shape of a clerk of works to look after the whole business, what was done by the Postal Department was this-place s had to be found for those men who had been called in as inspectors under the preceding Government, and so trie Department still kept them on. We have therefore a crowd of officers going down step by step from top to bottom. The whole undertaking is swamped by a body of inspectors-eac h inspecting somebody elses work, and this army of permanent r inspectors is probably more costly than the men who do the actual work. You have there the electrical engineer, the assistant engineer, the inspector of lines, and the inspector under him, and the assistant to the assistant of the assistant,-until you get down to some kind of inspector who supervises the man who does the actual work. I say there"" ought to be an inquiry.",40
252,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,Surely that fact alone ought to be inquired into.,41
253,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"It is a fit and proper subject for inquiry. The Argus made a statement to the effect that a large number of incapable men were kept on by politicians. I affirm that if there is any member of Parliament who has exercised political influence to keep on in a position of that character any man who ought to be dismissed, he is unworthy of occupying a place in this Parliament.",41
254,Mr HOWE,CASUAL LABOUR IN COMMONWEALT H,I stand by the honourable member.,41
255,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,That accusation should be proved or disproved.,41
256,Mr FAIRBAIRN,CASUAL LABOUR IN COMMONWEALT H,That alone is a fit subject of inquiry.,41
257,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"It is. If , on the other hand, official or social influence has been at work to secure the retention of the services of incapable men, then those who, outside of politics, have exercised their social influence in that way should be exposed. Again, if there be any permanent official who, in his capacity as a departmental officer, is called upon to properly execute * certain works, but neglects the obligations of his office by keeping on incapable men. then he is utterly unfit for the position he holds and should be dismissed or suspended. The facts relating to the Postal Department which I conceive to be the proper subject of inquiry, are that most of the permanent officials were hostile to the introduction of the day-labour system, and almost unanimously reported against it.",41
258,Sir JOHN FORREST,CASUAL LABOUR IN COMMONWEALT H,Has the honourable member seen the reports?,41
259,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,I have.,41
260,Sir JOHN FORREST,CASUAL LABOUR IN COMMONWEALT H,I have not.,41
261,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"There are lots of things that the right honourable member has not seen. The question is one in which I took a keen interest long beforejt was raised in this House. The day-labour system is worthy of investigation. If permanent officials are to blame for any trouble that has arisen, or public men have used their influence to keep on incapable men, they should be exposed. Whilst I take this view, I consider that there is no reason why I should not give a letter of recommendation to a man whom I know from long experience to be a capable and conscientious worker; but I should abuse my position as a member of Parliament if I recommended for employment in any Department a man whom I knew to be incapable. To return, however, to the matter to which I was referring when interrupted, I may say that it is well known that a body of permanent officers reported against the day-labour system in connection with the Postal Department. Only one officer reported in its favour. The Labour party are, of course, bound to the day-labour system. It is well known that our party has always favoured it, and believes that it ought to be extended. That being so, we were bound to pursue that policy, even if the whole of the departmental officers were against us. We did pursue it, and I venture to say that the whole trouble that has arisen, so far as the Postal Department is concerned, is due to the hostility of the great bulk of the permanent officials to the day-labour system, and their endeavour to discredit the one officer who reported in its favour. That is a matter that should form the subject of investigation. We should know why certain officers are recornmended for increments from time to time, whilst one officer who was rising step by step in the Service, and could get his increments from year to year, has been turned down by the permanent officials from the moment that he supported the day-labour system-; while the Government who should have stood behind him, since he supported their policy in this regard, has also let him go to the wall.",41
262,Sir JOHN FORREST,CASUAL LABOUR IN COMMONWEALT H,Who is he?,42
263,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,Honourable members know who he is.,42
264,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,We have not heard of this before.,42
265,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"I refer to the engineer thesefor lines-the man who has to carry out the whole of this work by day labour. An mas, attempt is being made to discredit and the system under which it is being carried out. There ought to be an inquiry of into this complaint, even if there be nothing in two more than mere suspicion that such is the case. I affirm that every such suspicion is a proper subject for investigation. We politan should have an inquiry to demonstrate wheconditions ther or not the accusations of the Argus are correct-whethe r it be true that public men have improperly used their influence, and whether or not permanent officials who are hostile to the system of day. labour abused their positions in order to discredit that system. These are fit subjects quiry by a properly appointed body.",42
266,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"Parkes) [6.0] I think that I have been to some extent reingNo.hours sponsible for a good deal of this by bringing under the notice of the ister yesterday a statement that appeared in the Argus. The Minister of Home ments. Affairs then gave to my questions answers that were exceedingly undiplomatic, and theNo. which have led to many comments in the inspector. press, and to a good deal of feeling in the House. I am anxious to show that there is justification for what I did, and I think they that one of the first bulwarks of my posilay complaint. tion is to be found in the fact that no less than four members of the Labour party have distinctly and unmistakably supported works. the demand that there should be an impartial investigation. The burden of the song of the Ministerial party has for been that before the Government should who be called upon to make an inrade,"" vestigation, the Opposition should give &c. details to the extent of actually the men of whom complaint is made. The statements which appeared in about as definite as statements could be with regard to a matter of this kind. As it is quite possible that some members of the Ministerial party do not read the Argus, or, if they do, that they have not read the articles appearing in it entitled, "" The Man on the Job,"" I am going to quote from them. I shall ask them then to say whether they think these statements are not definite enough to throw a 'distinct shade over the Department, so as to call for an investigation, not merely to satisfy the public, but to vindicate the Department itself. This is what the Argus saysAmong other cases reported upon to the authorities by inspectors are such ""trivialities"" as The word "" trivialities "" is in inverted comthat being the epithet applied to statehis work ments in a previous articleNo. 1 Complaint - A navvy five days on four yards of excavation, the remaining eight yards which piece were taken out by another man days. No. 2 - A bricklayer, average rate of work 100 bricks per day. (The Melbourne and MetroBoard of Works men average 500 to 600.) No. 3 - Tw o navvies refusing to work in dry underground because men on top had ceased work through rain; also endeavouring to induce other men to knock off.",42
267,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,That is a silly charge.,42
268,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"I . am not now have supporting those charges; I am merely showing that they aTe sufficiently specific for into demand investigation. No. 4.1-Navv y loitering, and using obscene language to clerk of works when spoken to. 5 - Bricklaye r getting drunk during workand striking the clerk of works. discussion, (Nothing done officially.) MinThat indicates utter negligence and an utter want of discipline in the Depart6 - Navv y refusing to cease smoking on job when instructed by clerk of works and No. 7 - Part y of workmen demanding to be allowed to go home at .half-past 8 a.m. because had done some work in the rain, and leaving works without permission to go into office to No. 8 - Tw o navvies excavated half-yard in one day, spending their time drinking in an hotel; using obscene language to the clerk of These are the rank-and-file instances, so to speak. There are the exceptional ones. Take, instance, the case of a ""man on the j o b "" familiarly, and apparently successfully, wrote to the Prime Minister as "" Dear Comand signed himself, ""Fraternally yours,"" This labourer took time off on one occasion naming to interview the Prime Minister. Mr KING O'MALLEY - The Prime Minthe Argus are ister denies that.",42
269,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"The article continuesMr Fisher's Secretary referred him Postmaster-General, but the man replying "" the Postmaster-General was no_ use to insisted on seeing the Prime Minister. He him. Later on he turned up at the trench two other convivial spirits so drunk that he fell into the trench. This incident was duly ported. But was the man discharged? Of course not. He was shifted on to another Thus kindly do Ministerial comrades protect their fellows.",43
270,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"Was he drunk, or did he slip?",43
271,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"I was not with him. The article continuesMeanwhile the public are paying a weekly bill on this work of £1,700. There are those amongst the officials who declare that as much as 30 per cent, of the money is being wasted. That is a fair l y definite statement. A couple of instances are given in support. On one contract in Melbourne where £91 worth of material was put underground, the cost of burying it was £1,000. On another, in Flinderslane, £105 worth of material was laid at a cost ot £1,000. From the inspectors' point of view the position is exceedingly awkward. They can put on 20 men tomorrow, but woe betide the inspector who put off one of the elect-o r even suggests that he be put off. If they send in a report they are reprimanded either for not having brought the matter under notice before or for bringing trifling matters under notice. There we have a distinct charge that reports made to the Department have been ignored. - One inspector while inquiring into at one of the contracts found three watchmen asleep on duty, in one instance, with the tent locked. This was reported-withou t result. If that is true, then there is a. report in the Department to that effect. We are now told by the Minister of Home Affairs that this work is not controlled by his Department. Vesterday, however, when I put questions to him, and clearly indicated that I was basing them upon the Argus article, the honourable member did not tell me that the matter referred to another Department. No; he used language wholly unfitted for Parliament, and quite unfit for a Minister to utter. Instead of saying to me, "" You are finding fault with me, as a Minister, in respect of matters which have nothing to do with my Department,"" he accused the Argus, in very unsavoury language, of suffering from paralysis and Chinese leprosy. It may be all very well for the Acting Postmaster-General to tell us now, twenty four hours after these complaints have been brought forward in this Chamber, that an inquiry into them is being made, but this is the first time that any member on this side has heard of it. If the Minister of to the Home Affairs, when answering my questhat tion yesterday afternoon, had said that him,"" the Argus articles did not concern his saw Department, but that their allegations were with so serious that he would bring them under rethe notice of the Acting Postmaster General, with a view to having them regang. ported upon, his reply would have been a proper one. But we heard nothing of an inquiry until today.",43
272,Mr ROBERTS,CASUAL LABOUR IN COMMONWEALT H,The statement was made yesterday clearly and emphatically.,43
273,Mr HOWE,CASUAL LABOUR IN COMMONWEALT H,It is very unsatisfactory.,43
274,Mr ROBERTS,CASUAL LABOUR IN COMMONWEALT H,My . statement?,43
275,Mr HOWE,CASUAL LABOUR IN COMMONWEALT H,Yes .,43
276,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"No fewer than four Ministerial supporters have expressed the opinion that there should be an investigation. The speech of .the honourable member for Bourke was as refreshing as a lung full of sea breeze on coming from a sick room. In today's Argus the gauntlet is thrown down to the Minister of Home Affairs, and 1 challenge him to pick it up. The journal saysHe takes every opportunity to publicly disparage his responsible officers and to indulge is sickening palaver over the men whom he terms "" brothers"" and "" comrades."" If the party adopts the ""hush up "" policy and refuses to bring him sharply to task, scandal after scandal will be discovered and hundreds and thousands of public money will be literally thrown away. The honourable gentleman has brought that an accident criticism upon himself. Mr KING O'MALLEY - That disreputable journal has been attacking me all the week.",43
277,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"The Argus is a journal which has a good deal of influence. The Minister went off into the subject of day labour, on the discussion of which a great many hours could be occupied. When Secretary for Public Works in New South Wales, twenty years ago, I tried a very interesting experiment in regard to day labour. There were a good many unemployed asking for employment, and there was a public work which I saw could be carried out by piece-work. I therefore got the engineer at the head of the Department to put on two gangs of navvies, to see at what rate per cubic yard stuff could be taken out of a canal to give the men employed on the work good wages; and it was reported that the rate of 9d. per cubic, yard would give a wage of 7s. 3d. per day. The leader of the unemployed told me that their were a thousand men out of occupation, and I put them on at that rate.",43
278,Mr HOWE,CASUAL LABOUR IN COMMONWEALT H,Does the honourable member call 7s. 3d. a fair day's wage?,44
279,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"This was twenty years ago, when 7s. 3d. was a good day's wage. At that time food was only two-thirds its present price. The men were put on in gangs of four, and at the end of a fortnight some had earned the full wage, others 6s., 5s., 4s., 3s., 2S., and is. 6d. a day. Had that work been carried on by day labour, the men who earned only is. 6d. a day would have been the recipients of charity from the State of 5s. ad. a day, and the men who earned 7s. 3d. a day would have been demoralized by seeing others paid a full day's pay for less than a quarter day's work.",44
280,Mr HOWE,CASUAL LABOUR IN COMMONWEALT H,No Administration could have kept those men.,44
281,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"They very soon fell away. What they wanted was a fair day's wage for less than a quarter of a fair day's work. The experiment satisfied me that it is absurd to estimate men as on an equality in regard to work done, and that to pay them all alike demoralizes the best workers, and makes the others objects of charity.",44
282,Mr SCULLIN,CASUAL LABOUR IN COMMONWEALT H,How many of those with whom the honourable member experimented were navvies?',44
283,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"They were all of them men wanting work, and were willing to take the work that I offered. I could not give them needlework. The Minister is right in saying that if you employ an army of inspectors at large salaries to overlook contract work you make it more expensive than the day-labour system. In my opinion, the best system is the contract system under competent officers paid to see that the public gets value for its money. The statements in the Argus, backed up by the serious charge against the Minister, constitute, if true, a public scandal. I agree with the honourable member for Bourke that, not only in the interests of the public, but also in those of the Government, Ministers should vindicate their character for carrying out these works in a manner that will not permit the gross abuses represented to have taken place. The fact that four Ministerial supporters have courageously stated in thisi chamber that the charges are sufficiently specific and serious to demand an inquiry should induce the Government to have one made.",44
284,Mr ROBERTS,CASUAL LABOUR IN COMMONWEALT H,An inquiry was started long before any mention was made of these matters in the chamber.,44
285,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"Then it is a pity that honourable members were not made aware of the fact yesterday, when I put my question to the Minister of Home Affairs. Had he said that the work complained of was in another Department, and that an inquiry was proceeding, we should have awaited the result in patience. In the opinion of every business man who has read the Argus articles, there is evidence of a public scandal, and unless the Government vindicates its administration by an investigation which will give the lie direct to the newspaper statements, Ministers will be under the suspicion of having been guilty of a gross neglect of public duty.",44
286,Dr MALONEY,CASUAL LABOUR IN COMMONWEALT H,"Melbourne) [6.21] One could not take much objection to the courteous sentences of the Leader of the Opposition, but the same thing cannot be said of the speeches of other honourable members. The statements which have been made took my thoughts back to an effort I made when I first entered the Victorian Parliament to obtain a Royal Commission to inquire into the manner in which the Parliament House in which we assemble was constructed. On two occasions I endeavoured to obtain such an inquiry. Honourable members can see evidence of the bad work of the contractors by going into the Queen's Hall. A man who was too honest to take a bribe was dismissed. Sir Bryan O'Loghlen, previous to my entering the Victorian Parliament, endeavoured to assist him, and the present Chief Justice of Victoria, then Dr Madden, also tried to do so. My attempt to get a Commission was hopeless. The contractors outside held the Victorian Parliament under their control. The Queen's Hall is said to be the finest hall in Australia, but one has only to tap its walls with a knife, and listen to the hollow sound, to know that the plaster is what the trade calls ""rotten."" It is not properly put on. Similarly bad work was put into the Law Courts by the contractor.",44
287,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,Was there not a Government architect?,44
288,Dr MALONEY,CASUAL LABOUR IN COMMONWEALT H,He was not permitted to interfere. I had that from his owa lips.,44
289,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"If so, it was a scandal.",44
290,Dr MALONEY,CASUAL LABOUR IN COMMONWEALT H,"In the second story of the Law Courts, you will find that nearly every stone is spotted like the Dalmatian hounds that used to be kept to follow carriages. What is the reason of that? The model stone, with which every other stone was to be compared before being accepted for the building, was stolen. The contractor advertised his reward alongside the Government reward, but he put in rotten stone on the top of the second story, where it can be seen today. Mr Francis Gunn asked me if I could obtain an inquiry. He was in the gallery when the scandal was exposed. The honourable member for Kooyong, the honourable member for Ballarat, and, I think, the honourable member for Bendigo, were all. then members of the Victorian Assembly. I could not get an inquiry, and that man, who would not receive a bribe, or take palm oil, could never get employment afterwards. That was the reward of his honesty. Part of the library of the Law Courts fell down, and nearlykilled a man. This noble building in which we meet must be the only one in the world in which timber is used to support stone work. That may be seen by viewing it from the gardens at the rear. The old Treasury, a noble copy of a Venetian palace, is another building which was put op under contract with rotten stone. The statue of the Queen in the Queen's Hall is a sham and a fraud, the head being let in at the hem of the - garment. I learned that in Paris. When the statue was moved to where it now stands, I attempted to climb the steps, but the officer in charge tried to prevent I had to threaten to hit him on the jaw. Contract work has been a curse in Victoria. In every single instance, up to the date when I obtained the figures in 1897, contractors had claimed in extras and other charges, more than the original estimates. On the introduction of the butty-gang system, the reduction in the cost was so great that I estimate that day labour has saved close on £2,000,000 to the State. This is shown by the fact that, in the case of subsequent works, the estimated expenditure was never reached, and it is a fair deduction that the old prices would have had to be paid under contract. The honourable member for Parkes, when a Minister in New South Wales, made an effort to meet an unemployed trouble by giving work on the butty-gang system, on the basis of 7s. 3d. for a fair day's work. T dare say the standard was set by good men.",44
291,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"Yes , good men.",45
292,Dr MALONEY,CASUAL LABOUR IN COMMONWEALT H,"And a clerk, for instance, could not possibly compete with the more experienced men: so that it is no wonder some could not earn more than is. 6d. a day.",45
293,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"I did not complain, but some of the men did, and 1 told them that they had done only is. 6d. worth of work.",45
294,Dr MALONEY,CASUAL LABOUR IN COMMONWEALT H,"That , I should say, would be a good way of getting rid of the unemployed-by starving them slowly to death. This experiment was tried at a bad time for labour, there being more men than there was work for ; and I submit that it was an unfair test of the system to have the standard set by the very best men.",45
295,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,The full wages for a navvy at that time was 7s. 3d. a day.,45
296,Unknown,CASUAL LABOUR IN COMMONWEALT H,Sitting suspended from 6.30 to 7.45 p.m.,45
297,Dr MALONEY,CASUAL LABOUR IN COMMONWEALT H,"If the officers who have to inspect the work do not do their duty, it is bad for the community, and puts an unmerited slur on day labour, but it is not so bad for the community as having officers who take palm oil from contractors as was done - in Victoria. It is easier to bribe one individual than to bribe many- a whole community cannot be bribed. It is unfair to take the ringers of a shearing shed, or the best two navvies in a gang of 100 to 300 as the test of the work to be done by the whole of those emme, and ployed. I remember that when the late Sir Thomas Bent, afterwards Premier of Victoria, asked me to support his proposal to construct the tramway to Brighton, my vote being sufficient to carry the - Bill, I made the stipulation that the conditions of the work should be six days of eight hours, and £ 2 a week as a minimum wage. Sir Thomas Bent, in that jovial way which some honourable members will recall, agreed as to the six days of eight hours each, but instead of fixing the wage at £ 2 a week, he offered to pay 7s. a day. Thus it happened, for the first time in the history of the world, that iii the Parliament of Victoria a section was inserted in a Tramway Bill embodying those terms. Mr W. ELLIOT JOHNSON - What were the wages before?",45
298,Dr MALONEY,CASUAL LABOUR IN COMMONWEALT H,"They were 6s. or 6s. 6d. a day, and Sir Thomas Bent, than w,hom there was no man keener in his appreciation of good work, declared definitely that any man was worth 7s. a day, and at that wage the State Government had the choke of the best men in the community. The Queen's Hall of this building is said to be the finest in Australia, and yet in that apartment, where, before the boom burst, we had such splendid dinners and glorious times generally, with titles ing about, can be seen the stamp of bad work under contract. Mr Francis Gunn, the inspector of the plastering, refused to pass the work, and was "" sacked"" in consequence.",45
299,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,The Queen's Hall is answering its purpose very well.,46
300,Dr MALONEY,CASUAL LABOUR IN COMMONWEALT H,"I think that if the honourable member, with his keen brain and artistic appreciation, has another look at the work, he will not be able to say that it is good. The work is even worse in the Melbourne Law Courts, as I have already pointed out. I should like to refer to the great MCSharry case in New South Wales, as an illustration of the bad effects of contract work. The contractor made a claim for a large amount over the contract price.",46
301,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"He claimed £[150,000, and recovered £[13,000 for alleged alterations in the terms of the contract.",46
302,Dr MALONEY,CASUAL LABOUR IN COMMONWEALT H,I think that the honourable member for Parkes was one of the arbitrators.,46
303,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"No , Mr Justice Barton was arbitrator, while Mr Justice O'Connor represented the plaintiff, and I represented the Crown. The honourable member knows that if a contract be altered, a fresh contract is practically entered into?",46
304,Sir ROBERT BEST,CASUAL LABOUR IN COMMONWEALT H,And arbitration was a term in the contract.,46
305,Dr MALONEY,CASUAL LABOUR IN COMMONWEALT H,"What I was going to point out was that, if counsel had been paid by contract, the case would not have lasted half the time.",46
306,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,The honourable member has no right to say that.,46
307,Dr MALONEY,CASUAL LABOUR IN COMMONWEALT H,"Counse l were paid each day for their attendance; and, that being so, I am somewhat astonished that the honourable member should be so "" down "" on the day-labour system.",46
308,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"The honourable member knows that, now, a solicitor can make a contract in some parts of Australia.",46
