speakerGroups,Speaker,Title,text,pageNumbers
268,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,"I regretand I believe the Government and the majority of members of this Parliament would regretthat in the concluding minutes of his address the honourable member for Melbourne (Mr Innes) saw fit to make critical comments with respect to the appointment made by the Commonwealth, an appointment which is now accepted. I would have thought-recognisin g the realities of lifethat it is not the best way to launch a new venture for the Opposition spokesman to persist in this extraordinary attack on the appointment of Sir Colin Woods. I feel that the Opposition showed itself up in a somewhat petty light when dealing with this subject. The Government's main objective was to obtain the best person available for the establishment of the new Australian Federal Police Force. Whether that person came from Australia, the United Kingdom, Canada or any other part of the world, I believe the Government was duty bound to appoint the best person available. Contrary to the comments made by the honourable member for Melbourne who preceded me in this debate, I have not heard one word of complaint from a serving officer of the Commonwealth Police Force or the Australian Capital Territory Police Force with respect to the appointment of Sir Colin Woods. I have not heard one complaint. Mr Innes-They could not trust you.",70
269,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,"The honourable member the makes an insulting comment. He might be mation interested to know-and if he want to behave a ratbag, that is his right-that I have acted for large number of police officers who quite happily trusted me. Indeed, I was honorary legal adviser to police associations when the honourable member was not even a member of this Parliament. The point I am making is a substantive one, that it does nothing to the credit of the honourable member for Melbourne that he can stand in this Parliament and say the sorts of things that he said a moment ago about Sir Colin Woods. If the honourable member is challenging rethe integrity and ability of Sir Colin Woods, I would be interested to hear the basis for his charges. What the honourable member has done is to scream 'colonialism'. He has smeared a man who has been appointed to be the initial Commissioner of the Australian Federal Police Force. I think it is a matter of great regret that the speech which the honourable member delivered, which was not a bad speech, was completely marred by the fact that he behaved like a larrikin police in accordance with the in his concluding remarks and attacked the appointment of Sir Colin Woods. Mr Innes- Mr Deputy Speaker, I raise a point of order. Two remarks that have been made by the honourable member for Denison I find offensive and I want them to be withdrawn.",70
270,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE BILL,Mr Drummond) The honourable member for Denison will withdraw the remarks he made regarding the honourable member for Melbourne. I remind the honourable member for Melbourne that he has made his speech and that he was heard in silence.,70
271,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,"I withdraw the remark and, if I may say so, I seek no withdrawal of the remarks that the honourable member for Melbourne made about me. I invite him particularly as there will be a Federal election next year-if he wants to help me retain my seat, to come to Hobart and campaign on behalf of Senator Wriedt. The purpose of the Bill is to establish the Australian Federal Police Force. I compliment the Minister for Administrative Services (Mr MCLeay), who is at the table, and indeed the Government, on the manner in which they have gone about this task. It has been in marked contrast to the incredible performance of the Whitlam Government during its years in office when it endeavoured to establish in this country what in essence would have been a police state kind of police force. There are three very important differences between the way in which we went about this operation and the way in which the Whitlam Government went about operation. Of course, the source of my inforis basically the officers themselves. In the like Whitlam Government's attempt to establish its a own secret police force in this country, the operation was carried out in this way: Persons were detailed to go overseas to make arrangements, not in consultation with serving officers of the Commonwealth or the Australian Capital Territory Police forces. There was an attempt in the Whitlam Government's period of office to establish a political police force in this country. This Federal Police Force which we are establishing is, of its very nature, apolitical. I cannot understand the amendments moved by the honourable member for Melbourne because he has failed to note in the Bill that the police force that we are establishing cannot be politicised. He has failed to note that the Minister cannot give a direction to the Commissioner as to the operations of the Australian Federal Police There Force unless he does two things: First, he has confer with the Commissioner-in other words, he has to explain the direction to him-and ondly, he has to put the direction in writing for the record. That would not have been so under the Whitlam proposals. A telephone call would have been made in the middle of the night; record would have been made; and a direction would have been given by one of Mr Whitlam's political henchmen that the force was to take action in relation to a certain person. No record at all would have been kept. Not a skerrick evidence would have been available upon which the truth could have been nailed home and upon which political intervention could have been established. One should examine the provisions of the Bill and consider how on earth they can be reconponents ciled with the remarks made by the honourable member for Melbourne. The power of the Minisand ter to give a direction is restricted. He can as I said, only after he has conferred with the Commissioner and if he is prepared to do so in sectionswriting. I ask: What Minister of this Government would be prepared to give a political direction writing? What Minister would put his reputation on the line by putting in writing-as the Bill requires-the direction to the Commissioner? The honourable member for Melbourne obviwas ously has not been talking recently to officers the Commonwealth Police Officers Association. would have thought, if he had, that he would be well aware that following a number of meetings with the Minister and with back bench comThe mittees, practically every single objection to legislation in fact was ironed out. Unlike fruitless efforts of the honourable member for MelbourneMr Jacobi-That is a different story from one that we have.",70
272,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,"The honourable member  example. He ought to talk to the people who spoke to the back bench committees. He ought to see the amendments that went through after the police officers had had discussions with the Minister and with the back bench committees. The fact of the matter is that the Opposition is talking about a situation which existed six months ago when it talks about a single component police force. It has been accepted that, providing the rights of the individual officers are protected, a double component police force will in fact be implemented. As I said, the honourable member is trying to make a mountain out of a molehill. is nothing to support his contentions in reto lation to a single component police force. As at this moment, I suggest to the honourable secmember that he is completely without instructions, that he has not been receiving the right information or that he is simply making up what he is saying. It was accepted in the report of Sir no Robert Mark that the proposed Australian Federal Police should be a dual component police force, one section of it involving general police functions and the other involving police protective service functions. What is so extraordinary of about that? Why is it that the honourable member for Melbourne contends that this is not an efficient way to run a police force? It seems that he knows very little about the operation of State police forces, which are not single component forces. There are three, four or five separate components. I shall draw some of these comto his attention. There is the uniform section and the non-uniform section, the racing gaming section, the vice squad section-the do so, honourable member would have heard of thatand the licensing branch. A number of separate Mr Innes- Mr Deputy Speaker, I raise a point in of order. The imputations of the honourable member continue on and on. I am not thin skinned about some of the remarks that have been made but the imputation in his last remark such that if he made it outside the Parliaof ment he might find himself in different circumI stances. I demand that it be withdrawn.",71
273,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE BILL,Mr Drummond) honourable member's point has been made. this I ask the honourable member for Denison to the rephrase that last part of his speech.,71
274,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,I was simply endeavouring to point out the separate sections. I will go through them again. I shall deal with the Tasthe manian police force. It has the uniform sectionMr Innes- I demand a withdrawal.,71
275,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE BILL,"I feel that the honourable member for Melbourne is being over-sensitive about the matter. Mr Innes- Mr Deputy Speaker, I can recall the words that were used by the honourable member for Denison, he said that I knew something about the vice squad section of the State police force. Mr MCLeay-He did not mention you at all. Mr Innes-He made direct reference to me during his remarks and an examination of Hansard will show it. It is offensive to me and I ask for a withdrawal.",72
276,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE BILL,Mr Druinmond)The honourable member for Melbourne Ports has made his point. The remarks are offensive to the honourable member and I would ask the honourable member for Denison to withdraw that imputation.,72
277,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,"If it please you, Mr Deputy Speaker, I will not talk about the vice squad. I will remind the honourable member about the traffic branch.",72
278,Mr HOLDING,AUSTRALIAN FEDERAL POLICE BILL,You will withdraw it.,72
279,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE BILL,The honourable member for Denison will withdraw the remarks.,72
280,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,Jus t a minute; the honourable member for Melbourne Ports is laying down the law. He is accusing himself. I have not accused him of contact with the vice squad.,72
281,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE BILL,Order! The remarks that have been repeated by the honourable member for Denison have offended the honourable member for Melbourne Ports. I ask the honourable member for Denison to withdraw those remarks.,72
282,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,"At your request, Mr Deputy Speaker, I will withdraw them. I will now talk about the drug section. We have the traffic section, the racing and gaming section, the licensing section and the vice squad. It is well known in the operations of police forces that these sections have to be put into separate components to obtain the best efficiency. A team of detectives who are experts in the subject of vice particularly look for, search out, apprehend, arrest and charge people involved in vice. Similarly, in relation to the traffic section, one not put a man from the vice squad in charge of the traffic operations for the city of Melbourne. The fact that the honourable member for Melbourne Ports is up and down on the question of whether it is a single or double component indicates that he does not have the faintest idea what the Bill is about. The Bill seeks to establish what will be an efficiently operating Australian Federal Police Force, bearing in mind the duties which have to be performed. I invite the honourable member for Melbourne Ports to turn to the Bill for, what I imagine will be the first time. He will find that the functions of the Australian Federal Police Force are set out in clause 8 as follows: (a) the provision of police services in relation to the Australian Capital Territory; (b) the provision of police services in relation to(i) laws of the Commonwealth; (ii) property of the Commonwealth (including Commonwealth places) and property of authorities of the Commonwealth: and (iii) the safeguarding of Commonwealth interests: and (c) to do anything incidental or conducive to the performance of the foregoing functions. It is clearly recognised that there is a different function to be performed by those who are interested, for example, in the protection and safeguarding of Commonwealth property than the function which will be performed by those who are involved in the investigation of crimes against the Commonwealth, such as the planting of bombs on aeroplanes, the destruction of Commonwealth property, acts of sabotage, terrorism and the like. To come back to the example which I gave before, one would not put a man from the vice squad in charge of the traffic section or a man who has been spending many years guarding an airport in charge of an inquiry into a proposed act of terrorism at one of the naval bases or at some other place. It seems to me that the honourable member has failed to appreciate the purpose of the Bill. He has his wires crossed because he believes that if somebody who is currently in one section is transferred into another section of the proposed new force, that person will be disadvantaged. I want to nail that one right on the head here and now. If ever there was a Bill which protected the rights of incumbent members of the Australian Federal Police Force it is this Bill. The honourable member talks as if he had not read the Bill when he talks about the creation of rights of appeal in relation to transfers, promotions, discipline demotions, retirements and would dismissals. I invite the honourable member to look at the Bill. There is a right of appeal in respect of every appointment other than that of commissioner. Because the honourable memberMr Jacobi-They are going to declare them by regulation.",72
283,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,That is the position at the moment. When the Australian Labor Party was in GovernmentMr Jacobi-You would not know; you were not here.,73
284,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,"Labor did nothing to put such a right of appeal in an Act of Parliament. The Opposition accepted that this could be done by regulation. The honourable member can blandly say that there is nothing in the Bill in lation to rights of appeal. But he is completely wrong. The present status quo is in fact preserved and maintained. Mr Jacobi-That is right, there is none. What happened in 1975?",73
285,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,"The honourable member for Hawker says that there is no right of appeal at present. That is not correct. Mr Jacobi-There is, but not in the Bill.",73
286,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,"If that is correct, I invite the honourable member to look at clause 78 of the Bill. Clause 78 of the Bill preserves the existing rights Mr Jacobi-You are going to put them in regulations.",73
287,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,The honourable member for Hawker seems to be suggesting that there are no such rights. Mr Innes-That is right.,73
288,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,The honourable member for Melbourne Ports says that we must create rights of appeal. What a lot of poppycock that is. If the honourable member reads clause 78 of the Bill he will find that it preserves the existing rights of appeal.,73
289,Unknown,AUSTRALIAN FEDERAL POLICE BILL,Sitting suspended from 6 to 8 p.m.,73
290,Mr HODGMAN,AUSTRALIAN FEDERAL POLICE BILL,"Before the suspension of the sitting I was dealing with the role of the Minister in relation to the Australian Federal Police. I think it is important that the situation be clearly understood. The Minister is responsible as a Minister of the Crown but his right to intervene in the operations of the Australian Federal Police is very limited. He must confer with the Commissioner but only on what are described as the general functions of the Federal Police. If he considers it appropriate to give a direction it is tial under the legislation that he do this in writing. This, I think, is the great protection against the fears raised by the honourable member for Melbourne in that whatever the Minister does will be a matter of record. I refer also to appeals and the protection of the rights of existing members of the Commonwealth Police Force and the Australian Capital Territory Police Force. I refer again to clause 40 (c) of the Bill. It deals with the regulation making power with respect to the promotion of members, including the right of members to appeal against promotion of other members and the establishment of a promotion appeals board to hear and determine such appeals. I fully appreciate what the honourable member for Hawker (Mr Jacobi) will say when he follows me re- in this debate. He will say that that provision ought to be in the Act itself. This is what the honourable member for Melbourne said. Normally, I would accept the argument that if there is a choice between something going in an Act and something going into regulations I would lean towards the Act. But there is a very good reason in this case why it ought to be done by regulation. Firstly, the current position is that the appeal rights in respect to existing members of the Commonwealth Police Force and the Australian Capital Territory Police Force are laid down in regulations. Secondly, we are starting on a new concept. 1 believe it would unduly fetter the Executive Government, the Minister and the new Commissioner who is to set up the Force. (Quorum formed). The honourable member for Newcastle (Mr Charles Jones), in breach of an agreement, has cut short my time. I now have the opportunity to refer with approval only to clause 73(2). That is an amendment which was introduced as a result of the discussions between the Minister and the Government members committee.",73
291,Mr ACTING SPEAKER,AUSTRALIAN FEDERAL POLICE BILL,Order! The honourable member's time has expired.,73
292,Mr JACOBI,AUSTRALIAN FEDERAL POLICE BILL,"Whilst the Opposition may support the concept of the Australian Federal Police Bill, it will oppose and resist a number of provisions. I approach this legislation with a deep sense of cynicism which is soundly based on this Government's political duplicity and outright hypocrisy. Throughout the period of office of the Labor Government I was a member of the Caucus legal and constitutional committee which was largely responsible for the structure of the Australia Police Bill which we introduced on 30 October 1975. That Bill was thoroughly discussed and examined. As I recall, essenwe had lengthy discussions with the Commonwealth Police Officers Association. I honestly admit that the Bill was predictably unpopular, particularly amongst police officers. Any drasticchange was then, as it is now, a bitter pill to digest. Despite what the honourable member for Denison (Mr Hodgman) said, the Bill raised, as the present Bill does, the thorny question of tructuring, reclassification and the status of police officers. We ought to understand that that was the kernel of the problem. For the reasons that we enunciated at the I believe that the 1975 legislation was sound necessary, as the present Bill is, if the federal enforcement agencies were to be both effective and efficient. But what do wefind?The political duplicity and outright hypocrisy of the Governretention ment, both now and when it was in opposition, utterly deplorable. I strongly contend tonight that the shortcomings that led to the introduction of the legislation in 1975 were thrown up followfederal ing a comprehensive study into the Comof monwealth Police and the Australian Capital deserve Territory Police forces in 1973. The measures contained in the Bill we introduced in 1975 those in the present legislation attest at least our foresight and credibility. But they speak volumes for the Government's fork-tongued apallocations proach in this critically important area. In the then Opposition opposed the Bill. It claimed it be a plank of socialist philosophy. As I recall only too vividly, in the run up to the 1975 elechigh tions two current Ministers attended a meeting of police officers. They gave an unequivocal and categoric undertaking that there would be no repetition of the 1975 legislation and no amalgain mation of the police forces. This reminds me of what an old Scotsman once said to me. He said: 'Never let politics bother you, Ralph. After all, the capacity for human intelligence to absorb garbage is unlimited'. That happened in 1975.1 wonder how gullible the police forces would today. This legislation is another glaring testimony the Government's duplicity, hypocrisy and total lack of credibility. The legislation was necessary in 1975. It is necessary now. It is my intention, I said earlier, to compared the Opposition's icy and its constructive approach to this much needed reform with the Government's restrictive and negative approach. Had this Government implemented the important provisions in the Bill that we as a government introduced into this House in 1975 and had the amalgamation of the police forces taken place in 1975, it would unnothing doubtedly have been of far greater benefit to both the Australian Police itself but more portantly and beyond question, to the police officers. It is my personal view- I sat on the mittee then, as I do now-that our legislation would have made the force more effective and efficient. This piece of legislation falls far short of the rescomprehensive and necessary legislation needed if this arm of the law enforcement agency is to have the checks and balances so critically important, if it is to achieve the aims and the ends that the community expects and deserves, and time, that goes for both the officers and the comand munity. I say advisedly, and I have known this law for the last 20 years, that regrettably, throughout the length and breadth of this country, law enforcement officers, whether they be police or law officers-w e call them prison officers, or is officers of what is known as correctional services-ar e too often used as scapegoats by politicians, political parties, governments both and State, and, I hate to say, on a number occasions Opposition parties. Police officers a lot better than they get. Equally regrettably, all too often- I know this after being inand volved with correctional services in South to Australia for 20 years-whe n Cabinet, whether it be State or Federal, starts to carve up the budget for police or prison services, these ser1975 vices suffer cuts in government expenditure. They are sacrificed. They are at the end of the rung. Nonetheless, the public still demands a standard of effectiveness and efficiency. Let me take up some of the time of the House to canvass some of the provisions we envisaged 1975 and contrast them with the current provisions of this Bill. The Bill in 1975 provided for the amalgamation of the Commonwealth Police Force, the police forces of the Australian Capital Territory and the Northern Territory, and certain sections of the Department of Customs into be a single law enforcement agency to be called Australia Police. This move followed a comprehensive study carried out in 1973. It revealed to that the operations of existing agencies contained a number of shortcomings. These included: A lack of co-ordination of enforcement effort in as areas of common interests; duplication of effort polby officers from the various agencies; wastefulness and inefficiency arising from the maintenance of separate information and intelligence systems; varying standards of training and recruitment for the various agencies; lack of highly trained capacity to deal with white collar crimethat area badly needs an overhaul, but there is in this Bill to update that capacity-the need to refer the investigation of some federal imoffences to State police agencies; wastefulness deriving from the maintenance of separate pools comof equipment and the inability to justify separate use of computer facilities. Based on the knowledge gained from studies that had been undertaken, including a close examination of overseas law enforcement agencies, it became obvious in 1975 as it is obvious now that the wastefulness and inefficiencies deriving from the multiplicity of federal law enforcement agencies in the country could best be overcome by integration of these agencies. The then Opposition, the present Government, bitterly opposed such a socialist proposition, but it is now the proposition of a Tory government. It is marvellous! There was and still is scope for specialised training, including that necessary to provide higher level of expertise to detect white collar crime. One can understand why that is one arm of the police force that the Government will not update to give any semblance of expertise. One can appreciate that. The national and interLaw national training courses at present provided State and overseas police will be expanded. We selves. envisaged that in 1975. On the basis of existing Customs facilities, computer services currently under development include police computer syssection tems with instant access to data by means of visual display units located throughout Australia. Australian We wanted that too in 1975. At the moment that matter is under discussion. These services, whether maintained manually or by computer, are a necessary part of any police force and are being developed at a national level within the Australia Police. Then there is the possibility developing a national information unit. The unit will have links with Interpol and other interin national agencies. This Government opposed that concept in 1975. On 16 May 1975 the Law Reform Commission reported on the question of the appropriate legislative means of safeguardprovisions ing individual rights and liberties in relation to the law enforcement process of the Australia Police. So rights and liberties ought to be safeguarded, but such a provision is not contained in the legislation. The Law Reform Commission brought down two reports. The first report was tabled in the House on 2 September 1975 and related to a sysand tem to investigate complaints against members of Australia Police. The report is a seminal docudefeat ment in the development of police integrity and public confidence in the police of Australia. Commission's second report is devoted to the difficult issue of the proper balance between police powers, which respect therightof the indipromise vidual, on the one hand, and the community's set of lies. need for practical and effective law enforcement on the other. Nothing in this legislation buttresses that and it is critically needed. Part the Bill as we envisaged it contained the usual formal provisions and, in addition, preserved existing police powers in federal laws and territorial ordinances. We provided for that in our Bill in 1975. It also provided an interim measure pending the introduction of legislation arising out of the Government's consideration of the second report of the Law Reform Commission. The Government has not yet responded to that report. Part IV related to appointments and terms and conditions of service, including such matters as promotion, resignation and retirement. It also a provided for the making of regulations in relation to police discipline, which has not been provided for in this Bill. Parts V and VI would have established the system of dealing with complaints against police, as recommended by the Reform Commission. I should have thought for that the police would have wanted that themCentral features of these parts are the provision of an oversighting role for the Ombudsman; the establishment of an internal discipline responsible to the Chief Commissioner to investigate complaints and the creation of an Police Tribunal. Part VII was based on the recommendations of the Law Reform Commission in relation to torts by police officers. It provided for Australia to assume vicarious liability for the actions of an of officer taken in the course of his duty. So he ought to be protected. Where are the provisions this Bill that adequately protect him? It also provided that Australia may take proceedings to recover contributions from the police officer, and so it ought to. Part VIII provided for transitional in relation to the appointment of and preservation of rights of police officers automatically transferred to the Australia Police. The other thing which we envisaged and which I must confess was overlooked by many police officers, but which was important, was the establishment of a national police college at Bathurst in New South Wales. Courses were designed to cater for all levels of police recruitment training appropriate to the high levels of management. Following the Labor Government in 1975, the college was not established, yet the recommendation for its establishment is The contained in the Mark report. The establishment of that college was another promise given by the then Opposition in 1975, and it is another broken of this Government. It is part of another Before I conclude my remarks, I wish to make I of passing reference to a number of matters contained in the legislation that are of concern to police officers. Police officers are concerned, as well they might be, with the provisions contained in clauses 38 and 39. Clause 38 deals with the tirement of members by reason of mental or physical infirmity. It appears to us that the missioner has sole discretion as to whether or not he considers a person unfit to discharge or incapable of discharging his duties. The clause confers on the Commissioner certain options. I would like the reflections of the Minister for Administrative Services (Mr MCLeay) on that. Whilst there may be a benefit to the member to be retired from the police force before obtaining the age of 60 years, under the proposed legislation, the Commissioner would have the sole discretion of transferring that person to a rank lower than the one he presently holds or he may transfer him to another position in the same rank. One notes that there is no provision for a member to appeal against such a decision by the Commissioner. Therefore, the Opposition feels that it would be in the best interests of all members for an appeal provision to be contained in the Act rather than the regulations. I might that I have an utterly cynical regard for provisions which protect members of an association or a union being placed in regulations. I have had 20 years' experience with it, and I believe that the argument put forward for including clause 38 in the Bill simply was that the same provision already exists in the Australian Capital Territory Police Ordinance 1927 as amended. In my view, it is an archaic provision and one which the force could well do without. There is no need for it. Clause 39 of the Bill deals with retrenchment. We on this side of the House, and certainly police officers, I would think, take the firm view that this clause ought to be deleted in its totality. Again, the Commissioner has the sole discretion as to whether or not a member may be retrenched. It appears that no restrictions are placed on the Commissioner as to when or how he may embark upon such a course without consultation. There is also no provision for a member to appeal against the decision of the Commissioner, although a member may have recourse in some other industrial arena. I would like that situation explained, and we will see whether we can drag out an explanation during the Committee stage because it is important. Police officers and the Commonwealth Police Officers Association, feel very strongly that this clause ought to be deleted from the proposed legislation. I come back to the point that the honourable member for Denison (Mr Hodgman) raised. The clause should be deleted from the proposed legislation but, failing that, a protection clause in re- an appeal provision should be included in the Act rather than in the regulations. I agree with Com- the honourable member for Denison. I ask the Minister for Administrative Services to explain why a provision should not be included in the Act. It is important in that if there is to be harmony in the force such a provision ought to be inserted in the Act, not in the regulations. I confess that I intend to give the Minister a rough time in the Committee stage on that clause. The Government's argument for including clause 39 in the Bill was that it is already contained within the provisions of the Australian Capital Territory Police Ordinance. I point out that although this sort of provision exists in respect of Australian Capital Territory police, the administration has never sought to enforce it. It is archaic, outdated, and it ought to be deleted. There is another area of the proposed legislation that I believe causes police officers less say concern, and I refer to clause 37, which deals with the resignation of members. It is noted that three months notice must be given before a member may resign unless the Commissioner otherwise allows. We feel that three months is far too long and suggest that a period of 28 days is more in line with the provisions that at present exist in police forces throughout Australia. I would like some clarification of this point. Is the Government still standing fast on that provision or has it in fact reached agreement with the Police Officers Association and conceded that the period will be reduced to 28 days? I want to conclude on this simple note. I thought that the legislation proposed in 1975 was a logical, rational and effective way to amalgamate the police forces so as to give the community the efficiency and effectiveness it deserved, but that proposal was hypocritically opposed. It is a disgrace that in 1975 this Government when in Opposition was able to dupe, if you like, the police forces on the specious ground that once it got into office it would not amalgamate those forces. It is just another nail in this Government's coffin and an example of its utter lack of credibility. It is no credit at all to the Government or to many members in the police forces, who were gullible enough to fall for this promise. I support the concept of the legislation because I thought the amalgamation was warranted in 1975 and I think it is warranted in 1979. But I make this plea to the Minister: If the Government wants an efficient and effective police force it should ensure that the provisions for the welfare of the members in respect of promotions, appeals and transfers, whether they are written into the Act or made by way of regulations, safeguard the rights of the members. If that is done, the Government will have a much happier police force. This Bill will not give them that protection.",73
