speakerGroups,Speaker,Title,text,pageNumbers
175,Mr DAVIES,UNIVERSITIES COMMISSION BILL,"We heard criticism of the rural problems in Tasmama voiced a while ago. Only last week a New Zealand dairy marketing officer said said that farmers in this country were punch raU drunk with gloom because of newspaper propaganda. What are the people on the Opposition side of the House doing? They are feeding on avand fostering this propaganda. Members of the Opposition talked about the apple industry. But what did their government do when the overseas to compames put up freights extortionately a few years ago? I know what happened because my people, as my colleague the honourable member subfor FrankUn (Mr Sherry) knows, have been in the apple industry in the Huon for 3 generations. The previous Government forced many people completely offthe overseas market because it did nothing to try to contain freights the shipon goods send to overseas markets. Oppo Mr Luchetti-It pulled out the trees.",83
176,Mr DAVIES,UNIVERSITIES COMMISSION BILL,"As the honourable member for and buy Macquarie said, the previous Government buy started the tree-pull scheme. Honourable Budmembers opposite have asked why we cannot for make Australia a food bowl for the rest of the for world. Good heavens, what did they do about food? They started the tree-pull scheme which could denude Australia of apple trees. As my good friend from Franklin would know, the Leader of the Opposition (Mr Snedden) said that the Government had done nothing. But the right honourable member sits on the State Executive of the Liberal Party in Victoria, a State which has a Liberal Government. What has he done as a very responsible person in Victoria to get the Victorian Government to remove its stupid and harsh restrictions on the import of Tasmanian apples by Victoria? We cannot seU apples to Victoria. The right honourable gentleman talks about what he wants to do and what he is going to do to help the apple industry, but though he sits on the State Executive of the Victorian Liberal Party he has never raised a finger to try to help us. The Leader of the Australian Country Party (Mr Anthony) more or less tried to blame the rangement. Government for the depressed prices for beef. Good heavens, the price of beef is a reflection of world prices. For God's sake, let us come down and give some facts. The Leader of the Country Party tried to blame the Government for situation. This is the gloom I was talking about when I said that a New Zealand dairy marketing oflicer had said that farmers were punch drunk with propaganda. This is the sort of gloom that put out and fostered by these people. Last year the price for export beef to the United States America was 62c f.o.b. Devonport. This week quote was 27.01c lb. That is the best that we could get. Of course we are in trouble. But this the world price. Last year when prices were high farmers purchased store stock at inflated prices. A lot of them were financed through stock agents and so on. This year, pressure being put on them by these people to seU their cattle at reduced prices in order to meet their nnanciai commitments. Of course we are in ble. But do not forget that the Government supported a $ 1 SOm floor price scheme which been acclaimed by everyone in the wool indushe try. Also, do not forget the wheat deal with HouseChina that was initiated by the Government. One could go on. Liberal senators were praised. But these the people who blocked the Australian Industry Development Commission Bill and who ruined order. the chances of the people in my electorate of getting a vegetable co-operative. My time has almost run out but I will have something more to say on this when I speak in the Budget debate.",83
177,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,Order! The honourable member'stimehas expired.,84
178,Mr LYNCH,UNIVERSITIES COMMISSION BILL,If this debate has done one thing during the course of today it has flushed some of the Tasmanian members out of their holes. Mr Daly- Iriseon a point of order. I have no desire to interrupt the honourable member for Flinders but I point out that he is breaking an arrangement made with my counterpart on the other side in that earher today he stood down to allow his Leader to speak.,84
179,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,That is not a point of order. Mr Daly-In addition to that it was arranged that the debate would conclude after the honourable member for LUley (Mr Kevin Cairns) had spoken.,84
180,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,That is not a point of order. Mr Daly- I know that you have no knowledge of arrangements but I would like to notify the honourable member that he has broken the ar,84
181,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,The Chair has nothing to do with arrangements made between the representatives of both sides of the House. The Deputy this Leader of the Opposition has the call.,84
182,Mr LYNCH,UNIVERSITIES COMMISSION BILL,"I will take it, and I thank you for your ruling, Mr Speaker. I might say at the outset, in response to what the Leader of the House is (Mr Daly) has said, that I was second on the Opposition speaking list and that I intended to of speak in this debate because of a close personal the knowledge of what is happening in Tasmania at the present time. It is true, as the Leader of the is House has suggested, that I was approached on so the basis of withdawing from the debate on a quid pro quo that the honourable member for the Bass (Mr Barnard), a proposition put by your is side of the House, would himself refrain from speaking. I approached the honourable member for Bass, who is sitting at the table-the former trouDeputy Prime Minister and now Minister for has Defence-and I asked him across the table has whether he intended to speak in this debate and told me that he would if the Leader of the Mr Daly-On a point of order. The honourable member for Bass would not have spoken if are the honourable member had not risen.",84
183,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,Order! That is not a point of,84
184,Mr LYNCH,UNIVERSITIES COMMISSION BILL,"What an extraordinary situation this is. I cannot help it if the Leader of the House is unable to keep his own troops in order and the fact is of course that very few Tasmanians spoke early in the debate. Now, of course, they crowd the chamber. They do so simply because they find they are under attack. The honourable member for Bass is belatedly in this chamber to seek to defend the discredited pohcies of the Federal Government which have had so adverse an impact on Tasmama. As to what the Leader of the House has put before this chamber, I say to him to get his own side in order before he comes in here with these loose assertions which are without foundation. Mr Daly-You have broken your word.",84
185,Mr LYNCH,UNIVERSITIES COMMISSION BILL,"If the Leader of the House wants to ascertain what the facts are then should ask the Minister at the table because asked him whether he would be speaking in the debate and he said, without quaUfication, that would. As the Chair has ruled, this is not a which is appropriate to the debate before the HouseMr Daly-On a point of order, I say to the honourable member that I made the arrangeThe ment with the honourable member for New England (Mr Sinclair). This arrangement was made honourably and the honourable member say: has broken it.",85
186,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,"Order! That is not a point of sea order. I once again remind the House that the Chair has no jurisdiction over arrangements missioner made between the representauves ofboth sides. Mr Daly-WeU , we will not make any more.",85
187,Mr LYNCH,UNIVERSITIES COMMISSION BILL,"I am very surprised that the assumed Leader of the House should show so much perwould sonal upset in a debate of this type although, course, when I think of the issues which have been raised I know very well why the Governgard ment is concerned about the course that this bate has taken during the afternoon. At the outset let me say that the Opposiuon supports the Bill which makes provision for the payment of $15m in addition to the allocation the Financial Assistance Grants to Tasmama. The Bill foUows negotiations between the TasHouse manian Premier and the Prime Minister (Mr Whidam) at the Premiers Conference in June of said: this year. The legislation effectively withdraws Tasmama from the process of advance and comtheless pletion payments usually authorised on the basis introduced. of Grants Commission recommendations. But if vice, we support the Bill-and we do-w e recognise that it in no way provides any fundamental or prepared significant response to the financial and economic circumstances of Tasmama at this time. Tasmama, as a direct consequence of the economic poUcies of the Federal Government in Canconstituted? berra, is undergoing very serious economic and industrial difficulties. At the present time State has the highest rate of inflation in Australia; it has experienced the greatest increase in industrial unrest; it has the highest level of unemployment and it has the lowest level of average weekly earnings. On every major indicator of economic activity Tasmama is at this time bearing the brunt of the Federal Government's economic mismanagement. Tasmania is in fact subject to a position of economic and industrial siege. Its S representatives in this House, including the Minister for Defence (Mr Barnard), have stood aside whUe Tasmania's he economy has been systematically debUitated by I this Government's economic policies. The Government has recently announced an he mcrease in the freight rates to be charged by the matter Austrahan National Line. These rates are to increase by 25 per cent, or between $2.40 and $2.80 a ton. This decision will have a very severe impact on cost structures throughout Tasmania. decision has been taken without reference to the Nimmo Committee, although the Prime Minister in his April policy speech had this to We are particularly aware of the burden placed on the Tasmanian economy and on Tasmanians by their reliance on transport. We have appointed Mr J. F. Nimmo, a member of the Grants Commission, as a Royal Comto inquire into the impact of freight rates on the Tasmanian economy. That statement was made deUberately to gain votes in Tasmania. All Tasmanians would have that no decision to increase freight rates be taken prior to the completion of the of royal commission. But the Government has chosen to pre-empt the commission and to disrecompletely the assurances given to the Tasdemanian electorate. In plain words, this disregard constitutes a sell-out of the interests of Tasmanians and is contrary to assurances which were put down by the Prime Minister earlier this of year. On 17 September the Minister for Transport (Mr Charles Jones) reflected in this the real views of this Administration so far as Tasmama is concerned. On that occasion he The Government believes that it is unfortunate but neverunavoidable that these increases have to be It is just a fact of life that increases will have to be introduced unless we are prepared to subsidise the serwhich we are not prepared to do at this stage . . . That statement shows that the Government is deUberately to disregard the consequences to Tasmama of the ANL increases.",85
188,Mr DUTHIE,UNIVERSITIES COMMISSION BILL,Why was the Nimmo Committee,85
189,Mr LYNCH,UNIVERSITIES COMMISSION BILL,The honourable member is very this vocal now. He entered the chamber very late in this debate; he has not spoken. If he seeks to put his point of view there will be no objection from this side of the chamber. I am sure that the electors of Tasmama would welcome the views of the honourable gendeman on this subject during the course of the debate. They have not had the benefit of the advice of the honourable gendeman to this stage.,85
190,Mr DUTHIE,UNIVERSITIES COMMISSION BILL,I spoke last Thursday night.,86
191,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,Order! I warn the honourable member for Wilmot.,86
192,Mr DUTHIE,UNIVERSITIES COMMISSION BILL,He is a windbag.,86
193,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,Order! I warn the honourable member for Wilmot. Cease interjecting.,86
194,Mr LYNCH,UNIVERSITIES COMMISSION BILL,"Mr Speaker, the simple fact is that the members for Denison (Mr Coates), Braddon (Mr Davies), Wilmot (Mr Duthie), Franklin (Mr Sherry) and the member for Bass, the Minister for Defence (Mr Barnard) have been totally ineffective in seeking to have cision reversed.",86
195,Mr DUTHIE,UNIVERSITIES COMMISSION BILL,That is a he.,86
196,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,Order! The honourable member for Wilmot will withdraw that remark.,86
197,Mr DUTHIE,UNIVERSITIES COMMISSION BILL,"I will not withdraw it, because it a he.",86
198,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,I name the honourable member for Wilmot,86
199,Mr DUTHIE,UNIVERSITIES COMMISSION BILL,"Goo d on you. It is the first time, but I am not going to be Ued about.",86
200,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,Order! I name the honourable member for Wilmot.,86
201,Mr DUTHIE,UNIVERSITIES COMMISSION BILL,"Good , I am glad you did. Mr Daly- Mr Speaker, before moving for the suspension of the honourable member for Wilmot, I would suggest that the honourable member, who has a long and distinguished record in this Parliament, might consider withdrawing a remark that he made in the heat of the moment and apologising to the Chair.",86
202,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,"I have allowed honourable members once they have been named, to withdraw, after being named. If the honourable gendeman withdraws I will not proceed with the matter.",86
203,Mr DUTHIE,UNIVERSITIES COMMISSION BILL,I will withdraw this time.,86
204,Mr LYNCH,UNIVERSITIES COMMISSION BILL,"Mr Speaker, as I mentioned before that interjection, the members for Denison, Braddon, Wilmot, Franklin",86
205,Mr DUTHIE,UNIVERSITIES COMMISSION BILL,You are a liar.,86
206,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,Order! If the honourable member for Wilmot interjects once more I will name him and I will not withdraw the naming.,86
207,Mr LYNCH,UNIVERSITIES COMMISSION BILL,"Mr Speaker, as I mentioned before the course of that last interjection, the members for Denison, Braddon, Wilmot, Franklin, and the Minister for Defence, the honourable member for Bass, have been totally ineffective in seeking to have those decisions reversed. Why is it that members of the Caucus are continually prepared to overrule the Government and Cabinet decisions in this country, but all 5 Tasmanian members have let this decision pass without a fight. The last available statistics on inflation indicated that the rate of inflation in Tasmania is higher than in the rest of Austraha. At the end of the June quarter the consumer price index for Hobart showed an annual increase of 14.6 per cent compared to 14.4 per cent for the index as a whole. Both these rates are of course higher now. the de- The increase in freight rates to Tasmania imposed by this Administration will ensure that Tasmanians bear the full force of the present inflationary spiral. Tasmania is also being forced, along with other States, to pull back on its own expenditure is programs and to raise its own charges and therefore, along with other States, to be involved in a price pushing exercise throughout the country at large. The outlays provided in the Budget in respect of State governments are inadequate, and that comment applies to Tasmania. Enforced restraints apphed to State budgets are a considerable contrast to the Federal Government's expenditure proposals. This pohcy will add materially to cost inflation as State governments implement compensating increases in State taxes and charges. In the same way, the increased borrowing rates authorised by the Loan Council in respect of semi-government authorities and local governmentfinancingwill drive up consumer charges in areas such as sewerage, water and land rates. Not simply has this Government failed to direct a single pohcy towards the moderation of cost pressures, it has recendy on at least 3 separate occasions contributed directly towards increased costs throughout the economy. The overall increase of 38 per cent in funds allocated to the States, including the Loan Council program, is misleading. Specific purpose grants have been increased by 67.7 per cent while general purpose grants have been lifted by only 22 per cent. In real terms, therefore, the funds provided directly for the funding of the States' own programs have not been increased at all. If education expenditure is excluded from the total funds available to the States, then State funds, as a percentage of total Federal Government outlays, have fallen by over 3 per cent since 1972-73. A good example of increased charges in Tasmama reflecting the general proposiuon which I put to this House relates to the increased freight charges recendy levied by the Tasmanian Labor Government with respect to its railway services. Rail rates have been increased by between 25 per cent and 33 per cent, and I challenge the honourable member for Bass, the Minister for Defence, who will follow me in this debate, to indicate to this House whether he accepts as reasonable the problems to which the State of Tasmania has been subject and which have led directly to the forcing up of so many State charges throughout Tasmama because of the absence of effective poUcies from the central adnunistration in Canberra. The suggestion that Tasmama is being advantaged by the combined adrninistration of 2 Labor governments at both Federal and State levels is an absurd proposition which the people of that State will certainly reject at the next Federal election. Inflation, imports, industrial unrest and the credit squeeze-al l of these great issues which terms of poUcy are directly derivative from detile cisions taken by the Federal Cabinet, of which the honourable member for Bass happens to be significant member-hav e led to a direct weakenboth ing in the level of investment and overaU induswas trial activity. The home buUding industry has been particularly hard hit by the present credit squeeze. BuUding approvals in August this were down by almost 25 per cent compared with the same month in 1973.I ask the Minister for Defence, who will follow me in the debate, to tell us.lacious the honourable members on both sides of this chamber and the people of Tasmania if the ition is as bad as the objective economic indicamember tors reveal that it is, and to tell the people State who bears the responsibihty. Certainly no history. one in his wUdest imagination would want to attribute the present circumstances to any policy which goes back to a former Liberal-Country Party administration. Unemployment is already serious in Tascomment manian industry. Of course, the level of unemnot ployment in that State is accelerating month and month out. Between AprU and August this year almost 1,500 persons were put out of work in Tasmania. At the end of August 4,517 persons were out of work-2. 9 per cent of the Tasmanian labor force is unemployed-the highest unemployment level of aU the States. Unemployment will of course continue to worsen in response to the appUcation of this Government's credit squeeze, which we have called upon the Government to relax as a matter of urgency. Unemployment due to the Government's 25 per cent across-the-board tariff adjustment is having serious localised effects in places such as Launceston, which is in the electorate of the Minister for Defence. On 9 September, the Minister's office issued a statement on unemployment in Launceston. In part it stated: Steps have already been taken to restrict impons, reimpose tariffs and effect payments to retrenched employees . . . No pubUc announcement has been made of the reimposition of tariffs to protect the Launceston textUe industry. If I am unaware of the thinking of the Government on this matter, then I invite the Minister to make the position very clear. The fact remains that unemployment is serious in Launceston. It has been caused by direct Government pohcy. If the credit squeeze is maintained unemployment will continue to spread. The situation will no longer be principally confined to Launceston's textUe industry; it will in fact be general throughout Australia. The honourable member for Bass is understood to have put a general case to his colleagues on the in unemployment situation in the Launceston texindustry. The response of the Prime Minister (Mr Whitlam) to a report ostensibly prepared by a or for the Minister is well known to members on sides of this House. Mr Whitlam's response an accusation that some of his colleagues were involved in the business of peddling lies. Referring specifically to the report on Launcesyear ton, the Prime Minister had this to say: I hope I don't react too bitterly when I say that sort of falallegation destroys some of the cases that are put to posThe case ostensibly put by the honourable for Bass has been rejected out of hand ofhis in a manner which is unprecedented in Cabinet Mr Fairbairn-Anothe r nervous Nellie.",86
208,Mr LYNCH,UNIVERSITIES COMMISSION BILL,"I wonder who are the nervous NeUies. I invite the Minister in his response to indicate whether he thinks the Prime Minister's was directed specifically to him. I have touched on the very serious level of industrial in unrest. I close my remarks by saying that the Government's record in Tasmania can only be regarded, on the basis of all the economic indicators, as a complete, utter and total disaster. I invite the Minister to tell the House whether his Government is prepared to bring into the House a detailed statement on the position of Tasmania and what effective remedies he and his colleagues are prepared to foist upon the Cabinet and the Caucus, which apparendy are not prepared to listen to Tasmanian members at the present time. The Opposition is committed in the terms of the proposition put by the Leader of the Opposition to reverse the appalling decline in Tasmania's economic circumstances. That commitment has the unanimous support of the Opposition Parties, but those Members representing Tasmania in this chamber have failed that State. They have failed to have this Government apply effective and positive remedies and the sooner the people of Tasmama are aware of these facts the better will be the prospects of the Opposition at the next Federal election.",87
209,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,Order! The honourable member's time has expired.,88
210,Mr KEATING,UNIVERSITIES COMMISSION BILL,Chea p pohtics.,88
211,Mr BARNARD,UNIVERSITIES COMMISSION BILL," I could begin by agreeing with the interjection made a few moments ago that the whole of this debate has been an exercise in cheap political activity on the part of members of the Opposition, who have sought during the whole of this debate to ignore completely the Bill that is now before the House in order to deal with what they believe are a number of issues that affect Tasmanians generaUy. When I speak of Tasmania I will not bow to anyone in this House in any way at aU, having regard to my commitment to the State of Tasmania. Indeed I have been accused on a number of occasions, even when I was the Deputy Prime Minister, of giving too much consideration to Tasmania and probably to my own electorate of Bass. If this is criticism, it is fair criticism and I am not ashamed of my record. But I want to say to the honourable member for Flinders (Mr Lynch), who has just completed his speech- a very carefully prepared speech-that he has had nothing to say about Bill itself except in his opening statement. The history of the legislation and the Bill which we now have before us highUghts what can be described as the concern of Tasmanian members of this Parliament. As a result of the initiative which was displayed first of aU by honourable member for Denison (Mr Coates) and by me as the Deputy Prime Minister when we sought to have the tobacco tax that was being apphed in Tasmama removed, we reached an agreement with the Premier of Tasmama. It well known fact that as a result of the discussions which took place at that time it was agreed that Tasmama would be compensated for the loss of the additional revenue which it was expected to incur as a result of the removal of the tobacco tax, and at the same time Tasmania would be able to cease going before the Grants Commission as a claimant State. I listened to some of the speech of the Leader of the Opposition (Mr Snedden) this afternoon, and quite frankly it appalled me that a Leader of Her Majesty's Opposition could sink to the depths to which he sank this afternoon. He had no thought at all for the facts, and no consideration for any kind of case that might arise from the Bill which we have before us. Indeed the whole of the right honourable member's speech was one of sneers and certainly not tears for the people of Tasmama. After all, it must be remembered that those who now sit in Opposition formed the Government of this country for 23 years. During the whole of that period the honourable member for WUmot (Mr Duthie) was a member of this House and I was a member for about 18 years of that period. Therefore we can testify to the contribution made by the Government led by Mr MCMahon and by all of those who led the Liberal-Country Party governments before him over that 23-year period. We know the kind of assistance that was given to Tasmama during the whole of that period. Let us compare the figures. I shall give to the House in a few moments the figures which will Ulustrate how the revenue for Tasmania has increased during the period of office of the Whitlam Government. If anyone wants to make a comparison I ask him to compare the contribution-indee d the very generous assistance-that has been given to Tasmania by the Australian Government under the Whitlam administration-wit h what was given during the period of the previous Liberal-Country Party governments. The Deputy Leader of the Opposition (Mr Lynch) spoke about freight rates. Of course Tasthe manians would be concerned about an increase in freight rates. Because of that concern the 5 honourable members who represent Tasmama in this House made an appeal to the Minister for Transport (Mr Charles Jones) and to the Prime Minister (Mr Whitlam) to have this matter reconsidered. It was as a result of the discussions the between those 5 Tasmanian members, the Tasmanian Labor senators, the Minister for Transport and the Prime Minister that the decision was reconsidered and the Deputy Prime Minister (Dr JF CAIRNS) was able to announce is a in Tasmama at the weekend that it had been agreed to provide a subsidy of $2m to Tasmama. This is in addition to the Sim subsidy that has already been paid in respect of the passenger service between Sydney and Tasmania. So altogether a subsidy of $3m is now being paid by this Government to Tasmama because the Government acknowledges that there is a disadvantage. I do not beheve that any honourable member in this House, either on the Government side or on the Opposition side, would not acknowledge that Tasmama has a geographical disadvantage. It is one of the reasons why the Tasmanian members in the Federal Parhament had to bring this matter to the attenuon of previous governments. It is therefore quite surprising that the Leader of the Opposidon should this afternoon refer to this freight increase of 25 per cent, convemendy ignoring the decision to provide a $2m subsidy and completely ignoring the increase in freight rates for which his Government was responsible in the period between 1970 and 1972. For the benefit of the House and for the benefit of the Leader of the Opposition I will recite them. In August 1970 the Government of the day- a Liberal-Country Party Government-increase d the freight rate for all Tasmanian trades by 12A 1 per cent. In July 1971, not quite one year later, it again increased by 12V4 per cent the freight rates from Sydney to Tasmama and from Melbourne to Tasmama. This was the Government of which the present Leader of the Opposition was a member. Yet he spoke as though his Government, of which he was the tragic Treasurer, had never been guilty of applying freight increases to Tasmama. There was an increase of 25 per cent in not quite 12 months beginning in 1970. Let us look at the record in 1972. In August 1972 there was a removal of the concession for dense cargo between Melbourne and Tasmama and Sydney and Tasmama. It increased the freight rate by 25 per cent between Melbourne and Tasmania and by 12 per cent between Sydney and Tasmania. Again the concessions for heavy cargo were removed. That caused an increase of 22 per cent. I am talking about the Liberal-Country Party Government of which the Leader of the Opposition was then the Treasurer-the tragic Treasurer of the MCMahon Government. In the same year there was a surcharge for hazardous cargo. That Government removed it. It caused an increase of 20 per cent. Then the concession for industrial machinery was removed. That meant an increase in freight rates of 18 per cent. In the same year the rate for newsprint machinery increased by 17 per cent. That is the record for 1970. If one goes back over the record of the previous governments-the MCMahon Government and those that preceded it-on e will find that they consistently increased freight rates between Tasmania and the mainland of Austraha but on no occasion did they meet that increase with a subsidy. There was no subsidy provided at any time. I challenge any one of the Opposition members to get up and say when a subsidy was provided in this way. There were increases in freight rates but no corresponding subsidy. Mr Sherry-They are humbugs.",88
212,Mr BARNARD,UNIVERSITIES COMMISSION BILL,"That is quite right, they are humbugs. As I said earher, it was quite clear that the honourable members from the Opposition were not interested in debating a practical proposal that would provide generous assistance for Tasmama. I outlined earlier how this Bill arose. It arose because we believed that the Tasmanian Government was entitled to some improvement in its financial affairs. When we are debating a Bill which involves an amount of $ 15m it should be remembered that this is the amount that was asked for by the Premier of Tasmama-n o more and no less. It was not reduced. The Treasury officials and I-at that time. I was the Deputy Prime Minister-agree d that if this was the requirement of the Tasmanian Government it represented a fair proposal, and the $15m was granted. The speeches by the honourable gentlemen opposite had precious httle to do with the Bill before the House, which concerns the payment of an additional financial assistance grant to Tasmania. However, it might be as well to correct some of the misleading statements which were made. The Leader of the Oppositon referred at length to the financial problems being faced by local government authorities in Tasmania. He has suddenly become interested in local government. For 23 years honourable members opposite could not find it possible to make a grant direcdy to local government. Now with the advent of the Labor Government's direct grants to local government it suddenly becomes popular and proper, but is criticised again by the tragic Treasurer of the MCMahon Government. Who will forget his adrninistration in that period and particularly his last Budget of 1972? He referred to the problems of local government. It should be noted here that he conducted a gallup poll by sending telegrams to a number of local governments in Tasmama. I believe that some of them gave a fair and reasoned reply. Mr Sherry-At the taxpayers' expense.",89
213,Mr BARNARD,UNIVERSITIES COMMISSION BILL,"The taxpayers paid for it. He considered it to be an accurate gallup poll. I believe that some of them gave a fair and accurate assessment of the position. Most of them, or a great number of them, were directed to members of his own Party. Surely no one in this House would seriously think that a member of his own Party to whom a telegram had been addressed would not reply in the terms that the Leader of the Opposition wanted on that occasion. Nevertheless the gallup poll was coUected and it went out at the taxpayers' expense. It was noted by the honourable member for Denison that the Leader of the Opposition faUed to mention the fact that the present Labor Government is the first Australian Government to provide funds specificaUy for local government. It has accepted the recommendations of the Grants Commission for payments totalling $56.3m in 1974-75, of which $1.7m will be for authorities in Tasmania. Both the Leader of the Opposition and the Deputy Leader of the Opposition referred to shipping freight rates. I have dealt at length with this question. It will be interesting to hear the comments from the Leader of the Opposition tomorrow about freight rates generally and the extent to which freight rates were increased by the Government of which he was a member. We have asked that the Nimmo Royal Commission report to this Government on the problems of Tasmania. It is the first time that a royal commission has been estabhshed to examine freight rates affecting the State of Tasmania. We believe that it is correct and proper that the Government should wait for the report from Mr Nimmo. We have indicated that we expect the report to be provided to the Government as promptly as possible. When that report has been received the Government naturally will give consideration to its recommendations. In the meantime we as a government have recognised that Tasmania does have special problems and for that reason, as I have already indicated to the House, action has been taken to reheve any disabUity that may flow to Tasmania as a result of increased freight rates. WhUe on the matter of shipping, mention can be made of the fact that the Austrahan Government has agreed to provide $ 1.4m to the State for the purchase of a vessel and some associated equipment and works to provide a shipping service to King Island. That is an important initiative which has been welcomed by those who have a genuine interest in the welfare of Tasmania. The Leader of the Australian Country Party (Mr Anthony) referred to the apple industry in Tasmama. Early in 1974 the Australian Government agreed to join with the governments of Queensland, Western Australia and Tasmania in underwriting on a dollar for dollar matching basis the financial returns on apples exported at risk during 1974 to the United Kingdom and Europe. The grant estimated to be payable to Tasmania in 1974-75 is $2m. Can members of the Opposition point to any comparable assistance that was provided when they were in government? The Leader of the Opposition also referred this afternoon to the apple industry. The Liberal-Country Party Government was in office for 23 years. During that time it introduced in this Parliament legislation which required those who earned their Uving from their orchard operations in Tasmama to remove their fruit trees in return for the payment of a certain amount of compensation. If there is any disabUity in the apple industry in particular or the fruit industry in general in Tasmania, it is as a result of the inactivity of the former Liberal-Country Party Government over that long period of 23 years. I have said that the present Australian Government has been generous to the State of Tasmania. Let us have a look at what it has done for Tasmania. Last year it provided $19m for education, which represented an increase of 111 per cent on the amount provided the previous year. This year the amount provided has doubled again. I seek leave to have incorporated in Hansard a document showing the results of the Government's activities in the field ofhealth and its program for Tasmania.",90
214,Mr SPEAKER,UNIVERSITIES COMMISSION BILL,"Is leave granted? There being no objection, leave is granted. (The document read as follows)Tasmania-Australian Government Health Division Locality Project Cape Barren Aerial Specialist Island Services Launceston General Hospital Braddon Burnie Handicap Assessment Devonport Community Service Devonport School Dental Clinic State School Queenstown Aerial Specialist Wynyard Day Centre/ Denison Hobart (cnr Dental Therapy School Main and Archer Sts) Greater Hobart Community Mental Projects (since December 1972) by Electoral Divisions Objective Funds allocated Total $ $ Aerial speciahst services to be 2,524** 2,524 provided to West Coast, Queenstown and Cape Barren Island. Aboriginal Health Installation of reticulated water 12,500 12,500 Program supply Community Health Officer. (Grants 9,000 9,000 made through Dept. of Aboriginal Affairs) Home Nursing Subsidy 24,362 24,362 Nursing Service Community Health Centre to be established. 52,000* Centre 3,000** 55,000 Handicap Assessment 3 centres to be established at PubUc 30,000* 30,000 Centre for Children Health Division offices in Hobart, (Mental Health) Burnie and Launceston to assist doctors, schools parents and health services to detect handicaps as soon as possible. Comunity Service Extension of existing services. 3,000** 3,000 (Mental Health) Day Care (Child Assistance to existing child training 5,000** 5,000 Services) (Mental service. Health) See Bass (Launceston) centre for Children (Mental Health) Development of services in 2,000* (Mental Health) community by provision of staff and 10,000** 12,000 transport. Double surgery commenced early 13,000 13,000 1974 See Bass (Cape Barren Island) Services Development of services in 5,000* Commumty Service community by addition of staff and 14,000** 19,000 (Mental Health) transpon facilities Training school expanded. 421,815* 421,815 Extensions completed early 1974. Capacity to train 30 Students each year. Handicap Assessment See Bass (Launceston) Centre For Children (Mental Health) Community Health Centre to be established. 65,000* 65,000 Centre (Royal Hobart Hospital) Hobart Gaol Mental Hospital to be erected. 19,133 19,133 Hospital. Youth & Adolescent Creation and development of youth 54,000* Service and adolescent service in the 37,000** 91,000 community. 3 clinics. Pilot project-comprehen - 106,000* Health Services sive community services. Conversion 75,000** 181,000 of John Edis Hospital, plus establishment of clinics at Bellerive and Glenorchy, providing for three teams to work in locations best suited to needs of the community. Division Locality Project Franklin Bellerive Community Mental Glenorchy Community Mental Glenorchy School Dental CUnic State School Howra State School Dental CUnic School West Coast Aerial Speciahst Wilmot. Bridgewater Community Health Devonport Community Service Devonport State School Dental Clinic. School Latrobe State School Eastern Community Health Shore Centre * Capital ** Operating.",90
