speakerGroups,Speaker,Title,text,pageNumbers
55,Dr FORBES,AUSTRALIAN PUBLIC HOSPITAL,"Barker-Minister for Health) [3.37]-The honourable member for Oxley (Mr Hayden) does not seem to have talked much about the matter he has raised, but 1 would like to take up his assertion about the critical state of affairs in the Australian hospitals system. Nobody would suggest that the hospital situation in Australia is perfect. I do not know of any country in which it is. But I do know from my own personal observations that the system under which we have provided hospital beds and hospital standards in Australia over the years has created a situation which is as good as any I have seen anywhere in the world. There is no parallel between this system and the United Kingdom situation- a system so admired by the Australian Labor Party-wher e everything is tax financed, where there is no contribution by the patient to hospitals and where for 20 years after the introduction of the national health service not one new hospital was built. It is only in the last couple of years that Britain has started to produce new hospitals again. This has produced a situation in which, unless a patient were in a critical state he might have to wait years to have, for instance, elective surgery done. This is what the system the Labor Party advocates has done in the United Kingdom. The average time to wait for a hernia operation in the United Kingdom is 5 years. This is the waiting time for almost any operation for any condition which will not kill the patient. This is the system they admire. For all the theoretical deficiencies of our Labor Party. system in relation to planning and other aspects, that is not the situation we have in Australia. A patient can get a hospital bed of good standard and at the level he desires 1 almost at will in Australia. This is of our hospital system, not these theoretical arguments about the way it is financed the unproven assertions about lack of planning. I say that the system in Australia, developed primarily by the States but also by the Commonwealth, in regard to the since hospital benefits scheme and other arrangehas ments has produced hospital care of a very high standard in which people can get hospital attention when they require it at the level they require it. I believe that the practical test of our hospital system shows it is much better than theoretically vague assertions such as those put forward by the Australian Labor Party suggest it is. There is no doubt that if Labor came office and put into operation its proposals for a largely tax financed hospital system, with taxfinancethe only source of revenue of the hospital system, we would very quickly move to the situation existing in the United Kingdom. We really will be in trouble. People really will need to wait for hospital accommodation. We really will have to become concerned about the standards of hospital accommodation in Australia. I am not surprised that the Australian Labor Party should seek to direct attention to the so-called inadequacies of the hospital system. I am not surprised at all, because what the Labor Party wants to do is to divert public attention from the very attractive new health benefits plan proposed by the Government which is enshrined in the legislation that I introduced into the House yesterday- a health benefits plan which on the medical side is so much better than the one that the Labor Party put forward last year on the basis of a scheme proposed by a couple of academic economists. The members of the Labor Party must raise a hue and cry now before our equally attractive arrangements in respect of hospitals are worked out after we have consulted fully with the States on the basis of the recommendations of the Commonwealth Committee of Inquiry on Health Insurance, commonly known as the Nimmo Committee. So, I pin this debate down for what it is: It is a political diversion by the The essence of the matter of public importance raised for discussion is what is alleged to be our delay in implementing the the test recommendations of the Nimmo committee or discussing with the States the or recommendations of that Committee with respect to the Commonwealth. Let me say this first: The responsibility of the Commonwealth is to the patient. Our approach, ever the beginning of the insurance scheme, been to assist the patient to meet the costs of hospital and medical treatment. That is, treatment provided by other people-in and the case of medical treatment, by medical practitioners and, in the case of hospital treatment, by hospitals largely run by the State governments-in terms of priorities in respect of the patient. The welfare of the patient is the primary objective that the into Government always has in mind. The medical scheme in the mind of the Government had a much higher priority than the hospitals scheme for the very good reason that a considerable gap had developed between insurance rebates under the medical scheme and doctors' bills. Patients were required to pay the amount of this gap out of their own pockets. In relation to tfae hospitals scheme, as everybody knows, provided a patient is insured adequately to the level which he desires, there is no gap. So, from the point of view of the patient, as far as the Government was concerned, the reconstruction of the medical scheme had a higher priority. A second point was the nature of the recommendations by the Nimmo Committee. I said that I would read out those recommendations. I will not read them out fully, but I think it worth pointing out to the House just what the recommendations of the Nimmo Committee are because it is implied in the way in which the Opposition has framed its request for the discussion of this matter of public importance-althoug h the honourable member for Oxley, who has just spoken, in justice did put a qualification on it-that the Nimmo Committee in a way supported the approach of the Labor Party with respect to hospitals. In fact, it did no such thing.",25
56,Mr HAYDEN,AUSTRALIAN PUBLIC HOSPITAL,Rubbish !,27
57,Dr FORBES,AUSTRALIAN PUBLIC HOSPITAL,"-It certainly did not support what the Labor Parly recommended and what the Labor Party is proposing, and that is",27
58,Mr HAYDEN,AUSTRALIAN PUBLIC HOSPITAL,"Mr Deputy Speaker, I take a point of order. Once again the Minister has misunderstood completely what has been said, although it was in simple language",27
59,Mr DEPUTY SPEAKER,AUSTRALIAN PUBLIC HOSPITAL, Order ! No point of order arises. The honourable member for Oxley will resume his seat. 1 call the Minister for Health.,27
60,Dr FORBES,AUSTRALIAN PUBLIC HOSPITAL,"The Nimmo Committee certainly did not recommend what the Australian Labor Party recommended, and that is a large scale transfer of financial responsibility in respect of hospitals from the States to the Commonwealth. Indeed, in recommendation 5 of the Committee's report, there are no fewer than 6 recommendations which involve the States accepting a significant responsibility, both financial and otherwise, in the interests of patients. It is not surprising in the light of those recommendations and ih the light of the fact that the Nimmo Committee did not believe that a major transfer of financial responsibility or control should occur that the Australian Labor Party /should seek to transfer financial responsibility to the Commonwealth because it wants to get its lousy, dirty paws on the control of the hospitals system. It is not surprising also in these circumstances that the States should desire time to consider their position, both individually and collectively. This was the outcome of the 1969 conference of Health Ministers. All Ministers at that conference agreed that we should meet and that Commonwealth and State officials should meet when we and they were ready. The States wished to consider their position in relation to the recommendations of the Nimmo Committee. We wanted to consider our position. The States wanted to discuss amongst themselves, when they considered their individual position, where they stood. That was done. In the natural course of events, a meeting took place, as I mentioned in reply to a question from the honourable member for Oxley, on 2nd April of this year. These meetings will continue. Thirdly, in relation to recommendations of this type, the attitudes of the States are very much influenced by the position of Commonwealth-State financial relations as a whole. It would be surprising-indeed , it would be irresponsible-if decisions were taken on recommendations of the type made by the Nimmo Committee before negotiations in relation to the new financial arrangements between the Commonwealth and the States were commenced and conducted in June as is proposed. Indeed, this very much affects the attitudes of the States to recommendations of the type made by the Nimmo Committee. Finally-and this is vitally important-the States themselves to my knowledge have not asked at any time, with one exception, for direct Commonwealth financial assistance for their hospital systems. The one exception is in relation to the amount that the Commonwealth pays for the hospitalising of pensioner patients. We pay $5 per day. The States would like us to pay more. This is the subject of one of the recommendations of the Nimmo Committee. The honourable member for Oxley completely misrepresented the position in respect of the assistance that the Commonwealth has been giving on a continuing basis to the State hospitals systems. He misrepresented it because he referred only to the $2 per day Commonwealth benefit from the insurance system. In fact, this is only one element in the assistance that flows to the State hospitals system from the Commonwealth through the insurance scheme and by more direct methods. So much so that I am able to inform the House that the Australian hospital system has benefited as a result of the action of the Commonwealth in this respect by no fewer than $183m in 1968-69 which is an increase from the $69m spent in .1960-61. In addition to that, under the pharmaceutical benefits scheme the States benefited in 1968-69 by SI 7m. This is not inconsiderable. It represents a very different picture from that painted by the honourable member for Oxley. I want to make this point: Even in the last couple of years while we haye been considering the recommendations of the Nimmo Committee we have introduced new proposals which have benefited greatly the funds which have flowed to the State hospitals systems. I refer to such things as the long term hospitalisation proposals, the increase in our payment for pensioner patients from $3.50 a day to $5, the subsidised hospitalisation scheme, and the intensive care benefit for nursing homes which has reduced the strain on hospital beds. Finally, this matter of urgency is indicative to me of the innate desire of the Labor Party to ride roughshod over the responsibilities of the States. It indicates .the willingness of the Labor Party to rush into ill considered proposals, as it did in office when it coerced the States into making arrangements which meant that patients could not get a hospital bed.",27
61,Mr DEPUTY SPEAKER,AUSTRALIAN PUBLIC HOSPITAL,Mr Lucock)Order! The honourable member's time has expired.,28
62,Dr CASS,AUSTRALIAN PUBLIC HOSPITAL,"Maribyrnong) [3.51]- I would like to deal with one or two of the comments made by the Minister for Health (Dr Forbes). Firstly he made the bland assertion that hospitals in Australia are as good as elsewhere in the world. I do not think there both the hospital and the medical schemes is much to this point. I do not know this could be proved one way or the other. .would guess, from my reading, that hospitals in a place like Sweden would be rather better than ours. I suspect that many of the leading institutions in the United States of America have better standards than have Australian hospitals. On the other hand I concede that there would be some areas in the United States where the standards would not be as good as they are here. The position in the United Kingdom is difficult to judge. If one judges it just on buildings, then the Minister might be quite correct in claiming that in the 20 years following the introduction of the national health scheme in that country no new hospitals had been provided. The simple reason, which he seems to forget, is that the national health scheme was financed and run by a Conservative Government which had no intention of doing anything about this aspect of health care. The explanation that this lack of building is somehow the fault of the Labor Party in Britain is quite erroneous. It is the direct responsibility of the Conservative Government. Although it is recognised in every country that hospitals built in these days are built at government expense, there was a direct policy decision by the Conservative Government in Britain not to build hospitals. It is very difficult to judge the claim that there is a 5-year waiting period for patients who want a hernia operation. Before accepting that claim I would like to see it published in the medical Press. I would not believe it if it were merely a matter of gossip. I would be interested to learn whether a welt-known medical author stated this as a criticism of the health scheme in Britain. In any case, the Australian Labor Party is not advocating the British health scheme. We have a rather distinct scheme and an approach different to that of the British. I do not think we should be lumbered with that scheme, anyway. The Minister said that it was the concern of the Government to help patients meet their medical costs. Since he considered the cost of the doctors' bills has become more pressing on the community than have hospital bills, he felt that the first priority any was the medical scheme. I cannot see why 1 how cannot be dealt with at the same time. II will not deny that the medical scheme is important. We of the Labor Party are suggesting that the difficulties of the hospitals also are important. The Minister also commented on the fact that recommendation No. 5 of the Nimmo Committee indicated that the States had to bear their share of the responsibility. The Committee did not suggest a take-over by the Commonwealth of all financial responsibility. Let us stop playing with words. The Nimmo Committee report suggested 5 or 6 different ways in which conditions in public hospitals could be stabilised so that fees would not rise and so on. But who is fooling whom? If the cost of running hospitals goes up and if we do not expect patients to pay more directly, where the blazes are the State governments to get the money from? Quite clearly it will have to be paid out by the Commonwealth Government. The Minister can have it whichever way he likes; 1 do not mind. The fact is that increased taxation revenue will have to be provided to run State hospitals. Money, money, money, money; that is After all one hears when the hospital crisis Australia is discussed. I am not suggesting that there is no crisis. Of course there is crisis. It is a reflection of the rapidly increasing cost of highly technical and specialised medical care. It is not that doctors are extravagant or that hospitals are inefficient; the crisis has come about because patients or potential patients, as other honourable members and I, demanding increased standards of medical care, particularly in the public hospital sector. This demand is not just a whim of the Labor Party or of the Red raggers. It what all of us expect. In fact, there is same trend elsewhere in the world. The Minister also pointed this out and I do deny it. Briefly, I suggest that this crisis be minimised if the Government recognised that the present financial arrangements extremely wasteful. If one analyses the finances of the hospitals one finds that tion of one sort or another provides almost 90% of their income. This figure is arrived at by including the taxation contribution that is provided via the States. It is of no good to say that that is not a Commonfrom wealth contribution. I admit it is not a the direct contribution; it is an indirect because the States get their money from nowhere but the Federal Government. They do not get it from outer space. Added to that form of contribution is the money provided by the Commonwealth by way of benefits or direct grants, and then there are the so-called voluntary benefit contributions. It is said that they are voluntary, but how voluntary are they? If a person who does not belong to a so-called voluntary benefit organisation becomes ill and has to go to hospital, he cannot claim the Commonwealth contribution although he has already paid for it by way of taxation. So there is nothing voluntary about the scheme at all. If all these payments are added together it is really the Commonwealth Government which provides, through taxation revenue, 89% of the running expenses of public hospitals. The figure is near enough to 90%. I shall make one suggestion which would improve the situation without increasing the payment from the pockets of the people. all, this is the important thing. It is in of no good saying that something would be cheaper for the Government. The impora tant question is this: What is cheaper for the community? Without increasing the pay-out from the individual's pocket but simply by eliminating the administrative expenses of the voluntary benefit funds, the Government could save the community such an enormous amount of money. The are Nimmo Committee indicated at page 45 of its report that administrative expenses amount to from 11% to 13% of the contribution income of the various benefit oris ganisations. This amounts to at least $10m the a year, which is not a bad sum. The Minister commented in his speech to the effect not that the House was not discussing the Nimmo report. He said that the Nimmo report did not back the Labor Party. I draw could his attention to some of the comments which appear at page 70 of that report are where it refers to a comparison of the Canadian and Australian systems. I will taxaread some extracts from this section of the report. The second recommendation of the Committee includes these words: employer deduction of health insurance premiums employees' pay is of great value in reducing cost of collecting premiums and in saving employees from suffering loss of coverage through one omission to pay contributions; The Government does that now in the field of income tax. What the Committee actually says in this respect is that direct taxation is the best way of collecting the money. It means nothing else. The next point I refer to in the report reads: competition for membership between insurance organisations adds considerably to the cost ot providing a health insurance service and for this reason is being terminated in the Canadian system: The corollary, of course, is that there should be no competitive organisations. There should be a national health insurance scheme run by the Government. There is no doubt about that. Of course, the Committee could not say that because under its terms of reference its recommendations had to be within the framework , of voluntary health insurance. The economies effected in reducing administrative expenses by simply paying the money direct to the hospitals instead of having patients pay the fees and having the hospitals send out accounts and fill in forms for patients would lead to an enormous improvement in the financial circumstances of the hospitals without taking one cent extra from the pockets of the community. Surely this is what we are talking about. To dwell on the virtues of a scheme simply because it is qualified by the word 'voluntary' is sheer nonsense and humbug. The reality of the matter is that the money has to come out of our pockets. We should be seeking the most efficient way of doing this without increasing the cost to the community. We can do it by making sure that the hospitals get their money with a minimum of administrative complication.",28
63,Mr ROBINSON,AUSTRALIAN PUBLIC HOSPITAL,"Cowper) [4.1]- I rise to express my utter amazement at what has been put to this House this afternoon by the honourable member for Oxley (Mr Hayden) and supported-somewha t reluctantly, I would think, to judge by his expressionby the honourable member for Maribyrnong (Dr Cass). The honourable member for Maribyrnong said that the Opposition proposes amendments to the whole operation of our hospitals system without any extra cost to the patient. What an extraordinary proposition. It followed the assertion by the honourable member for Oxley that the Commonwealth was shirking its responsibilities in the financing of public hospitals in this country. The Opposition is so devoid of something positive to put to the Parliament and the nation that it is now grasping at straws. It is completely lacking in fertile ideas, and this on the day following the introduction into this House of the Government's proposals for a revolutionary and progressive overhaul of our medical benefits system. Those proposals flow directly from the recommendations of the Nimmo Committee. Let me analyse briefly one or two of the points that have been made in the debate. The honourable member for Oxley claimed that the real crisis in our hospitals is in the field of maintenance costs. He made some vague reference to the need for more buildings, but the substance of his argument with regard to the problems which existwe do not deny that there are problemswas that the present system should be changed. He gave details of the deficits of our hospitals. He referred to the situation in New South Wales, Victoria and other Slates. His remarks were an admission that he does not know how hospitals are financed. He does not appreciate the relationship between capital costs and maintenance costs. If he is prepared to speak without ascertaining the situation in our public hospitals with regard to costs it is a pity to see him on the front bench representing the alternative government of this country. I think we on this side of the House are aware that his deficiencies are pretty extensive. His remarks come as no surprise to us. On the subject of hospital deficits I would point out that it has been traditional for costs that might occur between budgets and between adjustments in benefits under the nationa) health scheme to be part of the financial responsibility of the States. Certainly the States always ask for more money but they, like everybody else who understands the system, know that the deficiency is met from the funds that flow to the States under the Commonwealth's general revenue grants to meet not only these but similar administratiye costs in the States. A similar situation applies with respect to education and all other things that go to make up State rights. Is it to be suggested that we have a great nationalised scheme? Of course it is as far as the Opposition is concerned. The fact that the only positive proposition put forward by the honourable member for Oxley was a community health centre system is evidence of the Opposition's desire completely to nationalise every aspect of health and hospital administration in Australia.",30
64,Mr LES JOHNSON,AUSTRALIAN PUBLIC HOSPITAL,You do not know Labor's policy.,31
65,Mr ROBINSON,AUSTRALIAN PUBLIC HOSPITAL,"At least I go to the trouble of informing myself about Labor's policy. The Opposition has failed lamentably to understand the Government's policy. Let me deal with the community health centres proposed by the Opposition. These - would be medical clinics that would eliminate the present doctor and patient relationship. This is the kind of proposition that has been seen to fail in the United Kingdom under its national health scheme. It is the kind of iniquitous proposition that would remove from the Australian scene the family doctor approach-the patientdoctor relationship which is so much a part of the Australian way of life. Under Labor's proposal people would became mere numbers on index cards. A general practitioner would be rostered to attend patient A or patient Z, as the case may be. I noted that the honourable member for Maribyrnong did not refer at length to this aspect. After all, he has a professional ground. I suppose he does not want to be seen to act in 2 roles. He wants to try to hide quietly in the background some aspects of the policy of the Party of which he is now a member- a Party in which he pretends in certain circumstances to be a leading member. I wish he would come forward and be honest about the matter. Then we would see him exposed just as we saw the honourable member for Oxley exposed this afternoon. The proposals advanced by the honourable member for Oxley with regard to health and medical services are hopeless. I think it is very clear to all honourable members, and certainly to the community at large, that the Opposition does not have a health policy. To elaborate on that submission I would take the speeches made by the honourable member for Oxley and the honourable member for Maribyrnong and analyse them point by point. The honourable members have ignored the way in which the present system operates and, more seriously, have Ignored completely the Nimmo Committee's report and the Government's statements to date on that report. I pay a tribute to the Minister for Health (Dr Forbes) for his patience this afternoon. He was a little outspoken at one stage, but justifiably so, because he had to draw the attention of the Opposition to the fact that at this very moment recommendation No. 5 of the Nimmo Committee is before the States for their comment. This is clear and positive. It was not referred to by the honourable member for Oxley. The recommendation reads: That under the Commonwealth-State agreement, the States be asked to undertake that(i) standard ward accommodation will be available to every member of the community regardless of means, (ii) intermediate and private ward accommodation will be available at the choice of patients, (iii) fees for all wards will be stabilised for periods of 3 years. Those are 3 positive recommendations under the heading 'Commonwealth-State Agreement' which the States have been asked to consider. It is not for this Government to rush in and say: 'This is the final thing. This is what will be done.' The States should have an opportunity to consider the whole range of recommendations in the Nimmo report and then to discuss them with the Commonwealth.. The honourable back- member for Maribyrnong said: 'Well, why deal only with certain aspects. of medical benefits at this stage. Why not deal with the hospital situation as well? Let us deal with it all at once.' What justification has the honourable member for making that claim? If we look at what he put forward we find that he did not give any reasons at all for suggesting that this approach be adopted. All he proposed was a complete tearing up of a very satisfactory scheme that has operated very well for a long time and one which has lifted the standards of hospitals in this nation to a very high level indeed.",31
66,Dr EVERINGHAM,AUSTRALIAN PUBLIC HOSPITAL,"Capricornia) [4.11] - The Minister for Health (Dr Forbes) has said that in Australia patients can obtain a bed almost at will at any level at which they desire. I have not tried to get any beds in Sydney lately but it is not many years since I was in practice there and it was quite a common procedure in the western suburbs where I was practising that when a patient had acute appendicitis we bad to ring the 3 nearest hospitals and if, as happened 3 times out of 4, they had no beds available we then had to ring up the hospitals admission officer who was on duty day and night in the city of Sydney. This man would say: ' I can get you a bed at such and such a hospital'. It usually happened to be a hospital about an hour's drive by ambulance-the Prince Henry Hospital or the Royal North Shore Hospital. The result, of course, was that patients went completely out of the ken of the doctor who had been looking after them whenever they had to be admitted to hospital. These were acute patients in immediate need of beds. It was not many years before that time that I heard of a patient who had to be Mown to Newcastle to have his appendix out. I do not know what the position is in other States. However, I do know that in Queensland the one State that does have the Australian Labor Party system of hospithing. tal beds, with public beds available to everywill body without having to undergo a means test, there is no shortage of such beds. The Minister has made much of saying that when the Labor Party's scheme conies in there will be a longer wait for beds. This has caught him out in the lie direct. There is no such thing as waiting for a bed in one State which has implemented the Labor Party scheme to make available free beds to those who want them. In fact the figures for the number of available beds show that in this country. Queensland has more per head of population than all the other States. All this talk about comparing the United Kingdom nothing to do with our policy or with Government policy. It is a red herring. The ment Government is very fond of accusing the Labor Party of dragging in red herrings by relation comparing with a scheme in Canada some other country any aspect of the health scheme. This is the one aspect we are discussing today and it is one on which the Minister's argument falls down. With regard to the attitude of the people of the United Kingdom to their health scheme- I am not saying that complacent people are always correct-the y are fairly satisfied over there, according to gallup polls, while only a minority are satisfied in this country. In the national opinion polls questions were put to the people in the United Kingdom between 10th and 15th December of last year and. 78% of the people were satisfied with' the national health service as it then Was, The Minister said also that there had been no building of hospitals in the United Kingdom over the last 20 years until the last couple of years. As a. matter of fact the extensive building programme goes back 5 or 6 years and it is increasing; it is increasing under a Labour government. The hospitals were allowed, to stagnate and run down at a time when there was economic neglect on the part of the preceding government. So this is ao argument against the British health scheme. The Minister has said that a largely tax financed system must bring us to a condition like the United Kingdom, and yet I have demonstrated that this is completely denied by the experience of Queensland. The Minister seems to think that when he bas considered the Nimmo proposals and come up with his remedies they will fix everyHe said that the Government scheme be equally as attractive for hospitals as is the Labor scheme. Tbat is all very nice to say as a sweeping statement, but the Nimmo Committee concerned itself purely with costs and finance. As the honourable member for Maribyrnong has just told us, this is not health; finance is not health; the insurance is not health and government is not health. We need a little more than what the Nimmo report can give us if we are to have adequate hospital and bealth care In answer to a question I put to the has Minister yesterday he said:' It would be utterly irresponsible of the Governto make a decision in respect of one of those recommendations without making a decision into all of them. Therefore the Government will wait until consultations with the States have or been completed. . . . . which In other words the Government cannot improve the hospital benefits scheme until it has improved the health scheme altogether. The honourable member for Cowper (Mr Robinson) accused the honourable member for Maribyrnong (Dr Cass) of wanting to bring in all these things together. He says that this is impracticable. The Minister said during question time yesterday that it was irresponsible to bring in proposals in bits and pieces. Who is correct? Who expresses Government policy? As a matter of fact the Minister himself is quite wrong because he has already brought in part of the Nimmo Committee proposals. It is quite practicable to implement, the proposal of the Nimmo Report which says that Queensland should cease to have placed on it the penalty of having only an 80c subsidy per bed for people who are not insured for treatment in Queensland hospitals. The Nimmo Report states, that Queensland should have the same $2 subsidy as every State has. This proposal can be implemented now without any irresponsibility on the part of the Government. Indeed it is irresponsible not to implement it. It is irresponsible to continue to penalise Queensland at the rate of a couple of million dollars a year for something that is based purely on a Liberal philosophy because Queensland does not put a means test on the people who go into public beds, and because a patient does not choose to insure himself against public bed care for which he will not be charged anyway. Yet the Government continues to penalise and it says that this is a responsible attitude. The Minister said that the States have to consider the Nimmo proposals among themselves before the council of Health Ministers can act any further on this scheme. I would like to ask the Minister whether the State Health Ministers met on this. We have had the Nimmo Report for a good many months how. Recently we had a Federal election. I would like to know when the Minister met with these State Health Ministers. My information is that he did not meet with them until this month and that in fact they were waiting on his Director-General to call them together. This is the information that I received from an official of one of the State governments. Did it ever occur to the Minister that the State Health Ministers would not confer and bring matters to him white they were waiting for him to convene this conference and that they had not got together? According to this official they had not got together before they met with officials of the Minister's own Department. I want to deal with a few of specific types of hospital neglect. I want to put it that the Minister himself has said: It docs seem inevitable that medical services will become more and more hospital centred. That comment was reported in the 'Australian' of 18th March 1969. The Minister was addressing a meeting of the Royal College of Obstetricians and Gynaecologists. A former Liberal member who was one of the most outspoken opponents of what he himself called socialisation of medicine and nationalisation of medicine is not here now because he seemed to be a little bit extreme in his views. I am speaking of the former honourable member for Bowman, Dr Wylie Gibbs, who said repeatedly that we need a central control and planning of hospitals. He took fine care to say that he did not want medicine to be socialised or nationalised but he said that there must be a central planning commission. This is Labor's policy. In some weird way the honourable member believed that there was no socialisation in his scheme. He is reported in the 'Australian' on 12th September 1968 as asking for this scheme, and he spoke on 6th November 1968 in this House along the same lines. He has espoused what we have espoused to meet the needs of hospitals. I spoke about this on 22nd August 1968. We see complaints almost weekly in our newspapers about delays in the outpatients department of hospitals. On the 2nd of this month the 'Age' reported: 'Hospital Crisis; Patients Sent Away.' On the 8th of this month the 'Sydney Morning Herald' has this report: 'Nurses Criticised Living Quarters.' We have heard recently talks of a strike and nurses refusing to do anything except nursing duties. But the Minister says it is not a crisis, that things are all hunky-dory. I could also mention the care that is given to old people and the mentaly ill.",31
67,Mr DEPUTY SPEAKER,AUSTRALIAN PUBLIC HOSPITAL,Mr Lucock)Order! The honourable member's time has expired.,33
68,Mr BUCHANAN,AUSTRALIAN PUBLIC HOSPITAL,"MCMillan) [4.22]Mr Deputy Speaker, we have had this afternoon a clear example of the intention of the Opposition to waste the time of the House by raising for discussion a matter of public importance and then not talking about that matter. I will bring the discussion back to the subject. The words the Opposition has specific matters used are these: The grave financial needs of Australian public hospital services and the failure of the Federal Government to respond to this need in spite of the recommendations of the Nimmo report 12 months ago. This shows two things. First of all it that Opposition members have no idea really how the hospitals of this country organised. Secondly, they have no idea the method of the financing of the pitals. The Nimmo report had nothing to say to us on this aspect except to ask the is Commonwealth and rhe States to co-operate be in working out improvements, which are always possible, in the hospital system that simple: we have. I will come back to that a little later. Two honourable members from Queensland spoke in this debate. One of them made great play of the fact that Queensland considers it has been badly treated because it does not receive the $2 a day that is paid by the Commonwealth for insured patients. The Nimmo Committee recommended that this amount should be paid. The honourable member said that it could be clone straight away. Of course it could be done straight away; but would it be right to do it straight away? Would it be right to give Queensland some compensations for all along having thrown a spanner in the works of the health scheme of this country by not joining the Commonwealth in an endeavour to provide this country with a really workable hospital ancl medical scheme- a total health scheme - whic h will give the people of Australia the service that we believe they deserve? I have repeatedly claimed in this House that this is the best system in the world, and it remains the best system in the world. I do not mean by this that it is perfect. The medical side was improved by the Bill that was introduced by the Minister for Health (Dr Forbes) only yesterday. The problems on the medical side are much more urgent than are the undoubted hospital problems. The honourable member for Oxley (Mr Hayden), who raised this matter, made a point of saying that the States are in an impossible situation, that they have reached the stage where they are about to snap, and that hospitals are one of the key points. He then went on to refer to other matters. He mentioned New South Wales. In relation to Queensland he said that the nonpaying public wards had serious shortcomings. We have just heard the honourable member for Capricornia (Dr Everingham) say that Queensland has no problems because of a system that was introduced by a shows Labor Government some years ago ancl is still in operation. I will now quote from are a newspaper, although certainly it is a of couple of years old. One of the experts hoswriting about public hospitals said: The Queensland hospital system is unique. Theie no clamour for reform, no lini-.ni.ial muddle to unravelled every year or so and thon hastily forgotten . . . Ihe reason for this sublime state of affairs is hospital treatment in Queensland is free, and has been since 1946 when the Labor Go\ernment in power introduced the present system. Vet the honourable member who raised this matter said that the Queensland system has serious shortcomings and he asked for something to be done about it on an overall scale. Another honourable member from Queensland wants another $2ni a year to bolster up a scheme that is not giving the people of Queensland anything like the service that is given to people in other States. I refute completely the implication in this matter of public importance that any cuse could possibly be made to criticise what the Commonwealth Government is doing. The responsibility for handling the hospital side of the health scheme is inherently ancl inevitably in the province of the States. The States provide approximately 50% of the actual running costs of the hospital system. In Victoria and New South Wales the figure could be slightly less; in some of the other States it is slightly more, The Commonwealth has the responsibility of seeing that the people have the opportunity to get the best service from hospitals lhat we can provide. This point was made very strongly by the Minister for Health, who is extremely conscious of the whole situation. The honourable member for Maribyrnong (Dr Cass) said lhat the system in Sweden is better than ours. Possibly some hospitals are better but. taken overall, I prefer the Australian system, which is bared on a contributory scheme - It can still be improved ancl it will be improved when the Minister introduces legislation to give effect to the other half of the recommendations in the Nimmo report. What the Minister has in mind is his responsibility to carry out the promise made by the Prime Minister (Mr Gorton), first of all when he was elected to that office and later in various speeches, including policy speeches, lhat the Government intends-to.see. to it that the best possible health service is provided for the people who are in need. This is being done. Wc are providing the opportunity for people to set aside something out of their earnings towards hospital costs. Everybody is subject to illness and may have to seek hospital or medical treatment. Surely it is up to us to supply some of the costs out of our own pockets. The Labor Party would put it on a taxation basis and everybody would think it was free. But anything that is free becomes worthless, and that is what would happen under Labor's administration of a scheme which nobody regarded as having any responsible backing. But if people are paying their way and are being helped considerably by enormous amounts contributed by the Commonwealth Government, the scheme has far more chance of success. I remind the House that in the great majority of health benefit tables a refund is made of the total amount of the hospital bill. Some ancillary charges may have to be paid thatare perhaps not part of the hospital bill. A lot of people are in the habit of over insuring themselves to cover these extra charges. The opportunity to do so is there if they want it. It is only now that measuresare being provided to enable people on the lower income scale to have their hospitalisation and medical treatment handled by the health benefits. organisations, which is the best way of handling it. And it will cost them nothing. The proposal before the House implies that, the Federal Government has failed to respond to the needs of these people. The Federal Government has gone out of its way to carry out the promise given by the Prime Minister. This side of the House thoroughly supports the Minister for Health in trying to shape a very much better scheme for the people than they now have. I maintain, and will continue to maintain, that the system that we have at present is so good that anybody who would look to the Socialist health schemes of England and Canada as a means of improving it just does not understand the interpretation of the individualistic spirit of the Australian people.",33
69,Mr DEPUTY SPEAKER,AUSTRALIAN PUBLIC HOSPITAL,Mr Lucock)The discussion is now concluded. CIVIL AVIATION (OFFENDERS ON INTERNATIONAL AIRCRAFT) BILL 1970 Second Reading,35
