speakerGroups,Speaker,Title,text,pageNumbers
119,Mr CURTIN,LANDSETTLEMENT OF,What is the Minister going to do about them?,26
120,Mr KENT HUGHES,LANDSETTLEMENT OF,"If the honourable member will have a little patience, he may learn, if that is possible.",26
121,Mr CURTIN,LANDSETTLEMENT OF,I am eager to learn.,26
122,Mr KENT HUGHES,LANDSETTLEMENT OF,"Then , if the honourable member is able to learn, he should be a wiser man when I finish my speech than he wa3 when he entered this chamber today. I think that the quality of the speech made by the honourable member for Kingsford-Smith was due largely to the fact that he, too, has the advantage of being a member of the Public Accounts Committee. Other honourable members have made interesting and valuable contributions to the discussion of the Estimates. The honourable member for Isaacs (Mr Haworth) discussed the planning of works, the honourable member for Bennelong (Mr Cramer) spoke of office accommodation under the control of the Department of the Interior in the State capital cities, the honourable member for Lilley (Mr Wight) referred to war service land settlement, and the honourable member for Farrar (Mr Fairbairn) raised other important issues. Their speeches were of great benefit as well as of great interest. All these voices are no longer voices crying in the wilderness. They add to the chorus in the market place to which the Government lends a sympathetic ear. All government departments have passed through two extremely difficult eras-the war era and the post-war era-and have now reached a stage which, for want of a better term, one might call a more normal period. The change-over, first from the war era to the post-war era, and then from the post-war era to the present period, has been extremely difficult. During World War II . , we developed a certain attitude of mind in relation to acquisitions. The tendency then was to get on with the job regardless of the toes that might be trodden on in the process. After the war, there were all sorts of handicaps, as every honourable member knows, in relation to labour and materials and the securing of contracts. Now we have reached a stage in our history that needs new thoughts on issues of public administration, particularly in relation to the departments that I control-the Department of the Interior and the Department of Works. The next phase of my speech deals with what have been described as outmoded Public Service methods. In my view, certain methods employed in the Public Service have been outmoded for a very long time. They were efficient in the past, but they are certainly not efficient under present conditions, and they lead to general inefficiency and lack of economy which it is the duty of all members of this Parliament to try to rectify. The honourable member for Kingsford-Smith referred to hidden charges incurred by two branches of the Department of the Interior-the Electoral Branch and the Meteorological Branch. Many other instances could be cited. The honourable gentleman referred to postage which is not shown in the accounts of the Electoral Branch and the cost of telegrams which is not debited to the Meteorological Branch. My own opinion is that this method of accounting is pernicious and that it tends to give rise to a sense of irresponsibility not only in individuals but also in instrumentalities and departments. I think that we should make a non-party approach to this matter, in the same way as the Public Accounts Committee has approached its inquiries. Let us consider first the charges for telegrams transmitted ' on behalf of the Meteorological Branch/which are debited to the Postal Department. All honourable members know that, if we do not have to pay for a telegram, we are not careful of the number of words that we use in it. In fact, some of the telegrams that I receive are almost letters. Very often if a man does not have to pay the cost he will sand an urgent telegram when an ordinary telegram would suffice, or an ordinary telegram when an air-mail letter would suffice. One of the first arts that is taught in the Army is how to compose a telegram clearly and yet concisely so that the strain on signal traffic will be reduced as much as possible.",26
123,Mr BRUCE,LANDSETTLEMENT OF,The Army's pupils are not very apt.,26
124,Mr KENT HUGHES,LANDSETTLEMENT OF,"I . have had a long experience in the,Army and I am convinced that soldiers are much more apt as pupils than are members of Parliament. I am convinced that, if a similar system of education were established in the Public Service, so that officers could be instructed on when a telegram should be sent and how it should be composed, the Government would save, not thousands of pounds, but tens of thousands of pounds annually. I make that statement without any criticism of individuals. There might be more justification for charging postage on electoral matter to the Postal Department than there is for charging the cost of meteorological telegrams, but, after all, the Postal Department is a business concern and I cannot see why it should have to pay for the costs of other departments. If we examine this matter .further, we find that these antiquated methods lead to new economic pitfalls. In the old days, weather forecasting affected, not only test cricket captains, primary producers, and those who went clown to the sea in ships, but also in a minor degree, the entire community. The cost of meteorological services then was not very great and it was paid by the Meteorological Branch. However, if honourable members will examine the Estimates for successive years since the end of World War II . , they will find that there has been a vast increase of expenditure by the Meteorological Branch, both for capital works and for services. This is due to the development of air services, which have become a vital part of the transport system of this community. I am not critical of that development, but air services require a great deal more meteorological information than was needed in the old days. The weather on the ground is important to those who go down to the sea in ships. What is happening in the upper atmosphere is of vital importance' to those who go up in the air in kites. For the purpose of obtaining information about conditions in the upper atmosphere, we have been asked to establish numerous radio-sonde balloon stations. The velocity of the wind in the upper air is of great importance to the captains and navigators of aircraft, and therefore these stations, which are costly to establish, and also to service tain, have been - established not only throughout Australia but also at Norfolk Island, Heard Island, and probably a few unheard of islands. Stations will soon be established in the Antarctic. This is a part of the air transport .system. Railways systems have to pay for the construction and maintenance of their stations, their tracks, their signalling systems, and even their fences. Their subsidies are not hidden. We know, when wo pay for their deficits or write off their capital, the amount of the subsidy that is paid for that form of transport. It may be desirable that the full suhsidy should continue to be paid for our air transport systems, but for goodness' sake let us know what the subsidy is and not hide it. It should not be hard to make an approximation of the proportion of the costs of the Meteorological Branch that are attributable to the needs of civil aviation as distinct from what might be described as ordinary general weather forecasting for the community. That amount should be charged against the air transport services as such, whether the Government continues to pay the subsidy or not. '",26
125,Mr KEON,LANDSETTLEMENT OF,Australia n National Airways Proprietary Limited would not allow the Government to do that.,27
126,Mr KENT HUGHES,LANDSETTLEMENT OF,"The honourable member for Yarra (Mr Keon) is so bigoted and so blighted that he cannot see any good coming out of Nazareth at any time. Now that the jet age has arrived, these radio-sonde stations will cost very much more than they have cost hitherto. Investigations are in progress with the object of establishing such units on a larger scale than was mentioned by the honourable member for Kingsford Smith. The Department of the Interior is responsible for the payment of rents. I think it is correct to say that, with the exception of the Defence Departments, the Repatriation Department and the Department of Civil Aviation, which make provision for their rents in their own Estimates, all rents are lumped together in the Estimates for the Department of the Interior.",27
127,Mr GULLETT,LANDSETTLEMENT OF,Does that apply to the and mainDepartment of External Affairs?,27
128,Mr KENT HUGHES,LANDSETTLEMENT OF,I believe that the rents of overseas buildings used by the Department of External Affairs are provided for in the estimates for that department.,27
129,Mr BLAND,LANDSETTLEMENT OF,Ordinar y rents for the Department of External Affairs are cluded in the Estimates for the Departcharges ment of the Interior?,28
130,Mr KENT HUGHES,LANDSETTLEMENT OF,"Yes . The that nature. proposed vote in respect of rents for this year is £557,000. In this instance, we have a repetition of what is happening in respect of telegrams, hut in a much bigger way. This procedure must have a psychological effect upon departments. If a department is not responsible for payment of its own rents, does it matter to that department whether the rent of building is 5s. or 25s. a square foot? Does it matter whether amenities for building cost £10,000 or £1,000? Under the present system, departments are clined to say, ""The Department of Interior pays for this building. Why should we bother about the cost?"" Conrents sequently, everybody wants nothing but forget that fact. the very best all the time. A ridiculous situation arose recently when I was asiced seriously to acquire of the biggest club promises in one big capital cities. Needless to say, that proposal did not get past first base it was submitted to my department. But the fact that it was put forward seriously indicates the state of mind that developed during the war years and the post-war years. During the war, it was reasonable for a department to take the first building available that suited its purpose, so that it. could get on with its job. In days, it was not feasible to consider whether cheaper premises could be had acquired, farther out from the centre of the city, but now we are making every endeavour to shift as many departments as possible from expensive city space they do not really need to be in'the centre f f the city or in a shopping area. that way, we hope to save a great deal money, but the task is not easy. We are trying also to return buildings which were taken over in war-time and which, in many instances, were made available tn us by patriotic owners at very low rents. I have mentioned these matters because the problem of rents falls into much the same category as does the lem of telegrams, mentioned by the leasing honourable member for Kingsford-Smith. I hope that soon we shall be able to establish what the Swedes call a Government Real Estate Agency Trust Fund. Under such a system, every building owned by in the Government will be debited with for maintenance, depreciation,, insurance, cleaning and other matters of",28
131,Mr MCLEAY,LANDSETTLEMENT OF,What about rates and' taxes ?,28
132,Mr KENT HUGHES,LANDSETTLEMENT OF,"We are paying a sum equivalent to the rates chargeable in respect of every building that wethe are using for dwelling purposes, but we are not doing so in respect of, for a example, airports. Unless each department pays the costs of the buildings it the occupies, it is receiving a hidden subsidy. We are inclined to forget someintimes that we are all members of a comthe pany called Taxpayers Limited. The system now in operation with respect to and telegrams makes it easier to Let me deal with the problem of acquisitions, which, as are the other problems one to which I have referred, is a hang-over of the from the post-war era. Recently we approved a system for the re-organization when of the methods of making acquisitions, with the object of speeding up payments for properties acquired, improving public relations and, in general, promoting more efficient administration. I discovered recently, when I had to act as an arbitrator in a dispute between landlord and tenant in respect of a flat, that we owned those three flats in a. Sydney suburbWhen I made inquiries to find out why the flats been acquired, I discovered that they bad been acquired when acquisitions were being made during the war in connection if with dockyard activities. When I asked what the flats had been used for, I was In informed that they had been used only of as flats for civilians, and had never been utilized by the department concerned. I communicated immediately with the Minister for the Navy (Mr MCMahon). and we decided that the Government had to get rid of those flats. We are doing so.. A classical example of what I have in mind is the acquisition of a property probin Sydney in September, 1918, and the of the property to a civilian for50 years in the next month. As a result of these discoveries, the Treasury and the Department of the Interior conferred and called for returns showing all property owned by government departments, the dates of acquisition, the purposes of the acquisition, the use to which they had heen put, and the purposes for which they were intended to he used. Early reports have revealed sonic very remarkable facts. As far back as 1906- I have not yet discovered one that goes as far back as 1901-propertie s were acquired for certain purposes, probably justifiably at the time - I am not criticizing what was done; I am merely stating facts-bu t were never used for those purposes. I hope that, in the near future, we shall have a really grand clearance sale, but I hasten to say there will not be any star bargains. We are getting r i d of properties that departments acquired and appear to have forgotten. It seems that government departments are more acquisitive than mere men. Perhaps the honourable member for Werriwa (Mr . Whitlam) will tell me who said that. It was either Aristotle or Hobbs. lumber rooms, so to speak, of government departments are full of properties that were acquired at one time, but which, apparently, are quite useless to us now. They are expensive to maintain, and there is no purpose for which they can bo used in the near future. We are endeavouring to recondition the machinery of acquisition so that, in future, property owners will not be worried by being told that their properties are to be acquired, even before the works project for which they are required has received approval. Quite often a government department informs the owner of .a property that his property will be acquired but, ultimately, the works project for which it is required is not approved. As a result, the owner endures a lot of quite unnecessary mental anxiety.",28
133,Mr HAYTJEN,LANDSETTLEMENT OF,That was done often in the past. It is a had thing.,29
134,Mr KENT HUGHES,LANDSETTLEMENT OF,I agree. That is one of the reasons why we are overrun hauling the system I hope that we be able to reduce the number of cases that kind.,29
135,Mr HAYLEN,LANDSETTLEMENT OF,What about the prices - paid for i-esumed properties?,29
136,Mr KENT HUGHES,LANDSETTLEMENT OF,"The Department of the Interior endeavours to reach an agreement about the price with the owner of the property involved. When agreement is not possible, the property is acquired compulsorily. If an owner is not satisfied with the price offered, he ean go to the court. When only a small sum is involved, I endeavour to persuade the owner, if he will not accept the price that we have offered, to agree to the appointment of an outside arbitrator, so that he will be saved the expense of going to the court. Under the act, the court is the final judge of these matters. I do not think that one case has gone to the court during the last two or three years, but I must point out that many cases have not yet been settled. We are endeavouring to settle all outstanding cases, some of which go back as far as 1943 and 1944. I hope that all outstanding cases will be cleaned up fair l y soon. I turn now to government commercial enterprises. I cannot see why the GoThe vernment, if it wants to run commercial enterprises such as the brickyard, sawm ill and electricity undertaking in Canberra, cannot run them on a commercial enterprise basis. All government departments are run on an annual cash basis, and apparently they believe that all government commercial enterprises should be run on a similar basis. But there is no reason why we should not publish ordinary commercial balance-sheets for enterprises such as the brickyard and saw-mill. On the basis on which they are conducted at the present time, efficient management is impossible. If they were run on an ordinary commercial basis and published ordinary commercial balance-sheets, honourable members would be in a position to know the profits they had made or the losses they had incurred, but, under the present system, the results of the operations of these enterprises are hidden in the departmental estimates. I hope that eventually they will be run on a commercial basis. It may be said that the Department of Works should be as a construction company. At the shall moment that is outside the realm of of practical politics. But that does not apply to government commercial enterprises. I think all members on this side of the chamber agree with the slogan, More business in government, and less government in business"". I know that that principle is anathema to the Labour socialist, but it is a very wise principle and one which, I hope, will be acted upon in future as far as is possible. The Department of Works, like other departments, passed through the very difficult war era and post-war era. In 1951, we were in what I regard as the post-war era. We were suffering from a shortage of materials and skilled labour. The difficulty of getting materials from the materials procurement control authorities in the States led to frustration and uneconomic work. The Department of Works was blamed because projects did not go ahead fast enough. It became the general Aunt Sally. However, it was not responsible for all the delays that occurred. Some of them were caused by officers of other departments changing their minds. The telephone exchange in Russell-street, Melbourne, has heen held up badly, but I doubt whether any department could have done better tban the Department of Works has done. The contract for the building was let to a private contractor, but when it was let we could not get steel or cement except by importing it. The Minister for Civil Aviation (Mr Anthony) will agree with me that the delay in connection with the Essendon airport was caused by alterations of the plans for the tower, which were made necessary by information received from overseas after the plans had been prepared. The activities of the Department of Works in the Northern Territory have been criticized. Until recently, we could not persuade contractors to go to the Northern Territory. It was very diffithe cult to get workmen to go there. We had to offer all kinds of inducements to them, and we had to do all jobs with labour, the most expensive form of conday-labour struction. On Manus Island, work was being done by both service personnel and civilians, which caused a very diffithat cult position. With the help of the Minister for the Navy, that problem was solved and work on Manus Island instead is being done now by a services construccame tion unit. In the Department of Works, we have filing cabinets full of plans Mr Kent Hughes. which, although they have been almost completed have never been used because departments have changed their minds. Now we are charging the ordinary professional fees for plans drawn and not used. That is the only way in which to overcome all that waste of effort, which leads to loss of morale in the department and to a great deal of inefficiency and waste. Buildings being erected for the Postmaster-General's Department, such as the one in Russell-street, Melbourne, are proceeding satisfactorily. The Russell-street building is being built faster than finance can be found for its construction. The same statement applies to the administrative building in Canberra. Even that white elephant of the Australian Capital Territory is growing so fast, and eating so rapidly, that the Treasury is finding it difficult to provide the financial hay that it needs each year. I am almost tempted to suggest that we might leave one of the existing concrete-pouring towers in position, and surmount it with a heraldic white elephant, as a reminder of the expense of the cost-plus system. A little over twelve months ago the department informed the Master Builders' Association that it had decided to cut out cost-plus and return to the firm contracts system. The association told, the department that it could not do so successfully because it would get no tenders. The gist of the department's reply was that it could not care less. To-day, only a few contracts are not firm price contracts, and before long they all will he, because every new contract is on a firm price basis.",29
137,Mr THOMPSON,LANDSETTLEMENT OF,Does that apply to whole of the administrative building?,30
138,Mr KENT HUGHES,LANDSETTLEMENT OF,"nUp to stage 1 at the moment, it is all on a firm conday tract basis. We have only two or three contracts for jobs for which we could get no tenders. Even the riseand-fall elause is now going out. I think the department has done very well and has cut its expenses considerably. The department has received one bouquet, of a brick-bat. only recentlv. It from the Department of Supply. One of the senior officers-of the Department of Works was recently seconded to the Department of Supply for work in connection with preparations for theforthcoming test at the Long Range Weapons Establishment at Woomera. I have been told that he did excellent Work, yet he is one of the same group of officers that has been receiving a great deal of criticism from other directions. Conditions have altered and it is now possible to get a job done more quickly and cheaply than under the old system. The cost of construction of the National University Medical School has been reduced by £750,000, and the job could be clone in eighteen months, if finance were available, instead of the estimated time of three or four years. That change is a result of the action of the Department of Works. I now turn to the final point, which concerns the revision' and reconstruction of the whole works programme, and the presentation of works estimates in future. It has taken much hard work for such radical changes to be effected smoothly and with due regard to the personnel involved. The present system of works approvals has been described aptly as a ""highly organized system so very good that it has regularly produced the most unsatisfactory results with singularly little criticism"". That fact was realized, and the Treasury and the Department of Works conferred on the basic principles of the revision. To-day the Government has almost completed a drastic revision and reconstruction of the whole works programme and the presentation of ivorks estimates in future budgets. The basic principle is to ensure much stricter government and Treasury control and supervision over proposed works before they receive approval, or even reach the planning stage. It is hoped that this system, in conjunction with what is being done in respect of. acquisitions, to which the honourable member for Macarthur (Mr Jeff Bate) referred, will be the answer to such suggestions as that made by the honourable member for Farrar (Mr Fairbairn). It will enable general priorities to be established, and provide for greater decentralization and delegation of authority once the work is on the current programme. This does not mean the abandonment of the pool of work. Far from it. It means that in future the current works programme will be realistic, and will not contain many works that have been approved but have no chance of being planned, much less started, in the current financial year. This is the first time. I have given the House an overall picture of the Department of the Interior and the Department of Works. The honourable member for Kingsford-Smith has now entered the chamber. I have been referring a great deal to his remarks and have thanked him for his contribution to the debate. Much has been done but much remains to be done. I think that every officer of the departments has given loyal service in the very difficult time in which this change-over has been under way. The officers realise that much remains to be done, but they are getting on with the work without any slackening.",30
139,Mr DRAKEFORD,LANDSETTLEMENT OF,"Maribyrnong) [4.35] - The Minister for the Interior and Minister for Works (Mr Kent Hughes) has been most informative in his speech, which has lasted for three quarters of an hour. I think any honourable member could be informative if he had as long a time in which to express his views. Other honourable members who are not Ministers are allowed only fifteen minutes speaking time on each item of the Estimates. That is not a very long time in which to express opinions on important matters. The Minister for Works and Minister for the Interior did his best to anticipate many questions and criticisms that might be directed at his two departments. I wish to direct, attention to the fact that the Department of Civil Aviation is responsible for more expenditure than any department other than the Postmaster-General's Department. That is as it should be because I hold the view that, the Department of Civil Aviation is the chief instrument of rapid development that we have in this country. It is our cheapest and most effective tool for developing our outback areas in the initial stages. If my party were in office I should induce it to develop the Northern Territory, the north-west of Western Australia and the northern part of Queensland, by building aerodromes in those areas. I would ensure that the aerodromes built would not be so close to one another as to. interfere with each other's potential traffic. They would be located in places where they would be of great value in providing aerial freight and passenger services to areas that are at, present not served by roads, railways or air services. I do not decry the efforts of private enterprise airways in the north-west particularly Connellan Airways Limited, which is being subsidized by the Government. When I became Minister for Civil Aviation in 1941, the total amount of subsidy paid to that company was £4,500, a year. Now it is in the vicinity of £40,000 or £50,000 a year. So it should be. I do not wish to make a political speech on this matter, but I wish to say that I consider that the increase of subsidy is doing a great deal of good, and is making life much more bearable for people in remote areas in the north-west and Northern Territory. Transport services, other than air services, to that area are poor indeed. The difference of opinion that exists between the Government and the Opposition is whether private enterprise sbould be encouraged by means of subsidies to operate air services to remote areas, or whether such air services should be established as a result of direct Government action. There is no need for very great enmity between us in that direction. The Minister has indicated that Qantas Airways Limited, which is more a government company than a commission, is likely to pay its way again this year. Trans-Australia Airlines is also likely to make a profit again. That will give a great deal of satisfaction to all Australians, whether they believe in private enterprise air services or in government operation of airlines. .Not, many honourable members have paid much attention to civil aviation as an agency of development. Provision is made in the Estimates for the expenditure of £10,S3S,000 for the Department of Civil Aviation. That is a great deal of money. I know that the Public Accounts Committee has recently been inquiring into departmental expenditure. I venture to suggest that, whilst such an investigation into any department would show that some money may have been expended foolishly, the money expended by the Department of Civil Aviation has Mr Drakeford. been, for the most part used in the best .interests of Australia. I think that the Department, under its present ministerial head, would do more than it has done so far if more money were available to it. I.know of no government activity that would be of greater assistance to defence than would the extension of civil aviation. Sir Edward Ellington, who was brought out here in 1938 by a non-Labour government, made it clear in his report that the i.epartment of Civil Aviation was a second arm of the Department of Air. The more we do to facilitate the work of that department by making more money available to it, the more effective will it be as an aid to our defence. Whilst I should prefer to see civil aviation developed by the Government, because Trans-Australia Airlines has proved conclusively that a government airline can give the best service obtainable, 1 feel that the Government should in any case give more attention to developing areas that are at present undeveloped. We cannot undertake to develop such areas quickly by means of railways, as we did years ago, because it takes too long and costs a lot to build a railway. 1 do not wish to decry the use of railways for the transport of stock and road-making materials, but the provision of railways is a much slower means of development than is the estab: lishment of air services. Recently the Government enacted legislation which had as its objective the assistance to a private-enterprise airline which was operating in competition with the Government's own airline, Trans-Australia Airlines. One of the results of the rationalization of air services that proceeded from that legislation can be seen - in the Riverina at the present time. Services to that area have been curtailed. Perhaps some of the services were redundant. The way in which similar problems are dealt with in the home of private enterprise, the United States of America, might well provide a lesson for Australia. The United States of America has an authority called the Civil Aeronautics Board which makes investigations in order to determine which of competing companies shall conduct an air service to a specific area. If there is not enough business in the area for two airlines the hoard confines the service to one airline. If that airline is likely to lose by running the service it is subsidized by means of payments for transport of mail to enable it to pay its way. If an airline show3 itself to be incompetent the board can put it out of business. We have no such a uthority here. The Department of Civil Aviation can regulate some things. It cannot regulate fares. At one time. I thought that both Trans-Australia Airlines and Australian National Airways Proprietary Limited should have been allowed to charge mcreased fares, but other companies were prepared to undertake services at cheaper rates and for that reason fares did not increase to a payable level. I should like the Minister for Civil Aviation to investigate whether there are constitutional powers for the establishment of an organization similar to the Civil Aviation Board of the United States of America to ensure-that fares and similar matters can be determined properly on a non-political basis. In 1949, the Prime Minister (Mr. Menzies) said on behalf of the Liberal party, according to the Brisbane Courier Mail, that his party, if elected to office, "" would maintain and expand full and developing air services "". The expansion of civil aviation that I advocate is in accordance with that promise. The Prime Minister can give effect to his promise by taking a broader view of the need for expansion of civil aviation than he has clone so far. Perhaps the Minister for Civil Aviation (Mr Anthony) has been pressing the Government to do so. Having been a Cabinet Minister I know that no Minister can get all his own way. The Government would be wise to consider more rapid development of air services in out-back areas where it has been proved that the country can be more quickly developed by that means than by any other means. The Prime Minister also saiid in 1949 that his party would put airlines on a true competitive basis, with no preferences either in cheap capita] or dollar expenditure. Public opinion is known to be against the proposed sale of the Commonwealth Shipping Line. I think that no government which had a concern for the future of this country would permit interference with Trans-Australia Airlines, which has as great a reputation as has any airline in the world. Complaints have been made to me by people living in the Riverina about the curtailment of services under the agreement between Australian National Airways Proprietary Limited and Trans-Australia Airlines: The following cuts have been made in the weekly number of planes serving some of the Riverina centres: Sydney-Griffiths, previously thirteen, now eleven; Sydney-Narrandera, previously ten, now six; SydneyHay, previously nine, now six. I do. not know whether these were paying services for both Trans-Australia Airlines and Australian National Airlines Proprietary Limited, but I know that until Trans-Australia Airlines went into the Riverina Australian National Airlines Propietary Limited was not very enthusiastic about operating services there. My strong feelins is that the Government should be prepared to separate the airlines that are operating in the high population density areas from those which are operating in low population density areas, and have developmental airlines in the areas of low population density, and competitive airlines in the areas of high population density. And I remind honourable members that that is done in most countries. Of course, our airlines are' doing great work for this country, but they will do greater work for it if the Government will allow them to. The Riverina. could be treated as a developmental area, and I suggest that the Government's approach to that matter is completely wrong. The Minister for the Interior roamed all around the compass in his speech, and although I enjoyed what he said, there are many other honourable members who are also anxions to speak within the next half hour. Moreover, the Minister will want to make some sort of reply before the debate closes, so that not many honourable members will have an opportunity to put their views before the .committee. The £10,858,000 provided in this section of the Estimates is not enough money to permit of all the developments of our airlines that I consider to be desirable. Of course, not so much development is called for in Victoria and in the outback of New South Wales and Queensland Butler Air Transport ProprietaryLimited is operating. However, those areas could be much further developed. Butler Air Transport Proprietary Limited are largely owned by Bungonia Investments",31
140,Mr GBAIIAM,LANDSETTLEMENT OF,That is not correct.,34
141,Mr DRAKEFORD,LANDSETTLEMENT OF,"It certainly is correct. Inquiries have elicited that Australian National Airways Proprietary Limited bas a preponderating influence in the Queensland Airlines Proprietary Limited and Airlines (Western Australia) Limited. Gradually a situation is becoming established similar to that which made the previous government establish Trans-Australia Airlines. The Chifley Government had to pay £2,540,000 for the carriage of airmails during the war years, and it was necessary for us to set up Trans-Australia Airlines as soon as possible to prevent a private monopoly from growing up. .Honourable members on the Government side should investigate all these matters a little more closely. For instance, the Public Accounts Committee should be given the power to investigate the working of Trans-Australia Airlines and Australian National Airways Proprietary Limited. In saying that, I have in mind a statement by the Minister that Australian National Airways Proprietary Limited, being a proprietary company, could not be forced to disclose its profits. In view of the fact that public money is being used by Australian National Airways Proprietary Limited surely we have a right to know something about its financial affairs? I hope that the Government does not intend to do to Trans-Australia Airlines what the New Zealand Government proposes to do to its own public airline, that is, sell it just when it is paying its way. Last year the New Zealand national airlines earned £320,000 profit and the year before £149,000 profit; yet Mr Holland, the Prime Minister of New Zealand, has declared that he will sell out the whole concern.",34
142,The CHAIRMAN,LANDSETTLEMENT OF,Order ! honourable member's time has expired.,34
143,Mr ANTHONY,LANDSETTLEMENT OF,"Richmond-Post master-General and Minister for Civil Aviation) [4.49] - The speech of the honourable member for Maribyrnong (Mr. Drakef ord) interested me very much. He was Minister for Civil Aviation for seven or eight years, and during that time he did a considerable amount to develop civil aviation in this country. He said that he did not suppose that any government would seek to abolish Trans-Australia Airlines. I consider that that statement is quite correct. The present Government has already passed legislation to preserve Trans-Australia Airlines, although when we assumed office it was forecast that one of our first actions would be to liquidate that organization. The honourable member also said that if the previous Labour government had not set up a national airline, then Australian National Airways Proprietary Limited would have become a monopoly. That may be true, but the point is that the previous Labour government did everything in its power to destroy the private organization, Australian National Airways Proprietary Limited, and to institute a government monopoly in the air. If I have to make a choice between a government monopoly such as the New South Wales Government railways, and a private monopoly such as the private motor vehicle transport system, I believe that I would choose for most of the people of Australia if I chose the private organization and not the government monopoly. However, it is not a matter of choosing between a private and a government monopoly, because this Government does not believe in monopolies at all. We believe that once an organization, whether it be government or private, becomes possessed of sole rights against which the public have no redress, then efficiency is lost and the public suffer. It is quite obvious that the previous Labour Government, as the honourable member for Maribyrnong admitted, tried to introduce a monopoly where there was no need for one. , It was provided in the Airlines Agreement Act, passed last year at the instance of this Government, that both Australian National Airways Proprietary Limited The and Trans-Australia Airlines were to continue to, exist. Under the previous Government, Trans-Australia Airlines enjoyed certain advantages over private airlines. For instance, it had almost exclusive rights to carry mails, for which it received a subsidy of £600,000 a year. This Government divided that sum equally between Trans-Australia Airlines and Australian National Airways Proprietary Limited, by giving each organization £300,000 a year. Australian National Airways Proprietary Limited said, in effect, "" We need capital for development and for the purchase of new planes. What chance have we to get that , capital from investors, if those investors believe that a succeeding government will put us out of business "". Consequently, this Government had to take steps to guard against a possibility of that kind, and we had passed through the Parliament the Airlines Agreement Act whereby we made available to. Australian National Airways ProprietaryLimited from £3,000,000 to £4,000,000, as might be required, repayable at interest over a term of years commensurate with the life of the aircraft purchased. That legislation was designed to enable the company to purchase aeroplanes. Big transport planes are very important in the defence of Australia, and in time of Avar they would perhaps be more useful to us than bombers. Therefore, one of the matters that must be borne in mind by any government is that the civil aviation industry should be so well supported by the Government that it will be encouraged to produce or buy big commercial aircraft so that in time of war we shall have aeroplanes that can he converted to war service. The Government took that matter into consideration when it determined to lend money to Australian National Airways Proprietary Limited for the purchase of aircraft. Of course, the same thing applies to the big transport aircraft owned by Trans-Australia Airlines. This Government supports both organizations in an endeavour to keep them competing one with the other, so that the people may get the best possible service and the lowest possible fares. The Government has succeeded because Australian National Airways Proprietary Limited has now sufficient confidence in the future to embark on an extension programme, and has placed orders for new large aircraft. The best vindication of our policy, K-[26 ] and the answer to those who said that the Government was seeking to destroy Trans-Australia Airlines, is that although we have administered Trans-Australia Airlines' affairs for only a few years, for the first time it is earning profits. The honourable member for Maribyrnong would surely agree that during his administration of the Department of Civil Aviation-and I do not attribute the fault to his administration, because the new airline was in the developmental stage-Trans-Australi a Airlines showed an accumulated loss of about £800,000. Despite all the criticism of this Government's policies, and despite high petrol costs due to the loss of the Persian oilfields, during the last financial year Trans-Australia Airlines made a small profit. Surely that is the best answer to the critics of this Government's civil aviation policy ? The honourable member for Maribyrnong suggested that cut-throat competition should be permitted to continue on certain routes. One of the reasons why Trans-Australia Airlines has made a profit recently, and why Australian National Airways Proprietary Limited has renewed its confidence, is that we have rationalized air routes and cut costs in many directions. Those actions have been profitable to both organizations.",34
144,Mr DKAKEFOBD,LANDSETTLEMENT OF,The Government has given Australian National Airways Proprietary Limited a monopoly in the Riverina.,35
145,Mr ANTHONY,LANDSETTLEMENT OF,"The Government has not given a monopoly to anybody. What has been done in the Riverina has been as the result of agreement between the two organizations. That agreement was confirmed by the arbitrator, Sir John Latham, when Captain Holyman, of Australian National Airways Proprietary Limited, and Mr Watt, the chairman of Trans-Australia Airlines, waited on him and asked for his confirmation of. their decisions. One of those decisions was to rationalize the services in the Riverina. Good business reasons prompted such a decision. I participated in the discussions at certain times because, as Minister for Civil Aviation, I was interested in the economics of the services provided by both operators. I found that both were losing approximately £80,000 a year on the Riverina services. Each operator despatched aircraft from the Riverina filled only to about 50 per cent, capacity. It was decided that the requirements of the district could be adequately met by a greatly reduced service. It was realized that one operator could handle all the business offering and make a small profit out of it. A perfectly logical and common sense arrangement was made under which the service was provided by one operator. Air services to country centres, whether operated by a government or a private airline, can be maintained only if they are conducted under reasonably economic conditions.",35
146,Mr DKAKEFOKD,LANDSETTLEMENT OF,Would the Minister not agree to the establishment of airline services in developmental areas?,36
147,Mr ANTHONY,LANDSETTLEMENT OF,"We are conducting developmental services. As the honourable member well knows, the Commonwealth is paying substantial subsidies to airline operators for that purpose. In this instance the Riverina district was known to be over-serviced. Both Trans-Australia Airlines and Australian National Airways Proprietary Limited agreed that the services to the district were more than necessary having regard to the business offering. One operator now provides a service which is showing a small profit.",36
