speakerGroups,Speaker,Title,text,pageNumbers
263,Mr DEAIUNH,Unknown,"Yes : Clause agreed to. Clause S(.1) It shall-be the'duty pf each of trie inspectors from time to time as-generally .or particularly, directed by the commissioner to personally(a) Inspect each or'every department; (b) Examine so far as - is"" practicable-the officers - thereof andascertain their duties and'-the valueof. tlieir services (c) Hear and inquire into'all matters things affecting or relating working of the departments-; and fey-Furnish ii i writing to thecommisWe sioner a-fullreport as; to every-such inspection, examination, or inquiry, including therein recommendations for the consideration"" and determination the commissioner: (2) After.consideriiig'any such report'the Commissioner may propose to""the. Governor General any particular disposition of omcers arrangement or improved method^ of carrying out any work' which appears-to the Commissioner necessarj' or expedient for the more economic, efficient, orconvenient-working, of any; departable ment, and such proposal, shall be considered dealt with by the Governor General. (3) If'the commissioner finds that more officers are employed in aiiyclass or grade in a department than he may from time to time determine be. necessary for. theefficient working, department, such officers as in the opinion of theCommissioner are in excess shall be from time to time transferred by the Governor=Genera-l to other department as-required meufc or promotion-of an officer-shall be made, to suchclass or grade in such first-mentioned department until by transfer retirement dismissal or death the number of officers in the'same or grade isreduced below the number class or grade so determined to be necessary, for the efficient working of such department. (4) If in the opinion of the commissioner services of any officers in excess in any department ment are not likely to be required in anj' other department, the Governor General may call upon such officers to retire from the public service; and every such officer so called upon to retire shall retire accordingly.",43
264,Mr DEAKIN,Unknown,"D u r in g the second reading.debate,. my attention was-called to the wording of sub-clause (3) by, I think, the honourable and learned member for. Corinella. I propose that it should be altered ",43
265,Mr HUME COOK,Unknown," Before the honourable and learned gentleman reads the clause as re-drafted I wish to ask a question on sub-clause (1), relatingto the duties-of the inspectors - It says that from time to time as directed by the commissioner a person shall inspect the departments. Does he not think it wise to say that the inspectors shall inspect the departments at least so many times in the year ? I look on this clause as the safety of the whole Bill , and upon the inspection of the departments and of the officers in them as the whole business of''the Bill. I would like to suggest- I do not know whether it is advisable-that-afte r the word* "" Commissioner."" in the third line the*- words- ""not"" less than four times each year"" be inserted.",43
266,Mr DEAKIN,Unknown,"It ' depends on' the State. ; In Western Australia, forinstance, we have and a single officer in a distant plaee, and we do to the not want to go to'him' four' times a year. have to - provide f6r. so many different States? I h the'case of Tasmania it is-easy for an' inspectbrto inspect fbnrtimes a year, of but' it"" is not"" so easy in' the case of' Western Australia. Mr HUME ' COOK - What I wish to insure is that"" as far as possible there and resliall be'acontinuousinspection:",43
267,Mr DEA,Unknown,K-IN- - Tha-fris the-intention. 1,43
268,Mr HUME COOK,Unknown,"Is it not advisto say ""that theinspector, should also and certify as to the over-manning or undermanning^ of theoffices -?",43
269,Mr DEAKIN,Unknown,That is-dealt with in sub4 to clause (3)r TJiecomrnissioner-does-it.on the of such report from the'inspeetors-..,43
270,Mr HUME COOK,Unknown,"-It does not apsome pear, fromsub-clause (a) that' th'eyare to ; and'.no appointreport to him.",43
271,Mr DEAKIN,Unknown,"Yes , .oirall'matter's. M i \ DEAKIN - I propose to ask the class committee to alter* the first pact' of subin such clause (3) so as to readIf the commissionerfinds that more officers the are employed in anj' class or grade in a departthan may be determined to be necessary for the efficient working of such department, such officers us are in excessmay be transferred by the Governor General to some other department. .""But before proposing; any alteration there J. want to introduce a. new sub-clause,. to follow sub-clause (2),-in.these'words-:If the Governor General does not approve, of any proposal, it shall, be the duty of the commissionerto reconsider such proposal, and within a time to be specified by the Governor General to submit another proposal. Such' fresh proposal shall be considered and dealt witli. by the Governor General.. Where the Governor General does not approve of aiiy proposal,' a statement of the reasons for not approving and for. requiring, a fresh proposal shall belaid, before Parliament. It provides for the Governor General, if he does not like the. scheme, presented) calling for another, and laying the whole, matter before Parliament, to showwhy: he called for another scheme than that.suggested..",43
272,Mr ISAACS,Unknown," Under : the new wording: of sub-clause (3), how is the determination of the number of officers to be made ?",44
273,Mr DEAKIN,Unknown,It is the number determined to be necessary bytheGovernorGeneral.,44
274,Mr ISAACS,Unknown,"--""Where , does that'appear #",44
275,Mr DEAKIX,Unknown,"Onl y that the. general power of determination, as-to officers is-with the Governor General.",44
276,Mr ISAACS,Unknown,"The honourable and learned gentleman is taking that out of the. hand of the commissioner, and. giving it to the. Governor-G eneral.",44
277,Mr DEAKIX,Unknown,"It wasipointed out.that.the commissioner wasadvising, the Governor General, and that His. Excellency was acting in. a subordinate capacity.",44
278,Mr ISAACS,Unknown,The commissioner has nothing to do with the number^ of. officers-in a department.,44
279,Mr DEAKIX,Unknown,"Ye s ; if. the commissioner finds that there are more officers than, are necessary he reports-to the Governor General what ought to be the number.",44
280,Mr ISAACS,Unknown,"That isa mere.automatic provision;, lie has-no discretion.",44
281,Mr DEAKIN,Unknown,"- If the commissioner finds-that more officers are employed than are necessaiy for the efficient working, of"", the department, that isstated in hisreport: Eirst of ' all, , lie reports that there, tire too' many officers in a department,.and then the GovernoivGeneralconsiders that report. If ' it isagreed that there: are too many, then that isdetermined.; but if. it is not agreed, then the matter islaid before use Parliament.",44
282,Mr ISAACS,Unknown,-It-is not: quiteclear.,44
283,Mr VL SOLOMON,Unknown,Determine d by whom.?.,44
284,Mr DEAKIN,Unknown,"Determined , on the repent of the.'-commissioner by the Governor General.",44
285,Mr EIESSE,Unknown,-Had - we not better say that ? Mr ISAACS;-Will the Attorney-General consider the point ?,44
286,Mr DEAKIN,Unknown,"I shall consider the : point. Amendment (by Mr DEAKIN ) agreed, toThat the following be inserted, as a new sub-clause to follow sub-clause- (2.):- "" If the Governor - General does not approve of any proposal, it shall be the duty of the comniissionerrto.recoiisider such proposal, and within a time, to be specified by the Governor General to submit another proposal. Such fresh proposal shall be considered and dealt with by the Governor General. Where the Governor General does not. approve of any proposal,, a statement 1 of .the reasons.for not approvingand forrequiriug a fresh proposal shall be laid before Parliament.""",44
287,Mr MCCAY,Unknown,"I . would like to ask the Honourable the Attorney-General whether, under-sub-clause (3), in its amended form, we may. not findourselvesi n a: cui dc sacwhether, once the Governor General has determined that there is a reduction required, and has fixed, a smallernumber, of officers for any given department, he may not be prevented from making, fresh appointments to therdepartment; evenithough the-work may subsequently increase and an additional number of.officers may be required-.?",44
288,Mr DEAKIN,Unknown,"I will consider the point, but the honourable and learned member will"" notice that' the word.. "" until by transfer, &c,"" limit the application of""' the prohibition against .appointments being made. Mr MbCAY' - I'woul d like the Attorne3 - r General to look at the whole subclause in its amended form. Of course, any court would strive against any such interpretation, but we may be driven into the position I ' have indicated.",44
289,Mr ISAACS,Unknown,"I would: direct attention to the word"" "" so,"" in line 39: Mr MCCAY : - I . tliink the omission of the word'would'meet the case.",44
290,Mr DEAKIN,Unknown,"The word ""so"" is worth nothing, so we-will-take it out.  in relation to the words in the former part of the clause, if the words "" he may from time to time determine"" are altered to "" may be determined."" Mir. DEAKIN - I do not tliink the word "" so"" is required. Amendments (by Mr DEAKIN ) agreed toThat the words "" he""and ""from time to time,"" in line 28, be omitted. That the word "" be"" bo inserted in line 28, and that the word ""determine;"" in the same line, be omitted, with a view to insert in lieu thereof the word ""determined."" Tliat the words "" in the opinion of the commissioner"" be omitted from lines 30 and 31. Amendment (by Mr DEAKIN ) proposed - That the word "" shall,"" at the end of line 31, be omitted, with the view to insert in lieu thereof the word ""may."" Mr V. L . SOLOMON - That seems rather an important amendment, and I am doubtful whether it may not interfere with the rights of the officers.",44
291,Mr DEAKIN,Unknown,"If they are not transferred, they will get the same salary somewhere else.  missed.",45
292,Mr VL SOLOMON,Unknown,"That is the only point, as to whether the alteration might have the effect of giving the option of dismissal.",45
293,Mr DEAKIN,Unknown,"No ; it simply relates to transfers. Amendment agreed to. Amendments (by Mr DEAKIN ) proposed - That the words ""from time to time"" be omitted from lines 3.1 and 32 ; that the words ""as required"" be omitted from line 33 ; and that the word ""so"" he omitted from line 39.",45
294,Mr ISAACS,Unknown,"I 'would like to know whether the omission of those words ""as required "" would not give the Governor in Council liberty to send officers from an overcrowded department into another department where they might already have the maximum number of officers ?",45
295,Mr DEAKIN,Unknown,"I take it that the term ""as required"" does not mean ""required in the department to which tliey are sent,"" but the term refers back to the transfer that is made, and means that they shall be transferred as they are requited to be transferred. However it might mean both, and I will consider the suggestion. Amendments agreed to. Amendment (by Mr DEAKIN ) posed That the words "" In the opinion of the missioner,"" in line 4.1, be omitted.",45
296,Mr HUME COOK,Unknown,I . wish to know whether the provision in this sub-clause may not come into conflict with the constitutional rights of servants transferred from the State public services to that of the Commonwealth? ,45
297,Mr DEAKIN,Unknown,No ; that is all provided for in the Constitution.,45
298,Mr HIGGINS,Unknown,Northern Melbourne) Sub-clause (5) contains a provision for the retirement of officers. . A man may be 50 or 60 years of age and be called 'upon to retire without a penny of compensation. Is that intended ? It is quite true that clause S4 protects the rights of transferred officers.,45
299,Mr DEAKIN,Unknown,All other officers will be insured.,45
300,Mr HIGGINS,Unknown,Is it clear that the provisions relating to insurance cover the event of retirement?,45
301,Mr DEAKIN,Unknown,"Yes , they do; but, to be candid, I must admit that I am doubtful whether we shall be able to provide for the return of premiums in all cases. I have only partial information at the present time, but shall have complete information before we finally deal with the matter. I am doubtful whether we can provide for the return of premiums to men who are retired, without unduly loading the premiums of other officers.",45
302,Mr HIGGINS,Unknown,"If we do not provide for these men by insurance, will the honourable and learned member be willing to allow of provision for compensation being made ?",45
303,Mr DEAKIN,Unknown,We do not provide for compensation in the Bill.,45
304,Mr HIGGINS,Unknown,There is no compensation clause ?,45
305,Mr DEAKIN,Unknown,No .,45
306,Mr HIGGINS,Unknown,"There is such a provision in the Victorian Act. In most cases where people have been called upon to retire, compensation has been given under the Act, but in some very hard cases, no compensation at all was given. I would suggest that, although it is not desirable that the public servants should have a freehold tenure of office, it would be well, if no pension or insurance is provided, that there should be compensation for compulsory retirement which is not due to a man's own fault.",45
307,Mr DEAKIN,Unknown,"If we find that sub-clause pro- (c) of clause 44, which relates to the return of premiums, has to be amended or modified, comwe shall have to consider the question of compensation; but I have no complete information on the subject before me at the present time.",45
308,Mr HIGGINS,Unknown,Coul d we not have a pro ratd insurance ?,46
309,Mr DEAKIN,Unknown,"If it were possible to know what men were likely to be dispensed with, they could be charged an exceptional premium for the exceptional risk; but I am afraid that if we try to cover the risk of retirement for all by insurance we shall increase the premium paid by every member of the public service to provide for a contingency which is very remote. If sub-clause (c) is omitted we shall have to take into consideration the point raised by the honourable and learned member.",46
310,Mr HIGGINS,Unknown,There may be retirement on the ground of ill-liealtli.,46
311,Mr DEAKIN,Unknown,This clause deals only with retirements caused by excess of officers. Retirements on the score of ill health are dealt with later.,46
312,Mr HIGGINS,Unknown,"I am strongly in favour of some compensation being paid to officers who are retired, and I do not think that the risk of retirement can possibly be covered by an insurance policy.",46
313,Mr DEAKIN,Unknown,"I am inclined to agree with the honourable and learned member, 'and shall note»the point. Amendment agreed to.",46
314,Mr ISAACS,Unknown,It seems to me that the words of sub-clause (4) apply to eveiy officer.,46
315,Mr DEAKIN,Unknown,"They are intended to do so. The commissioner cannot alter the salary. It is a question of having so many men in a particular class or division; and for the purposes of the Commonwealth service the transferred officer is to go into the class or division in whichhis work places him, even if it should happen to differ from the class in which his work in the State service placed him.",46
316,Mr VL SOLOMON,Unknown," I should like to know how the clause affects transferred officers. Of course' some of these are entitled under the laws of the States from which they come to receive compensation on retirement, and their rights are protected by the Constitution Act ; but there are others who are not so protected, and who may have a claim to consideration. There may be men taken over who may have been in the service of Victoria, or of some other State, for fifteen or twenty years as temporary employees, and to dispense with the services of such men at a moment's notice, without paying them any compensation, seems to me extremely unfair. Wliile some of the States have placed the public servants in a proper position, other States have not. In South Australia a Public Service Bill has been dangled before Parliament for four or five years, but nothing has been done to place the officers in a proper position, and although some of them may have been in the service of the State for fifteen or twenty years, they may when taken over by this. Commonwealth be liable to dismissal without compensation. I would like the Attorney-General to consider whether such officers could not be safeguarded under the clause.",46
317,Mr DEAKIN,Unknown,"The clause provides for retrenchment where there are officers in excess of the requirements of the department, but its provisions are not likely to .have any application during the first years of the Commonwealth, because the duties and business of the Commonwealth public service will expand, and we are not likely to have excess officers for a considerable time to come. I think that the honourable member may rest assured that those on whose behalf he is speaking are not likely to be affected by the clause.",46
318,Sir WILLIAM MCMILLAN,Unknown,"Of course the Government must have the power to retire from the public service any persons whose services are not required; but where an officer is retired through no fault of his own, provision should be made to give him some compensation.",46
319,Mr DEAKIN,Unknown,"I have promised the honourable and learned member for Northern Melbourne that I will consider the matter.  out that the fact that some officers in a department are entitled to compensation upon retirement while other officers are not might' determine who should go out, which I think wpuld be a very unfortunate state of things.",46
320,Mr DEAKIN,Unknown,"Quite so. I shall reconsider the compensation question when we come to deal with the sub-clause to which I have referred. Clause, as amended, agreed to. Clause 9(1) The commissioner shall from time to time determine the division class subdivision of class or grade of every oflicer, and shall keep a record of all officers showing with regard to euch officer his age and length of service the office he holds and his division class subdivision of class or grade ami salary under this Act. (2) Where aa officer has been, transferred from the public service of u State, such record shall also show the position of such officer in such State at the time of such transfer. (3) - The commissioner shall.in - the month ofEebruary in each year, publish in the Gazette a list of all officers on the.first day of January in such year together withtheparticulars so recorded in respect' to them. Such listshall, be primli facie evidence of the information contained.  think that sub-clause (2.) is the.place in which I should. move the amendment.to which I ! referred the'other night.",46
321,Mr DEAKIN,Unknown,";-Not in regard to providing automatic, increments? ",47
322,Mr DEAKIN,Unknown,"This is: only incidental as to what has been done where an officer has been transferred. When we come to later clauses, the lionorable member may wanb to make ""public service"" include railway service. Mr MCCAY. (Corinella) - In.line s 1.and 2. it. isprovided "" The commissioner, shall, from time to time, determine."" Would, this not open to the commissioner: an indirect method of. promoting and determining, the position of men ? In this clause thecom: missioner is an executive officer, and no longer an advisory officer. Personally, I prefer that he should be an executive officer-; but if we have a scheme I like to see that scheme carried out completely..",47
323,Sir WILLIAM MCMILLIAN,Unknown,-This - is. special.part of the Bill.,47
324,Mr MCCAY,Unknown,"But tliisclause conflicts with the advisory position, of the commissioner; If the Governoi'rGenenal in. Council did. not take the commissioner'sadvice, the commissioner under this clause might come to a determination against, the Governor? General's approval.. Sir WILLIAM MCMILLAN.^-We want to weaken the position of the commissioner. Mr MCCAY!-Of course, we have to fissume that to a certain extent a strong man would have his own way.. I do not submit, any amendment, but. I suggest for serious consideration the question, whether this clause could' not be used by the commissioner to act in many ways in respect: to salaries and promotions of which the GovernoivGeneral did not approve. Mi:. ISAAG3 --The clause saysthe commissioner shall determine. Mr MCCAY!-Suppos e the commissioner recommended John Jones to be promoted, and the Governor General did not approve of the promotion, what is to prevent the commissioner, under this clause; from determining that John Jones' position. was in a higher, class ?",47
325,Mr DEAKIN,Unknown,"The intention is that at the outset the commissioner, having, a number of services brought together^ must grade tliem on. an even. plan... That would not affect the. salaries of transferred Government servants. An. Honorable MEMBER - What about those transfersalready made ?",47
326,Mr DEAKIN,Unknown,"Hewouldgrade.those , too, with due respect to what had already been ' . done, but they would be subject to the inquiry of'whether, they were - paid' too much or too little. As time went, on we might insist on regrading, the-, idea being that it shall take place when the officer, changes his duties.. The commissionergrades the officer, and has to take into consideration the office, also. The intentionis. that unless there isan. alteration. in. the original grade, the determination previously made shall not be altered. The honourable member has called attention.to the. fact that the words are a little wide, and perhaps it would be better, if. there, was-more particu? larity. .",47
327,Mr ISAACS,Unknown," Does-""determine "" mean more than that the. commissioner: has ' to declare what, the division-or-subdivision a may be? Tdo not. know if-the - intention of'the clause, is that the. grading., is? to be altered.",47
328,Mr DEAKIN,Unknown,"It wiU'alter the grading to some extent. Supposing. there be a man in. the fourth class, and. the commissioner were to say he is only doing fifth class work, that oflicer is entitled to hissalary, increment, and.accruing rights, though the comdo not missioner may say that his office is - fifth class;",47
329,Mr ISAACS,Unknown,I . do not' think that that comesunder this clause at. all.,47
330,Mr DEAKIN,Unknown,"1 take it this . clause is to enable the service.to be brought together and regraded.on a uniform.plan. ImoveThat the:words ""from time.to'timej"" line 1, be omitted. Amendment, agreed., to.. Mr.PIESSE(Tasmania) - Has-theAttoi r ney-General considered the' position, we may in the future, find ourselves in.if the commissioner should decide, to. regrade. officers,and thereby increase their emolumentsi n any particular year when there is a. determination on the part of the Executive to have economy ? Will the officers be entitled to those higher salaries t",47
331,Mr DEAKIN,Unknown,If Parliament votes them - yes . Mr 'PIESSE - Ough t - there not - to be something 'to prevent-officers having claims to compensation ? - Such provision has been found necessary in otlier Acts.,48
332,Mr CROUCH,Unknown," In lines 6 and of sub-clause (3) it-is provided that the production of "" such list shall be primdfac'ie dence offcheinformation contained."" Should it not be "" the-production of-such-Gazette,"" Sic, witli ""therein ""added?",48
333,Mr DEAKIN,Unknown,"-1 "" think that whenever we see "" evidence"" it means ""primd facie evidence.""",48
334,Mr HIGGINS,Unknown,"Northern Melbourne) In this connection the Attorney-General will Victoria. no doubt bear in mind the point to which the honourable and learned-member for Indi ferred on the second reading. Clause 67 conflict with"" the clause.under consideration.",48
335,Mr DEAKIN,Unknown,"I have a-note of that. Mr - HIGGINS --Clause 67 makes the Gazette conclusive evidence, while this clause makes tlieGazette primil facie evidence. Mr DEAKIN movedThat after the word "" contained"" in the line the word "" therein "" be-inserted. Amendment agreed to ; clause as amended agreed to. Clause 10(1) The commissioner or auy inspector may at anj' time summon anj' person-whose-evidence appears to be material to the determining of any subject of inspection inquiry or investigation under:this Acfc; and any person so summoned shall attend suspicion. at such place' and time as is specified in such summons and produce .any - official or public documents or - writings in .his custody or. material to the-inquiry, and the commissioneror inspector may examine such. person .upon oath, solemn affirmation or declaration touching anj' clause. matter to be inquired into. (2) TheChairman.of any BoardofInquiiy Parfc III . of this Acb shall unless otherwise, prescribed have all the powers by this section ferred on the commissioner or any inspector. (3) If any person summoned section neglects or fails to appear or refuses to be sworn or to answer svay question pufc to him by the commissioner or an inspector or a member a Board of'Inquiry or to produce all books .mehts or writings pursuant, to such - summons he shall be liable tp .pay a penalty not .exceeding MS ? Twenty pounds to be recovered by>any officer in any courfc of .competent jurisdictioniiifcheSbate in which such inspection inquirj' or investigation is or was conducted - refused - Mr MCCAY (Corinella) - Would-it not be as .well in line 2 ' to insertrthe - words him "" after the word "" appears'""' ?",48
336,Mr DEAKIN,Unknown,T s it not clear enough ?,48
337,Mr CROUCH,Unknown,"-I-woul d m o v e That in sub-clause (3), line IS, after the word ""section"" the ""words-""after being tendered or paid'his"" reasonable-expenses "" be inserted. We are giving the commissioner a very large power to inflict'penalties up to £ 2 0 , which penalties carry certain rights of dis7 tress, and expenses ought to'be-allowed.",48
338,Mr ISAACS,Unknown," Before we come to 1 evithat, I would - suggest to the Attorney General"" the advisability ofstriking out in line 13 the words "" or solemn affirmation or declaration.""",48
339,Mr DEAKIN,Unknown,-The y are unnecessary.,48
340,Mr CONROY,Unknown,^Sub-clause (1) contains a very dangerous power.,48
341,Mr DEAKIN,Unknown,It is customary v/ith us in,48
342,Mr CONROY,Unknown,"We have found that a resimilar provision in our Insolvency A ct in is in New-South ""Wales'has been the means of harassing a great many people. 1 Mr - DEAKIN - Unde r this clause it is usually when business is donewiththe public that an outside person whose evidence is wanted' is summoned. The officer may have been intoxicated, or something of that-sort, last during the performance of his duty. The witnesses - are bound 'to come in.the public interest. We have had a similar provision in 'Victoria for --many years, - and - in Queensj land it has been in operation since 1896. Mr ' CONROY - It does not seem to have done very great injury, but powers of this-kind-should be looked upon with great "" Mr DEAKIN - We 'have had the Bill books looked"" through by an officer who has had a control great deal to do with the New South Wales or public service, and he passed this particular",48
343,Mr CONROY,Unknown,"I never sow - a public 1 under servant who did not recognise that there .conshould be some such power, but"" this is too much altogether. There - should be some pursuant to this safeguard. - Mr - DEAKIN - The honourable member for of Corio intends to - move - that the witnesses docuhave their expenses ""tendered to them. ""- Mr CONROY - Why bring them at "" Mr - DEAKIN -£How are you to prove that a public servant was intoxicated, when he to issue a man's land grant or something of that sort ? The selector may "" to bave-been brought' to ""Melbourne, and may have had to go back into the country many miles, his errand having been fruitless, through the negligence of a public servant.",48
344,Mr CONROY,Unknown,If there - was anything wrong the witnesses should be brought to a proper court. Such a power as this should not be given to any body of men. AVe ought not to constitute a new court. If we give this power to the commissioner we should certainly very seriously consider it .,49
345,Mr DEAKIN,Unknown,"-We have done it continuously for many years in Victoria, and no one has objected.",49
346,Mr CONROY,Unknown,"If I understand the clause aright it enables certain people to be summoned to give evidence, say, to the effect that a civil servant was intoxicated on a certain occasion. Have we any right to give power to the commissioner or any inspector to summon any citizen of the State £or the purpose of giving evidence?",49
347,Mr DEAKIN,Unknown,I clo not think there is anv doubt of that.,49
348,Mr CONROY,Unknown,What I object to is that we are constituting a new court altogether.,49
349,Mr DUAKIN,Unknown,"Our professional men Victoria have had power to appear before the board under a similar clause to this just as they appear before anjother court. If that is so you must have witnesses summoned, and there must be power to summon them.",49
350,Mr CONROY,Unknown,"I am against the clause altogether. It has been done without in New South Wales. I do not see what qualifications the commissioner can have for hearing and determining evidence. Trouble has arisen in New South Wales tlirough the chairmen of lands boards-who , in one instance, was a man without any knowledge of law whatever-takin g hearsay evidence. We had a trial which was protracted over 45 clays to satisfy the curiosity of one or two gentlemen who were interested, and not less than five-sixths of the evidence taken was absolutely irrelevant. It would have been decided to be so by the courts. Unsupported statements were freely made. Monstrous injustices could be done under such a provision. If you give the commissioner this power you are appointing another court that is absolutely unknown to us.",49
351,Mr DEAKIN,Unknown,It is well known Victoria.,49
352,Mr CONROY,Unknown,It is not known in New South Wales.,49
353,Mr MCCAV,Unknown,"There are a .great many things vou do not know in New South Wales. """,49
354,Mr DEAKIN,Unknown,"I assure the honourable ancl learned member for Werriwa that this provision has been in operation for the last fifteen or sixteen .years in Victoria, and I have never known a single complaint under it.",49
355,Sir WILLIAM MCMILLAN,Unknown,The question is whether you can go into another State ancl execute a clause of this character.,49
356,Mr DEAKIN,Unknown,Thereisn o other State here: all the States belong to the Commonwealth.,49
357,Mr CONROY,Unknown,Unde r this clause .you could bring a man from Western Australia to Melbourne. The power conferred is onewhich should not be conceded.,49
358,Mr MAUGER,Unknown,What would the honourable and learned member substitute?,49
359,Mr CONROY,Unknown,"I would strike out the provision, altogether. Why should the commissioner have power to summon witnesses from outside the service ? In connection with our ordinary courts circuits ave arranged for the convenience of the people in living at distances from the capital cities. Bnt under this clause there are to be no circuits. A man may be brought from the interior of Australia to Melbourne.",49
360,Mr DUAKIN,Unknown,I do not intend - to oppose the amendment of the honourable member for Corio.,49
361,Mr ISAACS,Unknown," The honourable member for Corio could carry his point ancl secure a little more by inserting the words ""without reasonable cause."" That would cover not only reasonable expenses but anything else. A thousand and one circumstances might prevent a person from attending. If the words "" without reasonable cause "" were inserted, they would meet the case.",49
362,Mr DEAKIN,Unknown,"I have no objection to the amendment, which would also meet the objection of the honourable member for Werriwa.",49
363,Mr ISAACS,Unknown,"I m o v e That after the word "" if , "" line .17, the words' "" without reasonable cause,"" be inserted.",49
364,Mr MCCAY,Unknown, Would that amendment cover the case of a man who could not afford to attend ?,49
365,Mr DEAKIN,Unknown,"Eve n then he is a witness, to us in and his expenses should be paid.",49
366,Mr MCCAY,Unknown,"A man might say simply"" I do not want to come,""""and might urge that there was a reasonable cause.",49
367,Mr MCCOLL,Unknown," I suppose that this provision applies only to persons outside the service. It should not be permitted that a man within the service should be allowed to refuse to attend and produce liis books, wliicli are the property of the State, unless he were tendered a certain amount, it ought to be done more by regulation.",50
368,Mr DEAKIN,Unknown,We deal with officers by regulation.,50
369,Mr MCCOLL,Unknown,"The clause does not say sb. Amendment agreed to. Amendment (by Mr CROUCH) agreed to That the words ""after being paid or tendered liis reasonable expenses "" be inserted after the word ""section,"" line .18.",50
370,Mr CROUCH,Unknown," I would suggest to the Attorney-General that an addition is necessary to this clause. The honourable and learned gentleman is aware that boards have no power to enforce the attendance of any person. I think that to provide a penalty for non-appearance is not sufficient. I have had personal experience before the Public Servioe Board of Victoria, and I know that it has been impossible to bring a man before the board simply because he refused to attend. I suggest that at the end of the clause it would be well to insert the words"" ancl such summons may be enforced by warrant.""",50
371,Mr CONROY,Unknown,"The honourable and learned member cannot make a man a witness, even when he brings him before the board.",50
372,Mr CROUCH,Unknown,"It is very well for the lionorable and learned member to make that statement. I think that the chairman of a board and this commissioner should liave the right to enforce the attendance of any person by - warrant. We give the same power to justices of the peace, and if witnesses wiil not attend they can be fined. If thcy refuse to pay the fine they can be imprisoned. I think that in this case there are far more important things at issue than aro dealt with by mere £50 courts.",50
373,Mr DEAKIN,Unknown,I will consider that point.,50
374,Mr MCCOLL,Unknown, If this clause is not intended to apply to officers of the service it will be just as well to make that clear.,50
375,Mr DEAKIN,Unknown,It applies to anj-one so far as witnesses are concerned.,50
376,Mr ISAACS,Unknown,Is it not intended to give power to summon persons who are outside the service 1,50
377,Mr DEAKIN,Unknown,This includes both.,50
378,Mr MCCOLL,Unknown,"I think it should apply to onlj' tliose who are outside the service. Oflicers should be dealt with by regulation. I move That after the word ""expenses"" the words ""such person not being an officer offcheservice"" be inserted.",50
379,Mr DEAKIN,Unknown,"We would pay officers' expenses if we merely brought ""them as witnesses.",50
380,Mr MCCOLL,Unknown,That is a matter for regulation.,50
381,Mr DEAKIN,Unknown,"If c is a matter for regulation. I ask the honourable member for Echuca not to press the amendment. I will consider the effect of it, but it might go a good deal further than the honourable member imagines. Amendment, by leave, withdrawn.",50
382,Mr ISAACS,Unknown," There is just one matter to which i would bke to call attention. Under this clause any person may be sworn to answer any question, irrespective of whether such answer would incrimina e him or not. In most cases it is usual to provide that a witness is not bound to incriminate himself; or else it is provided, as in the case of the Insolvency Act,, that anj' answer which he gives shall not be used against him. I think this clause is too wide and drastic as it stands, in the absence of such a generally protective system, as is found in most questions of law. Mr THOMSON"" (North Sydney) - I wish to ask the Attorney-General whether it would not be well to recommit this clause 1 So mam? points Jiave been raised in reference to it, that I think it is desirable to adopt the course which I have suggested.",50
383,Mr DEAKIN,Unknown,I see that I shall have to reconsider this clause. I have three points upon which I have made a note already.,50
384,Mr CONROY,Unknown," I would point out that in regard to the penalty prescribed, sub-clause (3) saj^sHe shall be liable to pay a penalty' not exceeding -£20, to be recovered by any officer in any court of competent jurisdiction in the State in which sueh inspection, iuquiry, or investigation is or was conducted. Ifc may occur that a man may be summoned from Kalgoorlie, and that he could show "" reasonable cause "" there veiy well, but if the penalty is to be recovered by an officer here assuming that the inquiry is conducted in Melbourne, he would have to bring all his witnesses .here to show that "" reasonable cause"" existed. How would be to make - the penalty recoverable .in particular district in which the man - reif sides ?",50
385,Mr DUAKIN,Unknown,I will consider that queshead tion.,51
386,Mr ISAACS,Unknown," I suppose - the honourable and :learned .gentleman .observes that it lis only official . or - public docuwhich* ments or writings that a witness is iresponsible quired to.produce. .If-any private person compelled to attend to answer any question, is it advisable to restrict - the production books.merely to official books? W it h rethat ference to the:penalty of :£20 which is ito recovered by any officer,.! do not"" think-.that the term ""officer""is defined.",51
387,Mr DEAKIN,Unknown,Yes .,51
388,Mr ISAACS,Unknown,"rAn y officer may recover the amount. It - is not defined what parevent, ticularofficer shall sue. There is nothing to prevent any officer from suing of his volition and putting the fine in his.pocket. Clause,..as. amended,, agreed to. Clause 1 agreed to - might Clause 12(J) The persons for.the time being holding several offices specified in blie second schedule this Act or any office which may be prescribed either in addition to or in place of any of such offices shall be permanent'heads of departments. (2) The permanent head of a deiparbmenb be responsible for the general working of such partment, and for all the business thereof, shall advise the Minister in all matters relating thereto.",51
389,Mr CROUCH,Unknown," It is in view of the subsequent amendment which.I am going to propose, so .as to meet - the desire of the honourable member for Wentworth, that I propose to make a suggestion here. A amendment will be proposed on clause.21. sioner .The form which.I suggested it should .take ment."" was that, upon the recommendation of the commissioner-, the. permanent.head, shall.also report.",51
390,Mr DEAKI N,Unknown,I have an amendment come in before that. Sub-clause (2) verbally amended.,51
