speakerGroups,Speaker,Title,text,pageNumbers
118,Mr LINDSAY ,PERSONAL EXPLANATION,"Herbert) (8.50)-The Hawke thereGovernment, an auth-ntic Australian government, has always shown a strong commitment to raising the status and strengthening the capacity of local government to deal effectively and equitably with the concerns of people where they live. The Local Government (Financial Assistance) Bill is evidence of the Hawke Government's commitment to that principle. This Bill replaces the Local Government (Personal Income Tax Sharing) Act 1976 as the basis upon which general purpose financial assistance is vided by the Federal Government to local governments in the States and the Northern Territory. This Bill provides that the level of funding will be based on the amount local government was eligible for in 1985-86 under the Local Government (Personal Income Tax Sharing) Act 1976, plus a relatively small adjustment to cover the inclusion of the Northern Territory. The Bill further provides for a base figure of $549.9m which will be multiplied in 1986-87 and in 1987-88 by either the increase in the consumer price index for that year, or by the percentage increase in Commonwealth general purpose payments to the States, whichever is the greater, and in all subsequent years will be increased by the percentage change in Commonwealth general purpose payments to the States. So local government, therefore, will be treated no less favourably than the States in terms of periodic adjustment to the funding level of the program. This Bill is an historic landmark in the history of Commonwealth and local government relationships. For the first 70 years since Federation, the Federal and local government spheres of Australia each maintain close relationships with State government, but not directly with each other. There was a constitutional basis to the separate paths followed by the two spheres of government. Local government was not a party to the compact which established the Federation and was not acknowledged in the Constitution. The local government Acts of each State provided the legal basis for local authorities and local government was conceived as a State responsibility. During the interwar years two decisions had important financial implications for local govern- area. ment, although the Federal government was pursuing broader economic objectives: In the first case relief of unemployment and economic development, and in the second case, co-ordination of borrowing. Road grants to the States commenced in 1922. Section 96 of the Constitution permitted the Commonwealth to provide conditional finance assistance to the States. As the sphere of government with the major responsibility for road maintenance and construction, local government was the recipient of grants passed on by the States. The Federal Labor Government elected in 1972 held a different view of local government's place in the federal system. It proposed that the Commonwealth should provide financial as-istance specifically for local government so as to promote financial equality between individual local governments pro- and regional groupings of them. Prior to 1973 no Commonwealth assistance was provided to the States specifically for passing on to local government, although there were, and continue to be, a number of Commonwealth programs under which local government bodies are among the bodies eligible for assistance. With the passing of the Grants Commission Act 1973 the Commonwealth Grants Commission was given the task of assessing equalisation grants to local government bodies throughout Australia. Local government was to receive the support it had long sought and for which it had lobbied hard. The breakthrough in 1973 established an important principle. For the first time a Federal government accepted some of the responsibility for general assistance to local governments so that in this way some greater equalising of benefit and of costs might be achieved. This new Federal commitment marked recognition of long standing claims from local authorities. It also marked a win for those seeking to reduce the pressure of rates incidental to property and to increase the relative contribution from the common purse, or the central pool of taxation. Wherever the property tax is used for local government there is said to be conflict between the ratepayer and the taxpayer. In other words, it is sometimes said that there is conflict about the extent to which local rates on the one hand and general taxes through grants on the other should be used to fund local governments. Those who want more money to come through grants funded from general taxes argue that local services increasingly benefit people who do not pay rates or who use the various parks, beaches, playgrounds, streets, roads and so on, even though they are neither residents nor ratepayers in the As local government services extend into the general welfare field and as people become more mobile the case seems stronger for grants from governments that receive taxes from the widest sources. Under the Grants Commission Act 1973 regional organisations were set up which represented and acted on behalf of local government bodies within each region. The organisations could apply for a grant payable via the States under section 96 of the Constitution to enable the organisation or one or more of the local government bodies it represented to function at a standard not appreciably below the standard of other .regional organisations or other local government bodies. Such equalisation assistance was provided on the recommendation of the Commonwealth Grants Commission. These arrangements were replaced in 1976 by the present tax sharing arrangements. Under the provisions of the Local Government (Personal Income Tax Sharing) Act 1976 local government and the States were entitled to a fixed share of net personal income tax collections from the previous year. This initially was 1.52 per cent but it rose to 1.76 per cent in 1979-80 and to 2 per cent in 1980-81. The total amount was distributed among the States on the basis of recommendations by the Commonwealth Grants Commission. Of the amount received by each State, a minimum 30 per cent was to be distributed to local government bodies on a per capita, or adjusted per capita, basis. The remainder was to be allocated among local authorities on the basis of their respective financial needs. This mechanism had led to two major areas of contention-the adequacy of the allocation between the States and the allocation among the individual local authorities. The lack of consensus among the spheres of government, and political parties, about the national standing of local government has been a major influence on Federal-local government relations. Nevertheless, there is now greater interdecreasing dependence between local government and other spheres of government, and this is expressed in several ways. First, local government has become increasingly important as a delivery system for an expanding range of services, and its roles in community and economic development are receiving greater recognition. Secondly, local ernment has become increasingly dependent on Federal assistance. It is now accepted that the Federal Government has a significant responsibility for funding services delivered locally through both general purpose and specific purpose grants. Thirdly, local government has established itself as a national participant in the Federal system. However, its bargaining position remains unequal to its aspirations to becoming a full partner in the Federal system. Local government is also under pressure to provide more community ·services such as libraries, parks, improved roads and drainage, community centres and, in country areas, sewerage and water supplies. The difficulties experienced by local government in coping with the demands of a regional growth area almost exhaust the financial capacity of ratepayers. Local government in Townsville is one such example. In the period 1966 to 1984, the population of the Townsville region has increased from 63,000 to about 106,000, or at an average annual rate in the 18-year period of about 3 per cent. Townsville has developed significantly in the past two decades to become a regional centre for industry, commerce, finance, public administration, both Federal and State, education, recreation, community services and tourism. The existing physical infrastructure of the Townsville region is under stress to cope with the increased demand of usage and higher community expectations. The influx of people to the Townsville region is primarily due to the expanding industries of public administration, defence, finance and community services. For example, the armed services personnel now amount to 8.2 per cent of the regional labour force. The forward prediction of population movement and growth, which formed the basis of design and augmentation of services, has become increasingly difficult. It has therefore become desirable to design works facilities-for example, water supply dams, water purification and sewerage treatment plants-so as to be capable of staged construction for future expansion to ultimate design capacity. High interest rates, shorter life of loans available to local authorities and State and Federal subsidy rates have made it essential for the costs of capital works to be measured against the community's capacity to pay for them. Regrettably, local government in Queensland has been slow to respond to the personal services issue. In part, this is due to the lack of perception and encouragement from the gov- Queensland Government. Professor Self, the Chairman of the National Inquiry into Local Government Finance, has frequently observed that while local government is growing in new directions-notably human services-it is important to promote human services as appropriate to a community, that is, on a local government basis. Councils in North Queensland, such as the Townsville City Council led by Alderman Mike Reynolds, Thuringowa City Council led by Alderman Dan Gleeson and the Hinchinbrook Shire Council led by Councillor Jack Williams, have positively responded to personal services and have been disadvantaged with respect to local authorities in other States which receive considerable State government revenue and support for their personal services. It is obvious that the priority of personal services is expected to increase over the next decade as local government contributes to the changing structures of communities in matters such as employment, housing, recreation, leisure, cultural activities, welfare and other personal-based services. Of equal importance to the principle of general revenue sharing through personal in<:'ome tax distribution is the necessity to upgrade the whole concept of specific purpose grants and thus ensure that programs of a social and community base are adequately funded. This is of the utmost importance if local government in the Townsville region is to fulfil an expanded role in such areas as arts, culture, recreation, welfare, housing, child care, services for the aged and urban public transport. The Minister for Local Government and Administrative Services ( Mr Uren) stated in his second reading speech: The new Act will result in a redistribution of funds provided under this program to the more needy councils. Therefore this Bill ensures that every council in Australia will continue to receive a grant at least the equivalent of 30 per cent of the available funds distributed on a per capita basis. The Bill maintains the Local Government Grants Commission in each State recommending allocations among councils. Equalisation grants will be calculated by these States grants commissions on the basis of principles drawn up by the States and approved by the Minister for Local Government and Administrative Services, having regard to the objective of equalisation to average standards. Importantly, this Bill allows a five-year phasing in period to accommodate the new arrangements and a review thereafter by Commonwealth, State, Territory and local government representatives. Above all, this legislation confirms local government's status as a genuine partner in government and as such its legitimate claim on the general tax dollar. I congratulate the Minister for Local Government and Administrative Services on his unswerving dedication to the betterment of local government in Australia. History will treasure his accomplishments. What of the future for local government? Dr Michael Jones, in his book Local Government and the People-Challenges of the Eighties, wrote: Local government will face more challenges in the next decade than at any other time in its history. Rapid social and economic changes will impose exceptional and unusual pressures. Tax revolts against all levels of government will reduce local resources. A more educated, realistic, sceptical public, disrespectful ity, formality and ceremony will impose new demands on local accountability. Local government will face a number of serious crises. The responses will determine the future of Australian local democracy into the next century. I am confident that upon the solid foundations laid by the the Minister for Local Government and Administrative Services the future of local government in this country is assured of success.",76
119,Mr RUDDOCK ,PERSONAL EXPLANATION,"Dundas) (9.04)-I rise to speak on the Local Government (Financial Assistance) Bill in my capacity as a recently appointed member of the Canberra Committee on Local Government. For those members of the Parliament who may not be fully aware of this group of members of parliament, it comprises members nominated by local government in their own State to the Australian Council of Local Government Associations to constitute a bridge, a point of liaison, on matters impacting upon local government. I am pleased at the confidence the Local Government Association of New South Wales and the Shires Association of New South Wales have placed in me in nominating me as the New South Wales representative to the Canberra committee. In that capacity I hope that I will be able to contribute positively to the discussion of Bills of this sort and to ensuring that the views of local government, as they are made known to me, are also shared with colleagues. The Local Government (Financial Assistance) Bill 1986 replaces the Local Government (Personal Income Tax Sharing) Act of 1976 as the basis on which general purpose financial assistance is provided to local authorities throughout Australia. In that context the objectives of this Bill are to allow for the allocation of funds to local government in such a way that it equalises local government's ability to undertake its functions in respect of certain average standards of performance of other local governments in a respective State. In achieving that objective, the Bill states that each council will receive at least a minimum grant which will be not less than that which local government would have been entitled to if 30 per cent of the State's funds were allocated-that is, for local governmentamong local government bodies on a per capita basis. The level of funding will be based on the amount local government was eligible to receive in 1985-86 under the former legislation-that is, the so-called PITS legislation-plus a relatively small adjustment to include the Northern Territory, which has been added recently. For 198687 and 1987-88 the base amount will be escaof authorlated by a change in the consumer price index or a growth factor which is the same as that growth factor used for the States of Australia when funds are allocated by the Commonwealth-whichever is the greater. From 1987-88 onwards adjustments, if any, to the base amount will be on the same basis on which the funds made available to the States are treated by the Commonwealth-presumably after the Premiers and Commonwealth negotiations. The Bill provides for allocations among local governments to be made by a local government grants commission in each State and the Northern Territory based on the principles to be determined by each State and the Territory and approved by the Commonwealth Minister. These principles are to be phased in over a five-year period. That is the nature of the Bill we are dealing with and the principal purposes which, it needs to be understood, we are discussing in this debate. I would like to comment in much the same way as did the shadow Minister for Northern Development and Local Government, the honourable member for Ryan ( Mr Moore), when he said that local government was lucky to have this Bill in place before the more public knowledge of the extent of our economic difficulties became a matter for very considerable concern and before that was evidenced in the more recent statements of the Treasurer ( Mr Keating) during this last week. I thing that local government has been very responsible. I think that the Federal Government has been very lucky in a sense to have had local government responding very positively, in my opinion, to its legislation. As has been mentioned, I think, by other members, Alderman Cecil Black, the President of the Australian Council of Local Government Associations, accepted the announcement of the Minister concerning the implementation of the Self report on the basis of this Bill and the proposals that I have mentioned. Of course, he welcomed the decision by the Government to accept the broad thrust of the Self report, to which honourable members have referred previously. However, I notice that in one of the papers prepared by the Australian Council of Local Government Associations and distributed in March commenting on the way in which funding ought to take place, the following comment on fiscal policy appeared. The pamphlet stated: The ACLGA recognises the need for the government to weigh up many factors during the formation, including commitments to the trilogy, the Accord and provision of tax cuts. Should more fiscal restraint be necessary, the ACLGA accepts that such restraint should be imposed equitably. Those comments from local government were very generous. Having regard to the difficulties we now face and the Treasurer's comments as to the likely outcome of this year's Premiers Conference, I think local government has been particularly generous in the way in which it has responded to these specific proposals. The ready acceptance by local government of the two-year guarantee, thereafter accepting that it will be funded on exactly the same basis as the States, may well in the longer term future leave it with a very difficult row to hoe. Having regard to the Self National Inquiry into Local Government Finance report and its principal recommendations, one has to ask whether after the two-year period local government, being tied to the arrangements for State funding, will be as satisfied that the conclusions of Professor Self and his recommendations as to the need for continuing general purpose support for local government will have been properly recognised. . I suspect that the Government will have to be very harsh in its funding cuts for the States. I take the Treasurer very much at his word, but I was making these comments even before he spoke. Few of us who look at the situation the Government now faces can seriously believe that there will not be quite severe restraints on Commonwealth spending and that the impact will flow on to the States themselves. The two-year guarantee of an increase based on the consumer price index is a particularly good position to be in, but thereafter local government may well find its position very much less stable than it would now appear to be. Nevertheless, local government representatives have made it clear that they welcome the way in which the Government has proceeded to implement the Self committee recommendations, and the shadow Minister has also indicated that the Opposition supports this Bill. I want to make some general comments on the way in which this debate has proceeded. Having regard to the way in which the shadow Minister responded and the way in which the Minister introduced this Bill, I was somewhat surprised at the vitriol heaped up on the Opposition, particularly by the honourable member for Charlton ( Mr Robert Brown) when he spoke in the debate earlier today. He wanted to make it appear that only the Australian Labor Party gave any form of commitment and support to process of budget local government. Mr Saunderson-Quite right.",79
120,Mr RUDDOCK,PERSONAL EXPLANATION,"The honourable member says: 'Quite right'. I would ask him to look at the Minister's speech and then to ask himself whether that is an appropriate way to treat this discussion. It is quite obvious, and on the record, that the Fraser Government was just as interested in the way in which local government was assisted in carrying out its tasks and functions. It was equally concerned to ensure that local government was as free as possible to implement those decisions that it saw as important to its own community, with the greatest amount of responsible support being given to it by the Commonwealth in financial terms. I said that I was disappointed at the amount of vitriol that the honourable member for Charlton heaped upon the Opposition because the Minister in his second reading speech said: To the credit of the Fraser Government, our initiativethat is, speaking of the former Whitlam Government's initiative in 1973was built upon and improved through the introduction in 1976 of the Local Government (Personal Income Tax Sharing) Act. The main improvements related to the provision of funds for every council and the introduction of a system for allocation of funds by local government grants commissions in each State. This Bill introduces some changes designed to bring stability, ity and accountability to the allocation of untied grants to local councils. Fundamentally, it represents continuation of a bipartisan commitment to the development of local government. They were the Minister's words, and I do not think it helped in this debate at all for the honourable member for Charlton to heap as much vitriol as he did upon the Opposition in relation to its support for local government. The extent to which it is possible, to achieve bipartisanship is an important objective and one which it is desirable to achieve wherever possible. That is not to say that there is not room for good and healthy debate, but it should be carried on with that objective in mind. I therefore want to take the opportunity during this debate to draw upon some of the comments of the Self National Inquiry into Local Government Finance, particularly as its recommendations impact upon my own State and upon situations of which I am very much aware. Honourable members have already emphasised the extent to which local government is involved in a range of undertakings. One of the reasons that we have seen, over a period, the Commonwealth assisting in the funding of local government is that local government has traditionally relied very much upon a rate base; that is, a base whereupon those people who own property are taxed for their local services, which are provided more generally to the community as a whole rather than to ratepayers in particular. The report, particularly in its early stages, details for each State the amount of funds raised by councils and it indicates outlays on a per capita basis. I must say I am looking at tables so perhaps these figures are rounded somewhat because of the way in which they have been prepared for the purposes of this report. However, we find that in New South Wales for the 1981-82 period roads were supported out of rates to the extent of $55 per capita. The general public services of councils and administration are funded to the extent of $35 per capita; recreational and cultural facilities were supported to the extent of something of the order of $25 per capita; environment protection and sanitation-I think a very interesting title for the wider range of activities in which local government is involved beyond sewerage, drainage and waste disposalinvolved $15 per capita; education, health and welfare was supported to the extent of $6 per capita; and housing and community development was funded to the extent of $8 per capita. That gives us some indication of the range of activities in which local government is involved and the extent to which funds raised from ratepayers-a clarclass of people in the community who contribute to the provision of those services-benefit other people who do not directly contribute rates. One of the reasons that we have seen the development of sharing through income tax is to ensure that there is a wider base of contribution to all those wide-ranging services. It needs to be understood that the Self report raised some other very important matters, and they apply particularly to New South Wales. I refer to rate pegging and charges that are made by the State Government on local government itself. One interesting facet that needs to be understood in the context of this debate is the extent to which in New South Wales in particular-I understand it does happen in certain other States-local government is required to pay charges to the Metropolitan Water, Sewerage and Drainage Board, to the Metropolitan Waste Disposal Authority, for the new sewerage works program for county councils, and for flood mitigation, control of noxious weeds, and aerodromes. I do not think it mentions the New South Wales Board of Fire Commissioners, which is another body for which levies are made. These are the sorts of charges made, and we have seen in New South Wales that, coupled with those charges made on local government by the State Government, the rate that the local councils themselves are able to levy is fixed by the State Government. So we have had the possibility of a council being faced with a fixed rate that it can charge, a limitation on the amount of money it is getting from the Commonwealth, and the State Government taxing local government in addition. Of course, there is no limitation on extent to which the State can impose those charges and local government ends up being in a squeeze play. The report of the Self committee made some very firm recommendations that Commonwealth funding ought to be made conditional upon the States' removing this rate pegging and also limiting their charges on local government. I am disappointed with the Minister's response to the Self committee report, particularly as it relates to New South Wales. I understand that New South Wales is an important power broker in the context of the Government but I am disappointed that, with the emphasis being put on local government, the Government has not been prepared to take up this issue particularly as it relates to the New South Wales Government. It is a serious matter that needs to be addressed in the context of the squeeze that will be on local government and State government funding after this two-year moratorium. The problem of rate pegging coupled with the charges that can be made on local government in New South Wales will be of a very significant order. The problems that local government will therefore face will in my judgment be very much more considerable as a result. In the time available I want to raise two other matters that have been put to me by the Local Government Association of New South Wales and the Shires Association of New South Wales. There is a concern about the need for the Government in its consideration of roads funding to be aware of the increase in road usage which has far outstripped funding and spending by local government. In New South Wales particularly there is concern that the Australian bicentennial road development program funds must be maintained after 1988 or our roads will degenerate further beyond repair. The associations are making major submissions to the independent committee of inquiry on the distribution of Federal road grants. Honourable members ought to be aware of the concern in New South Wales that funds be made available for that purpose. They have raised with me the issue of the impact of the fringe benefits tax. I do not raise this as a member of the Opposition but as a New South Wales representative nominated by local government. Local government is concerned that the fringe benefits tax will unfairly shift the burden from employees to local councils and their ratepayers and that there will be significant additional charges that local government, particularly in New South Wales where the rate pegging is involved, will not be able to accommodate and that as a result services will diminish. I have had pressed upon me-it is a matter in which I know the Minister is interested and he knows my support for him in this-the issue of constitutional recognition by 1988 for local government. 1 would like to counsel the Minister to continue to press upon his colleagues the proposals that were advanced-MONICA",80
121,Mr UREN ,PERSONAL EXPLANATION,Will you press your colleagues too?,82
122,Mr RUDDOCK,PERSONAL EXPLANATION,"I do that from time to time, Minister. 1 was at the Australian Constitutional Convention and 1 took an interest in that issue, and continue to do so. 1 will press my colleagues, and I ask the Minister to press the Government. One final matter that I want to raise is the concern about the possible abolition of the Advisory Council for Inter-government Relations. There is a good deal of concern in local government that that body may be at risk. The Minister should be aware that local government supports it strongly, believes that it has performed an excellent role and that it ought to have an opportunity to contribute in concert with the States, meeting with Commonwealth representatives, to the development of policy and the consideration of policy initiatives. Local government shares the concern of the honourable member for Denison ( Mr Hodgman), who will speak later in this debate, that it may even be shifted from Hobart. I draw that matter to the attention of the Minister and ask him to take a special interest in it.",82
123,Mr SAUNDERSON ,PERSONAL EXPLANATION,"Aston) (9.24)-I rise with some pleasure to speak on the Local Government (Financial Assistance) Bill and in doing so I will make a few comments about the Minister for Local Government and Administrative Services ( Mr Uren). I know from a recent experience I had of taking him to my electorate and of his talking to the local government representatives there that his stature within local government is still very tall. They remember the Minister as someone who was innovative. For the first time, he gave proper recognition to local government and lifted local government to the level it should have had within the three tiers of government. As the honourable member for Dundas ( Mr Ruddock), said, the Minister has acknowledged that to some extent the Fraser Government continued that recognition. It is a pity that the current Opposition during the recent constitutional conference did not carryon that tradition and support the proposition to move for constitutional change, for proper recognition of local government within the Constitution. That is one of the major steps that will give it a proper base from which to operate as the third tier of government. It will give it standearlier, ing within the Constitution and rights which it currently does not have. The honourable member for Dundas gave some warning to local government about being a little short-sighted in accepting only two-year guarantees for current financing. I think it is probably drawing a long bow to expect people out in the community to believe that, if our economy is in such dire straits that it requires restraint by the Commonwealth and the States in some respects, there is no requirement for restraint by local government. I am sure local government recognises its responsibility, in the same way as everybody else does. If there is a problem that affects Australia, to some extent everybody has to contribute towards the solution of that problem. This Bill amends the current Act, which was based upon personal income tax sharing arrangements. I do not think there is anybody in the local government arena who does not recognise the difficulties that existed under the Act. Personal income tax varied from year to year by substantial amounts. This always created problems for local government; it was faced with a situation of an increase of only 2 per cent or 3 per cent in one year and the next year a jump of 20 per cent or 30 per cent. In many instances when local government was in a trough and needed the money most it did not get it and when the money looked like coming it was in a period when perhaps it did not really need to have it. Local government was faced with the problem of trying to argue for increases which were substantially greater than those that might be going to the States and in the years when it was getting less of trying to argue for the same as the States. This new financial arrangement will place finances in a far more stable situation. It certainly ensures that local government is treated in exactly the same way as the States. For the first two years of financing, that is 1986-87 and 198788, local government will have the option of two methods of financing. It is guaranteed either the consumer price index for those two years as a minimum, or the growth factor on which the States are treated, whichever is the greater. In other words, it is in a no lose situation. Local government may in fact be better off than the States, but certainly it will be no worse off than the States. The first two years financing is something which is of advantage to local government as against the States. The Labor Government has been very active in strengthening local government. As I said from the response the Minister had out in my area, which covered some nine councils, that has been widely recognised by local government. The Bill is the culmination of a lengthy inquiry, which also made a number of other recommendations we will be looking at later, but it really relates to financial arrangements. In the long term, as a result of the new financing arrangements the needier councils will get better payments. The States, which have done badly because of various financing arrangements, will do better because the funds will be based on population. In particular South Australia and my State of Victoria will benefit from this. The Government has been careful to ensure that these changes in the financial arrangements will not adversely affect those States which may in the long term be worse off under the arrangements. The transfer of the financing will be done in such a way that there will be no loss in money terms from one year to the next. Of course, knowing in advance the procedure under which the arrangements will occur and the basis on which the increases will occur from year to year will ensure that those councils and local government groups in each State will be able to plan properly for the financing; something which they have not been able to do in the past. As the Minister said in his second reading speech, the Commonwealth has provided grants to local governments of approximately $1 billion. The series of innovations, such as the national award for innovation amongst local governments and the new schemes we have launched, along with our move at the Australian Constitutional Convention to recognise local government in the Constitution, have been warmly welcomed by local government bodies. It is important also that the Government has maintained its responsibility in terms of the principles of funding under the Bill to ensure that it OCcurs as we wish. If a State refuses to draw up principles, or those principles are not in accord with the desires of the Commonwealth, the Minister has the power to draw up principles for that State. The Minister has the power also to monitor the method by which the payments will be made and to ensure that he is satisfied that the funds are allocated in accordance with the approved principles. At the same time, local government will be able to maintain at least 30 per cent of the funds, so that funding will be received by local government irrespective of need; in other words, every council will receive funds. The distribution of funds will ensure that needy councils will receive an increase. That is fundamentally important to us because we want to ensure that those councils which suffer, whether because of the make-up of the community, isolation, or environmental problems, will be able to receive funds in accordance with need, so that there will not be just a general shelling out of funds simply because a council has a certain population. I commend the Bill to the House and I am pleased to have been a participant in the debate.",82
124,Mr MCGAURAN ,PERSONAL EXPLANATION,"Gippsland) (9.33)-The electorate of Gippsland is distinguished by two major features; its size and its diversity. Modesty prevents me from adding the quality of its representation to that list. It is an extraordinarily rich part of Australia. It has a number of industries which are a microcosm of the Australian economy; timber, fishing, coal, oil, gas, dairying, grazing, tourism and a number of associated service industries. A number of immense responsibilities are conferred on a great many local government authorities which oversee this massive area of the south-eastern part of Victoria. The eastern part of the electorate comprises the cities of Sale and Bairnsdale and the shires of Omeo, Orbost, Maffra, Rosedale and Tambo, which is centred on the towns of Lakes Entrance and Bruthen. In the south-that very rich and picturesque area of mostly dairying, combined with some fishing and tourism-are the shires of Alberton, centred on the town of Yarram; South Gippsland, based on Toora and Foster; Woorayl, based on Leongatha; and Korumburra. All of those shires are contained wholly within the electorate of Gippsland. Several other shires and cities also touch upon parts of my electorate. I refer to the Traralgon Shire, the Morwell Shire, the Shire of Narracan which is based on Trafalgar and Yarragon, the Shire of Warragul and the Shire of Buln Buln, which has as its centre the town of Drouin. One can see immediately that these local government authorities have as their primary responsibility the fostering and development of a very important part not just of Victoria but of Australia. Immense responsibilities have been handed to local government authorities by successive State governments and, to a lesser extent, by Federal governments. Not only do these shires and other municipalities have as their basic thrust the responsibilities related to the infrastructure of water, sewerage and roads but also, over the years, they have developed responsibilities relating to the development of sporting, art and cultural facilities as well as recreational and social welfare facilities. Furthermore, they are responsible for child care centres, health centres, libraries and kindergartens. The point is-a point that seems lost on the Victorian Labor Government and, sadly, this Federal Labor Government-that these imposts are not properly allowed for in the funding arrangements. We have been told that in all probability this will be the last presentation of legislation by the Minister for Local Government and Administrative Services ( Mr Uren). That mayor may not be the case. Many tributes have been made to him by colleagues, mostly on his side of the House but also from this side of the House. Mr Deputy Speaker, as you know better than anyone, it is often forgotten in the turbulent world of politics, with the passions, anger and often bitter debate raised in this forum, that there are people, crossing political alliances, who are deeply committed to bringing about a better Australia. Whatever differences, and there are many, that I have with the political philosophy of the Minister for Local Government and Administrative Services, I do not doubt, and I doubt whether anyone else in this chamber would doubt, his sincerity and commitment to his oath of office. Nonetheless, I hasten to add that that will not prevent me from saying to the Minister and to his colleagues, who heralded his time during the Whitlam years, that there are still a great many municipalities that shiver at the thought of that era-the era that promised regionalisation. The Minister and many of his colleagues may have forgotten that word and that concept. I believe that the plans are still in a drawer. I can tell the Minister that throughout Gippsland and many other parts of Australia the spectre of regionalisation has raised its head time and time again when the Minister has referred to it, not so obliquely, in a number of his addresses to local government meetings and conventions. While from time to time the Minister may dream of regionalisation, at this moment this debate on finance is taking place against the backdrop of forced amalgamations in the State of Victoria. This is a problem that has confronted a number of States under Labor administrations, but it is one which in recent days in Victoria has raised its ugly head in the fiercest form. I stress the words 'forced amalgamations'. Where amalgamations between shires or town and shire municipalities occur on a voluntary basis and are to the benefit of the ratepayers, nobody could have any argument with such amalgamations. But where, flying in the face of any logic or properly documented argument, amalgamations are forced upon people against their will by a central Labor government, that is utterly wrong and harmful to the most basic and most valued principles that we hold in relation to local government. However hard we as Federal members try, we will never understand the feelings, aspirations and desires of ordinary Australians in the same way that local councillors understand them. The forced amalgamations program of the Cain Labor Government has been highlighted by its indecent speed, its failure to consult, the veil mystery that has been drawn over the whole process, its utter disregard for the wishes of the people, its total inability to sustain any argument of economies of scale and its total refusal to answer the many detailed questions put as to why forced amalgamations are being imposed throughout Victoria. Moreover, the Cain Labor Government will not answer the most damaging charge of all-that it is destroying the most important principle of a local authority remaining close to the people. Mr Fitzgibbon- Mr Deputy Speaker, on a point of order-MONICA",84
125,Mr DEPUTY SPEAKER ,PERSONAL EXPLANATION,"Mr Drummond)Order! I warn the honourable member not to take a frivolous point of order. Mr Fitzgibbon- Mr Deputy Speaker, I respectfully suggest that the speaker is not being relevant to the subject under discussion. He is intruding State matters-MONICA",85
126,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The honourable member will resume his seat. I call the honourable member for Gippsland.,85
127,Mr MCGAURAN,PERSONAL EXPLANATION,A classic example of the ruthless enforced amalgamations under way at present in Victoria is the merger of the Shire of Traralgon with the City of Traralgon.,85
128,Mr UREN ,PERSONAL EXPLANATION,"Mr Deputy Speaker, I raise a point of order. With due respect to you, I would like to know which aspect of the Bill relates to the Victorian Government's amalgamation of municipalities. I am asking in what way this speech in regard to Victorian amalgamations of councils is relevant because, as you well know, Mr Deputy Speaker, the Federal Government has no authority whatsoever over the amalgamations of councils in any State. The honourable member is going on painting the old hack about the divisions in Victoria.",85
129,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"Order! I think the Minister has made his point well, but to date there has been a very free-ranging discussion on this Bill. Many issues are raised which stray a little from the actual letter of Bills in debate, particularly the type of Bill we have before us. At this stage I do not think the honourable member for Gippsland has strayed any further than have other honourable members on both sides of the House. At the same time, I ask the honourable member for Gippsland to finish with that subject as quickly as he can.",85
130,Mr MCGAURAN,PERSONAL EXPLANATION,"As always, Mr Deputy of Speaker, I will be guided by your wise counsel. I conclude on the example of the forced amalgamation of the Shire and City of Traralgon. The Minister for Local Government in Victoria, the Hon. Jim Simmonds, put in place last year a referendum in which he required ratepayers of both the shire and the city to vote. The combined result-not of separate referendums-of the votes of the ratepayers of both the city and the shire was to determine whether or not an amalgamation continued. Approximately 75 per cent voted against amalgamation. I stress that it was not 75 per cent of the Shire of Traralgon nor 75 per cent of the CI.y of Traralgon; it was 75 per cent of the combined vote. The Victorian Labor Government rejected the result of that referendum. This is a classic case of the will of the people being overridden by a politically inspired campaign to deprive them of their legitimate democratic rights. I know that this is a matter which should, in all probability, concern the Federal Minister for Local Government and Administrative Services. There must be a number of aspects of this financial Bill under which the Minister can bring pressure to bear, even if it be only moral pressure, upon his colleagues in the Labor Government of Victoria to honour the choice and the vote of the people. There are a number of other aspects of local government which concern the shires of Gippsland. Paramount amongst them is the issue of road funding. How many times do members of the Opposition have to raise this issue before it is finally taken heed of by the Government? The whole infrastructure of our road network throughout Australia is crumbling. There are a number of shires within my electorate which spend almost their total allocation on road funding merely on maintenance, not on reconstruction or on new roads or bridges. It is an utterly intolerable situation which State and Federal Labor governments have allowed to worsen during their term of office. There are special problems associated with a number of shires in Gippsland, particularly south Gippsland, which has heavy rainfall, a shortage of road materials and heavy usage by timber and milk trucks. Numerous submissions have been put forward to the Federal Minister for Transport ( Mr Morris) and his colleague the Minister at the table, the Minister for Local Government and Administrative Services, seeking to rectify the imbalance that presently exists. I recently received a letter from the Shire of Woorayl in which the shire engineer, Mr Keith Godridge, made a plea on behalf of his council. I seek leave to incorporate in Hansard this letter from the Shire of Woorayl in which a submission is made for further road funding from the Government. It is very important, Mr Deputy Speaker, because he makes the point that there has been too much toing and froing from State and Federal Ministers, too much apportioning of blame, and not enough attention to the problem.",85
