speakerGroups,Speaker,Title,text,pageNumbers
141,Dr JF CAIRNS,TARIFF BOARD,"Lalor-Minister for reports by the Tariff Board: the following Overseas Trade)- I present Agricultural machinery, etc.; lawn sprinklers; domestic appliances, heating and cooling equipment, etc.; earthmoving, construction and materials handling equipment, etc.; fibreboard containers, paper and textile bags; film processing industry; advertising film (value for duty); products of the printing industry; and textile bags. I present also the following reports by the Tariff Board which do not call for any legisAcrylic polymers and copolymers (Dumping and Subsidies Act); hydraulic cranes (Dumping and Subsidies Act); petrol (Dumping and Subsidies Act); and tyres and tyre cases size 29.5 inch x 29 inch (by-law). Ordered that the reports be printed. NA",46
142,Mr SPEAKER,DIVISION BELLS,"In regard to the ringing of the division bells, I have to inform the House that the bells system and the sandglass have hambeen checked and they are functioning norwas mally. A check, however, has been made by the Principal Parliamentary Reporter of the tape recording of the relevant period this afternoon and from this it appears that for some inexplicable reason the time which elapsed from when I ordered the ringing of the bells until I subsequently ordered the doors to be locked was approximately one minute 26 seconds. This confirms the view expressed to me by several members that the bells rang for less than 2 minutes and that this accounted for some members missing the division.",46
143,Mr FOX,DIVISION BELLS," Mr Speaker, I crave your indulgence to express a point of view this matter, particularly in view of the that a number of Opposition members also missed this division. First of all, the blue which was circulated before lunch today set out very clearly the times at which the votes were to be taken. So I believe there was no excuse for any member, from either the Govto ernment side or the Opposition side, not being here for the vote. Secondly, I point out that Government members in particular knew that they had to have an absolute majority-6 members-in the House in order to carry the Bills; so there was less excuse for their being present. Thirdly, I point to the voting figures in the division in question, which were 57 votes for the Government and 51 votes for the Opposition-indicatin g that in view the fact that the Government had 67 members in attendance or, allowing for yourself Speaker, 66 votes, 9 Government members Parliament missed the division but only 3 Opposition members missed it, as we had 3 members away due to their own illness or illness in the and our Leader, the right honourable member for Bruce (Mr Snedden), did not vote at any time today. So 3 Opposition members missed the division and 9 Government supporters missed it. This matter ought to be noted because I think it is very disproportionate.",47
144,Mr SPEAKER,DIVISION BELLS,"In reply to the comments made by the honourable member for Henty available (Mr Fox), let me say that I think it would be disgrace. accepted by all members of Parliament that, irrespective of what time a ballot is to take place, a member is entitled to 2 minutes grace between the ringing of the bells and the time the doors are locked. On this occasion, on the facts presented by the Principal Parliamentary Reporter, Mr Bridgman, the evidence as to the time for which the bells rang is, in my opinion, irrefutable. I repeat what I said in my ment: The time which elapsed between the time. I ordered the ringing of the I ordered the closing of the doors was one minute 26 seconds. NA (INTER-CHANGE OF POWERS) BILL 1974 Second Reading Debate resumed from 5 Maroh (vide page 46), on motion by Mr Whitlam: That the Bill be now read a second time.",47
145,Mr KILLEN,CONSTITUTION ALTERATION,"This is a Bill for an Act to alter the Australian Conon sitution, and the second reading speech on it fact was made by the Prime Minister (Mr Whitlam) a little more than 24 hours ago. I sheet mention that not by way of dull complaint but merely to put on the record the approach of the Government to constitutional review. For the national Parliament to be called upon consider a Bill for an Act to alter the Australian Constitution within 24 hours of its introduction, I strongly suggest, would have amazed those who drew up the Australian 3 Constitution. Those who yet maintain sovereignty over us-that is to say, the electnot ors of the country-mus t be baffled by the procedure. It is not as though it is an everyday occurrence. This Bill is one of 40 or 50 Bills relating to referenda which have been of introduced during the whole course of Federation, the Australian nation having been Mr founded by dint of an Act of the Imperial in 1900. Here is this Bill to alter the Australian Constitution and we are given 24 hours notice. That is thefirstpoint I want family to make to the House and, I hope, to the country. It shows a curious, almost a mischievous, almost a reckless approach to the whole problem of constitutional reform. I make the charge against the Government that introducing a Bill for an Act for a referendum and giving the Opposition 24 hours notice must be described in appropriate terms. The only appropriate terms that seem to me are that it is a thorough-going The Minister for Labour (Mr Clyde Cameron) is sitting on this side of the House and trying to stir up goodwill- a role for which he is peculiarly ill-fitted. The only thing he has been able to chalk up is a remarkable record of ineptitude as Minister for Labour. I will be able to come to him, I statehope, in the course of the next month or two, and when I do he will know that the bells when brand has been put on him.",47
146,Mr SPEAKER,CONSTITUTION ALTERATION,"In the meantime, will you come to me?",47
147,Mr KILLEN,CONSTITUTION ALTERATION,"I will, Mr Speaker. The charge is-to use language which has been used recently-irrefutable . I refer to the 24 hours notice. I invite the Minister for Secondary Industry (Mr Enderby), who is sitting at the table, to point to any other occasion in the whole history of this nation and of this Parliament when only 24 hours notice has been given for an Opposition or, putting partisan considerations to one side, for a Parliament to consider the implications of a Bill relating to a referendum. Let me read the title of the Bill; I may be doing a public service to members of the Government Party. I am encouraged to take the view that there is a measure of slothfulness in their approach to matters of constitutional review. The title of the Bill is: A Bill for an Act to alter the Constitution with respect to the Inter-change of Powers between the Commonwealth Parliament and the State Parliaments. At first glance that may be regarded as completely innocuous. There is no occasion for any person to be aroused to any sense of fuss or to any sense of indignation until, of course, one starts to look at the Bill and, more particularly, when one looks at the speech that accompanied the Bill. The speech was delivered not by some nondescript private member of the Parliament, such as myself, but by the Prime Minister of the nation. So the Parliament should look carefully at what was said and what is in the Bill. It may seem a rather schoolmasterly performance- I hope I will be excused for being involved in it-to observe that the powers of this Parliament are to be found principally in one section of the Constitution, that is, in section 51. All of the powers of the Parliament are spelt out there, including a power which reads to this effect: Matters referred to the Parliament of the Commonwealth by the Parliament or Parliaments of any State or States, but so that the law shall extend only to States by whose Parliaments the matter referred, or which afterwards adopt the law: So the various placitums in this section provide the power to legislate with respect to trade and commerce, taxation, quarantine, fisheries and so forth, and include this power of the Parliament of a State to make a reference. This, I suggest, should be acknowledged, if fbr no other reason than that this is a source of the legislative power of the Parliament. power conferred by placitum (xxxvii) remains a potential power. If the Parliament of a State refers a power to this Parliament then this Parliament may legislate with respect to itotherwise it cannot. It is not as though this power has been frequently used in the past. I venture the view that it is not a power which, as of this moment, may be likely to appear as one which will be used frequently in the future. For myself, I would offer the view that probably it will not be regarded as one which will carry heavy traffic. Nevertheless, we must ensure that the bitumen has been properly laid and that there are no rough edges on the road. That is what I want to look at this evening because, as I see it, the rough edges are there and as of now remarkably little effort is being made by those in attendance and those upon whom the responsibility falls to ensure that they will be attended to. Probably the most conspicuous example of an attempt to use this reference power came in 1942 when there was a debate in this chamber. That great enigmatic character of Australian politics and history, the late Dr Evatt, was in charge of a Bill seeking to secure from the 6 State parliaments a reference pursuant to this very sub-section or, if you like, placitum of the Constitution. He sought reference by the 6 State parliaments with respect to 14 matters ranging from famUy allowances, air transport, uniformity of railway gauge, organised marketing of commodities, uniform company taxation, uniform company law-nam e it and it is virtually to be found there. To look at those in attendance at this convention in 1942 is to look back on a very colourful and picturesque period of those who served the Australian nation at one time or another. It is also interesting to look back on the speech made at that convention by one who was not of my political persuasion but who, I am bound to say, is a man for whom I have always had the utmost affection and admiration. I am glad to say that he is still alive is today. His name was MCKell. He was the Premier of New South Wales and today he is the very distinguished former Governor General of this country, Sir William MCKell. I recall him with affection and I recall with affection also the occasion on which I last saw him. It was in Sydney when the Prime Minister of this country tendered a reception for the delegates to the Australian Constitutional ConvenThis tion. Sir William MCKell was there, spry, energetic, alert and with all his customary vigor of mind, and he is well into his 80s. But it was in this chamber when dealing with a proposed reference of powers to be made by the States to the Commonwealth that Sir William observed: My experience during the last 18 months Bear in mind that this was said in 1942 when the whole of Western civilisation did not know whether or not it would be eclipsed and did not quite understand the burden that yet lay ahead to be accepted, shouldered and discharged. Sir William continued: convinces me of the need for greater co-operation between the Commonwealth and the States in dealing with matters affecting Australia. That is what Mr MCKell, as he then was, said in 1942. The powers of reference were, of course, used on a few occasions before then and have been used on a few occasions since. For example, in 1915 the State of New South Wales referred to the Commonwealth Parliament power with respect to the conduct of World War I . Victoria, circa 1920 or 1921, referred powers to the Commonwealth Parliament with respect to air navigation. Tasmania referred powers to the Commonwealth Parliament in 1952 and 1966. That is the history in summary. It cannot be regarded as a power that has been frequently used in the past. But this does not disguise the significance of the Prime Minister's language when he introduced the Bill. The Prime Minister recently used words to this effect: It seems to be obligatory on some people to confuse the issue. I hesitate to say when those words were used but I am sure that the words will be recalled with a fragrance by all honourable gentlemen, and I am sure that it will be recalled that they were used fairly recently. Incidentally, I would instantly adopt the words 'obligatory on some people to confuse the issue' with respect to this Bill. In his second reading speech dealing with this Bill the Prime Minister said: The Bill has been settled in consultation with the Parliamentary Counsel of the States as I foreshadowed at the Constitutional Convention. The State governments have also been kept informed of progress with the drafting. The relevant standing committee of the Australian Constitutional Convention was also given the opportunity of commenting on a draft of the Bill. The committee asked that a few matters be looked at again. The text of the Bill reflects their principal concern as to its operation. This was that there be no discrimination between States in any designation by the Commonwealth. A person listening to that speech yesterday afternoon, or reading it today, or reading it at any time in the future, would draw one conclusion, that the States have been fully consulted and that the States have approved with no indication of hesitation and with not the slightest display of reluctance. That simply is not true. I hope that even the Minister for Labour, with his granite-like reluctance to allow the truth to flow into his being, will accept that. What the Prime Minister said yesterday about the States approving of the provisions of this Bill-agree in g to the Bill without any reluctance but almost with unbounded enthusiasm-is simply not true. I hope that is quite clear even to the Minister for Labour who brings such an unrelenting enthusiasm to everything he does, including the exercise of confusion. What are the facts of this matter? It may be perfectly true that this Bill was considered by the Solicitors-General of the States. It may be perfectly true that this Bill was considered by the Attorneys-General of the States. But where is the evidence that this Bill has been considered by the governments of the States? This is where the Government, with respect to my friend the Minister for Secondary Industry (Mr Enderby), faces difficulty. Here is a halfhearted expression of what, in fact, took place: The Queensland Government has not considered this Bill in detail, neither has the New South Wales Government and neither has the Victorian Government. I do not know about Western Australia because I am not privy. Mr Enderby-You can do better than this.",48
148,Mr KILLEN,CONSTITUTION ALTERATION,"It is all very fine for the honourable gentleman to say: 'You can do better than this'. I hope the honourable gentleman will perform handsomely because he will need to do just that in order to explain away the allegations which I am making. The Prime Minister came in here with an artful collocation of words to say: 'Oh well, the technical people have considered it. It has been considered by the Parliamentary Counsel of the States'. I do not deny that. But I invite the Minister for Secondary Industry to deny my charge that the State governments have not considered the provisions of this Bill. Where does the exhortation made hy no less a Labor statesman than Sir William MCKell now stand - co-operatio n between the Commonwealth and the States? It is all very fine to express these wishes but it is another thing for them to be realised. The whole business of co-operation between the Commonwealth and the States becomes a sheer indulgence in frustration unless there is some evidence of active co-operation. This is the plight in which the Governmentfindsitself. I remind the Minister that it is only 24 hours since we had notice of this Bill. It may seem as though it is a Bill which is quite straightforward. That is not the case. It is a Bill, I submit, of extraordinary complexity. I hope to be able to show some of the complexities that exist. The Bill proposes to put into the Constitution a number of new provisions after section 108. I do not complain about where they are proposed to go, assuming that they are to be inserted. Section 108 of the Constitution is a section that I would heartily commend to the reading of many people in Australia. It deals with the position of colonies and how they become States when they enter the Federation. But that is for another day Under this proposal 2 new sections are to be introduced into the Constitution. I turn the content of these 2 proposed new sections. The first proposed new section states: The Parliament of the Commonwealth may designateI know it is not a matter of rapture but still it is a matter of some importancea matter as a matter in relation to which this section is to apply and, where a matter is so designated, powers of the Parliament of a State to make laws the State extend, subject to this section and conditions applicable to the designationI am sure that this will become the dominant subject of conversation at Kings Saturday. As for the ladies of St Kilda, they will be in a state of fervour when they read these words. As for those who support me so generously in my own electorate, I am driven to the conclusion that for the next week they will be able to talk of nothing else. what does this mean? No examples were given by the Prime Minister as to what designations were in contemplation other than one, and that is related to Commonwealth places in State territory. Is this the only thing that honourable gentleman has in mind? Are seriously to entertain the proposition that whole paraphernalia of government, and the Electoral Office is to be used and $lm or thereabout is to be spent on conferring on given. State Parliaments a clear understanding with respect to Commonwealth places? Really and truly, if this is the case I can only describe the Government as having a Byzantine sense extravagance. Either that, or the Government supporters regard themselves as the prodigal sons- a collection of them. This is what those of us who sit on this side of the House. It has made us wonder as to why there is this wild enthusiasm to rush this legislation so indecently through the Parliament. Even the Minister for Secondary Industry must be encouraged to accept that as being a very evenly tempered point of view. However, the legislation is being rushed indecently through this Parliament. But the legislation goes further, Mr Speaker, and I know Sir that this has received your close attention. Proposed new section 108A (3) states: The power of the Parliament of the Commonwealth to designate a matter under this section is not limited by the provisions of this ConstitutionWhat does that mean? No explanation was given by the Prime Minister. This is to become - if we are to take any heed of what was said by the Prime Minister yesterday- a fairly constant business. What is meant by this provision to which says 'is not limited by the provisions of this Constitution'? With things as they stand today, if this Parliament legislates with respect to any matter it is subject to all of the provisions in the Constitution. It cannot ignore section 92 of the Constitution. That is the classic illustration. It cannot ignore those sections of the Constitution which are barriers or the protection against governmental interference. of The Constitution is the compact and cannot to any be treated as anything else. But the Prime Minister does not even bother to give the Parliament any indication as to why this provision Cross on is included in the Bill. Neither did he bother yesterday afternoon to give any indication to the House as to what Parliament conceivably would place on the or so sort of condition this Parliament or any But reference by this Parliament of any power to the States. Why? It is not as though the honourable gentleman is inarticulate. It is not as though he is, for the occasion of Lent, entering into any bond of silence on the matter. This question calls for the clearest exposition and the none came from the honourable gentleman. we As a consequence what has happened? We the are suspicious and we are entitled to be suspicious. We are at least entitled to be curious and wondering as to why no explanation was Another reference may possibly loom as one which this Parliament might make to a of State. That followed the Hamersley iron ore case. As my friend the honourable and learned member for Stirling (Mr Viner) would recall, baffles in the Hamersley case in 1970 or 1971 Western Australia imposed a receipt duty that was held by the High Court to be an excise. It surprised a number of people but, accepting as we do the rule of the law, it was accepted and it is a political reality. I can understand that that may conceivably be another reference to be made, but why was no explanation given by the Prime Minister yesterday afternoon? This matter was splendidly explained, if I may say so with respect, by the former Chief Justice of the High Court of Australia, the late Sir John Latham, in one of the classic cases on this very point, Graham v. Paterson. I am dealing now with the second reference where the States refer matters to the Commonwealth. The States understandably have been concerned as to whether they can make a reference subject to conditions, Sir John dealt with this as far back as 1950 when he was the Chief Justice of the High Court of Australia. His views were agreed to by 2 other judges. Subject to reading the case, I think they were Williams and Fullagar. The point is simply that if a reference is made by a State to the Commonwealth, it is not an exclusive power; it remains a concurrent power. Subject to the provisions relating to paramountcy the Commonwealth can assume the field but it does not extinguish the power of a State to legislate in this field. But in the second proposed new section of the Constitution this is not clear. graph (e) of proposed new section 108B- I am sorry to be confused in reciting it but that is the only method by which I can do it-state s that a reference may be made subject to conditions, including conditions as to the laws that may be made by virtue of reference or designation or as to the operation of those laws. The Prime Minister again gave no indication as to whether a reference could be made by the States which would exclude the operation of section 109. I hope the Minister for Secondary Industry will turn his attention to that fact, because we will be interested to know what implications are involved. If a State makes a reference to exclude all possible resort to the paramountcy section of the Australian Constitution, I invite the honourable gentleman to agree with me that a great degree of confusion could occur. Mr Enderby-Would it matter?",49
149,Mr KILLEN,CONSTITUTION ALTERATION,"It could matter, because as I read the Graham v. Paterson and the ANA cases I come to the conclusion that it is not possible for an irrevocable reference to be made, but a reference may be so made which, if used in a particular fashion, would make it virtually impossible to refer the matter back to the State, and that is the point. Mr Enderby-Si r John Latham did not say that.",51
150,Mr KILLEN,CONSTITUTION ALTERATION,"If the Minister reads the full report of the ANA case-rea d it again, my dear boy-h e may come to another conclusion. I am sorry to have been driven to explain the Opposition's attitude to this Bill at such length. No other alternative was available to us. Therefore on behalf of the Opposition I move: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'the Bill be deferred until after consideration has been given to its proposals by all State governments and by the Australian Constitutional Convention'. This is the proposal presently before the Standing Committee of the Australian Constitutional Convention. It is a proposal which, I regret to say, has been given scant consideration. It is a proposal deserving of deep consideration and further it is a proposal deserving of consideration by all State parliaments. I come back to the words of Sir William MCKell: If there is to be any prospect for genuine constitutional review in this country, there must be Para- co-operation between the Commonwealth and the States. Any unilateral essay by the Commonwealth must, I believe, face the peril of being defeated. Far better, I submit, for the spirit of co-operation to be involved in the conduct of our affairs. It is in that sense and in that spirit that I have moved the araendment on behalf of the Opposition.",51
151,Mr SPEAKER,CONSTITUTION ALTERATION,Is the amendment seconded? Mr Cooke- I second it.,51
152,Mr SPEAKER,CONSTITUTION ALTERATION,Is the honourable member reserving his right to speak? Mr Cooke-Yes .,51
153,Mr ENDERBY,CONSTITUTION ALTERATION," On e always listens with great attention to the honourable member for Moreton (Mr Killen). He is a good friend of every member of this House. I apologise to him for the interjection I made early in his speech when I said: 'You can do better, Jim'. I listened intently, waiting for a contribution on what is the defect in the Australian constitutional law today that this measure is trying to overcome, and I heard not one useful suggestion put forward by him. That is what I had in mind when, perhaps unfortunately, I said: 'You can do better, Jim'. There is a saying attributed to the iron chancellor from Prussia, Bismarck. When he was first thinking of going into politics he sought guidance from someone and took speaking lessons. He reported back to his tutor in a little time that he was making considerable progress; he could now speak for 20 minutes and say nothing. I think honourable members might well reflect on that. I suggest that that is really what the honourable member for Moreton was measuring up to. I say that with great respect to him because we are good friends. This measure seeks to introduce some flexibility into Australian constitutional reform. We all know what federalism is. I do not seek to canvass the merits and the arguments for and against it here tonight. It would be improper to do so. But some of the futures which the Constitution has and which are accepted by any writer on the subject are rigidity and legalism, and no one familiar with the Australian constitutional system would deny that these are the most outstanding features of our Constitution. Whether it works for the States or the Commonwealth, or whether it reflects centralism, federalism or regionalism, one thing is sure: It isrigidand very difficult to change. It was made seventy or eighty years ago to suit conditions of a different age. It is legalistic; it is in the hands of lawyers. This measure seeks to enable negotiating positions to be taken between the juristic people or sections of Australia, the States and the Australian Government to enter into agreements. It honours a promise made by the Prime Minister at the Constitutional Convention that convened in Sydney in September last year. The honourable member for Moreton talked of haste and things being done in 24 hours, but I remind him of the meeting in Kirribilli House which sparked it all off. He was not there and neither was I, but the newspapers were full of it. With the exception of one State Premier, the Premier of Queensland, who out of pique or something or other refused to come, every State Premier went to Kirribilli House with the Prime Minister and they came to an agreement which was written up at the time. I do not say that I have all the newspaper reports about it here but I have some of them. This measure is honouring an undertaking that the Prime Minister gave at the opening session of the Constitutional Convention in September last year. It is of interest to go through some of the newspapers I have. The 'Advertiser' headlined it 'Fire Real Initiative from the Convention'. A 'Canberra Times' headline stated: 'Agreement by States on Change'. John Jost wrote in the 'Australian': 'Premiers and PM Find a Way Out'. The 'Canberra Times' again said 'Exchange on Powers'. So they go on. There was an agreement between the Premiers and it was followed up. If one is looking to see where goodwill comes from, one will find that it comes from this Government. On 12 September 1973 the Prime Minister wrote to tihe Premiers following that undertaking, advising that the Attorney-General would be in touch with the State Attorneys as to arrangements for draftsmen to consider the Bill. On 2 November the first draft was sent to the State draftsmen by the First Parliamentary Counsel. On 19 November-w e are now in March-the draft Bill was considered at a meeting of the Commonwealth and State draftsmen. Presumably the State draftsmen were acting on their instructions, as the Commonwealth draftsmen were acting on our instructions. (Quorum formed.) Mr Deputy Speaker, I was giving details of the various steps that have been taken to consult with the States on this matter through their representatives on the Constitutional Convention Committee. On 20 November a  Minister for Works in New South Wales and chairman of Committee B of the Constitutional Convention, asking for copies of the Bill for consideration by the Committee as soon as possible. The Prime Minister replied advising that discussions between the parliamentary draftsmen were still continuing but that he would meet the request as soon as possible. On 30 January 1974 there was a letter from the Attorney-General to State Attorneys-General forwarding revised drafts.",51
154,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"Mr Lucock)Order! A quorum was called, which took up some of the Minister's time. I suggest that the House pay him the courtesy of not engaging in conversation and further interruption.",52
155,Mr ENDERBY,CONSTITUTION ALTERATION,That was followed by a letter from the First Parliamentary Counsel to State draftsmen forwarding revised drafts. Mr Street-The honourable member for Moreton does not contest this.,52
156,Mr ENDERBY,CONSTITUTION ALTERATION,"It does not matter. Let me make the point. On 31 January a letter was sent from the First Parliamentary Counsel to the Chief Executive Officer of the Convention, again forwarding copies of revised drafts. Similar steps were taken on 13 February. I will cut this short, Mr Deputy Speaker. More steps of a similar kind were taken on 14 February in relation to revised drafts. All this indicates that agreement was being reached progressively. On 18 and 19 February draft Bills were considered by the meeting of Commonwealth and State draftsmen. The same thing happened on 20 and 22 February. On 25 February there was thefirstsuggestion  for the referendum to coincide with the Senate election. The underlying point here is this: As I said at the outset, we have in Australia an excessively rigid Constitution. We have a Constitution that is excessively legalistic. Attempts to change it by referendum invariably fail. Mr Street-Not invariably.",52
157,Mr ENDERBY,CONSTITUTION ALTERATION,"In most cases. The whole history of Australia is that they fail. Whether it is because of conservatism by Australians and fear of change or whether it is because of the adversary system that exists in this House, I do not know. I suspect that that has a lot to do with it. Whatever Governments put up, whether there is merit in it or not, it invariably meets opposition from the Opposition. I say that to the honourable gentlemen sitting opposite me with respect. Once anyone is heard to say anything at all against a proposal for constitutional change it invariably fails. The only instrument of change in the whole country-notwithstandin g that 70-odd years have passed since Federation-ha s been our High Court. That again is legalistic. The most recent example of it being able to help us was the concrete pipes case in 1971. There was a gap of 62 years since the Huddart Parker case in 1909. The Court expressed a view on what laws could be made in respect of corporations. It took more than 60 years for the High Court to be able to change it. That is not good enough. With the rate of change that is occurring in the world today, constitutional change must keep up. If referendums will not do it and if the High Court, although more successful, cannot do it, another means has to be found. I argue that it must be found in what I will call cooperative federalism. That is an expression which the Prime Minister has used on many occasions. We on this side are often accused of being centralists.",53
158,Mr GILES,CONSTITUTION ALTERATION,You are.,53
159,Mr ENDERBY,CONSTITUTION ALTERATION,"Honourable members opposite say that we are. Let us consider this measure. If the people carry it, this measure will take power away from us and give it to the States. If this measure succeeds we will be giving power to the States. I ask honourable members opposite: Where is their centralism allegation then? What I am trying to point out is that the argument is fought out in shibboleths, trite sayings, slogans and dogma - al l too often party dogma. Honourable members opposite accuse us of being centralists. We have said: 'Let us reach common ground. The Constitution is bad. We all agree that it is bad'. The States will not give us power-w e know that-becaus e they want it for themselves. It is an institutionalised system. It goes against human nature for people having power to want to give it up. We recognise that. We are saying: 'Let us have the power to give something to them and see whether we can reduce the opposition that exists at the moment to their giving power, where it is appropriate, to us so that we can move towards a better system'. That surely is co-operative federalism. At the moment it is all one way, and it does not work. The State Premiers recognised the merit of that when they met at Kirribilli House back in September. The only gentleman who was not prepared to go there, because he seemed to be suffering from a fit of pique, was the Premier of Queensland. All the others recognised it and openly declared their support for the proposition. It was something that was negotiable. It was something about which civilised men-Australian s who have the welfare of Australia at heart-coul d sit down and say: 'Here is something we can give to you because it is proper and correct. Here is something you can give to us because it is proper and correct'. That is an additional means of change. In other words, it represents flexibility. It gets rid of the rigidity and the legalism- I am a lawyer-that are inherent in the system at the moment. Here I have to be political, but I do not mean it in any base sense. I hold very strongly the view that arguments are put forward to support a point of view by using words that have nothing to do with that point of view. The honourable member for Moreton moved for deferment. He said: 'Stand the matter over. We have not had enough time to think about it'. There it is. He is a lawyer in regular practice. He could read it in 30 seconds. It is written in the Queen's English. It is not difficult. Heaven knows how many stages have been reached where the Australian Attorney General has co-operated with the various State Attorneys-General. The proposal has been put  It has been backwards and forwards. Agreement has been reached. Mind you, agreement is not necessary. We do not have to have the agreement of the States. This proposal eventually will be put to the Australian people. The idea is to ask them to let us have power to give power to the States. We do not need the agreement of the States. It is courteous and obviously civilised to confer with them and reach agreement. We have done all that. But honourable members opposite come along and say: 'You have given us only 24 hours notice. What on earth have they been doing since September last year? They could pick up the Bill and read it in 30 seconds anyway. I must say that when such expressions as 'give us more time' are uttered there is an underlying reason for them because honourable members opposite do not really want the reform. All the reasons for not referring matters which have been put forward in the past such as suggestions referring to the weakness of the present constitutional system and the fact that the States are concerned about referring powers to the Commonwealth because they might not be able to get them back or to attach conditions to them, precedent or subsequent, surely are nonsense. Let honourable members opposite pick up any book on constitutional law written by any learned writer anywhere in Australia in the last 40 to 50 years such as those written by Sir John Latham. They will find that there is no reason for concern. The concern comes from politicians who sit on Liberal and Country Party seats. They express concern and cloud the issue. There is no legal doubt about the issue and never has been. Let honourable members opposite try to find their views put forward by a reputable lawyer anywhere. Again, one must look to underlying motives. Honourable members opposite do not want change. They prefer the present system. This might sound political. It is political but not, hope, in a base way. It is political because, basically, honourable members opposite do not want the Constitution to be changed. They know that it is so widely held to be a bad Constitution that they cannot be heard to agree with that view. So, honourable members opposite mouth all sorts of things like 'give us more time'. How often have we heard the expression 'give us more time' said in this chamber? We on this side can deal with this matter. Why can honourable members opposite not do so? Ws had to think up the reasons for this legislation. We have to put forward the propositions and to do the constructive work yet honourable members opposite always say: 'Give us more time'. We can do this work and we were in Opposition for 23 years. Why can honourable members opposite not do it? I hold strongly to the view that this matter of constitutional change is far too important a matter to be left to lawyers. If the solution is to be found is has to be found by politicians because there is a very close working relationship between law and society. Law sets the guidelines, whether it be company law, criminal law, the law dealing with securities and exchange or the law of torts. The law sets the guidelines for the conduct of the whole of society. To my way of thinking, this country has a ridiculous basic system of laws. For example, is it widely known that each of the 6 Australian Stares, for reasons of private international law, is a separate sovereign State? Those members opposite who are lawyers perhaps will remember a case of Anderson v. Eric Anderson concerning a motor car accident which took place in the Australian Capital Territory. The person who was injured decided to sue in New South Wales where the law was different to the law applying in the Australian Capital Territory. If it were held in New South Wales that there was any element of fault on the part of the injured person who was driving one car, it would have meant complete failure and that no compensation would be payable. In the Australian Capital Territory, by the laws of this Territory, such a finding would mean merely a reduction in the measure of damages. The argument went backwards and forwards. Here in Australia in, I think, 1971 or 1972 the question was: 'What was the law to apply?' Should they apply the law of New South Wales because the New South Wales court was considering the case or because one of the parties lived in New South Wales, or should the law of the Australian I Capital Territory apply? If there had been a Victorian element in the case another complicating factor would bave been introduced. If a party had sued in New South Wales he would have obtained one result and if he had sued in the Australian Capital Territory there would have been a different result. We talk about being one nation but the situation I have just described does not help us to work towards being one nation. Yet when people like those on our side of the House come forward and say: 'Let us try to reach agreement. Let us go to the people with a referendum. Let us hope that the High Court judges do the right thing'-whic h they do, because they are Austrahans like the rest of us-fro m where does the opposition come? It comes always from the Liberal and Country Parties, for a variety of different reasons. ever, they never state the real basic reason why they do not want the change. They prefer things as they are, although they are not prepared to admit it to the people. Honourable members opposite rely on confusion, doubt, clouding the issue and pitching the argument. The Deputy Leader of the Country Party (Mr Sinclair) is a past expert at it. Honourable members opposite are on a different level altogether to honourable members on this side of the chamber. This Bill, more than anything else this Government has brought forward, nails the idea of centralism in the obscene way in which it is sometimes described by Opposition spokesmen because it seeks to have the Australian people say to the Australian Government: 'You can have power. You do not have to exercise it, but you can have power to give away power-powe r to give it to the States'. Yet honourable members opposite, using all their sophistry say: 'Even that might be bad'. This Government has tried to say: 'Look, we will try to reduce some of the animosity that exists with the States. Let us add a new dimension to constitutional change, beyond the High Court and the referendum process which has proved so difficult. Let us set up a system whereby people from the States and from the Australian Government can sit down together and negotiate the constitutional changes that are so badly needed'.",53
160,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Mr Lucock)Order! The honourable member's time has expired.,55
