speakerGroups,Speaker,Title,text,pageNumbers
156,The CHAIRMAN,Unknown,Order ! The honourable member's time has expired.,56
157,Mr MCIVOR,Unknown,"Gellibrand) [4.55] - It was not my intention to speak on the estimates for the Department of External Affairs. One of the regrets that I have about these debates is that once they get under way and gain some tempo there seems to be a tendency on the part of some people to discredit and distort the remarks of some honourable members on this side of the committee. That is no new thing. If you go back over the years you will find that we have always had smear campaigns in an endeavour to discredit the opinions of others. When the eight-hour day came into being there was considerable reaction against it. Many people wielding political and industrial power tried to prevent the eight-hour day from being introduced, but today nobody argues against this great industrial advance. There was a time when social security was spoken of as being very revolutionary. There was a time when people who could well afford to do without pensions were given pensions, but those who needed pensions were told that such an idea was too revolutionary. That brings me to some of the remarks made by the honourable member for Lilley (Mr Wight). He referred to the speech of the honourable member for Yarra (Mr. Cairns) and in doing so he distorted what the honourable member for Yarra had said. The honourable member for Yarra said that he felt that if any progress was to be made in the underdeveloped nations it would be mainly brought about by an improvement in the social and economic conditions of those countries. He said that he felt that economic co-operation would be more beneficial to those countries than military co-operation. The honourable member for Yarra also referred to the Colombo Plan. I have with me the text of a radio and television talk between President Eisenhower and Mr Macmillan on 1st September this year. That talk supports the argument of the honourable member for Yarra. The text of it has been supplied to me by the United States Information Service. In it the Prime Minister of Great Britain, referring to a summit conference, said I agree. But, of course, we are talking now about the two great groups, the Communist group and our group. But there are lots of other peoples in the world too, countries outside, some of them not yet fully developed, some of them  The President of the United States then said I believe in a sense that the problem of the under-developed nations is more lasting, more important, for Western civilization than is this problem of the Soviet-Western differences. There are one billion, seven hundred million people that today are living without sufficient food, shelter, clothing and health facilities. Now they are not going to remain quiescent. They are learning something about their own lot, and they are comparing their lot with ours, sitting here this evening. They are just going to have an explosion if we don't help. I believe the biggest co-operative job that all the world that calls itself civilized, including the Soviets, ought to address themselves to is this problem, and on a co-operative basis help to solve it, so that these people can achieve their legitimate aspirations. And that is the problem that every one of us must address himself to and see what we can do, what our proper part is. That address is a vindication of what the honourable member for Yarra has said. It is very evident that two of the great men of the world today-the Prime Minister of Great Britain and the President of the United States-thin k along exactly the same lines as the honourable member for Yarra. They believe that the difficulties in the underdeveloped countries cannot be overcome by guns. Mr Uren,-They are advanced thinkers.",56
158,Mr MCIVOR,Unknown,"They are. I do not claim to be an advanced thinker but I do believe that we could use much more tolerance in our discussions than I have seen exhibited here today. We are probably living in a time of the greatest development in technology in history. As many other honourable members bave said, I believe that we should give more thought to the under-developed nations, particularly those in Asia. Those countries present a great challenge to us. I believe also that in some ways we should revise our thinking with regard to the Colombo Plan. I had the privilege of passing through India on my way to the Commonwealth Parliamentary Association conference and what I saw there made a very great impact on my thinking. I saw some incredible things. The honourable member for Yarra spoke about the Colombo Plan. In India 1 saw machinery that had been sent, most probably from this country or from some other country operating under the Colombo Plan, rusting in the fields. I also saw some of India's starving millions. It is no exaggeration to say that in India people are conceived in the streets and born in the streets. They eat-whe n they can get something to eat-in the streets. They sleep, live and die in the streets without knowing what it is to have a decent rag to their backs or a home in which to live. These are the things to which we should address our minds. I think that we should confine ourselves to seeing what we can do about hospitalization and housing for these people. Our attention is especially drawn to India at the moment because of events there that could break out into a conflict of major importance. After having seen the terrific soil erosion I think that there is a great need for this country to send soil experts and agricultural experts to India. When you see the unhygienic conditions under which the people are living in India, there can be no doubt that sewerage engineers and civil engineers are urgently needed there. We very often refer in this place to matters that should be taken to the United Nations. We hear of conflicts that broken out between various countries; but we do not hear very much about what is happening in the under-developed tries. What is happening in those countries is assisting the spread of communism and their plight should be discussed at the United Nations. I particularly wish to direct attention to a practice in India known as preventive detention. Hundreds of people are still languishing in gaols in India awaitinternational ing trial for political offences. We in this country pride ourselves on being a democracy. In this Parliament we upbraid and abuse one another instead of attempting todelve into the problems that are of great moment to the peoples of other countries and which any democratic country should be ashamed to allow to continue. The honourable member referred to theColombo Plan. When I was in Pakistan, and India, I was told that much of the material that is sent from Australia under that plan does not go to the people whoshould get it, but is allowed to fall into other hands. Here is what the American magazine "" Time"" had to say about PakistanThe land that Ayub took over five months ago was so corrupt that even such tolerant agenciesas CARE and the Catholic Relief Services had given up on it; gifts clearly labeled NOT TO BE SOLD invariably ended up, not in the hands of the hungry, but in the hands of the blackmarketeers. These are the things on which I think we should express our thoughts, Mr Temporary Chairman. These are things to which we should give a lot of attention. We should devote our time to investigating them thoroughly instead of to abusing one another over our respective attitudes towards international affairs. The magazine went on to sayIn one province the Ayub government found 300 people still awaiting trial after being arrested as long as three years ago. Is that justice? Is not it definite, Mr. Temporary Chairman, that we and Government supporters can help by pointing out the inadequacies and the social injustices involved in these things? We could do more to help the people in those parts of the world by pointing out these things rather than by talking about bread and cheer, and things of that kind. We could help them more if we practised democracy instead of have adopting great slogans about it. ""Time"" magazine stated also, that the counPakistan Government had reclaimed 16,000,000 dollars from private illegal holdings of foreign exchange, and had found two tons of gold that had been hidden. The magazine went on to tell of many other things. It is quite apparent, Mr Temporary Chairman, that, although we talk about affairs generally and about - conditions in the countries of Asia in particular, we do not say much about what we propose to do to improve the lot of the people of those countries and to remove the - conditions that are, essentially, the seed beds of communism. I should like to refer the committee also to an article published in a journal which could not at any time be construed as leaning towards Labour policy. On 19th March of this year, a well-known newspaper published an article written by Denis Warner, which statedFor years India watched Communist China with neighborly friendliness. Mr Nehru realised that his problems of poverty, hunger and illiteracy were also China's problems. The article went on to state that the Indian Prime Minister sent an official to China to investigate the situation there. The article then described the conditions in China reported by this official on his return in these termsHere everybody is guaranteed clothing, food, housing, transport (from home to work), maternity benents, free old-age care, free funeral and burial, free education, a small marriage grant and a free recepuon for the couple, twenty free hot baths a year People in other places, too, could do with a few of thosefree care of children, free recreation, free tailoring, and free electricity. This Indian official thought that that sounded very good, but he observed that human beings were reduced to the level of inmates in a zoo. Warner then posed the question whether life in a hard-working zoo with food was not better than the liberty of the jungle without it.",56
159,The TEMPORARY CHAIRMAN,Unknown, Order ! The honourable member's time has expired.,58
160,Mr DRUMMOND,Unknown,"New England) (5.10] - Mr Temporary Chairman, I was particularly struck by the statement by the honourable member for Gellibrand (Mr. Mclvor), at the outset of his remarks, that there was a tendency for Government supporters to misconstrue and twist the meaning of remarks made by Opposition members. Although I disagree with the honourable member's conclusions in detail, I give credit to him for an observation which, in itself, was indicative of a proper approach to the subject before the committee-the estimates for the Department of External Affairs. However, I remind the honourable member that the honourable member for Grayndler (Mr Daly), one of his colleagues, in a very voluble speech a short time ago, remarked that the sending of troops to Malaya was not likely to create goodwill among the Asian people. I consider that to be an exceedingly irresponsible statement. I think it is about two years since I visited Malaya as a member of a parliamentary party returning from a conference of the Inter-Parliamentary Union which was held at Bangkok, in Thailand. It is quite true that in the circumstances of our visit, it was not possible to obtain a detailed and long-range view of the reactions of the Malayan people to the presence of Australian forces. But the Malays, the Chinese-born Malayans or Malayan Chinese-whicheve r one chooses to call them-and the members of the Indian community, who number some 600,000 persons, now rule their own country, and they certainly did not indicate in any way that they were anything but most grateful for the action of Australia in contributing forces to suppress the terrorists who ranged the countryside. Through my own family, I had a link with Malaya, and I know that the government of the day in that country had to move people who had settled in certain areas where they were fair game for the terrorists away from those areas. Whether or not the sympathies of these people lay with the terrorists, they were forced, under threat of death, to contribute to the upkeep of the terrorists forces. As a consequence, the Malayan Government, in concert with the United Kingdom Government, had to re-settle these people in other areas, and provide health, educational, hygiene and other services. This, in itself, was a major task. In Malaya, the Government was confronted not only by the manifestations of those who were actively and viciously applying the Communist theory of liquidating all who opposed them, but also by something that is common in every country in which there is complete destruction, for the time being, of the original authority of government-the appearance of people who call themselves patriots or describe themselves in some other way. The activities of such people represent only a recrudescence of forms of banditry and robbery that have appeared on almost every occasion of civil upset throughout the world. The fact remains that, had it not been for the valuable assistance given by Australia through its contribution to the Commonwealth Strategic Reserve, the task set the Malayan Government in the formative stages after the granting of independence would have proved too heavy for it. I think it is a great pity, Mr Temporary Chairman, that the honourable member for Grayndler should so lightheartedly throw off a sentiment such as the one he expressed, which may tend to hurt, and certainly may tend to disturb, members of our community who have, either personally or through members of their families, contributed towards our defence, and are contributing at the present time. I visited the military establishments in the Near East, and I visited the airfields. I saw the places where our people are housed. I also saw something which must have been a revelation to many of the Malayan people. I saw a corps composed of our young fellows busily constructing an airfield. In spite of all the misleading statements to the effect that men could not live in the tropics without wearing big helmets, most of these young fellows were bare-headed and bare-necked. They wore the minimum of clothing- a pair of shorts, an open-necked shirt and a pair of bootsand they were giving an extraordinarily fine demonstration of teamwork in the construction of the Butterworth airfield. I have never seen fellows work better. They all pulled their weight, whether on the concrete-laying machines, on the feeding machines, or on the tractors. There is not the slightest doubt that it was a revelation to many of the people of Malaya, who had not seen white people work in this vigorous fashion, to realise that here was a community that did not consider that it lowered a white man's dignity to work as well as he could at manual labour or at the operation of machinery. In this respect. I believe that we gained much ground among the people, who could understand that a new breath of air was being brought into what had been a colonial administration. I refer to this matter, Sir, merely because of a remark made by an honourable member opposite that was quite beside the point, and was, in my opinion, entirely uninformed, and might have tended to mislead persons outside this chamber who heard it. I just want to say something in reply to those who have raised the question of the Minister's absence abroad. It is quite true that the Minister for External Affairs (Mr. Casey) has spent much time abroad, and that his appearances in this chamber have not been as frequent as we would have liked. But the fact remains that these are disturbed days. We have a Minister who is extremely well-informed, and who, in fact, I believe, was originally instrumental in the formation of the Department of External Affairs. He is persona grata with many people throughout the East, and he is well known elsewhere. I believe it is rather cheap to criticize the Minister for not being here, when his own technical officers can give the fullest information, if it is required. The Attorney-General (Sir Garfield Barwick), who is acting for the Minister, can be supplied with this information. I think it is of great importance that the Minister should attend these councils abroad, where he can do the most good for this country. Let me suggest that honourable members should give careful consideration to the situation in Laos. We should give attention to the threat to South Viet Nam, which is a pretty sturdy country and is trying to hold off the same kind of a flood that destroyed the liberties, shall I say, of the Koreans in the north and is now trying to envelop Laos. We should remember also that on the borders of India there is a threat poised, and that associated with it are, I believe, horrors that we have not yet begun to comprehend. I read a report recently, which I believe was signed by an eminent Indian legal man, of a committee that inquired into the charge of genocide in Tibet. This committee soberly made a finding that at least 63,000 persons had been destroyed, and great masses of others had been ruthlessly dispossessed of their belongings and forcibly shifted from one place to another. The report stated that at least 3,000,000 Chinese had been brought into that country, and that the military forces there were crushing the soul out of the people. Having these things in mind, I believe there is every reason for the Minister charged with the administration of our external affairs policy to be present at the places where he can discuss the possible implications of these situations with fellow members of the Commonwealth of Nations. These reported happenings seem so utterly unrelated to the normal life of this community that we ourselves might say that they cannot happen here. I , personally, do not believe there are enough unstable, wicked or misguided people in our community to bring such things about. There are, I believe, those in our community who would like to bring them about, but they are a negligible quantity and have not the capacity to do so as long as we continue to try to run our community efficiently. To us it seems incredible that such things can happen, that one nation can move in upon another with the intention, not to persuade or encourage those in control to remove abuses, but, by sheer overwhelming force, to blot out practically a whole people. It seems incredible. It seemed incredible to us in the case of Hungary, a short time ago, on the other side of the world. Yet there is an ever-present threat of these things. The brutality that slumbers in some sections of the human race is unleashed again and again, and it behoves us to have the fullest information possible from the man who is responsible to this Parliament and the people for finding out, not only what has been done, but also what we are likely to have to face in the future. So I dismiss this charge against the Minister. I think that wherever he is at present, he is doing a remarkably good job, and for the sake of Australia. I hope he continues to do so. I pass on to another matter that has been mentioned, the question of language training. It has been made to appear that the Department of External Affairs is at fault in this regard. I believe, Sir, that there more to it than that. I am more or less acquainted with what is being done to try to encourage the learning of languages in that department by its officers, both here and abroad. This community has not yet F.6207/59 - R -[36 ] shown that it has the imagination necessary to authorize the expenditure of an adequate amount of money for the learning of foreign languages by our young Australians, particularly the dominant languages of the East, such as Russian, Chinese and Japanese.",58
161,The TEMPORARY CHAIRMAN,Unknown,Order! The honourable member's time has expired.,60
162,Mr MAKIN,Unknown,"Bonython) [5.25] - I regret that I must make a second contribution to this debate, but one or two points require an explanation and I want to bring them briefly to the notice of the committee. The honourable member for Wentworth (Mr. Bury) made a statement this afternoon which may not have been noted by the Attorney-General (Sir Garfield Barwick), who is representing the Minister for External Affairs, because he was preoccupied at the time. The honourable member said that the position of our representative at the United Nations ranked higher than that of the ambassador in Washington and that the salary paid to our representative at the United Nations was higher than that paid to the man who occupies our chief diplomatic position in the United States of America. Of course, it may be said that the allowance received by the ambassador rather compensates him for that position, but that is not so. He is required to maintain the embassy on a scale that I feel is not required of our representative at the United Nations and he is responsible for the maintenance and provision of all the domestic staff for the official residence at Washington. The allowance does not in any way add to the salary that he receives. The second point I wish to mention Is that we seem to have overlooked entirely one part of the world in our diplomatic representation. Yet, during the time that I was in Washington, this was regarded as one of the most important parts of the world to Australia, because it was our gateway to the European theatre. I speak now of the Middle East. Except for our representation in Israel, practically no provision is is made for our representation in the Middle East. I found that a considerable amount of goodwill to Australia was generated by the efforts of the former Minister for External Affairs, who interested himself in the claims of these countries as they came before the United Nations and also visited certain of them. I found exceptional goodwill in such countries as Egypt, Lebanon and Turkey; yet we have heard nothing from the Government about Australia's representation in this area. This is an important and strategic area and I feel that we should cultivate good relations with the people who live there, as well as with people in other parts of the world. I was really astounded to hear the statement made- I do not in any way challenge it because I am afraid it is all too truethat half of the children of the world have never tasted milk and that the same number has never had the benefit of drugs or medicines. That is a shocking and terrible situation. These children should not be denied the articles that are so essential to their well-being. I hope that our efforts in support of the United Nations Children's Emergency Fund will be redoubled and that there will be a magnificent response by this and other nations so that the situation may be corrected at the earliest possible moment. We must afford to the peoples of the world, particularly to the children, far better consideration than they have apparently been receiving.",60
163,Sir KENT HUGHES,Unknown,"Chisholm) [5.31] - I understand that I was criticized last night for not taking part in this debate. I merely reply that, having previously had two opportunities to speak, I thought that I should wait until other honourable members had spoken before I used what authority or priority was due to the chairman of the Foreign Affairs Committee to deprive others of their rights. I have been very interested in what has been said, particularly in the continuous carping criticism that has come, not from all but from most Opposition members about the Foreign Affairs Committee. The honourable member for Melbourne (Mr Calwell), who was most scathing, saidif one were to listen to these bright boys from this foreign affairs study circle, after their lecture by a diplomat, one would imagine that the collapse of the whole of western civilization was imminent. All I can say is that I wish Opposition members would join the Foreign Affairs Committee. If they did not think it was of any value after their experience on the committee, they could always resign from it, but to criticize something that they refuse to join and about which they know nothing at all is just playing at politics with a vengeance on matters that are of extreme importance to every one in Australia. After all, how can any one who does not study the facts come to any conclusion which would be in the best interest of his country? Unfortunately, today all too many people make their decisions on important matters of international affairs on a basis of what might be called haphazard hunches. I said to a person who recently was supporting very strongly the recognition of red China, ""Why do you feel that it should be recognized? Do you know anything about the facts? "" He said, "" No, 1 just think that it would be a good idea "". Maybe it would be a good idea after the facts had been studied, but he had not studied any facts at all. Therefore, debates on international affairs are of very great value. Like other honourable members on this side of the chamber, I want to add my meed of praise-and fulsome praise it is-of the work that is being done by the Minister for External Affairs (Mr Casey). In developing the Department of External Affairs, building up its staff, which is not easy, and establishing post after post, particularly in neighbouring countries, he has done a most excellent job. It is unfortunate, I agree, that he is not here when these estimates are being debated, but, as the honourable member for Perth (Mr Chaney) suggested last night, in this day and age a Minister for External Affairs must travel. I know that the late John Foster Dulles was criticized by some unthinking people in America because he was frequently away from that country. However, where a Minister must travel in this way, we should perhaps consider appointing a junior Minister to assist in the administration of the department and perhaps to act for the Minister while he is away. [Quorum formed.] I was saying. Mr Chairman, that it is unfortunate that latest the Minister for External Affairs should be away at this time, but it is desirable that he should be at the opening and early stages, at least, of the meeting of the United Nations General Assembly. I should like to join with the honourable member for Corangamite (Mr Mackinnon). ihe honourable member for Wentworth (Mr. Bury) and, I think, the honourable member for New England (Mr Drummond) in directing attention to the difficulty experienced by members of the Department of External Affairs in becoming proficient in foreign languages. When we consider the way in which this department has been built up in a very short space of time-it was almost non-existent in 1945- I think we all will be prepared to say that a very excellent job has been done. Unfortunately, I think the Public Service Board does not realise the importance of proficiency in foreign languages and that the incentive given to members of the department to become proficient in that direction is altogether too small. When we compare it with the incentive that was given to British soldiers in India before the war, it is ridiculous. I suggest to the acting Minister for External Affairs that there should be no question about members of the department having to pay for tutoring in those languages and that sufficient financial incentive should be given for many more members to become proficient in the languages of the countries which lie close to our own coast. Another matter I should like to mention is this: I feel that, if we can afford to provide our Public Service chiefs with luxurious suites in the Waldorf-Astoria Hotel when they are in New York, we should adopt a wider view in regard to the accommodation that is provided at some of our legations in countries which have very difficult climates. Not so long ago I visited a legation in one of the very hot tropical centres where seven people were working in a non-air-conditioned room. Although 1 understand that state of affairs has been corrected. I do not think that kind of treatment is good enough. I do not think we pay enough attention to medical service and to the regular inspection of our people in countries in which are to be found several tropical diseases. I know of one foreign service which flies out immediately any officer who is found to be suffering from amoebic dysentery or ills of that kind. He is given sick leave at home until he is cured, and is then flown back. In many ways we could spend a little extra on the men and women who are living in those areas and who are doing work of incalF.6207/59 - R -[37 ] culable benefit to Australia and those of us who sit in this Parliament. I have the highest regard for the representation that we have in these various countries. Like the honourable member for Bonython (Mr Makin), I cannot understand why the High Commissioners Office in the United Kingdom is still under the administration of the Prime Minister's Department. I think that is one of our last outposts of empire. Such an arrangement goes back to the days when we had only one representative overseas, and he was in London. Perhaps our representation in London has greater emotional significance, but I doubt whether it is of greater importance than our representation in Washington. In my opinion, it would be much better to have almost the Office of the High Commissioner in the United Kingdom transferred to the department to which it really belongs, namely, the Department of External Affairs. I know the department is very short of staff at the present time, but I think it would be advisable for us to resume our representation in Cairo, which was broken off during the tragic days of the Suez, affair. I was one of those who thought we erred on that occasion, but now that is over, and I should like to see our office re-established there. I shall go one further. I know a lot of people think I am a bit of a fanatic about it. but I would still like to direct the attention of the acting Minister for External Affairs to the fact that the only place in the Far East where we have no diplomatic representation is Taipeh. Mr Duthie - What about Peking?",61
164,Sir KENT HUGHES,Unknown," Peking says we can have representation there, but only on the condition that we completely sever connection with another free country-Taiwan . Peking has laid down that condition, and is using it as a political weapon. When Peking changes its attitude, and many other things too. we can have a look at the situation. But some people on the other side of the chamber want representation in Peking and not in Taipeh. In other words, they say, "" Desert your allies. Desert the free nations and get representation in Communist countries first."" I do not subscribe to that approach; I approach the matter from the other direction. Yesterday, the honourable member for Yarra (Mr Cairns) saidThe only way to remove those causes of is to remove the social ancl economic problems. . . . Let me say that as far as those countries are concerned, their economic problems are not being solved. Those countries are today living on American aid, just as in the case of Taiwan, and conditions are not developing indigenously which will provide a suitable basis for political security. I do not think the honourable member could have been there. If he had, he would understand that one of the economic troubles in Korea is North Korea, and that one of the economic troubles in Viet Nam is Viet Minh or North Viet Nam. In Taiwan, there is to be found the highest standard of living anywhere in Asia. So far from Taiwan's economic problems not having been solved, conditions there are developing better and better every year. Mr Whitlam - The y are subsidized.",62
165,Sir KENT HUGHES,Unknown,"They are. but most of that subsidy goes into defence; very little of it goes into the ordinary budget. If the honourable member for Werriwa were to look at what has been done with it, he would agree that an excellent job has been done. Mr Wentworth - He has a brief for the other side!",63
166,Sir KENT HUGHES,Unknown,"Neve r mind about that! I am not accusing him of having a brief for the other side. What I am saying is that, if we are really fair dinkum in what we say about the free countries of South-East Asia and the western Pacific, we should consider the question of representation in Taipeh, and not ban every Minister who travels from visiting that country. I am the only one who hes ever gone there. Mr Ward - It has never been the same since. Sir WILFRID KEN T HUGHES - No , it has been better; the country has gone on improving. When things like this happen people ask, "" Are you genuine in what vo .! say? "" This country has now appointed 1 an ambassador to Australia where previously there was a Minister. Conditions have changed so much. Members of the Opposition may laugh if they will. I am reminded of an old proverb which says that small frogs make a great noise after very litde rain. That reminds me of some memtrouble bers of the Labour Party. But when any thoughtful person considers what happened on the border of Tibet or the incident in the Formosan Straits last year and the changes that have taken place, even in the attitude of people within this Parliament, together with the strong statement of Government policy so excellently presented by the Minister for External Affairs they will never agree with those who accuse us of sitting on the fence.",63
167,The CHAIRMA N,Unknown,Mr Bowden) Order! The honourable member's time has expired.,63
168,Mr UREN,Unknown,"Reid) [5.46] - Before I speak on the subject of External Affairs I wish to make a few comments on the remarks of the honourable member for Chisholm (Sir KENT HUGHES). When he began his speech I thought he had caught the vision of the new line but as he pro 7 ceecled and warmed up, the old blood began to flow in his veins and he reverted to his form of only a few night ago when he spoke about respectable gentlemen who sell wool and steel to China whose money is blood stained.",63
169,Sir KENT HUGHES,Unknown,So it ls. Mr Calwell - Did you really say that?,63
170,Sir KENT HUGHES,Unknown,Yes .,63
171,Mr UREN,Unknown,"It seemed odd that the honourable member for Hume (Mr. Anderson), who is very interested in wool should be advocating trade with red China. I rose to congratulate the Minister for External Affairs (Mr Casey) and the Prime Minister (Mr Menzies) on their new line in foreign policy. I know that it is a complete about-face from their disastrous policies on Suez, Lebanon, Jordan, Cyprus and Indo-China and their opposition in the past to summit talks. Personally, I want to let bygones be bygones and I am prepared to accept their new line, which coincides with the Hobart line and the Labour line. We must play this line of peace. I know that' there is a division in the Liberal Party because the honourable members for Lilley (Mr Wight), Moreton (Mr Killen), Phillip (Mr Aston). Chisholm (Sir KENT HUGHES) and Mackellar (Mr Wentworth) are not happy about this new line. They are still belting the war drum. But this is the iine of peace and, personally, I am grateful and humble that the Prime Minister has taken it up. I hope and pray that he is sincere about it, because we must draw our forces together. We must be in on the summit talks and do all we can so that we may have peace in our time. We do not want to see any more wars. Wars have solved nothing; they have only caused humanity to suffer. Although the honourable member for New England (Mr Drummond) criticized the honourable member for Grayndler (Mr. Daly) I wish to support the latter honorthis able member in his statement that there should not be Australian troops The only people who can solve the problems of Asia are the Asians themselves. The honourable member for Yarra (Mr. Cairns) spoke about economic aid for South-East Asia, and I remind honourable members of wise words which were spoken by Mr Justice Douglas of the American Supreme Court when he was in this country. He said that if America spent 1 per cent, of its military budget in Asia, the problems of that area would be solved. We know that America has not given aid that it should to South-East Asia, whatever aid has been given has had strings attached to it. I hope that the Prime Minister and the Minister for External Affairs are sincere taking up the new line of peace and I hope that they can convince their back bench supporters that it is the right and only line to follow. It ""was pleasing to know only line. that when the Prime Minister was returning from overseas he visited Singapore and when, subsequently, he made a statement in this chamber he said some pleasant words about the new Prime Minister of Singapore. He pointed out that he had amendment. been democratically elected. That is so. His party won 43 seats out of 51. On what policy did it win them? It was on a policy of anti-colonialism and antiexploitation. The honourable member for Dalley (Mr O'Connor) in a very reasoned, a first time. cool speech pointed out the great exploitation that had been going on the past in Asia. I agree with him that this must cease and that we must do our utmost to movehelp develop these Asian countries. The honourable member for Yarra emphasised this also but the honorabie members for Lilley and Corangamite (Mr. Mackinnon) replied to him with sneers. The honourable member for Yarra said that a greater amount of money should b^ made available to the Department ot External Affairs in order to provide economic aid to these countries and also to expand the Colombo Plan. It is true that we must try to uplift these people with technical aid and bring their scholars to our schools. I wholly support the honourable member. I wish that certain back benchers in the Liberal Party would try to look at the wise words in speeches from side rather than for points of criticism, or phrases on which they can place a in Malaya. wrong interpretation. Members on this side fully support a policy of economic aid for the countries in the near north, but with no strings attached to it. The Labour Government assisted the establishment of the International Bank for the purpose of helping backward nations. Until recendy Australia was its greatest borrower. When Mr Chifley represented Australia as one of the parties to the. International Bank agreement he expressed the opinion that the Australia should not borrow from it and because its funds should be used to help backward countries. Ever since the Labo..r Government went out of office Australia has been a borrower from the International Bank. I conclude by congratulating once in more the Prime Minister and the Minister for External Affairs for adopting a new line on foreign policy. It coincides with the Hobart line and the Labour line-the Progress reported. LOANS SECURITIES BILL 1959. Bill returned from the Senate without",63
172,Unknown,Unknown,"Sitting suspended from 5.55 to 8 p.m. SOCIAL SERVICES BILL 1959. Bill presented by Mr Roberton, and read Second Reading.",64
