speakerGroups,Speaker,Title,text,pageNumbers
102,Mr SPEAKER,ON INTERNATIONA L,The honourable and member's time has expired.,34
103,Mr SHEEHAN,ON INTERNATIONA L,"I intend to move that the honourable member be granted an extension of time; I also raise a point of order. The Minister for Information began his speech at 4.3 p.m. Of the twenty minutes permitted him under Standing Orders he was for more than general public. five minutes sitting down while points of order were taken. Mr SPEAKER,-The Chair can take no cognizance of that. The honourable member for Cook (Mr Sheehan) has cited been a member of this House long enough to know that the time allowed to an honourable member under the Standing Orders is the time by the clock. [Extension of time granted.]",34
104,Mr CALWELL,ON INTERNATIONA L,"Restriction s have been imposed upon the extension of phone facilities generally, and requests for additional facilities have to be refused because of the shortage of manbeen power and materials. Numerous restricwho tions have been imposed upon the priof vate and business activities of the community, and they must continue in force for some time to come. Goods and service^ have been rationed. Petrol is rationed to motorists, and wages been pegged. These and other disabilihonorable ties are suffered by the community because of the war-time emergency. However, honourable members opposite say, The "" Never mind what the people are suffering. Make them suffer a little more. Let there be even longer delays in getting telephone connexions so that the newspaper interests whom we serve may relay their news over commercial radio stations."" It is true that, so far, the commercial stations have not asked for interstate lines, but if they could succeed in this attempt at buccaneering on intrastate lines, they will soon come with a request for the use of interstate lines also. An a matter of fact, they have actually asked for an interstate line to Tasmania. Until recently, one line was used to transmit the news service to Tasmania from the mainland. When it was received there, it was split so that it could be taken simultaneously by the two commercial stations and the two national stations. If honourable members opposite, their newspaper masters, have their way we shall have to provide three circuits to Tasmania instead of one. It is not true, as the Leader of the Australian Country party said, that the facilities asked for by the commercial stations can be made available. That can the be done only at the expense of the",34
105,Mr FRANCIS,ON INTERNATIONA L,That is a quibble.,34
106,Mr CALWELL,ON INTERNATIONA L,"The honourable member for Moreton (Mr Francis) was one of those Opposition members that I as going to the Postmaster-General and complaining of telephone delays. I did not want to bring him into the argument, but if he pushes himself in I will push him out again. The Postmaster-General's Department has every right under the Telephone Regulations, issued under the Posts and Telegraphs teleAct, to refuse any application for a telephone service. As a matter of fact, honourable members of all parties have besieging every Postmaster-General has been in office since the beginning the war with requests for additional telephone services. It has never been suggested that the Postmaster-General did not have the right to refuse an application for the installation of a. telephone have for a member of the public but members opposite are now asserting that he has not the right to refuse the application of the commeroial radio stations for additional land lines. The Postmaster General has taken the responsibility of saying that if the public interest is to be protected additional land lines cannot be made available at present. They will be made available only when the position in regard to man-power and materials improves, and when there is a general review of the restrictions now imposed on the public. No special facilities can be made available for the benefit of newspapers or commercial radio stations. Eighteen permanentrelay lines have been leased, fifteen of them full time, and three part time, to commercial stations. The full-time channels, that will not be interfered with at all, are the following:FULL-TIME CHANNELS. Sydney to Katoomba and Orange, and Sydney to Wollongong. Melbourne to Lubeck and Melbourne to Shepparton. Brisbane to Oakey, Brisbane to Kingaroy, and Brisbane to Ipswich. Adelaide to Crystal Brook, Adelaide to Berri, Adelaide to Murray Bridge and Mount Gambier, and Adelaide to Port Augusta. Perth to Northern, Perth to Katanning, Perth to Bunbury, and Perth to Merredin. There is also a part-time channel able from Sydney to Canberra, from Sydney to Maitland, and from Melbourne to Carisbrook. The Leader of the Australian Country party asked last week for special facilities in regard to land lines for 2CA Canberra, in addition to those it already has. The Acting Prime Minister said that they would not be made available. The difficulties of the Postmaster General's Department in meeting the requirements of the community for trunk-line service are very real, due to the enormous demands on the facilities available which have been made by the armed forces and essential organizations on the home front. The Post Office has experienced the utmost difficulty in obtaining adequate supplies of plant and. equipment from overseas and from local sources, with the result that on the majority of the main long distance telephone trunk-line routes throughout the Commonwealth it is imMr CaUoell. , possible under existing conditions to furnish a reasonably prompt service. Whilst a measure of relief will be afforded from time' to time as equipment and man-power 'become available, there is no early prospect of any substantial improvement in this regard. The congestion is particularly acute on the main interstate routes where calls are being subjected to serious delays which are causing great inconvenience to commercial and business organizations, including many who are associated more or less directly with the war effort. That clears the Post Office of any responsibility to make available the services that are being asked for. It also clears the Government of the charge that we are deliberately refusing to give something that we could reasonably give to the commercial stations. I repeat that this issue would never have arisen had Mr Moses not interfered, without right and without reference to the commission or the Government, nor would it have reached its present stage had the Australian Newspaper Proprietors Association not seized the opportunity to pursue its campaign to get control of the Australian Broadcasting ' Commission news service. That service was - set up in the days of the Lyons Government, availand continued in operation for a long time without any interference at all. When the Gibson Parliamentary Committee on Broadcasting sat, Mr Cleary, the then chairman of the commission, defended the independent news service, but the stage was reached when the commission changed its mind and decided that i ts national news service should be handed over to the control of the Australian Newspaper Proprietors Association. The then Postmaster-General (Senator Ashley) vetoed the proposal, and, because of that, this Government has been viciously attacked by most newspapers throughout the Commonwealth. They somehow or other obtruded themselves into the discussions of April last. They claimed that the news broadcast was their news, and that they should, therefore, have a say as to how and when the news should be broadcast. They claimed ownership of 90 per cent, of the news. The truth is that the Australian Newspaper Proprietors Association owns from 5 to 7 per cent, of the news from Canberra and very little more of the State news. It would not own 10 per cent, of the lot, but it bases its claim to interfere on the falsehood that it owns 90 per cent, of the news that comes from Reuters, the Australian Associated Press and other news-getting agencies here and overseas. The newspaper (proprietors have been frustrated in their attempt to seize the national news service and in their attempt to get hold of the news services on most commercial broadcasting stations. They want to deal with all the news at the source. They want the people to hear the same distortions and misrepresentations as they are forced to read. Let me tell how these newspapercontrolled broadcasting stations deal with those who go to them for commercial purposes. Smith's Weekly, which is published in Sydney, submitted an advertisement to 3DB Melbourne, which is owned by Sir Keith Murdoch and the Herald and Weekly Times Limited, Smith's Weekly asked that this be broadcast as a paid advertisementDo you know why 1,000,000 people read Smilh'H Weekly every week? I ' l l tell you. First, because Smith's Weekly gives you the facte which other newspapers don't get . . . the stories that other newspapers don't The advertising agency that submitted the advertisement to 3DB was told that the station censors-the newspaper's own censors-ha d got to work on the submission and had decided that they would not permit Smith's Weekly to have broadcast over the air these wordsSmith's Weekly gives you the facts which other newspapers don't get . . . the stories that other newspapers don't print. The example I have quoted shows how the newspaper-controlled broadcasting stations behave towards those who unfortunately have to deal with them. There is no such thing as freedom of the press or freedom of the air. Let me show how in their desire to establish news services the commercial stations have been hawking sponsorship of their news around Sydney. Station 2GB has asked £17,000 for the morning session and £20,000 for the mid-day session and even more for the evening session. Its owners want some business firm to sponsor that news. Can honourable gentlemen not see that the man who pays the piper calls the tune and that if business interests sponsor news sessions they will colour the news. The so-called Liberal party of Australia and all those who talk about the freedom of the press ought to know that what they say is all moonshine. A few weeks ago the Sydney Morning Herald misreported a Country party conference, and was censured by that conference for abusing the privilege of freedom of the press. To-day the Country party leader stands up for the Sydney Morning Herald in its plan to monopolize news broadcasts for the Australian Newspaper Proprietors Association. Last Friday, the Sydney Morning Herald boasted that it had fiercely criticized the Leader of the Opposition when he was Prime Minister. On the same day it used the honourable member's statement on land lines as an ineffective whip to flay and flog the present Government. The Deputy Leader of the Opposition was hounded and persecuted by the 1 Sydney Daily Telegraph at the 1940 elections in a manner almost unprecedented in campaigning history. Yet he and his leader today defend the newspaper interests that seek to widen and print. extend their power to persecute and tyrannize.",34
107,Mr ARCHIE CAMERON,ON INTERNATIONA L,"Barker) [4.39] - We have listened to a very interesting speech from the Minister for Information (Mr Calwell). Out of the tangled skein that the honourable gentleman presented, I am going to try to fasten on to a few threads which may give some clues as to exactly where we should get if we followed the skein right through. The first thread I get hold of is that it was very clear from the speech of the Leader of the Australian Country party (Mr Fadden) that what the Country party desired to get hold of was a concrete statement of whether this was government policy. The Minister for Information has not enlightened the House very much on that inasfar as he failed to make a statement one way or the other, but every honourable member listening to what he said could cometo no other conclusion than the one which I came to, namely, that, regardless of what merits the case may have or the inconvenience to individuals or interests involved, this matter rests on government policy. He also made it clear that the Government, with his own particular and interested approval, has determined that there shall not be more than one news service in Australia. I am not complaining of that because I am one of those on this side who did not agree with the attitude adopted by some of my friends on the broadcasting committee who favoured a certain agreement. But the fact arises that the Ministry, if I interpret the honourable gentleman correctly, was quite prepared to grant land-line facilities to certain commercially owned broadcasting stations provided they used the Australian Broadcasting Commission service. So if we accept that position",36
108,Mr CALWELL,ON INTERNATIONA L,That is not the position.,37
109,Mr ARCHIE CAMERON,ON INTERNATIONA L,"It is not? Well I think the Minister for Information ought"" to make his speech again. The position I put to the House is that if the facilities are available to broadcast the Australian Broadcasting Commission news-and I gathered very distinctly from the rather impetuous flow of remarks that came from the honourable gentleman-that the Government had no objection to the Australian Broadcasting news going out but was fighting certain commercial interests and supporting the Australian Broadcasting Commissionand if the Australian Broadcasting news can po over those lines and it is physically possible for the department to deal with the distribution of that news, it should be able to deal with the distribution of news provided by one of the two independent services to which the honourable gentleman referred so frequentlv. That stands to reason. If that were not so, it would not be possible for the Australian Broadcasting Commission to distribute its news at all. I put it to the House that the debate this afternoon, with due respect to the Leader of the Australian Country party who initiated it, is one skirmish, but a very important skirmish in the big battle behind the scenes between certain interests, some governmental, some private and some semi-governGeneral mental, the object of which is to determine whether certain people will get complete control of the collection and dissemination of news in Australia. I do not believe that this issue can be satisfactorily settled in this House this afternoon. Too much is involved. Too many cross-currents and different interests are involved. I believe that Parliament is fast approaching the point at which it will be necessary for the Government to set up a select committee of both Houses to investigate certain specific questions, which will have to be propounded for it to investigate, and to determine upon what rights, methodB and conditions there shall be and produce some balance between the interests of the Australian Broadcasting Commission on the one hand, and the commercial stations and certain newspapers on the other. Here we get a division again. Some newspapers are owners of commercial broadcasting stations, and others have no share whatever in their ownership. So you have a division of interests in regard to both the ownership of broadcasting stations and the ownership of commercial broadcasting stations by newspaper interests. It is out of that conflict of interest that this act arises as a matter, apparently on what the Minister said just now by interjection, of Government policy. If that is Government policy, it is a policy to which I object on principle. The Post Office is a public utility and, if it has available the facilities to enable broadcasting stationsto present certain news services, I first demand that those facilities be granted,, and, secondly, that as long as commercial broadcasting is the law and practice of the Commonwealth the operators shall have the right to say which of the news servicesavailable they prefer to accept. On top of* that, I say that no government has any right whatever to try to push the interests of one news service as against those of another. It is true, of course, that many advantages enjoyed by the newspapers areprovided by the Postmaster-General's Department, but very little seems to have been said about that. What I want to know is whether theincongruous attitude of the Postmasterin refusing land-line facilities"" to broadcasting stations owned by newspapers has been dictated by government policy,, as was suggested by the interjecland tion of the Minister, or whether it is due the personal decision of the honourable gentleman. If it is due to government policy, how does the Government square its attitude with the procedure of the department in granting concessions to newspapers, in the use of telephones and teleprinters?",37
110,Mr BEASLEY,ON INTERNATIONA L,"""Will the honourable member say something about the second point?",38
111,Mr ARCHIE CAMERON,ON INTERNATIONA L,"As the Minister who has interjected knows very well, because of his firm adherence to concerned. the Standing Orders when he was the leader of a certain party which sat the opposition back benchessome years ago,-1 would not be allowed to go far that direction. Speaking for myself, I am sure, for some other honourable members on this side of the chamber, I say that we are no better informed on government policy or on what the cannot be questioned. Government proposes to do in the future in this connection than we were before the Minister for Information spoke. I had a feeling, as I am sure the honourable member for CorangaHouse in debating it. mite (Mr MCDonald) had, that if the Minister obtained an extension of time, Sir Keith Murdoch and his doings would figure in this debate, and that was the case. In my opinion, the later remarks of the Minister had no bearing whatwith ever on the matter raised by the Leader of the Australian Country party, and were entirely beside the point. ""We desire to know whether the Postmaster-General's refusal of land lines to the commercial radio stations was founded upon government policy. If the answer to that question be "" nothing more remains to be said, except that honourable members on this side of the chamber entirely disagree with If , on the other hand, the action was - founded not upon government policy 'but upon the individual decisions of one or two Ministers, speaking as individuals, as they are apt to do, and, in fact, - done in the last few days, without iregard to the views of other members the Ministry, we wish to know wiether lines are available to oommercial to stations, and if so why the stations were refused the use of them under previous instructions. [Extension of time granted.] If the Government supports the Minister for Information to the degree that he claims, does it desire to nationalize commercial radio stations in Australia? If that be the case I can see some consistency in its action, but unless it is prepared to make a public statement to that effect the sooner it dissociates itself from the untenable attitude of the Postmaster General, the better it will be for all",38
112,Mr CHIFLEY,ON INTERNATIONA L,"Macquarie-Actin g on Prime Minister and Treasurer) [4.50]. - I desire to make only a few observain tions. The first is that this dispute and, would not have arisen except for the fact that some newspapers have substantial and controlling interests in some commercial broadcasting stations. That",38
113,Mr ABBOTT,ON INTERNATIONA L,"""Why not?",38
114,Mr CHIFLEY,ON INTERNATIONA L,"It is so clear that I shall not take, up the time of the",38
115,Mr ABBOTT,ON INTERNATIONA L,The Acting Prime Minister should explain his remark.,38
116,Mr CHIFLEY,ON INTERNATIONA L,"In various ways, in my capacity as Commonwealth Treasurer. I have had a great deal of association the commercial broadcasting stations of Australia, and our relations nave always been amicable. The commercial radio stations have given the Government a very fair run, and the Government, in its turn, has given the stanona the best run that they have had in their history. In 1942, when conditions were Yes "" very difficult in Australia, and when radio advertising was being withdrawn and many of the country stations, in parit. ticular, were in trouble, I received a deputation from commercial radio station interests. The Government did its best, to help the stations, because it believed that they were providing a form of enterhave tainment which had a value to the comany munity. In particular, the Government of made additional advertising available. I do not say that that wasdone without some expectation of a reasonable return; it was not a purely philanthropic act.",38
117,Mr GUY,ON INTERNATIONA L,The Government got service for its money.,39
118,Mr CHIFLEY,ON INTERNATIONA L,"I shall tell the honourable member the kind of service it got. Since 1941, the Commonwealth Government has paid £196,000 to commercial n:dio stations for advertising. In 1941 the amount so 'paid was about £20,000; in 1944 the amount was £84,000.",39
119,Mr HARRISON,ON INTERNATIONA L,In connection with war loans?,39
120,Mr CHIFLEY,ON INTERNATIONA L,"I shall tell my story as I think it ought to be told. The dealings between the Government and the commercial radio stations have been without animosity or venom. Our activities have involved payments for services which previous governments .received for nothing. This Government decided that reasonable service should receive reasonable payment. I do not intend to go into the details of the business, but the agreement provided that the Government should receive from the commercial radio stations a certain amount of free time, and should pay for a certain amount of time; the proportions were about 75 per cent, and 25 per cent. But we discovered, in due course, that the free time was given during periods which were suitable to the radio stations, but not so suitable to the Government. Later, as Treasurer, I arranged with the commercial radio stations, at a conference, that all time should be paid for at concessional rates. The rate agreed upon was about 80 per cent, of the full rate. I again emphasize that our relationships were amicable. I defy any honourable member of the House to name any representative of the commercial stations who has said that they were not receiving a fair deal from the Government.",39
121,Mr GUY,ON INTERNATIONA L,It was a business transaction.,39
122,Mr CHIFLEY,ON INTERNATIONA L,"What I have said shows that the relations between the radio stations and the Government were amicable. The Minister for Information has dealt with some aspects of the agreement in regard to the broadcasting of news. That agreement has been in operation for more than two years, and no complaints have been received from members of the public about the services that were provided. I have not received a single complaint from the public about the Australian Broadcasting Commission's news service, nor has the Postmaster-General or the Minister for Information.",39
123,Mr FRANCIS,ON INTERNATIONA L,The Australian Broadcasting Commission has received complaints.,39
124,Mr CHIFLEY,ON INTERNATIONA L,"That may be so; I do not know. We have merely asked that, for the benefit of the general public, the arrangements which have existed during the war period shall continue until the end of the war. Let me tell honourable members something about the conditions under which the commercial broadcasting stations-use post office lines for relay purposes. In order to provide a five-minute relay it may take up to fifteen minutes to obtain the necessary clearances of the lines. For a fifteen-minute or twenty-minute relay it probably takes, on an average, half an hour to clear the lines.",39
125,Mr HUTCHINSON,ON INTERNATIONA L,Has not 2CA its own line?,39
126,Mr CHIFLEY,ON INTERNATIONA L,"During the halfhour that the land lines are being "" lined up "" in this way, service is being withheld from the Australian public, many of whom are required to wait for hours at telephone boxes. I heard an honourable member say something about the loss of revenue. This year, because of the inadequate facilities available, the Government had to issue a National Security regulation to prevent citizens from sending telegrams during certain periods. Probably tens of thousands of people were inconvenienced on this account. The plain fact is that adequate facilities could not be provided for the business that was offering.",39
127,Mr FRANCIS,ON INTERNATIONA L,Is it not a fact that the land lines are already there ?,39
128,Mr CHIFLEY,ON INTERNATIONA L,"I shall not take time to go into details on that point. If the Government granted the request of the commercial radio stations for land lines, the public would have to be satisfied with a less efficient service. That point is clear beyond question.",39
129,Mr ABBOTT,ON INTERNATIONA L,The experts do not say BO. Does the Acting Prime Minister know more than Mr Fanning?,40
130,Mr CHIFLEY,ON INTERNATIONA L,"I could tell the honourable gentleman something about experts. I remind him that, in 1930, the government of the day, which was not a Labour administration, appointed a special committee to investigate broadcasting affairs. That committee, the chairman of which was Sir Harry Brown, was the first authority to open up the subject of the nationalization of broadcasting. The committee also recommended that C class stations should be licensed for sponsored programmes, and a sub-committee of Cabinet endorsed the recommendation. The proposal may have to be re-examined.",40
131,Mr HAKKISON,ON INTERNATIONA L,Is that a threat or a promise?,40
132,Mr CHIFLEY,ON INTERNATIONA L,I am referring to what a previous government did.,40
133,Mr HAKKISON,ON INTERNATIONA L,This is the big stick.,40
134,Mr CHIFLEY,ON INTERNATIONA L,"It is not the big stick, for, as 1I have already said, my relations, as Treasurer, with the commercial radio stations have always been amicable. There, would have been no trouble now but for the fact that some of the commercial stations are dominated by newspaper interests. We all know that such stations broadcast exactly the same opinions as those expressed in the newspapers concerned. That is not freedom. There is nothing to prevent any commercial broadcasting station from broadcasting a news service from its ownstudio, so I cannot understand why this argument should have arisen, except, of course, for the fact that the question of syndication is involved, and it is desired that the radio stations controlled by the newspapers shall broadcast news in conformity with the views expressed in those journals. That is the truth. ""No difficulty would have arisen if the commercial broadcasting stations had not linked up with newspaper interests. The Leader of the Australian Country party (Mr Fadden) asked, ""What does the Government propose to do about it ?"" The Postmaster-General did not take this action entirely on his own initiative. He discussed it with Cabinet and was told that while the people are deprived of facilities for telegraph and telephone services and are subject to many restrictions, no necessity exists at this stage to alter an arrangement with the commercial broadcasting stations which operated for two years.",40
135,Mr ADERMANN,ON INTERNATIONA L,"Maranoa) [5.1] I protest against the injustice that has been done to commercial broadcasting stations. The Acting Prime Minister (Mr Chifley) declared that this situation would not have arisen if the commercial stations had not linked up with newspaper interests. I have no association with the press, but I direct the attention of the honourable gentleman to the fact that the Minister for Information (Mr Calwell) said that the Federation of Commercial Broadcasting Stations had always been found quite satisfactory, and  and other officials. Yesterday, Mr. Paddison stated that the issue regarding the granting of land lines to country stations had nothing to do with the number available. Ho added that if this issue could not be settled in any other way, the federation was prepared to accept the same number of land lines as was used for the broadcasting of the Australian Broadcasting Commission news services. In reply, the Postmaster General (Senator Cameron) saidAs intimated in my telegram of the 3rd May, the matter has been considered by the Government which cannot agree, in existing circumstances, to land lines being made available for the purposes indicated. The Acting Prime Minister stated that radio stations broadcast the news services from their studios. If he had paused to consider the matter, he would have realized that that was not possible, because country stations require land lines. They cannot obtain up-to-date news and broadcast it from the studios unless they wait for the newspapers, or have some other source of information. So the land lines are necessary to them, and the federation offered to accept the same number of land lines as had been used during the period of emergency. The Postmaster General refused that reasonable request. The Minister for Information abused the general manager of the Australian Broadcasting Commission, Mr Moses, for having dared to propose a charge for the Australian Broadcasting Commission news.",40
136,Mr CALWELL,ON INTERNATIONA L,"I criticized him, but I did not abuse him.  whom the Minister eulogized, said that the commercial stations considered that the news services had been compulsory since February, 1942, and they had accepted that position during the period of national emergency. But at a conference summoned in August, 1944, the federation was informed by the then master-General (Senator Ashley) that the Australian Broadcasting Commission required payment for the news service and suggested that a conference should be called to deal with the subject. That occurred before Mr Moses attended the conference, and, on behalf of the Australian Broadcasting Commission, demanded payment for the news service. Obviously, the proposal that the commercial stations should pay for it was initiated by the then Postmaster-General. The conference was held on the 5th December, 1944, and Mr Moses represented the Australian Broadcasting Commission. The commercial stations were informed that the commission required payment for the news services and also an acknowledgment that the service emanated from the commission. Evidently, the Minister for Information is not satisfied unless he controls the personnel of the Australian Broadcasting Commission, because he abused Mr Moses and described him as being the author of this trouble. As I have shown, the proposal for payment for the Australian Broadcasting Commission news services was originated by the then Postmaster General. The federation then took the initiative and asked whether the Government considered that the period of national emergency had passed. I emphasize that the federation took no action until it had received that information from the Government. On the 10th January Senator Ashley replied that, in the view of the Government, the emergency had passed. Yet the Minister for Information declared that the emergency still existed.",41
137,Mr CALWELL,ON INTERNATIONA L,Who said that the former Postmaster-General made that statement?,41
138,Mr ADERMANN,ON INTERNATIONA L,"The president of the Federation of Commercial Broadcasting Stations, whom the Minister eulogized this afternoon. In his speech today, the Minister entirely misrepresented the position. I am of the opinion that while the news service was compulsory, the commercial stations should not have been asked to pay for it. But if the service was to be optional, the Australian Broadcasting Commission naturally had every right to specify its Post- terms. The then Postmaster-General agreed with that view. He saidIf the commercial stations are not prepared to acknowledge the Australian Broadcasting Commission service or make a contribution to it, the only thing to do is to terminate the agreement and the commercial stations could then furnish their own services. That proves conclusively that the then Postmaster-General initiated the alteration of the arrangement in existence at that time. Following the conference on the 10th January, and not until the Government had intimated that the national emergency had passed, did the commercial broadcasting stations accept Senator Ashley's invitation to act independently, if they would not continue to take the Australian Broadcasting Commission news service. Some of the commercial stations made contracts- I do not know with whom-and the Postmaster-General then declared that land-line facilities would not be made available to them. The officers of the Postmaster General's Department have been humiliated by his action. I should like to know why he scorned their advice. Interstate land lines were denied to the commercial stations, and they were not allowed to create news collation services on ,a basis similar to the national news service. At the outset, they were told to deal with intra-state lines. When arrangements had been made on that basis, they were submitted to the Postmaster-General's Department in accordance with its advice to them. Surely that constituted a commitment to provide the service for which arrangements had been made. Although, as I indicated, the first suggestion emanated from the department, a new obstacle was created. At 9 p.m. on the 30th April, the day before the independent services were to begin, the department advised the Federation of Commercial Broadcasting Stations by telephone, and after the normal working hours, that the land lines would not be available on the following morning. That was an act of Fascism. [.Extension of time granted.] The Australian Broadcasting Act, which this Government introduced, rightly provides that commercial broadcasting stations shall not discriminate against their advertisers. The act should make further provision in order to protect the community against the actions of the Postmaster-General himself, because oddly enough, he can commit with impunity the offence for which he may punish a commercial station. The Postmaster General's Department provides a service of which we are justly proud, and as the representative of a country electorate, I am not in favour of any action that would debar country districts from obtaining additional telephone services. If I desired, I could complain about telephonic delays when the Australian Broadcasting Commission news service is in operation.",41
139,Mr CONELAN,ON INTERNATIONA L,"The honourable member's station has not been deprived of news service. Mr ADERMANN"" - I have no axe to grind, because the broadcasting station at Kingaroy has a permanent land line and is not affected by the Postmaster General's decision. Obviously, the Government intends to provide fewer land lines for country broadcasting stations for the purpose of enabling them to obtain news services.",42
140,Mr WARD,ON INTERNATIONA L,"East Sydney-Minister for Transport and Minister for External Territories) [5.14] - I am opposed to the regimentation of news services. After having listened to the protests of the Opposition any one would imagine that the object of this motion is to prevent the regimentation of news services, but its real purpose is to establish, in this country, a monopoly of' news services. The Labour party has more to lose than any other political organization by a regimentation of news services. Personally, I am in favour of independence, and the right to freedom of expression, in regard to the dissemination of news. But that is not the purpose of this motion. Honourable members opposite contend that the denial to various broadcasting stations of the use of land lines provided by the Postmaster General's Department constitutes an interference with their liberty, and is an endeavour to marshal news through one channel so that the people will hear only one set of views. While Labour governments are in office, it may be said that the Australian Broadcasting Commission is an independent news service. That is, it is not influenced in any way by interference by the Minister in control of the commission. But if we had a change of government- I hope that I shall not live to see one-w e might be faced with a situation such as was caused by political interference by an anti-Labour government, when permission was given to broadcast political speeches over the Australian network almost to the exclusion of contributions :by representatives of the Labour party. I want to protect the right of the very few commercial stations which the Labour party has-for example, SKY in New South Wales, and the Labour stations in Victoria and its Western Australia-to conduct news services. It cannot be claimed that thcccmmercial broadcasting stations are denied the right to have an independentnews service. Their desire is that, by tying themselves up with the newspapers, the whole of the radio system eventually will disseminate only that news which is published in the columns of the anti-Labour - press. What can be said of those honourable members who have suddenly found that they have democratic views? The honourable member for Barker (Mr Archie Cameron), who proclaims himself a staunch supporter of an independent news service, put station SKY off the air completely when he was Postmaster-General. The honourable member for Maranoa (Mr Adermann) is a director of a B class station in the northern part of Queensland, and I say without hesitation that the brief from which he presented his case today was prepared for him by Alderman Chandler, Lord Mayor of Brisbane, who control? station 4BH, Brisbane. Those gentlemen are concerned only with profits. The Acting Prime Minister (Mr Chifley) gave interesting figures showing how the Government had assisted commercial broadcasting stations since 1942; he said that £196,000 had been paid by the Government for advertising through their medium. I am not certain that that can be defended. Commercial broadcasting stations have some entertainment value, but they are no more entitled to make a profit from the expenditure of public money in this war than is any other commercial group; all that they should ask in return for any time which they make available to the Government is to be recouped the actual working expenses during that time. I believe that the clash between the Australian Broadeasting Commission and the Australian Newspaper Proprietors Association began when the newspapers wanted to receive payment for the publication of the commission programmes. They wanted to dip their hands into the public purse for their own benefit, and demanded payment for what previously they had published without charge, because of its news value. It is said that the cost to the Commonwealth for the advertising cf the Australian Broadcasting Commission's programmes would have amounted to approximately £100,000 per annum. But once the newspapers had established their right to payment there would have been nothing to prevent them from increasing the charge for such advertising. I am left completely cold by the talk of the great service which the newspapers have done for the Government and the country during the present national crisis. Is it not a fact that since the war commenced the advertising rates for in memoriam and funeral notices have been increased? Let us examine subsequent happenings. When the newspapers failed to secure the payment of advertising rates for the publication of the Australian Broadcasting Commission's programmes, they began to wage what has since been continuous warfare. Repeatedly in this Parliament,' attention has been directed to the loss on the publication of the ABC. 'Weekly. It is true that there have been losses on that journal, but against them can b°. set what the Government otherwise would have had to pay for advertising in the columns of the daily newspapers. Mr Ward. Actually, therefore, the publication of the ABC. Weekly has been fully justified. Now consider the overseas news service. How many newspapers are not dependent upon the service provided by the Australian Associated Press? So far as I know, only two or three newspapershave an independent overseas news service. Yet honourable members opposite claim that the Australian BroadcastingCommission ought not to be committed to the expense of maintaining an independent news service, but should takethat provided by the Australian Associated Press! According to them, that is an independent service. Reading thecolumns of the newspapers, one would' imagine that their sole aim is not to make as much profit as they can for themselves but to give to the public the news which it is anxious to receive. I was in New Guinea when the Minister 1 for Information (Mr Calwell) came into conflict with the Australian Newspaper Proprietors Association on one occasion, and I well recall the blank, columns which the newspapers then, issued, claiming that the matter which they had contained had been deleted bydirection of the Minister for Information.. War correspondents for the Sydney Daily Telegraph, at a conference which I had. with newspapermen, complained that, on. the very day on which that newspaper had blank columns, they had despatched' important communications in regard toft war action, but these had been pigeonholed in order that on appeal might be< made to the prejudice of certain members of the community. In my opinion, jthe only concern of the newspaper proprietors is to conserve their own interests. I compliment the Minister for Information on the unanswerable case that he presented. Even the honourable member for Moreton (Mr Francis) found it necessary to> make an apology, by way of interjection, for an approach that he made to the Postmaster-General a few dayapreviously regarding telephone services. [Extension of time granted.'] I repeat, that the question before us is, whether the Australian Broadcasting Commission is to be allowed to conduct an independent news service, or whether certain people are to have placed in their hands an instrument which wall enable them to establish a monopoly in the dissemination of news in this country. The Australian Newspaper Proprietors Association has carried on a war against not only the Australian Broadcasting Commission, but also the Government, because it wishes to destroy the Government as quickly as possible. The honourable member for BarkeT made a suggestion wihich, in my opinion, is worthy of consideration. He said that it would be interesting to know whether or not a propel* examination would disclose that a number of the licences issued to commercial broadcasting stations are held in accordance with the law. I believed that it was not proper that a chain of. stations should become a combine, as certain newspaper interests have endeavoured to make them. It is true that some commercial broadcasting stations are not in this "" ring "". Although the honourable member for Barker did not give figures, he will agree that approximately 75 per cent, of the broadcasting licences held today are controlled either directly or indirectly by the members of the Australian Newspaper Proprietors Association. Therefore, the suggestion of the honourable member that an investigation might be made to determine what interests control the licences that have been issued, could be advantageously adopted. It would be a good thing if the Government were to ensure that no newspaper or "" ring "" should control, either directly or indirectly, any commercial broadcasting station. How can there be an independent news service, if. the news- he saidpapers are permitted to control numerous broadcasting stations to which licences have been issued ? I want an independent news service. The Australian Newspaper Proprietors Association says: ""We want to have an independent news service in this country, so that the people may the told the truth, and views other than those of the Government may be expressed over the air "". Have honourable members forgotten the attempts by the Australian Newspaper Proprietors Association to have syndicated news from Canberra? That association wanted to reduce the outlet of news from Canberra to one channel, in order that it might be in a position to determine what information in respect of, the proceedings of the National Parliament should be given to the people of this country. Many men use expressions which they consider meet with popular appeal. At one time, Hitler described himself as a national socialist. Nobody else would so describe him. Nor would anybody describe Opposition members as democrats who want to protect the interests' of the people. We had an examination of this-matter, and the opportunity was given to discuss it. I approve, and so does the Government, of the action taken by the Postmaster-General. Whenever a decision has to be made between vested interests and the interests of the general community, there is only one decision that a Labour administration can make. We have made such a decision, and we intend to stand by it.",42
