speakerGroups,Speaker,Title,text,pageNumbers
164,Mr DEPUTY SPEAKER ,MIGRATION AMENDMENT,Hon. Les Johnson)-Does the honourable member for Dundas seek to make a personal explanation?,66
165,Mr RUDDOCK,MIGRATION AMENDMENT,"Yes, Mr Deputy Speaker.",66
166,Mr DEPUTY SPEAKER,MIGRATION AMENDMENT,Does the honourable member claim to have been misrepresented?,66
167,Mr RUDDOCK,MIGRATION AMENDMENT,"Yes. The honourable member for Maribyrnong ( Mr Griffiths) suggested that 1 had reflected on Ministers who were former members of the Joint Select Committee on the Family Law Act. 1 want to make it clear that 1 in no way wanted to reflect upon the Ministers. They are very busy people, and 1 appreciate very much the reasons that they are not participating in this debate. The point 1 wanted to make, and 1 will make it again for the honourable member, is that when a matter is one in which there is not a free vote, when members are not free to participate fully in the debate in reaching decisions because of the way in which party discipline is imposed, there is not the same desire, 1 suspect in some cases, or willingness or ability to participate in the debate. 1 wanted to make that point clear. It was not intended to reflect upon the Ministers themselves.",66
168,Mr LIONEL BOWEN ,MIGRATION AMENDMENT,"Kingsford-Smith Minister for Trade) (5.10)-1 thank honourable members for their participation in this debate and particularly for their attitude to and their support, as demonstrated, for the Family Law Amendment Bill. It is very difficult to debate this issue and come to unanimous conclusions as to how we can provide a set of guidelines or laws for people who were married and have decided that they can no longer live together. It is not an easy concept and societies would hold all sorts of views as to how best it should happen. This legislation has always been a genuine attempt to take away from the inevitable bitterness the added burden of adversary combat in a court of law. 1 think it has achieved something towards that goal. 1 say to those honourable members who have participated in the debate that the difficulty in getting the original Bi1l through was enormous. Some of the honourable members were not in the Parliament then but they would know that the Bill was before the Senate for an enormous amount of time. I am always astounded at the luxury of time enjoyed by our colleagues in the Senate. When the Bill got to the House of Representatives it took an inordinate amount of time for everybody to put their point of view. Eventually we reached what was deemed to be the best result we could obtain at that time. It was acknowledged that as the legislation was new, there ought to be a review of it. That is what we are now looking at-a review of the original legislation. 1 pay credit to the former honourable member for Lilley, Mr Kevin Cairns, who was instrumental in raising the question of review. 1 think the Minister for Aboriginal Affairs ( Mr Holding) was also interested in the matter. We do not have the difficulties of the earlier debate because we are now debating a Bill to amend an Act. I think that helps the debate. ' I reassure members of the Opposition that the Government has no problems about a conscience vote. There seems to be some misunderstanding. We are all free to vote as we like on this measure. As we often find, people are concerned that we might have some sort of unorganised debate. It is suggested that we agree on certain machinery issues. Matters that are subject to the Opposition's amendments may be debated and discussed in any way honourable members like; 1 assure honourable members of that. That has always been the case. It will never be any different. But as honourable members can imagine, if 125 different views were put on each clause we might not make a lot of progress. We have eventually to get to some consensus as to the approach to this Bill. I want to disabuse any suggestion that honourable members will be unable to express their views. I note that not everybody is· able to spare the time to discuss all the relevant matters today but, as Leader of the House, I wi1l not object to the possibility of our passing this Bill today. Again, it is a tribute to this House that we can deal with legislation efficiently. 1 pass no criticism on our colleagues in the Senate, but I again draw the attention of the House to the fact that the Bill has been before the Senate since June last. As I said, honourable senators have the luxury of discussing these matters at length. 1 pay particular tribute to the honourable member for Dundas ( Mr Ruddock), who was Chairman of the Joint Committee on the Family Law Act. He is a most diligent member and there is no doubt that the work was done in the most competent way. As a member of the Committee I enjoyed attending the hearings. 1 was not always able to be there for the reason that, as Deputy Leader of the Opposition, 1 always seemed to be trying to bring down the then Government. That does take a little time now and again. On analysis of the evidence submitted, it was very significant to find a few interesting things, which I will to later. The Government notes the remarks of honourable members which I will deal with, if not adequately, to the best of my ability. I shall deal firstly with the remarks of my colleague the honourable member for North Sydney ( Mr Spender) who, in welcoming the Bill, raised two concerns-the new provision concerning the wishes of children and the increasing impact of broken marriages on social security expenditure, with which I agree. At present the Family Law Act does not as a general rule permit an order to be made which conflicts with a child's wishes where the child has reached 14 years of age. I remember that members of the Committee asked: 'Why 14? There could be children who have the ability to express a view even at the age of eight'. Eventually it was suggested that the reference to age be removed, and that is provided for in the Bill. It was thought, as the honourable member for Moore ( Mr Blanchard) has pointed out, that the Family Court would give weight to any child's views, using its capacity and ability to assess whether there was any undue influence. As the honourable member for North Sydney has pointed out, we will be able to look at the new provision to see whether it is workable. I think it will be. I can say that we will closely monitor that situation. I refer to the question of the maintenance payments as it affects social security. Let us face it; many members of society who pay tax are married and have dependent children. They make a contribution not only to the support of their families but also to the general well being of the nation. It goes to the point that the Committee was concerned about, and I welcome the fact that the honourable member for North Sydney raised this matter. Some 75 per cent of widow pensioners would be divorcees or deserted wives. In terms of social security payments to that group in 1982 the taxpayer had to find about three-quarters of $717m, which is a very substantial sum. When we add to that the supporting parent's benefit payments we see that a large proportion of social security payments would be related to matrimonial associations or the like. An enormous increase in expenditure has meant that the outlay in that category has escalated to $60Sm. It is not necessary to talk about the need for people to get social security; that they must have, but at times an unfair burden appears to be placed on those who are trying to make their contributions while others are perhaps not making theirs. The Committee spent some time trying to work out a method of enforcing some automatic family law order of maintenance and support rather than advert havirg the difficulty of garnishees and other methods which seem to be too cumbersome. As people say, the wife starver is able to escape. The Committee had views about this matter. I think it is a question of balancing the support for people in dire need against those who are not fulfilling the duties of court orders. There is no doubt that we all agree that those who need support have to be assisted by Parliament. Unfortunately, at present there is no effective maintenance system in Australia, although there are some good concepts in Western Australian and South Australia. It is for that reason that one of the high priorities of the present Government has bet;n the establishment of a national maintenance collection system. That has to be worked out. I am advised that a departmental inquiry has been established by the Attorney-General (Senator Gareth Evans). The inquiry is to report to the Attorney-General early in December. Until maintenance enforcement operates effectively throughout Australia, we will just have to put up with the present situation. The people receiving social security benefits are the most vulnerable of all. The Government is endeavouring to address that problem. The honourable member for Wentworth ( Mr Coleman) has suggested that at some future time we should consider amending the Act to provide for a presumption of joint custody. I understand that such a provision would require the courts, wherever possible, to maintain the right of both parents to continue to share custody following the breakdown of a marriage. For the benefit of honourable members. I explain that the Family Law Act at present provides that until the Court otherwise orders each party is a guardian of any child of the marriage and both parties have joint custody. Whilst the Act goes on to provide that the Court may award sole custody to one parent, it also evisages that the joint custody rights of both parents can be maintained. I understand that in certain cases the courts maintain joint custody following a marriage breakdown. The Bill before the House does not alter the situation, although the provisions dealing with the severance or preservation of the right to joint custody have been redrafted. The honourable member for Wentworth is suggesting that in every case the Court should maintain the joint custody right of both parents unless this is impossible. He suggested that this proposal be examined. I will refer that to the Attorney-General and the matter will be examined by a body such as the Law Reform Commission or perhaps the Family Law Council. Speaking personally-we have all had experience of this either in the law or as a member of a family-it is not always easy to say that joint custody is the best result. I think the child often feels that the problem is that the parents are separated. That is a problem. Children going from one home to another is not necessarily going to work out for the child. Often parents who fight very hard over children-one may have some personal knowledge of this-have a great deal of interest in the child even though they have a great deal of conflict with each other. Unfortunately, in society a number of children are abandoned altogether. Some parents continue to live together but leave their child in a state institution. That is a real tragedy. No law can really cope with that. The honourable member for Wentworth and the honourable member for Fisher ( Mr Adermann) were concerned that the present system does not encourage conciliation as an approach to solving issues. I draw attention to the amendments proposed by clauses 9, 29 and 36. Clause 9 proposes the insertion in the Family Law Act of proposed new section l6A, requiring the courts and the legal practitioners to have regard to the need to direct the attention of parties to the proceedings to the counselling and other conciliatory facilities available. Clause 29, amongst other things, proposes the insertion of proposed new sub-section 64 (lB), having the effect that the Court will not be able to make a final custody order except in special circumstances unless the parties to the proceedings have attended counselling. One amendment proposed by clause 36 is to create proposed new sub-section 79 (9). This provision will prevent the Court from making a final order in contested property proceedings unless the parties have attended a conciliation conference. The honourable member for Dundas referred to a number of recommendations of the Joint Select Committee that were the subject of amendments moved unsuccessfully in the other place. These amendments were not acceptable to the Government for the reasons given there by the Attorney. The honourable member indicated that there were two important recommendations of the Joint Select Committee in respect of which he has not been able to secure amendments. These are the consolidation of the Marriage Act and the Family Law Act and a joint presumption of ownership of the matrimonial home. He is concerned, rightly so, that the delay might mean that these proposals will never be implemented. I want to assure him that I will be mentioning this matter and his concern specifically to the Attorney General. I would anticipate that the Attorney General wishes to await the recommendation of the Law Reform Commission's inquiry into matrimonial property before acting on the Joint Select Committee's recommendations. I hope that there will not be any undue delay in that. There have been a number of cases in relation to a change of children's names. It is well settled by judicial decision that the change of name is an aspect of custody. As a change in a child's name may cause him or her confusion because the issue usually arises between the parents, the Court will exercise a supervisory role in the matter when called so to do. The guiding principle is the welfare of the child. That is the paramount consideration. It must stand above the proprietary wishes of the parents. The Joint Select Committee did not examine the matter of the change of a child's name. However, a sub-committee of the Family Law Council, the Watson committee, is examining and reporting on wardship, guardianship, custody and access. That committee considered the matter of the change of the surname of the child of the marriage. It recommended that the Family Law Act be amended to ensure that the name of the child of a marriage is not changed unless the consent of both parents or the approval of the Family Law Court has been obtained. This is a similar provision to that which exists in the United Kingdom except that the United Kingdom provision requires the consent of the parents to be in writing. The Family Law Council examined the matter of change of name and decided that, in effect, a register of consents should be maintained. There was also some reference to the wishes of the child. There were difficulties with respect to sanctions in the event of a contravention of any legislation. The Attorney-General concluded that in view of these difficulties the law, as settled, should continue to operate for the time being and that those specific statutory provisions should be made. There are, as mentioned, well settled guidelines enabling the Court to supervise the child's name when approached so to do. The honourable member for Balaclava ( Mr Macphee) suggested certain matters and particularly complaints concerning the quality of counselling. He expressed the view that it was difficult to find an answer. I think the solution may lie with the Family Law Council. I will refer that matter to the Attorney-General. The honourable member also spoke about the attitude of counsellors, judges and practitioners. He said that they will continue to cause difficulties. One cannot disagree with that but, hopefully, we will be able to improve with time. But there. is always the difficulty of human nature. Generally he supported the remarks of the honourable member for Wentworth regarding joint custody and I have already referred to that. I thank my colleagues on the Government side for their support. I will conclude my remarks on this note. There has been a lot of unnecessary suggestion that divorce by post is a breakdown of the situation. Those of us who practised always knew that undefended divorces were not very difficult. I well remember the late Judge Rainbow who dealt with 53 undefended divorces in 56 minutes. Most of the counsel had not appeared. He used to greet them by saying: 'There is no need to worry, your case has been dealt with'. In other words, that was the situation under the old law. I think the point practitioners understand is: If we can get the parties to agree and the matter solved, why do we have to put everybody through the rather traumatic situation of having to appear in court and go through the ordeal or formality of the ritual? I think the real issue-I am appreciative of the remarks made by many honourable members-is that we have to look at how people will look at marriage. In fact, some small select sets who did not approve of divorce appeared before the Committee. That view is fair enough. If one asked for the evidence of those people one would find that they had very few matrimonial breakdowns. The concept they held before they started was that they did not accept the view. This matter relates to looking at the real necessity for support being given to people contemplating marriage. I think the real issue is that advice has to be given before the marriage takes place. That is when the advice and support has to be given. That is when it perhaps should be said that it would not be wise to get married. In other words, advice should be given. In fact, those of us who have practised in the past well know that marriage often had to eventuate because of another set of circumstances which were not necessarily related to continual love and affection. People had to be deemed to have conformed to society's requirements. We found that those marriages always broke down because they never had the right support in the first instance. In the Committee we were always anxious to get that message over too. I know that the honourable member for Dundas has been emphasising these issues. If we can get all the rights and responsibilities clearly spelled out before the marriage takes place there is a much better chance of the marriage working than there is if it is a case of thinking that the marriage will not work from the outset. The parents might think that it will be successful for other reasons, but one knows very well that it will not and, in fact, it never does. I again thank honourable members for their contributions. This legislation will always be under review. We will always need to look at the claims of society. We will always need to look perhaps at the law which it is so difficult to make uniform in Australia because of the Federal-State structure in which the States certainly have responsibilities in respect of children's rights. We do have difficulties in trying to enforce those. I just say that I think the family law is working as well as can be expected. The problems have been in legal aid and other areas. It is quite wrong that 80 per cent of legal aid is going to family law matters in adversary causes which affect only about 10 per cent of the matters before the courts. So one can see that that is a problem we are trying to avoid. I thank the House. Question resolved in the affirmative. Bill read a second time. Mr Adermann- Mr Deputy Speaker, ,could it be recorded that I would not call a division but that I could not vote for the second reading of the Bill?",66
169,Mr DEPUTY SPEAKER ,MIGRATION AMENDMENT,"Hon. Les Johnson)-That has been recorded at least in Hansard. In Committee Clause 1. (Short title, &c.). MrCADMAN (Mitchell) (5.31)-I move: (I) Clause I, page I,line 5, omit ""Family Law"", substitute ""Marriage Dissolution "". For some time honourable members of this House-and, .indeed, during the original debate on this legislation-have expressed concern about the title, the 'Family Law Bill', because they felt that it was not, in fact, descriptive of the processes contained in it. Since the passage of the original Family Law Bill we have had the processes of the Family Law Act at work within our community. Debates in the Senate and in this chamber have indicated that the major concern of honourable members is not about a positive Act of parliament to assist families but about the processes of the dissolution of marriage and the way in which families cope with the dissolution of marriage in the way that is least disruptive and least stressful for them. It is therefore my proposal that the title of the Family Law Act be changed to the 'Dissolution of Marriage Act'. The amendment proposes such a measure. One has only to read the introduction to the Family Law Amendment Bill 1983, which is before the House, to see that the measures contained in the Bill deal with the processes of counselling for those partners and children of a marriage facing dissolution. It deals with State welfare Acts and the welfare of children following the dissolution of marriage. It speaks of conciliation counselling much in the same way as does the Conciliation and Arbitration Act. That Act, in fact, is described by its title. I contend that this Bill and the original Act are not correctly described by their titles. There has been a debate about the problems of marriage dissolution and I refer the Committee to other measures contained in the Bill that is before the House. The Bill deals with the jurisdiction of matrimonial causes. 'Matrimonial Causes' is, in fact, an old title for the divorce Act. Perhaps that is a closer description of what is contained in this Bill. Indeed, if one further examines the major sections of the Bill before the House one finds that they deal with the dissolution of marriage. Starting with clause 4, the interpretation of the processes, the development of legal arguments which will take place in the court, the guardianship and custody of children, the references to courts and to counsellors of courts and welfare officers all relate to the dissolution of marriage. In fact, that is the prime instrument that establishes this legislation. If it were not for the initiating factor of the dissolution of marriage we would not have this legislation. Therefore, to consider it as something that can be described as a family law is a complete misnomer. It is an inaccurate description of the legislation. The legislation refers to the maintenance of the wife and children and the separation of property. The Family Court is required to make decisions as to how the property of a marriage can be separated so that the partners of the marriage justly gain their share. The enforcement of maintenance agreements is also covered in this legislation. It is all about enforcement, counselling and courts. It is not, in fact, about constructive measures to assist families. The Child Care Act is a soCial security Act. It works for the benefit of children. In fact, all the legislation this House passes has in its title a description of the major processes contained within it. That is not the case with the Bill being considered by the House; nor is it the case in the current Act. Both the legislation now before the Committee and the original Act deal with appeals to the Family Court, appeals to ,courts of summary jurisdiction and enforcement procedures to make sure that the dissolution of marriage is abided by by those participants involved in the dissolution process. Neither this Bill, which is some 65 pages long, nor the original Act, which is of about the same length, contains a single positive feature seeking to support the family, The processes contained in this Bill are, in fact, contingent on the dissolution of marriage. That is the prime factor. Mr Ruddock-What about the funding of marriage guidance organisations?",69
170,Mr CADMAN,MIGRATION AMENDMENT,"The honourable member for Dundas ( Mr Ruddock) speaks about the funding of marriage guidance organisations. It is my view that they are mechanisms within our society that have nothing whatsoever to do with this legislation in principle. Those organisations should be within the community, whether or not this legislation exists. The fact that this legislation creates problems and the need for counselling, for assurance, and for the strengthening of families, of course, is obvious. I put to the honourable member the view that, whether or not this legislation were in place and whether or not there are amendments to it, the processes of marriage guidance counselling in fact break into three parts. Firstly, there is the premarital phase of marriage guidance counselling, which is highly recommended by all of those involved in marriage guidance counselling. Secondly, there is the postmarriage phase. A couple establishes their family and their home and in that process the stresses and the interchanges that occur in every family necessitate some counselling. Only the third phase of family life comes within the ambit of this Bill. The third phase is reached when there is a dissolution of marriage or the threat of a dissolution of marriage. That is another time when counselling can and should be applied. So, indeed, there are more' aspects of marriage guidance counselling than the simple aspect related to the Bill which is termed the 'Family Law Amendment Bill' or to the Act which is called the 'Family Law Act', but which, indeed, should be described as the 'Dissolution of Marriage Act'. The Attorney-General of the day, Senator Murphy, tried a number of titles for the proposed legislation. He attempted to find a title that would fittingly describe the new measures that he sought to introduce. I will not debate 'the measures that he sought to introduce at that stage, but honourable members who were members of this place at that time will be well aware of the difficulties faced by every honourable member in making decisions on that legislation. I contend that to encourage a general aura of well-being and support, Senator Murphy, as he then was, chose a title which he felt would encourage honourable members to support his measures. He chose the title of the Family Law Bill. I contend that we have moved past that time and that we are now looking at these measures in a rational and wellinformed light. We have had ten years experience of - this legislation. We know how it works. We know exactly what it applies to and which aspects of marriage it applies to. It applies to the dissolreconciliation. ution of marriage.",70
171,The DEPUTY CHAIRMAN ,MIGRATION AMENDMENT,Mr Drummond)-Order! The honourable member's time has expired.,71
172,Mr RUDDOCK ,MIGRATION AMENDMENT,"Dundas) (5.42)-1 regard the amendment proposed by honourable member for Mitchell ( Mr Cadman) as one which quite inaccurately describes many of the matters dealt with not only by this amending Bill but also by the Family Law Act 1975. In my view, the Family Law Act is not an inaccurate description, as suggested by the honourable member, but I acknowledge that it is an incomplete description. The reasons I suggest that it is an incomplete description are those outlined in paragraphs 3.25 and 3.26 of the report of the Joint Select Committee on the Family Law Act. Honourable members will recall that when I addressed the second reading of this Bill I mentioned the desire of that Committee to have the Marriage Act and the Family Law Act consolidated. The Committee was of the view that the consolidation of the Family Law Act and the Marriage Act would enable those considering matrimony to be better appraised of the responsibilities involved and the consequences of marriage breakdown. We suggested the highlighting of that by the consolidaton of those two statutes. The honourable member for Mitchell has suggested that another title-the 'Dissolution of Marriage Act'-would be more appropriate for this law. I think it important that honourable members understand that the Family Law Act deals with far more than the dissolution of marriage. It deals with marriage counselling organisations. The honourable member for Mitchell was at pains to say that marriage counselling involves more than just counselling people for divorce, and with that I would agree. Marriage counselling by marriage guidance organisations involves counselling people in preparation for marriage and about situations that might arise during marriage and can mean counselling in pre-divorce situations. So, it would very much mislead people to call this Bill a Bill dealing with only the dissolution of marriage when an important part of its role is the funding and the recognition of marriage counselling organisations. Sections 11, 12 and 13 of the Family Law Act, which the honourable member wants to rename, provide for grants to approved marriage counselling organisations, approval of marriage counselling organisations and reports and financial statements of approved marriage counselling organisations. Part III talks about counselling and Part III may well involve counselling to assist people to get through a very difficult divorce situation, but I certainly hope that it can be effective counselling for reconciliation; in other words, to maintain the family. I have always envisaged that as an important role of the court counselling organisations. I know that there. is some criticism of that from time to time, but the very fact that it is envisaged in the Bill that there should be counselling not only in relation to divorce but also in relation to reconciliation, and the fact that there is provision for these· counselling services, emphasise the positive role that counselling can fulfil in supporting the institution of marriage. Of course, the Act deals with the dissolution and nullity of marriage. It deals with the jurisdiction of the court in matrimonial causes. It establishes the Family Court. I suppose the honourable member wants to rename the court as well. It also deals with the wider questions of the welfare and the custody of children and of maintenance and property. A very important extension of this legislation which I have supported, and which I assume the honourable member for Mitchell is supporting by supporting the second reading of the Bill, is that the Family Court will be able to be involved in the consideration of matters in relation to property before the problem questions of divorce arise. It is envisaged that the court will be able to deal with questions of children not only in a dissolution situation but also in a separation situation. To say that the legislation deals only with the dissolution of marriage would be to misrepresent it. The Family Law Act deals with appeals, procedure and evidence, recognition of decrees, enforcements, declarations and injunctions. Many situations in which declarations and injunctions are involved can arise before divorce or dissolution of marriage are even contemplated. Finally, the Act deals with the establishment of the Institute of Family Studies, an organisation which, it was envisaged, would have a very important role in undertaking studies to assist this Parliament in a whole range of matters not only in relation to divorce but also in relation to matters \lffecting families. It would be unfortunate if the Family Law Act were renamed as the honourable member suggested. The preface of the Act describes it in this way: An Act relating to Marriage and to Divorce and Matrimonial Causes and, in relation thereto, Parental Rights and the Custody and Guardianship of Infants, and certain other matters. The suggestion that the Family Law Act be renamed is an endeavour, I suspect, to-MONICA",71
173,Mr HODGMAN ,MIGRATION AMENDMENT,To tell the truth.,71
174,Mr RUDDOCK,MIGRATION AMENDMENT,"No, to bring the Act in a sense into disrepute by giving it a name which would suggest to people that it deals with only one aspect of family matters, that is, .divorce. That would be most unfortunate. The court and its structures ought to be oriented-honourable members ought to be encouraging it to be so oriented-to strengthen marriage and families. To rename it would suggest that its function ought to be otherwise. One of the great criticisms that the Committee heard of the counselling services of the court was that they encourage people to sort out their affairs only in the context of a divorce and not with a view to reconciliation. It would be a grave disservice for honourable members to rename the Bill in such a way as to encourage the counselling service to operate in that way. The approach that was taken by the Joint Select Committee was far more appropriate, and that was to . bring the Marriage Act into the Family Law Act which is a proper and legitimate extension of the areas with which the Family Law Act ought to deal. The Joint Select Committee strongly supported that recommendation. I have strongly supported that recommendation again today in my remarks.",72
175,Mr CADMAN ,MIGRATION AMENDMENT,Do you support my amendment?,72
176,Mr RUDDOCK,MIGRATION AMENDMENT,"No. I encourage the Deputy Prime Minister, who represents the Attorney General (Senator Gareth Evans), to take this view to the Attorney and to put it strongly to him. I could not support the amendment that is proposed by my colleague the honourable member for Mitchell because at best he has described the name of the Family Law Act as being an incomplete description. The title 'Family Law Act' is not an inaccurate description of the Act as I see it.",72
177,Mr ADERMANN ,MIGRATION AMENDMENT,"Fisher) (5.52)-1 do not propose to speak at any length, except to say that I very much support the amendment. I made the comments I wanted to make during the,second reading debate on the Family Law Amendment Bill, which the Deputy Prime Minister ( Mr Lionel Bowen) heard and patiently listened to. In all consistency I say those things again in supporting this amendment.",72
178,Mr NEWMAN ,MIGRATION AMENDMENT,"Bass) (5.53)-1 cannot support the first amendment moved by my colleague the honourable member for Mitchell ( Mr Cadman). I pick up a point made by the honourable member for Dundas ( Mr Ruddock) in this debate. He said that the amendment of the honourable member for Mitchell was aimed at bringing the Family Law Amendment Bill and the amendments into disrepute. It is unfortunate that he said that because I do not think that that is the honourable member's intention. I just make that point, although I am sure he can speak for himself. I know what his intentions are in this regard. Much of what the honourable member for Dundas had to say about his objections to this amendment to change the name was valid. I would go further and suggest to the honourable member for Mitchell that in the amendments which are foreshadowed he is trying to go to the heart of his argument for changing the name. That is, he is suggesting that we should be doing more to achieve reconciliation berore the final dissolution of the marriage by having a procedure which helps people who have separated but who have not reached that final stage and that with the benefit of proper counselling their marriage may be saved. So without saying any more, I put it to the honourable member that perhaps there is an inconsistency, for the reasons I have just explained, and in this case it might be better to leave the title as it is.",72
179,Mr LIONEL BOWEN ,MIGRATION AMENDMENT,"Kingsford-Smith Minister for Trade) (5.54)- The Government does not accept the proposed amendment. The family law connotation was referred to by members on both sides of the House. It is a difficult piece of legislation. It relates to the family. I think there is a well-meaning intention that by altering the title of the Bill to 'Marriage Dissolution' we may preserve a marriage. I very much doubt it. Perhaps it is a very late reaction to what former Senator Murphy allegedly did. There was a view at the time that he had created an atmosphere in which divorce was easier to obtain and that he was to blame. I do not think that that is true. In fact, the statistics clearly show that the number of divorces declined after the initial impact of the legislation. The problems society faces are the difficulties that people create for each other. They separate and form other associations, and there is no law against that. I remember appearing for a woman who was found guilty of bigamy on three occasions and was sentenced to 18 months imprisonment. In fact, she could have lived in the most adulterous of circumstances and not suffered any penalty. We must look at what the law does, and I do not think that there is much to this amendment. Family law is an effort to sort out the rights of the family. It certainly follows a dissolution, but I do not think that the name of the Bill in any way detracts from its intention. There may be a few rare cases in which the procedures adopted here might well have led to a reconciliation and there has not been a dissolution. To that extent I do not think that the amendment deserves support.",72
180,Mr HODGMAN ,MIGRATION AMENDMENT,"Denison) (5.56)-1 support the amendment and indicate that I will support all the circulated amendments to be moved by the honourable member for Mitchell ( Mr Cadman). I support this amendment because I support the basic thrust of the amendments proposed by the honourable member for Mitchell. This is the first in a series of amendments which closely follow the amendments moved in the Senate by Senator Brian Harradine and which I support. Indeed, I would go even further in my support. If there were a move to strengthen even further some of the amendments proposed by the honourable member for Mitchell-I refer specifically to the proposed amendments to introduce a new section l5A to the Act, that I would support-MONICA",73
181,The DEPUTY CHAIRMAN ,MIGRATION AMENDMENT,Mr Drummond)-Order! The honourable member should speak to clause I. He will have an opportunity to speak on the other clauses at a later time.,73
182,Mr HODGMAN,MIGRATION AMENDMENT,"If I could finish the sentence and then abandon that point, I would go even further. I say that because, unlike the Deputy Prime Minister ( Mr Lionel Bowen) and my colleague the honourable member for Dundas ( Mr Ruddock), I have not practised at all in the field of what was originally called matrimonial causes, or divorce law, and very little in the maintenance area. So the comments I am about to make in relation to the title of the Bill are largely a reflection of the remarks which have been made to me in my parliamentary office over a period of years in relation to the way the Family Law Act is seen by the people of Australia, upon whom it is applied. It is a matter of some significance that, had the result of the seat of Denison been different in 1974, this legislation may not have passed. It passed in this House by one vote and the then member for Denison supported the legislation. Had I been the member for Denison at that stage I would have voted against it. Having said that, I want to emphasise that the reason why I support the first amendment is on the basis of legal accuracy. To me, it describes more accurately what this law is and what it is doing to Australia. I commend the honourable member for Dundas who had worked assiduously, along with others, to make this a Family Law Act. I am disappointed, as is the honourable member for Dundas, that when we have an opportunity in this Parliament agreed to. tonight to debate this matter and to vote upon it, on one side of the House-our side-there a conscience vote; on the other side-MONICA",73
183,Mr LIONEL BOWEN ,MIGRATION AMENDMENT,That is wrong.,73
184,Mr HODGMAN,MIGRATION AMENDMENT,"Is that wrong? If that is wrong, I am delighted.",73
185,Mr LIONEL BOWEN ,MIGRATION AMENDMENT,I have already explained it.,73
186,Mr HODGMAN,MIGRATION AMENDMENT,"I accept with great pleasure the Deputy Prime Minister's remarks. I thought I heard that statement made earlier in the debate, and if that is not correct I am delighted. Mr Maher-It is the opposite.",73
187,Mr HODGMAN,MIGRATION AMENDMENT,"I am delighted with the assurance given by the Deputy Prime Minister and by the honourable member for Lowe ( Mr Maher). In conclusion, I make one fundamental point about this legislation. I have received numerous complaints that it is not working in the way it was originally intended and it is certainly not working as a family law. I have had the opporEmptyHere nyson on the workings of the Family Law Act in Australia since it was introduced. Until it becomes a family law Act and until there is a return to the basic values which applied in this country before 1975, I believe the title proposed by the honourable member for Mitchell is more accurate and I will therefore support it.",73
188,Mr RUDDOCK ,MIGRATION AMENDMENT,"Dundas) (6.00)-1 withdraw any imputation that may have appeared to be made by me in relation to the honourable member for Mitchell ( Mr Cadman) as to his motives in proposing this amendment. Amendment negatived. Clause agreed to. Proposed new clause IA. MrCADMAN (Mitchell) (6.01)-Ifeelthatit is not advantageous to continue with my second amendment because it seeks to repeat the first amendment in a different part of the Bill. It purely seeks to change the name of the Bill from the Family Law Amendment Bill to the Marriage Dissolution Bill and, therefore, it would not be my intention to pursue it except to say, briefly, that whilst I understand all the good intentions of the processes built up-MONICA",73
189,The DEPUTY CHAIRMAN,MIGRATION AMENDMENT,Order! The honourable member will have to move his amendment if he wishes to speak to it. .,73
190,Mr CADMAN,MIGRATION AMENDMENT,"I will conclude my remarks with the explanation that I have offered. Clauses 2 to 7-by leave-taken together, and will be "" Proposed new clause 7A.",73
