speakerGroups,Speaker,Title,text,pageNumbers
179,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"When a departmental head recommends a promotion, transfer, or increment, it may be vetoed. It is thus that dissatisfaction is caused. In railway management control is kept within the Department itself, no interfere ence from outside being allowed, and the principle of organization and management which the railways are conducted has, on the whole, justified itself. There is a great difference between the Railway Deto partment and a Chief Secretary's Department. The Railway Department is a carrying business, requiring officers with special experience. Similarly, the Department of the Postmaster-General can be distinguished from the. Customs Department. The Postmaster-General's Department performs direct services for the public, with whom its officers are brought Pubinto contact. These must have special a qualifications, and be prepared to undergo severe strain when business is excessive.' with To make the Department a machine which will work efficiently, there should, I think, be internal control, or at least no unnecesshould sary interference from outside.",29
180,Mr THOMAS,REPORT OF ROYAL COMMISSION,"Does the honourable but member think, from his own experience, that the Public Service Commissioner's control in any way interferes with the work the Postmaster-General's Department?",29
181,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,Complaint s were made to me on that score by the responsible of the Postmaster-General's Depart?,29
182,Mr THOMAS,REPORT OF ROYAL COMMISSION,I ask the honourable of member's own opinion.,29
183,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"I am merely encendeavouring to summarize views which are procurrent,, and entitled to expression. The be responsible heads of the Department have complained that they are interfered with. That complaint has been voiced by Sir Robert Scott, as the evidence of the Postal . Mr THOMAS - In what way is there interference ? Com- . Sir JOHN QUICK - The Secretary to could not, without reference to the Public of Service Commissioner, transfer a man from one branch of the service to another.",29
184,Mr THOMAS,REPORT OF ROYAL COMMISSION,Would not the Minister support the Secretary if the Public Serbevice Commissioner refused to sanction what - - ; ,29
185,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"That would mean bringing the Minister into conflict with the Public Service Commissioner, and fighting out the matter in Parliament.",30
186,Mr THOMAS,REPORT OF ROYAL COMMISSION,The Minister would get his way if that were done.,30
187,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,But the Commissioner acts within his statutory rights.,30
188,Mr THOMAS,REPORT OF ROYAL COMMISSION,"The Minister would be doing the same. Surely on a big question, such as an important appointment, the Minister would bring the matter before Parliament.",30
189,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"On a matter of sufficient importance, of course; but a Postmaster-General cannot, in the multitudinous affairs of the Department, run to Parliament for an amending Bill to coerce the Public Service Commissioner. I am at present endeavouring to assist in the solution of the problem before us, and not in any way reflecting on the Public Service Commissioner, who has not exceeded his duty if he has refused transfers or promotions. 1",30
190,Mr THOMAS,REPORT OF ROYAL COMMISSION,In nine cases out of ten the Commissioner is right.,30
191,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"That may be. If by more centralization the Department can be equipped with greater equality, with the result of greater efficiency, it ought to be centralized. The Department is open to reform in management and control; and, without pledging myself to the detailed gestions of the Royal Commission, I invite the House to consider the whole of them in a reasonable and practical manner. would he a mistake, however, for Parliament to adopt these recommendations in globo, for there are many which require separate examination. The honourable member for Gwydir has, I think, achieved his purpose ""in emphasizing the necessity for postal reform and the redress of grievances, and has done his work fairly well and exhaustively. The matter now ought, I think, to be left in the hands of the responwe sible Ministers. The recommendations may, of course, be dealt with later on seriatim in connection with the Estimates; but it would be absurd, on a motion like this, to adopt them in globo, even in the general way indicated. The honourable member would have served his purpose better if, instead of occupying so much time in the discussion of minute microscopic details, he had directed attention to some broad principles which could have been grappled by the House. That would have been much better than frittering away our attention for so many hours on small matters of detail.",30
192,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"Cook) [12.50] The honourable member for Gwydir is entitled to recognition for the whole-heartedness with which he entered on this investigation into the undoubtedly unsatisfactory condition of the Postal Service. It is admitted by the honourable member for Bendigo, who was Postmaster-General during^ a portion of the time the Royal Commission was sitting, that there is room for reform in the Department; but the shortage of the staff and the starvation of the service were brought about by the party to which he belongs, though he now tells us that that is the party which was going to put "" the house in order."" The honourable member tells us that, during his term of office, certain reforms were going to be gradually brought into operation; but it is a noteworthy fact that these ideas were not made known until, for twelve months, the daily press had been flooded with evidence of the chaotic condition of the Department as the result of the Commission's inquiry. The Public Service Commissioner and the officials of the Department followed the evidence day by day, and had reports thereon submitted; ancl, as glaring instances of mismanagement were brought to light, they were compelled sug- to take some steps towards the remedy. Ample justification has been shown for the appointment of the Royal Commission, and It for the attitude taken up by the honourable member for Gwydir. The whole system of management, which involves interference by the Public Service Commissioner in staff matters, has broken down. For eight or nine years the Department was run under the existing arrangement; and, until some outside authority interfered, the management was going from bad to worse. Are to go on with the same old system for another nine years until another Royal Commission is necessary to show where reforms are imperative? The difficulties have been proved to be absolutely inherent; and it is impossible to have success with a Public Service Commissioner who, independent of the Department, and without any responsibility for the working of it, can interfere with the recommendations of responsible officers. I do not make any attack on the Public Service Commissioner as an individual, because I believe him to be a very able officer, who has performed his duties to the best of his ability; but, as I say, the difficulties lift in the system. Recommendations relating to the staff are sometimes "" turned down "" by the Commissioner; and that this should be done with suggestions by responsible officials shows that we have a system absolutely vicious. The Public Service Commissioner cannot be expected to be able to form an opinion on such matters with such precision as the responsible officers in the Department. When the Commissioner carries out such recommendations, he shows his office to be useless, and where he deviates from them he is operating on an unbusiness-like principle. We saw an instance of that this morning, when the question was raised as to the number of hours worked by telegraphists. Honourable members, who have been carpenters, plumbers, or have followed other laborious occupations, immediately jump to the conclusion that a six hours' day in the case of the telegraphists must mean a heaven of delight.",30
193,Mr THOMAS,REPORT OF ROYAL COMMISSION,I would rather work as a telegraphist than six hours underground.,31
194,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"The honourable member has never worked for a minute as a telegraphist, and is not competent to express an opinion. This is one of the results of placing men in charge who know nothing whatever about the work.",31
195,Mr SCULLIN,REPORT OF ROYAL COMMISSION,We cannot get Ministers who have followed all occupations.,31
196,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"Certainl y not. T am replying to the honourable member for Barrier, who seems to think it marvellous that telegraphists should work only six hours.",31
197,Mr SCULLIN,REPORT OF ROYAL COMMISSION,"I agree with the view of the honourable member for Cook; but, at the same time, I would sooner be employed as a telegraphist than in mining.",31
198,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"There are, of course, certain disadvantages attached to mining, but even if that be so under private enterprise, is it any argument to be applied to the case of the Public Service?",31
199,Mr THOMAS,REPORT OF ROYAL COMMISSION,"The honourable member spoke of carpenters and others, and said they knew nothing of the work of telegraphists.",31
200,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"And neither do they. If there is anything in the argument of the honourable member for Barrier, it is that telegraphists should work eight hours. The telephonists work six hours a day, and it is recognised that the strain placed on them and on telegraphists also is almost too much for endurance.",31
201,Mr THOMAS,REPORT OF ROYAL COMMISSION,That is so in regard to telephonists.,31
202,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"And so it is in regard to telegraphists, so far as I have been able to gather.",31
203,Mr THOMAS,REPORT OF ROYAL COMMISSION,I would rather work as a telegraphist than as a telephonist.,31
204,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"Althoug h the honourable member for Barrier has been mostly concerned with mining, I would rather have his opinion on the point under discussion than that of some honourable members who, quite new to the House, were scarcely able, until quite recently, to tell the inside from the outside of a post-office. Do such honourable members say that some reforms are not required?  every day for the benefit of employees and the public.",31
205,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"Not minoi alterations, but radical reforms, are required.",31
206,Unknown,REPORT OF ROYAL COMMISSION,Sitting suspended from 1 to 2.15 p.m.,31
207,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"The time at the disposal of the House for the consideration of this very important matter is exceedingly limited. I know that other honourable members are anxious to address themselves to the question, and as it is very desirable that we should have a vote upon it, I shall curtail my remarks as much as possible. Before we adjourned for lunch I referred incidentally to one or two questions affecting the conditions of employees of the Department, but owing to pressure of time. I shall not touch further upon that aspect of the matter. As a representative I am always prepared to listen to the grievances of public servants, and, where I come to the conclusion that an injury or injustice has been done, to do whatever I can to remedy the trouble. At the same time, I recognise that Parliament does not exist only to deal with such matters. I should like to see such a system of organization and control of the Postal Department as would, I believe, minimize the necessity for public servants to be placing their individual and collective grievances before representatives of the people in this House. Parliament is quite incompetent to deal with the details of employment in any service. In order thoroughly to understand the grievances which affect letter-carriers, sorters, telegraphists, and others a very close investigation is required. The case both for the employees and the adminis-- paying tration has to be considered to enCommissioner able one to express an opinion of any value on the matter. Such a process in regard to the public servants of the monwealth is practically impossible from the point of view ofrepresentatives of the tricts. people here. Our time is occupied with the consideration of great legislative ters of national concern, requiring much reagement. search and close study, and the research and investigation necessary to enable us express an authoritative opinion upon indithe vidual grievances would make such upon our time as would seriously prejudice our work in this large representative capathe city. It is because I believe that plaints both from the service and the public would be minimized by placing the power. Department under some kind of business management that I strongly favour such change.  used about our railways.",31
208,Mr JH CATTS,REPORT OF ROYAL COMMISSION,We have in Ausnot tralia today no party that can obtain support at the ballot-box that will a return from the control of the railways by a Board of Commissioners to the old system of political control.  been tried Mr J.' H . CATTS - The honourable member's own party in Queensland does not advocate such a thing.,32
209,Mr SAMPSON,REPORT OF ROYAL COMMISSION,"Ne w Zealand, after ing the Board system for a long time, gone back to the old order of things.",32
210,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"I have been permembers sonally in touch with the New Zealand railways for a long time, and cannot member a time when they were under the control of Commissioners. If the Commiswith sioner control of the railways has proved to be a failure generally in Australia, there can be no justification for Commisterial sioner control of the Postmaster-General's . Department. It is-because I believe that Commissioner control of .the railways been a success in Australia, taking it by and trouble. .large ",32
211,Mr SAMPSON,REPORT OF ROYAL COMMISSION,"The honourable member tem admittedly needs amendment. :must represent a city constituency. ' Mr JH CATTS - The honourable ""member knows, quite independently of what are drifting all the time. * I am saying, that I do, and therefore is no reason to affect that my argument - shows that I represent a city constituency. - Under Commissioner control we have ---'developmental railway lines. and our nonlines, and it is farcical to say that control of the Postmaster General's Department would absolutely prevent any new service being instituted unless Comthose directly concerned paid for them. ",32
212,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"I am not tying matmyself up to every detail of railway manThe powers with which the Postal Commissioners, if appointed, would to be invested would represent the views of Parliament as to the extent of the coninroads trol that they should exercise.  House, said the same thing about the comPublic Service Commissioner. Now he says that the Commissioner has too much",32
213,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"I did not say anya thing favouring the control of the Federal Public Service by a Commissioner as existwere ing at the present time.  in this House when the Public Service any Bill was passed, but he has been "" croakadvocate ing '' about it ever since. - Mr J-. H . CATTS - I express my views in this House, as I am entitled to do.,",32
214,Mr CARR,REPORT OF ROYAL COMMISSION,And do not express them as ever the honourable member for Maranoa does.,32
215,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"The fact that I do not express the same views as he does .is not a sufficient reason for designating my remarks as "" croaking."" Objections can trybe raised to every system, and where we has have Commissioner control we have objections raised against it. Some honourable think that we should get rid of all the trouble by returning to Ministerial recontrol, but when we got back to that system they would find their troubles still them, and would want something else to avoid them. As a matter of fact, there then may be some trouble under either Minisor Commissioner control. Any human system is necessarily imperfect ?  has system I am afraid, we shall be in worse",32
216,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"The existing sysThe trouble is that no one in this House seems to be prepared to do anything; we It was there only when the Postal Commission was appointed, and certain evidence was adduced before it, that those in control of our the Postmaster-General's Department saw . the necessity of making certain alterations. Even now they are dealing only with the minute details of the service, and not with the basis of the whole matter. Difficulties have arisen because of our system of control. Notwithstanding my admiration for the present Postmaster-General, I do not think that the difference between the ability he will exercise in the discharge of his office, and that exercised by his predecessor or predecessors is going to be so marked that we shall have a transformation from the present unsatisfactory state of affairs in the Department to everything that we could desire. It is unreasonable to place a Minister in charge of such a great business Department, and to expect him to be able to transform it. He cannot give the necessary time to the work. He has his ordinary parliamentary duties to attend to, and he would need to give the whole of his time to the work of the Department in order to be able to deal intelligently with the problems that confront him. So far as he is unable to devote the whole of his time to that work subordinate officers have to deal with it.  giving the whole of his time to the work ?",32
217,Mr JH CATTS,REPORT OF ROYAL COMMISSION,He has to be in the House all day.  ' Mr JH CATTS-But while he is here he cannot be managing the business of the Department.  would be trouble.,33
218,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"-That only shows that the Parliament itself makes calls upon the Postmaster-General, and to the extent that he meets them by being present in the House he cannot be manager of the Department.  think that the Postmaster-General should be the parliamentary mouth-piece of a Board of Control? Mr J. H CATTS-No . Broadly speaking, the honourable member for Bendigo has represented my views. I think, for instance, that matters of finance could not be taken out of the hands of a Treasurer who is responsible to Parliament for them - If the Treasurer cuts down the Postal Estimates to the last farthing, and so prevents the extension of country services, then Parliament must take the responsibility. ",33
219,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"Yes ; and no alteration in that respect would be advantageous. Large matters of policy must always be dealt with by Parliament, but ordinary questions of management-question s relating to the staff, and the ordinary business transactions with the public, and so forth^ought to be entirely separated from great questions of policy. I am with the honourable member for Bendigo, broadly speaking, in his statement of the changes which his experience in the Department has shown to be desirable. Our present system of control of the Department has been ridiculed time after time in this House. It is agreed that things are not satisfactory, but what are we going to do to alter them? It is all very well to take up a non-committal attitude-to say that things are going on all right, that a few more "" i ' s "" are being dotted, a few more "" t ' s "" being crossed, and a few more commas being put in, but that willnot cure the existing defects. At the most, it can only alleviate the trouble to a very minor extent. My desire is that there shall be some effective and radical change which will not only overcome existing difficulties, but obviate their recurrence. The investigation made by the Royal Commission has shown more than has anything else the shortcomings of the management of the Department. They have been proved out of the mouth of the Public Service Commissioner, so far as staff matters are concerned. The Public Service Commissioner's evidence has been quoted during this debate, and from what I understand of it he suggests that there should be a business manager in charge of the Department. ",33
220,Mr JH CATTS,REPORT OF ROYAL COMMISSION,The honourable member for Gwydir quoted extracts from his evidence last night.  a business man should be put in charge.,33
221,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"Something to that effect was quoted. The honourable member for Gwydir also quoted the evidence of the ex-Public Service Inspector of New South Wales, Mr MCKay, to the effect that there should be a business manager in charge of the Department, and recommending that Mr MCLachlan should be appointed to that position,  manager now*",33
222,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"No . He deals with staff matters, but has no responsibility for the successful conduct of the Postmaster-General's Department as a Department. He is, therefore, not a business manager. He has, amongst other things, to attend to certain staff matters, but has nothing to do with the general success of the Postal Administration. It does not concern him in the slightest. ",34
223,Mr JH CATTS,REPORT OF ROYAL COMMISSION,I am not saying that he does want it. What I say is that this House wants a change. I do not see why he should want it. He has a very comfortable position.  roses!,34
224,Mr JH CATTS,REPORT OF ROYAL COMMISSION,I am considering the remuneration for his position. ,34
225,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"I think .£1,500 a year is a fair salary for that officer. He has his duties under the Public Service Act, and carries them out, no doubt, to the best of his ability. It is the system of control against which I am making complaint. Without going further into the minute details of the powers of a Board of Commissioners, I am in favour of the control of the Postal Department by such a body, reserving to this Parliament the right to deal with the great matters of policy and finance,and making the Commission a Board of expert management for the Department in the way outlined by the honourable member for Bendigo. We come then to the question of the staff. I was very pleased to hear the announcement of the Postmaster-General that it was proposed to enable the public servants to submit their cases to the Arbitration Court, if they desired to do so. It must be distinctly understood that they are not to be compelled to go to the Court.",34
226,Mr THOMAS,REPORT OF ROYAL COMMISSION,"Hear , hear.",34
227,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"I tried to induce the Postmaster-General to make a definite statement to that effect in answer to an interjection. What it is proposed to do is really to offer another privilege to the public servants, not to take something from them.",34
228,Mr THOMAS,REPORT OF ROYAL COMMISSION,To give them the opportunity which they need not avail themselves of unless they like.,34
229,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"Certainl y not. If they say they are being fairly dealt with without going to the Arbitration Court, will not go. A matter can come before the Court only if a claim is presented by some party interested. The Government are not likely to present to the Court a claim to reduce the rates paid to the Postal servants. If there is any complaint it will be by the public servants against the Government, and if they cannot get the redress to which they think they are entitled, they will have the right to go to Mr Justice Higgins, saying, "" Wle have placed our evidence before the Government, and as they have not responded to our just demands, you can consider our case, and instruct the Government to do the fair thing by us.""",34
230,Mr THOMAS,REPORT OF ROYAL COMMISSION,Fou r thousand of them have signed a petition against it.,34
231,Mr JH CATTS,REPORT OF ROYAL COMMISSION,They did not understand what they were signing.,34
232,Mr THOMAS,REPORT OF ROYAL COMMISSION,"That does not speak very well for their intelligence. Mr J. H. CATTS - They have been misled. Some two or three years ago these complaints of the public servants were being brought under my notice day after day, and I could get no satisfaction one way or the other. I said to these men, "" Why not organize in such a way that you will be able to present your case to the Federal Arbitration Court?"" I addressed mass meetings of the men, and induced a General Division Organization to agree to this proposal. In a couple of weeks I drafted a constitution for them, in compliance with the schedules of the Arbitration Act. I said, "" If you like to elect me president of the organization until its registration is effected, I am prepared to take the responsibility of carrying the thing through, so that you need not be apprehensive of your position in the matter."" I lodged the application for registration with the Registrar, and the honourable member for Darling Downs, who was then, I think, Attorney General, lodged an objection to the registration. I had some of the best advice that it was possible to get, and the effect of this was that the honourable member for Darling Downs had not ""Buckley's chance"" of succeeding with his objection. But the public servants, I think, became alarmed because the Government put their backs up against the registration, and without consulting me, who had taken all the trouble in the matter, they withdrew the application and let the thing go by the board. One of the reasons why I rose in this they debate was to point out to these men that they need have no fear of losing their privileges by this proposal. Those 4,000 petitioners, or the great bulk of them, are under the impression that, if they go to the Arbitration Court, the privileges of the vice will be immediately lopped off. That is not so.",34
233,Mr SAMPSON,REPORT OF ROYAL COMMISSION,Would the honourable member allow them to appeal to the Minister if they are not satisfied with the of the Arbitration Court?,35
234,Mr JH CATTS,REPORT OF ROYAL COMMISSION,Certainly . It cannot be prevented. Parliament after all is the supreme body; but I suppose the fact that a matter hacl been decided by the Arbitration Court would have a great deal of weight with the Minister.,35
235,Mr SAMPSON,REPORT OF ROYAL COMMISSION,A kind of experiment!,35
236,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"The honourable member knows perfectly well that if the public servants have the right of appeal to the Arbitration Court, nothing can take away from them their ultimate right of appeal to Parliament.  to go to the Court, and then, if dissatisfied, to come back to Parliament ?",35
237,Mr JH CATTS,REPORT OF ROYAL COMMISSION,If the Court hacl not given them redress ,35
238,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"The honourable member is trying to put a nice little question to me, which I am not going to answer just as he likes.",35
239,Mr THOMAS,REPORT OF ROYAL COMMISSION,The hands of the Minister would be greatly strengthened by the fact that the Arbitration Court had given a decision.,35
240,Mr JH CATTS,REPORT OF ROYAL COMMISSION,He would no doubt have the advantage of the fact that an inquiry hacl been conducted. Nothing can take away the right of any citizen of Australia to appeal to this Parliament on matters within its jurisdiction.,35
241,Sir JOHN FORREST,REPORT OF ROYAL COMMISSION,Would the honourable member have them appeal to the Government after going to the Court?,35
242,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"They could appeal to the Government as representing this Parliament, or appeal to the Parliament as a whole. It is of no use to quibble about words. If , for instance, the public servants were working more than eight hours a day, ancl appealed to the Arbitration Court for an eight hours clay, and the Arbitration Court did not give it to them, they would have the right to come to this Parliament and ask for an eight hours law. No doubt, Parliament would be guided very largely by the evidence heard in the Court, and the decision of the Court. But to ask me to say that I would be a party to taking away their right of appeal to Parliament ser- in any circumstances is to ask me to subscribe to something to which I am not prepared to agree. As a matter of fact, in New South Wales the Railways Commissioners are a registered award body under the local Arbitration Act. The railway men of New South Wales have certain privileges not enjoyed by the outside public; but, although there are some fifty or sixty awards which, in some respect or other, direct the Railways Commissioners as to the industrial conditions of their employees, there is not a single case in which any privilege has beenlaken away from a railway man by an Arbitration Court or a Conciliation Board. In fact, we have been trying to get those privileges incorporated in the awards, so as to deprive the Railways Commissioners of the right to lop them off at their own sweet will. I desire to quote, for the benefit of the public servants, an award which shows that the privileges of the Public Service have been really conserved by these Boards and Courts. The Commonwealth Arbitration Act defines industrial mattersthat is, matters which can be referred to the Court for determination-as including ""all matters relating to work, pay, wages, reward, hours, privileges . . . "" It is therefore provided that the privileges of employment shall be taken into consideration as an industrial matter. But rhe New South Wales Act is a little stronger in that respect, providing, as it does, that the customs prevailing in an industry shall be taken into account. At any rate, the definition of industrial matters in the Federal Act has now been made wide enough to enable the privileges and customs of an industry to be taken into account in determining any claims which may be made under the Act. In New South Wales the ordinary claims are put forward by the railway men as to pay and hours, and then it is claimed also that the existing privileges shall be incorporated in the award. I wish to quote in that regard from a recent award, so that it may be on record for the public servants to see, because I know they will be looking at Hansard for the results of this debate. I refer to the Tramway Permanent Way Award, published in the New South Wales Government Gazette of 1st November, 1911. It was heard before the Government Railways and Tramways (Tramway Permanent Way) Board, the matter being an application by the New South Wales Amalgamated Railway and Tramway Service Association to determine industrial matters arising between it and the Chief Commissioner of Raijways and Tramways. I shall not quote all the award, which deals with various matters'.of. interest to the employees, but one clause - relates to the question of relieving. That has been a vexed question in the Com-, monwealth Public Service, and the honourable member for. Gwydir pointed out at some length last night how junior officers had been sent to relieve senior officers in receipt of some hundreds of pounds more per year, without extra remuneration.  ber advocate that the relieving officer should get the same salary in every case as the officer he relieves? "" Mr JH CATTS - He should get the minimum rate for that grade. ' ' ",35
243,Mr JH CATTS,REPORT OF ROYAL COMMISSION,It has already been done in the case of tens of thousands of men.  the honourable member's argument is that an officer who relieves a man at a lower salary should get only that lower salary.',36
244,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"Not at all. In New South Wales the principle adopted is that an officer relieving another of a higher grade shall be paid the minimum salary of that grade; but where, for the convenience of the service, an officer relieves another of a lower grade, it is not fair to reduce his salary. When an officer is absent on leave, or through sickness, the relieving officer is entitled to the minimum salary of the grade in which he is serving, although it may be only temporarily.  at the rate fixed for the grade to which he belongs.",36
245,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"No ; he should be paid at the rate fixed for the work that he is doing, as long as it is not less than his ordinary pay. That is provided in the award dealing with the conditions of the New South Wales railway men.  would not like to pay out of his own pocket according to that rule.",36
246,Mr JH CATTS,REPORT OF ROYAL COMMISSION,It has been determined by an independent authority that the rule is a fair one. The honourable member has paid such diligent attention to the concerns of western Queensland that he has not kept in touch with what has taken place in .industrial matters.,36
247,Mr THOMAS BROWN,REPORT OF ROYAL COMMISSION,"Officer s are sometimes appointed to do the work of others of a higher grade, not for a limited> butfor an unlimited period - ",36
248,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"Yes , and in that way promotions have been unjustifiably deferred, and, in effect, the men doing the. work of one grade have been paid at the rate fixed for a lower grade.",36
249,Mr THOMAS,REPORT OF ROYAL COMMISSION,The rate fixed for the higher grade must be paid after six months:,36
250,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"It should be paia from the time a man commences to do the work of a higher grade. In. the award to which I have referred this clause appears, Any employ6 ordered to act, or to relieve or. act for another, in a higher grade shall,, while so employed, be paid the minimum rate payable to men in such higher grade, provided such minimum be not less than the rate he is already receiving. The members of the Postal Commission think that their recommendation is the last word on the vexed question of promotion,, but in the award from which I have just quoted an equitable principle has been re rr cognised after years of dispute. Clause 9 of that award provides that(a) Seniority shall not depend on length of service alone, but shall be affected by - such considerations as qualifications under the regulations, conduct, refusal to accept positions reasonably offered, and the like. (£) Lists of the staff in the prder of seniority shall be kept. Such lists shall not be published, but every employi shall be entitled to ascertain his own position on such list, and if dissatisfied, to appeal to the Chief Commissioner. ;' (() Promotion shall, unless special qualifications aTe required for the position vacant, be offered to the staff according to the order of seniority, and where special qualifications aTe required the senior man so qualified shall have the promotion. That last clause is absolutely fair, though' paragraph a is not satisfactory. If there is a vacancy where the rate of pay is ios. a day, the man with the longest service holding the position immediately below must be promoted, unless it can be shown that he is incompetent for the higher work. No one would say that an incompetent man should be promoted.",36
251,Mr LAIRD SMITH,REPORT OF ROYAL COMMISSION,Has the honourable member in his lengthy experience found the arrangement to work satisfactorily?,36
252,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"Yes . The MhV ister of External Affairs tells me that the principle is in operation in the Commonwealth service, but I ask him whether the promotion is automatic in every case in which incompetence cannot be alleged ?",36
253,Mr THOMAS,REPORT OF ROYAL COMMISSION,The senior man always has the first call for promotion. A junior would be promoted only if the senior could not do the work.,37
254,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"There is nothing to complain of in that, but I think that an officer often says, "" I intend to promote the man I think most suitable for the work,"" and his regard for general suitability enables juniors to be promoted over seniors. I investigated a case of the kind in the Post Office, in which it was not denied that the senior man had done the work of the office to which a junior had been promoted. The head of the Department did not allege incompetence against him, but he said that there were others who were better.",37
255,Mr THOMAS,REPORT OF ROYAL COMMISSION,Is it not a fact that the senior man was not competent?,37
256,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"Then why was that not stated; and why had the senior man been allowed to relieve in the higher position ? Another provision of the award regulating promotion is thatWhere any employ^ is of opinion that he has been improperly passed over, he may apply in writing for an explanation, and an explanation shall be given him in writing. The privileges of the service are safeguarded in the following clause :No employ^ who at the date of this award is in receipt of pay at a. higher rate than herein fixed shall have his pay reduced, merely as a consequence of this award. Where a man by reason of long service was receiving a higher rate of pay, that advantage is preserved to him. The following clauses in the award preserve certain special privileges- The following privileges, already existing and in consideration of which the rates of pay hereinbefore mentioned have been fixed, shall be continued, namely :-Every employ^ on the permanent staff, and every employee' not on the permanent staff, who has been employed for six months or more, shall be entitled to(a) A railway pass for himself, his wife, and his children up to the number of three and being under 18 years of age, during the period of his annual leave. (b) Four privilege railway passes during the . year, of which two may be used by his wife. . (r) A daily or periodical railway ticket at half the ordinary rate from the nearest his home to the station ' his work. (d) If he is a junior employ6, whose pay is not more than 5s. 3d. a day, a free railway pass from the station nearest his home to the station nearest his work. (e) If he is employed in the country, a railway pass once a month for himself or his wife or housekeeper to and from the nearest market town, and to the free carriage of two cwt. of goods; this privilege to be subject to the conditions and qualifications set out in the present market pass regulations. The privileges of the service are incorporated in the award, and placed beyond the caprice of the Railways Commissioners. Employes who are charged with offences are to be dealt with in this way(i.) Every employee^ summoned to attend before his superior officer to answer any charge shall be informed in the notification summoning him of the particulars of the charge preferred against him, and shall be entitled at the hearing to give and call evidence on his own behalf, (ii.) Every employee^ giving evidence shall be entitled to read over his statement before signing it. (iii.) Where an employee has been summoned to attend before his superior officer to answer any charge, he shall be paid for the time lost in attending, and any fare he may necessarily have paid shall be refunded to him, unless it is found he is guilty of the charge, or that his conduct has justified the charge being made, in which case such matters shall be in the discretion of the officer dealing with the charge. An employee summoned to give evidence in any such case shall be paid for his time, and be supplied with the necessary passes, (iv.) Every employee who has given notice of appeal shall be entitled to obtain, at his own expense,, a copy of all the evidence of the departmental inquirv, at least a week before the appeal is heard : Provided that, if the appellant consents, the appeal may be heard within less time than a week from the day he has obtained such copy of the evidence. There is not time to read the whole award, but I should like to point out that the special privileges of the service have not been interfered with, and privileges which had been acts of grace on the part of the Commissioners have been incorporated in the awards, and have thus been given the force of statutory enactments, so that they can be upheld in the Courts, while their infringement is punishable with heavy penalties. I therefore adhere to the advice that I gave to the public servants some years ago, to register under the Arbitration station Act. If they can get their grievances renearest dressed without going to the Court, let them do so; but if , having exhausted other means, they are still suffering, they should take their cases before an independent and unbiased Judge, and Jet him determine what is a fair thing. They need not fear that they will lose anything. experience of the railway men is that they have got awards regarding promotion and the like, and have had a legal status given to their privileges. There is also necessity for a properly constituted Board of Appeal to deal with the punishment of employees. At present there is a lop-sided Board, with a very limited jurisdiction, consisting of two departmental representatives and one representative of the staff. There ought to be a Board consisting of a representative of the staff, a representative of the Department, and an independent chairman; and the employees should have the right to be represented by their union officers or by an advocate. In dealing with the discipline of a large service, scattered over the whole continent, the Deputy Postmasters-General and the Public Service Commissioner have to judge cases on paper; and it very often happens that, if they knew the type of man personally, a caution would be deemed sufficient. As it is, however, a case may look much blacker than it really is, and the punishment may be out of all proportion to the offence.",37
257,Mr FOWLER,REPORT OF ROYAL COMMISSION,We had a case of that kind in Western Australia a little while ago.,38
