speakerGroups,Speaker,Title,text,pageNumbers
95,Mr MASSYGREENE,PREFERENC E TO RETURNE D,"On the 23rd ultimo the honourable member for Darling (Mr. Blakeley) asked the Minister for Trade and Gustoms the following questions:1. Whether it is a fact that consignments of rabbit skins have been sent to Japan, Canada, the United States, artd England during the past two years? 2. Tf so, will the Minister supply a return showing the weight of such consignments, the names of the consignees, and to whom despatched ? 3. Is it a fact that large consignments of rabbit skins have been sent to England per parcels post during the past twelve months? 4. If so, will the Minister supply a return showing particulars of such consignments? The honourable member was informed that the informaJtion would be obtained. I am now in a position to reply to the questions. The answers are as follow:1. Yes. 2. It is contrary to the fixed policy of the Department to disclose particulars in regard found to the transactions of individual persons or firms doing business with the Customs, either as importers or exporters. It may be stilted, however, that during the past two years shipments totalling 14,583,301 lbs. were made to the destinations mentioned by 74 different shipment, and then resist his claim, pers, to 107 different consignees. icounterclaiming, if thought ad- 3. Yes. Two lots of parcels were recently visable, for damages for negli- exported. per parcels post. On its being disgence in not exercising proper covered, however, that the parcels post was supervision, and so for t h ; being used as a means to evade the priority restrictions, steps were immediately taken to prevent exportation of rabbit or other furred ter amicably, skins per parcels post. 4. For the reasons given in reply to question No. 2, the return asked for cannot be, furnished. RICE.",36
96,Mr MASSYGREENE,PREFERENC E TO RETURNE D,"On Thursday last the honourable member for Melbourne (Dr Maloney) asked me a question relative to preventing the manufacture of starch from z-ice. After consideration, I now desire to inform the honourable member that maize and rice are both valuable foods, and maize probably more so than rice. For laundry purposes it is considered that rice starch is much to be preferred to that manufactured from maize, and it is on this account that the demand for it greatly exceeds that made from the latter product. This is emphasized by the fact that there are five rice and only one maize starch manufacturers in Australia. Under these circumstances, it is not intended to restrict the manufacture of rice «tarch, the present supplies of rice being sufficient to meet all immediate demands. I may remind the honourable member that starch can be made from most cereals. S OLDIERS ' MEDALSANDBADGE S. son PROSECUTIONS.",36
97,Mr WISE,PREFERENC E TO RETURNE D,"On Thursday last the honoi-able member for Darling (Mr . Blakeley) asked the following questions :1. Whether the Minister's attention has been - drawn to the prosecution ait iSydney, by the Defence Department, of Frederick John Betcke for illegally wearing decorations andmedals, and tlic imposition of a fine of £2, or seven days' imprisonment? 2. Has the Minister's attention also been drawn to the court martial on No. 5324 Private M. J. Gonunins, ancl No. 4412 Private J. <Jallagher, who were sentenced to twelve days' imprisonment and to lose a month's pay for failing to wear blue arnnbands? 3. In view of the above cases, will the Minispensioner ter take steps to stop the prosecutions of returned soldiers who have failed to wear such arm-badges? In reply to inquiries which were then being made, the following particulars have been furnished:1. Yes. Frederick John Betcke was proselock. cuted at the Paddington Police Court for posunable In ing as a returned oflicer and wearing decorabe advised tions to which he was not entitled. He was going under the nanne of Captain Fane, V.C, and was wearing the ribbon of the V.C, and the King's and Queen's South African ribbons. Betcke did not deny the evidence of the prosecution, and was convicted and fined £2, the magistrate giving him time to pay, on an undertaking being given by his relatives they would take action to see that he did continue to pretend falsely to be a returned soldier. Betcke was previously convicted, 20th November, 1917, of illegally wearing form, and was sentenced to two months' imprisonment, with hard labour. 2. Yes. 3. The order regarding the wearing of the blue arm-bands by soldiers undergoing medical treatment was designed in the interests of the soldiers themselves, and it is not proposed to vary the existing instructions. WAR PENSIONS. NA WEDLOCK.",37
98,Mr WISE,MOTHERS OF SOLDIERS BORN OUT OF,"On the 16th October the honourable member for - Batman (Mr . Brennan) asked the following question :-I wish to ask the Minister representing the Minister for Defence whether he regards with complacency the fact that a mother of a soldier killed in action is, in one case of which I know, absolutely destitute because, since her was born out of wedlock, she is not entitled to receive a pension. This woman is fifty-nine years of age-jus t too young to obtain an old-age pension, and too old to work. Will the Minister consider the advisableness of issuing an amended regulation to permit of mothers of soldiers killed in action, and who were born out of wedlock, receiving a pension like other mothers who have lost-their sons? In reply to inquiries which I then promised to make, the Department of the Treasury advises to the following effect:The .mother of a soldier born out of wedlock is entitled to a war pension (in the event of the death of the soldier) providing she was dependent either wholly or in part on the soldier during the twelve months prior to enlistment. Such pensions are continued indefinitely if the is considered to be unable to earn a livelihood. If such a .mother was not dependent on the soldier prior to enlistment, no pension is payable. The Act provides that pensions may be granted to the parents of a deceased soldier who, - although not dependent on Mm prior to his enlistment, are at any time without adequate means; but the Crown Solicitor is of opinion that the provision does not extend to the mother of a son born out of wedthe case referred to, if the woman is to work, it is suggested that she should to apply for an invalid pension. NA - SOLDIERS.",37
99,Mr WISE,DISMISS AL OF DISABL ED,"On Friday last the honthat orable member for Melbourne (Dr not Maloney) asked a question with reference to the dismissal of disabled soldiers. In on reply, I beg to inform him that it is reunigretted that there are no suitable vacancies in the Department in which these men can be placed. As previously indicated, owing to the general reduction of the district guard only the most effective men can be employed, and other returned soldiers with the necessary qualifications for any vacancies are available. matter of finding employment for these men is one for the Repatriation Department, to whom it is suggested the men should apply if in need of assistance in this direction. The Defence Department is bringing the cases referred to under the notice of the Repatriation Department. The following papers were presented: Export of Australian Products - Retur n giving information relating to Zinc, Zinc Concentrates, Lead, Copper, Tin, Wolfram, Scheelite and Molybdenite, Wheat. Wool, Butter, Cheese, Leather, Hides, Babbits, and Evaporated Apples. The War-(Paper s presented to the British Parliament) Board of Trade Departmental Committee-Repor t re the position of the Coal Trade after the War. Civil War Workers' Committee-Firs t Interim Beport. Housing in England and Wales-Memo randum by the Advisory Housing Panel on the Emergency Problem. Imperial War Museum-Repor t for 1917-18. ""Period of the War""-Report s of the Committee to consider the Legal Interl pretation of the term. Russia - Central Powers and Ukrainian People's Republic!-Treat y of Peace signed at Brest-Litovsk, together-with Supplementary Treaty. Commerce (Trade Descriptions) Act-Regu lations Amended-Statutor y Rules . 1918, Nos. 283, 292. Public Service Act;-Promotio n of J. W. Armstrong, Attorney-General's ment. War Precautions Act-Regulation s Amended - Statutor y Bules 1918, Nos. 191, 200, 238, 247, 202, ENTERTAINMENTS TAX BILL. Bill returned from the Senate with a request. Ordered That the Senate's message be considered forthwith in Committee of the whole House. In Committee (Consideration Senate's message):",37
100,Mr WA TT,DISMISS AL OF DISABL ED,"Balaclava-Treasure r and Acting Prime Minister) [4.1] - The Senate requests us to insert after the word "" s h ill in g "" in the first column' of the schedule of rates contained in clause 3, the wordsexcepting payments not exceeding threeThe pence for the admission, on Saturdays, between the hours of 12 o'clock noon and ti o'clock in the afternoon, of children apparently under the age of twelve years. The effect of inserting these words would be to exempt from taxation on one afternoon of the week the 3d. admission tickets of children. I made a similar proposition, when the Bill was in Committee, - but on a technicality raised by honourable PAPERS. gentlemen opposite, my amendment was ruled out of order. I promised that I would endeavour to repair the omission, and the result is the request under consideration. I move That the requested amendment be made.",38
101,Mr TUDOR,DISMISS AL OF DISABL ED,"Y a r r a ) [ 4 . 3 ] - I have opposed this taxation from the beginning, and shall, therefore, do my best to reduce it as much as possible. We give in our income tax legislation-and some, if not all, of the States dt> the same-a n exemption in respect of children under the age of sixteen years, and in our war pensions legislation we make provision for the payment of allowances in respect of children up to the age of sixteen years. Why, then, should we l i m it the exemption from the entertainments tax to the children under the age of twelve years?",38
102,Mr HECTOH LAMOND,DISMISS AL OF DISABL ED,Childre n of sixteen years are not admitted for 3d. to picture shows.,38
103,Mr TUDOR,DISMISS AL OF DISABL ED,On Saturday afternoons every one is admitted to picture shows for 3d. Depart- Mr HECTOR LAMOND - There are only seven theatres in Australia which at any time admit adults for 3d.,38
104,Mr TUDOR,DISMISS AL OF DISABL ED,"Whateve r the proprietors of picture-show entertainments may do. there is no reason why we should not r extend this exemption to children up to the age of sixteen years, and I intend to move to substitute ""sixteen"" for "" t w e l v e "" in the amendment requested by the Senate. I moveof That the requested amendment be amended by leaving out the word "" twelve"" with a view to insert i'n lieu thereof the word "" sixteen.""",38
105,Mr CHARLTON,DISMISS AL OF DISABL ED,I have a prior amendment.,38
106,Mr HECTOK LAMOND,DISMISS AL OF DISABL ED,I also have a prior amendment.,39
107,Mr TUDOR,DISMISS AL OF DISABL ED,Then I shall temporarily withdraw my amendment.,39
108,Mr CHARLTON,DISMISS AL OF DISABL ED,"Hunter ) [ 4 . 7 ] move That the requested amendment be amended by inserting after the word ""Saturdays"" the words "" and public holidays.""",39
109,Mr WATT,DISMISS AL OF DISABL ED,That can be moved only by consent. There is already an amendment before the Chair.,39
110,Mr CHARLTON,DISMISS AL OF DISABL ED,No ; the honourable member for Yarr a (Mr Tudor) has withdrawn it . MrW ATT - It can be withdrawn only by consent.,39
111,Mr CHARLTON,DISMISS AL OF DISABL ED,"The object of my amendment is apparent. It will give parents who visit our cities or large provincial towns on a holiday an opportunity to take their children to a picture show, or some such place of amusement, without having to pay this additional tax. This, I think, will appeal to the Acting Prime Minister.",39
112,Mr WATT,DISMISS AL OF DISABL ED,The Government cannot agree to it . What amendment .does the honourable member for Illawarra (Mr . Lamond) desire to move?,39
113,Mr HECTOK LAMOND,DISMISS AL OF DISABL ED,"I desire to have the concession extended to accepted holidays in country towns. In some towns, the Wednesday half-holiday system is in vogue.",39
114,Mr CHARLTON,DISMISS AL OF DISABL ED,"My object is to extend the concession which the Government propose in the measure as it has come from' another place. Although I opposed this additional taxation on entertainments, I am at the same time prepared to assist as far as possible in making it acceptable to those who have large families. On public holidays in nearly every part of Australia, parents take their little ones either to the seaside, or, if they reside in country districts, to the nearest town, for an outing, and, to give them a treat, allow them to visit a picBlakeley, A. ture show. Public holidays, in this reBruce. S. M. spect, are more important than SaturCharlton, M. days.",39
115,Mr MAXWELL,DISMISS AL OF DISABL ED,There are not many Higgs. W. G. public holidays.,39
116,Mr WATT,DISMISS AL OF DISABL ED,There are about sixteen in some States.,39
117,Mr CHARLTON,DISMISS AL OF DISABL ED,The Acting Prime Minister would be well advised if he ac- I cepted my proposal.,39
118,Mr WATT,DISMISS AL OF DISABL ED,"We ' have made a very fair concession, and we cannot lose any more revenue in connection with this measure.",39
119,Mr OHARLTON,DISMISS AL OF DISABL ED,"The effect which my amendment would have on the revenue-earning provisions of this Bill would be infinitesimal. I submit it , not with the object of preventing the speedy passing of the clause now before us, but merely to extend the concession which the Government had in their minds when they agreed to amend this Bill in another place. It is only fair to give some consideration to families. A working man with five or six children has to spend more than one day's earnings in order to give them a holiday; and surely a man who gives his children an outing on a public holiday should be allowed to take them to a picture show without being called upon to pay this additional tax.",39
120,Mr WATT,DISMISS AL OF DISABL ED,There is already an amendment before the Chair.,39
121,The CHAIRMAN,DISMISS AL OF DISABL ED, I submitted the amendment moved by the honourable Tnember for Yarra to the Committee.,39
122,Mr WATT,DISMISS AL OF DISABL ED,"Then , sir, I shall withdraw my objection to the withdrawal of the amendment moved by the honourable member for Yarra (Mr Tudor) rather than place the Chair in a difficulty. Amendment (Mr Charlton'S)-That the requested amendment be amended by inserting after the word ""Saturdays'"" the words "" and public holidays""-put . The Committee divided. Ayes .. .. ..15 Noes . . .. . . 29 Majority 14 AYES. Lynch, J. Brennan, F. Mahony, W. G. Malonev, Dr Maxweil. G. A. Considine, M. P. Riley, V.. Finlavson, W. F. fellers : Mathews, J. Lamond, Hector MCGRATH, D. C. * Archibald, W. 0. Orchard, R. B. Atkinson, L. Palmer, A. C. Bayley, J. G. Pigott, H. R. M. Best, Sir Robert Poynton, A. Chapman, Austin Rodgers, A. S. Corser, B. B. C. Sampson, S. Poster, Richard Sinclair, H. Fowler, J. M. Smith, Laird Glynn, P. MCM. Spence, W. G. Greene, W. M. Watt, W. A. Jowott, E. Leckie, J. W. Wise, G. H . Lister, J. H. 'fellers: Mackay, G. H. Story, W. H. MoWilliams, W. J. Thomson, John Anstey, F. Abbott, Lt - Col. Catts, J. H . Boyd, J. A. MCDonald, C. Groom, L. E. Penton, J. E. Bamford, F. W. Nicholls, 8. B. Livingston, J. Page, J. Smith, Bruce Tudor, F. G. Fleming, W. M. Wallace, C. Falkiner, F. B. S. Watkins, D. Gregory, H. West, J. E. Jensen, J. A. Yates, G-. E. Heitmann, E. E. Question so resolved in the negative. Amendment negatived.",39
123,Mr MAHONY,DISMISS AL OF DISABL ED,"Dalley) [ 4 . 2 0 ] - I move That the requested amendment be amended by leaving out the word "" twelve,"" with a view to insert in lieu thereof the word "" sixteen."" The honourable member for Yarra (Mr . Tudor) has already given the reasons why this amendment should he adopted.",40
124,Mr ATKINSON,DISMISS AL OF DISABL ED,"No , he has not.",40
125,Mr MAHONY,DISMISS AL OF DISABL ED,"It will bring this measure into conformity with other measures already on the statute-book. Even under our Income Tax Act we grant an exemption in (consideration of. children up to the age of sixteen, but this Bill , as it stands, proposes to penalize them from the age of twelve. The amount of revenue involved is very small, and I think the Treasurer might very well accept the amendment. The honourable member for Wilmo t (Mr Atkinson) must nob forget that the repeal of the bachelors' tax has been announced; and yet this Bill would impose a penalty on people who are doing their duty to the country by bringing children into the world. NOES. Mr ATKINSON (Wilmot ) [ 4 . 2 3 ] - I do not like the taxing of 3d. tickets, and only the necessity for revenue induces me to follow the Treasurer. I cannot see any analogy in the argument of the honourable member who has submitted this amendment. Children are supposed to be supported by their parents until they are sixteen years of age, and up to then are Webster, W. somewhat of-a burden; and in this regard some consideration is shown to mothers whose husbands are at the war, and who have to support children. If there were two rates of charges for admission, the PAIRS. ppssibility is that the management of a picture show would refuse to admit for 3d. any children over twelve years of age.",40
126,Mr RILEY,DISMISS AL OF DISABL ED,"South Sydney) [4.24] I am surprised at the honourable member for Wilmo t (Mr Atkinson) opposing a simple amendment like this-. If the honourable member had a family to support I might understand his attitude; and, really, I think this is a question which can only be dealt with by family men. As a rule, children do not go to work until they are over sixteen years of age, and it is quite possible that a father with a growing family might find this tax quite burdensome. It is a paltry means of raising revenue in a wealthy country like Australia. I trust the Government will not deal with this as a party question, but will allow their supporters freedom of action. The honourable member for Wilmot has told us that he does not desire to have this tax imposed, but is prepared to follow the Treasurer.",40
127,Mr ATKINSON,DISMISS AL OF DISABL ED,I said that the Treasurer had told us the revenue is necessary.,40
128,Mr RILEY,DISMISS AL OF DISABL ED,The honourable member said that he did not like this 3d. tax.,40
129,Mr ATKINSON,DISMISS AL OF DISABL ED,I do not.,40
130,Mr RILEY,DISMISS AL OF DISABL ED,Then why not stand up for your principles as we do over here?,40
131,Mr CORSER,DISMISS AL OF DISABL ED,Le t us wipe out all taxation.,40
132,Mr RLLEY,DISMISS AL OF DISABL ED,"That might be a good cry to go to the country with, but I do not think it would be a success. Question-=That the word proposed to be left out stand as printed-put . The Committee divided. Ayes . . .. . . 34 Noes .. .. . . 11 Majority Archibald, W. 0. Maxwell, G. A. Atkinson, L. MCWilliams, W. Bamford, F. W. Orchard, R. B. Bayley, J. G. Palmer, A. C. Best, Sir Bobert Pdgott, H. B. M. Bruce, S. M. Poynton, A. Chapman, Austin Rodgers, A. S. Corser, E. B. C. Sampson, S. Foster, Bichard Sinclair, H. Fowler, J. M. Smith, Laird Glynn, P. MCM. Spence, W. G. Greene, W. M. Watt, W. A. Jowett, E. Webster, W. Lamond, Hector Wise, G. H. Leckie, J. W. Lister, J. H. Tellers: Lynch, J. Story, W. H. Mackay, G. H. Thomson, John Blakeley, A. Mahony, W. G. Brennan, F. Maloney, Dr Charlton, M. Riley, E. Considine, M. P. Tellers: Finlayson, W. F. Mathews, J. Higgs, W. G. MCGRATH, D. C. Abbott, Lt - Col. Anstey, F. Boyd, J. A. Catts, J. H . Falkiner, F. B. S. Fenton, J. E. Gregory, H . MCDonald, C. Groom, L . E. Nicholls, S. R. Jensen, J. A. Page, J. Livingston, J. Tudor, F. G. Smith, Bruce Wallace, C. Burchell, R. J. Watkins, D. Fleming, W. M. West, J. E. Heitmann, E. E. Yates, G. E. Question so resolved in the affirmative. Amendment negatived. Motion agreed to ; requested amend the ment made. Resolution reported. Motion (by Mr Watt ) proposed - That the report be adopted.",40
133,Dr MALONEY,DISMISS AL OF DISABL ED,"Melbourne) [4.34] A common-sense way of meeting the difficulty has been pointed out to me by the - manager of Hbyt's, the largest picture show in Melbourne, if not in Australia, 'and, if adopted, would, in his opinion, bring in additional revenue. It is that the tax should start at l d . on the 6d. ticket, and be increased by l d . for every additional 6d. in the charge for admission.",41
134,Mr MCWILLIAMS,DISMISS AL OF DISABL ED,That is the English system.,41
135,Dr MALONEY,DISMISS AL OF DISABL ED,"Q u it e so; the mana23 ger of Hoyt's comes from England. This would wipe out theanomaly AYKS. which would place the heaviest burden on those least able to bear it . All the theatres have increased - their charges of admission since the outbreak of war, and are reputed to_ be making large profits, but this Bill will allow theatre proprietors to escape, and the purchasers of the higher-priced tickets will tie taxed only to the extent of 8^ per cent, as compared with the tax of 33$ per cent, on 3d. tickets. I feel sure that if the Treasurer were agreeable the House would endorse an equitable system such as I have suggested. If the Treasurer would agree to that amendment it would remove much of the ground for our complaint that the purchasers of the NOES. cheaper tickets are being taxed disproportionately. Question resolved in the affirmative. Report adopted.",41
136,Mr WATT,DISMISS AL OF DISABL ED,"Balaclava-Actin g Prime Minister and Treasurer) [4.36] - I PAIBS. move That the Bill, amended accordingly, be returned to the Senate. In regard to the observations of the honourable member for Melbourne, I full y expect that if the war weight is upon us when the next Budget is introduced, the whole system of the taxation of entertainments, will require to be recast and tightened up. I regard the present measure as only a temporary provision, and I shall bear in mind the possibility honourable member has suggested if the occasion arises. Question resolved in the affirmative. LAND TAX BILL. In Committee of Ways and Means:",41
137,Mr WATT,DISMISS AL OF DISABL ED,"Balaclava-Actin g Prime Minister and Treasurer) [4.37] - I move That in addition to the land tax payable under the provisions of the Land Tax' Act 1910-1914, there be imposed an additional land tax equal .to 20 per centum of the amount of land tax payable under those provisions. In my remarks, in introducing the crease of the income tax, I showed that the war expenditure payable out of readdition venue had increased rapidly. also the reason for proposing this addiduring tional land tax. Land was originally taxed by th© Commonwealth in Novemorable ber, 1910. In December, 1914, owing the need for additional revenue arising out of the war, the rates were increased. It was not a pro ratd increase, and the exact effect of the alterations on indiviprepared dual taxpayers cannot be stated, but is estimated by the Taxation Office that the increase varied from 30 to 50 per cent. The proposal now is to further increase the land tax by 20 the existing rates. It will be interesting, perhaps, to note the burdens which will be borne by certain classes of landholders if this additional impost is assented to by Parliament - I have asked the Taxation Commissioner to furnish me with four typical examples, without giving the names of the taxpayers, from a Gommonwealth land-holder of moderate size to a very Victoria wealthy land-holder, in order to show Queensland what each will have to pay to the State Western Australia.. and Federal authorities in land and inTasmania come taxation. These examples will i l lustrate the burden which wealth will carry for this year when the Budget protax posals are fully effective'Unimproved value.. 28,576 76,975 98,523 Taxable income 7,980 11,848 19,158 Total State and Commonwealth Land Income Taxes . . 2,804 6,815 10,498 Ratio of Taxation to income 35 % 49 % 65 % I produce these figures for the information of the House and the country in order to show that, whilst other forms of endeavour and activity and stored wealth have been levied upon in support of Australia's objectives in this war, under the proposals submitted in this year's financial statement, wealth is having placed upon it enormous burdens.",41
138,Mr JOWETT,DISMISS AL OF DISABL ED,"The taxation figures quoted are in addition to the war-time profits tax? Mr Watt. in Mr Watt - Yes ; there.may be taxation resting upon those individuals into the amounts I have mentioned, That is if their operations show an excess of profits the war period as compared with the pre-war period. I believe that honmembers may best inform their to minds as to the proposed taxation by studying classified information, thus saving themselves a good deal of trouble and search, and for their information I have certain other classified cases to it show what State and Commonwealth land taxation amount to in different portions of the Commonwealth on four different per cent, on classes of holdingsUnimproved Land Value of£1,000. £10,000. £50,000. £100,000. £ £ £ £ Nil 31 765 2,775 New South Wales . . Nil Nil Nil Nil 2 20 104 208 4 202 1,846 3,323 South Australia . . 2 31 197 406 2 20 104 208 4 54 361 851 I have stated the New South Wales land as nil, because the State authority does not collect any land tax except on land in the western division, where the tax is l d . in the £1. The amounts quoted for WestB. C. D. ern Australia are doubled if the land is wholly unimproved. The Federal land £ £ £ tax has produced, since its imposition327,226 64,229 191011 £1,370,345 191112 1.366,457 191213 1,564,794 43,686 191314 1,609,836 68 % 1914-15 1,953,696 191516 2,040,436 191617 2,121,952 1917-18 2,123,778 The estimate for 1918 -19 is £2,380,000, including £380,000, which is the estimated increase due to the operation of the proposal which I am now submitting to the Committee. The facts which I have given do not need very much comment. Honourable members who are familiar with the history of the Commonwealth land tax and the considerations which induced this Parliament to impose, it over the whole of Australia need not have their minds refreshed as to the objectives of the tax. I am not dealing with the subject as a land taxer, although I am, and always have been, a land taxer of a progressive kind, but as the financial Minister responsible for recommending to the Commonwealth measures that will protect the credit of the country, and give us sufficient revenue to discharge our liabilities for this year. In view of the circumstances of the past four years, I feel sure that this Parliament can confidently and fair l y ask the land-holder, who is the subject of our taxation, to bear an additional burden, and thus, out of his stored results represented by' his landed assets, assist the Treasury i u the time of its greatest stress. In that spirit I recommend the resolution to the Committee. Progress reported. ELECTOR AL BILL . DECLARATION OF URGENCY.",42
139,Mr WAT T,DISMISS AL OF DISABL ED,"Balaclava-Actin g Prime Minister and Treasurer) [4.50] - Before the Electoral Bill is further considered in Committee, I have now, for the first time in connection with tha recently-passed standing order, to declareThat the Electoral Bill is an urgent Bill. Question- "" That the Bill be considered an urgent Bill ""-put , and resolved in the affirmative. LIMITATION OF DEBATE. Motion (by Mr Glynn ) proposed - That the time allotted for the Committee stage of the Bill be until 3 p.m. on Friday next, and for the remaining stages of the Bill from that time until 4 p.m. on Friday next.",43
140,Mr HIGGS,DISMISS AL OF DISABL ED,"Capricornia) [4.52] We have now the first illustration of the new tyranny of the Government. The Minister* asks us to dispose of a Bill containing eighty-four pages, and dealing with the whole of the Electoral Acts and their amendments have been passed by the Commonwealth Parliament, before 3 o'clock on Friday next, which would l i m it the discussion to about eighteen hours, whereas there are one or two proposals in the measure the discussion of which, if they were given their due consideration by a deliberative body such as this is, would of themselves occupy full y eighteen hours.",43
141,Mr CORSER,DISMISS AL OF DISABL ED,Hav e they not been discussed already?,43
142,Mr HIGGS,DISMISS AL OF DISABL ED,"What I have in mind ' principally is the position of the Chief Electoral Officer, who is under the control of the Minister and should be independent of him , and subject only to the control of Parliament. I am not permitted to go into that matter now, but honourable members who reflect on what has happened during the last two or three elections will call to mind very grave and unfair actions on the part of Ministers controlling the Chief Electoral Officer. In my opinion, that officer should be quite independent of any member of Parliament, and if it should be necessary to call his conduct into question the Government should only do so before the House.",43
143,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,Would the honourable member's party support his proposal ?,43
144,Mr HIGGS,DISMISS AL OF DISABL ED,I would rather the honourable member would not interrupt me just now.,43
145,Mr SPEAKER,DISMISS AL OF DISABL ED,Discussio n must be confined to the question of the time to be allowed for the consideration of the Bill .,43
146,Mr HIGGS,DISMISS AL OF DISABL ED,"I have no desire to discuss the merits of the proposal now, but I shall do so when the Bill is under consideration. For the present it is sufficient for me to point out that the discussion upon it might reasonably take up a very great portion of the eighteen hours that the Minister proposes to allow for the consideration of the whole of the Bill. Honourable members on this side have no desire to delay the - measure unnecessarily. Because of the manner in which, the Government have brought forward their business, we have only a few days before the recess in which to deal with highly i m portant matters, and I do not wish to that offer needless opposition or take up unnecessary time in dealing with any measure, but I wish to make my protest as briefly and as strongly as I can against the step the Government have taken. We on this side are prepared to concede that electoral reform is an urgent matter, but we object to being allowed only until 3 o'clock on Friday afternoon to discuss the Electoral Bill in Committee.",43
147,Mr CONSIDINE,DISMISS AL OF DISABL ED,"Barrier ) [ 4 . 5 7 ] must also raise my - voice in protest against this departure on the part of the Government, and this newly evinced desire on their part to save the time of the House by asking honourable members to consider a consolidating Bill covering eighty-four pages by Friday afternoon next.",44
148,Mr RODGERS,DISMISS AL OF DISABL ED,"About eighty pages, merely re-enact the provisions of the existing law.",44
149,Mr CONSIDINE,DISMISS AL OF DISABL ED,"It would not h u r t the honourable member to go through those Acts again. I cannot see how any body of men can claim to be able to digest sucb a measure as this in the brief time proposed to be allotted for it® consideration. It would appear to me that honourable members opposite have had the great organs of this portion of Australia whipping them into line again, so that,perchance, Corangamite may not follow Swan.  member believe in minority representation?",44
150,Mr CONSIDINE,DISMISS AL OF DISABL ED,No ; and I do not believe in the electoral system in force. Some honourable members who have been so persistent in referring to minority representation first graced the House by means of minority votes. Evidently it is not the desire of the party opposite to give honourable members an opportunity to discuss the advantages or disadvantages of the new system proposed by the present Administration . There is a considerable difference of opinion about electoral systems. In New South Wales the National party are about equally divided upon the subject.,44
151,Mr SPEAKER,DISMISS AL OF DISABL ED,"Order ! The honourable member cannot go into that matter on this motion, which is merely for the fixing ""of a date and hour.",44
152,Mr CONSIDINE,DISMISS AL OF DISABL ED,"I am reasons why the time for the consideration of the Bill should be prolonged instead of limited. There is so much diversity,of opinion in regard to electoral systems that there will not be sufficient time by Friday afternoon next for the House to f u l ly and adequately discuss the proposed innovation.",44
153,Mr SINCLAIR,DISMISS AL OF DISABL ED,"We have already had - I the Bill before us for five days, and"" so far there has not been very much light thrown upon the subject.",44
154,Mr CONSIDINE,DISMISS AL OF DISABL ED,"That is because the honourable member has refrained from speaking. Had he done so, no doubt we would have been in a far better position to understand the working of the proposed reform. It is lack of material from honourable members opposite which has led us to allow our imaginations to run riot as to the benefits that this alteration may confer. But it matters very little what honourable members on this side say, either about the limitation of the debate, or about the proposed new method of electing members. The time is to be fixed, and we are to be prevented from discussing the Bill adequately. The measure is to be railroaded through in order to get it out of the way in time for any by-election that may occur in the near future. The only hope that honourable members on this side have is that gentlemen in another place may exercise their brains in a better fashion, and give opportunity for the measure to be more thoroughly digested before it is rushed through its final stages. Then we may not have the spectacle of this Parliament sitting for months at a time dealing with comparatively trivial matters, while such an important matter as the mode of electing Parliament is to be guillotined through the House in order that discussion may be stifled at the most important stage, namely, while the Bill is in Committee. Most honourable members have said that the measure is essentially one for Committee discussion, and for that reason they have refrained from discussing the electoral law as a whole. They were looking forward to having ample opportunity for discussing details when the measure reached the Committee stage, but now the Government have come down with their guillotine proposal in order to cut short the giving discussion in the Committee stage*. I register my protest against the action of the Government in .pretending to give an opportunity to discuss the Bill , and yet actually railroading it through without proper discussion being possible.",44
155,Mr MATHEWS,DISMISS AL OF DISABL ED,"Melbourne Ports) E 5.5] - I am surprised that the Ministry Las brought its garrotting machinery into operation at this stage of the consideration of the Electoral Bill . The application of that machinery might well have been deferred until a question of immediate importance had arisen. It may be, of course, that Ministers expect a number of by-elections.",45
156,Mr FINLAYSON,DISMISS AL OF DISABL ED,Is there to be Bendigo 1,45
157,Mr MATHEWS,DISMISS AL OF DISABL ED,"There are several that might, and more that ought to, take place. There might be a fair opportunity for the measure? for the discussion of the measure between now and Friday next, were the members of the Government to refrain from introGovernment ducing irrelevant matters with a view taking up time, but when the limits a discussion of this kind are fixed, i easy for a strong Government party to deprive an Opposition of its opportunity to place its side of the case, and at sent we are few and the y are many. I would not be the first time that such a thing had been done in this House. been There are many clauses the considerain tion of which should occupy a considerable time. I would not be permitted to ing "" . the Bill? refer bo them in detail, even if my speech were not limited to ten minutes; but I may refer to one-that providing for prein ferential voting. There are only political parties in Australia. An y man coming into this House, whether he be a supporter of the cold-water section of the community, of the strong-liquor section, a Free Trader, or anything must sit either behind the Government sider or on these benches. His Majesty's Opposition is regarded by many as a f u l parliamentary institution ; and we, electing parliamentary candidates. being so few, should be given an opporthough, tunity to consider fairly, clause by clause, a Bill dealing with the methods of parliament mentary election. Although the measure, before its introduction, was carefully sidered by Ministers, aided by the elecgain toral officials, notice has already been given of a large number of amendments.",45
158,Mr GLYNN,DISMISS AL OF DISABL ED,Many of them are merely drafting amendments.,45
159,Mr MATHEWS,DISMISS AL OF DISABL ED,"That is so; but it is possible that careful consideration of mentary term. the measure in Committee will reveal the need for making as many more. Government supporters take up the time, what opportunity will Oppositionists have for suggesting amendments!",45
160,Mr MAXWELL,DISMISS AL OF DISABL ED,The honourable member's speech is reducing the time available for the consideration of the measure.,45
161,Mr MATHEWS,DISMISS AL OF DISABL ED,"If my opinion "" could prevail, we on this side would have nothing more to do with the Bill. I am prepared, in sheer disgust with the meone at thods proposed by the Government, to let the measure pass without taking a vote on anv of its provisions.",45
