speakerGroups,Speaker,Title,text,pageNumbers
106,Mr DEPUTY SPEAKER ,EMPLOYMENT,"Dr Jenkins)-The' discussion is concluded. STATES GRANTS (CAPITAL ASSISTANCE) BILL 1981 Bill presented by Mr Howard, and read a nrst time. Second Reading",54
107,Mr HOWARD ,EMPLOYMENT,"Bennelong-Treasurer) (5.1""7)-I move: That the Bill be now read a second timeThe main purpose of this Bill is to ,authorise the payment of interest-free non-repayable capital grants totalling $435.75m to the States in 198.1-82. This amount represents the grant component >of the Loan Council program for Stale governments in 1981-82 and is one-third of the total program of $1,307.2Sm agreed at the June 1981 Loan Council meeting. The Bill also provides for the payment of capital grants in the first six months of 1982-83 up to an amount equal to one-half of the 1981-82 amount, pending passage of legislation to authorise grants in 1982-83. In keeping with past practice, payments authorised under this Bill may be made from the Consolidated Revenue Fund or from the Loan Fund, and appropriate borrowing authority is included. These proposed grants represent a continuation of arrangements initiated by the Liberal-Country Party Government in June 1970, which provide that a proportion of the State governments' Loan Council program should take the form of interestfree non-repayable grants instead of what would otherwise be interest-bearing borrowings by the States. The effect of the grants is to relieve the State of debt charges, that is, interest payments and sinking fund contributions, which they would otherwise have to pay, and the grants accordingly have a substantial beneficial effect on the States' financial positions. The grants were introduced to help States finance works such as schools, and other capital works from which debt charges are not normally recovered. The States are, however, entirely free to apply these grants as they choose. I turn now to the general context in which this Bill is being introduced. As I have mentioned, the grants which are the subject of this Bill comprise one-third of the States' Loan Council borrowing programs in 1981-82. The Loan Council, at its June 1981 meeting, approved a State governments' program of $1,307.2Sm for 1981-82, of which two-thirds, namely $871.Sm, comprise borrowings and one-third, $43S.7Sm, is to be provided as capital grants to the States. These amounts are the same as approved in 1980-81. It is misleading, however, to consider the States' Loan Council borrowings in isolation. As with all forms of funds made available to the States, a direct comparison with last year can only be made in the overall context, including total Commonwealth budget funds provided to the States and borrowings by State authorities. Funds to the States from the Commonwealth Budget are estimated to total $12,791m in 1981-82, an increase of 8.S per cent. This represents nearly one-third of estimated Commonwealth Budget outlays this year. Payments to or for the States in addition to the general purpose capital funds and borrowings are expected to increase by 9.6 per cent to $11,484m in 1981-82. All but $4,477m of this involves general purpose funds which may, of course, be spent by the States however they see fit, including on capital works projects. Moreover, the arrangements this year see a considerable reduction in the relative importance of specific purpose payments, so much so that overall Commonwealth general purpose payments to the States-payments which can be allocated by the States themselves between recurrent and capital expenditure-are estimated to increase by 28 per cent. At its June 1981 meeting, the Loan Council also approved an increase in the larger State semi-government authorities' borrowing programs of 11.2 per cent to $2,098.3m for 1981-82, which includes infrastructure borrowings for such authorities of $806.7m. The decisions of the June 1981 Loan Council meeting on public sector borrowings must finally be seen against the background of re-emerging inflationary pressures-pressures which if allowed to grow unchecked could quickly undermine the current recovery and threaten further development that is in the pipeline. In summary, the package of funds to the States in 1981-82, including the Loan Council borrowing programs, has been carefully designed both within the constraints of the Commonwealth's continuing policy of responsible restraint on public sector spending and with a view to giving the States further flexibility in determining their own priorities. This Bill is an important measure in these overall arrangements for Commonwealth assistance to the States. I commend it to honourable members. Debate (on motion by Mr Willis) adjourned. NA 1981 Bill presented by Mr Hunt, and read a first time. Second Reading",54
108,Mr HUNT ,SOCIAL SERVICES AMENDMENT BILL,"Gwydir-Minister for Transport) (S.23)-I move: That the Bill be now read a second time. This Bill embodies the Government's main Budget proposals for improvements in the field of social service pensions and benefits. The Bill reflects the priority given by the Government to ensuring assistance is provided to high need groups. It provides additional assistance for the children of large families and refugee children, pensioners who are paying high private rents and for certain unemployment beneficiaries. The major provisions of the Bill will: Increase the maximum rate of supplementary assistance and supplementary allowances for pensioners and supporting parents and sickness beneficiaries who pay private rent, and vary the method of calculating entitlement; extend to wife's pension the same general requirements as to physical presence and residence in Australia that apply for age and invalid pensions; increase the rates of family allowances for third and subsequent children and for children in institutions;· extend the circumstances in which double orphan's pension is payable in respect of refugee children; prevent payment of unemployment benefit to the spouse of a person, where the person is engaged in industrial action or has had benefit refused, cancelled or postponed in certain circumstances but in cases of severe financial hardship provide for payment of special benefit to the spouse at the single rate; increase the rate of unemployment benefit for those aged 18 and over without dependants. These measures and those announced in the Budget but not requiring amendment of the Social ·Services Act demonstrate the Government's continuing commitment to assisting those in the community in greatest need. In this Budget alone the Government has allocated $9,865m to pensions, benefits and other welfare payments and services provided through the Department of Social Security. Notwithstanding overall restraints on Government expenditure, this represents an increase of $1,265m on what was spent in 1980-81. The main reason for this rise, apart from increases in the numbers of pensioners and beneficiaries, is the automatic indexation of the major pensions and benefits introduced by the Government in 1976 to maintain the base rates of these payments. The full year costs of pension indexation are estimated to be $716m for increases that will be payable from November 1981 and May 1982 and the Budget allocation includes a sum of $281m to provide for these rises during the remainder of the 1981-82 financial year. These figures illustrate not only the cost but also the degree of the Government's commitment to its policy of protecting basic pensions against inflation. The Government regards automatic rises in the basic rate of pensions and benefits in line with consumer price index increases as a crucial element in ensuring social justice for people whose major or only source of income support is their pension. Since coming into office in 1975 the Government's application of its indexation policy has meant that the standard rate of pension has risen by $27.90, or over 70 per cent, in line with consumer price index movements. Sickness benefits for single people aged 18 years and over and unemployment benefits for those single people aged 18 years and over with dependants have been adjusted in the same way Pension and benefit rates for married persons have also been indexed. I turn now to the area of supplementary assistance and allowance. As honourable members are aware, a pensioner, including a supporting parent's beneficiary, who has little or no income apart from the pension and who pays rent or for lodgings may presently receive supplementary assistance to a maximum of $5 a week: One dollar of assistance is payable for each $1 of rent with a maximum payment of $5 a week; but $1 of assistance is withdrawn for every $1 of income in excess of a $1 'free area' for single pensioners and $1 for every $2 above the first $2 for pensioner couples. Supplementary allowance is payable on a similar basis to a sickness beneficiary who has been in reand ceipt of benefit for a continuous period of six weeks. The Government is conscious that low income pensioners paying un subsidised market rents are among the most needy groups in the community. Accordingly, the Government has decided to act to increase the maximum level of assistance available from $5 to $8 a week and to change the income test. It will also remove the overlap created by the independent development of supplementary assistance and rent rebates-or equivalent subsidies-as dual forms of assistance to pensioners renting public housing. As I have indicated, we have decided to increase the maximum rate of assistance from $5 to $8 a week and to liberalise the income test on'it. Under the existing income test arrangements a single pensioner or a sickness beneficiary eligible for supplementary assistance-allowance loses all of any income between $1 and $6 a week. To provide some incentive for pensioners to obtain small amounts of private income this provision will be replaced by a tapered income test. The maximum amount of supplementary assistance-allowance otherwise payable will be reduced by one-half of income. In future, supplementary assistance-allowance will be payable at the rate of one-half of rent above $10 a week to the maximum of $8. For example, a person paying $14 a week rent will be entitled to maximum assistance of $2, at $20 he will receive $5 and the maximum of $8. when rent is $26 or more. The maximum rate at which the assistance may be payable having been established, the income test will then operate to reduce this maximum rate by half the amount of any income. The rent rebate formulae used by State and Territory housing authorities mean that such pensioners are required to pay only 17 to 20 per cent of their incomes as rent. The average value of rent rebates for State public housing at June 1980 has been estimated at over $16 a week. Since pensioners renting from State housing authorities receive rebates in excess of supplementary assistance on rents which are often, before rebate, less than private rentals it is proposed to concentrate assistance on pensioners paying high private rentals. Consistent with this, it was also decided to take action to direct supplementary assistance away from pensioners and beneficiaries who pay only nominal rents. Pensioners paying rents of $1 0 a week or less would not generally be any worse off than home owners and could be expected to pay rents of this level from their basic pension. Those paying rents of between $10 and $20 a week would receive assistance under the new arrangements although less than at current rates. Rents in this range are still well below market rates. In addition, because a subsidy rate of $1 for each $1 of rent paid may encourage landlords to increase rents in line with any increase in supplementary assistance, the rate of subsidy has been changed to one-half of rent above $10 a week. This is intended to reduce incentives to increase rent while increasing assistance to pensioners paying higher rents. Even with the redirection of available assistance, the increased rate and Iiberalised income test will mean an increase in expenditure of some $50m in the first full year. This cost also reflects the Government's decision that the changes will not operate to the disadvantage of those already receiving supplementary assistance-allowance. All current recipients, wl).en the new provisions commence, will be able to continue to receive payments according to present rates and conditions until such time as they cease to qualify under these conditions or would benefit from the new arrangements. The estimated cost of protecting the current entitlements of recipients of assist· ancewho would otherwise have been made worse off is of the order of $30m. Over 300,000 pensioners and beneficiaries paying rents in the private sector are estimated to benefit from the new arrangements. Approximately 130,000 current recipients are expected to continue to receive their current rate pf supplementary assistance due to the savings provision. The new provisions will take effect from February 1982. The Government has decided also to increase the rate of the incentive allowance which is payable in lieu of supplementary assistance-allowance to everyone receiving a sheltered employment allowance. The rate of this income test free allowance will also be increased in February 1982 from $5 a week to $8 a week. Some 8,300 handicapped people in sheltered workshops will benefit. The Bill contains provisions to overcome certain deficiencies in the existing legislation relating to a wife's pension; this is a pension payable to the wife of an age or invalid pensioner who is not qualified for an age or invalid pension in her own right. To qualify for all other pensions a person must both reside in Australia and be physically present in Australia at the time of lodging a claim. Prior to 1973, pensions generally could not be paid to people outside Australia. With the introduction of portability provisions this situation changed and, as it was not necessary to lodge a claim for a wife's pension, it became possible for a wife's pension to be granted to a woman living in another country. This unintentional consequence became apparent upon the receipt of legal advice. Thus, as presently drafted, the legislation permits the automatic grant of a wife's pension without the need to make a claim and regardless of the wife's place of residence. Thus, we have the rather anomalous situation whereby a wife's pension can be granted to a woman who has never been to Australia and has no intention of coming here. To overcome this anomaly the Bill proposes to extend to a wife's pension the same general requirement as to physical presence and residence in Australia for the grant and commencement of pension that apply for age and invalid pensioners. As a result, a wife's pension will not be payable overseas unless pension is granted prior to departure from Australia. There is one exception to the rule that an applicant for an age or invalid pension must be residing in and physically present in Australia on the date the claim is lodged. This exception applies where a person who is in special need of financial assistance ceased to reside in Australia before 8 May 1973, the date the general portability provisions were introduced. Where a pension is granted to such a man, the Bill proposes that the wife's pension will be payable to his wife. The changes in relation to a wife's pension will come into operation on 1 November 1981. Women overseas in receipt of a wife's pension at that date will continue to receive the pension. The Government's commitment to the welfare of Australian families is reflected in the Bill, which provides real and very substantial increases in the rates of family allowances payable in the case of larger families as from January 1982. The rate of family allowances payable in respect of the third and fourth children of a family has been increased from $26 to $39 a month, an increase of 50 per cent. The amount of $39 a month will also be payable in respect of children in institutions. In respect of the fifth and subsequent children of a family, the increase is from $30.35 to $45.55 a month. Additional family allowance will be paid in respect of some 780,000 children in 540,000 familes-containing almost half of Australia's children. The cost of this initiative will be $62m in the current financial year, representing $124m in a full year. To meet a particular problem with respect to refugee children who are not technically orphans but whose contact with their parents is effectively broken, the conditions governing double orphan's pension will be altered to extend the provisions to them. As honourable members will be aware, a person who has the care of a child both of whose parents are dead, or where one parent is dead and the whereabouts of the other are unknown, is entitled to a double orphan's pension of $55.70 a month. In the case of a refugee child, it is often a question of not knowing whether the parents are alive or dead or not knowing where they are. In some cases the parents are known to be overseas, but the parent and the child cannot be reunited and the parent cannot provide economic support. The circumstances of these children are similar to those of a double orphan and so the Government proposes to pay a double orphan's pension to people who are caring for refugee children whose parents are not in Australia or whose whereabouts are unknown. The rate of the pension is $55.70 a month and, like family allowances, is not subject to an income test or to income tax. Payment is made in respect of children under 16 years of age and dependent full time students aged 16 years and over and under 25 years of age. I would now like to deal with the provisions of the Bill relating to unemployment and special benefits. Honourable members will be aware that, prior to October 1979, the Social Services Act precluded payment of unemployment benefit to a person who was a direct participant in a strike. However, it enabled unemployment benefit to be paid at the married rate to the spouse of a person ineligible for unemployment benefit on those grounds. The Act was subsequently amended to provide that unemployment benefit payable to the spouse of a person engaged in industrial action was to be at the single rate. A further amendment precluded payment of special benefit to a person not qualified to receive unemployment benefit because of industrial action. The present legislation permits a situation in which trade unions can choose to strike knowing that through the operation of the social security system their members will be largely insulated from the effect of their actions. The Australian public for its part is attacked from two directions. First, it has to bear the personal disruptions, inconveniences and associated cost brought about by the strike. In addition, it is then called upon to meet the cost of providing an come support for the families of those involved in that industrial action. Similarly, there is no good reason why the community should automatically and immediately be expected to assume the normal financial responsibilities of those who are not willing to work, who voluntarily and without good reason give up their job or who are dismissed through misconduct. This is happening at present where the spouses of such persons register for employment in their own - right and, if unable to obtain employment, attract unemployment benefit both for themselves and for their dependent spouses. There have been numerous cases where wives of strikers who have appeared to have no genuine intention of joining the work force have registered for work in places such as mining and construction towns where there is no real possibility of employment for them. This has enabled them under the present legislation to obtain unemployment benefit thus transferring to the taxpayer some of the real cost of the industrial action taken by their husbands. Accordingly, the Bill proposes that a person will be ineligible for unemployment benefit for as long as the person's spouse is disqualified from receiving unemployment benefit because of the spouse being involved in industrial action or being unwilling to undertake suitable work or not taking reasonable steps to obtain such work. Additionally, a person will be ineligible for unemployment benefit for as long as payment of that benefit to the person's spouse is postponed due to misconduct as a worker, becoming voluntarily unemployed or failing to accept an offer of suitable employment. Consistent with this approach concerning payment of unemployment benefit, special benefit will be withheld from persons not eligible for unemployment benefit in these circumstances, although the Government has decided that the spouse of a person pr<;cluded from unemployment benefit and special benefit may be eligible for special benefit at the single rate, with additional benefit for any children of a couple. The basic rates of unemployment benefit for those aged 18 years and over with dependants, and those under 18 years of age who are married, are subject to automatic increases twice yearly as a result of the indexation provisions introduced into the Social Services Act by this Government. However, the maximum rate of unemployment benefit for persons aged 18 years and over without dependants is not indexed. The'Government has decided to increase this rate by $4.65 a week from $53.45 to $58.10 a week. The Bill makes provision for this increase, which will apply from the first payment period after 1 November 1981. I now turn to the matter of people disposing of income or arranging their affairs in such a manner that they avoid the receipt of income in order to qualify for a pension or for fringe benefits. Pensions are paid subject to an income test and the Government is determined to ensure that the income test operates as it was intended to operate. In other words, it is committed to see that the income test remains an effective mechanism for directing taxpayers' funds to those in greatest need. The Social Services Act already contains provisions which are designed to counter attempts to circumvent the income test. However, due to the proliferation and active marketing of sophisticated and contrived schemes in recent times, these provisions have been found to be inadequate in certain respects and accordingly the Government intends to strengthen these provisions. The Minister for Social Security (Senator Chaney) has already announced that it has been found necessary to delay the introduction of these amendments. The delay has been necessitated because of the Government's commitment to see that the proposed measures will work equitably in practice, will not affect the normal everyday financial transactions of bona fide pensioners and will not impose undue restraints upon the way in which such pensioners manage their normal financial affairs. Given these policy parameters and the extremely wide range of financial arrangements which are available to individuals in a free market economy, the preparation of legislation which achieves these ends, yet prevents abuse of the system, proved more complicated than was anticipated. As the Minister for Social Security has already indicated, work is continuing on this matter and he is confident that the legislation will be introduced during the next session of Parliament. The Government is aware, however, that there is a deal of concern as to the likely structure and impact of the proposed legislation. In an earlier statement of 18 August, the Minister for Social Security indicated that the proposed provisions would not penalise people who liquidate incomeproducing assets for such reasonable purposes as the purchase of a home or a car or to finance a holiday. Similarly, the Minister said that there would not be any restriction on people keeping reasonable amounts of money in non-interest bearing forms, such as cheque accounts. The Director-General, with whom the discretion in this matter resides, 'has indicated that he would not regard it as unreasonable to retain in a form such as a current cheque account amounts of less than $2,000 for a single person and $3,000 for a married couple. He still has under consideration whether higher amounts would be regarded as reasonable. Some flexibility would, of course, be necessary to cover situations where amounts held in a cheque account could be higher than the levels indicated for reasons not related to pension entitlement, for example, between the sale of one home and the purchase of another. I point out also to honourable members that it is not proposed that the legislation should penalise people who choose to hold their investments in savings accounts, even though higher rates of interest might be obtainable elsewhere. Whilst it is necessary to postpone the announcement of the details of other operational aspects of the proposed legislation, I would hope that the outline I have given will prove to be valuable in setting to rest the minds of many of our elderly citizens. This Bill reflects the Government's concern to assist those in greatest need in the community at a time when the Government is conscious of the need for overall expenditure restraint. Our approach has been to maintain a steady course while introducing worthwhile improvements for those whose circumstances are such as to justify a special focus of assistance. I commend the Bill to the House.",55
109,Dr BLEWETT ,SOCIAL SERVICES AMENDMENT BILL,"ln moving the adjournment of this Bill I express the hope that the Parliament will be given adequate time to consider its response to the quite wide range of issues dealt with in this Bill. Debate (on motion by Dr Blewett) adjourned. NA BILL 1981 Bill presented by Mr MACKellar, and read a first time. Second Reading",59
110,Mr MACKELLAR ,NATIONAL HEALTH AMENDMENT,"Warringah-Minlster for Health) (5.50)-I move: . That the Bill be now read a second time. This Bill combines two measures relating to health expenditure. First, it provides for an amendment of the National Health Act' 1953 to increase the general patient contribution for pharmaceutical benefits. This was announced by the Treasurer ( Mr Howard) in his Budget Speech. The other matter was foreshadowed by the Acting Minister for Health (Senator Peter Baume) in his announcement in the Senate on 16 September and relates to the supply of pharmaceuticals in public hospitals under the new health funding arrangements. Honourable members will be aware that these arrangements came into operation on 1 September this year. In relation to the increase in the general patient contribution for pharmaceutical benefits, I draw honourable members' attention to clause 3 of the Bill. That clause will increase from $2.75 to $3.20 the maximum amount that approved pharmaceutical chemists may charge for the supply of a pharmaceutical benefit under the Pharmaceutical Benefits Scheme. This increase will take effect from 1 December 1981. As in the past, pensioners holding a pensioner health benefits card and their dependants will not be charged for pharmaceutical benefits. Similarly no charge will be made for sickness beneficiaries holding a health benefits card, and their dependants. It is now over two years since the patient contribution was set at $2.75 and this increase of 45c is broadly in line with movements in prices and incomes since then. I now turn to the supply of pharmaceuticals in public hospitals. Under the new health funding arrangements, annual grants are paid to each State pursuant to the States (Tax Sharing and Health Grants) Act 1981 for the provision of health services by the States. The grants include im amount towards the cost to the hospitals of supplying pharmaceuticals to all patients. The amount is related to the expenditure by States for Pharmaceuticals under the previous hospital cost sharing agreements which in most States expired on 30 June this year. To synchronise with the new health insurance arrangements the agreements conhnued without formal agreements until 31 August. The States are being funded for pharmaceuticals under the new arrangements to the extent that can be justified by past experience. Within the National Health Act there is an alternative provision whereby hospital authorities could be reimbursed for their expenditure on pharmaceutical benefits. Section 94 authorises the approval of hospital authorities to supply pharmaceutical benefits and those authorities are entitled to a reimbursement at a level determined by the Minister under section 99. This arrangement operated until the commencement of the Commonwealth-State cost sharing agreements in 1975. Under those agreements States had agreed not to claim under section 99. In States where those agreements are no longer in force it is again open to those hospitals which have been approved to claim reimbursement. Clause 4 of the Bill would allow the Minister to revoke those approvals. In the absence of such a provision there would be no legal impediment to a duplication of funding as regards pharmaceutical benefits. As announced by the Acting Minister, the amendments would allow the revocations to take effect from 16 September. He has already written to State Health Ministers to advise them of the in. tention to introduce this amendment into the House. As it is desired to provide discretionary powers to suspend or revoke approvals of hospital authorities it is intended that such power should rest with the Minister for Health. As a consequence it is appropriate for the power to approve hospital authorities to rest also with the Minister. Clause 4 of the Bill would effect a transfer of the power to approve hospital authorities from the permanent head to the Minister. I commend this Bill to the House. Debate (on motion by Dr Blewett) adjourned. NA BILL 1981 Bill presented by Mr Thomson, and read a first time. Second Reading",59
111,Mr THOMSON ,REPATRIATION ACTS AMENDMENT,"Leichhardt-Minister for Science and Technology) (5.54)-I move: That the Bill be now read a second time. This Bill provides for amendment of the Repatriation Act and associated Acts to give effect to the Government's Budget decisions and for certain operational and machinery amendments intended to facilitate administration. In the Budget context, the service pension is to be extended to Australian mariners; repatriation benefits are to be extended to all representatives of Australia who suffer death or incapacity while serving with peacekeeping, observation and monitoring forces of the United Nations, or other recognised international body; disability pensions are to be paid to former members of the Royal Papuan Constabulary and the New Guinea Police Force; and the proportion of disability pension to be disregarded in determining eligibility for service pension and fringe benefits is to be increased. In addition, the pensions payable for amputations or loss of vision and the amounts payable for many other repatriation benefits are to be increased. Supplementary assistance known as rent allClwance is to be increased. The operational and machinery amendments are simply to correct certain operational shortcomings, to clarify certain provisions and to align the legislation with modern drafting practice. I will deal with these briefly after I give details of the Budget initiatives. As announced in the Budj?;et, eligibility to receiveservice pension is to be extended to Australian mariners who served in a theatre of war during the 1939-45 War. An Australian mariner is broadly defined as any mariner employed under agreement in sea-going service during the 1939-45 War on a ship registered in Australia. It includes Australian mariners employed in seagoing service in a ship registered outside Australia. Persons who served in a lighthouse tender, pilot ship, hospital ship, troop transport, tug, cable ship, salvage ship, dredge, supply ship, fishing vessel or fisheries investigation vessel are included in the definition. These men were not members of the Forces but civilians who, in undertaking their normal occupation, were subject to dangers from enemy hostility. This extension of service pension will be effective from 4 February 1982. Repatriation benefits are also to be extended to all representatives of Australia who serve overseas with peacekeeping, observation and monitoring forces raised or organised by the United Nations or any other international body. At present, for a member of the armed forces to be eligible to receive repatriation benefits he must have had three years effective full time service, or have been discharged medically unfit. Civilian personnel, such as members of police contingents, have no repatriation cover. This proposed amendment of the Act establishes a mechanism whereby Australian representatives performing peacekeeping or similar duties in areas outside Australia where a state of tension exists will be eligible for repatriation benefits. The extension will apply only to those members with service after I November 1981 in any force which on the authority of the Minister for Veterans' Affairs is designated in the Commonwealth of Australia Gazette as being a peacekeeping force for the purposes of the Repatriation Act. Currently Australian peacekeeping forces are serving in the Kashmir region, the Middle East and Cyprus. Following the announcement of the Prime Minister ( Mr Malcolm Fraser) on a possible commitment of Australian forces to the Sinai peacekeeping force, the provisions in this Bill have been examined. The provisions of the Bill in relation to peacekeeping forces would not extend to such a force. The Government has agree that it will bring forward legislation in the autumn sittings to cover such a force if it is sent to Sinai. Honourable members will be pleased that the Bill gives formal recognition by Australia of the outstanding service of former members of the Royal Papuan Constabulary and the New Guinea Police Force who, although not strictly members of the forces, served under Australian Army control from 7 December 1941 to 31 December 1945. Disability pensions will be paid to these verterans from the date the Royal Assent is given and under the same conditions as apply to other Papuans and New Guineans who served as members of the Australian forces during World War II. Last year, the Government introduced a measure that was widely welcomed by the ex-service community. It provided that only half of a disability pension be taken into account in determining eligibility for fringe benefits. The Government has decided that the proposition of any disability pension disregarded when assessing eligibility for fringe benefits and service pension is to be increased to 60 per cent from 1 January 1982, thus enabling more persons to become eligible for the service pension and still retain fringe benefits. In addition, this measure will increase that amount of service pension paid to many veterans receiving disability pensions for incapacities suffered because of their service. Provision has been made in the Bill for increases in many other repatriation benefits to severely disabled veterans and pensions' paid to orphans with effect from 12 November 1981. Over each of the past three years these benefits have been increased and thus protected recipients against the effects of inflation. The pension paid for amputations or loss of vision, which is payable in addition to the repatriation disability pension or service pension, is to be increased by ifpproximately 9 per cent in respect of the various categories of disablement. Also, the rate of attendant's allowance is to be increased from $19.32 to $21.02 a week in the case of a veteran who is blind or is suffering a cerebro-spinal injury. In the case of a veteran who has had both arms amputated or is blind and has lost hearing or speech, the allowance is to be increased from $38.65 to $42.05 a week. . The Bill also provides for the maximum amount of supplementary assistance, known as rent allowance, payable to a service pensioner to be increased from $5 to $8 a week from the first pension payday in February 1982. From that date supplementary assistance will be made available only if the amount of rent paid by a veteran exceeds $10 a week, at a rate of 50c for each $1 of rent above that amount. These changes are similar to those which will apply to pensioners of the Department of Social Security. The Government recognised that some pensioners currently receiving supplementary assistance could be financially disadvantaged because of the changes to the eligibility criteria and decided that payments would continue to be made to them at the existing rate. Overall the increased benefit will assist many who face increased rent charges. Other increases affecting veterans announced in the Budget, including increases in funeral benefits, clothing allowance, and recreation transport allowance, are to be provided for by the Regulations. I now will refer briefly to the operational and machinery amendments contained in this Bill. Provision is made to bring the terms and conditions of service of persons appointed to the Repatriation Commission and Repatriation Boards into line with those currently applied to other statutory appointees. Provision is also made to simplify and facilitate the processing and hearing of applications for the review of decisions of the Repatriation Commission and Repatriation Boards by the Repatriation Review Tribunal. Certain provisions relating to the revil?w of decisions by the Repatriation Review Tribunal and the Administrative Appeals Tribunal will be clarified. In addition, the Bill corrects certain operational shortcomings and aligns the legislation with modern drafting practice. In conclusion, this Bill reflects the Government's continuing concern to see that those who have served their country in times of war or war-like operations, are appropriately compensated for any losses they have suffered or sacrifices they have made. It reflects this Government's belief that the. main pensions and allowances directed toward the more seriously incapacitated and needy veterans should be kept under continuous review to ensure that these are not permitted to be eroded as a result of inflation. I commend the Bill to the House.",60
112,Dr BLEWETT ,REPATRIATION ACTS AMENDMENT,I wish again to express the hope that the aspirations reflected in the last paragraph of the Minister's second reading speech will be reflected in the amount of time given to this Parliament to consider the many changes incorporated in this Bill. Debate (on motion by Dr Blewett) adjourned.,62
113,Deus ex machina,REPATRIATION ACTS AMENDMENT,"Sitting suspended from 6.4 to 8 p.m. (Quorum/armed). NA COMMISSION AMENDMENT BILL 1981 Bill presented by Mr Moore, for Mr Newman, and read a first time.",62
114,Mr MOORE ,COMMONWEALTH GRANTS,"Ryan-Minister for Business and Consumer Affairs) (8.3)-I move: That the Bill be now read a second lime. On behalf of the Government I have made a reference to the Grants Commission to review its report on State tax sharing entitlements of June 1981. The matter has been settled with the Premiers with a view to having the Commission's report available for consideration at the June 1982 Premiers Conference. The Commission has been asked to report by 31 May 1982. The report was the work of an enlarged Commission, consisting of the Chairman, the two part time permanent members, and three associate members. With the lapsing of the enabling legislation on 30 June last, the appointments of the associate members lapsed also. State governments have expressed the view that for the purpose of the review the Commission should have the same composition as for the report. This Bill will enable sufficient appointments to be made for the Commission to be constituted on that basis. As the Act presently stands the Commission is limited to four members in addition to the Chairman. The amendment willalso open the way to make appointments for any other inquiries the Commission may be called on to undertake. Currently the Government has decided to request the Commission to undertake an inquiry into the finances of the Australian Capital Territory, and the amendment will permit the appointment of further members specifically for that inquiry. I commend the Bill to the House. Debate (on motion by Mr Scholes) adjourned. NA AMENDMENT BILL ·1981 Bill presented by Mr Moore, and read a first time. Second Reading",62
115,Mr MOORE ,NITROGENOUS FERTILIZERS SUBSIDY,"Ryan-Minister for Business and Consumer Affairs) (8.6)-I move: That the Bill be now read a second time. The purpose of this Bill is to extend the operation of the Nitrogenous Fertilizers Subsidy Scheme, which is due to expire on 31 December 1981, for a further six-month period until 30 June 1982. The existing subsidy rate of $20 per tonne of nitrogen content will continue to be payable for the new period. This subsidy was first introduced in 1966, with the aim of reducing costs to the users of the fertiliser, and to encourage its use in new appliSecond Reading cations. The fertiliser is used extensively by sugar and grain producers in Australia. The question of the future operation of the· nitrogenous fetilisers subsidy is currently under inquiry by the Industries Assistance Commission. The reporting date on the inquiry, which was to be 16 October 1981, has been extended to coincide with the reporting date of 28 February 1982 for the associated lAC inquiry into phosphatic fertilisers. This action was taken because of the commonality of the issues involved in both references. The extension of the operation of the nitrogenous fertilisers subsidy as proposed by this Bill will give the legislation the same expiry date as the phosphatic fertilisers legislation. It is also expected to provide sufficient time for the Government to reach a decision on both fertiliser reports and introduce any resulting legislation into the Parliament before the common expiry date of 30 June 1982. The cost to the Government of this subsidy for the further period is estimated to be between $2m and $2.5m. I commend the Bill to the House. Debate (on motion by Mr Scholes) adjourned. STATUTE LAW (MISCELLANEOUS AMENDMENTS) BILL 1981 Bill presented by Mr N. A. Brown, and read a first time.",62
