speakerGroups,Speaker,Title,text,pageNumbers
61,Mr GULLETT,FRUIT INDUSTRY SUGAR,"Henty) [11.20] - I years intend to vote for the amendment moved by the honourable member for Wimmera (Mr Stewart). If carried, its effect be either to leave the industry without protection, or to throw it back on to the it. bounty. I have no doubt that when, in his own time, the Minister makes his explanation of the important change policy which he has introduced, will plead that there is no money aide now for the payment of a bounty, that the nation cannot afford it , and that the burden must, therefore, be placed the shoulders of the primary producers. Except, perhaps, the unemployed, 'the primary producers are the greatest sufeverything ferers from the existing depression. Theirs is a desperate condition, and the Government has admitted it . I say demage duty and exchange. finitely that, if the nation as a whole cannot afford to maintain this industry by the payment of a bounty, the primary producers should not be called upon to carry the burden; the industry should allowed to go out of business. I am quite prepared to allow the old bounty to tinue if the money can possibly be found.",19
62,Mr HUGHES,FRUIT INDUSTRY SUGAR,What does it amount to?,19
63,Mr GULLETT,FRUIT INDUSTRY SUGAR,"Fifty - t w o shillings ton. I am not prepared to load on to exploited the primary producers, in their present position, an additional £2 12s. a ton for this wire. I challenge honourable members opposite who represent and boast of their sympathy for the primary producers, and my I even include the Minister, to transfer l l the burden of maintaining what is essena national industry, from the nation have as a whole to a particular class. protection Mr LEWIS - I challenge the honourable ills. member to find the money to finance a himself bounty to the industry.",19
64,Mr GULLETT,FRUIT INDUSTRY SUGAR,"Then let the industry go out of business. Of all our protected industries the iron and steel industry is, perhaps, the most essential one from a national point of view. It has always it been claimed that it was established for the benefit of our nationhood, and that nation should pay for it . It is on but that ground that bounties granted to this and subsidiary industries have been These activities would certainly not have been established had it been intimated that within ten or twelve the increased costs would f all upon our primary producers. I repeat, if the time has come when the nation cannot will afford to pay for this essential national industry, it is better for us to abandon",19
65,Dr EARLE PAGE,FRUIT INDUSTRY SUGAR,"Oowper) [11.26]. of - I intend to support the amendment he moved by the honourable member for availWimmera (Mr Stewart), for many reasons. An examination of the position shows that there is no justification whaton ever for increasing duties at a time like the present. The Minister has not, and cannot j u s t if y the increase when else is being reduced. Later I shall give some figures to show the protection afforded to the industry by the p r i Despite the fact that wire netting is coming in free, the cost of the local article has increased by £9 3s. 9d. per mile. That indicates an absence of competition from outside, be the result of a high primage duty and exchange. A similar position applies to conour wire industry. I shall show that the makers of wire do not deserve consideration from this Parliament because, although wire is a raw material, used for manufacture into various articles, a its manufacturers in Australia have the position, and have endeavoured consistently to prevent the establishment of new industries which use their output as a basis. The exchange position affords the industry protection to the extent of practically 30 per cent., to which must be added primage duty amounting to 10 per cent. It is interesting to note that the original increase of 10 per cent, made in the schedule on sub-item 1 of item 136 was imposed on the 3rd December, 1929, when there was no primage duty. Later, a primage duty of 4 per cent, was introduced, and now that has been increased to 10 per cent. If the original 10 per cent, duty was imposed as a protection, there is no justification for its continuance now that primage of 10 per cent, has been imposed. This company is not deserving of this consideration from this Parliament because of its attitude to"" subsidiary industries. The additional would place it in the position of a monopoly and lead to restriction of trade. The wire which is dealt with in this item is the raw material for the manufacture of barbed wire. recently the manufacturers of the latter commodity also made the wire itself, and were the only persons from whom wire could be obtained for the manufacture of barbed wire. Other companies have now entered that iieid, for instance, the Queensland Farm Supplies Limited, and although John Lysaght Limited and Rylands Brothers have reduced their prices for barbed wire by £4 5s. a ton, they refuse to sell the basic product to the new comers at a lower rate than previously. Actually, the wire itself costs practically as much as does barbed wire. Apparently, this company has been exploiting the general public fov many months to the extent of £4 5s. per ton. In these circumstances, there is no justification whatever for increasing the duty by £2 12s. per ton. This industry is being protected adequately by the primage duty and exchange. If an increase is made in the duty, the amount of employment in the industry will be reduced. The same process will operate as in the galvanized iron industry. The amount of raw material required will fall, and additional unemployment will be caused in that section of the industry. There will also be a lessening of employment in the country districts generally. I recently lir. Earle I'tuje. received a letter from a well-known pastoralist in the north-western district of New South ""Wales, in which he pointed out that the direct effect of these increases of duty has been to prevent work being put in hand by local contractors. This, in turn, has prevented the employment of local workmen. The writer of the letter gave a comparison of the cost of fencing material in August, 1930, and August, 1931. In August, 1930, the cost of delivering a mile of 42 by l£ by 17A wire netting to a point 40 miles from Warialda railway siding, was £50 15s. 10d., and in August, 1931, it was £59 18s. 9d. The cost of freight and cartago was £4 18s. in each year. The cost of a mile of galvanized iron No. 8 gauge, including freight and cartage, was £15 18s. 6d. in August, 1930, and £18 9s. 5d. duties in August, 1931. Comparative figures for No. 12 gauge barbed wire are £5 13s. 6d. in 1930, and £5 8s. 9d. in 1931. . The writer went on to state thatThese figures show the cost of a mile of Until fencing material delivered at a spot 40 miles from Warialda railway. The rail freight, and cartage costs have not changed. Thus, the difference resulting from the sales tax of 0 per cent, and the manufacturers' increase shows an added cost to 'the land-holder of ill 9s. Id . per mile of fencing. Tho specifications of materials in the fence quoted arc netting 42 by 1J by 17A, 5 galvanized wires and a. barb. You wil l notice that the netting alone has increased by £9 2s. l i d .",19
66,Mr WATKINS,FRUIT INDUSTRY SUGAR,That is clue to the increased sales tax.,20
67,Dr EARLE PAGE,FRUIT INDUSTRY SUGAR,"Not at all, for the sales tax would have had to increase by 18 per cent, to account for the difference. The increased cost has been due to the fact that the manufacturers have advanced their prices, although the costs in the industry, including the cost of coal, have fallen considerably. This shows what can be done by manufacturers in the way of exploiting the public when there is no competition. If this kind of thing can be done without a duty, what could be done with one? Such action by the manufacturers prevents the primary producers from obtaining fencing material at anything like a reasonable rate. Surely this Parliament should take cognizance of ha2>penings of this kind, and prevent the exploitation of the people, even if it required the discontinuance of both the duty and the bounty! A company should not be allowed to take advantage of its favourable position to exploit the whole community. The most serious aspect of this subject, however, is that the Government is abandoning the principle that has been in operation in respect to this industry ever since the Hughes Government took steps, in 1920 or 1921, to establish it in Australia. It was laid down at that time that the manner in which the industry should be encouraged was by the whole of the community making some contribution towards the cost of establishing it. The effect of the policy which the Government is now proposing will be to place a definite penalty on one section of the community. In a time when there was universal prosperity in Australia ijt was considered a fair thing to ask all the people to bear a fair proportion of the cost of establishing this industry; and that policy was continued in subsequent years when the price of wool and wheat was high. But now, when the price of wheat has fallen to a lower point than during the last 45 years, and when the price of wool is lower than it has been for 50 years, this Labour Government says: "" This is a time when the whole community of Australia cannot afford to contribute towards the maintenance pf this industry, so we will call upon tie section of the community which is in the deepest depths of depression to contribute the whole cost 'of its maintenance '-'. The Government is saying, in effect, tha tw a part is more able to bear the burden than the whole. Our great wool and wheat exporting industries are practically carrying the burden under which Australia is staggering at present, and it would be a national scandal and crime for the Government to alter the policy which has been in operation for a number of years for the encouragement of the iron and steel industry in such a way that the primary producers would have to bear all the disabilities. I do not.believe that, even taking party considerations into account, a majority of the members of the committee will support such an iniquitous procedure.",20
68,Mr FORDE,FRUIT INDUSTRY SUGAR,"Capricornia-Minister for Trade and Customs) [11.48] - I am sorry that I cannot accept the amendment of the honourable member for Wimsaera (Mr Stewart), particularly because I know that he has always displayed a great interest in the welfare of the farmers. I believe that he was quite sincere in the appeal which he made on their behalf. But to accept the amendment which he has moved would have the result of removing all protection from this industry except that afforded to it by the primage duty.",21
69,Mr MAXWELL,FRUIT INDUSTRY SUGAR,And the exchange.,21
70,Mr FORDE,FRUIT INDUSTRY SUGAR,"We cannot base protection on such a varying factor as exchange, which may be 5 per cent, one year and 30 per cent, the next. In view of the very uncertain financial position of Great Britain at the moment no one can say what the exchange rate will be in two months' time. This industry employs a large amount of labour, and has been the subject of careful inquiry by the Tariff Board. One of the chief products of the Broken Hill Proprietary Limited Steel Works, of Newcastle, is used by the manufacturers of wire and wire netting. In 1929, 'which was a normal year, 1,600 men were directly employed in this industry, and 2,800 men were indirectly employed in it.",21
71,Mr LATHAM,FRUIT INDUSTRY SUGAR,"Can the Minister give me any information as to the number of persons employed in wire fabricating; that is, the making of articles out of wire ?",21
72,Mr FORDE,FRUIT INDUSTRY SUGAR,- I know that a large number is employed. I will endeavour to obtain the exact figures.,21
73,Mr LATHAM,FRUIT INDUSTRY SUGAR,Ver y many more are employed in wire fabricating than in wire drawing.,21
74,Mr FORDE,FRUIT INDUSTRY SUGAR,"I do not think that that is so. The honourable member for Gippsland has raised certain points in regard to what these items mean! Item 136 E 2. "" Wire, other "", does not cover all other classes of wire, for item 136 E 1 covers "" wire of No. 15 or finer gauge (Imperial standard wire gauge) "" ; item 159 covers "" wire n.e.i., also woven wire measuring over 120 holes to the lineal inch "", which is used in the manufacture of barbed wire and wire netting; item 137 covers aluminium wire; item 139 brass wire; and item 140 copper wire. This is one of the subjects which was very carefully investigated by the Tariff Board in 1926. The board recommended specific rates of duty of 120s. British, and 200s. general, per ton. If effect had been given to those rates of duty the amount collected in revenue would have been much heavier than will be oollected under the ad valorem rate proposed by the Government. Generally speaking, the Government is not going as far as Tariff Board recommended. Of course) the Tariff Board recommended tha* i the bounty were removed the duty should be applied.",21
75,Mr AKOHDAIJS PARKHILL,FRUIT INDUSTRY SUGAR,"""When was that recommended?",22
76,Mr FORDE,FRUIT INDUSTRY SUGAR,"In 1926. In regard to item 136 £ 2 the rates recommended were: British, free; general, 120s. t,on; but they were contingent on the tinuation of the bounty payments. Unand fortunately, the state of the national finances has precluded the continuance rhe bounty payments to the manufacbrought turers of this wire; but. the Government is not responsible for this state of affairs. manufactured. The 52s. bounty has been converted into a duty and has been added to the rates which the Tariff Board recommended should be impo60d if the bounty were not paid. In regard to item 136 B 1 an increase of 10 per oent. is proposed. The Tariff Board recommended more than 16 gauge . . 2.3 0 0 20 that. Mr GULLETT. - When did it make that recommendation ?",22
77,Mr FORDE,FRUIT INDUSTRY SUGAR,"In 1926. The item covers certain wires which are not drawn in Australia, but no detriment would accrue, following on the increased duty, to any industry using fine wire, as these fine wires, not manufactured in Australia, are being admitted under by-law. In fact, out of a total value of £77,562 of wire of 15 or finer gauge imported for the year 1929-30, £49,368 worth was mitted under by-law at either free British or 10 per cent, general. The increase proposed is intended help the Australian manufacturers to secure a proportion of the balance of the £28,000 worth of wire imported for the year 1929-30, which is of a class or kind manufactured locally. The capture that £28,000 worth of business would ento able the firm to break into the trade wires at present admitted under departments mental by-law. The operation of these duties will give greater employment in 'this industry in Australia. The iron and steel works at now Newcastle are at present working not quite half time, a fact which was deplored the yesterday by the Deputy Leader of the Opposition (Mr Latham). Rylands f Brothers are now commencing to install the necessary plant for the manufacture of tinned wire. This type of wire was previously produced by the company, but lack of protection caused the abandonment of the project. Thefcompany has given an undertaking not to increase its prices by reason of the increased duty; per in fact, the company anticipates that, conwith an increase in the tonnage produced, a reduction in overhead charges, further substantial reductions in prices will of be made. In the past the company has about price reductions in respect of the types of fine wire which it has The following table shows some of the lines affected:. SELF-COLOURED ANNEALED WIRE . 1023, 1031. - Trice Price Reduction Percentage per ton. Reduction. per ton. per ton. £ «. i l . £ «. d. £ ». a. Per cent. 18 6 :; l « 4 13 0 20 '"" 18 gauge . . 27 0 0 6 18 0 25| 20 gauge . . 81 10 0 23 12 3 7 17 9 25 Substantial price reductions were also made in galvanized wire, of both manufacturing and weaving qualities. Guaranteed reasonable protection, the local manufacturer bids fair to secure the bulk if not the whole, of the trade in fine wires. The policy of the Government, of course, is to give protection to Australian industries. Turning to sub-item 136 E 2, the ad advalorem equivalent of the fixed rate of £2 12s. per ton under the British pre- > ferential tariff varies from 15f per cent, to 22 per cent., according to f.o.b. prices of to the various gauges of black and galvanized wire. All tariff rates under this sub-item are increased by 52s. per ton, in order to place Australian manufacturers of in the same position as they were prior the cessation of the payment of bounty in amounting to 52s. per ton. Bounty payceased as on and from the 6th November, 1930. Prior to that date, local manufacturers were protected by a duty of 120s. per ton on foreign importations, plus 52s. per ton bounty, or a total of 172s. per ton in all. The present duties accord to Great Britain the same margin of preference as obtained prior to the 6tb November, 1930. The reason for changing the method of protection from a dutycum-bounty method to a straight-out .duty is that the Government has not the necessary funds to continue bounty payments. It was always understood that bounties would be paid only in the initia l stages, to enable industries to get on their feet. The Iron and Steel Products Bounties Act, authorizing the payment of bounty of £2 12s. per ton on all fencing wire produced in Australia, was assented to in October, J922, and the bounty was removed in 1930. Payments made by the Government by way of bounty on fencing wire since the inception of the act are as follow:- 1922-23 .. 4,010 11,985 1923-24 .. 20,572 53,487 1924-25 .. 27 ,«72 . , 71,948 1925-211 .. 37,45(i 192(i-27 .. 37,842 98,388 1927-28 .. 1928-29 .. 45.847 I21.S38 1929-30 .. 43,900 114,141 Totals .. 258,081! (573,056 It will be seen that bounty payments on wire have increased considerably over a number of years, and the present state of governmental finance is such as to preclude the allotment of such a large amount of bounty. The action of the Government in substituting duties for bounty, although taken by stress of circumstances, is actually in accord with the majority recommendation of the Interstate Commission, which furnished it.» report in August, 1916. The recommenr dation of the commission with respeet to iron and steel wire is as follows:We recognize that some encouragement should be given to establish such an important industry, and, while recommending that no change should at present be made in the tariff,. which places wire on the free list, would further recommend that a bounty of £2 per ton be offered for all wire manufactured in Australia from Australian-produced iron and steel till the industry is established to the satisfaction of the Minister, when a duty, estimated under present conditions at £2 per ton, should be brought into force. In the latter event, it may be necessary to rearrange the duties on goods affected. It is only reasonable that, when an in dustry is firmly established duties should be substituted for bounty. This industry was established in the war years, when supplies of overseas wire and freight space were limited. The price of imported wire was greatly enhanced by enormous freight charges. In 1915, when the local company commenced manufacturing, imported wire was selling at £56 a ton; but Australian wire was put on the market at £30 a ton. By 1919, the price of both Australian and English wire had dropped. The price of local wire, however, was still £6 10s. a ton less than the English price. of 8-gauge black varnished wire. In the following year, 1920, the price of English Tonnage Amount of wire soared to £44 10s. a ton, but the price produced. txmnty paid. £ of the Australian product did not exceed £24 10s. Further reductions in price were made in 1921. The c.i.f. and e. prices of 8-gauge fencing wire produced 97,386 by Eylands Brothers prior to the intro40,187 104.483 duction of the bounty in September, 1922, were: Black, £20 a ton; galvanized, £23 a ton. In December, 1922, the prices were £16 15s. and £19 15s., respectively, the lowering in prices being accounted for by the 52s. a ton bounty, and 13s. reduction in price. This is adequate proof of the fact that the manufacturers were giving the public an honest deal, for, in addition to passing on the whole of the bounty received, they also reduced prices. By the 1st August, 1930, prices of 8-gauge black and galvanized wires produced by Rylands Brothers had fallen to £12 17s. 6d. and £14 5s. a ton respectively. However, the primage duty in troduced in July, 1930, caused a reduction of 6s. in the bounty paid, and prices were increased accordingly. W it h the substitution of duty for bounty in November, 1930, the local manufacturers' prices were increased to £15 12s. a ton for 8-gauge black, and to £16 18s. lOd. for 8-gauge galvanized wire, and these levels have been maintained with slight variations to the present date. The net reduction effected in the prices of locally-made wires is to be seen by comparing the prices obtaining prior to the bounty and those ruling after November, 1930, when duty was substituted for bounty. The figures are as follow:- ing Wire 4th September, 1922 20 0 0 8th November, 1930 (excluding Sales Tax) 15 12 0 Actual reduction 4 8 0 Percentage reduction 22 per cent. I regret that the honourable member for Swan (Mr Gregory), through circumstances over which he has no control, is unable to be present today. Speaking on this matter some time ago, in order to discount the reductions made over the whole range of the Broken Hill Proprietary Limited's products since the introduction of the 1920 tariffs, the honourable member quoted several overseas lines which are ^covered by the sub-item under discussion. The percentage reductions are as follow: Plain galvanized wire, No. 8 gauge, 16.7 per cent.; varnished wire, No. 8 gauge, 10 per cent.; nail wire, No. 8 gauge, 14.6 per cent. The honourable member carefully avoided any reference to the country in which the ' goods to which he referred were manufactured. I now enlighten the committee with the information that these wires were produced in Germany. country's methods in the distribution of iron and steel are well known,- Germany being the principal member of the Continental steel cartel. A h extract from the Minin g Journal, of the 6th December, 1930, published in London, reveals the German ironmasters' practices in their nakedness. It also shows the disparity between German domestic and export prices of various iron and steel products. The quotation is as follows:Recent export prices have been declared hy responsible men in the German industry to be not only unremunerative, but resulting, in many cases, in actual loss to producers. German inland and export prices are per metric ton, and the export prices are per English ton f.o.b., which is a difference of Mr Forde. . 33.4 lb. a ton, the inland prices based on the same weight as the export prices would be somewhat higher than those given here- Inland. Export. Difference. Per ton. Per ton. Per toii. ». d. «. rf. >. d. Eight-gauge Eight-gauge Blooms 109 0 64 0 45 O Black fencGalvanized Billets 116 6 65 6 51 0 Fencing Sheet Bars 121 6 69 0 52 6 c.i.f.e. Wire o.i.f.e. Structural iron 145 0 75 0 70 0 Merchant bars 148 0 83 0 55 O* Hoop iron 169 6 88 0 71 6» £ ». d. £ «. d. Wire rods 167 0 109 0 58 0 23 0 0 Plates 159 0 93 0 66 0 Medium sheets 166 3 95 0 71 8 16 18 10 Thin sheets.. 176 0 123 0 63 0 6 12 * Error of 10s. per ton. 26.34 per cent. A report in The M in in g Journal, dated 1st August, 1931, page 610, shows that the inland prices of German steel have fallen, but export prices have been reduced in most cases by the same percentage. How insidious are the methods employed by the cartels is evident from a perusal of the following article which appears on page 178 of the May, 1931, issue of Wire and Wire Products, the official publication of the American Wire Association : It is reported that the Dutch Government will support the establishment of a Dutch wire rod mill, which could supply the wire rods to home industry, which has been suffering gravely from the comparatively high wire rod prices the German and Belgian industry were quoting. The Dutch wire-makers are compelled to pay the same price, or even more, for wire rods than bright wire and wire nails are sold for in competition with the Dutch industry. This amounts to callous exploitation of a country which does not possess the necesThat sary factory to produce its raw material. On the same page appear the following prices, - which approximate those quoted by the honourable member for Swan (Mr . Gregory) :Per ton, f.o.b. £ s. d. Varnished wire ' 6 2 0 Galvanized wire 6 7 6 BaTbcd wire 8 15 0 The methods of the continental cartel have had their effect on the English iron and steel industry. Here we have the spectacle of a country which in past years possessed one of the largest export trades in iron and steel manufactures, now in fear of losing its home market. I would refer honourable members to - the London Tinas 7trade and Engineering Supplement of 30th May, 1931. There they will find an article expressing the sentiments of that eminent newspaper, and another article subscribed to by the National Federation of I r o n and Steel Manufactures. In summing up the position, the Times says The one definite fact that emerges is that die industry is ready to carry through a scheme of re-organization, but cannot proceed until the Government and the nation give it security in the home market, and thereby provide an opportunity"" to obtain new capital and to embark on their undertaking with some hopes of success. The plight of the free trade nation is seen in the following quotation from the I r o n and Coal Trades Review, dated 24th July, 1931, relative to the prices ruling on 23rd July for British and German steel delivered in England :Billets ..5 2 6 4 4 3 Merchant bars 6 12 6 4 11 6 Joists 8 15 0 Angles ..8 7 6 British prices are subject to rebates of 15e. a ton for sections, and 22s. 6d. a ton for joists in the home trade under certain conditions. As with England, the hopes of the Australian iron and steel in dustry, including that portion engaged in the production of wire, surviving the attack of such a formidable opponent as the continental cartel, without effective protection would indeed be remote. We have all read in the newspapers within the last few days statements to the effect that Conservative leaders in Great B r it a in , such as Mr Baldwin and Mr . Winston Churchill, have expressed the opinion that B r it a in cannot be put on an even keel again until she embarks upon a tariff policy, the amount of protection recommended being 33-J per cent. At the present time, imported fencing wire would cost c.i.f. main Australian' ports £13 4s. a ton for 8-gauge black, and £14 14s. for 8-gauge galvanized, exclusive of duty and primage. Taking exchange into account the price would approximate £17 4s. 6d. and £19 3s. 9d. respectively, exclusive of duty and primage, while present, c.i.f. and e. prices of Rylands Brothers' wire of this gauge and type arc respectively £15 12s. 6d. and £17 0s. lOd. respectively, plus sales tax. Surely this fact furnishes sufficient proof that the selling-price of the locally manufactured wire is determined by costs of production, and not by the price at which imported wire could be landed in Australia. I am aware that some honourable members will argue that as the local wire manufacturers can compete under existing conditions with English wire if such were admitted free of duty, there is no necessity for the duty."" . I remind the committee, however, that the Government's method of affording tariff protection is based on a normal exchange position, and it would be unfair to leave the industry in a condition of uncertainty, not knowing what might happen within the next six months. Moreover, the industry has given a guarantee that prices will not be in creased. The imposition of higher duties under British German the general tariff has, in recent years, steel. steel. restricted the competition offered by £ l. rf. £ >. d. foreign countries, and Australia's main competitor is now England, although ex4 9 9 port prices of continental wire have fallen 4 11 3 so low within the last few months as almost to bring European wire in competition with the local product. It would be anomalous if , the bounty having been removed, a duty were not substituted, because, in that case, fencing wire would not be dutiable, while wire rod, the raw material from which the wire is made, carries a duty of 44s. a ton under the British preferential tariff. At the same time, the Australian manufacturer would be ousted for the benefit of the English wire-maker, as it would be impossible for the local manufacturer to produce without a protective duty, particularly in view of the low wages which the English manufacturer pays in comparison with wages paid in the Commonwealth. I know that certain honourable members will challenge the action of the Government in substituting a duty for a bounty, basing their argument on the fact that the burden of the consequent increase in price has been removed from the whole community to one particular section. On this aspect of the matter I point out that the whole community is at present bearing a considerable share of extra charge to enable primary industries to dispose of their surplus produce at world prices.. Butter, dried f r u it s and sugar areN excellent examples of such primaryproduce! While we are on the subject of primary produce, I ask honourable members opposite ""whether they have ever stopped to consider the fact that a coil of wire is just as much a primary product as a pound of butter, and that the iron and. steel industry is as much interwoven with the primary process of extracting ore from the ground as the butter factory is with the process of raising dairy herds. The information which I have furnished with regard to prices charged for wire during the war period, and later, gives the lie direct to those who assert that Australian manufacturers always take full advantage of any duty imposed. In 1915, imported wire was selling at £56 a ton. Did the Australian manufacturers charge £55 a ton? No; the price charged was £30, and the policy adopted by the Australian manufacturers that they would sell at a reasonable profit was continued right throughout'-the war period.",22
78,Dr EARLE PAGE,FRUIT INDUSTRY SUGAR,The sugar-growers obtained for their product very much less during the war than it was fetching in the world's markets.,26
79,Mr FORDE,FRUIT INDUSTRY SUGAR,"I have always mainin tained that the sugar-growers lost £16,000,000 during the war through sellNew ing their product at one-third of world parity prices, and for that reason they entitled to something more than world parity prices now. In 1919, Australian wire still undersold English wire by 10s. a ton, and in 1920 by £20 a ton. 1922, with the granting of the bounty, the price of Australian wire was reduced by the amount of the bounty, with an additional reduction of 13s. a ton. Is this exploitation? Does not this evidence shake the faith of certain honourable members opposite whose pre-conceived ideas on free trade forbid them from pressing a fair and unprejudiced opinion on the need for the present duties. In July, 1931, English 8-gauge black and galvanized wira could not be landed duty paid in Australia under £21 and £23 2s. 9d. respectively, while c.i.f. and prices, main Australian ports, of local wire are £15 12s. 6d. and £17 0s. 10d., representing differences of £5 7s. 6d. £6 13. l i d . a ton. In other words, Australian manufacturers are not taking advantage of the exchange position, or the full amount of the duty. In the face of this evidence, who would desire to see the local industry stultified by the withholding of sufficient protection? Even those honourable members who are antagonistic to protective duties on commodities other than those produced by farmers should regard the operation of the local wire manufacturers as an assurance against exploitation by overseas manufacturers. The history of the wiremaking industry in Australia furnishes adequate evidence that it may be trusted to do the fair thing by local consumers, quite irrespective of the prices at which imported goods can be landed in Australia. In view of the foregoing facts, and having regard-to the serious state of the national finances, I make an earnest appeal to all honourable members to support the Government's proposal to substitute a duty for the bounty. The honourable member for Forrest  and steel industry had proved of disservice to the people of Australia, and that in New Zealand, with a tariff of 15 per cent., the manufacturers of iron and steel were able to sell their products Australia and in other oountries. He further stated that those engaged in the Zealand industry would, no doubt, - like more protection, but they had the are good sense to realise that if the tariff wall were raised unduly the industry would become uneconomic, so they were £6 content with 15 per cent. The honorI n able member appears to be proud of the fact that the duty in New Zealand is 15 per cent, as against an average ad valorem equivalent of 27-J per cent, for the principal iron and steel products produced in Australia. I regret the occasion which prompts me to read the following obituary notice of the New Zealand iron exand steel industry. It will serve to shatter the illusions cherished by the honourable member for Forrest, and will furnish sufficient proof of the impossibility of establishing an industry of national importance without effective protection. e. Tn April last, the New Zealand industry was forced into liquidation, and the works are now closed. I quote the reand marks of the chairman of the company the on the occasion of its winding upThese people for nine years have struggled of against tremendous odds in an attempt to establish an iron industry in New Zealand. The opposition took the form of cutting prices, even to the extent of dumping. Who, then, are the gainers through the establishment of the Onakaka Works? Most certainly the users of iron, and consequently New Zealand purchasers of articles made from iron. When the Onakaka Works commenced, iron was £10 a ton; To-day f.o.b. Onakaka iron is £5. The same condition applies to certain caat iron pipes. 2vTo doubt there are certain honourable members in this House who would like to see Rylands' works closed down also; and its 1,600 employees thrown out of work. It is all in keeping with their policy of fighting the battle of the importers.",26
80,Mr LATHAM,FRUIT INDUSTRY SUGAR,If is not right for the Minister to make that statement.,27
81,Mr FORDE,FRUIT INDUSTRY SUGAR,"I do not say that the Deputy Leader of the Opposition (Mr . Latham) desires any such thing to happen. The chairman's statement continues.Eighteen months ago imported pipes cost in New Zealand £13 10s. a ton, today Onakaka pipes are selling at £10 10s. a ton, delivered. Looking at the matter from a national viewpoint I maintain that in i m posing these duties the Government is doing the right thing, that the users of wire are not being exploited. If we neglect to afford this protection, the bounty having been withdrawn, it will mean the partial closing down of these works at a time when Australia is faced with a tremendous unemployment problem. If honourable memberg opposite had the responsibility of office tliey would not favour the closing of these works, and they would then, I am sure, withdraw some of the remarks they have made in opposition to these duties. I wish to .emphasize the point that the duties are substantially the same as recommended by the Tariff Board, which pointed out in its recommendations the parlous condition of the industry. The board statedTlie Tariff Board is firmly convinced that unless some additional protection is afforded to protect the Australian industry concerned in this investigation against the inevitable petition from continental countries such industry will be very seriously jeopardized. W it h a substantial slump in world price levels in countries where similar wire is being manufactured there is a greater need today for this measure of protection than when the Tariff Board conducted its investigation. The representatives of primary producers who wish the Australian consumers of butter, sugar, dried fruits, wine and other commodities to pay sufficiently high prices to enable those engaged in those industries to carry on and sell their surplus at a loss in the world's markets should not disregard the interests of those engaged in secondary production. I ask honourable members to be consistent and to support these duties, which are in the interests of a very i m portant industry.",27
82,Mr LATHAM,FRUIT INDUSTRY SUGAR,"Kooyong) [12.17] The Minister for Trade and Customs (Mr Forde) has covered a good deal of ground, and in doing so has given an interesting resume of the history of the wire-drawing industry of Australia. At the outset I desire to say that I consider that the iron and steel industry of Australia has rendered a real service to the Commonwealth, especially during the war period. The establishment of these works conferred real benefits on this community. Nor have the purchasers of their manufactures been exploited a3 has sometimes been asserted. I was glad to hear of the and reductions in price that have been made fro m time to time, and so far as I am in a position to judge-thoug h much more investigation would be needed than I am able to give to determine the matter absolutely-it does not appear that the manufacturers have made excessive profits. Still, these considerations do not necessarily lead to the conclusions at which the Minister has arrived. Many other matters must be weighed and discussed before we can determine what ought to be done in connection with this proposal for the imposition of duties on wire. We have to consider, particularly, the interests of the community as a whole, and thfi interests of the users of wire, as well as the position of the company particularly concerned. This is a genuine economic problem, which, it appears to me, is being dealt with by the Government in the most superficial mancomner in the proposals it is making. The Government is, as it were, merely covering a sore with a plaster and saying that everything will be all right, whereas, I am afraid, the remedy that is being applied will aggravate the conditions responsible for the trouble. I hope to show that I am considering the interests of the industry itself in the long run, as well as those of Australia as a whole. Throughout the world, but particularly, excessively and extravagantly in Australia, there is at present, a tremendous disparity between the price levels of primary and secondary products. The prices of primary products have slumped tremendously, while those of secondary products have decreased to a lesser degree. Therefore those engaged in the production of primary commodities are at a disadvantage. The other day, in Adelaide, I was told by Professor Riehardson that the price of wheat is lower now than it has been for over 200 years.",27
83,Mr WATKINS,FRUIT INDUSTRY SUGAR,I can hardly credit that.,28
84,Mr LATHAM,FRUIT INDUSTRY SUGAR,"The accuracy of the statement could be determined ..only by an expert, and the real value of money at different periods would have to be taken into account; but every one knows that there has been a tremendous decrease in the price of wool, wheat, and other primary products. The prices of secondary products have not decreased to anything approaching the same extent. Accordingly, differential treatment is being meted out at present by the economic gods to those engaged in primary and secondary production. One of the reasons for the disparity in prices, and for the unevenness, the inequality, and the injustice in the world re-adjustment now taking place is thjit in the dary industries, industrial conditions are being maintained largely in defiance of economic circumstances, wherea3 in primary production it is impossible so to maintain industrial conditions. This Parliament has not the constitutional power to alter industrial conditions. It has not the"" power to legislate with respect to dustrial conditions. But many industrial conditions are controlled by State laws. This question then arises: Can an employer, for the purpose, perhaps, of avoiding unpopularity, of obtaining the support of certain politicians, or from some higher motive, be allowed to decline to take part in a re-adjustment of industrial conditions? Are we to be dragged at the heels of such an employer, or to follow blindly what happens to be the policy of a particular State? Yesterday we had the amazing statement that Lysaght Limited communicated with the Minister for Trade and Customs (Mr Eorde), saying that that company was not a party to an application to the Commonwealth Court of Conciliation and Arbitration for a reduction in the wages of its employees. That communication was accepted rather innocently by the honourable member for Werriwa (Mr Lazzarini) as an indication that the company would not make any application for reduced wages.",28
85,Mr WATKINS,FRUIT INDUSTRY SUGAR,It was sent to the Minister only to refute a charge which had been made.,28
86,Mr LATHAM,FRUIT INDUSTRY SUGAR,The honourable member for Werriwa accepted it simply and innocently.,28
