speakerGroups,Speaker,Title,text,pageNumbers
96,Mr CALWELL,MATERNITY ALLOWANCE BIL L,Will any arrangements be made for the States to reimburse to the Commonwealth the savings that they will anThat effect as the result of the extension child endowment to inmates of State institutions? The State governments should be prevented from profiting by this measure.,27
97,Mr HOLLOWAY,MATERNITY ALLOWANCE BIL L,"There is nothin:; in this bill to cover that aspect, hut wo can safely leave to the Treasurer (Mr Chifley) the evolvement of some way to ensure that we shall receive from the States some quid pro quo. There has heen some controversy as to what the previous Government intended in respect of divided families. This bill makes it clear that, provided that the general conditions of eligibility are complied with, the children of divided families shall be paid endowment. Cases have arisen of four or five children being cared for individually by different guardians. So far none of those children has been classed as eligible for child endowment, although, if they were together under the one guardianship, all, in excess of one, under the age of sixteen years, would receive endowment. These inequalities have caused great argument and trouble, which we propose to remove. - Sir FREDERICK STEWART - In such cases, which children would he eligible for endowment?",27
98,Mr HOLLOWAY,MATERNITY ALLOWANCE BIL L,The bill provides that the Commissioner shall pay endowment to the person or persons whom he considers to be most eligible.,27
99,Mr BRENNAN,MATERNITY ALLOWANCE BIL L,"Is endowment not payable, to all children under the age of sixteen years?",27
100,Mr HOLLOWAY,MATERNITY ALLOWANCE BIL L,"The honourable member is anticipating the Widows Pensions Bill, under which it is proposed to pay child endowment in respect of all widows' children under sixteen years of age. Questions as to the details of thi? measure will be better answered in committee. I commend the bill and ask for its prompt passage. Debate (on motion by Sir FREDERICK STEWART) adjourned. WIDOWS' PENSIONS BILL 1942. Motion (by Mr Holloway) agreed toleave be given to bring in a bill for act to provide for the payment of widows' of pensions, and for other purposes. , SALES TAX BILLS (Nos. I TO 9) In Committee of Ways and Means: Mx. CHIFLET (Macquarie - Treasurer) [4.8] - I move- 1. That in lieu of the rate of tax imposed by the Sales Tax Act (Xo. 1) 1930-1041 sales tax be imposed upon the sale value of goods, manufactured in Australia, by a taxpayer and on or after the first day of May, One thousand nine hundred and forty-two, sold by him or treated by him as stock for sale by retail or applied to his own use. at the rate of(a) in respect of the goods covered by the Third Schedule to the Sales Tax (Exemptions and Classifications) Act-Twenty-fiv e per centum ; and (6) in respect of goods not covered hy the Third Schedule to that Act, and on the sale value of which it is not provided by that Act that sales tax shall not be payableTwelve and one-half per centum. 2. That in lieu of the rate of tax imposed hy the Sales Tax Act (No. 2) 1930-1941 sales tax he imposed upon the sale value of goods, manufactured in Australia and sold on or after the first day of May, One thousand nine hundred and forty-two, by a taxpayer who purchased them from the manufacturer, at the rate of(a) in respect of the goods covered by the Third Schedule to the Sales Tax (Exemptions and Classifications) Act-Twenty-fiv e per cent u m ; and (b) in respect of goods not covered by the Third Schedule to that Act, and on the sale value of which it is not provided by that Act that sales tax shall not be payableTwelve and one-half per centum. 3. That in lieu of the rate of tax imposed liy the Sales Tax Act (No. 3) 1930-1941 sales tax be imposed upon the sale value of goods, manufactured in Australia and sold ou or after the first day of May, One thousand nine hundred and forty-two, by a taxpayer not being either the manufacturer of those goods or the purchaser of those goods from the manufacturer, at the rate of(«) in respect of the goods covered by the Third Schedule to the Sales. Tax (Exemptions and Classifications) Act-Twenty-fiv e per centum ; and (ft) in respect of goods not covered by the Third Schedule to that Act. and on the sale value of which it is not provided by that A r t that sales tax shall not be payableTwelve and one-half per centum. 4. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 4) 1930-1941 sales tax be imposed upon the sale value of goods. manufactured in Australia and sold to a taxpayer who has, on or after the first day of 1942. May, One thousand nine hundred and fortytwo, applied those goods to his own use, at the rate of(o.) in respect of the goods covered by the Third Schedule to the Sale's Tax (Exemptions and Classifications) Act-Twenty-fiv e per centum ; and (b\ in respect of goods not covered by the Third Schedule to that Act, and on the sale value of which it is not provided by that Act that sales tax shall not he payableTwelve and one-half per centum. 5. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 5) 1930-1941 sales tax be imposed upon the sale value of goods, imported into Australia by a taxpayer on or after the first day of May, One thousand nine hundred and forty-two, at the rate of(a) in respect of the goods covered by the Third Schedule to the Sales Tax (Exemptions and Classifications) Act-Twenty-fiv e per centum; and (6) in respect of goods notcovered by the Third Schedule to that Act, and on the sale value of which it is not provided by that Act that sales tax shall not be payable-Twelv e and one-half per centum. 6. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 6) 1930-1941 sales tax be imposed upon the sale value of goods, imported into Australia by a taxpayer and. on or after the first day of May, One thousand nine hundred and forty-two, sold by him or ppplied by him to his own use, at the rate of(a) in respect of the goods covered by the Third Schedule to the Sales Tax (Exemptions and Classifications) Act-Twenty-fiv e per centum; and (6) In respect of goods not covered by the Third Schedule to that Aet, and on the sale value of which it is not provided by that Act that sales tax shall not be payable-Twelv e and one-half per centum. 7. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 7) 1930-1941 sales tax be imposed upon the sale value of goodi. imported into Australia and sold on or after the first day of May, One thousand nine hundred and forty-two,'by a taxpayer not being the importer of the goods, at the rate of(a) in respect of the goods covered by the Third Schedule to the Sales Tax (Exemptions and Classification!--) Act-Twenty-fiv e per centum : and (o) in respect of goods not covered hv the Third Schedule to that. Act. an'l on the sale value of which it is not provided by that Act that sales tax shall not be payable-Twelv e and one-half per centum. 8. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 8) 1930-1941 sales tax be imposed upon the sale value of goods, imported into Australia and sold to a taxpayer who has, ou or after the first day of May, One thousand nine hundred and forty-two, applied those goods to his own use, at the rate of(a) in respect of the goods covered Third Schedule to the Sales Tax (Exemptions and Classifications) Act-Twenty-fiv e per centum; and (ft) in respect of goods not covered by the Third Schedule to that Act, on the sale value of which it is not provided by that Act that sales tax shall not be payable-Twelv e and one-half per centum. . 9. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 9) 1930-1941 sales tax be imposed upon the sale value of goods in Australia, including goods which have gone into use or consumption in Australia, leased by a taxpayer to a lessee on or after the first day of May, One thousand nine hundred and forty-two, at the rate of(a) in respect of the goods covered Third Schedule to the Sales Tax (Exemptions and Classifications) Act-Twenty-fiv e per centum; and (ft) in respect of goods not covered by the Third Schedule to that Act, on the sale value of which it is not provided by that Act that tax shall not be payable-Twelv e and one-half per centum. 10. That, for tihe purposes of the foregoing resolutions, ""Sales Tax (Exemptions and Classifications) Act "" means the Sales Tax (Exemptions and Classifications) Act 19351941 as proposed to be amended by the Sales Tax (Exemptions and Classifications) Bill 1942. The effect of these motions, shortly stated, is to increase the rate of sales tax upon goods in the general field from 10 peT cent, to 12£ per cent, and, upon less essential goods which are specified in the third schedule to the Sales Tax (Exemptions and Classifications) Act 1935-1941, from 20 per cent, to 25 per cent. In other times, such increases as are now proposed might have been regarded as unduly burdensome, but, in the present circumstances, it is considered that they are quite justifiable. Never before in the history of the Commonwealth has spending-power been so freely and widely distributed amongst the people as it is today, and never in the Commonwealth's history has there been such freedom, of spending as now obtains. Since this increased spending-power is almost wholly owing to mounting government expenditure on essential war materials and services, it is not inappropriate that a greater part of it should be diverted back to Revenue when it is used, as it is being used, to increase the personal comJfr. Chifley. forts of individuals. To the extent to which the higher rates of tax will disby the courage persons from purchasing goods which they can possibly do without, good service will be rendered, for, in that manner, the man-power available for and essential war services will be increased; raw materials required for essential wax goods will be freed, and additional savings will be available for investment in war loans. It is appropriate, here, to mention the fact that it is proposed in another bill, which will be introduced to amend the Sales Tax (Exemptions and Classifications) Act, to restore exemption to all goods which at present bear tax at the by the 5 per cent. rate. In future, therefore, only two irates of tax will operate, namely, 12£ per cent, and 25 per cent. All goods at present taxed at 5 per cent, were ami exempt from sales tax before the 22nd November, 1940, when, with numerous sales other classes of goods, they were transferred to the second schedule and became taxable at the rate of 5 per cent. After the adjustments of the 30th October, 1941, relatively few classes of goods were left in the 5 per cent, group. In respect of all these goods there are strong grounds for granting exemption. Having regard to the rel atively small value of the annual sales of these goods, it is now considered that their restoration to the exempt class is justified, the resultant loss of revenue being made good out of the additional revenue to be gained from the higher rates of tax to be charged in respect of other goods. The goods in respect of which exemption is to be so restored are specified in a statement which will be circulated with the appropriate bill for the information of honourable members. They may be briefly described as follows:1. Equipment used in the fishing industry. 2. Drugs and medicines. 3. Surgical instruments and appliances. 4. Dental instruments and appliances, and dentures. 5. Scientific instruments, &c, for use in universities and schools. 6. Axes and tomahawks and tool handles of wood. 7. Saddlery and harness. 8. Iron and steel wire of gauges 6 to 14. In deciding to discontinue the 5 per cent, rate, the Government has in mind the difficulties of merchants in preparing their sales tax returns, as the result of the existence of three different rates of tax. It is recognized that considerable - work is involved in the classification of goods into the three separate rate groups, and it is hoped that a substantial measure of relief will be afforded by the reduction of the number of rates of tax from three to two. From the revenue point of view, the effect of these proposals is estimated to be as follows:Additional revenue per annum resulting from the increase of the geueral rate from 10 per cent, to 12i per cent . . Additional revenue per annum resulting from the increase of the rate of non-essential goods, as specified in the Third Schedule, from 20 per cent, to 25 per cent. . . Total LOSH of revenue per annum resulting from the restoration of exemption to goods specified in the Second Schedule . . Net gain to revenue In accordance with the usual custom, the proposed amendments of rates will operate on and from the day following this announcement, namely, the 1st May. 1942. As has been explained on previous occasions, this course is adopted to obviate the dislocation of trade which would occur if there were any delay between the date of announcement of the amendments and the date of their coming into operation. The existing law contains provisions which will protect vendors of goods %vho pay tax at the higher rates on and from their date of commencement. When the amendments become law, these vendors will have full power of recovery of the additional tax from those purchasers who may have refused to accept the higher charge. Progress reported. SALES TAX (EXEMPTIONSAND CLASSIFICATIONS ) BILL 1942. Motion (by Mr Chifley ) - by leaveagreed toThat leave be given to bring in a bill for an act to amend the Sales Tax (Exemptions and Classifications) Act 1935-1941. Bill presented, and read a first time. SECOND BEADING.",27
101,Mr CHIFLEY,MATERNITY ALLOWANCE BIL L,"Macquarie-Trea surer) [4.15] - by leave- I move That the bill he now read a second time. This is a bill which I am sure will meet with the general approval of honourable members. It has two purposes, the first of which is to implement the Government's decision to restore exemption from sales tax in respect of those relatively few classes of goods which are now f taxable at the rate of 5 per cent., and are specified in the second schedule to the Sales Tax (Exemptions and Classifications) Act. I shall refer to those goods . . 5,287,500 more full y later. The second purpose is to grant exemption to certain goods which are closely, perhaps vitally, associated with the national war effort. . . 1,375,000 The goods to which exemption from tax is to be restored may be briefly 6.662,500 described as1. Equipment used in the fishing industry. 2. DTugs and medicines. . 3. Surgical instruments and appliances. 290.000 4. Dental instruments and appliances, and dentures. 6,372,500 5. Scientific instruments, &c, for use in universities and schools. 6. Axes and tomahawks, and tool handles of wood. 7. Saddlery and harness; and 8. Iron and steel wire of gauges 6 to 14. A complete schedule of the various items affected has been prepared and circulated for the information of honourable members. All of the goods concerned were exempt fro m sales tax prior to the 22nd November, 1940, when they, together with numerous other classes of goods, were withdrawn from the exempt field and made subject to tax at the rate of 5 per cent. After the rearrangement of the schedules on the 30th October, 1941, the estimated annual sale value of the goods then left in the 5 per cent, field amounted approximately to £5,800,000, a relatively small amount when compared with the sum of £211,500,000 which is the estimated annual sale value of the goods which are at present taxed at the rat* of 10 per cent. It is considered that the goods in question are worthy of exemption, and although the restoration of exemption involves an annual loss of revenue estimated a;t £290,000, that loss will be made good out of the additional revenue to be gained as the result of the provision in other bills for increases of the rate of tax payable in respect of other goods. The proposal will also serve the purpose of simplifying the preparation of merchants' returns. In the circumstances which obtained while the three rates applied, a merchant who sold goods which came within these three rate groups encountered a considerable amount of work in the separate classification of the goods into the different groups. It is hoped that these difficulties will be substantially alleviated by this bill, which has the effect of abolishing the 5 per cent, rate group and leaving only two rates of tax in force. In addition, it is proposed to grant an exemption for uniforms purchased by members of the fighting forces of other countries, such as the United States of America and the Netherlands East Indies, who are serving in Australia in association with the Australian forces. An exemption already exists in respect of the uniforms of Australian soldiers, and it is considered just that it should be extended to members of the forces of our allies. It is proposed to make this amendment retrospective to the ls,t December, 1941, so that the exemption may be allowed in respect of uniforms already purchased from tailors by members of these forces since their arrival in Australia. Associated with this amendment is a proposal for a similar extension of the exemption hitherto allowed in respect of goods purchased by non-profit-making organizations for donation to, or for the use, comfort or recreation of, members of the Defence Forces of the Commonwealth. It is intended that this exemption shall apply equally to goods purchased by such organizations for members of allied or associated forces serving in Australia. Finally, it is proposed to allow exemption from sales tax, on and from 1st January, 1942, in respect of methylated spirit, specially prepared for use as fuel in internal combustion engines, as a substitute for petrol. The exemption will also apply to other substitutes for petrol, including mixtures of methylated spirit and other substances. The precise terms of the exemption are set out in the schedule which has been made available Mr Chifley. to honourable members. Petrol and power alcohol are already exempt from sales tax. In view of the present war situation, it is desirable to encourage the production of all fuels which may be used in internal combustion engines in substitution for petrol. I hope that honourable members will not regard this as a suitable opportunity to press claims for further exemptions from sales tax. I know that there are many other classes of goods for which claims can be made. Unfortunately, the Government is not in a position to contemplate the allowance of further exemptions unless it can he established that, the goods in question bear directly on the war effort, and that the liability for tax thereon constitutes an obstacle in the way of a maximum effort. I ask, therefore, that honourable members will defer other claims until such time as revenue requirements are less pressing, and the Government is able to consider the allowance of taxation concessions. Debate (on motion by Mr FADDBN) adjourned. NA AND PROPERTY. MOTION TO DISALLOW REGULATIONS. Debate resumed from the 29th April (vide page 635), on motion by Mr. BLACKBURNThat the National Security (Mobilization ot Services and Property) Regulations under the National Security Act, made by Statutorv Rules 1942, No. 77, be disallowed.",30
102,Mr CURTIN,MOBILIZATIO N OF SERVICES,"Fremantle-Prime Minister) [4.22] -^Statutory Rules 1942, No. 77, for the disallowance of which the honourable member for Bourke (Mr. Blackburn) moved yesterday, was gazetted on the 19th February, 1942. As the honourable gentleman observed, it confers arbitrary power upon the Executive, giving to it authority to direct persons resident in Australia to place themselves and their services at the disposal of the Government. That is a short, but none the less accurate, description of tie tremendous authority which the regulations - under this rule give to the Executive. The regulations are being contested on the ground that they vest too much power in the Executive.",31
103,Mr ARCHIE CAMERON,MOBILIZATIO N OF SERVICES,"Not only in the Executive, but also in any other authority.",32
104,Mr CURTIN,MOBILIZATIO N OF SERVICES,"I shall deal with that aspect presently. Unquestionably, the regulations provide that all property and services of citizens must be placed at the disposal of the Government if required. I accept as accurate the statement that the power is in effect unlimited. It is necessary, however, that we shall bear in mind the history of this matter. On the 20th June, 1940, nearly two years after the beginning of the war, and at a time when things were going badly from our point of view in Europe, in that France had collapsed, .an emergency meeting of this Parliament was summoned. The first business of the day in this House was the introduction by the then Prime Minister, the right honourable member for Kooyong (Mr Menzies), of a bill to amend the National Security Act. Included in that right honourable gentleman's Government at that time was the honourable member for Barker (Mr. Archie Cameron), who last night seconded the motion for the disallowance of these regulations. The substantial part of that very short measure was a provision now known as section 13A, which reads13A. Notwithstanding anything contained in this act, the Governor General may make such regulations making provision for requiring persons to place themselves, their services and their property at the disposal of the Commonwealth, as appear to him to be necessary ur expedient for securing the public safety, defence of the Commonwealth and the territories of the Coin mon wealth, or the efficient prosecution of any war in which His Majesty is or may lxs engaged. Provided that nothing in this section shall authorize the imposition of any form of compulsory service beyond the limits of Australia. I remind honourable members that that measure was submitted to the Parliament less than two years ago, after Australia had been at war for about nine months, ancl was supported by the members of the then Opposition, who voted, for .both the second and third readings. The then Prime Minister, in moving the second reading of the bill, saidThe bill provides for the Executive the power which, although it stops short, and expressly stops short, of compelling any form of service outside Australia-in the sense in which Australia has been defined-doe s not, I believe, stop short of anything else. It takes power to control perrons in relation to themselves so that they, for example, may be taken and trained to prepare for the defence of Australia. It takes power over their services so that they may be, notwithstanding any limitation contained in the original act, directed as to what services they are to perform and wheTe they are to perform them. That applies all round. It takes power also to require these persons to place their property, whatever that property may be, at the disposal of the Commonwealth. Those are wide terms which, in themselves, do not admit of limitation, except the express limitation of the proviso to which I have already referred. That bill was brought in by a government which included all the representative figures of the present Opposition and it was accepted hy the Parliament. The regulations to which objection is now taken are in identical terms.",32
105,Mr ARCHIE CAMERON,MOBILIZATIO N OF SERVICES,That is not so.,32
106,Mr CURTIN,MOBILIZATIO N OF SERVICES,"What does the aet provide? First, that His Excellency the Governor General may, by regulation, direct people as to the services they shall perform, the place where they shall perform them, and the property which they shall .place at the disposal of the Commonwealth. That is what these regulations provide.",32
107,Mr ARCHIE CAMERON,MOBILIZATIO N OF SERVICES,The regulations were not needed to give effect to what was already in the act.,32
108,Mr CURTIN,MOBILIZATIO N OF SERVICES,"The act provides that the Governor General may gazette regulations to give effect to the provisions of the act. The act is the instrument under the which the Executive must work, and the regulations are the machinery to bring into effect an instrument which this Parliament expTessly provided. I have no illusions about what the act means. The then Government, having regard to the tremendous transformation that it proposed to effect in the existing relationships between the citizens and the Executive, and being proud of the passage of the bill, arranged for the noteworthy speeches that were made upon it to be published in pamphlet form and circulated to the community. The honourable member for Bourke (Mr Blackburn) was quite right in what he said last night as to what this poweT meant to the Executive. The point that I make is that the Parliament was told what the bill meant to the life of the community. The then Opposition supported the second and third readings of it. I , as Leader of the. Opposition, saidLabour kuew that in arriving at that cision it was giving to the Government nvcr life and deutli, over industrial conditions and over property and persons. It knew that llu3 amounted substantially to making Executive of the Australian nation lent of absolute government of Australia. Labour knew exactly what it was voting for, but felt that the Government of Australia composed of men who are responsible to Australian nation, and who will have account to the Australian nation for their stewardship. We at that conference also knew that the members of the Government would morally restrained by the judgment of the Ausregulation ? tralian people with respect to the way in which the powers now sought would be exercised. Unquestionably the test of any regulation is whether it is being abused; is it being unfairly operated; is it being exercised unnecessarily and without proper jusdirection tification? If it is, that is a ground, not for the disallowance of the regulabusiness, tion, but for censuring or changing the Government. The question before the House is: Are these powers necessary for the Executive? I put it to the the House in the simplest and clearest Without, language, that these regulations aTe in precise form in which the act itself amended by this Parliament.",32
109,Mr SPENDER,MOBILIZATIO N OF SERVICES,"Havin g regard to the plenary powers conferred by these regulathat tions, of what value are specific regulations?",33
110,Mr CURTIN,MOBILIZATIO N OF SERVICES,"-The regulations are rhe instrument whereby the act is applied. The regulations themselves say that they are to he administered by the Minister State for Defence; that is, myself. When this matter was before the House preput viously, I said what would he done. I have here a copy of notes that I sent every Minister on the subject. I know that these powers are very wide. But I it to the House that the Prime Minister is not an individual; he is the head of government; he is the Minister who most, responsible to his colleagues, he makes blunders, the Government is finished. As a matter of fact, when the Prime Minister gives a direction, there can he no possibility of the Government escaping from the consequences of what hp does. One cannot ""pass the buck"" when one is a Prime Minister. It is accepted that the purpose of making the Prime Minister, or the Minister for Defence when he is the same person, responsible for the administration of a deregulation is to ensure that what is done power in pursuance of it is indissoluble from the most saber and complete responsibility the of government. That is not only tradithe equivational, but also common sense.",33
111,Mr SPENDER,MOBILIZATIO N OF SERVICES,"I believe that the right is honourable gentleman has misapprehended the my point. The regulations are in the to most complete plenary terms. In view of that, of what value is any specific regulabe tion? What is the need for any other",33
112,Mr CURTIN,MOBILIZATIO N OF SERVICES,"The regulations authorize, the Minister to direct any person resident in Australia to perform such services as are specified in that direction; that is to say, the Minister has to give a foT the performance of such duties in relation to a person's trade, calling or profession as are specified. That is a specific direction. The regulations are the enabling authority, of a general character, which empowers Minister to give a specific direction. first, the statute passed by this the Parliament, and, secondly, the regulawas tions as framed in conformity with the statute, the Minister could not give a specific direction to a citizen to perform duty or service whioh the bill sought to accomplish because of the tremendous burdens and responsibilities which the war has imposed upon us, and, furthermore, because of unpredictable circumstances which might arise, requiring citizens to perform, at the direction of the of Government, duties which in normal circumstances would not be conceivable. I it to the House that, bad as the situation was in June, 1940, and adequate to as was the warrant for the passage of this legislation, the position is graver put now. We were then engaged very largely as a contributor to the strength of our a allies in distant theatres. We are now, is unfortunately, obliged to marshal our for if forces for the defence of our own country, to resist the enemy on our own soil, to endure, and to prepare for and organize against any assaults that he may make upon our territory; and, having done that, also to prepare for, and have thp machinery ready to salvage, the destruction that he may occasion-to have the requisite machinery in operation, so that the minimum of dislocation will be caused to our military operations and to our economic organization as the result of any actual physical damage that he may cause to our people or our property. If , two years ago, the right honourable member for ""Kooyong (Mr Menzies), as head of the government of that day, was justified in coming to this Parliament, and in an eloquent and, indeed, elaborate speech, asking the Parliament to grant that power to the. Executive, then in the present circumstances the, Government that. I lead has no hesitation in exercising the authority which this Parliament then gave to the Executive. I ask the House not to vote for the disallowance of the regulations.",33
113,Mr FADDEN,MOBILIZATIO N OF SERVICES,"Darling Do w Leader of the Opposition) [4.38] - I have already made it clear in this House that it was open to the Opposition to move for the disallowance of these particular regulations. That course was not adopted, for the simple reason that the Opposition is not opposed to the principle of the regulations. I formally moved for the adjournment of the House in order, uot to discuss the underlying principle of the regulations, but to bring before the Government certain weaknesses that we considered existed and certain safeguards that we required in connection with the administration of this particular statutory rule. We know that the statutory rule gives extraordinary powers to the Government. But we must also recognize that we are passing through extraordinary times, and are experiencing extraordinary conditions. I am positive that no democratic government, and no parliament constituted as this one is, would ask the people to accept a proposal for the delegation of such wide powers in time of peace. However, we are not at peace. The position is very grave, and the Government today must have at hand statutory power to implement decisions necessary to meet unforesecn circumstances as and when they arise. The Prime Minister touched the kernel of the matter, as the Opposition sees it , when he said that if this rule was not being properly applied, action could be taken to remedy the trouble. That is what we are concerned with. Since the Opposition agreed to the underlying principle involved, and asked that certain safeguards be applied, events have taken place which full y justify our attitude. I urged that the Government should meet the wishes of the Opposition in regard to the delegation of authority. In the opinion of the Opposition such delegation should, as a general thing, be made in writing, and where notice was given orally-as we admit might sometimes be necessary-the instruction should be confirmed in writin g within a reasonable time. I understand that instructions have been issued covering these points, but I now submit that the mere issuing of instructions is not a sufficient safeguard. Some statutory provision should be made, and I respectfully n s - ask the Prime Minister to consider the amendment of the regulations in that direction. In order to prove that the concern of the Opposition was justified, and that discrimination in the application of the rule has been possible, it is only necessary to point to the events of the last few weeks. On the 12th March, after the War Cabinet had considered the matter of industrial stoppages, the Prime Minister declared: "" Statutory Rule No. 77 is to be enforced in all cases"". A few days later, some men who stopped work at the Royal Melbourne Hospital were ordered by the Commonwealth Government to resume, and each man was served with a notice under Statutory Rule No. 77. Those men returned to work. About the same time, 400 striking miners at Glen Davis, and 29 wheelers at a New South Wales colliery, were ordered to resume work under Statutory Rule No. 77. But, five days after the Prime Minister was so emphatic that Statutory Rule No. 77 was to be enforced in all cases, the following statement appeared in the Melbourne Sun Pictorial:' The Minister for Labour said yesterday he would not tolerate the bluffing of workers by threats that Statutory Rule No. 77 would be used against them. The rule, he said, was introduced in the interests of the Commonwealth and not as a stick to be shaken in the faces of the workers. On the 18th March, orders under Statutory Rule No. 77 were issued instructing striking miners at Richmond Main colliery in New South Wales to return to work. On the 2Sth March, similar action was taken in respect of two lieries in Northern New South Wales where strikes were in progress. I Daily Mirror of the 30th March, it reported that about 400 miners at Hebstatedburn No. 2 colliery in New South Wales were defying the regulations. Then, in the Sydney Morning Herald of the 31st March, it was reported that, after these miners had decided to disproduction regard the regulations, the names of 370 employees at the mine were sent to Commonwealth Crown Solicitor so that follows:penalty provisions under the regulations could be enforced. In the Melbourne reports Argus of the same date, however, Mr. James, M.P., is reported as having said I asked the Minister to defer action against the men until they have had another chance to consider the position. Mr Beasley agreed to submit the request to Mr Curtin, and later informed me that action would be deferred until today. Mr James, according to the Herald, added that these miners ran the risk of forcing the Government into the position where it would have to enforce the penalties or resign. If , as was stated in the press, the names of these miners who were defying the regulation had been sent to the Crown Solicitor, by what authority did Mr James interfere? The strike at Hebburn No. 2 colliery spread to Hebburn No. 1, where about 400 miners stopped work in sympathy with the others, and it was reported on the 31st March that, in all, 1,300 miners were on strike in New South Wales. Surely, the Opposition is entitled to ask why effect was not given to the Prime Minister's declaration of the 12th March that Statutory Rule No. 77 would be enforced in all cases. In fact, the position on the eoal-field3 became so serious that the Prime Minister issued yet another warning. He warned the miners' leaders that unless work were resumed military rule might be applied. On the 1st April, a3 a result of the Prime Minister's warning, all miners on the northern New South Wales coal-fields resumed work, but on the 2nd April, according to the Sydney Morning Herald. five mines were idle. Next, the Minister for Labour and National Service (Mr. Ward) decided to offer some advice at a time when several mines were idle in Mr Fadden. various parts of New South Wales and colcoal production was falling daily. In the Daily Telegraph of the 9th n the April the Minister for Labour and was National Service is reported to have Government ownership of the coal mines is the only solution of the industry's troubles. On the 8th April, nine mines were idle in New South Wales, causing a loss of estimated at 10,000 tons. On the 10th April, the Prime Minister made the a statement which was reported as War Cabinet had yesterday considered on the further stoppages in New South Wales coal mines. As National Security (Mobilization of Services and Property) Regulations had been found inadequate to deal effectively with coal-mining stoppages, it was decided that separate regulations be drawn up for the coal-mining industry. I turn for a moment, at this stage, to the activities of the Minister for Labour and National Service. It would appear that, apart from his utterances concerning Statutory Rule No. 77, and his ill-timed suggestion regarding the nationalization of coal-mines, the Minister was content to leave the solution of the coal industry's problems to the Prime Minister, the Minister for Supply, and Mr James, M.P. He issued a prepared statement to the press on the 22nd April in which the following appeared:As far as I am concerned, rule 77 never will be used against the workers because 1 believe that is the wrong way to get production. If rule 77 were used against any individual of the Miners' Federation, or other workers, it would destroy the good work done by me and my colleagues to restore peace. The Prime Minister, desiring to ensure maximum production and the maintenance of industrial peace, set out to apply the regulations for the purpose for which they were promulgated, but one of his Ministers stated that, so far as he was concerned, Statutory Rule No. 77 would never he used against the miners. Does that mean that there is likely to be discrimination' in the application of the rule? Are we to understand that there is a difference of opinion among members of the Government regarding the conditions under which the rule is to be applied. If the regulations are being harshly administered, the Government should be censured for it. The House is also entitled to know the possibilities and risks of discrimination .in the .administration of .Statutory Rule No. 77. Honourable members are justified in seeking .an assurance that the regulations, which are indispensable, under present conditions, for maintaining production and for national security, will be administered without fear or favour. I urge the Prime Minister to recognize the necessity for amending the regulations in the manner that I suggested earlier in order to provide that delegations of authority shall be made in writing if possible, and that oral instrucfactories tions shall be confirmed in writing within a reasonable time. Whilst agreeing with the principles of the statutory rule, the Opposition is fearful regarding its administration, because of the definite difference of opinion that exists among Ministers concerning it3 implementation.",34
114,Mr WARD,MOBILIZATIO N OF SERVICES,"East Sydney-Minister for Labour and National Service) [4.52]. - It . is true not only that the regulations give to the Government wide power, bui also that the Prime Minister (Mr. Curtin) and the Leader of the Opposi the approach to this discussion should be by way of an examination of the extent to which those powers have bee:: utilized. I am not at all dismayed by the many extracts from the press thai the Leader of the Opposition read to the House. The newspapers frequently quote me; almost as frequently, they quote me incorrectly. I have no hesitation in declaring my opinion of Statutory Rule No. 77, and its use in carrying out Government policy. My duty as Minister for Labour and National Service is to preserve peace in industry and to maintain constant production. What appears to trouble the Leader of the Opposition and his colleagues is that my efforts, supported by those of my colleagues, have proved all too successful for their liking. I read the comments of some honourable members opposite in the daily newspapers that support them. When I departed on my mission to the coal-fields aud other industrial areas, they evidently wanted to play with a double-headed penny. First, they (predicted that I would fail to restore industrial peace in those areas. Criticizing my mission, thvy declared that I was most unsuitable for the task, and was likely to foment industrial strife. When the disputes w »*r«settled, they stated that Statutory RuinNo. 77, and not the Minister for Labour and National Service, had .secured industrial peace. In those circumstances, it did not matter what happened. According to their judgment, the Minister rrnin be wrong. I adhere to my former statement that if Statutory Rule No. 77 ever applied against organized worker - in an endeavour to drive them into the and the mines, it will not restore industrial peace, but will lead to a wave of dissatisfaction among organized labour from one end of the country to the other. In fact, it will cause many more disputes than it is likely to settle. The record of this Government in the handling of industrial troubles show? that Australia is now enjoying a greater era of industrial peace than probably ever before in its history.",36
115,Mr FADDEN,MOBILIZATIO N OF SERVICES,"So it should, under present conditions.",36
