speakerGroups,Speaker,Title,text,pageNumbers
226,Mr CROUCH,MOTION OF WAN T OF,Does the honourable genthink that the Inter-State Commisension can have larger powers than the is Parliament possesses?,39
227,Mr DEAKIN,MOTION OF WAN T OF,"No . It will be created by the Federal Parliament, which will determine its powers.",40
228,Mr CROUCH,MOTION OF WAN T OF,"If the High Court has said that the Federal Parliament has exceeded its powers in this regard, how can we give the Inter-State Commission powers ""that we do not possess?",40
229,Mr DEAKIN,MOTION OF WAN T OF,We cannot; but we have in the Constitution a charter of powers that we are authorized to grant to the Commission. Those we can grant.,40
230,Mr CROUCH,MOTION OF WAN T OF,The Government propose to amend the Constitution to enable additional powers to be conferred on the Commission ?,40
231,Mr DEAKIN,MOTION OF WAN T OF,"I am advised that it will not be necessary to have an amendment of the Constitution to carry out any of the purposes mentioned. not in conflict with State law, or outside the limits of our own very wide powers. It is difficult to say what "" trade_ and commerce"" does not cover in the ""life of Austral'a.",40
232,Mr MAHON,MOTION OF WAN T OF,Does it cover railways?,40
233,Mr DEAKIN,MOTION OF WAN T OF,Railway s are specially covered in the Constitution.,40
234,Mr ROBERTS,MOTION OF WAN T OF,"It is safe to say that the ""trade and commerce"" provision in the Constitution does not cover industrial matters.",40
235,Mr DEAKIN,MOTION OF WAN T OF,"Industria l matters are a branch of comnierce whose control will be beyond its powers, but they will come to a large extent under the review of the Inter-State Commission.",40
236,Mr ROBERTS,MOTION OF WAN T OF,"Ne w Protection is, so speak, a branch of ' 'trade and commerce.''",40
237,Mr DEAKIN,MOTION OF WAN T OF,"Yes , for inquiry. The subject is full of great opportunities, but inquiry. I shall not discuss it further. Mr KINO O'MALLEY - Does not honourable member think these expensive ments of the States. Commissions will eventually make protecscientific tion top-heaw?",40
238,Mr DEAKIN,MOTION OF WAN T OF,"No . Although I look in vain in the Governor General's speech for any reference fiscal character, the brief Ministerial statement that I read yesterday in -' eludes allusions to the New Protection, to the anomalies in the existing Tariff, and to the usefulness of the operations of fight "" o u t back."" a Board of Trade, in connection with the will Tariff when dealing with many vexed quesand tions of detail that come before us with conflicts of interested evidence. All those questions and others relating to Prea B ferential Trade and Reciprocity can. be referred to this disinterested and impartial body well qualified to measure the strength of evidence, and the character of the several industries with which it has to deal. I am able to show, at all events, a prevision of the importance to the Commonwealth of these fiscal and industrial matters, and our preparations for dealing with them. Nor do I find in the Governor General's speech a reference to the establishment of an Agricultural Bureau, in respect to which I think all parties are agreed.",40
239,Mr BATCHELOR,MOTION OF WAN T OF,Will that also be connected with the Commission?,40
240,Mr DEAKIN,MOTION OF WAN T OF,Yes ; in a very useful way.,40
241,Mr WATKINS,MOTION OF WAN T OF,"Is all this work for one session? They are Mr DEAKIN - And plenty more. Let me remind honourable members that only last year we took a new step in this direction, when, at the request of the pastoralists and shearers combined,' whose representatives waited on the Government with which I was connected, we granted a sum to enable an investigation to be made with a view to determine when wet wool might profitably be cut without endangering the health of the shearers. That is a matter that has given rise to numerous industrial disputes involving great loss of time and money, both to shearers and their employers. The inquiry has been concluded, and one of the professors of the Melbourne University connected with it was able to inform me the other day that it appears to to have solved the vexed problem. He said he believed it had been settled by the simple process of an impartial scientific A Federal Agricultural Bureau will not need to trespass upon the the functions of the Agricultural DepartBy means of experts, it will be able to connect their labours, and put them on an Australian basis. That is one illustration, small though it may appear to those of a unfamiliar with the losses that have occurred, of the manner i u which a Bureau of Agriculture is likely to prove of the utmost value to those who need every assistance-the people who are making a great Honourable members find that in the matter of cable charges, the development of the mail services, we are actively moving. The Treasurer has given notice of his intention to bring in ill with reference to silver coinage, the agreement as to which we have just coneluded. The possibility of undertaking reproductive works has already been alluded to by me. Then there is a further proposal in our memorandum of the first magnitude. As the suggestion to attempt in the short time at our disposal this session to prepare an amendment of the Constitution, if that were necessary, or even to pass a measure embodying a final and permanent settlement of the financial relations of the Commonwealth and the States, would be beyond our powers, even if we had nothing else except an Appropriation Bill , an interim arrangement must be made. We need the most careful and thorough investigation on all sides of this problem, especially when it is taken in connection with the existing loan obligations of the States and the financial future of the Commonwealth. In order to meet this difficulty, and to allow an advance towards a final settlement, a scheme is being prepared by the present Treasurer that will enable us to make an interim arrangement for a period as long as will be necessary to permit the vaster financial problem to be studied. ",40
242,Mr DEAKIN,MOTION OF WAN T OF,"F i v e years, I should think, will be the shortest time within which the question in all its aspects can be studied by both the Commonwealth and the States, and, if necessary, submitted to the people of Australia at the general election after next.  are we to get the money for necessary works ?",41
243,Mr DEAKIN,MOTION OF WAN T OF,"We shall make a new proposal, to bridge the intervening period, altering the financial conditions under which we have been carrying on up to the present.",41
244,Mr MAHON,MOTION OF WAN T OF,The Government are going to borrow.,41
245,Mr DEAKIN,MOTION OF WAN T OF,What is to be done will be settled only when the full figures of the Budget are before the Treasurer.,41
246,Mr WEBSTER,MOTION OF WAN T OF,The evil day is to postponed.,41
247,Mr DEAKIN,MOTION OF WAN T OF,I do not regard it as an evil day.,41
248,Mr HENRY WILLIS,MOTION OF WAN T OF,Why not fix the interim scheme for three years?,41
249,Mr DEAKIN,MOTION OF WAN T OF,"It will be for Parliaover ment to determine how long it shall prevail. I have mentioned five years from the sent time, to allow the whole problem to be this Parliament. full y discussed, and remitted finally to Motion of [24 JUNE, 1909.] Want of Confidence. 385 people at a general election. That will allow a margin of time to put the scheme into form.  ment propose to return to the States ?",41
250,Mr DEAKIN,MOTION OF WAN T OF,The Treasurer will deal with that subject. The honourable member does not expect me to introduce it now.,41
251,Mr ROBERTS,MOTION OF WAN T OF,"Will the Government's interim proposal indicate what they definitely suggest as a solution ""of the permanent difficulty?",41
252,Mr DEAKIN,MOTION OF WAN T OF,Not necessarily. It has yet to be shaped by the - Treasurer; we have not seen it .,41
253,Mr MAHON,MOTION OF WAN T OF,Why does not the honourable member say that the Government intend to propose a loan ?,41
254,Mr DEAKIN,MOTION OF WAN T OF,"If I were certain, I should say so. I can assure the House that the desire will not be to borrow. We have particularized a little in respect of some of our defence developments; the full scheme will come with the Bill. In the meantime, the new institutions which it is desirable to launch with the least possible delay, are the military college, with a musketry school, and a primary naval college. We hope in this connection that by getting into touch with the Naval and Defence Conference, we shall be furnished with valuable information presently.",41
255,Mr HENRY WILLIS,MOTION OF WAN T OF,What about the trans-continental railway? ,41
256,Mr DEAKIN,MOTION OF WAN T OF,That is a subject the flowers of which I ought not to pluck before the Treasurer has had an opportunity to display them.,41
257,Sir JOHN FORREST,MOTION OF WAN T OF,The report of the surveyors is not yet to hand.,41
258,Mr ROBERTS,MOTION OF WAN T OF,But there is a casual reference to it in the Ministerial statement.,41
259,Mr DEAKIN,MOTION OF WAN T OF,That is because the report is expected within a few weeks.,41
260,Mr MAHON,MOTION OF WAN T OF,Is the Federal Capital Bil l to be a Government measure?,41
261,Mr DEAKIN,MOTION OF WAN T OF,Probably : We shall be read the report and see what light is thrown upon the present proposal.,41
262,Mr MCDOUGALL,MOTION OF WAN T OF,What about the Northern Territory? »,41
263,Mr DEAKIN,MOTION OF WAN T OF,"Notic e of our intention to introduce a Bill providing for taking the Northern Territory has already been given. Let me remind honourable memprebers of the Bills we have already before We have the Old-age the Pensions Bill , the Bureau of Agriculture Bill , the Northern Territory Bill , the High Commissioner Eill, and Bills relating to currency coinage, the use of telegraph lines in times of emergency, Norfolk Island, Bills of Exchange, Marine Insurance, Parliamentary Elections, the Audit Act, the Australian In dustries Preservation Act-a n anti-trust measure-Compensatio n to Seamen, Patents, Lighthouses, Navigation, and Conciliation and Arbitration. The last named is a measure in private hands in the Senate, part of which will be supported by the Government, with probably some additions. Owing to the confused proceedings yesterday, notice was not given, as was proposed, of our intention to introduce the Defence Bill . will be given presently. Then we have the Inter-State Commission Bill , and Bills relating to a Labour Bureau, and possibly a proposal as to reproductive works. If necessary, at a later stage, there may be proposals in regard to the' New Protection, although I am hoping that State concurrence will render them unnecessary. ' There may also be proposals in regard to some anomalies, and some other matters of the kind requiring attention.",41
264,Mr ROBERTS,MOTION OF WAN T OF,"I notice that Western Australian railway is only to be "" borne in mind.""",42
265,Mr DEAKIN,MOTION OF WAN T OF,"The report of the survey has not yet been received. Would the honourable member care to say more until he had read the report as to costs and probabilities ? Those measures represent our bill of fare for the session. I think there are about twenty of them, and I should sav that fifteen or sixteen appear, although some of them in a. different form, in the Governor General's speech. quently, if the Governor General's speech had been adopted, at least that number of measures would have been before us, and possibly some others of which we have not yet heard. There is an abundant bill of fare, therefore, for the session. of the measures it is almost idle to expect to be passed in an ordinary session. They are Bills which it is thought desirable either to table or bring forward in order that before the general election honourable members and the country may be sufficiently aware of them to indicate their intentions for the coming Parliament. A measure which one can take as typical of these, and the most important of them all, is the Navigation Bill , which has already been some time before the Senate, is likely to occupy them for a considerable portion of this session, and would therefore arrive in this Chamber, in all human probability, too late to permit of its being dealt with before the close of the session. There are one or two other long and complex, but valuable, measures, which may prove the subjects of fair parliamentary criticism to such an extent as to prevent their passing this session. Of course, I am alluding_ to the specific measures, as, for instance, Bills of Exchange, that I have mentioned. I am not alluding to such proposals as those with regalrd to the nationalization of monopolies, or for the industrial amendment of - the Constitution, or even the suggested land tax, which I think would reIt quire far more time than would be available. This is the series of measures which I have not included in my calculation of the fifteen or sixteen, because they are obviously not for this Parliament, but for the country or the next Parliament. We had, therefore, from the late Government, and we have of our own, a very large bill of fare.",42
266,Mr ROBERTS,MOTION OF WAN T OF,The honourable member denounced it in the late Government.,42
267,Mr DEAKIN,MOTION OF WAN T OF,"I pointed out that there the were certain proposals obviously included for reference, discussion or electoral reasons.",42
268,Mr ROBERTS,MOTION OF WAN T OF,Now the honourable member says that many of his own measures are notoriously there for the same purpose.,42
269,Mr DEAKIN,MOTION OF WAN T OF,"So far as I know, not one of the sixteen need be held over. It is possible that some of these codifying laws will be shipwrecked if honourable members choose to revise their details, although such measures are ordinarily Conseaccorded the ready support of both Houses. They are in our programme, as they were in that of the last Government, but-they do not trespass bounds as do the schemes for the nationalization of monopolies, or the complete industrial capture of the ComSome monwealth, or the land taxation of the whole of Australia. How much of this programme are we to get? How much is to be passed? My question has been answered in anticipation by the leader of the Opposition, who opened his remarks with the very important and-in his official position, and with his natural Scotch cautionthe very serious statement that every proper parliamentary means was to be employed to prevent the transaction of business in this session. OPPOSITION MEMBERS - No .",42
270,Mr DEAKIN,MOTION OF WAN T OF,To send this Parliament to the country in the shortest possible time.,43
271,Mr WATKINS,MOTION OF WAN T OF,"The latter part he did say, tout not what the honourable member attributed to him first.",43
272,Mr DEAKIN,MOTION OF WAN T OF,"The sense of the remark, as I understood it, was that it was not intended that this business, or any practo tical portion of it, should pass.",43
273,Mr WATKINS,MOTION OF WAN T OF,What he did say that the alliance was so unholy that the vernment ought to go to the country at once.,43
274,Mr DEAKIN,MOTION OF WAN T OF,"He said more. Other members of the party, who are not official, have said quite as much as I am now saying, ancl more. Official members of the party outside the House have even gone so far as to say that we shall not clot an "" i "" or cross a "" t "" this year. In these circumstances, it becomes a very serious question for honourable members how far a legitimate and praiseworthy desire to go to the country is consistent with doing justice to the country's business. In this Parliament we occupy a different position from any Parliament that has preceded us. We are here under a lengthened tenure of existence, on purpose that future elections which must occur with regularity shall fall at the particular time of the year found most convenient to the electors of Australia. At the last general election an amendment of the Constitution was submitted and carried with three-quarters of a million votes in its favour, and by a majority of over 600,000, fixing the date for future Federal elections in about March or April of next yearand each third year succeeding. This Parliament lasts, I believe, to the end of March.",43
275,Mr HUGHES,MOTION OF WAN T OF,To 20th February.,43
276,Mr DEAKIN,MOTION OF WAN T OF,That will enable the elections to be held in April or May. That is the only amendment of the Constitution that has yet been passed. It was agreed to by the electors at the same time as they chose the present Parliament.,43
277,Mr FOSTER,MOTION OF WAN T OF,They did not anticipate the fusion.,43
278,Mr DEAKIN,MOTION OF WAN T OF,"Nor do those who are proposing a hasty dissolution before that time realise that by so doing they destroy the whole effect of that amendment of the Constitution. Any new House can last only three years from the date of its calling together. Consequently the effect of the action proposed will involve the rejection of the amendment of the Constitution as to election time solemnly made by three-quarters of a million of our electors, and by an overwhelming majority. That circumstance requires at least to be taken into consideration.",43
279,Mr FRAZER,MOTION OF WAN T OF,That is a plausible cry to be allowed to remain in office !,43
280,Mr DEAKIN,MOTION OF WAN T OF,"Is it a plausible cry ask that the deliberate will of the people shall be given effect? The late Governwas ment took no steps, as they might have Go- done, to give us a longer period for work during this session. They might have met us earlier. They did not do so, and they evidently intended, when they did meet Parliament, to be prepared for emergencies, because several of their leading Ministers spent a large part of the recess in conducting a preliminary electioneering campaign. That did not show a plan of operations involving a protracted or busy session.",43
281,Mr HUME COOK,MOTION OF WAN T OF,They could not be found in their offices.,43
282,Mr DEAKIN,MOTION OF WAN T OF,"This - attention to the electors, coupled with the shortening of the session, became still more significant. They took early opportunity, whilst still in the country, and before this session hacl begun, and before, as 1 far as I remember, any serious hostile step had been taken outside of it, to talk about a dissolution. The references of the late Prime Minister to a dissolution were constitutional, but his colleagues were not only near the line, but very much over it, in their unconstitutional references. These amounted to threats of a dissolution. That did not indicate an intention to spend a busy session on practical work. I have now obtained a copv of the official report of what was, I think, the first sentence of the speech of the leader of the Opposition this afternoon, my recollection of which was challenged just now. As I said, words coming from him have greater weight than those coming from any other honourable member on that side, not only because of his official leadership, but because he weighs his words. This is what he said I feel it to be my public duty, as I have said 011 many platforms, to avail myself of the first opportunity-and of as many as offer in the ordinary course of parliamentary procedure-to compel the Government .to submit themselves at the earliest moment to the electors.",43
283,Mr FISHER,MOTION OF WAN T OF,"Hear , hear.",43
284,Mr DEAKIN,MOTION OF WAN T OF,I interpreted those words as meaning that the honourable member intended to use our parliamentary. procedure to prevent the transaction of the business of which I have been reading a list to the House during his absence.,43
285,Mr FISHER,MOTION OF WAN T OF,My words have no such meaning.,44
286,Mr DEAKIN,MOTION OF WAN T OF,"I am happy to hear it. It would have been a wicked thing to destroy the session's work and deny the country's needs. We may hope that a fair proportion of the measures to be submitted to the Chamber, will be dealt with on their merits, ancl passed into law after necessary discussion, though not more than is necessary in the public interest.",44
287,Mr WEBSTER,MOTION OF WAN T OF,Who is to judge what is necessary ?,44
288,Mr DEAKIN,MOTION OF WAN T OF,"In some matters I should be willing to take the honourable member's own judgment. Here is a programme consisting of a number of measures, not of very great length, but some of pressing urgency, and most of real urgency.",44
289,Mr HALL,MOTION OF WAN T OF,Is the New Protection of pressing urgency?,44
290,Mr DEAKIN,MOTION OF WAN T OF,That is of pressing urgency.,44
291,Mr HALL,MOTION OF WAN T OF,I do not see it in the programme.,44
292,Mr DEAKIN,MOTION OF WAN T OF,"But the honourable member has been informed of the course that has been followed. We are in communication with the States, which may render an amendment of the Constitution unnecessary.",44
293,Mr WATKINS,MOTION OF WAN T OF,Will honourable members behind the Government support a real New Protection scheme?,44
294,Mr DEAKIN,MOTION OF WAN T OF,I am satisfied of it.,44
295,Mr WATKINS,MOTION OF WAN T OF,Does the Prime Minister propose to abolish the Federal Arbitration Act?,44
296,Mr DEAKIN,MOTION OF WAN T OF,"I do not. But I am relieved of the necessity of pursuing this contention. The interpretation of the words which the leader of the Opposition has just given relieves me of the obligation of pressing the argument in relation to those measures, and the importance which they have for the country at the present juncture. I was more than justified in taking my reading of his words in the light of the numerous references outside which I have mentioned, and which seemed beyond all possible doubt the formal official announcement of extravagant intentions.",44
297,Mr FISHER,MOTION OF WAN T OF,No one makes my words for me.,44
298,Mr DEAKIN,MOTION OF WAN T OF,"I do not insinuate otherwise, but read the words in the light of statements made by various honourable members associated with the leader of the Opposition. Above all, in regard to the measures we hope to pass, arid some of those which may not pass, it is in the highest degree desirable that they should, at all events, be sufficiently understood to permit the country to give clear directions upon them at the next general election. Whether the election comes, as I suppose it will, at the ordinary period, or whether, owing to some unexpected, altogether unforeseen! and imperative demand, at an earlier date, I agree with honourable members opposite in considering that it will be probably the most momentous contest yet witnessed in Australia. The preparations which the Labour Party have made and are continuing to make show that they have realized that fact. I am not sure yet that the public of the whole of this vast Commonwealth have realized it ; and it is very necessary that they should have an opportunity of judging their present representatives by their work this session, and those who propose to take our places by the policy they will seek to substitute. As I have shown, there are about half a dozen proposals either submitted or outlined in the Governor General's speech to. which we on this side offer a resolute resistance, and rather more than that number of our own measures which we intend to propose, and for some, if not all, of which a mixed reception may be expected on the other side. The country will require to choose; and to do so in the light of an entirely new situation. Hitherto, parties in this House, except the party which is now sitting opposite, have been separated by vital differences on questions of immediate urgency to the Commonwealth as a whole, and have been in strenuous and persistent opposition to each other. Those questions have either passed discussion, have died down, or, under recent legislation, are postponed for the time being. On the questions that remain, members on this side, speaking generally, have arrived at an agreement. The principles of that agreement have been laid down. They admit not only the proposals before us, but their natural development, if , as we believe and hope, they take root and command the confidence of the country. Under the circumstances, what will be seen on this side of the House will not be a coalitionwill not be a mere union for a Parliament, but a permanent union of the people of this country who are content, by Liberal means and Liberal methods, to foster a Liberal policy.",44
299,Mr WATKINS,MOTION OF WAN T OF,Unde r domination !,45
300,Mr DEAKIN,MOTION OF WAN T OF,The interjection has been several times made that there is a Conservative backing to this Government.,45
301,Mr FRAZER,MOTION OF WAN T OF,The Prime Minister said so himself.,45
302,Mr DEAKIN,MOTION OF WAN T OF,"I ' am glad to get a Conservative backing. I hope, but do not expect, that what reasonable people would call, a Conservative backing, will continue to this Government, especially when ' we have had time to feel our feet and develop our own proposals. If it does, it will be because the Conservative Party realise, as they ought to have realized before, that the Liberal proposals submitted by us are their only safeguard against more dangerous measures. members opposite are associated with proposals which aim directly at benefiting one portion of the community at the expense of another, not simply on lines of justice or fair play, but as the booty of a successf u l raid. We say that our Liberal proposals now submitted with regard to taxation, industrial affairs, and finance move as fast forward as it is. safe to go, and that with injustice to none. We contend that the proposals which honourable members opposite submit are too"" crude to be dealt with in present legislation, and that, even if they could be carried into effect, would injure the energy, stamina, and progress of the community as a whole for temporary and unreal benefits to a section. It may be that the Conservatives have already summed up the situation, and realized that the only permanent hope of the country is in the Liberal Party and Liberal principles. But if I were to seek certain forms of Conservatism in its most intense parliamentary form, I should seek it not among them but on the benches opposite. That is where I should look for methods of control which they cannot alter and dare not try to alter - method s which impair the usefulness of honourable members in the House and their relation to their constituents. They make anything possible.",45
303,Mr FRAZER,MOTION OF WAN T OF,It is marvellous how Prime Minister has just found these things out!,45
304,Mr DEAKIN,MOTION OF WAN T OF,"Let the honourable member re-read my Ballarat speech of or five years ago, in which he will find my opinion on this question stated with the utmost clearness and emphasis.",45
305,Mr FRAZER,MOTION OF WAN T OF,The only time we ever Conservative heard anything like it was when the Labour Party was in opposition to the Prime Minister. We were everything that was good when we were supporting' him !,45
306,Mr DEAKIN,MOTION OF WAN T OF,"Some of the honourable members were, but not all ; there are flyspecks even on the Labour Party.",45
307,Mr FRAZER,MOTION OF WAN T OF,I admit I suspected the Prime Minister long before I could convince some of my party.,45
308,Mr DEAKIN,MOTION OF WAN T OF,"I am not reflecting on members of the Labour Party as individuals, but speaking of the conditions under which they appear here; individually they have my sympathy. As I have'said, the next general election will see, not only a new party, but a new situation; honourable members opposite will be required to justify Honourable the extreme proposals which they have ventured more or less openly to introduce into their platform. All that is reasonable, timely, and effective in their platform was, and is, to be found in ours. Nothing but their extravagances will remain to distinguish their policy. But since these reckless nostrums may be inflicted by a sudden caucus decree hereafter attention will be specially riveted on the improper and unnatural restraints which are imposed on those honourable members by the* conditions of the organization to which they belong. I can testify that their constituents need have no apprehension but that if they return the bulk of the men I see opposite as free men they will receive absolutely, f a it h f u l and upright service, and fidelity to promises, without the restraints now impcsed on them. The indignity of requiring honourable members to submit their judgments to the organization is absolutely unnecessary from the point of view of the Labour electors themselves. I hope that even those who have grown accustomed to their chains will take advantage of the opportunity to help to make a situation new on both sides. We should then be separated only by those principles which must certainly divide us in regard to the most important questions of the day. The verdict of the electors may be given, it is said, with vested the interests on our side, but I hope not with the vested interests of prejudice and ignorance, calumny and misrepresentation, which have been ancl are now being relied on by four the Labour Leagues. Honourable members opposite complain that they are not heard in the daily metropolitan press; but they have a press of their own, seen by few of us, though it is the only press read by numbers of people, which for reckless misrepre- him. sentation is the worse in Australia. often expresses the belief of men who are sincere, but so absolutely blinded to the possible merits of everyone ranged against them that they do not hesitate to employ any means in order to defame an opponent. As for our party, whatever may be its fortune at the next election, we will bow to it, not only because we must, but because we trust what we hope will be the deliberate and decisive verdict of the people. Among us there is no illegitimate coercion in or out of the House. At all events, whatever those with me may feel, I will not, do not, ancl cannot, regret the step recently .taken. It was the only step left, if Liberalism and Liberal principles were to be preserved. For the time being, there must be some mutual sacrifies; but now, so far as I am concerned, those sacrifices have not been serious; if they had been, they might have deterred me. So far as my colleagues are concerned-and I think I can understand their position-thei r sacrifices are not serious. There are some differences among us on this side, but I believe that, in the face of the situation, in the face of the threatened attack from honourable members opposite, and in the face of .the withering influence of their organization, which prevents their free development as representatives of the people, there will be a rally of the thinking community of Australia from end to end. This will bring to our ranks many whose sympathetic support the Labour Party has hitherto been fortunate enough to obtain. This time principles will be laid down plainlythere will be little question of persons but much of questions of principle. The liberal principles, proclaimed by representatives who are Liberal, and free to develop their Liberalism towards its natural ideals, will then win an overwhelming sanction from the electors of Australia.",45
309,Mr HUGHES,MOTION OF WAN T OF,"West Sydney) [6.11] I feel myself at a disadvantage in following the Prime Minister; first, because of the length of his'speech, no doubt quite cusable under the circumstances; and, secondly, because the state of my health prevents me from doing justice to what we must assume fo be the best presentation of the case for the fusion. The honourable and learned gentleman, we are rejoiced to learn, has not lost that power of speech which, in these recent days, we have had reason to think had gone from Even no later than yesterday, he It dared not venture to do more than read a statement from a paper. Now happily he« has quite recovered, and he has dealt with his case in characteristic fashion. The charge against him being breach of his word, abandonment of his principles, and the sacrifice of the Liberal policy, he favoured us with a pathetic dissertation upon the iniquitous methods of the Labour Party, and expressed his sincere regret that upright and honourable men like ourselves should be so unhappily circumstanced; he announced to an amazed House that he had now discovered a new and better way to the industrial millennium, which awaits us. It would be a hopeless task to follow the honourable gentleman throughout his speech, and I shall not attempt it . The leader of the Opposition has formulated a charge against the Ministry. He declares that it has not the confidence of the House, and has expressed his belief that it has not the confidence of the country. I propose to show why it should not have the confidence of the House, and why I am sure that it has not the confidence of the country. The Prime Minister, in his peroration, made a number of statements which I am sure were not the result of impromptu effort, but were constructed with that deliberate care which has enabled him to leave, in every speech, the way-out which he has discovered to be in his case absolutely necessary. First he told us that the cause of Liberalism is absolutely safe.",46
310,Mr DEAKIN,MOTION OF WAN T OF,"Not quite, but nearly.",46
311,Mr HUGHES,MOTION OF WAN T OF,"The honourable gentleman said that what had been done was the only way to save Liberalism. A cause which, to be saved, has first to be betrayed, and then destroyed, is in a bad way. I propose to quote, by way of antidote to the honourable gentleman's statements, what the Age has said about those with whom he has allied himself. I have never realized so thoroughly as of late the power, prescience, and usefulness of that great journal. Recently its columns have been enriched with such a store of philosophy, wisdom, strong ex- common-sense, and abundance of pregnant and damning facts as to make this journal the essential equipment of every legislator and citizen in the Commonwealth. The Prime Minister says that the cause of Liberalism is safe, and that he does not regret the step which he has taken. I quite Jjelieve him. The right honourable member for Swan is another of the non-regretful brigade. His emotions are incapable of translation into words. Wreathed in beaming smiles, he is inarticulate, but, nevertheless, as sincere in his unaffected joy at the position as is his new leader. On the 4th March last, the journal which has made the Prime Minister, explained him, excused him, maintained him, and, in the end, will write his fitting political obituary, published of the Opposition led by the honourable member for Parramatta- a gentleman who for eleven years it has been my fortune to have had to listen to-a n infliction tempered in my case by ProvidenceThe Opposition have not for one week or one day intermitted their opposition. It has been an opposition not merely upon the Tariff, to which they were opposed in every detail and in every principle. But it was upon every important item of policy. They were hostile to the protection of Queensland sugar by bounty, to the safeguards of a White Australia' in Immigration Acts and Shipping Acts. They lied themselves black in cliaracter over the six hatters and the Petriana myth. They opposed alike the Old Protection and the New Protection. They exhausted themselves in favour of imported harvesters. They ridiculed with all the power of tlieir small wit the policy of Imperial preference. They insisted on continuing the objectionable policy of the Imperial Navy subsidy, ancl could never see any force in an Australian defence policy of self-reliance. On all these points the Opposition Conservative party was totally opposed to liberalism, and on the States rights question it was more opposed than in all else. If it were merely simulating an opposition, which it did not feel, so much the worse for its sincerityWe can have nothing tn sav about that. What we do know is fhat Mr Cook and his followers have been consistent enemies of all the vital points of that policy which Mr Deakin proclaims as the national policy of Australia, and which has to be maintained. And now the Prime Minister has allied himself with .his converted enemies under circumstances almost without parallel in our history. He does not 'regret this step; in fact, he rejoices in it. I wish to call the attention of the House and the country to the exhibition which we have had this afternoon from the Prime Minister, who is charged with the gravest crimeI use the word deliberately-of which a politician can be accused. Ifwemay'draw - A distinction between political offences and crimes, then he has committed the greatest political crime, not tinctured with personal dishonesty, of which a politician could be guilty. One would have imagined that he would have met this charge in a dignified and serious manner. But we have been treated to a.flippant display of the ingenious and tortuous means that are ever at his disposal to evade and elude. He takes pride in his ingenious shuffling, evasion, and equivocations. When charged with having made certain speeches, he replies with jaunty effrontery, "" I made those observations because they seemed necessary at the time.'- No doubt he will go on during the ages, or so long as he is permitted, making similar observations. To-night he will say one thing, tomorrow night another. 'We had a right at least to expect an explanation or excuse, but he gave us none. The leader of the Opposition stated that the Prime Minister had given it as one of the chief reasons for the fusion that the seats of his followers were in danger! A more outrageous admission of the real reason for his action could not have been rhade. He says that we asked his party to stand behind us because without them we could not live as a Government, and that, although we expected their support, we intended to oppose them at the election. I pity a man who can make such an excuse in justification for treachery to his party and his principles. Let us again turn to the Age, which on the 31st October, 1907, says The Ministerial programme, as laid before the electors, is almost entirely on the lines of the Labour programme as far as it went. Consequently in supporting the Government, the Labour Party was supporting its own measures. On the 13th January last, it saidThere cannot be any rational doubt whatever that a working agreement between Mr Fisher's party and Mr Deakin's party would enable a policy to be mapped out, and executed, that would place the Commonwealth Government in a strong lead. The Federal Liberal Party and the Federal Labour Party are natural allies. . . The issue rests with him (Mr Deakin), he is told. "" He has only to hold up his finger in order to command the joint forces of all the non-labour elements of the House."". . . . It is a statement full of allurement, but it is a piece of sophistry as full of falsehood as sophisms usually are. . . Equally impossible is it to imagine any sturdy Liberals, such as Messrs. Mauger, Salmon, Hume Cook, or Wise ranging themselves in the ruck of the Conservative party It is perfectly clear, then, that when we asked the honourable member and his friends to support us we asked them only to do what they had pledged themselves to their constituents to do. But because we proposed, if we could, to defeat them at the poll, as we had a perfect right to do, they declined to carry out their pledges. I am not considering the question of whether or not it was a friendly or an expedient course to take, since that has nothing to do with the question. I would remind the House, however, that the Prime Minister, whose every breath of official life has been drawn by virtue of the support of our party, has never given us one hour's support that he has not grudged, nor ceased from intriguing against us. We only asked these honourable members to be true to their principles, and their reply was that they could not afford to think of their principles, for if they did their seats would be in jeopardy. They have sacrificed their principles and have retained their seats. The position at the next general election will be that the honourable member for Bourke, for example, will have the support of a newspaper that he has . never been tired of denouncing, but which is now evincing the liveliest and almost paternal interest in his welfare. It is supporting, not only the honourable member for Bourke, but the honourable member for Maribyrnong and the honourable member for Batman. All these honourable members are now under its special protection. It is, indeed, an inauspicious day that has dawned on these honourable members when they have to depend on the support of such a newspaper. At the last general election the honourable member for Bourke declared that there was no room for an anti-Socialist candidate in that electorate.",46
312,Mr HUME COOK,MOTION OF WAN T OF,That was true; the anti-Socialist candidate lost his deposit.,48
313,Mr HUGHES,MOTION OF WAN T OF,"And the honourable member is now the Argus candidate for any electorate for which he chooses to stand. The honourable member was asked to stand by that to which he had pledged himself, but because we threatened his seat he went over. The honourable member for Ballarat has told us that this does not affect him. He has a lofty air of contempt for such trivial matters as Parliament and office. He is like Jove on Olympus, and does not concern himself with matters which threaten to overwhelm the honourable member for Bourke. He is far above such things. He is entrenched like a god, and no man can shift him, although I have heard rumours of a certain midnight meeting in the honourable member's electorate at the last general election. The honourable gentleman imagines himself in one of those ancient seances in which he was wont at one time to take part.",48
314,Mr DEAKIN,MOTION OF WAN T OF,Wit h a mask.,48
