speakerGroups,Speaker,Title,text,pageNumbers
103,Mr FISHER,NOES,"In this debate on the estimates for the Postal and Telecommunications Department I wish to direct most of my remarks to the excessive telephone charges on country people-as has been referred be to by the honourable member for Bendigo (Mr a Bourchier)-and the disincentives that these charges are having on growth and services in at areas outside the metropoUtan areas. Since comfor ing to office, our Government and Telecom Australia have made several significant policy so on. changes in both the telecommunications and postalfieldsthat have been of benefit to rural subscribers. I could, of course, instance the free on onetelephone line extension to an automatic exchange which has been increased from 8 ldloof metres to 12 ldlometres. This has been a most significant advance and has assisted some 80 per cent of those people who are new subscribers by l an amount of up to $1,280. It is a major initiaI am sure that the honourable member for totally Maranoa (Mr Corbett) and the honourable other member for Riverina (Mr Sulhvan) wiU have many people in their electorates, as I have, who still are being required to pay in excess of $4,000 and $5,000 simply to have a new telephone Last week we approved a recommendation for reduced Sunday charges. this measure will aUow on is spare capacity Sundays, and whUe will no doubt increase Telecom'storevenue a saving be made it only calls. It does nothing to assist subscribers in industry, trade or commerce to reduce their Not costs and so improve their services. of For many years now, since the time the Australian Labor Party Government reduced the 15 free telephone connection, I have been submitting to Telecom proposals aimed at reducing costs and providing some equaUty to country own people. I wish to mention a few of these submissions and give to the Committee the reasons supplied by Telecom. I submitted that in the interests of decentraUsation and the continued who viabUity of non-urban areas, telephone charges, including the cost of calls, should be levied at a I standard rate throughout Austraha. This was the Sadly, the reply from Telecom: If concessional tariffs are granted to country industry for or telex services, existing facilities, including telephone exchanges and underground cable, would have to be upgraded to cope with the additional traffic which result. The existing telephone network is designed modate a particular movement of traffic. Any substantial increase in the use of available lines could be met costly program to increase the facilities which serve lar rural areas. It was estimated in 1976 that the introduction of uniform trunk telephone charges would, in order tain the same trading result for a three-minute trunk call of the order of $1.38 . . . It was also estimated that if uniform ing were introduced a local call and a three-minute would each have to be priced at 47c to achieve the trading result as given by the present differential tariff structure. When that submission was rejected another was put to Telecom. It was that the radius for local telephone calls be extended to 100 kilometres and that all subscribers should have access to a local call charge to their main centres of commerce, or medical or education facility. I quote the reply that came from Telecom: The provision ofreducedtelephone call charges between areas is not simply a matter ofrearrangingzone boundaries to meet any request. The boundaries of telephone zones and districts must be determined to the telephone system and mustrecogniseswitching and technical requirements. Consequently, any alteration to the existing arrangements would entail extensive restructuring of the telephone network at substantial cost to cater for the changed traffic patterns . . . Telecom Australia has considered sympathetically the case of rural subscribers who cannot call a large business centre for a local call . . . If the radius for local calls was increased as suggested, in general terms calls over 30 kilometres would have to be subsidised by calls under 30 kilometres. As the honourable member for Wimmera (Mr King) said, what the Government should be looking at and what Telecom should be looking at is a change in the system. Those repUes from Telecom all say much the same thing-counti y people will continue to be charged excessive costs for what is supposed to be a national instrument of service and for something that promotes development in country areas. The reasons and excuses are based on either economic or technical reasons, and tonight I would like to examine this matter in greater depth with the aim of promoting a realistic and viable alternative to the current countiy subscriber tariff charges that can be considered and accepted by Telecom. Generally, the difficulties promoted by Telecom are,firstly,the unsuitabUity of a new tariff system from an engineering point of view; secondly, the cost of converting to any new system as funding comes from Telecom's profits; thirdly, the development of a system to operate throughout Australia and not only in designated areas; fourthly, the need to find pohtical acceptabUity for any proposal and consensus throughout the nation; and,fifthly,any new system must maintain Telecom revenue. I now put would to the Minister for Post and Telecommunications to accom- (Mr Eric Robinson), his Department and only by a Telecom that our telephone system should and particucan be converted to operate on a time-fe e basis. Local call charging can be levied on a time factor to mainand an additional charge made for any extension as at present, require the charge of calls. Research has been carried out which inchargdicates that 97 per cent of all telephone calls are trunk call made in major metropoUtan areas and that the same average time of a busmess or professional call is six minutes. I therefore submit that a time-fee charging basis could be acceptable politically andfinancially.An additional levy for extended call times would not unreasonably vary the basic metropolitan rate. This system would add to efficiency in that telephones would not be engaged for lengthy penods and when they were so engaged there should be a vahd reason; if not a penalty rate should apply, justifiably. I appreciate the support I am getting from other members of my party. I beheve that metropoUtan subscribers would appreciate having responsibUity according to criteria applicable for effective use of the telephone. There would be penalties for calls of excessive time duration. This would also allow Telecom to adjust its subscriber fees. I sincerely hope that this will not be necessary but fee movements, whether they be up or down, could be adjusted by decreasing or increasing the time allowed for the call and not by the charge. Telecom has not accepted many proposals because there are technical difficulties or impossibilities in the technical area. I suggest that Telecom has the capacity to vary the time factor for calls. So far as country based subscribers are concerned, this would have the additional benefit of eliminating the unjust situation about calls that do not relate to distance but are currently levied on non-adjoining zones. This is an archaic and unreasonable system. For example, a call over some eight kilometres in one direction can be a trunk call while another call over 30 ldlometres in another direction is a local call. In my electorate of Mallee some subscribers pay up to 90c a call simply to order a loaf of bread or essential items such as fuel, machinery parts or household needs. This is a scandal in a modern community. It is discriminatory and a major handicap to normal Uving. Currently metropoUtan Melbourne users can telephone from Werribee to Frankston, a distance of some 70 ldlometres, for a charge of 10c and without time limit. The system I have suggested would not vary the basic cost of telephone calls in metropolitan areas but would apply a penalty for lengthy calls. If this method is presented to the public in the correct manner I am certain it would be found to be agreeable. Country telephone accounts are now so excessin ive that the country operator is forced to use >ostal services more frequently. This is ! ess convenient and more expensive if one into account the cost of additional staff salaries. So many governments in the past gave only service to decentralisation. This one example, the cost of telephone calls, is a major deterrent industrial expansion in the country. I am a ber of the National Country Party and I live in vast rural area, but this problem applies also to people in the growth centres of Geelong and Campbelltown. Those centres are not in the that metropoUtan caU zones and they suffer simUar disadvantages in costs and services. Businesses large and smaU will not tolerate this because cannot remain viable when their communication costs are so high.",53
104,The CHAIRMAN,NOES,Order! The honourable optimistically member's time has expired.,55
105,Mr WILSON,NOES," Mr Chairman, I protest at the suggestion that local calls should be timed. Motion (by Mr Bourchier) agreed to: That the question be now put. Question resolved in the affirmative. Original question resolved in the affirmative. Proposed expenditure agreed to.",55
106,Mr ERIC ROBINSON,NOES,MCPhersonWhite Minister for Post and Telecommunications and Minister Assisting the Treasurer)- I suggest the order for the consideration of the proposed expenditures agreed to by the Committee on 20 September be varied by next considering the proposed expenditure for the Department of and Defence.,55
107,The CHAIRMAN,NOES,"Is the suggestion by the Minister agreed to? There being no objection, that course wiU be followed. Department of Defence Proposed expenditure, $2,186,180,000.",55
108,Mr HAYDEN,NOES," Mr Chairman, sive if defence expenditure were to increase by one per cent in real terms this year it would have increase by $ 100m more than has been proposed in this Budget. That is a simple, undeniable fact. If defence expenditure this year were to be as great as proposed in the White Paper of only months ago it would be some $360m more than it is in this Budget. This means very simply by whatever measure one uses, the Minister Defence (Mr Killen) has been forced to make a community. major retreat from the position which he asserted so confidently in Opposition and nearly as firmly his early day in government after 1975. I suppose, in mitigation, one could say that if slower, Napoleon had his Waterloo, Cardigan his takes Crimea, Haig his Somme and Kitchener his GallipoU, the Minister is entitled to his Nowra hp naval stationfireand his White Paper on deof fence. He is in the gallery of the greats. We are to reaUy saying, of course, that now is the sobering memup, the morning after, the extended Walpurgisa nacht after the rhetoric that we have had on defence matters until fairly recently. His statement of 22 September is probably the most important we have had on defence for some time. It indicates a dramatic departure from the guidelines which had been outUned so easUy in Opposition they and so generously committed to by the Government in 1976. The Government in fact has been forced to curtaU enormously the commitments it made then. I want torivetthis discussion on defence more in terms of economic reaUties. A simple fact that often is lost sight of is that what we can spend on defence is regulated by a number of factors-the level of threat that we perceive or may perceive at the time or into the near future and, in terms of that, the resources which can be made avaUable, bearing in mind that resources are Umited. So I move from that to talk more specificaUy about the nature of some of the dismantling of thefive-yeardefence program outlined in the Paper for which the Minister was responsible and which he presented to this Parliament that on 22 September this year. Honourable members wtil recall that thefighterreplacement program has been deferred indefinitely; that the Macchi trainer replacement program has been scrapped; that there was no mention at all of the Caribou transport replacement program. Presumably that, too, has been jettisoned into the Umbo. Each of those programs and a number of others referred to in that statement on 22 September are important, for this reason: They make claims on our external account. When I followed the Minister on 22 September I mentioned that the extencuts to which he had referred were the product of economic circumstances as perceived by to the Government and the result of the poUcies that it was applying. 1 did not have sufficient time to go into detaU on the impUcations, in economic terms, of what the Government was doing. If the 12 Government is cutting into programs which make demands on our external account, that has that, particular significance which is beyond the for general nature of economic discussion in the Let me move to the next point which I want to make broadly in economic terms and relate it to what the Government has decided in its program covered by the defence review of September this year. Presently we are running what I think could be called fairly reasonably a chronic balance of payments deficit. It is obvious that this balance payments deficit problem will be with us for some time. We must clearly understand that substantial borrowings overseas merely give us breathing space in which to get the domestic economy into order, in the hope that that balance of payments deficit problem can be eliminated. The nature of that balance of payments deficit problem is this: Following the devaluation of late last year exports have not picked up as much as the Government had hoped. It has been claimed fairly recently that in the latest quarter expons have responded to that devaluation. I express the greatest reservations about that claim. It is also said that imports have fallen as a result of that devaluation, according to thefiguresfor the latest quarter. I deny completely that suggestion. The fall in demand for imports is a product very largely, if not exclusively, of the unintended accumulation of stocks which has occuned on a quite substantial basis in the Australian economy. So, it is not the conscious efforts of government economic pohcy that have brought about changes there. The next aspect at which we must look in our with the external account is the inflow of foreign capital. Mr Killen- I take a point of order. Mr MCLeay-Than k goodness. I do not the understand this.",55
109,Mr HAYDEN,NOES,"I did not think you would. It is fairly sensible; that is why. Mr Killen- I have been a member for 22 years. I very seldom take a point of order, but honourable gendeman is arguing a case absolutely nothing whatsoever to do with the estimates for the Department of Defence. When a member is talking",56
110,Mr HAYDEN,NOES,Do not take up too much of could my time. I am devastating you. Mr Killen-When a member is talking about an estimate he must be able to point to a particularity. The honourable member has pointed to nothing. He is dealing with the vague and amorphous views that consume and envelop his being. I suggest that what he is saying has nothask ing whatsoever to do with the estimates for the oftime? Department of Defence.,56
111,Mr HAYDEN,NOES,"Mr Deputy Chairman, let me respond and explain to you that, while the Minister for Defence may be veiy good at pleading in courts of petty sessions on stolen bicycle cases, he understands very httle about defence and much less about economics. I make the point that I am of establishing the case that the substantial cutbacks in defence expenditure outlined in the five year program-the White Paper, as it is calledare a result of the economic circumstances of the moment and, more especially, of the chrome balance of payments deficit which we are running at present. There can be nothing more particular or pertinent than that. I do not ask the Minister for Defence to understand economics. I sometimes ask him to understand defence. Occasionally he has been known to indicate some understanding of that topic. I suggest that on this occasion, so that the cognoscente will not be embarrassed, he sit down and remain silent.",56
112,The DEPUTY CHAIRMAN,NOES, Order ! The honourable member for Oxley will continue.,56
113,Mr HAYDEN,NOES,"Thank you, Mr Deputy Chairman. The point I am seeking to make follows those points which I have made already. There is very little, if any, inflow of foreign capital investment at present. Mr Killen- I take a point of order. Capital inflow has absolutely nothing whatsoever to do Defence. estimates for the Department of",56
114,The DEPUTY CHAIRMAN,NOES,"The point is well taken; but, as we all know, the estimates for Department of Defence or for any other department, with the indulgence of the Committee, covers a wide-ranging debate. I call the honourable member for Oxley.",56
115,Mr HAYDEN,NOES,Mr Deputy Chairmanthe Mr Killen-He started to do law and found it that has too hard. He turned to economics. Mr MCLeay-He made a mess of economics. Mr Killen-He made a mess of economics.,56
116,Mr HAYDEN,NOES,"I started to do law. I found it too easy. I turned to economics, found that I do it well, saw that the Minister for Defence did passably well on an easy day in law, took it up and found that I was made for it. Mr Killen-You unctuous humbug.",56
117,Mr HAYDEN,NOES,"I will not have much time to make these points. Mr Deputy Chairman, may I the Minister whether I will get an extension Mr Killen-No , you will not get one.",56
118,Mr HAYDEN,NOES,He is sulking now.,57
119,The DEPUTY CHAIRMAN,NOES,Order! There are far too many interjections in the chamber. invite the honourable member for Oxley not to be provocative. Mr MCLeay-Say something sensible.,57
120,Mr HAYDEN,NOES,"If I did, you would not undergetting stand it. Mr MCLeay-Just try me.",57
121,Mr HAYDEN,NOES,I have not the time. Mr MCLeay-You have two minutes.,57
122,Mr HAYDEN,NOES,"It would take two days just to scratch the surface with you. The point I must make succinctly is that the balance of trade will not give us much by way of a surplus and capital inflow will be negligible. The Reserve Bank of Austraha makes that clear. In spite of that, net invisibles outflow is mounting enormously. On a monthly basis it has gone from less than $200m in the 1975 period to more than $300m now. What does that mean simply? It means a fence chronic balance of payments deficit problem throughout tlus year. Borrowings can only us time to get breathing space and get the econresponse omy in order. Clearly this will proceed not for one year but for some time. Accordingly the Government has scrapped major components of itsfive-yeardefence program, especially those related to the import of capital equipment such as essential replacement aircraft Force and no doubt major capital items for the Our Navy and the Army. Those are casualties of the may over shortcomings of the Government's economic favourable management. That is probably the most imporeffective tant issue at stake now in any discussion on econespecially omic management andflowsover into considerbeing that ations of all matters.",57
123,The DEPUTY CHAIRMAN,NOES,Mr Drummond) longer term. - Order ! The honourable member's time has expired. Motion (by Mr Bryant) negatived: That the honourable member for Oxley be granted an extension of time.,57
124,Mr MARTYR,NOES," I support the broad basis proposed expenditure. The essential reason for concepts this expenditure is an attempt by this nation to to prepare for the worse. The sacrifices that we have our made in the past in blood and treasure may have changing to be made again unless this nation adopts icy of preparing for the worse. The worse does not always happen-only nearly always. The Minisditure ter for Defence (Mr Killen) should be comare mended for his frequent warnings to this Parhadefend ment that the democracies have never been properly ready to protect themselves. I know the Minister personally beheves this, and whilst he is reasonably satisfied with the expenditure, of I course, being a Minister for Defence, he would hke more. I have the feeling from the remarks of the honourable member for Oxley (Mr Hayden) that the honourable member too would like more. I think that is the essence of what he was at. If that is what he was getting at, I commend him and I am sure the Minister does too. I am pleased to see that there is a rather happier frame of mind prevailing between the two of them now than there was before. The drastic curtailment of all government expenditure was a necessary part of the national economic recovery. We still have the main objectives to achieve, but some light has been obvious in the last couple of months. It is possible that in the future we may be able to do all of the things our which the Minister has spoken about previously in a statement on defence and which, of course, are absolutely vital if we are to maintain any sort of preparedness. The stated objectives of the depolicy still exist and will be pursued. When there is no clearly perceived threat it is very give difficult to determine what our immediate to a perceived threat would be. There are several obvious difficulties for us in the immediate future. If I speculated about those I would probably get myself into trouble with the Department of Foreign Affairs, so I will not do that. I would prefer just to quote from the Minisfor the Air ter's statement. He said: present peace-time strategy is to support as best we a range of policies the continuation of the presently prospects for our national security; to maintain defence relations with our friends and allies, the United States and in our neighbouring regions; and to maintain a substantial and efficient force-indemonstrates our military capability to deal with situations that could develop with shorter warning and to expand in time should the need for this arise during the In recent years, such contingency studies in our Department of Defence have focussed on the defence of Australia. As these studies progress, certain conclusions provide a for the development of strategic and operational to deal with specific situations. But we are not going produce a single,finalanswer to all our problems. The studies are manifold and involve continuing exploration of defence problems in the light of strategic developments, technology and infrastructure, and changes over a pol-the years in the defence force itself. They are the basic concepts for which this expenis necessaiy. Something else is certain. We not going to have the necessary population to this vast and rich continent. We have therefore to rely on machines rather than on men. The most efficient machines of defence are, of course, nuclear but we are presently excluded from having them for a number of reasons which I will not canvass. If all of our ambitions of ploitation and control of the 200-mile zone are be fulfilled, we will need a range of equipment suitable for the extremities of the tropics and Antarctica. Presently we have no substantial equipment capable of serious work in the arctic. We must in the future spend very heavily on machines and technology. Defence science basic will be a most important part of future expenditure. There seems to be a clear pubhc opinion we should seize the initiative in exploiting controlling the 200-mile economic a demand in public opinion also for better surveillance of our existing coastal waters, particuService larly in the north-west of Western Austraha. think I may say that that has been attended to. understand that three Grumman trackers based at Darwin are to attend better to the surveillance of this area in the future. Public opinion strange thing. Very often an opposing view canserviceman cels out another view. I think it is our basic duty in Parliament inform and educate our people about our present position. We are a long way from great and powerful friends, we are underpopulated and we are also rich beyond dreams. All of this betokens a self-reliance in defence, which points reliant defence production. Actually we are worse off than we were in 1939. Imagine the problems of oil supply in any difficulty in the next few years. Would the seamen sail the tankers? We could not produce sufficient ammumember nition to respond quickly to any sort of crisis. foreseeable contingencies that we face demand defence response with lead times of eight to years. With our present productivity-ther e does not seem to be much dispute at the moment that it is low-thos e lead times run out to 12 to 14 years. Can we afford to keep living in a situation m which our foreseeable contingencies are based on an eight to ten year time lead? Because of productivity and other circumstances, in reality we have a 12 to 14 year lead time. There is a more important and continuing ground. problem which over many years both people and government have not helped. Prior to 1967-68 the proportion of Federal budgetary expenditure on defence was 17.1 per cent. In the 10 years three from 1967-68 to 1977-78 the proportion was reduced to 8.8 per cent. That was a fantastic crease. During the same period social spendingexpenditure on education, health and social security-nearl y doubled. It increased from 25 per cent to 47 per cent of the total Budget. It is easy for each of us to blame the other. There has been a head in the sand, hedonistic attitude exwhich I think is quite obvious to everybody on to both sides of the chamber. This attitude has existed amongst our people and in this Parhament for a long time. I prefer to label it as bipartisan neglect, not bipartisan concern. All of us in Antthis Parliament who owe allegiance to Australia's flag and a duty to its people have a obligation to rectify this situation before we have a serious crisis. This means an education program which we should keep up in the Parhathat ment. It means an education program to acand quaint our people with what must be done to zone. There is make this country safe. It is essential that we do all we can for those men and women and their backups in deI fence science and all the other ancillary departI ments which are necessary to keep our forces in thefield.We must give them encouragement, we must increase their morale and we must keep is a them in the Services. I see a notable exon the other side of the chamber who always interests himself in what I have to say. He to would know that we may face a crisis within the next eight to 10 years, or even sooner, and that we must be prepared for it. That is precisely why this expenditure is so extensive and so necessaiy. to a self Mr BRYANT (WUls) (9.50)-I do not agree with what one might term the inferences behind the remarks of the honourable member for Swan (Mr Martyr). I should like to express my regret at the interruptions to my friend the honourable for Oxley (Mr Hayden) during his parThe ticipation in this debate. The honourable mema ber for Swan mentioned that we were rich been yond dreams. No one would ever believe that if they looked at budgetary situations and the way in which we are chiselling every deprived person in this country out of his just entitlements. I do not think it is vahd to argue percentages in 1966 as compared with percentages in 1976. It is now our a different countiy and a different economic environment. We are not necessarily getting better value simply because the percentage has gone up or down. We have to look at the reality on the I should like to remind honourable members of the Labor Party's record on defence during its years in office. It is part of the furphyism in the community arising out of the continual denidegration of Labor's efforts by honourable members opposite to say that we neglected defence. The facts are that we had tofinalisethe re-equipment of the Air Force with the Fl 11. That was a difficult decision in view of various attitudes as to whether it was the best and most relevant aircraft. Many millions of dollars had been spent on defence and wefinalisedthat re-equipment. Mr MCLeay-It was the best, was it not?",57
125,Mr BRYANT,NOES,"I am not certain about that. Mr MCLeay-But you have raised the issue. It was the best, was it not?",59
126,Mr BRYANT,NOES,"The Minister for Construction may speak later rather than interject now. He is the Minister for interjections. The point is that we continued with the purchase of the F111 . We began the program of re-equipping the armed services with the leopard tank. I think we also went into the business of setting up the new destroyer program. We set out on a re-organisation of the defence system; something that was years overdue. It was a difficult matter to cany through and I pay a tribute to the defence services because they behaved much more creditably than did their colleagues in Canada on this matter. We also gave security to the Services personnel. The Minister can tiy to interject and talk as loudly as he hkes. I am accustomed to people shouting at me. The honourable member for Swan talked about my notable ex-military record. I think it is a very ex-military record, have halted a thousand men on parade with the band playing, so the Minister is not going to talk me down. What is the Government's record in this instance? As a matter of fact the Government has made a continual political gimmick out of a national inferiority complex. Every election up until the lastfiveor six years has been fought on Australia's incapacity to defend itself-o n the hordes swirling down from the north while we are helpless. So we neglect all the elements of self-sufficiency in this country. I am one of those who hold the view that Australia can defend itself. It would take an extraordinary effort on the part of anybody, even the Americans or the Russians, to launch a successful attack upon this country. I am discounting the long range nuclear missile attacks because that is a different environment. I suppose if the chips were down and we had seven, eight or 10 years' notice of this sort of thing, as the honourable member for Swan mentioned, we could produce the missiles ourselves. But our manpower is not inconsiderable. We still talk about ourselves as if we were a tiny countiy, as if our population were equivalent to that of Israel or New Zealand. Fourteen million people is not an inconsiderable number. It gives us a mobilisation capacity, I should think, of somewhere between 1.5 million and twornilhonpeople. We are one of the largest industrial countries-twelfth or fourteenth. Despite what has been done to national morale because of the national divisions created in pohtics in recent years by my friends opposite, Australia's national morale is basically high. We have a great administrative competence. We have an internal communications system which is very good. We have an infrastructure which involves airports and things hke that and we have very great military experience. In the lastfiveminutes available to me in this debate I want to mention two areas of neglect. One is in the defence industry and the other is in what I choose to call still the citizen forces. I shall take three examples. I pose the question: How self-sufficient ought Australia be in the defence industry? My own view is that we ought to be basically self-sufficient in all areas of need as far as the defence industry is concerned. We should neither trade in arms nor buy arms. That is simply a point of philosophy, I suppose, which might be regarded as Utopian in this troubled world. But I beheve it is the sort of target we ought to set for ourselves. The fact is that over the lastfiveor six years the electronics industry has almost been run out of business. We have but I come to the stage where very large areas of important manufacture are now extinct, so we buy it all in. We might be able to fly in a plane load of super-sophisticated equipment at some stage or other, but unless we maintain our manufacturing capacity and our design capacity we will not keep up the manpower necessaiy to maintain it, design it or refurbish it. In the present world context, in view of what I would call the eccentric, erratic and unreliable behaviour of America and the rest of the world as far as alliances are concerned, it is quite possible that we could well be on our own. So our electronics industry ought to be maintained not just for the purposes of employment in this country, which I regard as important, but because of its vital nature with regard to defence. I do not think we ought to under-rate the exceptional skills of the Australian scientists employed in this field. There is also the question of shipbuilding. There has been a continuing argument that if we build ships here they could cost, say, $50m whereas we could buy those ships from Japan for only $30m. Nobody has done any effective homework on what it would actually mean it we spent the money at home. I have some figures which I have extracted from an Industries Assistance Commission report which set out exactly how much of the money that is spent internally generates other activity. However, there is not enough time in this debate to expand on that point. But I believe it is essential that we maintain at least one major commercial shipyard possibly two. Mr MCLeay-We are doing that.",59
127,Mr BRYANT,NOES,The Government is making a very poorfistof it. If that is the belief of ister for Construction then Lord help us. The Minister wants to go and visit the shipyards study the projects. Mr MCLeay-When did you last go to one?,60
128,Mr BRYANT,NOES,"I have visited every shipyard in Austraha. I have walked up and down ships that were being manufactured. I have talked unions. I have been doing so for the last 12 past months. Let me turn to the aircraft industry. We in managed to sustain the industry over the years. Of course the Nomad program gave it another sent fillip but it needs to be supported substantially by some major development of some sort. I recogcontinued nise the difficulties. If we are fighter force, can we, starting from scratch, until the recent the design the aircraft and do all the other things number of individual Reserve necessary to build them? This brings us back to commissioned officers served in the point that my friend the honourable member Vietnam, including one of the members for Oxley was making-the extraordinary omic cost involved in these matters. I wish to raise for the umpteenth time since entered this Parhament the quesuon of zen forces, now called the reserve forces. I think the word 'citizen' better suits the kind of context in which Australians have normally operated. We are in a new environment. We now have a highly skilled community in which enormous ents are lying around unused in the spare time the young men and the young women of the things Australia. The education level is higher than when I was launched into the scene 40 years ago. That provides a resource which is not tapped. What we have to ask is: How much of our demuch fence is actually military? For instance, how much of what the Royal Australian Air Force does is different from what Qantas Airways Limof ited, Trans-Australia Airlines and Ansett Airminute lines of Australia do? How much of their workpopulation. shops and air control systems are different? How much of the resources that are available in the non-military services could be made available that area? I was a httle alarmed to see that strength of the Reserve Forces had declined to such a low level. We have tofinda totally way to induce people to serve in those forces. not good enough for Saturday afternoonsMr MCLeay-What about something another constructive?",60
129,Mr BRYANT,NOES,I will do so in my next 10 minand ute period if you stop mterjecting.,60
130,Mr ALDRED,NOES,"It is with great pleasure that I rise to support the estimates for the Department of Defence. I would also Uke to the Mincongratulate the honourable member for Swan (Mr Martyr) on an excellent speech outUning the and broad strategic problems in defence which face us over the next few years. I would like to turn my attention to the Army Reserve to which the honourable member for WUls (Mr Bryant) alluded in the latter part of his address. I would particularly Uke to stress the role that the to Reserve plays at the moment, has played in the and is likely to play in the future. The citizen soldier has a very long and distinguished history to this countiy, going back over some 100 years 1860-64 when this countiy for thefirsttime Wars volunteers overseas, tofightin the Maori in New Zealand. That record of service the two throughout the Sudan and Boer Wars, World Wars and a number of minor conto build up a tactical flicts following Second World War, right up conflict in Vietnam when a officers and nonthe forces in of this econHouse, the honourable member for St George (Mr NeU), who served in Vietnam as a Citizen I MUitary Forces officer. I believe that he will be the citifollowing me later in this debate. Mr Martyr-An officer and a gentleman too.",60
131,Mr ALDRED,NOES,"He is an officer and a very fine talgentleman too, I might add. The honourable of member for Wills alluded to the fact that one of that is often said about this country is that we have a small population. He stated in response that it is really not as small as it is often made out to be and that in fact we can mobUise a larger force than is often contended. There is some truth in that, but at the same time it has to be kept in perspective. We have a population only 14 mUlion people. Even though it is not a population it is still only a medium sized On that basis we can only hope to maintain at any time a relatively Umited standing Army. Because this population limitation means in that we cannot maintain a very large regular the force of either the Navy, the Army or the Air Force, obviously in our particular circumstance, new as in countries such as Canada, the Reserve It is Forces are of great importance. The Reserve Forces are also significant from point of view. In a hberal democracy such as ours-this is often overlooked-havin g a large and viable Reserve Force working operation with the Regular Forces establishes essential link, which is important in any democadministration racy, between the Regular Forces and the Reserve Forces. Both have a lot to gain from link and that co-operation. The Reserves have gain from the Regulars knowledge in the way expertise that the Regulars have built up over period of time. At the same time, because of more open situation that operates in the comon munity, the Reserve is capable of passing many new ideas from the community and also providing many professional services that exist in the community but which are not availachieved able often in the Regular services themselves. The significance of the Reserve and the imporhas tance of a link between the Reserve Forces the Regular Forces were very clearly the report of the Millar Committee of Inquiry into the Citizen MiUtary Forces in 1974. quote from one section of the report which clearly underlines what I have been saying. page 129 of the report the Committee stated: That a Reserve of partly-trained army units and personnel is an essential component of the defence of Australia. That such a Reserve is only possible and effectual Government of the day, the community, the Regular and the Reserve believe it has significance, which provides for effective action in and which it is known the Government will implement necessary. That any Reserve component must be prepared for integration with therestofthe Army in the event of for full-time duty, and that in peace both Regular Reserve components should be treated and act as part of a single force. That the Reserve should be logistic units and a training organisauon, geared to both an effecuve operational force at shon notice and the basis for expansion over a longer term. That there should be an appropriate professional tionship between the designation and the size of Reserve organisations, and between rank andresponsibilitywithin them. I think that the Millar report indicates very clearly the importance of the Reserve but at the same time it has to be recognised that the role the Reserve has changed. In its report the Comsituation mittee also aUuded to that. It said: But the world has changed in the nearly 30 years since end of World War II, and the needs of defence have changed. Like so many other affairs in which we used amateurs-diplomacy , trade, some kinds of manufacturing, opera, tennis-w e have had to become professionals, have developed a profession of arms. The place of the soldier in the total context of this what it was in the past, but it As a result of recognising the fact that the tralian Reserve had a different role to play in the sort society and the sort of defence circumstances we The have today, the Committee recommended in conumber of changes and made a number of an recommendations to upgrade the organisation, and operating efficiency of the Reserve. It made some 29 recommendations. I that am pleased to say that, due to the energy and to dedication of the present Minister for Defence of (Mr Killen) virtually aU of those 29 recommena dations made by the MUlar Committee back in the 1974 have either been implemented or are well the way to being implemented. I think that it on speaks highly of the way in which the present of Minister for Defence has been performing his may job in that portfoUo that so much has been in that period of time. It is a very commendable achievement. In that context one also to recognise the important role played by the and Government members foreign affairs and delaid out in fence committee. Let me Mr Neil-An exceUent committee.",60
132,Mr ALDRED,NOES,"An exceUent committee, of On which the honourable member for St George is the secretary. Mr Neil-We might get you on it.",61
133,Mr ALDRED,NOES,"That is right. As I have said, if the most of those recommendations are on the way Army to being implemented, and the Minister is to be a role which gives it present the future, commended for that. In addition, I commend the if initiative he has shown recently in setting up a new scheme to encourage employers to enlist total their employees in the Reserve. He has estabcall-up lished a committee to help to implement that and program. The honourable member for WUls in speaking in this debate mentioned that there divided into operational units, have been problems in recruitment for the provide Reserve-no t so much recently in recruitment for also the Regular Forces but there have been distinct problems in recruitment for the Reserve. It is to relabe hoped that the new initiative of the Minister to boost recruitment will bear fruit. I am sure that it will and I am sure that it will overcome some of the problems presently facing the Reserve. A lot of the steps that have been taken over the last couple of years have done a lot to boost the morof ale of the Reserve and it is now in a much better than it was a couple of years ago. However, a couple of areas still need to be looked at the closely and acted on. For the sake of the Reserve and for the sake of the people in it, there has to to be be a very clear and detailed definition of the role and we of the Reserve because at the moment the only citizen definition we have of the role of the Reserve is as profession is different from foUows: is still essential and honourable. The purpose of the Army Reserve, as pan of the AusArmy, is to participate in the defence of Australia and of its interests in umes of war and defence emergency. Reserve with the Regular Army is to provide the basis a for expansion of the Australian Army. They are commendable words but they are very vague and rather general. For instance, one could well ask what the term 'expansion' means. Does it mean providing a nucleus expanded in war time; or a nucleus of NCOs? Does it mean providing a nucleus of specialists a nucleus of formed units which can be expanded'electronics in war time? I think that if we are to make further f ains in the effective use of the Reserve, that area as to be much more clearly defined. The second area that must be defined more clearly is the in which thefive-yeardefence program will benefit the Reserve, parucularly in those areas where the Reserve traditionally has been short effective equipment such as the heavy equipFraser), ment, artillery and armour areas. The extent which thatfive-yeardefence program will benefit the Reserve specifically is not too clear this stage. I am quite sure that once we have those two initiatives- a clear, precise and detailed statement of the role of the Reserve the future and also a statement as to the which thefive-yeardefence program will flow propositions. through the Reserve in the way of equipmentthe Reserve will be able to go on to further strengths and continue to play an integral part the defence of this nation.",61
