speakerGroups,Speaker,Title,text,pageNumbers
57,Mr RODGERS,Unknown,"It was above the pre-war average price, and on the whole it was a very satisfactory price in - the circumstances. It is duo to the industry to explain that the price was a long way beneath world parity, and not much more than half that received by the Argentine growers-ou r great rivals in the Britisli market for civilian supplies. As a jnatter of fact, the Argentine cattlemen, during the war, secured very substantial advantage in the British market because, while the whole of the Australian surplus output was required for Army needs, Argentine growers, besides having large contracts with the British Army authorities, reserved a certain proportion of their surplus beef supplies for the British market, with the result that they were obtaining substantially higher prices for meat supplied to British householders at a time when the Australian meat was off the market .altogether. However, the cattle-owners of Australia were in a satisfactory position under the Imperial meat contract, which terminated in November, 1920. The beef industry is mainly confined to Queensland, the Northern Territory, the northern parts of New South Wales, and the northern portions of Western Australia, and so satisfactory from a climatic point of view have the past two seasons been, that, on 21st March last, it was estimated that the cattle in the Commonwealth numbered 13,499,737, constituting a record, at least for the last ten years, if not in the history of the Commonwealth. Queensland alone was credited with 7,047,370 head. Owing to the unsatisfactory position overseas, however, the industry has been in a very depressed condition. Last season the Wyndham works, the only export establishment in Western Australia, and Vesteys, in the Northern Territory, were closed; while the Queensland works were operating only spasmodically.",26
58,Mr RILEY,Unknown,Will this export bounty have the effect of making them operate?,27
59,Mr RODGERS,Unknown,"Yes ; as I shall explain in a minute or two. I want to place before honourable members a fair setting of the beef industry in the Commonwealth at that time. It was, as' I have said, in a most depressed condition from one end of the Commonwealth to the other. There was a pressing necessity to get the meat works re-opened and the cattle industry moving, because, as I have already indicated, while the past two grass seasons have been most bountiful, there has been little outlet for our surplus fat stock.",27
60,Mr MAXWELL,Unknown,How was the Australian consumer of meat faring at that time?,27
61,Mr RODGERS,Unknown,"I will be able to show that the Government proposal has not had the slightest effect on the retail price for home consumption in any of the States, although it has been, of very practical assistance to the cattle-owners selves.",27
62,Mr MAXWELL,Unknown,"That is scarcely point I wished to make. When the glut here was so acute, was there a tendency to send prices clown to the home consumer? Mr.'RODGERS - Of course; but I do not propose, at this stage, to enter into a discussion of that phase of the question. Mr SCUXLIN' - It does not matter what was the wholesale price-the consumer had to pay all the time.",27
63,Mr RODGERS,Unknown,"The Government, in these distressful circumstances, were approached by the cattle-owners for relief. It was suggested that the value of the progeny, for taxation purposes, should be reduced. That was agreed to, the value being reduced from £6 to £2 per head.",27
64,Mr ROBERT COOK,Unknown,That did not - apply in all the States.,27
65,Mr RODGERS,Unknown,"The honourable member's interjection does not touch materially the bigger side of the question. It is a fact that a substantial reduction for taxation was made, and, in some cases, as I have said, from £6 to £2 per head. The deputation asked further that the Government should, adopt a system of computation of averages as the basis for taxation. This, too, was conceded. It also asked for a subsidy to enable the meat works to re-open, but this request was refused conditionally.",27
66,Mr MAXWELL,Unknown,When .was that request made?,27
67,Mr RODGERS,Unknown,"At the first interview. I think the deputation waited first upon me, and subsequently on the Prime Minister. The Government refused the request for a subsidy, because, at that time, it would have been on the then existing high freights, high slaughtering charges, excessive operating costs, and higher wages. It was felt that, by itself, a subsidy would not be sufficient to re-establish the industry on a sound basis. The Government, therefore, laid it down that if the ship-owners were prepared to reduce their freights by £d. per lb., that if the meat works could reduce their treatment costs by - Jd. per lb., and if the workers engaged in the industry could accept a reduction in wages equal only to the ascertained reduction in the cost of living, them- estimated at 12s. per week, they would be prepared to pay the subsidy asked for the in the confident belief that the revised conditions would make it worthwhile for the meat works to re-open. After certain negotiations, a sound, common sense arrangement was made along the lines suggested. The workers, to their credit, be it said, accepted the proposed reduction in wages, because they realized the perilous condition of the industry in Queensland and the northern portions of Australia at that time.",27
68,Mr HAY,Unknown,What is the benefit to the grower ?,27
69,Mr RODGERS,Unknown,"The cumulative eifect of a reduction in charges, wages and freights is most important. On many prior occasions the interests concerned had approached the. shipowners for a reduction in freight, but without success. Likewise, the Arbitration Court had been requested to authorize a reduction in wages, and had refused, but, happily, the Government were able to lay down conditions the fulfilment of which represents an advance to the grower of 6s. per 100 lbs.",27
70,Mr HAY,Unknown,That is f d . per lb.  amount of the reduction in freight?,28
71,Mr EODGERS,Unknown,"It is i d . per lb. I is not claimed that the action taken by the Government has placed the meat inful dustry on a payable basis. It is, in the last resort of the Goveniment to help the industry. Eighteen months or more discontinued. ago, at the request of deputations of cattle-owners, we endeavoured to secure for the Australian beef industry measure of British preference, but failed. Wo have since tried in every possible of taxation? way to improve the position of our cattle-owners, and the proposal now fore the House is our last endeavour set the wheels of the industry in motion again. I emrjhasize the disastrous dition of the industry through the closing of the Wyndham works, in Western profitable Australia; Vesteys, in the Northern Territory; and eleven of the thirteen works in Queensland at that time. Of the thirteen works in Queensland which were closed eleven commenced operations immediately the payment of subsidy had been agreed to, and the Wyndham works also started and arworld's ranged to treat 20,000 head of cattle. The residt of this arrangement has been that work has heen provided for a large number of unemployed, and some meaprice sure of relief afforded to the cattle-owners by enabling them to slaughter thousands of head of stock which might have been a menace to the other cattle they were holding. Australia was stocked up to placing the hilt with cattle at the time action taken and when the season was good. I regret, however, that the season has tapered off badly in Queensland, as when the Treasurer (Mr Bruce) was first approached for financial assistance it was estimated that at least 400,000 head imported beef. would be treated if the subsidy were paid, and we now find that the actual number will be h i the vicinity of 225,000.",28
72,Mr MAXWELL,Unknown,Wa 3 the obstacle to be overcome of a temporary or character? ' Mr Rodgers - I believe it is a temporary condition.,28
73,Mr FLEMING,Unknown,It is a case of amputating a sound limb and giving the patient an artificial one with which to walk.,28
74,Mr RODGERS,Unknown,"The honourable member for Robertson (Mr Fleming) apparently knows more about the industry than any one else. Those engaged in the t cattle industry in Queensland, if the information received is correct, are gratefor the assistance rendered, and withr fact, out it they say they would have been faced with disaster. Breeding was being",28
75,Mr FLEMING,Unknown,Why ?,28
76,Mr RODGERS,Unknown,Calve s were bedug some killed and breeding restricted.,28
77,Mr FLEMING,Unknown,Is it not all a question,28
78,Mr RODGERS,Unknown,"Not at all. The behonorable member should take a broader to view, and should remember that when the Govermnent came to the assistance of conthe industry, Queensland breeders were stocked to the hilt, and there was not a outlet for their product. Hon.orable members with a knowledge of the cattle industry know that for a considerable time a mighty trade war has-been raging between the beef interests, in which the American Beef Trust has been a in conflict with the British .beef interests. This struggle has so upset the beef market that it was unprofitable to export Australian beef. On the 5th April last, when the subsidy came into operation, the home consumption was 3Jd. per lb. for hindquarters and 2jd. per lb. for forequarters c.i.f. and e. London. The unavoidable charges which had to be met were these:-'Ship ping, l f d . per lb.; works treatment and f.o.b., l f d . per lb.; insurance, exwas change, and commission, | d . ; or a total of 2£d. per lb. These charges had to be met out of a London c.i.f. and e. price, or 3£d. per lb., leaving fd. per lb. for the Australian cattle owner, which is equivalent to 18s. 9d. on a 600-lbs. beast for the",28
79,Mr HAY,Unknown,Delivere d at the works.,28
80,Mr RODGERS,Unknown,"The honourable member for New England is quite right, as the price of 18s. 9d. to the grower was for permanent delivery at the works.",28
81,Mr FLEMING,Unknown,That is rubbish.,28
82,Mr RODGERS,Unknown,"The facts may be rubbish in the eyes of the honourable member, but the figures have been placed before a Judge in the Arbitration Court, whohas accepted them as authentic.",28
83,Mr SOTJLLIN,Unknown,To what period do those figures relate?,29
84,Mr RODGERS,Unknown,"They were the figures on the Sth April, the date on which a subsidy was granted.",29
85,Mr WIENHOLT,Unknown,Au d there is no allowance for hides.,29
86,Mr RODGERS,Unknown,"Exactly . An allowance of 30s. each for hides would be reasonable; but that would about pay for the cost of transportation to the works. The members of the Government were faced with the position that they had either to fold their arms and allow the gigantic struggle to continue and the Beef Trust to remain supreme, or grant assistance. I ask any honourable member who is in close touch with the position, if it is possible to get an advance on cattle from the banks.",29
87,Mr MAXWELL,Unknown,Is i d . per lb. likely to smash this world Combine?,29
88,Mr RODGERS,Unknown,"No ; but with the other reductions it will assist. will not show a profitable return to the cattle-owner; but it will afford some slight measure of relief. This great trade war cannot continue indefinitely, and I am hoping that it is now nearing the end. There has been some slight improvement . manifested in the Home market, which is evidence of the fact that conditions are improving. We have endeavoured to help during a temporary period of stagnation, and I have already shown the beneficial results which have followed by the re-opening of a large number of works which, prior to the payment of the subsidy, were idle. If we had not heen able to export, there would not have been any Australian beef on the London market for another season, and the quality of our product would have been judged by' the stale residual stocks held under the Imperial meat contract. The result would have been that Australian meat would have been, considered inferior had we not come to the assistance of the industry in facilitating the export of new meat, because'its quality would have been based on the accumulated stocks held in London. Already we have suffered very severely in this direction, because the Argentine exporters have been able to display new season's meat on the tables and at the Smithfield market, which has been in general use by British consumers.",29
89,Mr RILEY,Unknown,Hav e the Government abandoned their policy of allowing private enterprise to conduct its own business ?,29
90,Mr RODGERS,Unknown,"There is no form of Government control in this connection, and when I explain the provisions of the Bill I shall be able to show that care has been taken to see that this money goes into the pockets of the cattle-owners, and not into the funds of the big meat works.",29
91,Mr ROBEKT COOK,Unknown,Are not the meat works largely controlled by cattle-owners?,29
92,Mr RODGERS,Unknown,No . I believe the Australian cattle industry is the worse organized of any similar industry in any part of the world. Mr WiENiroLT - It is:,29
93,Mr HAY,Unknown,It is not organized at all.,29
94,Mr RODGERS,Unknown,"Step s are now being taken to placeit on a proper basis by the formation of a cattle council, which is the initial step in assisting it in competing with its great rival. We are at a It. great disadvantage in many respects, and our principal drawback is our distance from the markets. Instead of exporting our meat in a chilled form, as is done by the Argentine exporters, it has to be frozen, which has a serious effect upon the product. Recently representations have been made to the Government for assistance to organize the cattle industry on a business-like basis, and I trust that the movement, which is spreading, will be the means of doing so. I have already quoted the prices prevailing on the 5th April last.",29
95,Mr CHARLTON,Unknown,What is the present market price?,29
96,Mr RODGERS,Unknown,"The British market rate has improved by £d. per lb., and there are indications of it hardening.",29
97,Mr HAY,Unknown,Are the charges amounting to 2$d. per lb. the old or the amended ones ?,29
98,Mr RODGERS,Unknown,"They were the charges with which the industry was faced on the 5th April, when the Government decided to give assistance. These charges have been reduced by Jd. per lb. in the overseas freight, i d . per lb. in meat treatment charges at tihe works, by a reduction in the wages, which the workers agreed to, of 12s. per week in consequence of the reduced cost of living, and in addition there is a Government subsidy of i d . per lb. on standard beef approved for export.",29
99,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,30
100,Mr RODGERS,Unknown,"Immediatel y before we adjourned for dinner I was explaining the reduction in charges that had been made as the result of an arrangement arrived at between the interested sections of the industry, and was pointing out that it applied to only standard beef approved for export. The Bill itself shows what is covered by "" standard beef."" The bounty applies to frozen meat for export, to live cattle for export, and to certain kinds of canned meat to be specified. W it h those I shall deal later on.",30
101,Mr MAXWELL,Unknown,May the sacrifice in labour costs is confined to labour employed in the meat works?,30
102,Mr RODGERS,Unknown,"The agreement for a reduction of wages relates only to the beef treatment charges in the works. . It does not even apply to mutton workers in the same industry. I am confining it entirely to the treatment charges for beef in the works. I am not referring to rural industry conditions at all , but ;only to that branch of the industry which is represented by labour in the works.",30
103,Mr WIENHOLT,Unknown,Is the bounty to be ipaid on beef owned and exported by State Government of Queensland?,30
104,Mr RODGERS,Unknown,"It will be payable of beef. 'to all who conform to the conditions. It had been found impossible to bring about the reduction in charges effected result of this arrangement, either by priv at e treaty, by reference to the Court3, or in any other way. H a d it not been ' for the conditions laid down by the Goper vernment as to the granting of the bounty this relief would have been solutely impossible during the present season. I have the assurance of authorities controlling the meat works account. that they would not otherwise have opened during the present season, that Australian beef would not have been available for marketing on the'London market. . I ask honourable members to keep clearly before them the fact that we are dealing only with our surplus export meat, I hope now to prove to the satisfaction of the House that what the Government has done has in no way increased the tail price to the Australian consumer. is only reasonable that the position the Australian consumer should be taken into consideration. I propose to put before honourable members the retail prices in three capital cities. Let us take first of all the capital of Queensland, which is the centre of the great beef industry. Prices in Brisbane f e r the lowest grade of beef to the choicest ranged in A p r i l from 2-Jd'. to 8d. per lb., and in May from 2id. to 7 f d . per lb - showin g a reduction to the householder. In June and July they ranged from 2d. per l b . to 7$d. per lb. These figures clearly show that in Brisbane the retail price of beef was actually reduced instead of increased. In respect of Melbourne, I am only able to give the average prices. For A p r i l they were 6 i d . per l b . ; May, 7d. per l b . ; I ask whether June, 7d. per l b . ; and July, 7d. per l b . These are the Commonwealth Statistician's figures. In Sydney the prices ranged in A p r i l from 2£d. to Is. 0$d. per l b . ; in May from 2£d. to Is. o | d . per l b . ; in June from 2 | d . to Is . of d . per l b . ; and in July from 3d. per' lb. to Is . 0 | d . per lb. It will thus be seen that as the result of the action taken by the Commonwealth Government householders have not had to pay increased prices for beef.",30
105,Mr GREENE,Unknown,The figures quoted by the the honourable gentleman do not reveal even the normal movements in the prices,30
106,Mr RODGERS,Unknown,"That is so. Australia has this year a greater available as the supply of beef than is customary. I put before the House this morning figures showing that on the beef actually exported there was a margin of only f d . l b ., or 18s. 9d. per beast of 600 lbs., on the actual beef exported. Honourable abmembers, of course, are aware that there are other things, such as edible and nonthe edible offal, which have to be taken into Of these, the hide would average about 30s., while the remaining so offal would be worth about 15s. Those figures have to be added, and then 30s. deducted for railage or droving. The margin of f d . per lb. was so low that the cattle owners would not bother to send their cattle to the works, and the meatand works would not trouble to commence operations. There was thus a hold-up in one of Australia's greatest industries. The reGovernment look upon it as only a tempoI t rary phase, and by this measure are seekof ing to apply only a temporary palliative. We regard this not as a remedy, but rather as a means adopted in the last resort to try to create a movement in the beef industry. It is a class of help that oan be given in an hour of crisis and trial. The Government in taking this action are not looking for a means of spending public money, but are seeking rather to keep one of Australia's great outstanding industries going in its hour of trial. It is for the cattlo men of Australia to solve their own problems. It is for them to work out the salvation of their own industry; but I venture to say that remedies which had been suggested up to the time we took aotion would not have met the situation that confronted the industry and the Government. The situation was unprecedented in the history of the meat industry. It was not a question of re-adjustment due to war, as compared with post-war conditions. It was in effect the positive result of a gigantic trade struggle between the two great meat forces of the world. This struggle had crippled the great meat industry of Australia, unorganized as it was, and there seemed to be no other way of getting relief. The assistance we are giving is but small, and will not involve the amount that we at first anticipated. We were originally making provision for a season, of 400,000 cattle. As I have already mentioned, however, the season has tapered off. Adverse weather conditions have affected the cattle of the north, their condition has gone off, and there will not be available the number of prime cattle that we anticipated. Our latest estimate is that 225,000 head of cattle will be treated. We anticipate that of these 190,000 will be treated at the works in Queensland, 23,500 in Western Australia, 9,000 in New South Wales, and 1,000 in Victoria, while 1,500 will leave Northern Australia as live cattle, and in respect of them a subsidy of 10s. per head will be paid.",30
107,Mr FLEMING,Unknown,At how many different works will those cattle be treated?,31
108,Mr RODGERS,Unknown,"In Queensland there are thirteen meat works. Of these two have not opened, and eleven have operated only since the payment of the subsidy. Some of them have completed their season. The Wyndham. meat-works-the only works of the kind in Western Australia-hav e re-opened. In the Northern Territory, Vestey's works have not reopened, but we have provided for a subsidy of 10s. per head to be paid on live cattle sent out of the Territory. Every effort has been made to insure that the bounty, or its equivalent, shall go to the grower. No payment will be made except on proof that the cattleowner has received the benefit of the bounty. That is definite. Certificates will have to accompany the claims for the subsidy. These certificates will provide that the owner shall have produced proof to the satisfaction of the authorities that he has either received the equivalent of the bounty or the price ex-bounty. In that case he will receive the bounty direct.",31
109,Mr RILEY,Unknown,"If a cattle man is hard up, will he not give that certificate before he sells?",31
110,Mr RODGERS,Unknown,"We have discussed every phase of this matter with the cattleowners or their representatives in conference, and the mode of payment which we have adopted has been the outcome of several consultations with the cattleowners. Sales, as honourable members know, are conducted in many ways. Cattle will be disposed of by private contract as well as at public auction, and there will be purchases ex-bounty and purchases inclusive of bounty. We have made provision as far as possible to meet all cases.  sale there may be nothing to show whether it is cx-bounty or inclusive of bounty.",31
111,Mr RODGERS,Unknown,"We have also had conferences with the representatives of the meat works, and their forms of contract as from 5th April provide for that. No works will be precluded from securing the benefit of the sudsidy in respect of standard beef-that is, frozen export beef. With regard to canned meat, the proposal is that, where works slaughter the whole bullock for canning, the subsidy will be paid upon the canned meat there produced. But where there is a branch of a frozen meat works which may put up canned meat, part of which is derived from a beast slaughtered for home consumption and part from a beast slaughtered for export, that branch will not be paid the subsidy. Its output will not come under the category of standard export meat. In cases of works established in localities where there are no freezing works, and where it is impossible to ship live cattle, and the whole beast is treated for owning purposes, the growers in that neighbourhood will get the benefit of the subsidy. Thus, all will bo brought into line. There will be very little machinery required. There are very few works in Australia which devote the whole of their activities to canning. All meat, of course, must be canned and put up, generally, under the rigid supervision of departmental inspectors.",31
112,Mr BAMFORD,Unknown,"In the Northern Territory, who will actually pay the cash to the grower?",32
113,Mr RODGERS,Unknown,"The Customs authorities will pay the subsidy to the pastoralist or cattle-owner who ships the live beasts from the Territory. w i ll be no other meat leaving the Territory this year, because the freezing works are not operating. The subsidy will be paid on the presentation of a certificate proving ownership, and there will be no difficulty because of the fact of the price being fixed at 10s. per head. The whole of the conditions surrounding this subject-matter are abnormal. The scope of the measure will be purely temporary. It is not intended as a precedent; it is but to provide temporary relief in a grave hour to the beef industry of Australia. Without it , the works would not have started, and unemployment would have been more extensive than it has been. The subsidy will be applicable to this season only. It will be paid only in respect of beef slaughtered between 5 th A p r i l of this year and 31st October next. That will be, in regard to meat which has come into the freezing chambers between those dates. But shippers will be permitted to ship their meat up to 31st December next, and draw the subsidy.",32
114,Mr RILEY,Unknown,How much money will be actually involved in the payment of the subsidy for this season?,32
115,Mr RODGERS,Unknown,The estimate has been altered.,32
116,Mr CHARLTON,Unknown,"Will it not be £112,000?",32
117,Mr RODGERS,Unknown,"It will probably be rather more than £140,000. The average net weight of export beef is 600 lbs. per bullock. The departmental estimates at the present time, embracing frozen meat, canned meat, and live cattle exported, is, roughly, £140,000. The total may be rather more.",32
118,Mr MAXWELL,Unknown,What reason has the Minister for believing that the conditions against which the industry is contending are temporary?,32
119,Mr RODGERS,Unknown,"I have already said that there is evidence that the feud in the beef world has about reached its end. The London market has recently improved, and that provides evidence of the fact that meat is no longer being rushed into the United Kingdom in its former volume. The honourable member for Grampians (Mr Jowett), who has just returned from England,, and the honourable member for New England (Mr H a y ) , will be able to testify t h it beef was being rushed into the United Kingdom markets irrespective of loss. There The same will be borne out by Mr Elder, who is a member of the Board of Trade, and who will be out here shortly. This gentleman, by the way, has been asked by the Government to investigate the whole subject of the Australian beef in dustry. Millions of pounds were deliberately thrown away in reckless encounters between the two great industries in volved, and the meat markets of the world were so paralyzed that it was impossible to export meat from Australia without sustaining loss. In the circumstances, the alternatives for the Government were to fold their hands and calmly look on, permitting conditions to continue, or to adopt the expedient of paying temporarily a subsidy. I say, candidly, that the Government did not desire to interfere. They did so only at the' urgsnt csll of the industry. It is hoped that the beef business of Australia will be able to readjust itself under ordinary trade conditions. It will be for those engaged in the industry to get to work very earnestly, to organize, and generally to re-arrange economic conditions. The Government, I repeat, do not wish to continue the subsidy for one hour beyond 31st October next, which date, all agree, will end the present season. I have shown that what the Government have done has been merely to set about the wheels again in motion. Their action has not, to any appreciable extent, in fluenced home prices. By taking out of the market 225,000 head of prime cattle the effect has been to end the nightmare created by the huge surplus of stock in Australia, and prevent a total collapse of the market. Enormous losses have been sustained by cattle men in every State. No other rural industry has suffered to anything like the same extent. The Government considered every possible way of giving relief, and I am convinced that their method, as demonstrated in this Bill, has been the best. I ask the House to pass the Bill as speedily as possible, for no payments have yet been made. The subsidy will be retrospective, it is true; but cattle men will be greatly relieved when the cash is available. The Bill is but a short machinery measure. The dates covering its operations, the subsidy rates, and all the provisions for payments are definitely set out. It may be taken for granted that the workers employed in the industry would never have agreed to a reduction of their wages, but that they were impressed by the absolute necessity for such a course. These men are on the spot, and know all the conditions from A to Z. They have agreed that the industry is in such a plight that a reduction of their - wages is warranted. The ship-owners have reduced their freight charges by £d. per lb., and the works by ^d. per lb. But there is plenty of room, in my judgment, for a further reduction of freight costs. The total charges for freight, aud costs at the works, and outlay for insurance and the like were, in pre-war days, approximately 1-jjd. per lb. The pre-subsidy charges were ""2$d. Reductions which I have just enumerated have since been brought about; but there is still any amount of reason why those engaged in the industry should get busy. In my view, a huge margin of reduction can still be fairly effected. As the industry depends for its existence, mainly, at any rate, 'upon satisfactory overseas sales of its surplus, it must come down to a competitive basis with its great world rivals. This subsidy is not being given to place the industry on a competitive basis, but merely to put the wheels of the industry in motion again. No suggestion has been made that the payment of the subsidy, plusthe reductions which have so far been effected, have or will put the industry on a profitable basis. ""Were I to repeat in detail the tragic statements of individual lasses which have been made known to the Government from all over Australia, I would be merely adding to an already familiar story. I appeal to honourable members, therefore, to give the measure their immediate and favourable attention.",32
120,Mr CHARLTON,Unknown,"Hunter)' [2.45] The Minister for Trade and Customs tralia to Europe. (Mr Rodgers) has pointed out that this is an emergency measure, and is designed to tide the cattle-growers over a difficult period during the coining year. That difficulty is not peculiar to the cattle industry; almost every trade and industry in Australia is suffering in the same way, due chiefly to the impoverished condition, of the world. The present position of the cattlo industry is due, in some measure, to the large stores of meat that had accumulated at the conclusion of the war. During the war elaborate provision had to be made to insure adequate food supplies for the soldiers at the Front, and large quantities of meat and other products were bought ancl stored. A considerable accumulation was on hand when the war ended, and that very greatly disturbed the beef market. I think Vestey Brothers stated that that was one of the main causes of the depression of the meat market. However, I realise that it is necessary to do everything we can to insure that. the beef industry, in common with every other producing interest, gets a fair price for its product. The Minister stated that the industry was so depressed that it could not be profitably carried on. A number of factors are contributing to bring about that state of .affairs. One is the fact that shipping freights today are more than l d . per lb. higher than they were in pre-war times. I do not argue that freights and other charges should not be higher than they were before the war; having regard to the changes that have taken place throughout the world, no sane man would make such a contention; but I do think that the freights are very much higher than they should be, and there is opportunity for getting in that quarter some relief for the producers. It is difficult to understand why considerable shipping tonnage is laid up when such high freights are ruling. Quite a number of the ships belonging to the ""Commonwealth Line are idle when perhaps they could be trading with advantage to the Commonwealth and the producers. The purpose of establishing the Line was to prevent the Shipping' Combine getting complete control of sea carriage to and from Australia, and at the present time the Commonwealth ships might be used to advantage in connection with the carriage of beef and other products from Aus",33
121,Mr JACKSON,Unknown,Is not the shortage in refrigerated space?,34
122,Mr CHARLTON,Unknown,"I understand that the ships built recently for the Commonwealth Line have refrigerated space, and so will the ships that are now being constructed. The Government should see whether the ships now idle can be employed in carrying the produce of this country at a reasonable rate, so that our primary producers may be able to compete in the markets of the world.",34
123,Mr MAHONY,Unknown,"Instea d of doing that, the Government appear to be working in conjunction with the Combine.",34
124,Mr CHARLTON,Unknown,"Yes ; and if the Lino is to be operated in that way it will not achieve the object for which it was established. The justification for creating it was that it should assist to keep freights down to normal; but abnormal charges are very much in evidence today, and at the same time the Commonwealth ships are idle, although it would appear that they might be operated with advantage to the producers.",34
125,Mr FENTON,Unknown,But that would interfere with private enterprise.,34
126,Mr CHARLTON,Unknown,"That consideration may have some weight with the Goveniment. It seems to me that the policy of the Government is to restrict, as far as possible, all Commonwealth trading activities, and for that reason they are disposing of some of the enterprises hitherto operated by the Commonwealth. The proposal contained in this Bill may be another roundabout way of achieving the same object. It is proposed that we should subsidize one section of the community, perhaps at the expense of another. It has been urged that this proposed subsidy will not be reflected in the price of meat on the local market. The Minister quoted figures supplied by the Government Statistician in regard to prices during the last three or four months in support of that contention. In New South Wales meat prices are higher than in any other State, notwithstanding that it adjoins Queensland, which has so many cattle available, and I do not think those high meat prices are due to high wholesale prices received by cattle-owners for their stock during the last year or so. Only a few days ago I was introduced in Maitland to a man '-who complained of the price he had been receiving for his cattle. He said that the cattle he had disposed of during the last few months had in no case fetched more than 2d. per lb., and some of them had realized only l f d . per lb. He was bewailing the price of labour, and said that the price he was getting for his beef would not enable him to pay high wages. I said to him, "" That is all very well; but are you aware that beef is sold retail at from Is. 3d. per lb. for best cuts to 7d. per lb.?"" He said he was aware'of that. I continued, "" How do you expect workmen to subsist on a wage of £2 10s. per week if they have to pay such prices?"" He said that that aspect had never occurred to him; but he saw the logic of it at once. He realized that if the high cost of living prevented a man from working for £2 10s. per week, he must receive a higher wage. The statistics quoted by the Minister were intended to prove that the proposed subsidy is not causing an increase in the price of meat on the Australian market. I find that in New South Wales the price of beef has risen considerably;- I tliink it should do so, because the cattle-owners were not getting a sufficiently high price before'but, although high prices were prevailing, it was intended to increase the price by another 2d., per lb. That fact shows that the facilitation of export by Government assistance reacts upon the price in the local market. All things we do in this way must eventually react upon the general - community; there can be no escape from that. I admit that, having regard to the parlous conditions of the pastoral industry in Queensland and elsewhere, some relief had to be afforded, and when the workers at the Conference of all interested parties agreed to a reduction of wages, the conditions must have been very pressing from their point of view. They desired to get work if they possibly could, and agreed to take a lower wage. The operation of this Bill is limited to the present year; nevertheless it should contain some provision for a reduction of the subsidy in the event of the price of meat overseas increasing sufficiently to bridge the gulf between the present ridiculously low price and a reasonable price. If by some unforeseen circumstances beef rose during the period - covered by this Bill to a fair price, the exporters would still able to claim this subsidy.",34
127,Mr RODGERS,Unknown,The Bill has practically only two mouths in which to operate.,35
128,Mr CHARLTON,Unknown,"That is so; but it should contain some provision-that when the price of beef rose to a certain figure no subsidy, or, at any rate, only a reduced subsidy, should be paid.",35
129,Mr CORSER,Unknown,There is not much chance of any substantial improvement in a couple of months.,35
130,Mr CHARLTON,Unknown,"Perhaps there is not; but I am pointing out the omission from the Bill of what I consider an important safeguard. Then, again, there is the position of the worker. He has been liberal enough to consent to a certain reduction of wages, but I find no provision in the Bill for restoring the worker to his former conditions in the event of the price of meat becoming satisfactory. In the absence of such a provision, if in two months' time the price of meat rises to a profitable figure, and there is no need for a further subsidy, the workers who have agreed to a reduction in their wages will have no guarantee that their wages will be increased again. There should be some such provision. The workers, as a rule, do not look far enough ahead. They see the immediate necessity of the moment, and say to those with whom they are conferring that they are prepared to make a concession on a mutual basis, so that all may benefit by keeping the industry sound. But there should be jn'ovision that when the producer gets back to a satisfactory condition of affairs the workers should regain the advantages which they have sacrificed. ""We cannot lose sight of the fact that the cost of living is not falling. Some months ago there was a great clamour for a reduction of wages ou account of the falling cost of living, but statistics show that during the last couple of quarters the cost of living has been on the increase. If the workers had yielded to that clamour for a reduction of wages, what would be their position today with the cost of living on the up grade? I do not know what attitude honourable members of the Country party will adopt towards this measure, which affects very closely the section of the community whom be they claim to represent. I have often heard them declare that they have no sympathy for State enterprise, that trade and industry should be allowed to get back to normal channels and that the Government should not hamper or interfere with industry in any way, but in connection with the beef industry the very policy they condemn is being continued.",35
131,Mr RODGERS,Unknown,Conside r the dreadful alternative. What is the use of standing on a principle and slaughtering the victim ?,35
132,Mr CHARLTON,Unknown,"I am endeavouring to show the need for some consistency, and am pointing out that those who decry Government interference with industry, ancl say that wages and prices must be governed by world conditions, are today supporting the very principle they condemn. We arc told that wages and prices must be regulated by the law of supply and demand, but it would appear that the attitude of honourable members depends upon the section of the community affected. No doubt honourable members of the Country party will support the Bill, because it will afford relief to a body of men with whom they are closely connected. I do not say that this relief should not he given, but I am arguing that the granting of it must have some effect upon the rest of the community. If we. are to send a lot of beef out of Australia, and reduce stocks to normal or below normal, the price in the local market must be affected.",35
133,Mr RODGEKS,Unknown,Drough t will affect the price far more than any condition of the world's markets.,35
134,Mr FLEMING,Unknown,The position is that if we do not get rid of some of the beef we shall lose a lot more.,35
135,Mr CHARLTON,Unknown,"I am not arguing as to whether or not this proposal is sound, but I am showing the inconsistency of some' honourable members who, whilst supporting this bonus, argue that the working people should have their wages reduced and hours of labour increased in order to bring conditions back to normal. So long as we have to take measures like this that argument cannot apply. I know that this will be a difficult measure to administer. The Minister informs us that the Government are talcing every precaution in the form of certificates and so forth, but I venture to say, from scanning the Bill this morning, that it will be hard to properly fix the subsidy.",35
136,Mr RODGERS,Unknown,It will be a very easy thing.,36
137,Mr CHARLTON,Unknown,I am glad to hear bhat the Minister thinks so.,36
138,Mr RODGERS,Unknown,"It is export, and we can check every pound.",36
139,Mr CHARLTON,Unknown,"A remarkable fact is that during the war period the wholesale price was i j d . per l b . f.o.b. here, while at the same time the people of Australia were paying very much more for their meat.",36
140,Mr FLEMING,Unknown,M e at qan be bought at the works at the price mentioned-it is Uhe retail price that is the trouble.,36
141,Mr CHARLTON,Unknown,"I am speaking of the retail price, and pointing out that the. people here paid much more highly than they should at that time.",36
