speakerGroups,Speaker,Title,text,pageNumbers
80,Mr RODGERS,WEALTH SAVINGS,That is the irony of the - whole thing.,33
81,Mr WATT,WEALTH SAVINGS,"The Postmaster-General is a man of blood and iron, and is qualified to show it in defence of his Department.",33
82,Mr RICHARD FOSTER,WEALTH SAVINGS,He did .,33
83,Mr WATT,WEALTH SAVINGS,"I am reminded of a story that was told of the famous American evangelist, De Witte Talmage. He had been reading a lecture by Ingersoll on ""the mistakes of Moses,"" and he rose from his reading wishing that he could hear Moses on the mistakes of Ingersoll. That is the position today in connection with the Postal Department.",33
84,Mr FINLAYSON,WEALTH SAVINGS,Who is who?,33
85,Mr WATT,WEALTH SAVINGS,"The honourable member must not ask me to lead him out of the wilderness. The main recommendation of the Commission from one point of view in relation to the Postal Department is that it should be placed under a Commission of three men. This is a subject that been under consideration for many and one upon which the present Postmember master-General has in former years expartments, pressed his opinion clearly and emphaticistrator, ally, and upon which a large number'of honourable members have a cultured ment. Speaking personally, as far as I am able to observe it is a suggestion' demands earnest and early consideration. The Commission further recommended that a Board of Management of the Publio Services, consisting of three persons, of whom should have business experience, should be appointed to continuously perought to d o . , for m duties similar to those which the Economy Commissioners were appointed to temporarily discharge, and geneNeither rally to see that the Department obtains satisfactory values f o money they expend after the authoi rizations have been given by House. The Commission points out that there is as great, if not greater, need an auditor of economical efficiency as (a n auditor of accuracy and honesty after the events have happened. W it h the currence, and at the suggestion of Prime Minuter (Mr Hughes), who is absent, and may not be able to return to the House before we adjourn, I say that the principle of this recommendation is accepted by the Government. It s adoptention tion will involve legislation of a structive and corrective character in many ways that I could enumerate that the proposed body fits precisely into its proper place in the public economy of the Commonwealth.",33
86,Mr SAMPSON,WEALTH SAVINGS,The Government will extend the auditors' powers beyond those ordinarily assigned to them?,33
87,Mr WATT,WEALTH SAVINGS,"I am not talking of auditors. The Commission, viewing the operations of the whole of the Commonwealth Service, points out that although Parliament and the Government have been at elaborate pains to check the expenditure of public money after it has occurred, and to insure that the authorizations and vouchers are correct, a similar amount of care has not been taken by either Parliament or the Government to see that the money was wisely spent. The Commission suggests that quite as important, if not more important, than the checking in a post-mortem way of the accountancy of Government, is the checking of expenditure beforehand to see that the Department gets 20s. of value for every £ 1 spent. has As a principle I agree with that recomyears, mendation, and hardly any honourable who has had experience of Deeither as a critic or as Admin will say otherwise.",33
88,Mr LIVINGSTON,WEALTH SAVINGS,Why cannot Parliajudgment do that checking?,33
89,Mr WATT,WEALTH SAVINGS,B o t h the Parliament and that Ministers are incapable of discharging the particular functions I have in mind.,33
90,Mr LIVINGSTON,WEALTH SAVINGS,"I do not say that Ministers should do it . The Government some do too much, and do not make as much use of the brains of Parliament as they",33
91,Mr WATT,WEALTH SAVINGS,"The brains o* Parliament are not always apparent and willing. the Government nor Parliament can, do precisely the class r the of work that is indicated, and - whilst t may be perfectly true that private this members should get a closer insight into the affairs of government, such for investigation on their part will not cure for the evil that has been pointed out. Neither can it be dealt with by more decontailed attention on the part of Ministers the controlling the Departments.. Speaking from experience, I say that it is impossible for Ministers, with the growing demands, legitimate and illegitimate, made upon their time, to give more detailed atto the affairs of Departments than new conthey have been given during the past to insure three or four years.",33
92,Mr RODGERS,WEALTH SAVINGS,Does not the criticism of the Economy Commission apply to other Departments as well as to the Postal Department?,33
93,Mr WATT,WEALTH SAVINGS,"I feel that I ought to apologize for the honourable member. left that Department several minutes ago. I am now dealing with the whole of the Public Services of the Commonwealth. What is suggested is a general management body, which the Government are prepared to create at the first opportunity. The institution of such a reform will require the passage of' legislation. The Commission's plan for a board of management will be modified somewhat in order to make quite sure that Ministerial control will be preserved in all matters of policy. That, I take it, is absolutely essential to the safety of that form of responsible government which we have developed in Australia with more or less success, and so that the existing Public Service law will be dovetailed into it, and not provide another point of collision by two bodies within the Service. The Commission recommends, further, that it would assist in bringing about co-operation if the Federal Government would undertake to bear the whole cost of assessing and collecting State income and land taxes. I think the Committee is aware that the Government were strongly desirous of amalgamating the work of the Federal and State Taxation Departments. '  done good work in that respect.",34
94,Mr WATT,WEALTH SAVINGS,"The prayers of one righteous man have not availed on this' occasion-the exception proving the rule, no doubt.",34
95,Mr FINLAYSON,WEALTH SAVINGS,The honourable member's conversion to Unification is too recent.,34
96,Mr WATT,WEALTH SAVINGS,It is impossible to discuss basic principles with some honourable members without causing confusion in their minds. I am not discussing Unification. I am speaking of an amalgamation of certain Federal and State Services. fication would blot out those distinctions which the Commonwealth and States alike desire to preserve.,34
97,Mr HECTOR LAMOND,WEALTH SAVINGS,I doubt whether the people wish to see them preserved.',34
98,Mr WATT,WEALTH SAVINGS,"That may be. We are desirous of simplifying the work of the taxpayers by reducing the operation and cost of administering the taxation system. Some months ago, with the approval of the Government, I , as Treasurer, made an offer to the States to collect their income taxes at a cost not exceeding'oneI third of that now borne by them, thus saving two-thirds of their present expenditure.",34
99,Sir ROBERT BEST,WEALTH SAVINGS,They made other proposals.,34
100,Mr WATT,WEALTH SAVINGS,Yes ; proposals which involved the surrender of the taxation machinery of the Commonwealth-ma chinery which the States would have found it impossible to work.,34
101,Sir ROBERT BEST,WEALTH SAVINGS,I mean as to the cost of collection.,34
102,Mr WATT,WEALTH SAVINGS,"It was hot a question of cost; the States could not do the work. . It is obvious that, even if the six Statesundertook to do the work within the six States, the Commonwealth would still have to superimpose an Australian organization to do the collection in the case of businesses carried on in moTe than one State. However, I am not dis. cussing the merits of the question, but reciting history. As the States refused! this offer, I really do not feel that any hope can the entertained that they would! accept an offer if we increased it to cover the whole of their costs. I am reluctantly forced to the conclusion,* after much experience of both points of view at State Conferences, that this matter must be further negotiated with the States on a somewhat different basis, and may have to wait for finality until the recommendations or decisions of the Convention, to which reference has been made in this House, are before us.  compel the States.",34
103,Mr WATT,WEALTH SAVINGS,"That is something which the honourable member, if he sat with the Solicitor-General, would find it hard to do.  for it .",34
104,Mr WATT,WEALTH SAVINGS,"Of ' course, if it were Uni- competent for the. .Commonwealth to-' amend .the Constitution in that way; but the honourable member will, on reflection,, see the difficulty. It is easy to express a desire, but hard to give that desire the form of constructive legislation. Another branch of the Committee's inquiries covers the Northern Territory. They recommend that, pending the settlement by Parliament of a definite policy, large expenditure shall not be continuedHere, again, the Government are in sympathy with the views of the Commission. In. preparing the Budget for this year, the policy ""Was adopted of cutting out all expenditure that can be avoided without doing injury to the works and property of the Territory - I take again the pre-war expenditure as compared with this year's expenditure. In 1913-14, the expenditure, omitting interest on loans, was £401,701, and the estimated expenditure for this year is £194,736.",34
105,Mr HECTOR LAMOND,WEALTH SAVINGS,That is 'the measure of our failure there.,35
106,Mr WATT,WEALTH SAVINGS,"The honourable member talks like a Jeremiah. When one claims <jredit for having opposed with relentless resolution the ambitions and desires of certain sections of our Departments-and I take leave to say that the financial position of Australia today, whether it be desirable to embark on other enterprises or not, is such that we .shall have to cut, and cut to very bedrock-som e honourable members point to that as an evidence of failure. Speaking as Treasurer, however, I say that it is an evidence of the spirit that Parliaments, both Federal and State, should display, and if I remain in office I intend to pursue such a policy.",35
107,Mr ANSTEY,WEALTH SAVINGS,"Where did you save that £300,000?",35
108,Mr WATT,WEALTH SAVINGS,"J am not going into details now, but I recommend the honourable member to compare the Budget of -1913-14 and the Budget of this year, when he will note two wonderful differences-h e will note the crystalline clarity and the economy of the latter as compared with the former. As the honourable member is now looking for election phrases, he will in that direction find also ample mental pabulum in the last Budget. Most of the recommendations other than those I have traversed deal with that Department; - and the Commission estimates that savings aTe possible to the extent of £400,000 per annum, though it does not indicate definitely just where the economies can be made. But the Government propose to follow the lines suggested by the Commission, and to Teduce expenditure wherever that is possible consistently with efficiency. Many of the recommendations relate to the adjustment of charges made to the public for services rendered. These will be considered and adopted if the Government are satisfied as to the policy involved in - the alteration of those charges. Regarding the report as a whole, the Government welcome the suggestions made by the Commission, and look forward to further reports. The Government are determined to reduce the expenditure of the Commonwealth wherever it is possible, without injury to the interests of the people of Australia. As the Government which appointed the Commission, we mean business, and we desire to utilize it, as I am sure the people wish, in preserving efficiency, while enforcing economy. I have spoken a few words about the attitude of the press. I have gone to somewhat greater length on this occasion, on this temporary, but final, Supply for this Parliament, because of the extraordinary attitude adopted by certain papers, not in commenting on the policy embodied in items of Government expenditure, but in withholding information from the people or misrepresenting it. The attitude of some of the organs of the Melbourne press, particularly, deserves emphasizing at this time, and I Tefer first to what appeared in the Age of the 18th October. MT. PIGOTT - An old friend of yours!",35
109,Mr WATT,WEALTH SAVINGS,"Not with a. capital "" F"",- "" not recently,"" as Sir Henry Parkes used to say. The Age of 18th October, just after this report had been laid on the table of the House, contained headlines in relation to it as follows:"" WASTEFUL ADMINISTRATION. AN AMAZING INDICTMENT. How £5,000,000 A YEAR MAY BE SAVED."" I ask honourable members to bear in mind that last line about the saving of £5,000,000 a year. That language was not only extravagant and misleading, but flagrantly incorrect, according to the Commission's report. The impression given to the public undoubtedly was that the Government were scandalously wasteful, and that the Commission had pointed out how £5,000,000 a year could be saved. Such tactics arise from ignorance, or from mendacity, according to the journal that uses them; but, whichever it is, the public should know that the newspapers guilty of it are not faithful mentors and public guides. I have shown that the large sum referred to in the report, and to which the headlines refer, relates to prospective and not to actual expenditure. The £5,250,000 which the Commission said could be saved relates to expenditure which had not been incurred, but which, might have been incurred, if the Government had not been duly regardful of its duties. To - refer to th© Commission's report in such a way as to lead the people, to believe that the Government had squandered and were squandering millions, is reprehensible in the highest degree, and destructive of many vital interests in Australia. I believe that the constantly-repeated propaganda of misrepresentation to which some organs of public opinion, as they call themselves in Australia, have devoted themselves in recent years, is doing a great deal of damage to the credit of this country-jus t as much, I take leave to say, as the eccentric utterances of irresponsible demagogues about public credit. Speaking as Treasurer, with . some' knowledge of the influences about our Peace Loan-becaus e the Treasurer, in these times, has to keep his finger on the pulse of public finance so far as the financial institutions enable him to d o - I believe that the difficulty of completing that loan operation was largely due to the "" stinking-fish "" policy of the press in some parts of Australia. It is time that the management of these organs took counsel with prudence and wisdom, and recognised in a higher degree, not merely their opportunities to hurt or to help, but their responsibility to do the right thing.",35
110,Mr BRENNAN,WEALTH SAVINGS,A . picture may painted in too roseate colours.,36
111,Mr WATT,WEALTH SAVINGS,"Quite so. I am not now objecting to criticism, of which I believe the honourable member had some yesterday. I have been subjected to criticism for years, and criticism is a useful public function performed either by an Opposition, by "" the man in the street,"", or by the press. But the misrepresentation of actual facts is a different matter. If a - paper or a person goes so far as to subordinate the truth to their own aggrandisement, they are forsaking the path of duty and pursuing a reckless oourse that, if continued, must re-act upon our institutions The most casual reading of the report shows that this £5,250,000 was to be saved by suspending activities in connection with universal training, the Arsenal, and the aircraft service. That the Government had done. The Age should have known that the Governmenthad already discontinued universal t r a in ing, and had reduced the Arsenal and aircraft expenditure to the comparatively low sum which is absolutely necessary for the protection of the Departments interested until the f u t u r e policy is settled. A p a r t altogether from these considerations, I ask honourable members to mark the statement that £5,000,000 clear could be saved per annum. That statement is either a glaring blunder or an unpardonable misrepresentation. The Commission estimated that by not doing certain things £5,000,000 odd could be saved in three years, but the Age led the public to believe that it was the actual expenditure in one year, and not prospective expenditure, that had to be prevented. I now desire to say something that requires to besaid at this stage, though it is not my duty to say it so much as it is the duty of the Minister for the Navy (Sir Joseph Cook). I desire to point out that we could save a great deal more i a the public expenditure if we took grave, risks. If we destroyed the defence system of Australia now-the A r m y andi Navy system-w e could save a large sum of money. But this Government would' not, arid I think no other 'Government would take the responsibility, now ori n the near future , until the conditions of"" the world define themselves more clearly,, of leaving this country, one of the remotest outposts of the. world and one of"" be the most desirable, absolutely defenceless. This Government will 'not do that. We take the responsibility of saying to-> the people what we shall say on the hustings, that we must preserve, at least, the nuclei of offence and defence until thefuture reveals itself to us more definitely.. The newspapers that have asked us to cut out all naval and military expenditure are, apparently, deaf to the warnings ordangers of the times.",36
112,Mr ORCHARD,WEALTH SAVINGS,They are afraid of thetaxation that will result from it .,36
113,Mr WATT,WEALTH SAVINGS,"No one likes taxation, but we all have to submit to it . It is a question of sacrifice and safety - That was the question during the war, and if there is any possibility of a recurrence of "" the war, it still holds good. But if I canjudge aright the feelings of this community, which has. sprung from the older community in the Northern Hemisphere, and which has bred the boys who fought so magnificently everywhere they went, we will not forsake the path of sacrifice or regard the matter of our own or our children's safety as of. no importance. The latest warning comes to us from a naval statesman whose voice is acknowledged in the Senates of the world, the man who came to Australia to advise us on our naval outlook and problems. I refer to Admiral Viscount Jellicoe, whose word is the word of authority. In the report which he has given us, he says plainly that, if we want to be safe, we must not only have our own Navy, but must also link up in a Dominion partnership in the south-eastern waters of the world. Ministers have given no pronouncement as yet upon that report, 'because, as the public has justly discerned, it is a matter for consultation between the suggested partners of the Empire as to how far it may be necessary, wise, or possible to put the re- hama. port into operation; but, as a scheme, it amounts .to a warning as to the future, and an admonition to us to be prepared. And this, I think, ought to be the doctrine presented to the people of Australia at the present time. I have asked the Minister for the Navy (Sir Joseph Cook) to supply something from the information he has in his control in regard to what the other nations are doing in the matter of naval expenditure; for, in spite of the League of Nations projeot, great naval activities are being promoted in almost every part of the world. I do not suppose that the statesmen and people of the world are all fools. They want to be sure, and not sorry, until the League itself becomes a potent entity in .the world's affairs. America has sent a .great fleet through the Panama Canal, and proposes to base it in the Pacific. It is practically of the naval strength of America, and comprises seven Dreadnoughts between 26,000 and 30,000 tons, seven ore-Dreadnoughts between 12,000 and 16,000 tons, and numerous accompanying smaller craft. Naval students have described the passage of this fleet through the .Panama Canal as a triumph of organization and a demonstration of the power of the United States of America to manoeuvre, mobilize, and strike. Japan is holding great naval manoeuvres this year to the south-east of the islands, under the personal supervision of the Emperor - According to the Japanese press, Japan is about to proceed'upon an active policy of naval construction, and the information at the disposal of the British and Australian naval authorities justifies a belief in these reports, which indicate that these activities include the building of two battle cruisers of 40,000 tons each, in addition to the vessels already under construction, and that the Japanese fleet in 1923 will include eight modern superDreadnoughts of the very largest type built, and six battle cruisers - I understand that these super-Dreadnoughts will be about 40,000 tons each. We have also read in the press that the Japanese will appropriate £25,000,000 for a four years' aviation programme, that they are'building three 10,000-ton oil-tankers for the use of the fleet, and that a huge installation of oil fuel. is being prepared at a definite and convenient point in the islands of Japan, not far from YokoI t is not wise to say much more on this subject, except that if the two main Powers of the Pacific, the great Bepublic of America and the Empire of Japan, deem it advisable to survey the horizon with care, if not anxiety, it is wise for us to imitate them, and, in our consideration of what the future of Australia may mean, realizing, as we must do, our trusteeship to the generations still ahead of us, see that we do everything possible within our means to keep this country, if ever the test of keeping it should be made. I leave that set of reflections, although I think they are important and worthy of the consideration of the Parliament and the country, and come to another paper which has dealt improperly .with information at its disposal. On the 20th October, two days after the occasion I half have referred to, the Argus said that ""The Economy Commission had confirmed everything that had been said in condemnation of Federal extravagance Bince the Fisher riot commenced in 1910."" The Commission confirmed nothing of the sort. It did not refer to the expenditure in 1910, and, even if it had done so, the Argus, which is a much fairer paper than the other, although that is not saying much for it, should have been fair enougli to point out to its readers that steps have already been taken to carry out the recommendations of the Economy Commission, and that the present Government were reducing the expenditure on which the Commission had put its hand. Probably the paper did not know all that was being done; but it must have been aware that the Government had discontinued universal training for the year, and that the expenditure upon the arsenal, & c , had been reduced to a minimum. I could refer to other instances of the failure of certain newspapers to give a fair statement of the Government's actions, but I shall not do so. I want to refer to one other relative matter. The press has given prominence to the fact that it is estimated that over £4,434,327 will be spent this year in excess of the expenditure last year. is perfectly true, but it has given no emphasis whatever to the important fact that the increase was Yet this is the very kind of organ which urged the Government to support the soldiers, which meant war loans; to demobilize quickly, which meant vast expenditure of loan money, and to repatriate liberally; in other words, to keep 'the head of Australia to the storm centre of duty. We did this with the full throated approval of this Parliament, and, of course, the result has been an extra interest bill , extra war pensions, and heavy repatriation charges. A press that wishes to educate the public of Australia should not blame any Parliament or Government for performing those things which they themselves strongly advocated. In other words, they should in form the people of the cause of this increase of £4,434,327, which is entirely due to - the additional demands for interest on war loans, repatriation expenditure, war pensions, and other important items of war expenditure, and also includes the one we 'have decided for oiirselves, and not with their assistance - an increase in the rate of invalid and old-age pensions. Furthermore, owing to the return of our boys, there is an increase in the payment to the States, which has to be met as an inevitable and proper recognition of our duty.",36
114,Mr WEST,WEALTH SAVINGS,The honourable member makes no reference to the Sydney press.,38
115,Mr WATT,WEALTH SAVINGS,"No ; but recently one of the Sydney morning papers, in one of the best-informed articles I have perused for a' long time,, described the Budget produced by the Acting Treasurer (Mr . Poynton) as the best Federal Budget ever presented; and the other paper, which is sometimes more critical, remarked that there were some very admirable features about the Budget, and that its. watchword was economy. The very reverse seems to be the opinion of some organs, which appear to think with the honourable member for Cook (Mr . Catts), that reiteration may sometimes be mistaken for argument. No matter what the press may say, I hope that honourable members will go to their electors and show them what the Government have done, not for the purpose of seeking Te-election, but simply in order to give an account of their stewardship. That Mr JH CATTS - I would like to direct the Treasurer's attention to one article which recently appeared in a Sydunavoidable. ney morning newspaper.",38
116,Mr WATT,WEALTH SAVINGS,"When the honourable, member this morning attempted to stifle the House by anticipating discussion on the real Supply by taking it on the old! ""grievance day"" motion,, I was very much struck with some of his statements, andl, had the occasion been appropriate, I should have taken steps to contradict them; but the present is a better opportunity of doing so, because it gives honourable members more freedom to express their views. I hope that I am not unduly occupying the time of the Committee. Honorable MEMBERS - Hear , heart",38
117,Mr WATT,WEALTH SAVINGS,"I feel that I ought to deal) full y with this matter, and I have to make a statement as to the proposed war gratuity in accordance with the promise made last week by the Prime Minister (Mr . Hughes) to the honourable member forBallarat (Mr MCGRATH). The honourable member for Cook (Mr . matter Catts) desired to convince the House today, and he may again attempt--, to do so, that the Government's, promise in regard to the gratuityto soldiers was unworthy of accept-. ance, and that all our promises-par- , ticularly those made to soldiers-ha d I been dishonoured. He stated that we had ' promised £22,000,000 for repatriation,, and had given the soldiers only a fraction of that amount. He said, in effect, that they asked for bread, were promised bread, but that we gave them a.,stone. -.. That was the tenor of his remarks. stated that he had searched the Estimates, and that this year we had provided only £1,300,000 for repatriation proposals.",38
118,Mr JH CATTS,WEALTH SAVINGS,"No , I said that was the amount provided in respect of last year.",39
119,Mr WATT,WEALTH SAVINGS,What are. we providing for repatriation this year 1,39
120,Mr JH CATTS,WEALTH SAVINGS,"gom e £6,000,00 0 or £7,000,000-o n the eve of an election.",39
121,Mr WATT,WEALTH SAVINGS,"V e r y often Ministers and honourable members, generally, on this side of the House have to listen to extraordinary misrepresentations of fact on the part of some honourable members of the Labour party. It is impossible to please them. I do not very often cross swords with honourable members opposite, and attempt to put them right. I feel it is not our - duty to educate the Opposition.",39
122,Mr ANSTEY,WEALTH SAVINGS,Not at all.,39
123,Mr WATT,WEALTH SAVINGS,"Some need it , but the honourable member does not. He has been abroad, and has been educated there.",39
124,Mr ANSTEY,WEALTH SAVINGS,Misrepresentation s always come from the opposite side.,39
125,Mr WATT,WEALTH SAVINGS,"Alway s from the Opposition. The honourable member has returned from abroad with . a species of Baconian generalizations which will doubtless animate public l if e . He told us today that there was never a politician who did not break into a cold sweat when he heard of an impending election. I ask the honourable member not to cast his pearls before swine, but to preserve them for the electors of Bourke. The honourable member for Cook says that even on this year's Estimates we have made provision for an expenditure of only about £6,000,000 in respect of repatriation. I will point out to him where some of the items of repatriation expenditure for which we are, asking approval are to be found in the Estimates.",39
126,Mr JH CATTS,WEALTH SAVINGS,"How much of the £22,000,000 has the Government spent? . Will the honourable gentleman tell us that?",39
127,Mr WATT,WEALTH SAVINGS,"I am doing so. If the honourable member will turn to page 310 of the Estimates he will find in sub'division 2 of division 149, ""Repatriation of Soldiers,"" a proposed vote of £2,500,000 , which is to be provided for out of revenue. That is one item. I need not weary honourable members by supplying details. T give them these references so that they may look them up for themselves. He Mr JH CATTS - Is that the estimated expenditure for the current year under the heading referred to?",39
128,Mr WATT,WEALTH SAVINGS,"Yes . Last year we estimated the expenditure under that heading at £1,000,000 , but we actually spent £ f , 3 0 0 , 0 0 0 , so that our expenditure was £300,000 in excess of the estimates. I think our expenditure in this direction this year will again be in excess of the estimates.",39
129,Mr JH CATTS,WEALTH SAVINGS,"In the previous year the expenditure under that heading was £800,000 below the estimate.",39
130,Mr WATT,WEALTH SAVINGS,"The honourable member will not lure me into the desert of his imagination. I am dealing with the facts one at a time. Under this heading, I say it is estimated to expend £2,500,000 out of revenue. The honourable member's implication is that that amount will not be spent. My answer is that we spent last year, when we were not facing a general election, more than the estimated amount. The estimate on that occasion was exceeded by nearly 33 per cent. At the top of page 329 of the Estimates there will be found items of £6,085,000 , £70,000, and £1,500,00 0 for repatriation purposes.",39
131,Mr ANSTEY,WEALTH SAVINGS,Estimate d !,39
132,Mr WATT,WEALTH SAVINGS,"The whole amount will be required. We have already been asked by some of the States to enlarge the item of £6,085,000 , which provides for advances for settling soldiers on the land, and we have given the necessary author it y. We desire that land settlement shall proceed as fast as the States can handle the machinery. The honourable member for Bourke (Mr Anstey) had better with draw his insinuation. He has been away, and knows nothing of the matter. On page 334 of the Estimates, relating to repatriation, will be found three items of £455,000, £4,000,000 , and £250,000 . These sums total in respect . of the estimated expenditure on repatriation for this year alone £14,860,000.",39
133,Sir ROBERT BEST,WEALTH SAVINGS,"In addition to pensions ? - Mr Watt - Yes , I am dealing now with the estimated expenditure on straight-out repatriation work. The honourable member for Cook would have the Committee believe that the total expenditure under this heading last year wa only £1,300,000 . I ask him to bes ware that he does not delude himself or his constituents with statements that are - not in> accordance with facts. These facts .have been available to honourable members ever since' my honourable colleague  - statement.",39
134,Mr JH CATTS,WEALTH SAVINGS,"Since the policy speech, in which £32,000,000 was projnised, how much has been spent?",40
135,Mr WATT,WEALTH SAVINGS,"If the honourable member 'desires additional information, and asks for it , I will endeavour to obtain i him tomorrow.",40
136,Mr JH CATTS,WEALTH SAVINGS,"The Government have not spent £3,000,000 since then.",40
137,Mr WATT,WEALTH SAVINGS,"If the honourable member has the information, he might tell us of it . Mr J. H. CATTS - The honourable gentleman has been dealing with estimated expenditure.",40
138,Mr WATT,WEALTH SAVINGS,"If the honourable member wants facts, and not mere assertions as to the facts, he can have them. There is no constituency in the Commonwealth other than his own-and I doubt whether it would do so-that would take his word on a statement of facts. I do not like to make that state, ment, but the more he prefers assertions tc facts the less will the people believe him.",40
139,Mr JH CATTS,WEALTH SAVINGS,I want to know how much has been spent on repatriation?,40
140,Mr WATT,WEALTH SAVINGS,"There is a legitimate t parliamentary channel through which the honourable member can obtain that information. If he will make use of it , the Government will supply him wjth all the information he requires.",40
141,Mr JH CATTS,WEALTH SAVINGS,The items are so scattered over the Estimates that it is difficult to ascertain what is the total proposed expenditure.,40
142,Mr WATT,WEALTH SAVINGS,That is not our fault; the fault rests with the honourable member himself ,40
143,Sir ROBERT BEST,WEALTH SAVINGS,The whole of the figures are summarized on page 15 of the Budget speech.,40
144,Mr WATT,WEALTH SAVINGS,"Yes , and as I have already said, one has something more to do than educate one's opponents. I shall conclude with a reference to the war gratuity, not because I think this is necessarily the right time or place to discuss or deal with the matter, but because I observe that the Prime Minister (Mr Hughes), who is absent, in a discussion of the question with the honourable member for Ballarat (Mr.. MCGRATH) promised that as soon as the Government had made up its mind, and to the extent that it had made it up, line House would be informed, so that honourable members, before going to their constituencies, would, if they wished, have an opportunity to express their views on the subject. I re-affirm the statement made by the Prime Minister at Brisbane, with the t for concurrence of his colleagues,' that the Government, after mature deliberation, have determined to ask from the people the power to grant a war gratuity to the soldiers. 1 make no apology at all for not demanding from this Parliament the power to grant the gratuity. I think it will be improper for a dying Parliament to vote, without consultation with the people, so large an amount as the gratuity will involve. The more democratic course, and that which the Government proposes to take, is to ask the people for authority for this action. The payment of a gratuity is included in our policy, and if we are returned it will be made on the lines indicated by the utterances of the Government.",40
145,Mr WEST,WEALTH SAVINGS,.The matter was dealt with by the. Dominion Parliament .of New Zealand.,40
146,Mr WATT,WEALTH SAVINGS,"I submit that we are taking the right course. We have announced our intention of going to a general election, and my impression is that in the Departments, as in Parliament, Ministers should fulfil their mandates, but not take new courses until the people have authorized them to do so.",40
147,Mr BURCHELL,WEALTH SAVINGS,"And the New Zealand Parliament, unlike this, was not in its dying hours when it dealt with the question.",40
148,Mr WATT,WEALTH SAVINGS,The honourable member for Franklin (Mr MCWilliams) has just suggested that had we followed the New Zealand Parliament in''every particular we would have passed a ConscriptionBill. My honourable friends opposite would not have agreed to that.,40
149,Mr FENTON,WEALTH SAVINGS,We might also have had big surpluses.,40
150,Mr WATT,WEALTH SAVINGS,"And all sorts of things which the differing circumstances of different countries do not render possible. We have, therefore, decided that, if the people approve, legislation shall be passed at the opening of the new Parliament, to provide for a grant of Is. 6d. per during the years of service with the tralian Imperial Force and the fighting forces. The difficulty of providing cash for such a payment is plain to the solthose diers, to Parliament, and to the comtion munity as a whole. I say frankly, as will have to be deducted. Finance Minister, that if I were asked to provide the cash I would acknowledge - neighbourhood the impossibility of doing so at this at any rate, without recourse to compulAustralia sion, and without suffering the indirect effects of the withdrawal of money from enterprises, which would be injurious to the interests of the soldiers themselves, well as those of the people generally. In these circumstances we had, therethat fore, to consider how far it was possible gratuity, to say to the men who have done this people to which great service to Australia: "" This is the dated at a reasonably early offering of the nation's thanks and goodfche proceeds of such indemnity. will."" We had to consider how it would be possible to make this grant in a way that would not embarrass the public credishould tor or the genuine interests of employment fchis country and trade in this country. A scheme is it as have the who approaching completion under which we it and have risked believe we can provide for the creation of say that to flatter our a special gratuity bond which will to the men for service abroad. It will be lian soldier- I state it as the a non-marketable and non-transferable bond in the ordinary sense of the £5,000,000, terms. The right of redemption, howfco ever, will be given in necessitous cases of i recommend under certain regulations, and the will be a first charge on any enemy demnity received by Australia. the honourable member for Cook was who have fought in this war."" Ithe speaking, I heard the honourable member for Bourke make the suggestive interthat jection, "" If we get an indemnity."" I in such(Mr. am not here to prophesy or predicate with be the same. any degree of certainty how much we shall get and when we shall receive any part of the indemnity. But the arrangement made between the representatives of the Allies and the different parts this Empira make - it clear that if many has to do what the Peace redemption of a substantial Treaty with Germany undertakes shall do,, or anything in the neighbourThe hood of it , there will be something coming fco Australia. I do not believe that the Allies or the senior partners offcheEmthe pire will break the understanding fchafc has been arrived at. I believefchafcGerThere many will pay a substantial, sum. Wheof ther the indemnity of £1,000,000,000 will be paid in 1920 or 1921, no man day. can say here and now. No one can Aussay what proportion of the indemnity will be paid in cash, because from the £1,000,000,000 certain charges, such aa in respect of the army of occupaand feeding in certain territories But if the amount paid in the near future be in the of £600,000,000 or stage, £700,000,000, then the amount which. is likely to get as its allocated share will have a substantial effect on a' transaction of this kind. Speaking more; plainly, what I am expecting as our cash* as payment in the early stages of the Treatyindemnity is from at least £7,000,000 to; £10,000,000. It is conceivable, therefore, a fair proportion of the war we are asking the authorize, can be liquidate from I admit fchafc it is. arguable whether Parliament ear-mark the indemnity in this way; but I can conceive of no men in have so much claim to men who have fought for everything. I do not soldiers-it would be paid be an insult to try to flatter Austraa fact. If or £10,000,000, fell into my hands, as Treasurer, and I were obliged fco Parliament the disposal bonds could afford it-woulimpulse-it , my natural f Australia inmoney belongs first of all, andsay, d be to "" This more than While to any other group of men, fco men believe if the honourable member for Capricornia Higgs) were again Treasurer circumstances, his impulse would",40
151,Mr HIGGS,WEALTH SAVINGS,"Hear , hear!",41
