speakerGroups,Speaker,Title,text,pageNumbers
67,Mr LIST ER,Unknown,"the Treasurer, upon notice I. Is it a fact that a number of lowly-paid officers, many of whom are disabled and limbless men, have recently been discharged from the Repatriation Department on the plea of ."" declining activities,"" and that a number of officers on the bread and butter line have had their salaries reduced, though additional duties have been placed on them, whilst the senior officers are still drawing their high salaries notwithstanding the ""declining activities""? 2. Is it a fact that a number of men have had to be taken on to cope with work, and that increments have since been given to highsalaried officers? 3. In view of the "" declining activities,"" will ho instruct the Commission, in fairness and justice, to start the reductions from the Chairman downwards, and not penalize the men under £300 per annum?",28
68,Dr EARLE PAGE,Unknown,"The answers to the honourable member's questions are as follow:1. Since the commencement of the current financial year, a considerable reduction in staff throughout the Commonwealth has been necessary to accord with declining activities, but approximately 80 per cent, of the total reduction has been brought about by voluntary resignations^ Where it has been necessary to dispense with the services of limbless or badly disabled employees, special consideration has been given to each individual case by reference to a Problems Committee, which has heen operating for a considerable time in connection If with cases amongst ex-soldiers generally which . had been found specially difficult to repatriate. In all cases in which the termination of an appointment is in view, the practice is to give ample notice, so that the officer concerned may have an opportunity of securing another position. The Department also co-operates in every possible way to secure a suitable .position for him. Where salaries have been reduced, such action has been necessary because the duties of the position no longer warranted the payment of the higher salary. In regard to the term '- additional duties,"" the position is that, with declining activities, it naturally became necessary to consolidate the duties of various positions. It may be pointed out that, in a number of instances where resignations had taken place, and it was found necessary to fill the positions, promotion of officers remaining on the staff resulted. There has been no discrimination between lower-paid and higherpaid officers at any time. 2. No. Only four appointments from outside have been made throughout the whole Commonwealth during the current financial year, these being necessary to fill vacancies caused by voluntary resignations, and, in one case, as the re3iflt of the temporary transfer of a member of a branch office staff to another State to relieve an officer on siek leave. In no ease has an increment 'been granted to a high-salaried officer during this financial year, either prior or subsequent to the appointments in question. 3. Reductions in salary are made where it is found that the duties definitely carry less responsibility, irrespective of the status and salary of the officers concerned. mission has already declared redundant a considerable, number of the higher-paid positions, and also reduced the salaries attaching to others. The neeessarily large proportion of lower-paid positions in any Department makes it inevitable that, when reductions in numbers ox salaries become necessary, the greater number, though not the greater proportion, of officers affected, will be found amongst the lower'-paid.",28
69,Mr GREGORY,Unknown,"the Treasurer, idpon noticeIs it the intention of the Government to close the Soldiers' Rest Home at Kalamunda, Western Australia ?",29
70,Dr EARLE PAGE,Unknown,"It is the intention of the Repatriation Commission to vacate the Convalescent "" F a r m "" at Kalamunda during the coming financial year. The experience in all States is that the continuance of this class of institution is not necessary for the type of patient now available, and the "" farms "" are being discontinued. The purpose for which they were originally intended has disappeared, and those patients at present in Kalamunda are in course of being dealt with in other ways as part of a welt-considered and comprehensive scheme. The vacating of the institution will not prejudice the case of any of them. SOLDIER SETTLERS IN NEW . SOUTH WALES. FORFEITURE OF HOLDINGS.",29
71,Mr FENTON,Unknown,"for Mr WATKINS) asked the Prime Minister, upon notice I. Is it a fact that over 300 soldier settlers in New South Wales have been compelled to leave their holdings? 2. If so, will he, as representing the Parliament which is finding the money, consult the State Government with the object of having the whole position reviewed in order to afford some relief, and with a view to keep returned soldiers on their holdings?",29
72,Mr BRUCE,Unknown,"The answers to the honourable member's quesfcioas are as follow :1. A small proportion of soldier settlers arc known to have forfeited their holdings, princjpaitly for the following reasons:-Ill-health , inexperience, and adverse seasons. 2. As I have already informed the lionorahlp Member, the settlement of soldiers on the land is primarily the concern of the States, and therefore the Commonwealth cannot accept blame for any troubles that may have arisen, but if at any time the States desire to discuss tins matter with the Commonwealth, the Government would be only too pleased to meet The Com- their representatives. PENSIONS DEPARTMENT. APPOINTME NT OF ACTING DEPUTY. COMMISSIONER.",29
73,Mr YATES,Unknown,"the Treasurer, upon noticaX. What is the reason for appointing Major Bell to the .position of Acting Deputy Commissioner of Invalid and Old-age Pensions in South Australia? 2. What is the reason for placing the Pensions Department under a provisional officer instead of a permanent officer? 3. Has not Mr A. C. Clayer, a permanent officer, been superseded by the alteration made? 4. Does not the alteration detrimentally affect the right of promotion of officers of many years' service ? 5. Has not Mr A. C. Clayer many years of experience in the Pensions Department in ex- cess of those of Major Bell ? Dr EABLE ""PAGE,-The answers to the honourable member's questions are as follow :!L. The appointment wa6 made in the interests ot economy. 2. See answer to No. 1. 3. No. 4. No. 5. Yes. PARLIAMENT HOUSE, CANBERRA. COMPETITIVE DESIGNS.",29
74,Dr MALONEY,Unknown,"the Minister for Works and Railways, upon noticeRegarding the Canberra competition that was postponed owing - to the waj;™- 1. Will he arrange for the competitive designs that wore sent into 'be exhibited, so that the citizens may see the efforts made by the architects who competed? 2. Will he give tlte House particulars as to the compensation to be paid to the - architects who competed? M-r. STEWART - The answers to the honourable member's questions are as follow:1. The honourable member's suggestion will be considered after the Board of Adjudicators has made its award. Most of the designs are in an inconipjete'Qpnd'itioii, and wou'lcl convey very little tp the general public. 2. The - Board Of Adjudicators, .who a.r.c architects appointed after consultation with the Federal Council of the Australian Institute of Architects, will shortly assess the value of work sent in by competitors, and determine an equitable basis of compensation. WIRE NETTING. IMPORTATION S FROM .GREAT BRITAIN . Mr GREGO'RY asked the Minister for Trade and Customs, upon notice-1. Is it a iact, .as - isopoi'tcd, that ho .to *ring the .importation of wire netting from Great Britain under the provisions of the Australian Industries Preservation Act? 2. Is it a .fact that he has directed that all applicants for wi.r.e netting under the Advances to Settlers Act must - undertake to purchase Australian-made .netting with such advances? 3. If so, was provision made in the Act, or in the regulations made under the Act, that Australian netting must bo .purchased?",30
75,Mr AUSTIN CHAPMAN,Unknown," .answers to the honourable member's questions are as 'follow:1. Wire netting is being sold in the United Kingdom .for export at prices' less than the homo consumption price and imported to the - detriment df an Australian industry. 4 of .the Customs Tariff (-Industries ""Preservation) Act has therefore been applied. . 2. Yes; in .pursuance of the Government policy to encourage the use of Australian .manufactured goods. 3. No. NA ANTHEM. . Mr YATES asked the Prime Minister, upon notice I. On how many occasions during his recent visit to Great Britain and the Continent was the Australian National Anthem played or sung in his honour? 2. Is he prepared to adopt the song of Australia, as taught in the public schools of South Australia, as the National Anthem of the Commonwealth ?",30
76,Mr BBUOE,Unknown,"The answers to the honourable member's questions are as follow :1. It is nob customary to play or sing a national anthem other than in honour of royalty or the representative of His Majesty. 2. The matter will receive consideration. TAXATION OF MINING SHAEE-S. Mr GKEGOfliY asked the Treasurer, upon notice-1. When a sale is effected .of a mining proposition, aud the vendor accepts paid-up shares (wholly or partly) in a company, in exchange for his interest, is it the practice of the Commissioner of Taxation to assess the vendor for the full par value of such shares, whether they have any market value or not? 2. If so, will the Treasurer endeavour to amend the Act in the direction that the vendor shall pay taxation only on the market value of such shares, or otherwise provide some relief?.",30
77,Dr EARLE PAGE,Unknown,"The answers to proposes the honourable member's questions arc as follow:1. No. Whew the shares arc quoted on the Stock Exchange at or close to the date of the transaction that value is adopted. Where the shares arc not quoted on - the iStock Exchange, the Department takes all .possible steps to ascertain a. fair and reasonable value for the shares. The vendor is permitted to submit evidence to show that the value .so arrived at is excessive, and his representations receive The the fullest consideration. 2. Not necessary in view of 1. PICTURE FILM CENSORSHIP.",30
78,Mr YATES,Unknown,"the Minister for Section Trade and Customs, upon noticeWill he obtain a report from the Pictuue Film. Censor setting out(a) What are the points of merit in the picture "" Flaming 'Youth"" now being shown in Sydney? (6) What impressions are likely to foe gained by the citizens by such an exhibition? (e) Is he of the opinion that such scenes or precepts have one iota of founda. tion in fact outside the picture world ? [d) Is ho not of the opinion that euch exhibitions are an insult to the intelligence of the average Australian, and a fraudulent travesty of entertainment? Mr AUSTI N CHAPMAN - The answers to the honourable member's questions are as follow:[a) It is not considered that the film censorship should express an opinion on the merits of a picture, but as to its fitness for exhibition only.' [b). The impressions to be gained from the' film, as amended by the Censor, need not he harmful, although it is not a picture for the young mind. The advertisements, however, give the idea that the picture is indecent. (c) It is thought that the plots of many pictures are often very far-fetched, hut it is nob known whether or not they are founded on fact. (d) It is not considered desirable to express an opinion as to whether the exhibition of ""Flaming Youth'' is an insult. There are better and more elevating pictures than ""Flaming Youth,"" but there was no need to advertise it as it has been advertised. The advertisements are in a sense a travesty on the picture as passed by the censorship, and this aspect is being dealt with. pictures which aro insults to the average intelligence, but which cannot be ruled out under the Censorship Ecgulatione. POSTMASTER-GENERAL'S - PURCHASES OF COPPER ""WIRE.",30
79,Sir LITTLETON GROOM,Unknown,"On 4th A p r i l , the honourable member for Perth (Mr Mann), for ' the honourable member for Swan (Mr Gregory), asked the following questions of the Postmaster General (Mr Gibson) :1. What has been the total weight of the copper wire made in Australia and purchased by the Postmaster-General's Department during the financial year 1932-23, and also to date, 1924 ? 2. What was the average price paid per ton for such .wire during such periods? 3. What was the average price per ton of the lowest British tenders for the same class of wire delivered in Australia, but free of duty, during the same periods ? 4. When dealing with tenders for copper wire, does the Tender Board grant, or is it instructed to grant, any extra percentage preference to Australian drawn wire in addition to the amount of the duty imposed by the Tariff; if so, to what extent? 5. What is the duty on copper wire, British and foreign, respectively? 0. What has heen the estimated added cost to the Department during the periods 1922-23 and 1923-24 by the purchase of Australian drawn copper wire in preference to British drawn wire ? The Postmaster-General promised that the information would be obtained, and I now submit the following replies: 1. 1922-23, 3,809 tons; 1923-24, ordered, 3,100 tons. 2. 1922-23, £126 l is . per ton; 1923-24, £108 lis. per ton. 3. 1922-23, £90 8s. 7d. per ton; 1923-24, £83 18s. 9d. per ton. 4. The Tender Board is not instructed to grant preference above the Tariff, but in cases where the Australian article is tendered for at a price which, plus the duty, is higher than an outside tender, the matter receives Ministerial consideration. 5. British 30 per cent., foreign 45 per cent., Tariff item 140c. 6. 1922-23, £114,700; 1923-24, £74,700. TARIFF. IMPORTATION OF MARBLE-MANUFACTUR E There are OF PLAYING CARDS.",31
80,Mr AUSTIN CHAPMAN,Unknown,"On the 2nd A p r i l the honourable member for Capricornia (Mr Forde) asked the following questions:DEPARTMENT. 1. What were the quantities and values of marble imported into Australia for each of the years from 1912 to 1923, both inclusive, and whnt was the country of origin in each case ? 2. What was the value of playing cards imported to Australia for each of the years mentioned, and to what extent is it expected that the dumping duty recently imposed [vide Commonwealth Gazette, 6th March, 1924), will assist the Australian playing cards industry? 3. Where are playing cards manufactured in Australia ? 4. Is it a fact that the landed cost of Italian marble in Australia is greater than the cost at which marble is produced in Australia, notwithstanding the depreciation in the Italian currency ? 5. Is it a fact that, since the importation of Italian marble assumed what may be called normal proportions, the market for the Australian marble has disappeared, thus throwing a uniabeiof Australian workers out of employment. G. Will lie lay on the table of the House the case made out ""by the Australian marble companies for further protection, and the report of the Tariff Board refusing the required additional protection 1 Statement selling out, according to Country of Origin, I ABC D 964 4,917 A B ""67 ios 25,008 C '589 491 4,084 D 920 7,247 9,569 A 45 B ioo C 307 481 3,896 r> 815 1,617 6,379 A ""06 44 28,619 B 197c 2,002 1,851 D A 281 3.S25 B C D 5,714 A ""o3 B 179 2,148 C D 17 7,817 A B 196 962 C D 37,831 A 1 B 4.75G C 96 1,070 D A 147 174 44,671 B C 478 2.0S2 4,705 \l I promised that the in for m at i o n w o u l d be obtained, and now f u r n is h the honourable member with the following p a r t i c u lars : 1. Importations of marble imported from 1912 to 1923 are given in the following table :COMMONWEALTH OIAUSTBALIA. Imports of Marble during the years 1912 to 1922-23. S h a 207 251 2 841 24,903 168 3,409 117 276 S2 475 32 25,500 77 4,380 960 S.489 1,087 1,190 195 12 10,854 880 62 94S 464 358 63 26,068 16 5, ISO 123 1,366 279 75 19,579 748 187 980 24,591 605 16 44 25,356 271 33 4,988 1,131 986 87 211 24 10,032 1.21S 153 61 IS 28,951 6,902 104 1 7,204 40 8,437 165 2S5 15 12,590 44 249 90 9,357 197 9,644 1 4,107 190 887 4,018 68 5,163 277 277 74 5,841 4 5,366 181 5,551 99 2,426 578 578 7,834 445 7,816 5 8,206 5 1,163 1,501 1,501 778 11 38,621 29S 9,981 20 10,305 17 5,039 455 1,254 160 1,809 461 45,461 4S3 613 8,910 997 69 11,072 232 215 , 7,712 14 453 44 511 2,075 103 22,846 313 236 108 46 25,727 706 439 9,950 37 209 41 11.3S2 SH 1,719 3,664 145 12 , . 6,354 29 99 312 440 301 271 24,691 27 7 57 25,597 416 . 754 14,836 593 16,605 16 2,213 3,623 14 34 20 ""9 5,929 A - Marbl e unwrought, including rough or scabblcd from the rick. B - Marbl e and atone slabs, scantlings or blocks-sawn . G - Monumenta l Marble. B - Othe r Marble. 2. The value, of playing cards imported into Australia for the years mentioned ' is as follows :-191'2 j £6j568; 1913, £7,561; 191'*-15; £5,446.; 1915-16, £4i224;-. 1.916rl7., £4,98ff; 1.917-18, £4,103; 1918-19, £16,184; 1919-20,. £7,973; 1920-21, £19,221; 1921-22, £15,202; 1932»23, £22,-136, Asinvestigation, indicated that playingcard's of Ameri'can origin were being sold to the importer in Australia at less than the domestic value in the United States of America at time of shipment,, and. that detriment was thereby caused to an Australian industry,, playing, cards originated, in or, exported from the United' States of America, the landed, duty paid cost, of which is-Iess than the wholesale ""selling price of the comparable Australian article,, wei-e gazetted under section 4 of the Industries Preservation. Act. clumping, duty is the difference between the domestic value, at time, of shipment and the export selling price, and the. local industry is protected to-thisextent. 3. Playing cards are manufactured in both Sydney and. Melbourne-. 4). Importations of JJfcaliun marble wer,e investigated; by the Tariff, Board! some months ago,, and; the Board'was then, unable to, say on the evidence available that dumping was. taking placeIts came under notice, however,, that undei; a Treaty in existence,. Italy, is entitled to most fayored mvtdoni treatment,, and. in. con. sequence it was impossible to impose any duties ilififr did not apply to. the goods of all other foreign notions. For this reason further inquiries, as. to prices of Italian marble wer,e not pux-sued pending aiction being taken to obtain, if possible,, a modification of the Treaty. 5; It is reported by certain, companies: producing: mao-blc iro Australia that. they have great difficulty in selling their marble; and that they have had to discharge employees. 6. The reasons set out. in question 4 debar further action under tihe Industries Preservation: Act at present.. I sha-Jl be: glad to place before-, the. hdnprahle member, the case made o u t ' by the companies and: the report of the Tariff! Board, which contains information it is notr desired to make public at present. NA TREATMENT. Sir, LITTLETON GROOM' (Darling Downs- At.tomey-Gen.er al) ZeaweO>.^-The honourable member for Chitture (Sir NevilleHowse) recently moved for trie printing of certain, papers, and: in the course of'his speech dkalt with theSpahlinger treatment for consumption-; The report which i he had prepared for,- the. Prime Minister was not then ayailaibl'e for printing. In order-to make it: available; I present it formally and move:That the paper beprinted. I suggest that the motion be allowed to stand over and be discussed in conjunction with, the speech, of. the honourable member for Calare. I ask leave to continue' my remarksat a later date. Leave granted"": debate adjourned'. CANNED ERTJIT BOUNTY BILL . SECOND READING. Debateresumed from 3rd April (vide 2sage 334), on motion by Mr AUSTIN CHAPST-ANr That the Bill be now readasecond time. MB. SEABROOK (Franklin) [5.11] The As the fruit has been delivered and the bounty on it has been paid,, there is only one thing left for honourable members to do, and that is to supportthe Bill: In the first speech that I delivered in this House I tried to makemy views clear regauding: the Government entering into competitionwith private enterprise. I am strongly opposed to the Government doing any such thing}, and a£ter hearing the debate; on this Billy I aim.' still more convinced of thesoundness of my views. It is dangerous for any GbKerament to pay bounties, because, the benefit is not distributed;, equitably to those who should receive it . The f r u it bounty-is. not paid' to the fruit industry as a.wliolq, but to a limited inumftei"" of growers. To pay a bounty to: a; section of. growers is unfair to others whodo not share tihe advantage. Many fruit-growers have beenworse off than those for whom we are asked toipro* 1 vdde assistance. The growers of apricots, peaches, pears, andpineappleswill benefit to: the extent of £iaQ,00(X ©tier fruit growers ought to share equally in any assistance the Goyemment may give. That is why. I am opposed to the Government; entering into competition with private enterprise. This action of the [5.9 ]- (By Government seems to verge on class legislation of the worse type - T-h'ere are many other Ayays in which, a Government, may; help the fruit-growers. The givingof; bounties only; causes trouble' with those who-- do not participate in them:; it is. one of -' the. quickest, means of landing^ a! Government! in trouble. Wh&t we want. is-less: Govorjnment inbu«'.iess and more. Business-, ingovernment. .The honourable..member, for. Yarra (Mr Scul-. Jin)-, advocated, more co-operation, organization,, and. Government control. With his first two points I entirely agree; but I am totally opposed to Government control. I have neveryet seen, an instance of a Government havingmade a suceesa tically of any business - which it has taken over. The Minister for Trade and Customs and-(Mif. Austin Chapman.) has stated on the floor ef this House on more than one ocare casion that the GoMernmeiiit will assist operative companies.. I have in mind two co-operative companies which com,mencecL operations in Southern Tasmania. The growersraised, themoney, erected: their factories,, and wentprepared! toments; la-eat their own fruit-apriGotsi . That was prior to the granting of this bounty. When the Government announced that i intended to give abounty; those growers, considering that they had as much right still unsold. to a snare as had other apricot growers who were not ih a co-operative company, approached', the Government; but wereturned dbAvn. That Avas manifestly unappears fair. Mi:. GABB - Were they canning for sale ?'",31
81,Mr SEABROOK,Unknown,"They Avere desuch hydrating their own. apricots, for sale, and the Government refused to im theirenterprise,. noAAvithstanding. that assistancewas beings giTven to other gEOAveiis-. In hissecond-reading speech the Mdsnister-- stated, that the Government had lost'f-618',OO0'in Pools and-bounties. ; I accept, those figuresas being correct; but-1"" contend that the Minister did put' the case asfairly - as lie should: fruitgrowersupplied' good fruifc„ the canner did'his work AVOH, but the menfniade a shocking failure on the busifruit ness side of the Pools. The outside pubto lic believed that the growers received' benefit, of the £618,000,. The truth is. that that money Avaslost, by the Government in. the sale of. the fruit. Thefirst.Pool star-ted in. the season. 1921-22.. In mania, something, like 2,00.0 tons of. apri-r corfcs. and,* plums, were gulped.. I stands that much-of that, pulp is still Minister-, storedin: the. hondecl< stoi;esiin, Hobar.tt hoHoi-aible under, Government, control. 1 allowedfto r.emain.so long that it.has-'to'een England-. fpundf necessary toi gives ajAsay for j \ i food, ortor destroyneariy, at thousand, woul'di tons. Is? it any, Avojjdjer,,., then,, that! the dozeoo TheuefotrB:, instead* of realizing : Govemim^nthas last njoaeytfr I't) cost: £20, a tonrto pulp thafefauit, and praconly tically the.(V*hDle>>of itiwillrbe lost. willj bo* a difficult-, nratteih tor sellr any}-- of salesman), a-. Hulfcter? sailesinaii^ and-"" ara that fruit.,. Wer wererj toldj, fiiastheii, tikeMinister, that the: market was pracclear of all old, stocks ©f fruit. In M2Lfc-2%. 30;f)0O eases of apricots, pcnffs,. plums,- Averecanaied'. Of: that quaair tity, 20,000 tins were destroyed:.. Theue today OA*er *,.0@0' dwzen. tins of: canned, copearsin H'obart. The Government could have sold those timeandagain, but 1 for some unexplained"" reason it/ is stiM hanging ou to them, and before very longthey AviTl have to be thrown out. Governas arale, are not fir a position to carry on a business as well as an ordinary business man. In 19*23, about' 50,000 * cases of apricotsand pears were canned in Hobart, and there are 20,000 d'ozen Yet Ave arc© told' that the market is bare of the old' fruit. Unless-' 1 that fruit is. moved quickly, it will hawe bo be thrown out, because the aBicf. eats' the ti n away, and', the moment a, Eofe in the* tin the fruit, becomes' bad'. Dr, MALONEY - That is the reason why I want thedate stamped on' the tins. Mr ^ ' A r n ' OOK - It is experiences as these that make, me object to the Government coming into competition help them' withprivateenterprise: Mi;. HILL. - Will the honourable, member; explain in. what Avay the Government came, into competition Awitli private enterprise under the* bounty scheme?' Mx. SEABRCJOK. - I am roferring to the Pools, in Avhioh the Minister, stated' notthat the Government had lost £'618,000. TBe I . remind, the G'overjimeiit, also, that there were 1,000,000 cases of - canned G'oAernfruits in. Australia in 1922. r For that the public Avere asked;, originally, pay from Ms. fo 15s. pei' d'ozen. Then the the Minister embarked on an "" Eat Mora F r u it "" campaign, and lteduce'd the price to lO^d. i>er tin retail. That Avas a verygeod schem'e, andi t resulted in a, large 1 Tasquantity of the fruit being sold' in Australia'. The bulk, liowwer; Avas sent? to - underEngland, where; AV© are toW< by the' it realisfed"" 7s. per d&aen. The'gen'*lentaiBdM u'ot inf oiitt'- tfee» House* ivh'a*. were; the - expenses t incurred'-' It.has-been, in the consignment of that f r u it to"" The freight,,. insurances, cartg age-,, storage;, arid' commissions can sal'©? not'aJmounit tcn-les^ithaat: 3a*. 6th per/-' 1 7B - peri dozens, thenet re-tecn Wouldbe3s. 6d. per dozen).. The> GovernI f r ment', engagedithe*! services;' of a., meat ; byi American firnv to* sell our A-ustraii'ajjwi canned fruits in England. There were many Australians, as well as other f r u it merchants, who wotild have handled that f r u it to a great deal better advantage. The Leader of the Opposition (Mr Charlton) said that if grapes were sold in Melbourne at 3d., instead of 6d., per lb., a great many more would be bought. I do not think it requires much intelligence to realise that. say' that if they were sold at l j d . per l b ., the quantity disposed of would be larger. But what would become of the producers of those grapes ? He is bound by law to pay certain costs for the production of grapes, and I claim that if the Government passes laws imposing fixed conditions of production upon a producer, it should also fix the retail selling price of the commodity he produces. If the Government is not able to fix the price of an article, it has no right to fix the costs of its production. This is another reason why I am against Government interference with private enterprise. It is all very well to ask the grower to sell his grapes at a low price, but it is not possible for him to do so if a high cost of production is fixed by law.",34
82,Mr CHARLTON,Unknown,"I think the honourable member is putting a wrong construction upon what I said. I said that, in my opinion, the Government should take action to bring about a better method of marketing f r u it , and that if it did so the grower would get a better price, and the consumer would obtain f r u it at a lower price than he is paying now.",35
83,Mr SEABROOK,Unknown,"I am quoting what I read in Hansard, and the honourable gentleman said that if grapes were sold at 3d. instead of 6d., there would be a greater quantity of grapes sold.",35
84,Mr CHAULTON,Unknown,"May I remind honourable member that under this Bill , which I suppose most of us are supporting, the grower will receive only a littl e over I d . per lb. The honourable member should not forget that, when he says that this measure will be of advantage to the grower.",35
85,Mr SEABROOK,Unknown,"If the grower is to get only I d . per lb. for grapes sold in Melbourne for 6d. per l b . , what will he get if the grapes are sold in Melbourne for 3d. per lb. ? It is all a question of the cost of production.",35
86,Mr CHARLTON,Unknown,"Wit h a proper marketing system in operation, the grower ought to be able to get a little better price for his f r u it , and the consumer should get it very much cheaper than he does today.",35
87,Mr SEABROOK,Unknown,"That is all very ' well in theory, but it will not work out in practice. The law of the land prescribes that a man growing grapes, or other fruits, shall grow them under certain conditions, and if the cost of production is high, the One might grower cannot sell his f r u it cheaply. I repeat that if the Government passes laws which make the cost of production high, they should fix the price of the commodity produced. We should pass no laws to hamper industry and the man on the land. I was struck by some of the remarks which were made by the honourable member for Capricornia (Mr Forde). He said that the two industries, sugar and fruit-growing, worked together. I agree with that statement, but let me try to show honourable members the difference between the growers of f r u it and of sugar. The grower of sugar has the retail price of his commodity fixed for him. He knows exactly what he will get for his cane when he takes it to the mill. He knows what it will cost him to grow it , and what his profit will be. Now let us consider the position of the f r u it grower. He knows what it will cost him to grow his f r u it , and he has to pay for the materials he requires practically 100 per cent, more than he had to pay in pre-war times. Does he know what he will get for his apples when he grows them? He does not, and very often they have to be allowed to drop to the ground, and are an absolute loss. It is very unfair that in the case of two people producing commodities from the earth, one should have the price of his commodity fixed, and the other should.have no fixed price the for his production. The honourable member for Capricornia told us that we are getting sugar in Australia today which, plus duty, is cheaper by £ 1 2 per ton than sugar grown outside Australia by black labour. I think that the Minister concurred in that statement. I ask whether we really are getting sugar at the world's parity. Why are those who support the sugar industry in Australia so pronounced about keeping the embargo on the importation of sugar if what the honourable member for Capricornia has stated is correct^ If sugar produced in Australia is cheaper than sugar produced outside of Australia, surely the embargo upon the importa bion of sugar is of no use to Ausin Australia today. tralian sugar producers. If any person can obtain sugar in Australia more cheaply than he can obtain it outside he will not go outside for it, and therefore the embargo is of no use. ""What I ask the Government to do is to remove embargo on the importation of sugar. A though the honourable member for CapriGovernment cornia submitted a lot of figures to show that the price of sugar outside is greater than the price inside Australia, his figures really proved nothing. If the Government will lift the embargo I guarantee that in two months sugar will be sold in Australia for 3-Jd. per lb. If sideration the Government lifted the embargo I fancy the honourable member for CapriThe cornia would squeal like a whipped pup. Money is the tiling that counts, and figures. The honourable member went so far as to quote all the profits which Jones and Company have made in Tasmania out of jam, and he spoke of the company a profiteering firm. The honourable ber was very clever in refraining from saying anything about the Colonial Sugar Refining. Company and its profits. have here the Australian Sugar Journal of the Sth June, 1923, and the figures am about to quote are figures relating period when sugar was under Governsumer ment control. I find this statement pearing in the Journal:The 137th report of the Colonial Sugar .Refining Company covering the half year 31st March, shows that the profit made during that period on the work of the mills and fineries, after providing for depreciation other charges, amounted to £187,123, which.' with the earnings from other investments ject to Federal income tax, gave a total £237.10fi. From this sum the Board proposed to place £50,000 to reserve fund, and from the first amount to pay a dividend of 15s. share, and from the second amount adividend of 5s. per share, absorbing in all £212,500. When the honourable member talks about other people making big profits, here is concern that made £237,000 in six for months, or twice as much as the honortime. able member accused Jones and Company of making in a year. I want to know now where are the profiteers. I are any greater profiteers than those in the sugar industry I want to know where they are. I say without hesitation, aud 'from knowledge I gained while in Queensland, that the Colonial Sugar Refining Company is the greatest scandal If Australia is to keep her place in the world by the success of both her primary and secon- dary industries, the course of the Government is clear. It should repeal a great many of the laws on the statute-book, the which at present are hampering both l - primary and secondary industries. The should look into the matter, and see whether legislation may not be introduced to prevent the industries we have in Australia being penalized by such legislation as the Conciliation and Arbiwill tration Act. I have very much pleasure in supporting the Bill now under con",35
88,Mr FENTON,Unknown,"Maribyrnong) [5.44] honourable member who has just sat clown made a considerable mouthful of not what was said by the Leader of the Opposition. If he had read the whole of the speech he would have found that it is questionable whether any speech deas livered in this House was more favormemable to the producers than that which the Leader of the Opposition delivered on this Bill. In the passage to which the I honourable member referred, the Leader of the Opposition was following up stateI ments he made indicating the great differto a ence between the price paid by the conand the price paid to the producer apof fruit. Every member of this House is aware that neither the producer nor the consumer in the frui t business gets ended a fair deal. There areintermediaries who mop up most of the profit, and it was reto that which the Leader of the Opposiand tion was referring when he said that the subproducer might secure a fair price for his of fruit if there were not so many intermediaries between him and the consumer. per The honourable gentleman argued that if the marketing of frui t was conducted in a more efficient manner, the consumer would obtain fruit at a cheaper rate, and a the producer would secure a better price his fruit than he gets at the present",36
89,Mr AUSTIN CHAPSIAN,Unknown,That is a f there position easily attainable ,36
