speakerGroups,Speaker,Title,text,pageNumbers
53,Mr CALWELL,SOUTH AFRICAN DEFENCE AND,"Of course, the members of that party have been accused of bushranging, theft and everything else rural although the honourable member for Mallee (Mr Turnbull) never says a word against these things in Victoria; he just makes a few protests here. The honorabie member for Chisholm (Sir KENT HUGHES), the honourable member for La Trobe (Mr. Jess), and the honourable member for Higgins (Mr Harold Holt)-the Treasurer - ar e members of the Liberal-Country Party in Victoria, but in Canberra they are members of the Liberal Party alone. The article in the "" Queensland Liberal"" to which I have referred, proves what I have always contended-that the Country Party is just a useless appendage in this Parliament. It begins in this wayOne of the propaganda lines used by other parties to inhibit Liberal Party expansion is that we are essentially a city party and thnt we have no deep rural attachments. The writer of this article-h e could have been the former President of the Queensthat land Liberal Party who is now the Postmaster-General (Mr Hulme), or this year's President, Senator Sherrington-wa s obviously referring to the Country Party because it is only the Country Party which seeks to inhibit Liberal Party expansion in I the manner referred to in the article. The Since we assumed office"" We ""-no t the episcopal "" we "" .or the royal ""we"", but the Liberal ""we""in 1949 there has been a transformation in our economy, and this has been brought about a coalition government which is overwhelmingly Liberal, led by a Liberal Prime Minister, and with a Cabinet always predominantly Liberal. The TEMPORARY CHAIRMAN (Mr. Failes) - Order ! I suggest that the honourable gentleman keep to the estimates under discussion.",26
54,Mr CALWELL,SOUTH AFRICAN DEFENCE AND,"I shall do so. I just want to say that according to this article the members of the Country Party are the sleeping partners of the coalition. We believe that everything that can be done to increase production should be done. We of the Labour Party who were responsible for the benefit of the superphosphate bounty in the first instance, we who were responsible for introducing a guaranteed price for butter and a guaranteed price for wheat, now find members of the Liberal Party, who had nothing to do with all these benefits, wanting to discredit members of the Country Party and take all the credit for themselves. Mr Chipp - Are you trying to create mischief?",27
55,Mr CALWELL,SOUTH AFRICAN DEFENCE AND,"If a statement of fact causes mischief, then that is unfortunate for the people concerned. Sir, I ask for your indulgence while I read the article. Its modest reference",27
56,The TEMPORARY CHAIRMAN,SOUTH AFRICAN DEFENCE AND,Order! I remind the Leader of the Opposition that if the article refers to the estimates under discussion he does not need to seek my indulgence.,27
57,Mr CALWELL,SOUTH AFRICAN DEFENCE AND,"If I say it refers to the estimales, Sir, I hope I will be in order. The article statesThe major objectives of the State and Federal Liberal Rural Committee have been steadfastly sued and magnificently achieved, and Budget after Budget, policy speech after policy speech, has the implementation of recommendations flowing not from the Country Party in the coalition but directly from our Liberal Rural Committee. I ask the Leader of the Australian Country Party, the Minister for Trade and Industry, who is here: Is this true or is it not true? Mr MCEwen - I will say it is not true.",27
58,Mr CALWELL,SOUTH AFRICAN DEFENCE AND,I am glad to hear the Leader of the Australian Country Party say lhat this is just a farrago of nonsense. is propaganda against the Australian Counso. try Party and it is disgraceful and dishonest.,27
59,The TEMPORARY CHAIRMAN,SOUTH AFRICAN DEFENCE AND,Order! I suggest that the Leader of the Opposition come to the estimates under discussion.,27
60,Mr CALWELL,SOUTH AFRICAN DEFENCE AND,"I think I have made my point. I will leave it to the members of the Australian Country Party to say whether they are mice or men, whether they will allow themselves to be treated like worms by the Liberal Party. I shall sit back now and listen with interest.",27
61,Mr MCEWEN,SOUTH AFRICAN DEFENCE AND,"Murray-Minister for Trade and Industry) [3.56] - What precisely this has to do with the estimates before the Committee, I do not know, but as the discussion has proceeded I propose within the limits of what has been said to make some short observations. Mr Duthie - You are being stabbed in the back.",27
62,Mr MCEWEN,SOUTH AFRICAN DEFENCE AND,"And I do not want any aid. Within the limits of the opportunities provided to them, the Country Party Ministers have made a full and constructive contribution to the work of the Government, and I think everyone knows that. The Leader of the Opposition has referred to the rural policies set out in an article. I have heard of this article but not seen it. It is completely untrue to say that these rural policies are not the outcome of representations and arguments by the Australian Country Party but are the outcome of representations made by some other body. My colleague, the Minister for Primary Industry (Mr Adermann), who is at the table, knows the origin of the superphosphate subsidy. I know the origin of trade treaty negotiapur- tions, and similar matters. The whole world knows the origin of the health scheme which seen was introduced by Sir Earle Page. Everyone knows the work done in repatriation by my colleague, Sir Walter Cooper. Everyone knows the work in social services done by my colleague the Minister for Social Services (Mr Roberton). I rise to say that my party has made its full share, and not less than its full share, of constructive contributions to the work of the Government and I will not remain silent It while any. one charges that it has not done The party has a special capacity to make its contribution and has done so. In addition, it has an unblemished record of loyalty to the Government. There is not an occasion that can be mentioned where a member of 1592 Appropriation Bill. [REPRESE 4TATIVES.] my party has voted against the Government or worked subversively against it.",27
63,Mr COCKLE,SOUTH AFRICAN DEFENCE AND,"Warringah) [3.59] - I wish to bring the debate back to the estimates now before the Committee. To that extent, I speak to the. estimates for the Department of Trade and Industry, and specifically to the allocation of £350,000 to the Australian National Travel Association. This association is a' private nonprofit-making organisation. Its principal objectives are to attract visitors to Australia and to encourage, promote and develop facilities for visitors to Australia. In view of the grand work that the Association does in the interests of Australia and in the interests of tourism, I am extremely glad to see that the Government has increased the grant for this year by £30,000 to £350,000. This compares with the grant last year of £320,000 and the grant for 1962-63 of £265,973. As we are all aware, tourism has become one of Australia's major industries. In terms of invisible exports, it ranks ninth. It is interesting to note that from 1957 to 1963, the income from tourism in Australia has increased from £6 million to £27 million. In 1964, according to the estimates of travel authorities, 162,000 overseas visitors will come to Australia and they will spend somewhere in the vicinity of £29 million. This is due very largely, of course, to the encouragement that has been given by the Australian National Travel Association to the tourist industry and to efforts to make Australia attractive to overseas visitors. The Association has been fully supported by the Government. People in other countries are becoming very conscious of Australia's tourist attractions, but it is essential, if we are to foster tourism, that we in Australia give value for money. It is important that accommodation be of the highest standard. In recent years, some progress has been made in developing a higher standard of accommodation, but we still have only a small number of hotels of world standard. There is still much to be done in this regard. First impressions created in the minds of bur overseas visitors are most important. It is essential that these first impressions be favourable. Consequently, I ask honourable members to come with me and have a brief look at some of the unsavoury impressions Appropriation Bill. that are gathered by tourists making their first visit to Australia. Mr Snedden - Where will we go?",28
64,Mr COCKLE,SOUTH AFRICAN DEFENCE AND,"We will go down to Melbourne and look at it through the eyes of those folk who come by ship to the port of Melbourne. The ship ties up at Station Pier and the passengers seek to make their way ashore. They want to go into the city of Melbourne. This pier is sub-standard by any criterion. I make bold to say that the facilities on it are very much outmoded. Visitors from overseas must wend their way through a conglomeration of heterogeneous cargo. They must traverse a very narrow roadway, which is dangerous ancl which is, of course, in the middle of the pier. Some honourable gentlemen who have from time to time travelled by ship have seen people almost knocked over by motor cars travelling on this very narrow roadway. Then there is that train, the train that runs from Port Melbourne to the city of Melbourne.. On a recent occasion, I was aboard an overseas vessel and made friends with some passengers who were visiting Australia for the first time. They travelled by this train from Port Melbourne to Melbourne. When they came back, they described it as being dirty, jerky and old fashioned, with hard uncomfortable horsehair seats, They said that to travel in it was nerve wracking because, being an old type train, there was the constant banging of doors. This sort of train creates a very bad first impression of the Melbourne transport system, of which I can speak very highly. The train takes about 10 minutes to travel into the city. Mr Lindsay - Would you take a train from Woolloomooloo to the Hotel Australia? You would take a taxi.",28
65,Mr COCKLE,SOUTH AFRICAN DEFENCE AND,"I will come to that. The train I have mentioned creates a very bad impression of Melbourne's transport system and perhaps of Melbourne itself. The overseas visitor who travels to Adelaide by ship finds no modern passenger terminal there, but just a wharf shed. The train to Adelaide provides better standards of comfort. Fremantle has an excellent passenger terminal, which I rate as among the best in the world. Now I come to what is regarded as the front door of Australia-Sydne y (Kingsford Smith) Airport. As one approaches Sydney, the captain of one's Boeing aircraft describes it as the finest city in the southern hemisphere. With that I agree. It is quite right. The magnificent harbour, which is so characteristic of Sydney, is pointed out. This description arouses in me, at any rate, feelings of pride. When the incoming traveller disembarks on the tarmac at Mascot, he is immediately struck by the unkempt grassed expanses and the untidy, almost jungle like, areas that make up the aerodrome. He notes the great drain across the middle of the runways. In some sections, he can see veritable swamps. The passenger, on alighting from his aircraft, has to make a somewhat tortuous journey to the reception shed. That is all one can call it. This is a single story fibrous plaster, galvanised iron and weatherboard shed surmounted by a sign, similar to the signs that one sees on outback pubs, bearing the legend "" Sydney (Kingsford-Smith) Airport"". This is the background that we see on television when the arrival of visiting celebrities is shown. These surroundings in which the visitor to Australia is received create a shocking impression in the minds of visiting tourists. This bad impression is aggravated by the viewing of these surroundings on television. The visitor's impressions of the doorway to Australia become even less favourable when he compares the situation at Mascot with the more modern terminal buildings that he sees on his journey to Australia at airports at places like Fiji, Djakarta, Bangkok, Singapore, Hong Kong, Calcutta and elsewhere in so called backward countries. I know of the plans to modernise the facilities at Mascot, Mr Temporary Chairman. I am aware of the money that is to be spent there. Unfortunately, proper standards will not be attained for years, no matter how much the work is expedited. Meanwhile, tens of thousands of overseas visitors annually will enter Australia through the unsightly, undignified, uncomfortable and inefficient sheds at Mascot. Then, of course, there is still the journey into Sydney over what could almost be described as a goat rack. This is indeed a smelly journey. Many of our overseas visitors come to Canberra by road. I am certain that most honourable members have witnessed the buildings that stand by the side of the road along which one enters Canberra from Sydney. These are nothing less than monstrosities at the entrance to this fair city. In my view, they are completely without merits of design and have no architectural features pf value. They can be described rather aptly as being more like chicken coops than dwellings. These buildings give the impression that one has reached the entrance of a penal settlement rather than a city that is the scat of Australia's Federal Government. These features that I have described represent only some of the unsavoury first impressions that overseas visitors will receive of this progressive and prosperous country for years to come. I say quite objectively that, unfortunately, we appear to lack a sense of the need for window dressing. Governments will have to look to this if Australia is to retain its high attraction for overseas tourists. Mr Daly - On a point of order, Mr. Temporary Chairman: In case any other honourable member may wish to deliver an address similar to that just given by the honourable member for Warringah (Mr. Cockle), will you state which section of the Estimates his remarks related to? The TEMPORARY CHAIRMAN. Order! The honourable member for Warringah was in order. He was discussing the estimates for the Department of Trade and Industry.",28
66,Mr FULTON,SOUTH AFRICAN DEFENCE AND,"Leichhardt) [4.11] - Mr . Temporary Chairman, over the years, both State and Federal Governments have assisted industries to grow, and rightly so. This has helped Australia to become a great nation and provided employment for our people. Carefully drafted legislation has provided for organised marketing and production. This has given our primary industries magnificent stature and enabled them to bring much money into the coffers of both Federal and State Governments and to help feed the hungry multitudes of the world. However, I believe that since the war governments have inclined more towards promoting secondary industries than primary industries. One primary industry in Australia has been much like the present Government's economic policies, which have been characterised by periods of stop and go. I refer to the tobacco industry, which has been up and down like a yo-yo. Tobacco has been grown in Australia for many years, but the industry has never had the stability that other primary industries have attained. Australia is principally a primary producing country. Tho tobacco industry, although it will not provide the exports that other industries provide, can play a very great part in improving our overseas exchange position. At present, we import leaf from other countries for the manufacture of cigarettes and tobacco. Over the years, we have been talking much about decentralisation and the expansion of our economy. The tobacco industry alone is helping greatly in the development of the northern and western parts of Queensland and in the development of other States. More than one State is involved in the industry, and this may cause some difficulties, but there is no reason why we should neglect the industry or refuse to make greater effort to stabilise it. Figures that I shall recite later will show honourable members that the tobacco industry requires the earnest attention of both State and Federal Governments. I believe that the Minister for Primary Industry (Mr. Adermann) and the entire Cabinet should do more than they have done to try to get the various States to take an interest in stabilising the industry. It is of no use to talk about stabilisation unless we have some idea how to go about stabilising the industry. The Minister for Primary Industry has always said that he is waiting for the industry itself to put a concrete proposition to him. I suggest to him that he ought to exercise his own prerogative and take the initiative in trying to stabilise the industry by action in the Federal sphere. I believe that the tobacco industry can stabilised in much the same way as the sugar industry was stabilised. This can be done only by a Federal board having power to allocate areas for cropping and quantities to be grown on those areas and to control the sale of tobacco leaf. I believe that today the manufacturers, more than the growers, are determining the policy of this industry. The two main manufacturers in this country are playing .one State against another, and one grower against another. I have been to the tobacco sales and watched the auctions. Although the buyers claim to have bought all the usable leaf they have not done so. I have passed bales of leaf on the auction floor for which the buyers had not bid. Once I called the attention of the secretary of the Board to this and said: "" This looks good to me. I am not an expert, but it looks as good a leaf as they purchased in the other bales"" and he pulled out a handful of the leaf, examined it and said: ""Yes. We had a 128d. reserve on it, yet there was no bid for it "" . He then called the two buyers over and asked: ""What is wrong with this leaf?"", and thcy said: ""Nothing. We don't want it "" . He asked: ""What would be the value of that bale?"" They took out some of the leaf, smclled it, felt its texture and said: "" It would be worth 128d."" Yet, there Was no bid for it. There has been no co-ordination between the manufacturers and the growers. For instance, the growers do not know what quantity and what quality of leaf the manufacturers will require for the next three years, or even for the next buying season. If one quality leaf brings the top price, all the growers want to grow that quality leaf for the next year and consequently the manufacturers do not want all of it then. I do not say that aU of the blame is on the manufacturer. The grower has the responsibility of growing a quality leaf, but unless the growers know what quality leaf is going to be purchased and what quantity will be required by the manufacturers, then a lot of the growers will lose out because the leaf will not be sold. A Federal body should be formed to control the growing areas, and it should be seek the assistance of the Commonwealth Scientific and Industrial Research Organisation in having soils analysed. I can see no reason why any type of leaf which is grown in America should not be grown in Australia. We have similar climatic conditions and similar soil conditions. With the help of agriculturists quality tobacco can be grown here. Growers want to grow the best quality leaf, but unfortunately some growers have too much land to be able to look after and produce the quality leaf which is required. These problems are all known, but unless some body sets down a pattern for the industry the industry will fall again as it did jn the 'twenties. Honourable members have said that farmers are walking off their properties. Not loo many are doing this in my area. This can be a valuable industry provided quality leaf can be produced and provided the growers know that the amount of leaf they produce can be absorbed by the industry. We are not using all our leaf, and we are not increasing the content of Australian leaf used in tobacco and cigarettes. A board such as I have suggested could gradually increase the percentage of Australian leaf to be used once the growers knew the quality leaf required and could grow that leaf. I know that they can grow quality leaf, provided they are allowed to grow it. I know that they will improve the quality, because Australian farmers are so minded that they want to produce the best possible product from the soil. They always seek the advice of experts from the CSIRO. and other agriculturists. If America can produce cigarettes tobacco with the importation of 12 to 15 per cent, of leaf, surely Australia can do the same? We could do it even if we imported 40 per cent, of the. leaf, and not 60 per cent, as we do today. increase in the Australian tobacco content will enable the Australian leaf to be absorbed. It is not just a matter of taste. I am a smoker and know perfectly well that an increase in the Australian tobacco content will make no difference to the quality of the cigarette or tobacco, provided the manufacturer does the right thing. Of course, the manufacturers in Australia today have interests in other countries they want to make sure that the percentage of Australian leaf is not increased too much because they want to be able to dispose of the leaf they obtain from other countries. If this had an effect on our economy or on our trade balances there would be somesuccessfully. thing in this. When we examine the figures, we realise that our tobacco imports come from the United States of America and South Africa, and we do not have the advantage of credits in those countries. On the other hand, this is a worthwhile industry, because from the 45,946,702 lb. of leaf manufactured into cigarettes the Government obtains £72,954,830 in excise. From the 10,208,761 lb. of leaf manufactured into tobacco the Government receives £9,366,249, This is good revenue from this industry. If the Government does something about the industry-and it is well worthwhile doing something about it then that rate of revenue will be maintained. At present the percentage of Australian leaf to be used in cigarettes and tobacco is 4 H , and this will not be affected greatly. The Government will still get excise from the manufacture of cigarettes. I sincerely recommend that the Minister exert more energy and show more interest in this industry. I know that he has many other interests in primary production, but this industry is worth fostering because oE the people in it. A lot of our migrants who have been encouraged to come to this country-farmer s from the European countries-hav e put their life savings into the industry. I suggest that the Minister endeavour to stabilise the industry and that he consider trying to form a Federal body and with the powers I have suggested. I am sure that the States will co-operate, because it will be in their interests as well as the interests of the growers. On the Federal body there should be a 50 per cent, repreA gradual sentation of growers. I wanted to speak about the tea industry, but I have not much time left. However, I think that the Minister for Trade and Industry (Mr MCEwen) recognises the potential of the tea industry in Australia. Dr Marouff has demonstrated that tea can be grown successfully and harvested commercially in Australia. I have given the Minister a pamphlet which indicates that in and Asia and in Russia machines have been invented for plucking tea. There is no reason why we cannot examine the question of mechanical tea pickers and create another industry in the north-western part of Australia, where good quality tea can be grown T see no reason why we should pay out good money to countries with whom we have not favourable balances of trade when the. product could be produced in our own country. If we grow tea here we will create more employment in this country and develop that part of Australia whic'h we constantly claim it is our desire to develop. This is an industry which will encourage the settlement of families in the area in which the industry is conducted. We will not have the spectacle of people flocking to the industry at harvesting time only to leave the area after the harvest is over. In particular the industry will attract migrant families, which the Government and the people of Australia welcome because they know that these migrants will help Australia to develop into the great nation that we know it will become within the next 50 years.",29
67,Mr MAISEY,SOUTH AFRICAN DEFENCE AND,"Moore) [4.26] - Mr . Temporary Chairman, I feel that I would by year. be failing in my duty as a representative of a vast number of wool growers in Western Australia if I allowed this debate to proceed too far without endeavouring correct a very serious misconception in the minds of some honourable members regardsignificant ing this vitally important export industry and its acute marketing problems. Let me say that I agree with some of the remarks of my colleague, the honourable member for New England (Mr Sinclair), when referred to the necessity for the wool marketing scheme to be referred to a ballot of growers in order to allow the growers, to determine themselves whether to accept the proposals of the Australian Wool Board and whether private selling is to be eliminated. T also share his concern at fact that some of the implications of the wool marketing proposals are not complied pletely appreciated by many members of the rural community. I would carry this latter thought even further by saying that I doubt whether they are appreciated by many honourable members, notwithstanding the fact that some of them are directly associated with wool broking houses. The importance of conducting a ballot among the growers cannot be over post emphasised as a vital principle to be applied in a democratic society. However, to mit,, in effect the National Council of Selling Brokers through the Wool Industry Conference and the Australian Wool Board, to toss a double-headed penny with the industry and at the same time allow them to make the call is not consistent with true democratic principles. The history of the development of private treaty sales in Western Australian is one which should be fully understood and appreciated by every honourable member before any hasty decision is made to eliminate them. Let it be clearly understood that private selling in Western Australia developed out of the widespread dissatisfaction with the auction system- a system which in so many ways had been found to be absolutely unreliable. At this point of time more than half the wool growers in the State freely choose to dispose of their wool by private treaty and they are more than satisfied to do this in preference to selling by auction. The number of such growers is growing year It was this dissatisfaction which led a majority of Western Australian growers into August 1951 to vote in favour of the post Joint Organisation reserve price plan. It is that growers in Western Australia were the only ones with the courage, wisdom and foresight 13 years ago to recognise the need for permanent reform of wool marketing procedures. This is not said with he any undue criticism of growers in other parts of Australia, as it is freely recognised that in central and eastern Australia a most insidious and aggressive whispering campaign was conducted against the post Joint Organisation plan by the the business organisations which now constitute the the National Council of Wool Selling Brokers. Growers were white-anted from within their own organisations and threats of imeconomic reprisals against individuals were thinly veiled in discussions over the rails of the sheep yards. Western Australian growers, however, had the courage of their convictions and were fortified by the inspiration, wisdom and guidance of that great patriarch of the wool industry, Eric Hitchens of Cranbrook. The defeat of this ballot and the disappoiritment^of Western Australian growers is now nistory. The Joint Organisation plan, which could have been introduced without any of the pergrave financial problems and hazards asWool sociated with the present proposals, was relegated to the archives of forgotten ideals. It was in this atmosphere of dissatisfaction and disgust that private treaty selling started to get off the ground on a well-organised, efficient and business like basis. It is unfortunately true that an entirely erroneous concept exists in the minds of people outside Western Australia as to the machinery now established by the private treaty buyers. The popular image of these people is a strange little person wandering around the wool producing areas, mostly speaking halting English, with a second hand truck and a roll of notes in the bottom of a battered kitbag, part of which he hopes he wiil be able to tempt the grower to accept and transfer to his left-hand pocket in exchange for something less than the real value of his wool. Let us contrast this picture with the real picture of the highly successful and efficient machinery and facilities now established in Western Australia. First, the buyer operating in the country on behalf of the private treaty organisation is a properly trained valuator and is armed with the latest table of limits supplied by the major international end users of the product. He carries with him properly drafted contracts of sale which are signed by both parties in the event of a treaty being made. When the wool leaves the grower's shed it is transported to first class receiving facilities where it is weighed. The grower receives his cheque promptly in accordance with the contract. It is significant that once the wool is weighed into store, no matter how well classed it has been in the grower's shed it is immediately re-sorted and re-packed to rigid specifications in accordance with the requirements of the end user on the other side of the world. Is it any wonder that prominent wool industry authorities have recently described these private treaty buyers as probably the most efficient people in the industry today? I would like to turn now to a very brief analysis of the growers who do not use the private treaty facilities for the disposal of their clips. Let me first again make the point that these people represent less than half the wool growers of the State and this proportion is each year becoming progressively less. This is in contrast to the majority of growers, who quite voluntarily, use the facilities offered by the private treaty operators. Nobody is compelled in any way whatever to sell privately, but this is not true of the minority who presently use the discredited auction system. This minority may be divided into three main groups. First we have the unfortunate individuals who, through adverse circumstances, are compelled to borrow seasonal finance from a broker, who makes finance available to them against the security of their stock and wool and binds them to dispose of their wool and livestock through the brokers' organisation. It is significant that the broker in most cases now ties up the client's insurance, farm merchandise and superphosphate business in the same way. Then we have the stud stock breeder who, from bitter experience, has been taught that he will not be able successfully to dispose of his rams and surplus breeding ewes unless he keeps on side with the broker, who is also a livestock salesman. Finally we have the north-west pastoralist and station owner who, from past experience, is familiar with the cycles of bad seasons with which he is beset from time to time and which, without thefinancialsupport of the big broker, he would not be able to survive. It may be appropriate now to ask ourselves why individuals who have been well recognised by informed people as fundamentally tools of the National Council of Wool Selling Brokers have apparently changed their attitude to a reserve price plan in contrast to the thinly veiled attitude they adopted to the post Joint Organisation plan of 1951. I think the answer to this question undoubtedly lies in the new threat of private treaty selling by growers. With this, of course, must be associated a realisation that the tremendous unrest in the industry has now reached the stage where it is politically inexpedient for the Government to continue to ignore it. Something must soon be done to bring a measure of stability to the industry as a whole. In this situation why not accept the present proposal as the lesser of several evils and bargain with the Government for arbitrary action to get the private buyer off their back? But what of the grower? Has he any guarantee that the present concept of a reserve price plan will do anything material to restore to the auction system the stability the lack of which has been the nightmare of his existence since his sheep was shorn? If it does not he will be left lamenting and again at the mercy of system which experience has taught him is thoroughly bad, the machinery of the private operators having been arbitrarily and effectively destroyed in the meantime. I not aware of any valid reason why the private treaty buyer cannot operate within the framework of the reserve price and I see no reason to place the grower the position in which voting in favour of reserve price must be conditional upon agreeing to eliminate an effective alternative to the auction system. In short, to allowing the National Council of Wool Selling Brokers to use this Government and its grower-constituted bodies to toss double-headed penny with the industry and, at the same time, to have the right to call. In conclusion, may I also direct the attention of the House to the difficult contradictory position in which honourable members will be placed if later in the of this Parliament we are asked to place the statute book a wool marketing plan which gives the brokers an absolute monoabandon poly of the marketing of our most important national product whilst, at the same time, we have before us legislation which will attempt to do something about the iniquitous restrictive trade practices rampant in community today.",32
68,Mr WHITLAM,SOUTH AFRICAN DEFENCE AND,"Werriwa) [4.36] - The honourable member for Moore (Mr Maisey) referred to the difficult and contradictory position in which this House might find itself in the event of various pieces of legislation being brought before it later this session. The honourable member himference self illustrated from his remarks the diffithe cult and contradictory position that been taken up within and between the Liberal and Country Parties in this House on very many matters of primary production and the export of primary products. There have been speakers in each of these parties on wool, which they readily say the most important of all Australia's present exports, and also on smaller industries as the tobacco industry. There is a distinct difference of opinion on wool marketing between those who are regarded as graziers, mainly among the Liberal price Party or among some Country Party members from northern New South Wales, first and, on the other side, those that the graziers declare to be peasants, mainly the a Country Party people in Victoria and Western Australia in particular. Again, there is a difference of opinion as regards wool between those who regard themselves as am able to dismiss small ° primary industries such as the tobacco industry as inefficient, implying that it is expendable as did the plan, honourable member for Wannon (Mr. in Malcolm Fraser) early this afternoon, and, on the other hand, the Minister for Primary his Industry (Mr Adermann) who made a somewhat cloudy defence of the tobacco I object industry on Thursday night. The whole question of whether we are a to sell our wool by private treaty or by auction is an important one. It goes to the whole traditional method of marketing. We have had a method which is traditional and but which in many minds has few other virtues, if any. This matter has been now life brought to the forefront of public dison cussion by the Marketing Committee of the Australian Wool Board. Its proposals to the auction system or to have a reserve price system have been debated by the Board - These proposals have been passed on by the Board to the Australian Wool Industry Conference and probably the thence they will come to the Government and to the Parliament. But it is very interesting to see that on this matter there is a division of opinion between, on the one hand, the honourable member for Corangamite (Mr Mackinnon) who is in the House, and on the other hand the honourable member for Moore who has just conin cluded his speech, just as there was a difabout the tobacco industry between honourable member for Wannon and the has Minister for Primary Industry and the honourable member for Indi (Mr Holten). Mr Mackinnon - I think you had better stick to things you know something about.",34
69,Mr WHTTLAM,SOUTH AFRICAN DEFENCE AND,"There are, on matters is like this, more differences between the honourable member for Corangamite and such some of those who sit next to him in the very Country Party enclave than there are between the latter and the members who sit with and behind me, because we have been saying in our Party not only in the last few months or years but for the last couple of decades virtually the same things that are now being said by the honourable member for Moore. As my leader said early this afternoon, the Labour Party brought in the subsidies for superphosphate. The Labour Party brought in every export marketing board except the Australian Wine Board. For a long time, the Labour Party has been agitating to have a referendum on whether we should continue with the auction system for wool. This concerned the honourable member for Moore who asked this afternoon about the post-Joint Organisation scheme of marketing. This is just what the Labour Party was saying in the 1940's while that scheme was still in operation. Mr Turnbull - Private buying too?",34
70,Mr WHITLAM,SOUTH AFRICAN DEFENCE AND,"Whic h side is the honourable member for Mallee on in this matter? is he in favour of the private treaty system or the auction system? Does he agree in this matter with the honourable member for Wannon that the tobacco industry is expendable, or does he think with the Minister for Primary Industry that this is purely a State matter? Does he think with the honourable member for Indi (Mr. Holten), who is one of his colleagues, and the honourable member for Bendigo (Mr. Beaton), who is one of mine, that this is one of these industries which will save necessary foreign exchange? The debate which took place last Thursday night and which is taking place this afternoon is a very valuable one. It has illustrated the differences that there are within and between the Government parties on both our big and small primary industries. Before I go into the broad matter of trade and the matter of manufactured exports with which I was wanting to deal particularly, I should mention the fact that the Committee commenced the debate on this group of estimates last Thursday night unexpectedly, as was pointed out at the time. The provisional list of proceedings which is on everybody's seat in the House - the blue sheet-di d not mention this group of estimates at all. This would not have mattered so much if honourable memreport bers had received before last Thursday the report of the Tariff Board. This is one the basic reports which honourable members ought to receive early in the Budget session. Many honourable members have mentioned, and organs of public opinion are mentioning also, that members of Parliament are entitled to the proper facilities in preparing their arguments in this House. It is not satisfactory that we should embark upon, a Budget debate with the account of the economy given by the Treasurer (Mr. Harold Holt) in his Budget Speech and no other document. There are at least three other basic documents which should be in the hands of every honourable member before the Budget debate is resumed. There is the Commonwealth Grants Commission's report Mr Adermann - You have received all the reports of the Department of Primary Industry.",35
