speakerGroups,Speaker,Title,text,pageNumbers
147,Mr SAMPSON,Unknown,Unde r his proposal theremaining Commissioners would have constituted a sort of advisory board?,29
148,Mr FENTON,Unknown,"Certainly , and theGovernor of the Commonwealth Bank will have advisers. The operations of the bank will not be confined to any one departThe ment. In connection withall our big. banking institutions a man who wishes to make inquiry in regard to securities has to go to the securities branch; if he has a land transaction he goes to the lands branch, and in some cases he has to see the manager himself. There are officers in charge of these several departments, who are betterable to tell a man what he wishes to knowin respect of them than is the manager himself. The same system will be adopted! no doubt in connection with the Commonwealth Bank. When the Land Tax Bill' was under consideration last session, somehonorable members of the Oppositioni asked, "" Are we to place the land-holders of Australia in the hands of one man, theLand Tax Commissioner?"" For twelvemonths the land-owners of Australia, however, have been practically in the hands of that one man and his advisers, and they are still going on all right. The Land' Tax Commissioner has surrounded himself with officers to carry out the various: branches of the work of the Department, and the Governor of this Bank will alsohave to surround himself with a body of officers. I am sure that exceptional care will be taken to secure one of the best menthat it is possible to obtain in Australia for the office of Governor. We shall also have a Deputy Governor who will fit in with his Commonwealth - capabilities, and the two men should be .able to select a staff that will be a credit to ""the institution. I have no fear so far as the Government proposal is concerned, and - seeing that we have good grounds for adopting the system of management which they - propose, I intend to support the clause.",29
149,Mr SINCLAIR,Unknown,"Moreton) [12.39] There are two ways of sifting the evidence 'brought forward by honourable members in support of any particular measure. In the 'first place, we must have regard to the light that their speeches throw upon the subject under discussion, and in the second place, - we have to ascertain whether they are not seeking in an indirect way to do that which they cannot do directly. The honourable - member for Maribyrnong has quoted certain remarks made by the late Mr G. D . Carter in regard to the action of the 'Savings Bank Commissioners in advancing - money to a Coffee Palace Company, but he forgot to tell the Committee that Mr. Carter was a wine and spirit merchant, and 'had an ulterior motive-in making that statement - . Mr Fenton - He qualified that statement by saying so himself.",30
150,Mr SINCLAIR,Unknown,"I did not hear the 'honourable member read that qualification, nor clo I think that any member of the Committee did.",30
151,Mr FENTON,Unknown,I read the whole extract. fit by experience.,30
152,Mr SINCLAIR,Unknown,"I hope that argument will have no weight with the Committee. I trust that the Government have not taken up the attitude that, having - said there shall be only one manager of this bank, that must end it - In my experience the most successful commercial - concerns have been those in connection with which a number of men have been responsible for the management, and have - come to conclusions as to what shall be - done only after mature consideration and deliberation together. The speeches of (honourable members opposite seem to indicate that they desire to retain political control over this bank. Apparently the ""honourable members for East Sydney and Gwydir desire that. They have both said that one man would be more under the control of this Parliament than a number of men would be.",30
153,Mr WEBSTER,Unknown,"I did not say anything of the sort. - Mr SINCLAIR - That is the obvious inference from the honourable member's marks, and the honourable member for [29 NOVEMBER, 1911.] Bank Bill. 3355 East Sydney clearly appeared to consider it an advantage that this Parliament would be better able to control one than three. I should like the honourable member for Gwydir to reconcile his attitude on this question with the report he. furnished in connection with the management of the Post ancl Telegraph Department. The honourable member advised this Parliament to appoint three Commissioners to conduct the affairs of that Department.",30
154,Mr WEBSTER,Unknown,"Yes , three men, each in charge of special departments.",30
155,Mr SINCLAIR,Unknown,"This institution might be divided into a dozen different departments. The honourable member also said that ho hoped the time would soon come when a number of Commonwealth Departments would he put uncler individual control. ' I trust that the Government will not attempt that experiment ih connection with so important an institution as it is hoped this bank will be. The success of the bank will to some extent depend upon its efficient management, and I should like to be able in the future to look back upon the work of this Parliament as work for the benefit of Australia generally. I am afraid I shall not be able to do so unless this clause is amended. I do not say that we should not make precedents, but we should beneMen who refuse to do that are likely to make a shipwreck of affairs. It cannot be doubted that experience . has shown that there is wisdom in a multitude of counsellors, and safety in numbers. I do not say that we sbould have a very large directorate for this bank, but we should have three or five men who would be in a position to confer together, and whose interests it would be to make the bank a complete success. If its success is to depend on one man immediately under the wing of the Treasurer, while the result may not be complete failure the institution is not likely to be nearly as successful as if its management were intrusted to three men.",30
156,Mr SPENCE,Unknown,"Darling) [12.45] There seems to be unanimity in the Committee now on the question of having a Commonwealth Bank at all. It is very , pleasing to note that the opposition to the whole proposal in the early stages has disappeared. Honourable members are unanimous, also, on the point that this bank reshould be absolutely free from any political influence or control. The reference by the honourable member for Moreton to the honourable member for East Sydney was rather unfair, because it was evident from the remarks of the honourable member for East Sydney that what he had in mind was the difference between the position of private institutions and that of the proposed Commonwealth Bank. I heard nothing from the honourable member, or from any one else, to suggest approval of the exercise of any political influence in the management of this bank. There is an exaggerated idea abroad as to the value of boards of directors. It arises from the fact amount of wealth. that'when a company is being formed, and a provisional board appointed, an effort is made to secure the names of substantial - men. It is not unusual to find the names of the same persons on the directorates of several financial institutions.' There may be one or two members of an expert board of directors who take a keen interest in the business of the company, and consult with the managet more often than the other members of the board. But the ordinary practice is for the manager of a company to submit only important proposals to his board of directors, that they may be fully discussed. As a general thing, the management of the business is left to the man in whom the directors have confidence. Honourable members overlook the fact that probably the only reason'for the appointment of a board of directors in connection with the management of private institutions is that the appearance of their names on the board gives, confidence to the public, as they are usually men of integrity. They are largely ornamental, and very frequently they have only a sufficient interest in the company to qualify them for a seat on the board. I am surprised that honourable members should suggest here that these men really run the whole show. That kind of statement may deceive people outside, but we all know very well what it amounts to. We have all heard of the ""guinea pig,"" as describing the man who makes a living from directors' fees. Many directors draw fees from a number of companies for simply putting in an appearance at the board meetings. 1 know of one case in which a director of half-adozen companies had to travel from Melbourne to Ballarat, and he charged his railway fare to each company. Honourable members want us to believe that directors do the real work of advising on the details of the business; but, as a matter of Mr Sfenee. fact, they do not look into matters very closely, most of them being appointed* merely as ornaments. It ought to berealized that in the case of the Commonwealth Bank the situation is very different. There is no necessity to publish the namesdf well-known men in order to inspire confidence in the public, because the Commonwealth Bank will have the credit of the whole country behind it. Many menare regarded as specially gifted with, wisdom, simply because they have been, successful in accumulating a certain, I am not oneto say that this does not frequently prove capacity, and I have no strong objection to advisers in the management of this bank eventually; but I agree with the Prime Minister that it is not a question on< which we can dogmatize. We ought topreserve an open mind; and, personally, I think that at present the appointment of a Governor is quite ample for the purposesof management. The Commonwealth, Bank, as I say, will have the credit of the whole country behind it ; and, moreover, the idea is not profit for the benefit of shareholders-excep t that profit which isrepresented by benefit to the community as a whole-and , therefore, there is no necessity for keen competition for business. Asa matter of fact, the business will come to the bank without being specially sought for;. and the institution will start in a small way, as many healthy institutions have done. The success and safety of the bank' will depend on our obtaining the servicesof the best man available, and the Governor will have the grand privilege of laying the foundations bf a great National bank. It will'not be long, I presume before it will be necessary to have a branch in each of the capitals, and there will need to be verycareful selection of the local managers. We shall have to get brainy men of considerable experience, and pay them adequate salaries; and in this way we shaU obtain the services, not of ornamental directors, but of banking experts. The honourable member for Parkes and othersspeak of obtaining the services, as directors or advisers, of men of high standing in the financial world; but such men are already directors of other institutions, or otherwise how can it be said that they have had experience. Apparently the idea is to ask those gentlemen to resign their present positions in order to act as an Advisory Board of the Commonwealth Bank; andnthis, of course, would mean several high.salaried positions. In the beginning, the work of this bank will be largely of an organizing cliaracter; and it will be some lime before we can' reasonably expect the .management to be called upon to handle large loans, advances on property, and so forth. It may be necessary in the future io have an Advisory Board similar to the arrangement in the case of the Bank of England; but at present I think the appointment of a Governor is sufficient. Honourable members seem to be unanimous in the idea that an opening should be left for the States to take an interest in this Ibank if fhey so desire. The bank must, .'however, always remain a Commonwealth Bank; and if , for sentimental reasons, perhaps, the States do take a hand, that will necessarily involve some change in the management. In ordinary banking institutions the faith of the directors in the manager depends on the ability of the latter, and the work of the directors is thus regulated. If a manager is capable, reliable, and successful the meetings of directors are formal; whereas, if he has made - errors, though not sufficiently serious to justify a change, the directors are watchful and careful.",30
157,Unknown,Unknown,Sitting suspended from 1 to 2.30 p.m.,32
158,Mr SAMPSON,Unknown,"Wimmera.) [2.30] I share the opinion that in this matter our Ibest precedents are to be found in the banking experience of Australia, our financial institutions being as highly developed as any in the world. The fundamental weakness of the Bill is due to the fact that the Treasurer has not been sufficiently guided by Australian experience. In a departure of this kind there should be as little experimenting as possible. Certainly those features of banking operations which have contributed to their success - ought not to be ignored. No doubt a :great many bank directorates have become so satisfied as to the efficiency of their managers that they leave the control of affairs largely to them, but one-man control is not regarded as likely in the main to promote efficiency. If this bank is to be a success, it must carry on ordinary banking business all over Australia. The tendency of officials is to get into a groove, and the officials of the bank are likely to become conservative. A board of directors, would be of value in formulating and controlling the general policy of the bank. The conditions of Australia vary as widely as those of ""any other country, and seasons have a great deal to do with production, and therefore with the value of securities. While in one State a liberal lending policy might be a good thing, a conservative policy might at the same time be necessary ir; anothei State. One officer controlling the whole of the bank's, operations would not be likely to have that wide knowledge of values and grip of policy that could be. obtained were he fortified with the assistance of an advisory board of practical men. I see no reason why the Governor of the bankshould not be almost supreme, and believe that an advisory board would be better than a domineering directorate. The Minister of Home Affairs initiated a scheme which in many respects was more statesman-like than that now under discussion, and was approved, I understand, by the Brisbane Conference. It tackled the question of the conversion of the debts of the States. It is unfortunate that the Government did hot consider this matter more closely before advancing, under the, guise of a business proposition, what, according, to the Prime Minister's own words, is largely an experiment. The Government has departed from the scheme approved by the Conference, which possessed .merits which the Bill does not possess. No sufficient reason has been given by the Prime Minister for ignoring precedent and experience in connection with a piece of legislation which has been correctly described as the fundamental basis of our future financial, stability and credit. I hope that it is not too late to improve the measure by providing for a board to strengthen the administration of the Governor.",32
159,Mr THOMAS BROWN,Unknown,"Calare) [2.40].. - Honourable members opposite think that the Government should follow the precedent of private control, and appoint a . board of commissioners or directors to join with the Governor in the administration of the bank. Practically every large private financial institution is controlled by directors or commissioners, but the bank which we are establishing will differ fromthem. In the case of the private financial institutions, a number of persons possessing vested interests appoint directors to act for them in controlling and managing their affairs. The proposed bank will be a national institution, and practically one of the first of its kind. It will belong, net tq a few investors, but to the whole com-, munity. Every elector will be interested in its success. Those who deposit money with it at interest or borrow from it will, of course, have a special interest in its operations, but the whole Commonwealth will also be concerned. The management of the institution is very properly removed from political control, though the general policy of the bank will come under the review of the representatives of the people, who, to some extent, will take the place of a board of directors. The proper administration of the bank's affairs is safeguarded to an extent to which the proper administration of private financial institutions is not, the Auditor-General being required to examine the accounts, and satisfy himself that a proper financial policy is being pursued, not once a year, but once every six months. His report has to be submitted to Parliament, and therefore the whole financial and administrative position of the bank comes under the review of Parliament, and the need that exists in private institutions for directorates to keep a certain amount of control over the management does not exist to the same extent in this institution. In a great number of the private institutions the directors do not take the onus and responsibility of that intimate management which honourable members opposite would lead the Committee to suppose. The analogy that has been drawn between this institution and such institutions as the Bank of England, the Bank of France, and the Bank of Germany is by no means complete. Those banks are practically private institutions with the addition that they transact large governmental business, and that fact is sufficient to warrant the Government in each country asking for, and being given, a certain amount of control. That does not apply to this institution, which is a purely national one, wholly under the control and wholly the property of the people. In the one case the banks are semi-private, while in the other case the institution which we are now launching is under purely governmental control, and purely a governmental institution.",32
160,Mr HARPER,Unknown,It needs to be managed all the same.,33
161,Mr THOMAS BROWN,Unknown,"Of course; but '1I have yet to learn that a board of directors can guarantee that any institution will be well managed. We have had in financial crises Boards that seemed to be quite above suspicion, and that honestly strove to do their duty, and yet the irrstitutions over which they presided came to grief. The success of all large business concerns depends greatly upon the management, and particularly upon the ability and capacity of the general! manager. If an institution has a competent, able, and honest directorate, arid an incompetent or dishonest manager, I fear that the incompetency or dishonesty of the latter will, more. than neutralize the honesty and competency of the generab board. That is by no means an uncommon experience. The purposes of the boards of management which have been so strongly urged as examples, are, certainly, to exercise a certain amount of control' over the general manager, or to beavailable for the general manager to consult, but they are also largely intended to> create confidence in the credit of the institutions, and so gentlemen high in thecommercial, financial, or even political, world are placed on them. If honourable members turn to the Australian joint Stock Year-Book, they will find that on the directorate of the Bank of New South Wales there are the Honourable C. K . MACKellar, M.L.C, Sir Normand! MACLaurin, M . L . C . , the Honourable R. J. Black, M . L . C , and Senator the Honourable J. T . Walker.",33
162,Mr HARPER,Unknown,Are they elected because they are politicians?,33
163,Mr THOMASBROWN,Unknown,"I do not know that they are, but the fact that they are politicians who stand out prominently in the general business community, is a very strong and substantial reason why those interested in the financial success of the bank desire their presence upon thedirectorate. The Bank of North Queensland has on its Board the Honourable SirAlfred Cowley, the Honourable A. J. Thynne, M . L . C , and the HonorableRobert Philp, M . L . A . ; the City Bank of Sydney has Sir James Graham, M . L . A . , and Senator Sir Albert Gould; the Commercial Bank of Australasia, operatinglargely on Melbourne, has the Honourable W. H . Embling, M . L . C , the Honorablewell Duncan MCBryde, M . L . C , and the Honoro able Robert Harper, M . P.",33
164,Mr RYRIE,Unknown,A lot of those men weredirectors of banks before ever they were politicians.,33
165,Mr THOMASBROWN,Unknown,"That may be so, but a good number of them became - directors after becoming prominent . in politics. At any rate', they were prominent in the commercial world, and not necessarily prominent in the control of banking, before they were elected as .directors of banks. The Commercial Banking Company of Sydney its Board the Hon. H . E . Kater, M . L . C , and the Hon. Henry Moses, .M.L.C. ; the Queensland Bank has the Hon. A. J. Callan, . M . L . C ; the Royal Bank of Australia has .the Hon. Sir S. Gillott, and had the late Hon. F . S. Grimwade, M . L . C . ; the Western Australian Bank had the late Sir - George Shenton, and has the Hon. W. T . Loton, M . L . C . , the Hon. George Randell, M . L . C , and Mr F . S. Moore, M . L . A . The old Savings Bank of New South 'Wales, which was known as the Barracks.street Savings Bank, and is a semi-Government bank, has for directors the Hon. Edmund Fosbery, M . L . C , the Hon. .A. Griffith, M . L . A . , the Hon. John Kidd, Mr Thomas Jessep, the Hon. J. F . Burns, the Hon. J. Lionel Fegan, and the Hon. C. W. Oakes. All these gentle.men have been prominent at one time or - other in the politics of the country, and. so far as my memory goes, obtained their positions on the Board of the bank in - every instance while in Parliament.",33
166,Mr RYRIE,Unknown,"You are wrong; plenty of them were on the directorates long before they had anything to do with politics, especially the members of the Legislative Council on the Board of the Commercial Bank.",34
167,Mr THOMAS BROWN,Unknown,"-The honourable member will find that more of them 'became bank directors after becoming prominent in politics. I do not say that those gentlemen are not competent, but that list-and I have not quoted all the banking institutions of Australia-show s that the private banks are not afraid of political influence to the extent of having politicians upon their directorates. - some of the banks the politicians and expoliticians outnumber the private citizens - on the Board. That objection, therefore, does not hold good, but I submit that this proposal is largely in the nature of an - experiment. It is certainly a departure from the accepted method of control of private or semi-private banking institutions, and therefore ought to be examined - closely to ascertain if it is warranted. As I have shown that there is no direct lanalogy between private or semi-private institutions and the new bank that we are launching, the reasons that call for the assistance of directorates in the case of the former do not prevail to the same extent in this case. Firstly, this Parliament is responsible for the policy and the has on good government of the bank. It is responsible to the people, and to that extent it fulfils a considerable part of the funcNational tions that directors discharge in the case of private institutions. Further, the bank is subject to review by the Auditor General, whose Department is entirely free from political control, and his report must come before Parliament every six months. Parliament has, therefore, authoritative sources from which to obtain information as to the financial position and management of the bank, and will be able more completely than any Board of Directors to know what is going on. The whole tendency of these times, wisely or unwisely, is to centralize the management of big concerns' in the hands of a few. I have only to refer honourable members to State tendencies. The first effort to dissociate the administration of our public functions from direct Parliamentary control took place in connection with the railways. New South Wales, I think, made the first movement in that direction. Under the leadership of the late Sir Henry Parkes the railways of that State were removed from political control and placed under a Board of three Commissioners. Other States later on adopted a three-Commissioner system, but gradually worked down to practically one-man control of their railways. We found, as the result of inquiry, that Mr Oliver, Chief Commissioner of Railways for New South Wales, was outvoted regarding a number of administrative matters by his two fellow Commissioners. As the outcome of an inquiry it was found - and I think I am expressing the general opinion of the public in this connexionthat his policy in connection with large contracts which came under review was more In in the interests of the Government and the country than was the policy adopted on the votes of his two co-Commissioners. Whilst we still have three Raihvays - Commissioners in New South Wales, the chief Commissioner today has the power to veto the findings of his co-Commissioners, so that such a state of affairs, cannot again arise. In New South Wales the Public Service was controlled by a Board of .three Commissioners, and, as the result of the experience of..that.State, the Commonwealth determined that its Public Service should be controlled by only one Commissioner. Whilst our system may not be all that some honourable members would wish it to be, it is impossible for any human being to give satisfaction to every one, and I am certain that the control of the Public Service Commissioner of the Commonwealth has not been detrimental to the best interests of the service, and will, at least, compare favourably with any system of control by three Commissioners. We have been gradually getting away from the idea of having a multiplicity of counsellors in respect of our public concerns, and for the reasons I have indicated, and because of the safeguards which this Bill provides I am prepared to assist the Government in giving a trial to the control of the bank by a Governor, who will have the fullest power and the widest authority to make a success of this institution. I recognise that, after all, everything will depend on the man selected for the position. If we can secure the services of an able, competent, experienced man the bank will be a success; I feel equally sure that if we did not secure the services of such a man, then, even if we had the ablest board of directors that could be chosen, the bank would probably not be the success that it would otherwise be.",34
168,Mr DEAKIN,Unknown,"Ballarat) [3.5] - I desire to add to the points previously submitted to the Committee one or two that escaped my memory when I was discussing this question yesterday, and which, in view of the importance of the Bill and of the particular proposal before us, I think it my duty to place on record. The first point I failed to mention yesterday when questioning the choice of a single Governor to control the bank related to the great size of this continent. The operations of the bank are, at least, to be extended over the whole of Australia, and there is provision for their spreading abroad for certain purposes. Assuredly, the efficiency of our existing bank boards largely lies in the local knowledge and experience of those who constitute them. It is evident that no man-could claim similar knowledge in respect of the whole of this vast continent, and that even if any man at a particular time had such a knowledge, he could not keep pace with the march of events. Hence there is another justification for the appointment of a board the members of which should be able fo lend valuable aid to the Governor. One special justification might be found in the choice of two or three men who between them were acquainted with the greater part of the Commonwealth, with which the Governor himself could not be expected to be familiar. That cannot be pushed toofar, but it is ar. important element to be added to those other elements for our consideration before finally negativing the proposal that the Governor of this bank should' have the aid of men of something like his own status and calibre, and possessing experience in other directions, geographical or otherwise. My proposition that the Governor shall be so assisted does not of necessity imply the appointment of any or of all these assistant directors at the timeof the establishment of the bank. Every one realizes that a certain period must elapse during which the bank's operationswill be restricted, and during which the Governor himself may furnish the requisiteknowledge.",35
169,Mr THOMAS BROWN,Unknown,Does not the honourable member think that the positioncould be met by the Governor appointing assistants in each of the States possessing special knowledge in respect of their respective States?,35
170,Mr DEAKIN,Unknown,"Valuabl e information! could be derived in that way, though I doubt if it would be as effective as the choice of men of sufficiently wide knowledge of large portions of Australia who would be perpetually associated with the Governor when the bank got into full swing. If there were such a power in the Government, it probably would not be exercised at once, neither need the appointments be simultaneous. As the needs of the bank required it , however, these subordinate directors should, in the interests of the bank and of the Commonwealth, be appointed. Every honourable member who has defended the Government proposition to entrust the fortunes of - the bank to one man has said that everything depends upon, the man to be selected. The Prime Minister, himself, has emphasized that point again and again. The risk can be expressed in a general way in figures. What are the chances of our finding a man of that full knowledge of Australia and of banking, that sound judgment and habit of self-dependence, which would - enable him to grapple with a great problem of this sort so as to conduct the institution, not only through its initial stages, during which the burden upon him would be comparatively small, but until it had reached something like its full proportions. We have to take into account the obvious risks run in attempting to make any such single choice. I have admitted, as many honourable members have contended, that if we could find the ideal man for this position, we should clo well to entrust him with the whole charge, free from the well-meant, but unnecessary, assistance of other capable experts. But what are the chances, expressed in a sporting way, of our finding such a man ? What are the chances of our finding a man with a thorough grip of Australian affairs, with such intellectual resources and such a character as would enable him to sustain the great weight of the whole of this enterprise? It is quite sufficient to put the question in that way to bring it home to honourable members in a homely and direct fashion. What would it mean if gradually we supported the Governor by the appointment of two or three co-directors whose powers would be defined in their appointment?",35
171,Mr FISHER,Unknown,In what way?,36
172,Mr DEAKIN,Unknown,"That is a matter for detailed discussion. There are two vious choices. One is to make these cointerferences. directors full colleagues of the Governor, and either to allow majority control, or to permit the Governor's co-directors, if agreed, to suspend his decision, or, on the other hand, to place him in the first and solely responsible position, giving him authority, on his own motion, after receiving the advice and assistance of his colleagues, to determine what ought to be done, simply using, for his own advantage, their ability and acquaintance with the subject uncler consideration.",36
173,Mr HARPER,Unknown,Putting their views on record.,36
174,Mr DEAKIN,Unknown,"Yes . There are other means that I do not wish to elaborate, and that could be adjusted according to the judgment of the Committee, so as to diminish the enormous risk of our not finding the absolutely perfect man who is required for this position, if he is to stand alone.",36
175,Mr FENTON,Unknown,The first and second mates would override the captain.,36
176,Mr DEAKIN,Unknown,"As I have contended, that would depend upon the constitution of the bank. If we desired, whilst obtaining the knowledge of these assistant directors, to pin our faith to the judgment of their superior officer, that could be done.  Board of Railways Commissioners in Queensland, and that State has now reverted to control of the railways by one Commissioner.",36
177,Mr DEAKIN,Unknown,"The several States have taken different roads, according to their experience and the men with whom they have had to deal. A much greater risk is undertaken when we trust entirely to one man. These are matters properly within our consideration. The other point to which I wish to allude was mentioned yesterday, but not, perhaps, put in as plain a form as I desired. It is that taking political influence in the ordinary sense in which political influence is usually mentioned, meaning by that the action of individual politicians who would place, or seek to place, themselves in relation with the Governor of the bank in order to obtain personal advantages for themselves, their friends, or their constituents-of this I have little or no anticipation. It ought to be practically impossible, and I think it is extremely unlikely to occur. In speaking, therefore, of political in ob- fluence I am not referring to individual The bulk of honourable members opposite have frankly confessed - as , indeed, is obvious-that under this Bill political influence, in the higher sense, has been deliberately adopted throughout. Of course, the bank originates in this Bill , and will be governed from time to time by other measures passed by Parliament. Consequently under legislative power this bank is lx>rn, will live, and will cease to be if ever it does cease-; it cannot escape legislative control, and that control must always be political. If we read the Bill carefully clause by clause we see that it simply amounts to gifts of power to the Governor or governing body to do any and everythingthat is done by any bank.",36
178,Mr ARCHIBALD,Unknown,Does the honourable member not think that he is reading that into the Bill?,36
179,Mr DEAKIN,Unknown,"Certainl y not; for I have since yesterday re-read the measure carefully as .one who was once a practical lawyer, and still retains some recollection of his profession. This measure contains, first of all, the amplest gifts of power in relation to banking, and leaves the great bulk of that power in the absolute control of the Governor of the bank. Supplementary to his control there is not only the legislative control of the Government to which I have referred, but a power of regulation by the Government, a power which, in itself, is so large and ample that it may, and, if necessary, would be sufficient to cover an entire change of policy and of administration. Of course, all this power will be exercised publicly under the regulations. The Act does so much, and then the regulations clo something more. These regulations it is in the power of the Government to make, with the tacit assent of the majority in Parliament; and it is a power absolutely and wholly political, just as die legislative power is. Then thei'e is the third power conferred by clause 32 which provides that the Governor may, with the consent of the Treasurer, make rules.. The authority of the Treasurer is absolute because without it the Governor cannot make rules; the consent of the Government as a whole is not necessary, the consent of the Treasurer completing the structure of authority. First of all, in the Bill itself, there are the amplest gifts of power-that-is , political. Next there is the control of the Government through regulations-that is political in the higher sense. Then there is the control of the bank in what are relatively minutise by means of rules made by the Governor, but only enforceable with the consent of the Treasurer-that is, again, political. So the institution is, of necessity, in the most absolute sense, and always under political control. The resources of the Commonwealth are behind this bank; it is on this that rhe credit of the bank is built, and is intended to be thus sustained. That being PO, some political control is absolutely indispensable. It is not admitted by many honourable members, and certainly not by me, that it is necessary to place the whole credit of the Commonwealth in this unlimited fashion behind the bank. It would have been possible to found this bank by enabling it to acquire its capital in what may be termed the ordinary manner, perhaps keeping a , reserve liability of the Commonwealth properly conditioned. So much in passing, merely to show that it is not essential to place the credit of the Commonwealth behind the bank in the wholesale fashion adopted in the Bill . We cannot, however, disguise from ourselves the fact that we are establishing a financial institution which, in Mr Deakin. the higher sense, will be, and, in many instances, must be, under political control. The proposition that the bank shall be managed by the Governor of the bank, has hanging to it all these very important considerations to which I have, in very brief and hasty fashion, directed attention. I once more submit to the Prime Minister that the path of safety would be to afford the Governor of the bank such assistance as may be thought necessary by qualified associates under conditions to be defined by the Government, and to make such consequential, amendments as would be advisable in the other portions of the measure. I am putting this matter formally to the Prime Minister after some further study of the Bill . The path we are pursuing may be justified by the successful choice of the right man, and his retention in office for a. sufficient time under favourable consideration; but the odds will be much more against us than they need be. We can make them much more in our favour by giving him expert support when and where necessary, under circumstances which"" Parliament will approve.",36
180,Mr FISHER,Unknown,Wide Bay-Prime Minister and Treasurer) [3.24] - After-shal l I say?-the revised or fuller statement of the Leader of the Opposition,37
181,Mr DEAKIN,Unknown,Fuller .,37
182,Mr FISHER,Unknown,"The fuller statement, I think, calls for some reply from m'e. I must confess that the ideas developed during the debate have not afforded much help to those who desire to discover whether there ought to be one, two, or three at the head of the Commonwealth Bank. The debate, convinces me that, although this hank is practically a new departure, the proposal in this clause is the very best that ciuld be submitted. The Leader of the Opposition suggests that there should be a directorate to assist the one Governor. Who is to appoint the directorate?",37
183,Mr DEAKIN,Unknown,The Government.,37
184,Mr FISHER,Unknown,F o r how long?,37
185,Mr DEAKIN,Unknown,That is a question of detail.,37
186,Mr AGAR WYNNE,Unknown,I would suggest that one director should retire eachyear.,37
187,Mr FISHER,Unknown,"Ver y well. The charge has been made that this Bill permits of political influence. A Government usually lasts for three years; and it is suggested by the honourable member for Balaclava that one of the directors should retire each year. A Government could place on that directorate whom they pleased; and thus. the government of the bank would be entirely by political influence. Yet this is a suggestion made to remove political influence from the management of the bank ! I found one of my greatest difficulties in fhis connection. If there were a directorate, the Government would have to appoint the directors; and unless the appointments were made permanent, in the same way as those of the Governor and the Deputy Governor, the control would be absolutely in the hands of the Government of the day. A Government could find ample reasons for appointing men of the same political complexion as themselves.",37
188,Mr SAMPSON,Unknown,The Government propose to appoint the Governor.,38
189,Mr FISHER,Unknown,But that appointment is for seven years.,38
190,Mr HARPER,Unknown,The same appointments could be made in the case of directors.,38
191,Mr FISHER,Unknown,"The honourable member for Balaclava has just suggested that one director should retire each year. I take, it that the honourable member for Mernda endorses the view of - the Leader of the Opposition.",38
192,Mr HARPER,Unknown,"No , I do not.",38
193,Mr FISHER,Unknown,The honourable member suggested that the directors should be appointed for seven years.,38
194,Mr HARPER,Unknown,I do not say appointment might be for three or five vears.,38
195,Mr FISHER,Unknown,"We have gone beyond the speculative stage, and we desire to hear some suggestion better than the proposal in the Bill . Such a suggestion we have not yet heard. The revised suggestion of the Leader of the Opposition, to have a directorate, would, in my opinion, throw the whole management of the bank into the hands of political parties. 'The present Government do not desire that, and they ask Parliament to give them power to appoint a Governor who will be charged with the supreme control. There will be a Deputy Governor appointed for a term of seven years; ancl, in case of illness or other emergency, he will act for the Governor. Tliat, I think, is ample safeguard against the management falling into unsuitable or improper hands. Mr .MAHON - Supposin g the two happen to be ill at the same time?",38
196,Mr FISHER,Unknown,"That would be unusual; but, of course, such an emergency might arise, and the honourable member for Coolgardie is quite right to call attention to the point. The risk, however, is not sufficient to justify the appointment of a third Governor; ancl if we did make such a. proposal I suppose some honourable member would ask what would happen if the three were all incapacitated by accident at the same time. There is a reserve power in the Executive Government to appoint one of their number, or any outside person, to take up the"" work, and that I think is sufficient.",38
197,Mr HEDGES,Unknown,What would they know about the management of the bank? The directors would be experts.,38
198,Mr FISHER,Unknown,"My difficulty increases as I go on, because honourable members change their ground. I understood from honourable members that there were many experts outside much better informed than the Governor or Deputy Governor could beBut now the honourable member for Fremantle indicates that nobody but the Governor or Deputy Governor will be capableof managing the bank.",38
199,Mr HEDGES,Unknown,"I rise to a point of order.. I disclaim making any such statement, and: I ask the, Prime. Minister to withdraw what he has said.",38
200,Mr WISE,Unknown,Is the honourable member for Fremantle in order in interrupting a speech like this?,38
201,Mr FISHER,Unknown,"I can assure honourable that-the members that I understood the honourable member for Fremantle to interject, "" What clo they know about it ? "" meaning outside persons.",38
202,Mr HEDGES,Unknown,I made no remark of the kind.,38
203,Mr FISHER,Unknown,Then I was quite wrong in my interpretation of the honourable member's suggestion.,38
204,Mr HEDGES,Unknown,I said that a Minister would not be an expert in bank management.,38
205,Mr FISHER,Unknown,"The leader of the Opposition has said that the Bill is so drafted as to permit of two kinds of political influence-the political influence which belongs to the predominant party in Parliament from time to time, and the influence which can be exerted by means of the regulations for the proper management and control of the bank. The honourable member regards the latter as giving the Government larger powers than are necessary. If it can be proved to me that the power to make regulations may be used to bring the administration of the bank under political influence, to the detriment of the institution and the country, I shall be prepared to accept any amendment which in my opinion will prevent that. It is a power which is given because there are many matters which it is thought can be provided for better by regulation than by statutory enactment. It has been suggested that no regulation concerning the management of the bank should have effect unless obtaining the concurrence of the Governor. That is an extreme position to take up, though not an impossible one - I think, however, that it would be better to provide that a regulation relating to management in which the Governor does not concur should be laid on the table of Parliament, accompanied with the Governor's reasons for objecting to it.",38
