speakerGroups,Speaker,Title,text,pageNumbers
60,Mr STEWART,AUSTRALIAN COMMONWEALTH,Ye t the American Government is going on with the enterprise.,26
61,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"It is not; it was never the intention of the American nation to engage permanently in the mercantile marine business. The honourable member's interjection shows his ignorance of the facts - The right honourable member for North Sydney said that the United States Goveniment favours a State-owned line. It does not. On the 17tb February the American Shipping Board issued a statement embodying its suggestions for legislation necessary to meet the present requirements and purposes laid down by the Merchant Marine Aet 1920. The statement included tbese wordsIf these conditions are provided, it is obvious that, no further difficulty should attend the ultimate transfer of the Government steamship services to private American ownership for permanent operation as contemplated in the Merchant Marine Act of 1920. I ask honourable members to note the con-, eluding words. There could be no more definite declaration of the intention of the people of the United States of America to be relieved of this disastrous business. Last year a meeting of shipping and shipbuilding men was convened by the directors of the American Mercantile Marine to bring about "" a clearer understanding of the position of the private steamship interests with respect to the various plans that have lately been suggested for upbuilding .the American Mercantile Marine."" The meeting was largely attended, and the report covering 140 pages of printed matter included a number of resolutions. One of these suggested that the principles and policies contained in the Wood Bill and the Copeland Bill - be enacted into law, and that the board make a reasonable effort to procure amendment"" and modifications as might be necessary to provide "" such adequate aid as will assure the United States of America having a successful, permanent merchant marine under private ownership."" Not government ownership, honourable members will notice. The Shipping Board has no power to build new tonnage; but the intention of Parliament is being evaded by converting many vessels from coal to oil fuel, and the dieselising of the converted vessels has cost the board the equivalent of £18 per ton dead weight. No private company dare be guilty of such extravagance. This is another proof of how the people of the United States are being bled through the frantic endeavour of the Shipping Board to continue an enterprise which has already cost the people many hundreds of millions of pounds.",26
62,Mr MANN,AUSTRALIAN COMMONWEALTH,What has been the total loss sustained by the American Government in connection with its shipping enterprises.,27
63,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"The loss resulting from the depreciation of tonnage in 1923 was over 500,000,000 dollars.",27
64,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"I have already stated that the net appropriation by Congress to the board waa approximately £715,000,000.",27
65,Mr STEWART,AUSTRALIAN COMMONWEALTH,"And yet the Government is remaining in the business.""' -'",27
66,Mr JACKSON,AUSTRALIAN COMMONWEALTH,It is not; it is selling its ships as fast as it can.. Mr E. BILEY - How many ships does the board still own?,27
67,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"I do not know. Last November the right honourable member for North Sydney said that the board had still about 269 vessels. As a matter of fact, it had about 2,300 ships, and up to the beginning of last year it bad sold over 1,300 of them. I am perfectly safe in saying that the American Shipping Board has sold from 1,600 to 1,80.0 of its ships to the present time. That is the position of the American merchant marine, which is controlled by the Government of the United States - of America. The honourable member for Wimmera (Mr Stewart) appeared to doubt the accuracy of my statement that the Americans are withdrawing from the shipping business. Certain attacks were made on the Shipping Board. They were said to have been made by foreign owners, but this is what the shipping interests in New York think of the business. A report was sent by the Steamship Affairs Committee of the Maritime Association of the port of New York to the Com-mittee of Commerce in the Senate. From it I quote the following extract:A nation-wide canvass conducted by the United .States of America Chamber of Commerce resulted in an overwhelming declaration - against public ownership under any conditions whateyer. In fact, there is nothinf to indicate that any real support for a policy of public ownership of ships comes from those whose opinions are strongly coloured by their personal interest in the perquisites of bureaucracy. 750,000,000 dollars spent in last eight years in effort to establish merchant marine. What have the citizens got to show for their inoney. We .are told that the merchant marine is floundering, and that unless we embark upon another phase of this enterprise, involving the still further expenditure of more untold millions in capital costs and operating deficits, our merchant marine will perish. Similar conditions exist in"" Australia, We cannot remain in the shipping business unless we are prepared to send a few more millions where the others have goue. The vessels that belong to this Line will rapidly become obsolete. In the light of those balance-sheets that bave been issued by Canada and the United States of America, compared with whom we are poor indeed, are we prepared to continue the Line as a government concern ? This report further says- What assurance can the committee give us that this new orgy of spending is to result any more favourably than has that which has already endured for eight years. It concludes with certain suggestions as to the manner in which their ships should be disposed of. That is an expression of American public opinion. It , and the balance-sheets, should convince honourable members without any further argument on my part, of the inadvisability of continuing in the shipping business. The loss in America last year was 13. a head of the population. The population and the wealth of that country are much greater than ours; yet the loss in Australia was 2s. a head and there was every likelihood of its increasing. It will thus be seen that after as full a. trial as it is possible for a nation to give to a nationalized enterprise, America is reverting to private enterprise. That, I think, is a complete answer to the arguments of honourable members opposite. I shall deal now with the agreement in relation to sailings and freights. The right honourable member for North Sydney (Mr Hughes), has saidWe are told of a hocus pocus agreement to be made with some little company, which is to give a guarantee. That guarantee will be ' worthless. I say that Australia's trade is worth keeping, and while that is so there willj be every inducement to observe the terms of the agreement. The United States of America have entered into such an agreement with those to whom their lines have heen sold, and the South A f r i c an merchants have acted similarly with the shipping lines that are trading to that country. Only a few months ago a meeting was held of the Association of Chambers of Commerce of South A f r i c a , at the instigation of the Government, to deal with the shipping position. They suggested that preference should be given to a line which was already established in the South A f r i c an trade, as the delegates could not take the responsibility of recommending the Government to enter into a contract with interests that had no experience in shipping. The charge has been made by Sir Robert Thomas, one of the lesser lights in the shipping world in Great Britain, that the Royal Mai l Steam Packet Company is an octopus. A similar charge has been made by the Leader of the Opposition in this House. Sir Robert Thomas said that this octopus, having its tentacles all over the world, fixed rates and could make half cargoes pay. The fact is that the Conference Line, in consultation with the traders themselves, fixes the freight rates. If any of those freights bear hardly on an industry, they are reduced.",27
68,Mr WATSON,AUSTRALIAN COMMONWEALTH,That is a new doctrine.,28
69,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"It is not a new docgentleman trine. When a company sets out to secure new business, it has to offer attractive terms. That is the position all over the world. If the honourable member will take the trouble to read the Shipping News he will see that the men who know the business best are those who are engaged in it, and that they act in the way that I bave just mentioned;, they make agreements with shippers, just as the honourable member would make an agreement to sell a customer a pound of cheese. Why is it that government enterprise has never paid? Lord cape and Lord Kylsant are referred to as shippig magnates, and Kidman, Jowett and others as beef and sheep barons. Why can 'those persons make their enterprises pay when nationalized industries cannot be made to pay? Perhaps the honourable member for Dalley (Mr Theodore), during the course of the speech that I expect him to make on this matter, will tell us how the Queensland sheep and cattle stations are paying their way.",28
70,Dr NOTT,AUSTRALIAN COMMONWEALTH,I do not think that he will .,28
71,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"Individualis m will always w in out, but collectivism invariably has a fatal ending. Human nature does not change with the passage of time. I quote the following from the diary of Samuel Pepys, dated the 21st July, 1662, page 268, Wheatley, volume 2:Thence to the dock, where we walked in Mr Shelden's garden, eating more fruit, and drinking, and eating figs, which were very good, and talking while the Royal James was bringing towards the dock, and then we went out and saw the manner and trouble of docking such a ship, which yet they could not do, but only brought her head into the dock, and so shored her up till next tide. But, good God! what a deal of company was there from both yards to help to do it, when half the company would have done it as well. But I see it is impossible for the King to have things done as cheap as other men. I shall bring that opinion up-to-date. In January of this year a member of the House of Conimons, Mr HorcBelisha, asked the First Lord of the Admiralty whether he was acting in the best interests of the nation in giving work to private dockyards. Later in his question, which was an exceedingly lengthy one, he askedAnd does not the honourable and gallant also consider the interests of economy, , and has it not been proved that the dock-yards can build these ships more cheaply than private firms? The fact that the dock-yards bad not built any flotilla leaders or destroyers did not matter. The reply of the First Lord of the Admiralty was most effective. He saidWith regard to the interests of economy, we certainly are studying them, and that is one of the main reasons why we allocate the ships in the way we do. I repeat that we may change the breed, Inch- but we cannot change human nature. I shall now deal with the question of the conversion of the "" B a y "" liners to auxiliary cruisers. Listening to the Leader of the Opposition (Mr Scullin). one would think that these vessels would for ever be lost to the Empire as auxiliary cruisers. Although they are fast becoming obsolete, I contend that under the new conditions they will be as readily available to the Admiralty as they were under the ownership of the Commonwealth; that, should the necessity arise, they will be commandeered by the British Government, with all other units of the merchant marine.",28
72,Mr STEWART,AUSTRALIAN COMMONWEALTH,They will not be under the control of the Australian Government.,29
73,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"I should not mind that, so long as they were under the control of the British Navy. If , during the last war, we had had boats that were capable of being converted to auxiliary cruisers, they would have been commandeered by the British Government. We do not know where the steamers are likely to be on any given date, and thus the time that would elapse before they could be converted to auxiliary cruisers is not likely to be any greater under the new than under the old regime. The Leader of the Opposition, in a speech which he delivered last November, stated that the White Star line was controlled by interests in the TJnited States of America. The honourable gentleman knows that that is not now the case. I am perfectly satisfied that the purchasers are entirely British. Regarding the purchase of the Oceanic Steam Navigation Company by the White Star line, a financial shipping journal statesThis transaction, brought about by Lord Kylsant, marked the beginning of the end of an American shipping venture, which was doomed from its inception, by reason of inherent financial weakness, to ultimate failure. Upon the reconstruction of the White Star Company, with a capital »f £9,000,000, shares to the value of £4,000,000 were taken up by a subsidiary company, the Royal Mail Steam Packet Company. Therefore, it is safe to assertthat little more than one-half of the amount of £86,000,000, which the Leader of the Opposition last Friday said was controlled by Lord Kylsant, is actually used in that gentleman's shipping enterprises.",29
74,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"Lord Kylsant is also chairman of the Royal Mail Steam Packet Company. He is still the controlling influence in all of those com-, panies.",29
75,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"That bears out my contention. I am endeavouring to show that, although he is the chairman of directors of or controls companies with a total capital of £86,000,000, the relations of tbose companies are so interwoven that the capital actually in use does not amount to the figure quoted by the honourable gentleman. I shall refer to other shipping lines in Great Britain to show that Lord Kylsant is not the only ""pebble on the beach."" The Peninsular and Oriential Steam Navigation Company has a capital, in addition to debentures and reserves, of over £22,500,000. The capital, debentures and reserves of the Cunard line amount to over £14,000,000. There are registered in Great Britain and Ireland no fewer than 656 wholly British companies, the combined capital of which amounts to over £273,000,000. ^ Mr STEWART - Is that inclusive of Lord Kylsant's interests?",29
76,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"Yes . The total sum invested in British shipping is approximately £443,000,000. Of course, it must not be thought that the whole of that £443,000,000 is actually represented by shipping; some of it is in the form of gilt-edged securities. Tbese companies must have some means of obtaining ready money to increase their fleets. It is, however, certain that a large portion of it plays an active part in their shipping enterprises. It will' thus be seen that hundreds of millions of pounds are invested, over which Lord Kylsant has no control. Great as it is, it is less than one-fifth of the total money invested in British shipping. I should also like to add, for the benefit of honourable members who are unaware of the fact, that most of Lord Kylsant's holdings are listed at much below par. Many of the £100 stocks can be bought at anything from £70 to £95. Some of the £1 shares are listed at 12s., and the £10 shares of at least one company are listed at £8.",29
77,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,And some are at a premium.,29
78,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"I found that the shares of only two companies were at a premium, and in one case the shares were 6£ per cent, cumulative preference shares, at a premium at only 2\ per cent. In view of tbose facts, bow can the Leader of the Opposition talk about British shippingstocks being at a premium, especially when, the average earnings of British shipping is 5.18 per cent. A great number of shipping companies been 'wound up, some of voluntarily, because they were not paying. The shipping business is still in a state of flux, and is not by any means as financial as the honourable member for Maribyrnong (Mr Eenton) would have us to believe when he asked me early in my speech to mention the earnings of the shipping companies. The best means of gauging the financial position of the shipping companies is toexamine the stock sheets of the stock exchange. From them, it will be found that in the main the stocks of British shipping are under par. I am not afraid of British domination of the seas being challenged successfully, and those engaged in the shipping business are best qualified to know the exact position. Sir Walter Runciman, another of the lesser shipping lights, wben summing up the position a month or two ago, saidAs' far as Britisli capacity to carry safely, swiftly ancl cheaply, witli advantage to the consumers of the world and with profit to the owners of British ships, I have no ultimate fear. What can be seen of the intellectual powers of our builders and engineers, establishes the confidence of patriotic observers, and those who direct, manage, and navigate our vessels can hold their own, in continuity of a sane policy, and the elimination of 'waste, and ingenuity of arrangement and combination against their competitors, whether these competitors be individuals, corporations, or State departments. That is a fair statement of the position so far as British interests are concerned, showing they are not afraid of the American merchant marine, - which is controlled by the Government of the United States of America, the Canadian merchant marine, or of private ownership throughout the world.",29
79,Mr FBPTTON,AUSTRALIAN COMMONWEALTH,"Canad a is a British possession. Mr JACKSON / - I am speaking of State ownership. The Leader of the Opposition said that we had hauled down the Australian flag. I ask the honourable member to look at the Bulletin of this week, in which appears a cartoon showing the Australian flag being hauled down by a little boy representing Australia. The union spokesman is saying to him, ""Here! don't you haul down the Southern Cross,"" and the little boy is answering, "" I am sorrier about it than you are, but you have would fly your own red flag over it . "" them What is public opinion in Australia today respecting the sale of the Commonwealth Line ? The Daily Telegraph Pictorial of the 1st May, has published this articleSALE OF COMMONWEALTH SHIPS. Primary Producers' Approval. Representing over 30,000 members, the Council of the Producers Associations of New South Wales has unanimously carried a resolution approving of the disposal of the Commonwealth sliips. I venture to say that when the facts of the colossal failures of the merchant marine of both America and Canada are broadcasted throughout this country many thousands of those who are at present hesitating about whether this sale is justified, will swing definitely behind the Government. The Leader of the Opposition said that the Prime Minister's desire was to inflame the minds of the people, because of the threat of an insignificant few of the great masses of the workers. I presume that he is alluding to the maritime unions, and I am rather astonished that be bas spoken of them as an insignificant few. Tbey may be few in number, but they are not insignificant.",30
80,Dr NOTT,AUSTRALIAN COMMONWEALTH,And the Leader of the Opposition knows that.,30
81,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"He certainly - does, and without the control by tbose unions the Labour party would be able to give effect to many of its ideals. The maritime unions bave become arrogant and in many cases are positively un-Australian. They control the Labour movement of today, and that cannot be denied by honourable members opposite. The honourable member for Gwydir (Mr Abbott) spoke of the occasion when he led the farmers to the wharfs to load ships.  honourable member agree with that?",30
82,Mr JACKSON,AUSTRALIAN COMMONWEALTH,I agree w itb what the honourable member for Gwydir said.  honourable member take the law into his own hands?,30
83,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"I am not going to be side tracked by the honourable member. If the members of the maritime unions refuse to load the products of this country, the producers themselves would be justified in loading the vessels. There is no breaking of the law in that.",30
84,Dr NOTT,AUSTRALIAN COMMONWEALTH,They did it in the north.,31
85,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"Yes , and because of that strike the honourable member for Herbert is now sitting in this chamber. No one knows that more than the honourable member for Dalley (Mr Theodore). During the last strike on the eastern coast, meat was left in the refrigerators to rot, because the men refused to supply coal with which to keep the refrigerators working. Yet honourable members opposite prate about us taking the law into our own hands because we dare' to load our own goods. In the circumstances, the honourable member for Gwydir would be fully justified in collecting a number of primary producers to go to the wharfs and load their own goods. I , a3 one of the few manufacturers in this House, have had personal experience of the effect of shipping strikes. As a result of strikes the firm with which I am connected lost a large amount of business. In addition, we incurred extra expense through the forced transhipment of goods and consequent loss by pillage. That loss would not have been incurred bad the goods been carried by the regular steamers. Honourable members opposite may say that we must not take the law into our own hands. Why do not the unions honour the agreement made by the Arbitration Court? The Labour party is impotent, and, what is worse, is afraid to interfere. Honourable members opposite have attempted to play on false patriotism, but. the fact remains that their own supporters have done more to end the Commonwealth Line than has anybody else. The position that was created left no alternative but to sell the Line. I have shown that the fleet has not been sacrified, that two wealthier countries than ours are doing what we have done.",31
86,Mr STEWART,AUSTRALIAN COMMONWEALTH,No .,31
87,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"We are selling seven vessels. The Government of the United States of America bas sold from 1,600 to 1,800 vessels of its fleet. It is doing what we have done. The idea underlying the American Merchant Marine Act was that the ships should ultimately pass to private enterprise. That fact definitely support.' my statement. It is far better that we should subsidize a shipping service, something on the lines that Great Britain is doing under its Trade Facilities Act. That would certainly be preferable to continuing the Line at a heavy loss. In conclusion, I express my satisfaction with the action of the Government.",31
88,Mr STEWART,AUSTRALIAN COMMONWEALTH,"Wimmera) [4.33] - 1I have listened with interest to the speech of the honourable member for Bass (Mr. Jackson), and I shall deal with one OT two aspects of it. When the proposal to sell the Commonwealth Line was last before the House, I spoke upon it, and voted against it. I am well aware that nothing that I , or any other honourable member, can say, or that this House as a body can say, will affect the issue, because the Line has definitely been ended. We have bad no opportunity, and, indeed, the Government decided to give this Parliament no opportunity, to discuss the exact terms of the sale. When negotiations were previously entered into for the sale of the Line, the Government did intend to give the House an opportunity of discussing and voting on the proposal. I have waded through a number of previous speeches and debates, and without, going into details,. I wish to refer to certain cablegrams which the Prime Minister himself sent to the board in London, and which were quoted by the right honourable member for North Sydney (Mr Hughes) and. the honourable member for Batman (Mr Brennan). The Prime Minister clearly indicated on that occasion that the intention was to seek the ratification of Parliament for the sale of the Line. On this occasion a different procedure has been adopted. Cabinet decided to sell the Line.  the permission of Parliament. Mr ' STEWART - The Line was bought in extraordinary circumstauces. I invite the honourable member to say whether he considers that the purchase of the Line was an unwise. and unwarranted action.  much good.",31
89,Mr STEWART,AUSTRALIAN COMMONWEALTH,"The honourable member is the first, at any rate in this ! House, that I have heard say that the Line has not heen of benefit to Australia. The procedure on this occasion has been entirely different. Cabinet, in a general way, decided to sell the Line, but the Prime Minister clearly indicated that the Government itself would take the responsibility of ing what was a reasonable offer. The conditions of the previous negotiations were, broadly:1. That the ships were to be maintained on the British register for ten years. 2. That an equivalent service was to be provided. 3. That the price was to be a reasonable one. 4. That an independent board should be appointed to which all applications for creases in freight rates should be referred. Those conditions were subject to the ratification of this Parliament. On this occasion the Government took upon itself the responsibility of effecting the sale, without seeking ratification from Parliament. Important alterations were made in the original conditions of sale, although there is still provision for the ships to be maintained on the British register for ten years, and for an equivalent service to be provided. The matter of a reasonable price is a very debatable one, to which I shall give my attention shortly. As the Leader of the Opposition (Mr Scullin) pointed out, while there has been a suggestion that a board should be appointed, the salient stipulation of the original agreement, that there should be no increase in freight rates without the consent of the board, has been eliminated. True, the Prime Minister stated that the board will be appointed, but of what use will it be in controlling freight rates?",31
90,Mr KILLEN,AUSTRALIAN COMMONWEALTH,"Does the honourable mcmber.,think there would have been any chance of selling the sliips had the provision as to freight rates remained in the agreement?",32
91,Mr STEWART,AUSTRALIAN COMMONWEALTH,"Perhaps not. Its elimination certainly gives rise to curiosity as to the motives of the purchasers. The possibility of an early increase in freight rates is very patent. One wonders how far the Government can legally enforce the provisions of the agreement. What would be the position of the Government if, through a most fantastic mischance, Lord Kylsant went into liquidation and was ""sold up""? Consider, too, what would happen if another war broke out, and the British Government requisitioned the ships. The purchasers would then have every justification for asking that the conditions of the agreement be waived. A say- thousand and one circumstances could arise which would release the purchasers from the terms of the contract. It is certain that this Government will go the way of all governments before the ten years have elapsed, and one wonders who will have to face the difficulties that must certainly result from this sale. Only two years ago this Government was negotiating for the sale of the Line for in- £3,500,000. I am aware that ten ships were involved in that sale, but I understand that three of small value were sold for a little less than £100,000, leaving seven as the basis for the present sale. The Government now proposes to sell those seven ships for £1,900,000, £50,000 of which is to be regarded as repatriation money.",32
92,Mr MAXWELL,AUSTRALIAN COMMONWEALTH,That merely indicates that the Government was out in its original estimates.,32
93,Mr STEWART,AUSTRALIAN COMMONWEALTH,"It indicates either that the Government was negotiating the first sale at a price far above the value of the ships or that it is now selling the ships at a price far below their value. The disparity is considerable, particularly when one considers that the £1,S50,000 is not by any means a cash price. The Prime Minister was unfortunate when be endeavoured to give a comparison of values. The right honourable gentleman cited the sale' of the Ormuz, and was quite - frank in stating that that ship was built in 1914, and was therefore fourteen years old at the time of the sale, when it brought £257,500. The ""Bay "" liners were built in 1921 and 1922, are now six years' old, and are being sold for about £300,000 each. I think that this is the Government's own calculation, five "" Bay"" liners at £300,000 each, the balance of the purchase money being for the "" Dale"" liners. One has to consider not only the relative ages of the Ormuz and the "" B a y "" liners, but the modernness of each, and reflection lead one to consider that the price received for our liners was sadly inadequate.  monwealth liners had four times more refrigerating space than the Ormuz.",32
94,Mr STEWAET,AUSTRALIAN COMMONWEALTH,"That is so, but on the other hand the Ormuz bad a much greater passenger capacity, and I balanced one against the other. The Government advanced as its main reason for the disposal of this Line the allegation that it was losing money. The sale was based on the assumption that the losses that occurred last year would continue. I refuse to accept that as a correct hypothesis. The principal losses were incurred by the operation of the two "" Dale "" liners, which in fulfil l in g the purpose for which they were built, lost heavily on their voyages. Purely with the object of opening up new markets for our primary producers, they were placed on the West of England run, a non-paying venture which the Conference Lines would not undertake. Mr 0. RILEY - The "" Dale "" liners lost altogether £400,000, £60,000 of which was lost in one year.",33
95,Mr STEWART,AUSTRALIAN COMMONWEALTH,"I have the figures for the years 1927-28. In 1927 the two "" Dale "" liners lost on the outward trips £23,727, and on the homeward trips £49,980. Since then they have been removed from the West of England run, and for 1928 the losses on the outward trips have fallen to £6,575. The removal of those liners to the more profitable London and Liverpool runs has practically proved that the losses could be eliminated. Further, the report of the Public Accounts Committee indicated quite clearly that certain economies in administration could be effected. During the last two years, and particularly last year, Australia experienced adverse export seasons, as even the honourable member for Riverina (Mr Killen ) must admit. I claim that there would be a great diminution in the losses of the vessels in normal seasons. I consider that the Line could have been made to pay even under existing conditions, had it not forced freight reductions. Just imagine what the representatives of the producers would have said had the Line not forced freight reductions, but run merely to present a favourable balance-sheet.  early stages of its operations. Mr . STEWART - The Prime MinisCommon- ter, whom honourable members opposite follow so f a it h full y , definitely stated on many occasions, as may be seen by reference to Hansard, that during the war the Commonwealth liners carried Australian wheat for £7 10s. a ton, while at the same time British ships were charging £13, and foreign ships up to £15 a ton.  £3,000,000 profit.",33
96,Mr STEWART,AUSTRALIAN COMMONWEALTH,"The mental agility of the honourable member is remarkable. When he is cornered on one point he jumps to another. I know that my old friends in the corner are rather uneasy on this subject, aud they have good cause to be so. I wish now to deal with the last weekly bulletin issued in the interests of the Country party. I quote the following from the Melbourne Sun of 1st May, though I believe that similar statements were supplied to other sections of the press:"" In trying to make the sale of the Commonwealth Line a weapon of attack against the Country party, Labour pretends to be concerned about the effect of the sale on the man on the land. The farmer should know the facts,"" stated the bulletin of the Federal Parliamentary Country party, issued today. Apart from the fact that the sale meant, an annual saving of about £600,000, the bulletin states, the ships last year carried only 11 out of every 1,000 bags of wheat, 23 out of every 10,000 bales of wool, 5.7 per cent, of flour and pollard, 2.6 per cent, of beef, 12.9 per cent, of mutton, 12.1 per cent, of lamb, and 10 per cent, of the 1,100,000 cases of apples from Tasmania. The Public Accounts Committee reckoned it carried only 7 per cent, of Australia's total trade. Freight charge reductions were due not"" so much to sliips as to the Federal Government's export machinery, which had reduced dried and canned fruits freights from 70s. to 50s. The Butter Board recently secured a discount of 21 per cent, from the Conference lines, 5 per cent, for a certain greater amount, and 7i per cent, if the quantity exceeded 70,000 tons. The new line would be independent of the Conference lines. As an effective reply to those statements I would repeat what I said in my previous speech on this subject. At the moment I shall confine myself to the estimate of the Public Accounts Committee that only 7 per cent. 'of our trade was handled by the Commonwealth Government Line of Steamers. Mr C. RILEY - That is 7 per cent, of our total overseas trade.",33
97,Mr STEWART,AUSTRALIAN COMMONWEALTH,It has been said that such a small percentage could not affect the 93 per cent. I deny that. The Commonwealth Line was successful in reducing freight rates in 1926 by 10 per cent.  done it.,34
98,Mr STEWART,AUSTRALIAN COMMONWEALTH,"It . did it, as I shall prove to the honourable member. I contend that a shipping line handling % per cent, of our business, and following the policy of reducing freight rates, can play a very important part in our economic affairs. When the Commonwealth Government Line made the reduction that I have mentioned, the Conference lines had similarly to reduce their rates, or lose their business. Had it not done so, the holds of the Commonwealth boats would have been filled to overflowing, and cargo would have been banked up at every port in Australia for shipment by the Government-owned vessels. This would have meant that the loss at which the Line was being operated would have been converted to &- profit, aud that the producers of Australia would have clamorously called upon the Government to increase the size of the fleet to cope with the extra business at the reduced rates. Lord Inchcape was wise enough to realise this, for, as the right honourable member for North Sydney (Mr Hughes) revealed to honourable members some time ago, he cabled to Australia to the effect that there was no room for his boats and ours to operate on the same route. He said that either the Government must buy his vessels, or he must buy theirs. That shows conclusively that even a comparatively small line of steamers, adopting a policy of freight reductions, is able to influence the general shipping position in a very definite manner. The honourable member  tain statements in respect to the inquiries of the Public Accounts Committee, of which he is a member. He has insisted that the reductions made in 1923, which the manager of the Line, Mr. Larkin, and the Melbourne manager, Mr. Brennan, have asserted saved the producers of Australia £2,000,000, were really caused by Holt's Blue Funnel line.  formed that the Commonwealth Government Line of Steamers effected the reduction? It was a mere guess.",34
99,Mr STEWART,AUSTRALIAN COMMONWEALTH,"It wa3 nothing of the kind, as I shall show by quoting certain cablegrams.   knows that the reductions were effected by the Commonwealth Government Line, for lie heard all the evidence that was given before the Public Accounts Committee.  ment is a mere guess.",34
100,Mr STEWART,AUSTRALIAN COMMONWEALTH,"The honourable member for Forrest, stated-and he will correct me if I misrepresent him-that the reductions were made by Holt's Blue Funnel Line.  that Holt's effected the reduction in wool. I shall deal fully with the matter later.",34
101,Mr STEWART,AUSTRALIAN COMMONWEALTH,I am glad to have the honourable member's qualification.  fication.,34
102,Mr STEWART,AUSTRALIAN COMMONWEALTH,"If the honourable member does not qualify his previous remark, so much the worse for him. Let me quote some cablegrams on this subject which passed between the manager of the Line in London and the Australian board. On 1st December, 1925, the chairman cabled to the board- . It is proposed to increase rates from £5 to £9 10s. measurement and objectionable cargoes by £.1 per ton. Chairman is in accord. The board replied "" Cannot agree."" On the 31st May, 1926, the board cabled to Mr Larkin, ""Suggest substantial reduction in freight rates."" No reply was received from Mr Larkin, and on the 14th June the board sent another cablegram to him in the following terms:Board proposes to make an early announcement material reduction in rates for export wool, apples, other fruit, frozen meat, cheese, Inrd, rabbits, hides and skins. Mr Larkin replied to this the next day as follows:- "" I definitely cannot agree."" On the 12th July the reductions were announced, and we have it on the authority of the Prime Minister that they resulted in a saving to the primary producers of Australia of £522,896 in that year. The right honourable gentleman gave specific details of the savings effected in various classes of freight. Those figures are already recorded in Hansard, so I do not propose to repeat them. The gentlemen who declare that the Commonwealth Government Line has not effected any reduction in freight rates are thus condemned out of their own mouth. If this Line has had no beneficial effect and can be ignored by the Conference lines, why has the Government insisted that the buyer must guarantee that a not less effective service than that at present operating must be maintained for ten years? If our Line has not kept freight rates down why has the Government made the buyers agree not to raise freights without consulting representatives of the producers? If in spite of the - undertakings that have been obtained the purchasers of the Line decide to raise freights 10 per cent., or even 15 per cent., what can the Government do about it? What can the honourable member for Forrest do? They are utterly helpless. After the sale of the Line our primary producers may be obliged to pay extra rates on every carcass of lamb, every box of butter, and every case of fruit that they export from the Commonwealth. We should not forget for a moment that our ships are passing into the hands of the greatest shipping combine the world has ever seen, and that it will be able to demand whatever rates it chooses. The honourable member for Bass (Mr. Jackson) said something about the British ship-owners giving us fair play. A review of the history of the war will show how much fair play the British shipowners gave the people of Great Britain during the war years. On a previous occasion I challenged any honourable member of the House, from the Prime Minister downwards, to contravert my state-, ment that the manner in which the"" British ship-owners plundered the people of Great Britain during the war is one of the blackest pages in British history. I again issue the challenge. While these pirates of commerce were appealing to patriotic Britishers to their homes and cross the sea to fight for thei: jount-y th? seamen of Great Britain 1 were hurried ou board their ships, taken out into the Channel, often torpedoed, sometimes to be drowned like rats in a waterhole, and sometimes to be fished out again, taken back to Liverpool and almost at once sent to sea again. During the whole of this time the ship-owners were increasing their freight rates. At last the charges reached such an exorbitant figure that the British Parliament imposed a war-time profits tax of 60 pur cent, which it ultimately increased to 80 per cent, in order to try to get back from the ship-owners some of the money that they had plundered . from the people. Every increase in pay that the Britiah workmen obtained in order to buy food and clothing was rendered ineffective, because its purchasing power was at onje reduced by an increase in freight rates. In the face of these facts can we expect fair play from the British ship-owner.j ? If they did not give their own countrymen fair play in a time of dire national peril, is it likely that they will give us fair play in a time of peace? I say without hesitation that what these gentleman did in the last war they will do again immediately the opportunity presents itself. If the Kylsant group decided to increase freight rates to and from Australia by 10 per cent, or 15 per cent, our people would have to pay them. If the Government thinks otherwise let it tell us what it would do if such an increase occurred. What would the Country party do about it? When the proposal to sell these ships was first made. I can imagine the Government saying, "" We must get rid of these ships, but we must have the Country party in it ; therefore we will have a combined meeting of the Nationalist and Country party members.'"" When I was a member of the Country party a proposal to hold a joint meeting with the members of the Nationalist party would have been anathema to us. Had it been proposed that we should meet with the Nationalists to consider the selling of the Commonwealth ships or any other matter, it would have been possible to see blue smoke issuing from the windows of the party room, and filling the corridor outside the door. The honourable leave member for Fawkner (Mr Maxwell) suggests quietly that times and circumstances have changed.",34
103,Mr MANNING,AUSTRALIAN COMMONWEALTH,So have the views of the honourable member.,36
