speakerGroups,Speaker,Title,text,pageNumbers
125,Mr CREAN,DISSENT FROM RULING,"The next part of the question is: can the minister also inform the House what probity checks were made on Mr Roude, who was an employee of a council. Understand this, Mr Speaker: he was an employee of a council that made a bid for an employment contract. The council got knocked off-I am sorry if that term offends in that circumstance. The council did not succeed but Mr Roude succeeded by putting in a submission at the same time, a different submission. Again, I ask you to understand what we are dealing with here in terms of this man who argues, as minister, that he has put in place this great new system. He allows a contract to go to someone without an office, without employees, without infrastructure. But, worse, this person is an employee of a body working to get that body up and at the same time writing his own submission. Mr Truss- Mr Speaker, on a point of order: the honourable member for Hotham is proposing dissent from your ruling. He must therefore confine his remarks to the appropriateness of your ruling and not canvass the issues of the question.",64
126,Mr SPEAKER,DISSENT FROM RULING,I call the honourable member for Hotham. I think there is some truth in what he says. At the same time. I think it is quite valid for the honourable member for Hotham to argue the reason that he dissents. I believe he is endeavouring to so.,65
127,Mr CREAN,DISSENT FROM RULING,"Thank you, Mr Speaker. What we have here is dissent from the Speaker's ruling. I am entitled to say why we are dissenting because of his ruling that the question was out of order. I am saying that the question was not out of order. If you do not understand that as his henchman-even he was not silly enough to get up and take that point of order.",65
128,Mr SPEAKER,DISSENT FROM RULING,"I suggest that you talk to me and not to the floor, thank you very much.",65
129,Mr TUCKEY,DISSENT FROM RULING,"Mr Speaker, on a point of order: it is a clear reflection on the Chair to suggest that anybody is the Chair's henchman. I would ask that that matter be withdrawn and an apology issued to you.",65
130,Mr SPEAKER,DISSENT FROM RULING,Thank you very much. I did not regard it as a reflection on me. I call the honourable member for Hotham.,65
131,Mr CREAN,DISSENT FROM RULING,Just remind him that you do not need his help too often.,65
132,Mr SPEAKER,DISSENT FROM RULING,"I am always appreciative of it, particularly on his wedding anniversary.",65
133,Mr CREAN,DISSENT FROM RULING,"We all know that. The Prime Minister would not reassert his commitment to independence in the House but he did get up and announce the 40th anniversary of Wilson Tuckey. What a sham you are. We say, 'Will you reassert your commitment to an independent Speaker?' and you say, 'Happy anniversary.'",65
134,Mr SPEAKER,DISSENT FROM RULING,A little bit of quiet please. Let us get back to the matter in hand.,65
135,Mr CREAN,DISSENT FROM RULING,"Mr Speaker, bear in mind that you had heard all of those points until the last paragraph, when I think you made some comment that the question might have been a bit too long. It then goes on to say, 'Is the minister concerned that even though Employment Interactive has hung out its shingle Mr Roude has come to an arrangement for the work to be done by another group?' Mr Speaker, this is the point of the question, and I would have thought it entirely relevant to a parliament that is supposed to hold this mob accountable for the way in which they spend public money to be able to do ask a question in this forum. First, the person got a contract. Second, the person who got the contract did not have any visible means of support. Third, that person was bidding for an organisation at the same time as he was bidding for himself. Fourth, were there probity checks to establish whether this-contract should have been written? The fifth and, I would have thought, most telling point, the point at which you interrupted, again went to show that this great contract that was being let was incapable of being delivered by the person who received it, because the person then contracted it out to somebody else. Mr Speaker, if you do not think that is a relevant question, then I am at a loss to know what you think is. The ruling was, 'Go and get it in some sort of an order.' What is wrong with the order in which it came? What would you do? You want to understand the order again, Mr Speaker, because clearly the Leader of the House does not know any better. The sequence of events is this: this is the order of the question. Tell me for the life of me how you would reorder it. The sequence of events is that the thing was reported in the newspaper. Fact one. Mrs Crosio-Today.",65
