speakerGroups,Speaker,Title,text,pageNumbers
313,Mr GLYNN,THE PARLIAMENT,He need not be tried upthere.,65
314,Mr MATHEWS,THE PARLIAMENT,"Havin g regard to the Judiciary of the Northern Territory, and the peculiar jury system in vogue there, this man, if tried there, will not have a chance. Even if he were tried down south, no Judge would be likely todisplay any mercy in dealing with a man* suspected of inciting a riot in such a community. The point I wish to emphasize, however, is that Nelson warned the authorities down here that this trouble was coming. He urged that much discontent would be removed if the people of the Territory were given representation in this Parliament and a jury system such as we have in the several States. He urged, further, that what was desired was a magistracy which would deal out justice, and the decisions of which would not be coloured hy the opinions of the Administrator. I am satisfied that if what is taking place in the Territory were known in certain quarters, it would be said at the Peace Conference that Australia was tolerating there a form of Kaiserism such as even Germany would not allow. Even if I were to speak for hours I pro- could not tell in detail of all the pin pricks and spear thrusts to which residents of the Territory have been subjected. America was lost to England by the blundering of British statesmen, who' tried to force upon American colonists taxation without representation, and laws in the making of which they had not been consulted. We should have regard to the experience of the Empire, and avoid these blunders in connection with the Territory. The Administrator of Papua, Judge Murray, has to deal with even more complex questions than those associated with the-Northern Territory, but although some of the traders may occasionally complain, we. do not hear of any trouble up there.",65
315,Mr LAIRD SMITH,THE PARLIAMENT,Judg e Murray assisted by Judge Herbert.,66
316,Mr MATHEWS,THE PARLIAMENT,"And by Mr Stauifectly forffh Smith. Even if these three gave a wrong decision in regard to any matter of importance the people of would abide by it , .because it would recognised that, even if they had erred, they were well-intentioned.",66
317,Mr GLYNN,THE PARLIAMENT,"-Judg e Murray is a. top man, but I have had to deal with plaint after complaint reflecting on tain things in connection with the plantaorable tions-complaint s that were quite unanother founded.",66
318,Mr MATHEWS,THE PARLIAMENT,"No doubt; hut Minister will admit that whilst there be differences of opinion amongst the planters, the traders, and the official missionary sections of the community i Papua under the administration of Judge Murray, we do not have any complaints of personal spleen such as we have f the Northern Territory. I have no pergentleman by myself. sonal feeling against Dr Gilruth. Erom what I have seen of him, I think he is just the sort of man with whom I should like to spend an evening over a glass whisky and .a game of bridge, hut seems to be temperamentally unfit minister the affairs of the Territory. in He is a dictator in every sense of the word. I have full confidence in the M ister, however, and know that he w i l that justice is done. I am aware that before allowing certain .action to be taken in the Territory, he has devoted weeks to the consideration of bulky files of papers dealing with the matter.",66
319,Mr GLYNN,THE PARLIAMENT,And some of them dealing with somewhat pettifogging grievances.,66
320,Mr MATHEWS,THE PARLIAMENT,"I know that, and I know that the Minister has endeavoured to do justice in all cases. So far as the riot is concerned, I hope that he will ministration. see that the men implicated in it will receive justice, even if he considers they have committed a crime.",66
321,The TEMPORARY CHAIRMAN,THE PARLIAMENT, Order ! The honourable member's time has expired.,66
322,Mr GLYNN,THE PARLIAMENT,"Angas-Minister for Some and Territories) [5.9] - Althoug is I know that the honourable member for Melbourne Ports (Mr Mathews) is perwell-intentioned, I .cannot allow the men remarks made by him to pass without offering some comsnien't. He has led the Papua Committee to assume that the emeute, be particulars of which were telegraphed to me on Wednesday last, was foreshadowed in telegrams received by him and others, tipand shown to me. One of these messages comthat I saw came from the editor of a cernewspaper, and a second which the hongentleman showed me came' from resident in the Territory. There was also a telegram is reference to hotels the jsent to the honourable member for  peared that the threat of a rising or that and impending trouble was based upon a comn plaint that the price of bottled beer had been raised from Is. 6d. to Is. 9d.",66
323,Mr MATHEWS,THE PARLIAMENT,That was not the r o m trouble as put before the honourable,66
324,Mr GLYNN,THE PARLIAMENT,"That was the complaint contained in a telegram sent to the of honourable member 'for. Maranoa. . Upon he such grounds it was suggested to me to adthat there was going to be a tumult the Northern Territory. What would be said of a Minister if he recogi n - nised as a reasonable ground for' a sort l see of rebellious movement-for the supersession of the Administration by the forces of the mob-the complaint that the price of bottled beer had been raised from Is. 6d. to Is. 9d. ? I telegraphed that the dispute was to be determined on its merits and not by any intimidation. These are the class of complaints upon which recently it was alleged great trouble was likely to ocour in the Territory. What happened on Wednesday last, however, was practically an attempt by certain leaders of the crowd to supersede the A d We could not allow that sort of thing to go on, however desirous that we might be of settling all disputes on lines of reason and common sense.",66
325,Mr MATHEWS,THE PARLIAMENT,Why was the press censored in regard to Northern Territory matters? *,66
326,Mr GLYNN,THE PARLIAMENT,"I should be very glad h if every telegram from the Territory dealing with public business were published. So far as I know, all such messages are published, although the honourable member who watches over the affairs of the Territory with' the oonstancy and credit of a direct representative, has often told me of complaints as to administrative interference with communications between Darwin and Melbourne. matter of fact I find that even the ordin-"" ary letters of the Department are sometimes delayed in the post for some days. These delays are not due to the interference of the Administrator. All these complaints, in cases of character, have to be inquired into as if Territory. the very 'future of the Territory pended upon them. There have series of complaints to deal with. plaint was made in regard to the manjustified in ignoring it altogether. agement of the hotels, and a departwas mental Board was appointed to inquire into it . I went through the report"" the evidence taken by the 'Board, and could not say that its finding against complaint was unjust. The honourable member has referred to the work of the Administrator. Dr Gilruth has, a very difficult task.",66
327,Mr MATHEWS,THE PARLIAMENT,I admit that.,67
328,Mr GLYNN,THE PARLIAMENT,"It is not an ideal country for expeditious development, but Dr Gilruth went there with a reputation which his past justified. He has a good deal of direct knowledge of cattle, and is a man of exceedingly active temperahe ment and of admitted ability. done, in the circumstances, his best to meet the somewhat rather difficult condi-' tions. We cannot hope for success at once, or in all things perfection; but there has been evidence of probable success in lines in respect of which much condemnation was heard not very long ago. For instance, the Mataranka Farm, as a test station, is practically a success, and the Oenepelli Compound, according to a report which I recently gave to the papers, is able to show a profit. breeding of cattle there has been a cess, and dairying has also been successful, although about two years ago experipelled to spend valuable time. ments on these lines were condemned as among the follies of the Administrator. The honourable member for Melbourne Forts has made some reference to the Courts. What evidence is there that there is anything seriously wrong with the Judiciary of the Northern Territory ?",67
329,Mr MATHEWS,THE PARLIAMENT,"There is the evidence of a petition which I presented from practically the whole of the people of As a Darwin, excepting foreigners, who were not allowed to sign it .",67
330,Mr GLYNN,THE PARLIAMENT,"Most of the complaints that have recently reached me have been directed against particular incidents that have occurred in the local Court, a petty and not in the Supreme Court of the The other day there was desent to us by the Darwin Town Counbeen a cil a resolution couched in such terms Comthat a Minister would have been It stated, in effect, that Mr M a l lam, a solicitor, complained that he and was handed a j u r y list which was invalid-this j u r y list related, not to the the Supreme Court, but to the local Court. Aa a matter of fact, the two lists in material lines are substantially identical, so far as the names appearing on them are concerned. On going into the matter I ascertained that Mr Mallam applied for this list fiwe or six days before the Court sat, but he got the Local Court list-the rotation of which was somewhat irregular-instea d of the Supreme Court list. A day or two afterwards, I underhe stand, he was informed of the fact, and if had wanted a Supreme Court list he He has could have obtained one.",67
331,Mr MATHEWS,THE PARLIAMENT,Why did he want the jury list?,67
332,Mr GLYNN,THE PARLIAMENT,"Simpl y for the purpose of challenging jurymen, I suppose. As every lawyer knows, he could have applied for a Supreme Court list and obtained it , but he evidently preferred to go into the Court, challenge the jury list, and upset the whole panel. Complaint was made immediately, and this has been one of the causes of disaffection among The some of the people of Darwin. I merely sucgive this as an instance of some of the matters upon which Ministers are comThere was a similar complaint, by some former dwellers in those regions, in regard to the Macdonnell Ranges. An allegation was made that was not sustained. The finding of the Judge was apparently justified. The honourable member must not assume that 'the Administrator is anxious to remain in the Northern Territory. had been asked to remain there.",67
333,Dr MALONEY,THE PARLIAMENT,He was down here for eight months.,68
334,Mr GLYNN,THE PARLIAMENT,"That is true; but I thought it was only right, in the circumstances, to ask him to return to the Terriare tory for the duration of the war. He consented to do so. I have not discussed the point with him, but I do not think he is very desirous of remaining in his present position. Mr 'MATHEWS - It would be better if he were put away.",68
335,Mr GLYNN,THE PARLIAMENT,"He will not be put away because of the general allegations in regard to his past having been justified. Last Wednesday about 500 men assembled outside his residence, and asked him to come outside and address them. He was asked to give an account of his five years' administration or be prepared to leave by a steamer departing next day for the South, and remain out of the Territory of which he was an-Administrator until a Royal Commission had inquired into his past administration. Of course, he refused to do so. Subsequently, after he addressed the men for about twenty minutes he was assaulted and knocked down - - porting for the manufacturers at a cost",68
336,Mr CONSIDINE,THE PARLIAMENT,"Was that request put forward by the local "" Soviet "" t",68
337,Mr GLYNN,THE PARLIAMENT,"There was a body of about 500 men there, and, according to a telegram, the orders were given by some of the leaders of the unionists, the very men that are not always in harmony with the societies down here of which they are supposed to be members. The same discord seems, at times, to an extent, to exist between the general secretary of the union for Australia, and the local secretary as apparently exists between the Administrator and the men at Darwin. That will give honourable members an idea as to the merits of some of the complaints that have been put forward.",68
338,Mr MCWILLIAMS,THE PARLIAMENT,"Franklin) [5.19], - I would like the Government to reconsider the sugar question in its application to the jam-making industry. Ifc is fully recognised now that the production of sugar for the present year is not He equal to the requirements of Australia, and that at least 25,000 tons of sugar, must be imported. This sugar can be landed in Melbourne, Sydney, or Hobart for about £15 or £16 per ton f.o.b., but the Government are charging the jam manufacturer £27 per ton. Surely they not anxious to make a profit out of the jam-making industry ? In the limited bime afc my disposal I shall give a few figures in regard to jam production. In 1915 there were 128 factories in Australia engaged in the manufacture of jams and jellies, employing 4,393 persons, distributing £326,440 in wages, purchasing £1,600,000 worth of raw material, and having an output valued at £2,417,000. It takes one ton of sugar to manufacture one ton of fruit into jam,, but while the value of apricots, peaches, plums, &c, is about £7 or £ 8 per ton the sugar is sold to the jam manufacturer by the Commonwealth Government at a price which is four times as great as the duty paid on the imported article, and that is nearly equal in value to the cost of the fruit utilized in the manufacture. By an award of an industrial Court the orchardists and the packers have just been called upon to pay increased wages. If the Government do not wish to make a big profit on the sugar which they are imof about £15 or £16 per ton f.o.b., why should they charge £27 per ton for it t We are not dealing with the sugar produced in Australia. In this connection we are dealing with sugar that must be imported to make up for the defieiency in the local production. But the Government will not allow the manufacturers to import sugar for themselves. They prefer to import it and, apparently, make a profit of £10 per ton, including the duty, out of it. I ask Borne Minister to make a note of these facts and endeavour to treat the small fruit-growers of Victoria, Tasmania, and New - South Wales more liberally, otherwise they will be driven off the orchards on which they have spent thousands of pounds. Question resolved in the affirmative. Resolution reported and adopted. APPROPRIATION BILL 1918-19. Ordered That Mr Glynn and Mr Groom do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr Glynn, and read a first and second time. In Committee: The Bill.",68
339,Mr TUDOR,THE PARLIAMENT,"Yarra) [5.27] -""We have two and a half minutes in which to discuss a Bill containing 268' pages and authorizing an expenditure of £13,512,774 covered by clause 2, and £23,624,914 covered by clause 3..",69
340,Mr GROOM,THE PARLIAMENT,The substance of the Bill has been discussed for the past three days.,69
341,Mr TUDOR,THE PARLIAMENT,"We have been discussing the Estimates, and when the guillotine fell we were dealing with the Treasury votes. There were many matters which honourable members were prevented from discussing, particularly in regard to the Defence and Postal Departments. I failed to get any reply to a question I submitted in reference to the training of returned soldiers. I pointed out that the Department of Repatriation had agreed to appoint committees of employers and employees to-value the work done by those returned men who have been given positions in various factories, and that although the organizations had appointed their representatives, the committees had not been called together. If we can interest the fellow employees of these returned men in this way we may possibly be able to give them the best of training. The scheme has everything in its favour, but although the representatives of the organizations were appointed in August last,"" so far no word has come from the Departments. It was asserted in a letter I quoted-and I believe the statement is true-that the'value of the work done by returned soldiers is such as to justify the employers paying 80 per cent, instead of 40 per cent, of these men's wages. As the position is now, the Commonwealth are paying 40 per cent, of the wages that the employers should be paying.",69
342,Mr BAMFORD,THE PARLIAMENT,The honourable member said that some of the unions were hostile - to returned soldiers.,69
343,Mr TUDOR,THE PARLIAMENT,"No , that statement is toot correct; on the other hand, they have appointed representatives to act on these committees. Mr Bradshaw was representative of the Trades Hall Council on the committee in this State, which resigned the - other day. The organizations are far from being hostile to the returned soliders; they are very anxious to do the best they can for them; but they have not been called together, and the Minister who represents the Minister for Repatriation has not said a word about the matter.",69
344,Mr GROOM,THE PARLIAMENT,I have already taken steps to report to the Minister for Repatriation. ' Mr TUDOR - I trust that the matter will be placed upon a proper basis.,69
345,The TEMPORARY CHAIRMAN,THE PARLIAMENT," The time allotted for the debate has expired. Bill reported without amendment, and report adopted. Bill read a third time. NA SERVANTS.",69
346,Mr SPEAKER,BONUS TO PARLIAMENTARY," As already intimated, I have had under consideration for some time the granting of a small bonus to the lower-paid employees of this House. The Treasurer has agreed to make available an amount from his Advance Account, which will enable me to pay to cleaners and messengers who have dependants, and are in receipt of less than £204 per annum, a bonus of £10 each in the case of males, and £ 5 each in the case of females. This bonus is not to be regarded as a precedent; it is granted in recognition of the unusually high cost of commodities during the last twelve months, owing to war conditions.",69
347,Mr TUDOR,BONUS TO PARLIAMENTARY,Will the gardeners participate ?,69
348,Mr SPEAKER,BONUS TO PARLIAMENTARY,"I am referring to only those officers of the House over whom I have direct control. The gardens are controlled by the Joint House Committee, of which the President of the Senate is Chairman. Quite recently, on account of war conditions, the gardeners received an increased rate of pay. WAR SERVICE HMS BILL . SECOND READING.",69
349,Mr GROOM,BONUS TO PARLIAMENTARY,"Darling Downs-Minister for Works and Railways and Acting Attorney-General) [5.35] - I move That this Bill be now read a second time. The Bill covers a promise made some time ago by the Minister for Repatriation (Senator Millen), when he stated that the original Act was not to be regarded as the last word upon repatriation. He still had under consideration various proposals, and amongst those was a scheme for the building of homes for returned soldiers and sailors. The necessity for this Bill arises from the fact that it is exceedingly difficult at the present time, particularly in New South Wales, to obtain dwelling-houses."" The object of the measure is really to provide homes and acquire land for homes, in contradistinction to what may be termed the land settlement portion of the repatriationpolicy, although it is quite possible under this scheme to acquire a home, surrounded by a small area of land, which may be of some assistance in .making the burden of life easier to the. returned soldier. The general application of the scheme will be to all returned soldiers, sailors, and nurses. The measure will apply only to such soldiers as are defined as "" eligible,"" and as the home idea is the .vital principle in the Bill, an eligible person is defined as an Australian soldier who satisfies the Commissioner that he is either married, is about to marry, or has dependants for whom it is necessary for him to maintain a home. Others who may benefit are the female dependants of soldiers, and they are defined as being the widow of an Australian soldier, or, in the case of a deceased Australian soldier who was not married, his mother, provided that she is a widow and was, prior to the enlistment of the"" soldier, dependent upon him, or that her husband is so incapacitated as to be unable to contribute materially to her support. In regard to the general scheme of administration, it is proposed to appoint a Commissioner who, subject to the-Minister, shonld be responsible for the administration of the Act. He is to hold office for a term of seven years, at a salary of £1,500, and he will be removable from office only upon the conditions set out in the Bill. These provisions indicate the character of the person whom we desire to get for this position. He must be a man of high qualifications, because large responsibilities are to be intrusted to him in connection with the acquisition of. land and the erection of houses. Provision is made, also, for the appointment of an Acting Commissioner' in the event of the suspension, absence, or sickness of the Commissioner, or the vacancy of the office. The staff will not be governed by the provisions of the Public Service Act; that is to say, officers will be appointed to hold office during pleasure only. Civil servants, however, who may be appointed to assist in the work of the Commissioner will have their rights as members of the Public Service preserved. Lt - Colonel ABBOTT/-Will the Commissioner's office be a branch of the Repatriation Department?",70
350,Mr GROOM,BONUS TO PARLIAMENTARY,"It will be a separate branch, working under the Minister for Repatriation. There will still be the Controller doing the general administrative work of the Department of Repatriation, but there will be also the Commissioner appointed under this measure to carry out this housing, scheme. The Commissioner will be expected to utilize the existing agencies of the Commonwealth and the States wherever possible, in order to avoid duplication and unnecessary expense. The first power of the Commissioner will be to acquire land for the purpose of erecting, homes. The land may be acquired from private owners, or, with the consent of the Minister, any Crown land of a State may be acquired. The land acquired may be vacant land, or land upon which buildings have been erected. Very wide discretionary powers are given to the Commissioner, but there is a limitation that land, or land and buildings, exceeding £5,000 in value shall be acquired only with the approval of the Minister. All lands will be vested in fee-simple in the Commissioner. In regard to the erection of dwellings, he may call for tenders or have the buildings constructed in any way that he thinks advisable, but the total cost of any dwelling-house erected or. acquired, together with the land, is not to exceed £700. Commissioner may ascertain that in some suburb a large area of land may be acquired, and he will have authority to purchase the land, subdivide it , and erect dwellings thereon, either on applications made or in anticipation of applications. In some of the more populous centres, such as Sydney and Melbourne, the Commissioner may find it cheaper, when he knows there is likely to be a number of applications in excess of those already received, to let a contract for the erection of a number of cottages, and to obtain all his building materials on a wholesale basis. Lt - Colonel ABBOTT - This really means a system of standardized cottages.",70
351,Mr GROOM,BONUS TO PARLIAMENTARY,"That is the idea.' The Commissioner is given power to sell to any eligible person who is riot the owner of a dwelling-house within Australia or elsewhere. This scheme being for the benefit of returned soldiers, and such female dependants as come with in the definition, the Commissioner can sell only to them. The sale will be upon prescribed terms, and the price must not exceed the capital cost to the Commissioner of the dwelling-house and the land. The land may be sold either with or without a deposit. If the soldier or sailor is able to pay a deposit there will be a transfer of the land and the building to him, subject to a mortgage to secure the balance of the purchase money. If he has no money with which to pay a deposit there may be a sale of the land to him, t u t it will be in the form of a lease-purchase agreement, the title remaining in the Commissioner.. The land will be leased on a weekly tenancy, for which a rental will be charged sufficient to cover interest at 5 per cent, of the capital cost of the property, insurance, rates, if any, 'repairs, and such sum towards the reduction of the purchase money as the Commissioner may think fit.",71
352,Mr BRUCE,BONUS TO PARLIAMENTARY,How repayments shall be made will be at the absolute discretion of the Commissioner?,71
353,Mr GROOM,BONUS TO PARLIAMENTARY,"-Yes , as to the rates and amounts. It will depend on the The nature of the home. There will be a scale, and tables will be prepared in the usual way. When a sum equal to one-fifth of the purchase money has been paid, a transfer, to the purchaser may be effected, and the land will be vested in him, subject to a mortgage. He will thus become the registered proprietor of the estate, subject to this mortgage.. The Commissioner has power to advance money to eligibles within the definition. Advances must be for the purpose of erecting a dwelling-house on land owned by a soldier or sailor; or to purchase land and erect a dwelling-house on it ; or to purchase a dwelling-house, together with the land on which . it is erected; or to complete a partially-erected house owned by the soldier or sailor; or to enlarge a house owned by him ; or to discharge any mortgage, charge, or encumbrance already existing on such a house. The money borrowed must be expended upon the property on which it is advanced, and on which it will be a first charge.",71
354,Mr JOWETT,BONUS TO PARLIAMENTARY,Could a man get an advance upon a home which was unencumbered and use the money in his business?,71
355,Mr GROOM,BONUS TO PARLIAMENTARY,"No ; these advances are given only to help soldiers and sailors to acquire homes. Assistance for the carrying on of a business must be applied for under the general scheme of repatriation. Lt - Colonel ABBOTT - If a soldier has a home and dispossesses himself of it , will he be debarred from taking advantage of the provisions of this measure?",71
356,Mr GROOM,BONUS TO PARLIAMENTARY,"The intention is that every soldier and sailor shall have an opportunity under this B i ll to get a home. Suppose a man has got into difficulties, and. has had to sell a home acquired independently of this scheme, there is nothing to prevent him from applying to participate in its benefits - Under the Bill , however, money can be borrowed only for the purpose of making a home.",71
357,Mr LECKIE,BONUS TO PARLIAMENTARY,Does the Bill cover the case of . a man possessed of a farm who wishes to erect a dwelling-house on it? ,72
358,Mr GROOM,BONUS TO PARLIAMENTARY,"A man possessed of a few acres can apply for a loan for the erection of a home on his land, but it is intended to keep this scheme_quite apart from the land settlement scheme. The advances may be made in instalments, and their purposes, are determined by clause 23. The Commissioner cannot make an advance unless he is satisfied that the dwelling-house in respect of which, or for the purpose of which, it is applied, is intended to be used by the applicant as a home for himself and his dependants, and that neither the applicant nor his wife, should the applicant be married, is the owner of any other dwelling. The conditions of the advance are specified. The Commissioner is to be satisfied that the house, when erected, will be a substantial dwelling, and that the plans and - specifications comply with the prescribed conditions set out in the regulations, and the plans and specifications must be approved by him. Further, the Commissioner must be satisfied that, having regard to the locality. in which the house is proposed to be erected, the risk is a reasonable one for him to undertake. In all eases where advances are made, there must be a mortgage executed to secure it , and the property must be unencumbered by any previous mortgage or charge. There are certain general conditions which apply both to sales and to advances. In the first place, the Commissioner is not bound to make a sale or advance to every eligible person. Before he makes an advance, or executes a contract of sale, he is to be satisfied that the returned soldier or sailor has a reasonable prospect of carrying out the terms of the contract, or repaying the advance. That is an' ordinary proper business precaution. terms of repayment which are applicable to mortgagees and to sales, may be made either weekly, fortnightly, or monthly. They will depend entirely on the terms contained in the contract of sale or governing the advance. Where a dwelling house is of brick or stone, or material . of similar durability, the l if e of it is set down at thirty-seven years, and the l if e of a wooden building is set down at twenty years. The life, for instance, of a mixed wood and stone, or wood and. brick, or wood and concrete building is to be fixed at the discretion of the Commissioner, but is not to exceed thirty seven years. Persons, on making a contract, may give a deposit, ""which will be treated as a deposit bearing interest, and the accumulated interest will be taken into account in the final settlement. The rate of in terest is not to exceed 5 per cent. The property will be held by the purchaser on certain conditions. GeneTally speaking, as long as there is money owing by the purchaser or the persons to whom an advance has been made, the property in. respect of which it is owing must be kept in good aud tenantable repair, to the satisfaction of the Commissioner, who, should there be default, has the necessary power to step in and protect it . While money remains unpaid, the soldier or sailor who owes it is prevented from sub-letting the property on which it has been advanced, except with the consent in writin g of the Commissioner. But as in Australia persons find it necessary to move about a great deal, the Commissioner is empowered to permit sub-letting. It may be found desirable to exercise such a power in cases where a man finds that he has to leave his home to go elsewhere to get work.",72
359,Mr LISTER,BONUS TO PARLIAMENTARY,Would such a man be precluded from applying for assistance to establish another home in another district?,72
360,Mr GROOM,BONUS TO PARLIAMENTARY,"Each person eligible under the Act will have one chance, but one chance only.",72
361,Sir ROBERT BEST,BONUS TO PARLIAMENTARY,What will happen when a man has paid off the money adThe vanced to him?,72
362,Mr GROOM,BONUS TO PARLIAMENTARY,"The Commonwealth will then have done its duty in providing for the home. So long as an advance or mortgage remains unpaid, there is a l i m it on the righ t of transfer.",72
363,Sir ROBERT BEST,BONUS TO PARLIAMENTARY,Can a man pay off at any time?,72
364,Mr GROOM,BONUS TO PARLIAMENTARY,"Yea . So long as any land or dwelling is subject to the contract of sale, mortgage, or other security, the transfer will not have any force or effect. If a man has paid for his land, then, of course, as I say, the Commissioner has done with him. At the same time, there are some transfers that will take place by the operation of law, where a man goes insolvent, or dies, and the prqperty descends. In addition, a man may arrange with the Commissioner to transfer his land to an eligible person, but he will not be allowed to transfer except oh prescribed conditions or in cases of hardship.",73
365,Mr LECKIE,BONUS TO PARLIAMENTARY,"If an eligible man in the city desires to go to the country, may an exchange be made?",73
366,Mr GROOM,BONUS TO PARLIAMENTARY,"I am sure the Commissioner will facilitate any arrangement of the kind, so long as it is bond fide. When it is the case of a proposed transferee who-is not eligible, and it is within five years after the making of the advance, if it is proved to the satisfaction of the Commissioner that the - refusal thereof would induce great hardship, the Commissioner may consent to a transfer; but after five years consent to the transfer is under such conditions as are prescribed. As regards default, in a case where it is a matter of three months, the Commissioner has power to sell; but I wish honourable members to bear in mind that there is a relief clause in the latter part of the Bill . Clause 44 enables the Commissioner, in cases of hardship, to extend the period under such conditions and terms as he may think fit for the payments required under the Act. That is a very proper clause, enabling relief to be given. Insurance of the property is required By clause 38, the purchaser or borrower has to take out a policy, and it is proposed that the Commissioner shall have his - own insurance f u n d . It is believed that there will be a sufficient number of persons and homes under the Act to justify a fun d of the kind being established. For the purposes of the scheme a special fund known as the War Service Homes Trust Fund is to be created. It will be supported by the sums of money which come from loans under Acts to be passed by Parliament from time to time; by certain moneys which are to be appropriated out of revenue and paid into the f u n d ; re-purchase moneys realized in cases where the Commissioner sells properties; and any moneys received in payment of loans. As against that fund there will be debited all those moneys which are paid out for the purpose of acquiring land, for loans by way of advances,, or expended on the erection cf buildings and on the salaries of the Commissioner and staff, and all other payments, excepting those relating to in surance. ' In conclusion, I wish to refer to one other clause. I may say incidentally, however, that the Bill refers to the Northern Territory, and the Commissioner is enabled to deal with leaseholds in accordance with the .Territory Ordinances. I particularly desire to call attention to clause 49, which indicates one of the most important methods by which the Commissioner proposes to carry out the Act. That clause provides1. The Commissioner may with the consent of the Governor General arrange with any State Savings Bank or any other prescribed institution to provide homes for or make advances to eligible persons upon such terms and conditions as are agreed between the Commissioner and the bank or institution. 2. Particulars of every such arrangement shall be laid before both Houses of the Parliament within thirty days after the making of the arrangement, or, if the Parliament is not then sitting, within thirty days after the. next meeting of the Parliament. Several of the Savings Banks have now already in existence staffs which are engaged on an exactly similar class of work as that proposed by the Bill . Instead of setting up staffs, wherever it is possible to take advantage of the experience of those - State institutions, it is proposed that the Commissioner shall do so. By way of illustration, the Minister for Repatriation (Senator Millen) has given in his remarks in the Senate one or two illustrations of howthe system of repayments will work. In the-case of a £600 brick house, with a life of t h i r t y seven years, the scale of repayment works out at 13s. 6d. per week with rates and insurance, and, with a twenty-six years* period, at 15s. 4d. A wooden house, at £500, will work out at about 15s. week.",73
367,Mr CONSIDINE,BONUS TO PARLIAMENTARY,As against 13s. 6d. for a brick bouse?,74
368,Mr GROOM,BONUS TO PARLIAMENTARY,"Tb e honourable member the will see that in the case of the wooden house the period is twenty years, whereas in the case of a brick house it is thirtythat seven years.",74
369,Mr RODGERS,BONUS TO PARLIAMENTARY,"A house at £600 or £700 built now will, two years hence, be altogether a different proposition.",74
370,Mr GROOM,BONUS TO PARLIAMENTARY,"The men will require houses"" immediately, and the Commisand sioner must do his best with the at his disposal; the mere fact that timber, and so forth, will be cheaper two or three journed. years hence is no justification for not assisting the men as soon as possible. How many will take advantage of the scheme it is impossible to forecast. are about 70,000 soldiers here already, and there are to come from 180,000 to there 200,000. A great many of the men are single,- and some are married with families, while a certain proportion have homes already, and no doubt there will be others who do not desire to have Many have been killed, but their dependants are here, and we may have to provide homes for them.",74
371,Mr CONSIDINE,BONUS TO PARLIAMENTARY,I suppose the provision of homes is irrespective of whether men are married or single?,74
372,Mr GROOM,BONUS TO PARLIAMENTARY,"The homes are for those who are married, or are going to be married, or who have dependants for whom it is necessary to provide homes.",74
373,Mr CONSIDINE,BONUS TO PARLIAMENTARY,Is there any specific time in which a man must be married?,74
374,Mr GROOM,BONUS TO PARLIAMENTARY,"I think the Commissioner will be able to get sufficient satisperial factory evidence to satisfy him on that J oint; at any rate, that is a matter of etail, which I can hardly discuss on the second reading.",74
375,Mr LIVINGSTON,BONUS TO PARLIAMENTARY,To have to pay 13s. 6d. per week will be hard on many of the men.,74
376,Mr GROOM,BONUS TO PARLIAMENTARY,"It will be cheaper than paying rent for a corresponding house, for it means only 5 per cent, on the, outlay. per Mr LYNOH - Is there any power to purchase houses already erected?",74
377,Mr GROOM,BONUS TO PARLIAMENTARY,"Yes ; the Commissioner hasthat power, but the limitation is £700 for the individual home. I submit Bill in the hope of seeing it placed on the statute-book before we rise for Christmas. It is a big housing scheme we are initiating to provide homes for a large number of men over the whole of the continent. The scheme, I believe, eah be carried out satisfactorily, and, if it is, the Commonwealth Parliament will have performed a very useful function, assisted in solving the housing promaterial blem of the Commonwealth. Debate (on motion by Mr TUDOR) adSHIPBUILDIN GBILL . Bill presented, and (on motion by Mr. There POYNTON) read a first time.",74
378,Mr TUDOR,BONUS TO PARLIAMENTARY,Do I understand that is not the slightest intention of trying to pass the Bil l before we rise?  homes. DECEASED SOLDIERS' ESTATES BILL. SECOND READING.,74
379,Mr WISE,BONUS TO PARLIAMENTARY,"Gippsland-Assistant Minister for Defence) [6.12] - I move That this Bill he now read a second time. This is a Bill to simplify dealing with what may be called the military estates of deceased soldiers. In many cases, the estates of deceased soldiers consist only of their military pay and personal effects in the control of the Department. In such cases, the practice of the Department has been to follow the provisions of the Regimental Debts Act, an Immeasure, so far as it is considered applicable. We have been in the habit, where the soldier died intestate, of communicating with the next of kin and paying over moneys in hand, and also handing over the effects to persons whom we believe, on the evidence submitted to us, to be next of kin. Where there has been some doubt, the practice has been to ask the Curator of Intestate Estates, or the Public Trustee, as the case may. be, to obtain administration of the deceased soldiers' estates; but, even in these cases, the Curator or the Public Trustee hasasked us for indemnities against any mis take that might be made in paying over to the beneficiaries on the information we supply.",74
380,Mr FENTON,BONUS TO PARLIAMENTARY,Will this Bill apply in every case?,75
