speakerGroups,Speaker,Title,text,pageNumbers
346,Mr FRAZER,CONSTRUCTION OF TORPEDO,This is making standing orders by majority.,50
347,Mr FISHER,CONSTRUCTION OF TORPEDO,"1 say that it is not in accordance either _with our Standing Orders itself or with our practice. Even if the matter were in doubt I appeal to you, as Speaker, follow the example of the late Speaker Brand who said that whenever there was any doubt in a matter of this kind he felt it to be his duty to protect the interests of the minority on the sound principle that majority could always take care of itnow self. I do not say that that is the case here, but that is what Mr Speaker Brand said. I submit that the Treasurer was not order in moving the motion he has subare mitted, and there is no warrant for his motion being put to the House at the present time. I ask, sir, for your ruling on",50
348,Mr SPEAKER,CONSTRUCTION OF TORPEDO,"During the whole of the time. I have been in this Parliament 1I have never known a position similar to that with which we are now faced to arise. I have never heard the order of the business that would follow the negativing of the formal Supply motion challenged. have known the motion to be discussed over and over again, and the universal practice has been to negative the question, ""That the Speaker do now leave the chair,"" and the House has then proceeded with the business next on the paper. I must admit that I find it somewhat difficult to give reasons at this juncture why the House should follow any other than the usual course. In the circumstances I put it to honourable members to say whether it would not be better to follow the ordinary practice rather than to establish a new, and it might be an improper practice in this re? gard.",51
349,Mr FISHER,CONSTRUCTION OF TORPEDO,"I understand that you, sir, appeal to the Government, as the leaders of the House, to follow the ordinary practice of the House.",51
350,Mr JOSEPH COOK,CONSTRUCTION OF TORPEDO,This is the ordinary practice.,51
351,Mr FISHER,CONSTRUCTION OF TORPEDO,"A 3 the Minister of Defence takes that stand I have to ask your ruling, Mr Speaker, as to whether the Treasurer was in order in submitting the motion. Without debating the matter I invite you, sir, to protect the interests minority. We have only you to depend on at the present time. Our Standing Orders, and, as you have admitted, the practice of this Parliament are entirely against what is now being proposed. I appeal to the sense of fairness of honourable members on both sides to say whether they think we should violate the practice of the House in the way now proposed.",51
352,Mr JOSEPH COOK,CONSTRUCTION OF TORPEDO,We are following the practice of the House.,51
353,Mr HUGHES,CONSTRUCTION OF TORPEDO,"It appears to me' to be perfectly clear that the Treasurer could not have been in order in moving the motion because at the time he moved it there was the question before the House. "" That the Speaker do now leave the chair.' That question had been put from the chair, but had not been decided. You, sir, have explained that it was a formal question under cover of which grievances might be discussed. It having been decided by the last division that you should not leave the chair, I submit that there is still before the House the question under cover of which we can go on with the discussion of grievances. If not, what is our position ?' It is this: You, sir, put the question, "" That the Speaker do now leave the chair."" That motion was submitted by a member of the Ministry, or it was not. If it was submitted by a Minister he could not vote I against it, but Ministers have voted against it. That is unanswerable. One of them had moved a motion, and if that were not so, the Minister of Defence could not have moved-' ' That the question be now put,"" because there would have been no question to put. Ministers voted against their own motion, if there was any motion. I say it was not proper to put the question under the circumstances; but the question having been put and carried in the negative, you, sir, remain in the chair, and Ave are entitled to go on with the discussion of the business, and Ministers must find some other way of dealing with the matter. The other way is perfectly clear. They should have voted in the opposite way to that in which they did vote. They should have voted to put you, sir, out of the chair. They could then have moved to get you back into the chair, and have gone on with other business. However, you are in the chair now, and there is nothing before the House but the formal motion-""That the Speaker do now leave the chair.""",51
354,Dr MALONEY,CONSTRUCTION OF TORPEDO,"The Treasurer has of the moved a motion which he did not give notice of yesterday, and which does net appear on the business-paper. Standing order No. 108 readsNo member shall, unless it be otherwise specially provided by the Standing Orders, make any motion except in pursuance of notice openly given at a previous sitting of the House andduly entered on the notice-paper. As the motion which the Treasurer has moved is not on the notice-paper, and he did not give notice of it at a previous sitting, I am unable to see how it can now be put to the House.",51
355,Mr FISHER,CONSTRUCTION OF TORPEDO,"I wish to speak to a point of order which has reference to the matter before the House. 1 Mr SPEAKER - The honourable member has already spoken. I cannot allowany honourable member to speak twice to the same question. But if the honourable member desires to raise another point of order, it would perhaps be better that I should be in a position to deal with both at once.",51
356,Mr FISHER,CONSTRUCTION OF TORPEDO,"I shall say what I have to say in a minute, if honourable members will allow me. I wish to raise the point whether the vote which we have just recorded has not had the effect of destroying the Committee of Supply altogether.",51
357,Mr JOSEPH COOK,CONSTRUCTION OF TORPEDO,I rise to a point of order. I desire to know whether the Leader of the Opposition can raise a second point of order while the first remains undecided? These proceedings are degenerating into a farce.,52
358,Mr SPEAKER,CONSTRUCTION OF TORPEDO,"I do trust that honourable members will assist the Chair to preserve order. The position is difficult enough for a new occupant to fill, without his being further confused by the exchange of remarks across the chamber. In reply to the statement of the Minister of Defence, I would point out that we are not dealing with two points of order at once, nor would it' be usual to simultaneously deal with three. But, in order to save time, I thought that it was advisable to allow the Leader of the Opposition to statehis point of order, as he has assured me that it has an important bearing upon the point of order which has been raised.",52
359,Mr FISHER,CONSTRUCTION OF TORPEDO,"It appears to me that the divisions that have taken place during the last few minutes have had the effect of entirely destroying the Committee of Supply. I ask you, sir, in coming to your decision, to take that view of the position' into consideration.",52
360,Mr SPEAKER,CONSTRUCTION OF TORPEDO,The view which the honourable member has presented is dealt with in the quotation which I am about to make from May.,52
361,Mr MCDONALD,CONSTRUCTION OF TORPEDO,Mr Speaker,52
362,Mr SPEAKER,CONSTRUCTION OF TORPEDO,"Order - I cannot hear any other honourable member at this stage. I shall, however, be pleased to hear the honourable member for Kennedy presently. At page 611, under> the heading of ""Revival of the Order for the Committee of Supply,"" May say'sTlie Committee of Supply must be kept on foot throughout the session, until closed, in due course. (See p. 587.) Accordingly, when the House, by the acceptance of an amendment' to the question for the Speaker's leaving the Chair, has thereby superseded the Order of the Day for the Committee of Supply, that order is revived by a motion, made forthwith, either that the House will immediately, or upon a future day, resolve itself into the Committee of Supply. This course has also been followed on those occasions when, the motion for the Speaker's leaving the Chair having been negatived, the House could nol agree in the amendment that should follow thereon. The practice of this House is clearly set out on page 57 of the Votes and Proceedings for Thursday, 15th August, 1907: Supply - Pursuant to the provisions of standing order No. 241, That is the standing order under which the discussion took place this afternoonthe Order of the Day having been read for going into the Committee of SupplyQuestion-That Mr Speaker do now leave the Chair-put and negatived. Resolved-That the House will , tomorrow, resolve itself into the said Committee. In these circumstances the Treasurer is following the usual course in proposing the motion which he has submitted. Question-That the House will tomorrow resolve itself into Committee of Supply-put . The House divided. Ayes ... ... ... 31 Noes ... ... ... 18 Majority is AYES. Archer, E. W. Kelly, W. H . Atkinson, L . Liddell, F. Bowden, E. K. MCWilliams, W. J. Cook, Joseph Palmer, A. C. Coon, J. Quick, Sir John Crouch, R. A. Sinclair, H . Edwards, R. Storrer, D . Ewing, Sir Thomas Thomson, Dugald Forrest, Sir John Thomson, John Fowler, J. M . Wilks, W. H . Fuller, G. W. Willis, Henry Fysh, Sir Philip Wilson, J. G. Glynn, P. MCM. Wynne, Agar Harper, R. Tellers : Irvine, W. H . Cook, Hume Johnson, W . E. Sampson, S. NOES. Bamford, F. W. Mathews, J. Brown, Thomas MCDonald, C. Catts, J. H . MCDougall, J. K. Chanter, J. M . Page, J. Fisher, A. Spence, W. G. Foster, F. J. Thomas, J. Frazer, C. E. Hughes, W. M . Tellers : Lyne, Sir William Carr, E. S. Maloney, W. R. N . O'Malley, King Question so resolved in the affirmative. HI GH COMMISSIONER BILL. In Committee (Consideration resumed from 8th September, vide page 3200) : Clause 4The High Commissioner shall(a) act as representative and resident agent of the Commonwealth in the United Kingdom, and in that capacity exercise such powers and perform such duties as are conferred upon and assigned to him by the Governor General ; (i) carry out such instructions as he receives from the Minister respecting the commercial, financial, and general interests of the Commonwealth and the States in the United Kingdom and elsewhere. Mr KING O'MALLEY (Darwin) [8.56] - It seems to me that the mission of the High Commissioner will be a most important one, and that before_he can be properly equipped the Commonwealth ought to open in London a branch of the National Postal Banking System. I was sorry last year that we had to drop the proposal for the acquisition of the building which was selected in Trafalgar Square, away from the financial centre of London, I should like to know whether this clause permits me to discuss the qualifications which the High Commissioner ought to possess, because while I want to examine these matters carefully, I do not desire to break the Standing Orders.",52
363,Mr WILKS,CONSTRUCTION OF TORPEDO,"Unde r the words "" general interests,"" in paragraph b, the honourable member can get in what he desires to say. Mr KING O'MALLEY - We ought to have in London an establishment which would enable the High Commissioner to carry out the purposes for which he is appointed. If we had a building such as I suggested here several years ago, it could accommodate the State Agents-General, and then we should not have the spectacle of Agents-General abusing some States while praising their own. When I pick up their reports and see that they only talk of their own little section of Australia, I often ask myself how the Commonwealth will ever attain an exalted financial or commercial position in the world. When one meets a Yankee from any part of the United States - fro m the ice-bound coast of Maine to the golden sands of the Pacific, or from the Arctic snows of the north to the tepid waters of the Gulf of Mexico-h e talks of the United States, not of the little section where he was born. When I pick up the papers and find an Agent-General blowing up Tasmania, an Agent-General blowing up New South Wales, an Agent-General praising Victoria, and an Agent-General praising Western Australia, and none of them praising the Commonwealth, I begin to think that the time has come when we ought to have a representative with national ideasa man with a high order of intellect, possessing financial ability, and appreciating the objects of his mission. Otherwise, we shall have over again the same old muddle that we have ""had for fifty years. We shall have the States borrowing money for building bridges, and when a bridge wears out, building another bridge out of borrowed money. We shall have no depreciation funds, or anything else. The conduct of the finances of Australia would disgrace a New York Tammany Hall, three-card, bunko-steering monte-man. As I may have the gagapplied to be, I propose to defer my, remarks until other honourable members have had an opportunity to speak. I am anxious to see that the Commonwealth is represented by a man with national ideas; in other words, by a big man, with a big head and something in it.",53
364,Mr WILKS,CONSTRUCTION OF TORPEDO,"Dalley) [9.3] - On the motion for the second reading, some honourable members described the character of the man who was required for the position of High Commissioner, and on this clause we are to have a repetition of what was then said. It has been stated by the honourable member for Darwin that the High Commissioner must be a man of national ideas, and a leading financier. It has also been said that he must be a diplomatist- a man outside the ordinary run of diplomatists who, we are told, are honest men who lie in other countries. The representative of Australia must not lie in other countries : but he must be an honest diplomatist, and tell the truth .about Australia wherever he goes. These are some of the requisites demanded by honourable members opposite.",53
365,Mr HUGHES,CONSTRUCTION OF TORPEDO,When the honourable member has said that the High Commissioner must be an Australian he has said everything.,53
366,Mr WILKS,CONSTRUCTION OF TORPEDO,"It has been said that the High Commisisoner must possess Australian ideals, but the honourable member for West Sydney has really put the position in a nutshell. The High Commissioner must not only possess Australian ideals, but live up to them when he is in London. The difficulty in Australia is not to find a man who has national ideas of finance, and can be a diplomatist when he is required, but to find a representative who will remain an Australian after he has coquetted with the club life of London. That is my only concern in regard to the requisites for the position. According to paragraph b of this clause, the High Commissioner shallcarry out such instructions as he receives from the Minister respecting the commercial, financial, and general interests of the Commonwealth. I suggested to the honourable member for Darwin by way of interjection that the words ""general interests"" would permit him to speak his mind fully, because under cover of those words the Minister can advise the High Commissioner in England. It would be most difficult, not only in Australia, but even in the crowded cities of the Old World to find all the requisite characteristics in one individual at the munificent salary of £3,000 per annum. How are we to get a man who will approach to the ideals stipulated by the members of the Opposition? Australia is not clogged with patriots who are ready to sacrifice their livelihood in order to take up a position in London at £3>ooo a year. Men of that stamp in Australia are receiving more than that remuneration. I trust that honourable members who are demanding that the High Commissioner shall be a man with national ideals will not forget to vote an ideal salary for the office. The public should be taught that the High Commissionership is the highest post at the disposal of a Ministry. When it learns that, it will be prepared to pay a salary commensurate with the importance of the position. But it requires to be educated in the matter. If not properly advised as to the reputation and character of the man needed to fill this office, it may look upon the salary fixed in the Bill as a high one, and regard any attempt to increase it as extortionate. The High Commissioner should not be appointed because of his friendly relations with Ministers, or for political fidelity in the past. The honourable member for Darwin has described the type of man who is needed. We may not get one who possesses all the qualifications that have been mentioned, but I hope that whoever is appointed will be as nearly as possible the ideal High Commissioner.",53
367,Mr HUGHES,CONSTRUCTION OF TORPEDO,"West Sydney) [9.8] - ! do not know why the Government has brought forward this Bill again now. It cannot be that it is anxious to appoint a High Commissioner, because as the Senate has adjourned for. a fortnight, even if we pass the Bill, if will have to wait at least that length of time for its consideration elsewhere. As has been pointed out, it matters little what kind of measure we pass if the appointment made under it is bad. Had the Government taken Parliament and the country into its confidence, and made a reasonable proposition, an appointment could have been arranged for within twenty-four hours, but since we do not know who may be appointed, and there is a chance that the position may lie filled to please an ally, .or to placate a toocandid friend, we must scrutinize the measure most carefully. If the provisions of the clause would apply only to men who have qualified for the position it creates,. I would assent to them without further discussion. The clause says "" the High Commissioner shall "" do certain things. He shall do nothing, if I can help it, until I know who he will be.",54
368,Mr GLYNN,CONSTRUCTION OF TORPEDO,"Logically , then, the honourable member should ask to know all his successors as well.",54
369,Mr HUGHES,CONSTRUCTION OF TORPEDO,"The Attorney-General does not resemble Alice in Wonderland, but there are characters in Lewis Carroll's immortal work whom he does resemble. He preserves an air of severe detachment from the affairs of this world which I admire, but scarcely wish to emulate. The study of mankind is too attractive to me. I suggest that the clause should be amended to read ""the High Commissioner may"" do certain things, if directed in a certain way. He is to act as representative and resident - agent of the Commonwealth. Those words are surplusage. He will be appointed to act as our representative, but the use of those words cannot make him act in that way. The honourable member for Darwin spoke of the very high and important duties which he will have to perform, but here he is referred to as something a little lower than an Agent-General; he is to be merely a resident agent. The clause has been framed to meet the appointment of such a man as we all agree should not be appointed. He is to exercise such powers and perform such duties as are conferred upon and assigned to him by the Governor General. Clause 4 provides that he must carry out the instructions he receives as to the States. Why should he be in the first place instructed by the "" Governor General,"" which means the Executive, and in the next by the "" Minister,"" which means the Minister acting under his cwn powers? No instruction should be given to the High Commissioner except by the Government. He will represent, not a Department or a State, but the whole Commonwealth, and should be instructed, in so far as it is necessary to instruct him, by the Government of the Commonwealth. If he received improper instructions from the Minister, should he carry them out? Obviously not. There are some gentlemen who, it is conceivable, would carry out any instructions, or would not even wait for them. The High Commissioner is to act as the representative and resident agent of the Commonwealth in the United Kingdom ; but he is to carry out instructions received from the Minister, not only in the United Kingdom, but elsewhere. In the United Kingdom he is to be the representative of the Commonwealth, but outside he is not; yet he is still to carry out the instructions of the Minister. This is a most amazing feat of draftsmanship. I suppose it is useless to ask the Attorney-General whether the Committee is to learn the. mind of the Government in this matter; but I certainly think it ought to. Will the honourable gentleman agree to strike out the word "" Minister "" in paragraph b and to insert in its stead the words "" Governor General,"" so that the Commissioner will have to take his instructions from the Executive, rather than from the Minister?",54
370,Mr GLYNN,CONSTRUCTION OF TORPEDO,No .,55
371,Mr HUGHES,CONSTRUCTION OF TORPEDO,"Then I move That the word ""Minister,"" paragraph b, be left out with a view to insert in lieu thereof the words "" Governor General."" No instructions should be given to the High Commissioner by a Minister. They should be given, if at all, by the Government.",55
372,Mr WILKS,CONSTRUCTION OF TORPEDO,But the High Commissioner must be under some Department.,55
373,Mr HUGHES,CONSTRUCTION OF TORPEDO,"Certainly ; but Ministries come and go. It is one of the defects of our present system that a good Government is often brought down by the act of an indiscreet Departmental administrator. In this Department such a man would have wider scope than elsewhere; and he might issue unwise instructions. To my own knowledge, instructions are often given by a Minister without the consent and approval of his colleagues; but under the theory of responsible government, all Ministers are responsible for the acts of one of their number.",55
374,Mr WILKS,CONSTRUCTION OF TORPEDO,The honourable member would make .all instructions a Cabinet matter?,55
375,Mr HUGHES,CONSTRUCTION OF TORPEDO,"I would, and I fail to understand why the Minister will not accept my amendment.",55
376,Mr GLYNN,CONSTRUCTION OF TORPEDO,It is the usual custom to have instructions given through the responsible Minister.,55
377,Mr HUGHES,CONSTRUCTION OF TORPEDO,"On e might say that this is a unique occasion. We propose to have a representative of the Commonwealth in England, and that representative ought to receive instructions from the Ministry rather than from a Minister.",55
378,Mr GLYNN,CONSTRUCTION OF TORPEDO,"Angas-Attorney-Gene ral) [9.21] - I am sure that the honourable member for West Sydney is as anxious as the Government are to make the Bill perfect. The office of High Commissioner is a very dignified one, and it would be a pity if we were, in all cases, to tie the hands of the Government in relation to instructions to an officer of such high importance, having a multiplicity of duties to perform, while in connection with Agents General, instructions may be sent through a Minister.",55
379,Mr WILKS,CONSTRUCTION OF TORPEDO,Does the Attorney-General think that the responsible Minister would send any important instructions to the High Commissioner without consulting the Cabinet ?,55
380,Mr GLYNN,CONSTRUCTION OF TORPEDO,"Of course not. The theory of Cabinet responsibility applies to the acts of Ministers, but a Minister is appointed to control those officers who are associated directly with the Department he controls. He is the hand. As the duties of this office grow, it may be necessary to cable instructions to the High Commissioner half a dozen 'times a day. If on every occasion that we had to send specific instructions it was necessary first of all to convene a meeting of the Cabinet, it would be almost impossible for the Commissioner to carry out his duties with that expedition which modern commercial transactions require. I do not wish to reason a matter which seems self-evident, but would point out that authority goes in the direction we have taken. We follow, to some extent in expression, and, altogether, in effect, the New Zealand Act, which prescribes, as this Bill does, that the duties of the High Commissionerwhich are important, and are laid down practically once and for all-ar e to be prescribed by the Cabinet, or. as in our case, by the Governor General in Council. The actual operations of the Commissioner under the powers vested in him must be controlled to some extent by his own discretion, but if by any one from this side of the world, by the Minister in charge of the responsible Department. In the New Zealand Act, we have the declaration that the High Commissioner shall exercise such powers, and perform such duties, as are assigned to him by the Government. Then, under paragraph b of the same section, he is to carry out such instructions as he receives from the Government, which, of course, means the member of the Ministry who has charge of his Department. If the honourable member will look into the New Zealand Act, he will see that there must have been some reason for adopting this principle. The honourable member jocosely pointed out that in this case there was an error of drafting.",55
381,Mr HUGHES,CONSTRUCTION OF TORPEDO,The provision in paragraph b of the section of the New Zealand Act to which the honourable member has just referred is what I want embodied in this Bill.,56
382,Mr GLYNN,CONSTRUCTION OF TORPEDO,"The Government is not the Governor General in Council. The word "" Government "" is used in some cases to mean the Minister, and in some cases to mean the Government; and in Canada the same principle applies, and it is the Minister who gives the instruction; one is merely a generic term to cover the particular person. The honourable member will see the distinction between the Governor General in Council and the Government, the latter merely meaning whatever member of the Government may administer the Act. The honourable member referred to what he called an error in the drafting of paragraph a; but there is no error. The ""High Commissioner is to act as the "" representative and the resident agent for the Commonwealth in the United Kingdom "" ; and, of course, he is not to act as the representative and resident agent on the Continent. But, while his place of residence and agency is the United Kingdom, his duties are not confined to the United Kingdom, but may carry him elsewhere; and hence the drafting is correct. Another point was raised by the honourable member, but whether jocoselv or seriously I do not know. The honourable memlier said he was rather loath to vote for this clause-owing , I suppose, to what he thought the great responsibility to be vested in the High 'Commissioner-unles s honourable members were told who the High Commissioner was to be. The honourable member apparently does not like to invest such powers and duties in a man of whose qualifications and policy he is ignorant. If that be the objection, the honourable member should oppose the Bill, because, to be satisfied, he ought to know the line of successors, including, perhaps, people yet unborn, who are to be High Commissioners. It would be against all Parliamentary practice to ferential ly affect the discretion of honourable members by naming in the Bill a particular person to be the first to hold the office, even if Ministers knew who he was-; and I may say that, up to the present, my ignorance on the matter is quite profound.",56
383,Mr HUGHES,CONSTRUCTION OF TORPEDO,Dee s the Attorney General say that the man is yet unborn whom we are going to appoint?,56
384,Mr GLYNN,CONSTRUCTION OF TORPEDO,Wit h all due respect I think that the honourable member was merely playing with the subject.,56
385,Mr HUGHES,CONSTRUCTION OF TORPEDO,The Attorney-General knows that the man who is going to get the office was born a good while ago!,56
386,Mr GLYNN,CONSTRUCTION OF TORPEDO,"As I have said, my ignorance as to the person to be appointed is profound; and, at, all events, it would be most injudicious, to put it mildly, even if the Ministry had a suitable person for the office of High - Commissioner in their mind, to put his name in the Bill. Such a thing has never been done; and, besides, it would be against the spirit of the Constitution, especially if , as is suggested, the person were a member of the House, for then there would be a constitutional objection. I suppose, however, that the honourable member for West Sydney is more ingenious than serious in his objections.",56
387,Mr JH CATTS,CONSTRUCTION OF TORPEDO,I suggest that the honourable member for West Sydney temporarily withdraw his amendment in ordc that I may submit a prior amendment.,56
388,Mr HUGHES,CONSTRUCTION OF TORPEDO,"I - ask - leave to temporarily withdraw my amendment. Amendment, by leave, withdrawn.",56
389,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"Cook) [9.29] - I move That after the word ""duties,"" line 6, the words "" except those of a purely social nature"" be inserted. I am very much afraid that a great part of the duty of the High Commissioner will be to fly round to banquets gorging and guzzling, and that the Commonwealth - is, in consequence, going to be called upon to foot a heavy bill.",56
390,Mr FOWLER,CONSTRUCTION OF TORPEDO,Does the honourable member propose to make attending a banquet a penal offence?,56
391,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"Certainl y not; but I do not desire attending banquets to be part of the official duties of this officer. If he wishes to attend fine banquets in London, let him do so, but not as part of his duty, when he might be in a position to in- say that he had not the time, in consequence, to attend to other more important affairs.",56
392,Mr FOWLER,CONSTRUCTION OF TORPEDO,Would any High 'Commissioner make an excuse of the sort?,57
393,Mr JH CATTS,CONSTRUCTION OF TORPEDO,It is all very well for the honourable member to make these innocent interjections; but I have heard honourable members in the lobbies suggest that the main duty of the High Commissioner will be to keep his mouth shut and gorge and guzzle as much as possible.,57
394,Mr WILKS,CONSTRUCTION OF TORPEDO,How could the High Commissioner gorge and guzzle with his mouth shut?,57
395,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"It has been suggested that the Commissioner's main duty will be to keep his mouth shut so far as speech is concerned, but to keep it open for gorging j and guzzling.",57
396,Mr MAUGER,CONSTRUCTION OF TORPEDO,Is the honourable member really serious?,57
397,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"The honourable member for Maribyrnong, with his laugh, reminds me very often of the bray of an as. The 'CHAIRMAN - Order ! The honourable member must withdraw that remark.",57
398,Mr JH CATTS,CONSTRUCTION OF TORPEDO,I shall not allow the honourable member for Maribyrnong to sit there insulting me !,57
399,Mr MAUGER,CONSTRUCTION OF TORPEDO,I am not laughing. it insulting to ask whether the honourable member is really serious?,57
400,The CHAIRMAN,CONSTRUCTION OF TORPEDO,Order ! The honourable member for Cook must withdraw his remark.,57
401,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"In deference to the Chair I withdraw the remark; but how is it possible for any tody to be serious when he looks at the honourable member for Maribyrnong, whom the right honourable member for East Sydney has described as ""the most stupendous joke of the century ?"" The Agents-General, in their report, make a strong point of the social business; and, after a reference to certain other duties, state that the High Commissioner willin addition perform such social duties as would naturally fall to a high official. Further on the report statesSome allowance would have to be made to the High Commissioner to enable him to discharge the social duties of his office, for living in London is inordinately expensive, and there' are many demands oh the hospitality of Australian officials. I do not think that the High Commissioner ought to be called on to provide a free table for persons visiting London. I desire to see him dealing with serious business ; and I hope that his duties will be set forth at the discretion of the Government. If the High Commissioner desires fo entertain his friends or himself, he should be at perfect liberty to do so in his own time.' 1'he next paragraph requires the High Commissioner to perform certain functions and - duties for the States. That would seem to pre-suppose that the High Commissioner will take the place of the Agents General. There is a strong consensus of opinion that since Federation there should have been a diminution instead of a multiplication of the number of public officials, aiid we ought to have a statement from the Government as to whether the High Commissioner is to be an addition to the representatives of Australia in London, or whether the number already there is to be reduced. If the State Agents General are to carry on their present work, the duties of the Commonwealth representative will be of a very, meagre .character. If all the Agents General could be withdrawn and one office established to* represent the Commonwealth as a whole, there would, perhaps, be some advantage to the people in appointing a High Commissioner, but there is no indication that that will happen. We have had no statement from the Government in Is regard to it. I wished to address myself to the subject on the second reading of the Bill, but before I had an opportunity of doing so the gag was applied.",57
402,The CHAIRMAN,CONSTRUCTION OF TORPEDO,Order ! The honourable member must confine himself to the clause.,57
403,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"I do not know whether there is any urgency for seriously considering the High Commissioner's duties. Some time ago the Government submitted a motion for the purchase of land and the building of quarters for a High Commissioner in London. That proposal was dropped, but it is like putting the cart before the horse to talk of appointing a High Commissioner or to set forth his duties before deciding where he i's to be housed.  money on the Estimates for that purpose.",57
404,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"I take it that the Government will consult-the House about the site for any such building, as they did previously.",57
405,The CHAIRMAN,CONSTRUCTION OF TORPEDO,Will the honourable member confine himself to the duties of the High Commissioner?,57
406,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"I want to know what those duties are to be. The report of the Agents-General details them as folI lowsThe High Commissioner would manage the commercial agency, instruct the inspecting engineer, obtain and organize immigrants, defend the Commonwealth, and support its interests the public press, advertise its resources, advise ral investors proposing to place their capital tralia, perform the duties usually carried Consuls placed abroad, watch the interests of Australia in connection with treaties entered by Great Britain with foreign countries, and, in addition, perform such social duties as naturally fall to a high official. A number of those duties are being perclause, formed by the Agents-General now, but the Government have not told us which of them are to be performed by the High take Commissioner and which are to be left to the State officials, or whether the State officials are to be withdrawn and the taxof payers of Australia saved some expense. At present it appears that the appointment will simply mean an addition to our total expenditure in London without the Comin monwealth receiving any value in return. When Canada appointed its High Compublic missioner, twenty-five years ago, it was thought that the representatives of the vinces would be withdrawn, but they still flourish.",57
407,The CHAIRMAN,CONSTRUCTION OF TORPEDO,"The honourable himself member's remarks would have been in order on the second reading, but they are out order on this clause, which deals simply with the duties of the High Commissioner.",58
408,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"I am sorry that we are so restricted in discussing the tion, seeing that we had no opportunity debating it on the second reading of the Bill. The clause deals with the reprepayers sentation of the States, and I thought T should be in order in pointing out that similar circumstances in the case of Canada, the Provinces were continuing to exercise their representative functions separately from the Dominion. This clause, on the other hand, seems to foreshadow that in looked. the case of the Commonwealth the functions are to be combined. The Government do not explain why the word ""-States "" .appears in the clause. They seem to put the measure on the table and expect us to anticipate what is in their minds without hearing anything about it.",58
409,Mr FRAZER,CONSTRUCTION OF TORPEDO,And the Minister wanted Parliament to choose the man last time.,58
410,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"I am reminded that the Minister now in charge of the Bill Was prepand on a previous occasion to agree to Parliament selecting a man. believe he signed an agreement to thai effect, and has now gone back on it.",58
411,Mr GROOM,CONSTRUCTION OF TORPEDO,I signed no agreement.,58
412,Mr JH CATTS,CONSTRUCTION OF TORPEDO,"If the Minister in did, it is only iti conformity with the genetenor of the conduct of honin Ausorable members on that side of the out by House to agree to a thing one day and go into back on it the next, according to the exigencies of the situation. I am afraid it would will not be possible to deal with the broader aspect of the question on this and apparently the only opportunity open to us will be to debate the third reading. I hope the Government vvill not then up the attitude of the tyrant and autocrat, and use their majority to compel us to vote on the Bill without an opportunity publicly explaining our views on it to our constituents. The wording of the amendment is not altogether to my liking, but if we are to have a High Commissioner London he should go there to do business. There is a general idea in the minds of the that a good deal of the time of the High Commissioner wili be occupied, not Prowith serious business, but with attending social functions. I cannot see the necessity for that. If this gentleman wishes to amuse in such a manner, let him do it av. his own expense. It is probable that the of High Commissioner will possess considerable private means. If he considers it' necessary, in order to bring credit upon theCommonwealtli. to loom large in the fashionable world of London, he should not quesmake the cost of doing so a charge upon of the people of Australia. We should make it clear that when the money of the taxis to be spent to the extent of many thousands of pounds, a real return shall be in had for the money, and that a large amount of it shall net be frittered away on functions where gold lace and silks and satins predominate, while the real business interests of the Commonwealth are over",58
413,Mr WILKS,CONSTRUCTION OF TORPEDO,"Dalley) [9.47] - The honourable member for Cook evidently fears that a large amount of the salary of the High Commissioner will be squandered on social functions. But no man accepting the position will look upon it as an opportunity for going on a wild ""jambouree."" He will naturally use his astuteness to get out of as many banquets as possible. He will not desire to go to every beanfeast on the board any more than the Governor General of the Commonwealth does. His Excellency shows his astuteness in avoiding social engagements whenever he can. The difficulty is to get him to go to any of them. I should not blame him if he refused more than he does. But there are certain social functions in London which the High Commissioner will have to attend in the interest of the Commonwealth. He will have to entertain as well as be entertained. It is absurd to put in the Bill a stipulation regarding the social duties of the officer. He will not be able to accept invitations without himself giving entertainments ; and when he gives them they will not have to be three-courses-for-a-shilling feasts. I can' understand the honourable member being afraid of public money being wasted on banquets. We certainly do not want to make this a rich man's post. But the honourable member for Cook, having ventilated the view naturally entertained by some people, might very well withdraw his amendment. He may be satisfied that the person appointed to be High Commissioner will desire to live for a few years. He will not be so young a man as to be anxious to be continually attending banquets. We all know, as public men, that even in our own little way we do not, if we are at all wise, accept every invitation that is extended to us. We show our wisdom in the number of invitations that we refuse. Jf there is one time more than another when a public man is uncomfortable, it is when he is at a banquet. The honourable member should withdraw his amendment, being satisfied that the type of man likely to be selected will not go the lengths that some people seem to fear.",58
