speakerGroups,Speaker,Title,text,pageNumbers
107,Dr EVATT,PRESENTATION OF,"Following your ruling, Mr Speaker, that the honourable member can explain that he was misrepresented, he must be entitled, I submit, to tell House what he did say and compare with what has been represented been said by him. The honourable member for Eden-Monaro cannot possibly answer any misrepresentation unless is given an opportunity to compare what he said with what he is have said.",25
108,Mr MENZIES,PRESENTATION OF,In a newspaper.,25
109,Dr EVATT,PRESENTATION OF,In answer to questions based on a report in a newspaper which the right honourable gentleman had when he answered the question. It is a very important ruling.,25
110,Mr ROSEVEAR,PRESENTATION OF,"Surely , if the of the Opposition and the honourable ber for Macarthur can quote from a newspaper, it is not too much to expect that an honourable member who has been accused of being a Communist should be permitted the same liberty. The allegation that the honourable member for Eden Monaro is a Communist is most offensive. However, I leave that aspect of the matter aside for the moment. The honourable member for Macarthur based his whole question on something that he read from a newspaper. You must have noticed, Mr Speaker, that the Prime Minister too quoted from a newspaper. I do not know whether it was the same newspaper. Clearly the questioner and the right honourable gentleman who answered the question were trying to make out a case against the honourable member for Eden-Monaro. As they were permitted to quote from a newspaper for this purpose, the honourable member for Eden-Monaro in fairness should have been permitted the same latitude in his attempt to clear himself of the charges that were made against him.  that you have overlooked one feature of the position of the honourable member for to Eden-Monaro. As I understand the he situation, the honourable member was he not reading verbatim from the speech can that he broadcast last Sunday night. In his opening remarks, he stated plainly that he had pointed out certain things in his broadcast. He then proceeded, apparently, to give a pr6cis of his broadcast. I suggest, the Mr Speaker, that you ask the honourable it member for Eden-Monaro whether that, as having is in fact what happened.",25
111,Mr SPEAKER,PRESENTATION OF,"I have not yet heard he anything to cause me to alter the ruling that I have given. The standing order alleged to states quite clearlyBy the indulgence of the House a Member may explain matters of a personal nature, although there be no Question before the House; hut such matters may not be debated. It is an old practice. In making personal explanations, honourable members must confine themselves to the points on which misrepresentation is claimed. If the Leader honourable member for Eden-Monaro memwants to go further than that he can pursue the normal course of raising the matter on the motion, for the adjournment of the House, and I shall see that he has an opportunity to do so. For the present, I 3ay definitely that I shall not permit him to repeat his broadcast of last Sunday night in explanation of his charge of misrepresentation.",25
112,Mr FRASER,PRESENTATION OF,"You know that I do not wish to repeat the broadcast. A false statement has been made, and I claim the right to correct it in this House. If I am not allowed to do that I shall be the victim of an injustice.",26
113,Mr TOM BURKE,PRESENTATION OF,"I desire to move That the rulings of Mr Speaker on tions arising out of the explanation by the honourable member for Eden-Monaro be disagreed with. This is a very serious state of affairs. The honourable member for Eden-Monaro has sought the right to make a personal explanation. Under a misapprehension, he first asked for leave of the House for this purpose, but leave was denied on the voices of honourable members on the vernment side of the chamber. That reflects no credit on honourable opposite. The honourable member for Eden-Monaro has been seriously misrepresented. That is plain to all. Mr JEFJ? BATE - How does the honourable member know?",26
114,Mr SPEAKER,PRESENTATION OF,"Order ! There is too much noise going on, and too many interjectionspassing across This is a serious matter, and it should treated seriously. My ruling is either right or wrong. That is for the House to draw. determine, but there is no doubt in my mind.",26
115,Unknown,PRESENTATION OF,"Opposition members interjecting, - Mr SPEAKER - This is no laughing matter. The honourable member for of Perth may proceed.",26
116,Mr BRYSON,PRESENTATION OF,It is a serious matter for the honourable member for Eden Monaro.,26
117,Mr SPEAKER,PRESENTATION OF,"Order ! The honourable member for ""Wills interjected after I had warned the House. He must apologize to the Chair.",26
118,Mr BRYSON,PRESENTATION OF,I apologize.,26
119,Mr TOM BURKE,PRESENTATION OF,"The honourable member for Eden-Monaro was seriously misrepresented. He was accused indirectly by the honourable member for Macarthur of being an under-cover member of the Communist party or a supporter of that party. At. any time, such an accusation would be serious enongh. With the public mind in its present state, it is a damning indictment. In his reply to the honourable member for Macarthur, the Prime Minister virtually agreed with the suggestion that, according to a newspaper report of a broadcast by the honourable member for Eden-Monaro, that honourable member appeared to be a memquesber of the Communist party or a supporter of communism. That, coming from a responsible person such as the Prime Minister, is a grave indictment indeed. Two issues arise immediately. The first is whether the questions were in order. A question is supposed to seek information and to be free from imputations. Go Mr SPEAKER - Fe w questions would be in order if the Standing Orders were members enforced rigorously.",26
120,Mr TOM BURKE,PRESENTATION OF,All that members of the Opposition desire is that the Standing Orders shall be interpreted completely and impartially. We feel that that has not been done in this instance.,26
121,Mr SPEAKER,PRESENTATION OF,"Order ! That is an imputation against the Chair, and it the chamber. must be withdrawn. be . Mr TOM BURKE - I refuse to with",26
122,Mr SPEAKER,PRESENTATION OF,"Then , I name the honourable member for Perth. Motion (by Mr MENZIES) put;That the honourable member for Perth (Mr. Tom Burke) be suspended from the service the House. The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. . . 63 Noes . . .. . . 42 Majority . . 21 Auerinunn, C. If . Hughes, VV. M . Audurson, Charles Hulme, A. S. Anthony, H . I i - lack, W. M . Bate, Jeff Kckwick, B. H . Beale, Howard Kent Hughes, W. S. Berry, D . R. Bostock, W. D. Bowden, G. J. Mackinnon, E. D . Brown, G. W. MCBride, P. A. Cuniei-on, Dr Donald .MCColm, M . L . Casey, R. G. MCDonald, A. M . Criimor, J. O. MCEwen, .1. Davis, F . J. Dcnu. It. L . Downer, A. R. Oupeiinan, H . F . Driimniond, D. H . Osborne, F. M . Drnry, E. N . Fiuldim, A. W. Failea, L . ,T. Robcrton. H . S. Fairhnll, A. Ryan, K. S. Falkinder, C. W. J. S w u m . R. W. C. Francis, J. Preeth. G. Gilmore, T. V. Treloar. T. J. Graham, B. W. Turnbull , W. G. Gruyden, W. L . Wentworth, W. C. Hamilton, L . W. Wheeler. K. C. Handby, H . H . White. T. W. Hnsluck, P. M . Hnworth, W. C. Holt, H . E. Davidson. C. W. Howse, J. B . Gullett. H . B. S. Anderson, Gordon Griffiths. C. E. Andrews, T. W. Harrison, E. .Tames Bird, A. C. Haylen. L . C. Bourke, W. M . Holloway, E. .T. Bryson, W. G. Komi. S. M . Burke. Tom Lawson. George Calwell, A. A. Minogiio. D. Cameron, Clyde Chambers, C. Chifley, .T. B. O'Connor. W. P. Clarey, P. J. Peters. E. W. Clark, .T. J. Pollard, R. T. Costa, D . E. Riordan, W. .T. F. Crcmean. J. I i . Rosevear. .T. S. Curtin, D. J. Russell. Edgar navies. W. Thompson, A. V. Drnkfiford, A. S. Ward, E. .T. On Mile. G. W. A. Watkins. D . O. Edmonds, W. F . Tellers: Evntt. Dr H . V. Daly. F . M . Fitzgerald, .T. F . Shechnn. T. Primer, A. D. Question so resolved in the affirmative.",26
123,Mr SPEAKER,PRESENTATION OF,In accordance with the provisions of the new .Standing Order 300 the honourable member for Perth is suspended from the service of the House for 24 hours. The honourable member for Perth thereupon ivithdrew from the chamber.,27
124,Mr ROSEVEAR,PRESENTATION OF,"I move That the ruling of Mr Speaker in connection with 'the request of the honourable member for Eden-Monaro for the right to make a personal explanation, be disagreed with.",27
125,Mr MENZIES,PRESENTATION OF,"I rise to a. point of order. Is the honourable member seconding a motion that has been already submitted? If not, is he in order in proposing a fresh motion when the motion already before the Chair has not been disposed of?",27
126,Mr SPEAKER,PRESENTATION OF,It was not moved. AYES. Mr MENZDJS - I understand that it was.,27
127,Mr SPEAKER,PRESENTATION OF,"I have not seen it. Luwrcncu, W. R. Mr MENZIES - I understand that it Leslie, H . A. was moved by the honourable member for Perth.",27
128,Mr SPEAKER,PRESENTATION OF,"It has not been MCMahon, W. Menzies, E. G. handed to me. However, I leave the matter to the House. Page, Sir Earle Mr Rosevear - It would be unjust f it t n r d , A. C. to me to leave the matter to the House because, obviously, a majority of the Tlmson. T. F . House would vote against me. It is for Townley, A. G. you to rule, Mr Speaker, not for the House.",27
129,Mr SPEAKER,PRESENTATION OF,"The motion has now Wilson, K . C. Tellers: been handed to me. It is as follows:That the r u l in g s of Mr Speaker on questions a r is in g o u to f the e x p l a n at i o n of the honorNOES. able member for Eden-Monaro be disagreed with.",27
130,Mr ROSEVEAR,PRESENTATION OF,"That motion, I take it, has gone by the board.",27
131,Mr SPEAKER,PRESENTATION OF,"No . If the honorMorgan. C. A. A. Mullens, J. M . able member for Dalley (Mr Rosevear) wishes to move a fresh one, I shall hear him.",27
132,Mr ROSEVEAR,PRESENTATION OF,"I am not walking into any trap. I moveT h at the r u l in g of Mr Speaker in connection with the request of the honourable member for Eden-Monaro for the r i g h t to mak e a personal e x p l a n at i o n , be disagreed with . The honourable member for Eden-Monaro (Mr Fraser) took the first reasonable opportunity",27
133,Mr ANTHONY,PRESENTATION OF,"I rise to a point of order. The honourable member for Dalley (Mr Rosevear) is interposing a motion before a previous motion hap been disposed of. The honourable member for Eden-Monaro asked for permission to make a personal explanation. He was granted permission, and in the course of making his explanation he was interrupted by you, Mr Speaker, because of the way in which he was making it . Technically, the honourable member for Eden-Monaro (Mr Fraser) is still on his feet and still has the call. Therefore, I submit that the honourable member for Dalley is out of order in making his motion before the personal explanation of the honourable member for Eden-Monaro has been disposed of.",27
134,Mr SPEAKER,PRESENTATION OF,"The position is that, technically, the honourable member for Eden-Monaro (Mr Eraser) still has the call subject to discussion of a motion to disagree with my ruling, which must be disposed of before discussion on the personal explanation of the honourable member for Eden-Monaro can proceed.",28
135,Mr ROSEVEAR,PRESENTATION OF,"My view is that the honourable member for Eden-Monaro was grossly misrepresented, and the misrepreyou sentation was not one that had in it element of mere chance. The honourable member for Macarthur (Mr Jeff Bate) first quoted from a newspaper report, the correctness of which he did not vouch, and then added his own opinion, based the newspaper report, that the honourable member for Eden-Monaro was associated with the Communists. First, the honourable member for Macarthur was vouching for the correctness of the newspaper report by making it the basis tion: and secondly, he was charging the honourable member for Eden-Monaro with being a Communist. However, he wa^followed by the Prime Minister (Mr. Menzies), who apparently had before him a newspaper containing a similar report, and it looked to me, and I think that it must have appeared so to every one else who was a reasonable observer of what happened, that there was collusion challenged, between the honourable member for Macarthur and the Prime Minister. I there was not collusion, it was extraordiaction. nary psychological work.",28
136,Mr WHITE,PRESENTATION OF,Anticipation !,28
137,Mr ROSEVEAR,PRESENTATION OF,"Anticipation might be called. However, there is the slightest doubt that the question by the honourable member for Macarthur contained a charge which was very subhad stantially supported by the Prime Minisin ter in the course of his reply, namely, that there was a connection honourable member for Eden-Monaro and the Communist party. I am not going into the propriety of the question asked by the honourable member for Macarthur n 't of the answer furnished by the Primr position. Minister, but I do say that it does not l i ' within your power, Mr Speaker, to fix a time when an honourable member may at last. make a personal explanation. It is true that it has been ruled and acted upon that if a statement had been made outside the House or on some prior occasion the House could give its consent at any time to a personal explanation being made. However, in this instance the honourable member for Eden-Monaro did the absolutely correct thing by waiting for question time to end before asking for leave to make a personal explanation. You, Mr. Speaker, then said that you would not give him an opportunity to make a personal explanation at that stage, but that would give him an opportunity to do the so on the motion for the adjournment of the House. I may be totally ignorant of the rules governing such matters as this, for but I should like your guidance if yon can inform the House and myself where on you get the power in the Standing Orders to stand a personal explanation over until the adjournment of the House.",28
138,Mr SPEAKER,PRESENTATION OF,"That is not the matter under discussion, which is disof a quesagreement with my ruling.",28
139,Mr ROSEVEAR,PRESENTATION OF,I do not want to question your right to interject,28
140,Mr WHITE,PRESENTATION OF,Who is Mr Speaker now < ' Government supporters interjecting.,28
141,Mr ROSEVEAR,PRESENTATION OF,"You all can have a good laugh at this. It might be your turn one day. When Mr Speaker's ruling is one of the tests is for the occupant of the chair to remain silent and f have the House blame him or condone his It does not rest with Mr Speaker to defend himself from the chair. I challenge seriously, Mr Speaker, your right to interject an argument when your it ruling is being tested. Your defence, or not the blame for your action, must come asked from the members of the House; and one of the tests of Mr SPEAKER - and I have to go through it myself-is to 6it silence and listen to himself being charged, blamed and defended, without between the himself interjecting.",28
142,Mr WHITE,PRESENTATION OF,Nothin g of the kind.,28
143,Mr ROSEVEAR,PRESENTATION OF,"I am sorry if I appear to be lecturing the Chair, but that is the",28
144,Mr MENZIES,PRESENTATION OF,We are very glad that the honourable member has discovered it,28
145,Mr ROSEVEAR,PRESENTATION OF,"I have always known it. All that I have to say further is that it is obvious that a very serious charge was laid against the honourable member for Eden-Monaro, both in the question that was asked by the honourable member for Macarthur and in the reply to it by the Prime Minister. The honourable member for Eden-Monaro asked at the earliest possible opportunity for a chance to defend himself against the imputations that had been made against him. Instead of giving him that chance you, Mr. Speaker, offered him an opportunity to do so on the adjournment. The charges themselves were made when the proceedings of the House were being broadcast; but on the adjournment the honourable member will have to defend himself while the proceedings of the chamber are not being broadcast. That is the first unfair condition attached to your offer, Mr. Speaker. The second element of unfairness is-and I challenge contradiction on this point-that nowhere in the Standing Orders, or in the precedents of this House, is there any power which enables Mr Speaker to order an honourable member who takes the earliest opportunity to make a personal explanation to defer such an explanation",28
146,Mr JEFF BATE,PRESENTATION OF,"No , because honourable member for Eden-Monaro asked a question afterwards.",29
147,Mr ROSEVEAR,PRESENTATION OF,"If I want to argue, I shall argue with some one who possesses the elements of common sense. The second point that I want to emphasize is that the honourable member for Eden Monaro unquestionably, and beyond doubt, hud the right, when those charges wore levelled against him, to avail himself of the earliest opportunity to take the point that he did take. Indeed, he is required by the Standing Orders to do so. However, although he took the earliest opportunity to seek to make a personal explanation, he was denied the right to make it, and was offered an opportunity to do so on the adjournment, a procedure which has no foundation in the Standing Orders. I therefore submit my motion.",29
148,Mr CALWELL,PRESENTATION OF,"I second the motion. The honourable member for Eden-Monaro (Mr Fraser) .listened in silence to himself being grossly and maliciously misrepresented by the interpretation that was placed by the honourable member for Macarthur (Mr Jeff Bate) upon words that were extracted from a broadcast which the honourable member for Eden Monaro had made last Sunday night. The Minister for Transport (Mr. Beale), if my perception was correct, produced a newspaper which he handed to the Prime Minister (Mr Menzies), and from which the Prime Minister read in the course of his reply to the question asked by the honourable member for Macarthur. However, the right honourable gentleman added to the misrepresentation of the honourable member for Macarthur, and put his own interpretation on what the honourable member for Eden Monaro had said and on the impression which that honourable member had intended to convey to the Australian people in the course of the broadcast that he had made. The honourable member for Eden-Monaro made no protest at any stage, but listened in silence to the whole of these proceedings. He exhibited commendable patience until the end of question time, when with great dignity he asked for leave to make a statement in reply to charges which, in his view, and the in mine also, are baseless, namely, that he is a Communist or a Communist sympathizer; to reply, in effect, that he is not a Communist stooge. Those charges had been thrown at him quite gratuitously and insultingly by the Prime Minister and the honourable member for Macarthur.",29
149,Mr MENZIES,PRESENTATION OF,"That , of course, is quite untrue.",29
150,Mr ROSEVEAR,PRESENTATION OF,The honourable member for Melbourne is right.,29
151,Mr MENZIES,PRESENTATION OF,I said that the argument that had been advanced by the honourable member for Eden-Monaro would give great comfort to the Communists.,29
152,Mr ROSEVEAR,PRESENTATION OF,The same thing.,29
153,Mr CALWELL,PRESENTATION OF,"The impression that the honourable member for Macarthur intended to implant in the minds of the Australian public was that the honourable member for Eden-Monaro was malevolently disposed, that he did not, in his broadcast on Sunday night, tell them, or a portion of them, the facts about the trouble in Brisbane, and that he sought to inflame their minds.",29
154,Mr TURNBULL,PRESENTATION OF,That is quite right. I heard the broadcast.,30
155,Mr CALWELL,PRESENTATION OF,"The honourable member for Mallee (Mr Turnbull) may place his misinterpretations upon the broadcast, too, but the point is that when all those misinterpretations and misrepresentations had been uttered by the political opponents of the honourable member - for Eden-Monaro",30
156,Mr DAVIDSON,PRESENTATION OF,"I rise to order. I ask you, Mr Speaker, whether the honourable member for Melbourne (Mr Calwell) is in order in canvassing the merits or otherbut wise of the basis of a personal explanation that has yet to he made by the honourable member for Eden-Monaro (Mr. Fraser). That honourable gentleman obtained leave to make a personal explanation, and he was proceeding with it, but the House has not yet heard the details of it. I should like you, sir, to inform me whether, in those circumstances, the honourable member for Melbourne is in. order in discussing the merits of a personal explanation that has not yet been completed.",30
157,Mr SPEAKER,PRESENTATION OF,"Order ! The honourable member for Melbourne should confine his remarks to the question before the Chair, namely, the motion by the honourable member for Dalley that my ruling be disagreed with. The merits or demerits of what happened on Saturday night, Sunday night, or this afternoon, up to the point at which the motion of dissent from my ruling was made, are not under discussion.",30
158,Mr CALWELL,PRESENTATION OF,"The honourable member for Eden-Monaro, having risen in his place, said that he desired the leave of the House to make a personal explanation. That request was refused. I intervened, and Mr Speaker then ruled that the honourable member would be in order in making his personal explanation, and he proceeded to do so. He endeavoured to read a portion of the address that he broadcast last .Sunday night. He explained that he intended to read only a portion of it and you, Mr Speaker, ruled that he had no right to read his broadcast. At no stage did the honourable member try to read the whole of it. He stated specifically that he wished to read only those portions of the broadcast that were apposite to the misrepresentation to which he had been subjected and those portions that would enable him to place himself in the position which, he .believed, he occupied before the Prime Minister and the honourable member for Macarthur had canvassed what he said last Sunday night. He was proceeding along those lines when you, Mr Speaker, ruled that he could make his statement on the motion for the adjournment of the House. Of course, the honourable member had that right in any event, and he was aware of that fact, he desired to speak as soon after the misrepresentation as possible and to take advantage of the provisions of the standing order that permits an honourable member to make a personal explanation when he feels aggrieved because of a misrepresentation, either actual or imaginary. In my view, the honourable gentleman was certainly entitled to read those portions of his broadcast which he desired to read and which you ruled that he could not read. I have seconded the motion to disagree with your ruling because if that ruling be upheld no honourable member who is unable to obtain the leave of the House to make a statement will have any possible chance of clearing himself, at the most appropriate time, of charges that have been made against him. Either your ruling is wrong-and , in my opinion it is-o r the Standing Orders require revision a week after they were adopted by the House. I believe that your ruling is entirely wrong and that if it be upheld by a majority of the House, the minority cannot hope to counter rehearsed charges made in the form of questions, and the repeated charges made in the form of answers that are arranged on the Government side of the House for - the purpose, not of giving information to the Parliament' or the country, but of maligning members of the Labour party.",30
159,Mr MENZIES,PRESENTATION OF,"The motion possesses uo substance whatsoever. The honourable member for Melbourne (Mr Calwell) stated that the honourable member for Eden-Monaro (Mr Fraser) took his objection at the earliest possible moment. In point of fact, he did. not. Half an hour of the period that is allotted to questions had elapsed, and I think that I am right in saying that the honourable member for Eden-Monaro asked a question between those events and the time when he rose to make what he alleged to be his personal explanation.",30
160,Mr JEFF BATE,PRESENTATION OF,That is correct.,31
161,Mr MENZIES,PRESENTATION OF,"It is quite true that I had before me a copy of the newspaper report to which reference has been made. It is also perfectly true that I had been told that the matter would be raised, and, therefore, had obtained a copy of the newspaper report and had it here. That is not a great offence, and even if it were, there is a mountain of precedent for it in this Parliament. The honourable member for Eden Monaro has not suggested that he was misrepresented in the newspaper. If he had had that complaint, he would have made it earlier. He certainly would have made it at some time during this sitting. Consequently, there is no complaint about the accuracy of the newspaper report. My answer to the question by the honourable member for Macarthur (Mr. Jeff Bate) contained a comment upon the broadcast as reported. I was particular to say, "" If this is an accurate report, here is my comment"", and the comment was extremely moderate. stand by every word of it. I have no doubt that the whole purpose of the so-called personal explanation is to have recorded in Hansard, and broadcast from this House, the matter that was broadcast last Sunday night. I described it earlier, and I still describe it, as foolish, and, indeed, dangerous. The Government proposes to vote against the motion, and so that the House shall not bo unduly occupied with it when there are matters of great moment to be considered, I move-That the question be now put . Question put. The House divided. (MB . SPEAKER-HON . ARCHIE CAMERON.) Ayes JToes Majority AYES. Adermann, C. F. Hughes, W. M . Anderson, Charles Hnlme. A. S. Anthony, H . L . Bate, Jeff .Tack, W. M . Kekwick, B . H . Beale, Howard Kent Hughes, W. Berry. D. R. Lawrence, W. R. Bostock. W. D. Leslie. H . A. Rowden. G. ,T. Mackinuoii. E. D. Brown. G. W. MCBride, P. A. Cameron, Dr Donald MCColm, M . L . Casey, l i . G. MCDonald, A. M . Cramer, .T. O. MCEwen. J. Davis, F . .1. MCMahon, W. Dean. It . Li. Downer. A. U. Mcnuies, It . G. Opperniau. H . F . Drummond, D. H . Osborne. F. M . Drai-y. E. N . Page. Sir Earle Fadden. A. W. Pittard. A. C. Fiiiles, L. J. Kobcrton, H . S. Fairlmirn, D. E. Ryan, I i . S. Fairhull . A. Swartz, R. W. C. Falkinder. C. W. J. Timson. T. F . Francis, .1. Townley, A. G. Freeth, G. Treloar, T. J. Gilmore,- T. V. Turnbull , W. G. Graham, B. W. Grnyden, W. L . Wentworth, W. C . Wheeler, K. C. Hamilton, L . W. Hnndby, H . H . White, T. W . Wilson, K . C . Hasluck, P. M . Ha worth, W. C. Holt, H . E. Tellers: Davidson, C. W. Howes, J. B. Gullett. H . B . S.;. NOES. Anderson, Gordon GriiUtlm. C. B. Andrews, T. W. Bird, A. C. Harrison. E. James Haylen, L . C. Bourke, W. M . Holloway, E. J. Bryson, W. G. Keon. S. M . Calwell. A. A. Lawson, George Cameron, Clyde Chambers, C. Minogue, D. Morgan, C. A. A . Chiflev. .T. B. Mullens, .T. M . Clarey, P. J. Clark. .T. .T. O'Connor. W. P. Peters. E. W. Costa, D. E. Cremean. J. L . Pollard. R. T. Riordan, W. J. F Curtin. D. J. Rosevear. .T. S. D - ivies. W. Russell. Edgar I Drakeford. A. S. Thompson, A. V. Duthie. G. W. A. Edmonds. W. F . Ward, E. J. Watkins. D. O. Evatt . Dr H . V. Tellers: Fitzgerald, J. F . Fraser. A. D. Daly. F . M . Sheehan, T. Question so resolved in the affirmative.",31
162,Mr SPEAKER,PRESENTATION OF,"The question before the House is that my ruling in reference to the honourable member for Eden Monaro, denying him the right to read a broadcast, be disagreed with.",31
163,Mr ROSEVEAR,PRESENTATION OF,"I protest. That is not the question. There is no mention of "" broadcast "" in my motion.",31
164,Mr SPEAKER,PRESENTATION OF,"I shall not accept that motion, anyhow. It is not a truthful statement of the position, for a start. I did not at any time deny the honourable member for Eden-Monaro the right to make a personal explanation. He still 64 has the floor, and I am not putting to this 41 House a motion that I denied him that right.",31
165,Dr EVATT,PRESENTATION OF,"The House has decided that the question shall be put. ""Would you, Mr Speaker, mind reading out what the question is?",31
166,Mr SPEAKER,PRESENTATION OF,"The question isT h at the r u l in g of Mr Speaker in connection with the request of the honourable member for Eden-Monaro for the r i g h t to make a personal e x p l a n at i o n , be disagreed with . I gave no such ruling.",32
167,Dr EVATT,PRESENTATION OF,The House has decided that that question is to be put.,32
168,Mr SPEAKER,PRESENTATION OF,I gave ruling.,32
169,Mr ROSEVEAR,PRESENTATION OF,"Wit h all respect, Mr . Speaker, did you not offer the honourable member for Eden-Monaro the right to make an explanation on the adjournment? That is the bone of contention.",32
170,Mr SPEAKER,PRESENTATION OF,"That is not the position. The motion taken, as I understood it, was my refusal to allow the honourable gentleman to read his broadcast, and that is what was debated.",32
171,Mr CALWELL,PRESENTATION OF,"I rise to order. Is not the question before the House the motion that the honourable member for Dalley (Mr Rosevear) submitted, that seconded, that is now before you, Mr . Speaker, and that the House has decided after debate shall now be put? Is there any other question except that before the House?",32
172,Mr SPEAKER,PRESENTATION OF,"There is nothing else before me that I know of, but it is not a truth f u l statement of the position and if I have to put it , I do so under protest.",32
173,Mr ROSEVEAR,PRESENTATION OF,"I resent that statement, despite your position; it is outrageous.",32
174,Mr SPEAKER,PRESENTATION OF,"The question is that the motion be agreed to. Question putThat the ruling of Mr Speaker in connection with the request of the honourable member for Eden-Monaro for the right to make a .personal explanation, be disagreed with. The House divided. (MR . SPEAKER-Hois . ARCHIE CAMERON.) Ayes .. Noes .. Majority AYES. Anderson, Gordon Griffiths, C. E. Andrews, T. W. H a m s u n , E. James Bird , A. C. Haylen, L. C. Bourke, W. M . Holloway, E. J. Bryson, W. G. Keon, S. M . Cnlwell, A. A. Lawson, George Cameron, Clyde Minogue, D. Chambers, C. Morgan, C. A. A. Chifley, J. B. Malleus, J. M . Clarey, P. J. O'Connor, W. P. Clark, J. J. Peters, E. VV. Costa, D. E. Pollard. R. T. Cremean, J. L . Riordan, W. J. F. Curtin, D. J. Rosevear, J. S. Davies, VV. Russell. E. H . D. Drakeford. A. S. Thompson, A. V. Duthie, G. W. A. Ward. E . ,T. no such Edmonds, W. P. Watkins, D. O. Evutt. Dr H . V. Tullnm: Fitzgerald. .1. F. Daly. V. M . Fraser. A. D. Sheehan, T. NOES. Adermann. C. F. Howse, J. B. Anderson, Charles Hughes, W. U . Anthony, H . L . Hulme, A. S. Bate, Jeff Jack, W. M . Beale, Howard Kekwick, B . H . Berry, D. R. Kent Hughes, W. 8. Bostock, W. D. Lawrence, W. R. Bowden, G. J. Leslie, H . A. Brown, G. W. Macklnnon. E. D. Cameron, Dr Donald MCBride. P. A. Casey, R. G. MCColm. M . L . Corser, Bernard MCDonald, A. M . Cramer, .1. O. MCEwen. J. Davis, F . J. MCMahon, W. Dean. R. L . Menzies. R. G. Downer. A. R. Opperman. H . F. Drummond, D . H . Osborne. F. M . Drnry, E. N . Pace.. Sir Enrle Fndden, A. W. Pitrnrd. A. C. Fnilcs. L . J. Rnberton, H . S. I Fnirhnlrn, D . B . Ryan. A. S. Fairhnll. A. Swnrtz, R. W. C. Falkinder. C. W. J. Timson. T. F. Franeis, J. Townley. A. G. F'-ef.h. G. Treloar. T. J. Gilmore, T. V. Tnrnhnll . W. G. Ornlinm. B . W. Wentworth. W. C. rirevilen. W. Ti. Wheeler. R. C. Hn mil ton. L . W. White. T W. H""iid'iv. H . H . WHsnn. K . C. Hnslnck. P. M . 7W7er»: TTnwortb. W . C. Pnvirlson. C. W Holt. H . E. Gullett. H . B. S. Question so resolved in the negative.",32
175,Mr FRASER,PRESENTATION OF,"Perhaps I might be permitted to proceed with my personal exrjlanation in the terms that I had originally intended to use, as modified by Mr Speaker's ruling and advice. The misrepresentations of my broadcast on Sunday night fall under three headings. Fndpv the first heading were the statement? I hat I support the Communist, oarty and that I am an undercover member or a puppet of the Communist party. Those statements were made by the honourable member for Macarthur (Mr . Jeff Rate). The othermisstatement under the first heading was that made by the .Prime Minister (Mr Menzies). . . 4 1 namely, that "" the broadcast of the 65 honourable member encouraged Communist propaganda and was a current 24 line of Communist propaganda "" . W it h your permission, Mr Speaker, I shall read brief extracts from my broadcast matter to show what T said and the attitude that I took on the subject of communism. With your concurrence, I propose to take exactly the same line in dealing with the remaining misrepresentations that have been made. As tor the first one, the remarks that I made showing my attitude towards communism were as follows:Though he That is, the Prime Minister-describe d the measure as one to protect trade unionists against their Communist false leaders he has played right into the hands of these Communists. He has handed them ready made an obvious issue on whait to rally support in the name of defence of trade union rights. Every union official whom he now causes to be arrested and gaoled for this new crime of striking or supporting a strike can be picCured at once as a hero-martyr suffering in the cause of the workers. Every attempted deportation of « union onicial who is of Australian nationality but not Australian birth is surely calculated to cause a legal battle and industrial hold-up. Mr SPE AKER,-Order ! Is the honorwith able member reading from the speech that he broadcast? I have ruled that when making a personal explanation he cannot re-broadcast what be has previously broadcast. I have a feeling that the honourable member is trying to do so. I ask him not to try to evade my ruling.",32
176,Mr FRASER,PRESENTATION OF,"I have no intention of trying to evade your ruling, Mr Speaker. I hope that I shall have your advice guidance in making my personal explanahas tion. I propose to quote the statements that I made in order to show how are the statements that have been made about my broadcast. 1 saidIt ii"" indeed a Menzies gift froin Heaven the Communists coming at the very moment when they have been casting round desperately for means to retain their weakening grip various trade unions. What I am about to quote now show my attitude towards communism, and how false are the statements that 1. urn an undercover member, a puppet or a supporter of the Communist partyAnd. there is no doubt how that grip been weakened and broken in the last twelve months particularly. The record shows plainly union after union in which the membership itself has defeated Communist officials in ballots and elected Labour party memlrers in their stead. The overwhelming victory of 'fed Peters, M.H...B,., and his colleagues in the Victorian clerks union ballot is a case in point. I went on to sayThe Labour party members carry on the fi<rh>t against Communist officials inside the union.",33
177,Mr SPEAKER,PRESENTATION OF,Order ! The honourable member will not be in order in speaking about Labour party members; he must speak solely about himself.,33
178,Mr FRASER,PRESENTATION OF,I am showing my own attitude as a member of the Labour party.,33
179,Mr SPEAKER,PRESENTATION OF,"I cannot allow the honourable gentleman to proceed along those lines. I have given my ruling, and he must adhere to it. If he wishes to make a personal explanation, he may do so; but if he wants to read slabs from a broadcast that he made on Sunday night, he may not do so.",33
180,Mr FRASER,PRESENTATION OF,"I am most anxious to follow your ruling, Mr Speaker, and your guidance I shall follow if exactly. The Prime Minister said that in reality I made an attack not upon the Government but upon the Labour party. That is a complete misrepresentation of what I said in my broadcast. On that point I wish to read a short extract from my broadcast.",33
