speakerGroups,Speaker,Title,text,pageNumbers
117,Mr MARTENS,FINANCIAL AGREEMENTS,"Herbert) [2.17] - I support this bill. Indeed, I should like a larger amount of money to be made available. I have a very keen appreciation of 40 something said during the discussion of 11 another measure in this House a little over a year ago. On that occasion the 29 present Prime Minister (Mr Lyons) condemned the proposal of the then Government to issue fiduciary notes to the amount of £18,000,000, of which £12,000,000 was to be made available for expenditure by local authorities in the various States. That proposal was no more fiduciary than the one now under consideration. I welcome the bill, however, and with others sincerely trust that the Government, as we go along, will be able to provide further sums of money for this particular purpose. No doubt expenditure in this direction is more necessary than it was a year ago. The unemployment position has become aggravated. We are told by honourable members opposite that they are earnestly desirous of bringing about a solution of our difficulties in this regard by the method now suggested. One would imagine that it is so fundamentally sound as to a permanent easement of the present unfortunate position. The problem, however, cannot be solved by making money available, fiduciary or otherwise, for the purpose of employing people to produce more than can be purchased. There are not a sufficient number of people in the world today in a position to buy all the produce that the world can produce. The honourable member for Wentworth (Mr E. J. Harrison) has spoken of the effect upon industry of the advent of machinery. There is no doubt as to its effect upon the mass of workers in every country. On a former occasion, quoting an American industrial magnate, I pointed out that there had been an enormous increase in the production capacity of the unit in the American industrial field. The same change has been brought about in every other part .of the world. Employers find it necessary to make use of the most up-to-date machinery obtainable to reduce production costs and give them a chance of making a living. The application of modern science in every branch of industry has led to the universal displacement of labour. The question of solving the problem of unemployment is, therefore, exceedingly difficult. We are told by the representatives of the Country party who have spoken during this debate that we must bring down the cost of production. In Cuba, the greatest sugar producing country in the world, where adult labour can be employed for lOd. a Sfr. Martens. day, and juvenile and female labour for 5d. a day, dozens of mills financed by American capital are now in the hands of receivers. There is no earthly hope of carrying on these mills in which the American'dollars have been sunk. In Java aud several other countries where sugar is produced, labour costs practically nothing. As a matter of fact, for the last two years the workers engaged in the sugar industry in Cuba have been working not for wages but for rations. Yet those who are in control of the mills cannot fulfil their obligations. Wages are not a big item in the cost of production, and a reduction of wages would not relieve the world position today. The Government declares that it is anxious for private enterprise to play its produce part in providing employment. The action it has taken in regard to the tobacco duty has given a very definite setback to the movement it asserts is necessary so far as private enterprise is concerned. By interjection two honourable members opposite made reference this morning to the Queensland sugar industry. If that industry was so regulated that it produced only the quantity of sugar capable of being consumed in Australia, approximately 10.000 men would be deprived of their employment, to say nothing of the loss of capital invested in the industry at the suggestion, and on the advice of practically every member of this Parliament, who has been a Prime Minister. The general manager of the Colonial Sugar Refining Company made that declaration before an investigation board dealing with this question. One difficulty experienced in the sugar industry is common to other industries, to which an impetus has been given by suggestions made by responsible members of this Parliament. The impetus thus given has led to an increase of land values. The only people who are doing well in growing sugar cane are those who bought their land when it was cheap and have retained it ever since, or have sold it at very high prices to persons, who did not understand the British language. These latter, as time has gone on, have become naturalized, but they now find that they are only possessors of their holdings on paper; they are not yet the actual owners. If employment is to be increased, credit must be made available. Sir Bobert Horne, one of the leading members of the British House of Commons recently said that, by negotiation, or some'other means we must get back to the 1928-29 price level and make some credits available stabilize industry. Twelve months earlier, Mr Theodore, Treasurer of the Scullin Government, had said that we must devise some scheme to get back to the 1928-29 price levels. Sir Walter Runciman, is a member of the British Government, has gone even further. According to a cablegram published a few clay ago, he ism in such matters. say3 that the cancellation of all war debts aud reparations needs to be seriously considered. In 1919, Mr Lloyd George warned the House of Commons that care would have to be exercised at the completion of the war, lest the infliction of too heavy an indemnity sulted in unemployment in the countries to which Germany would be indebted. meant that Germany would pay its clear indemnity in raw or manufactured materials, and that to the extent to which these goods were brought into any country to which Germany was indebted, unemthe ployment in that country would be aggraThe vated. The evidence of that has already been amply displayed. Honourable members on this side of chamber are not the only people who are saying that credit must be made availare, able to provide for unemployment. The great industrialists of America have come bo the same conclusion. Indeed a sum of £500,000,000 has been set aside as a credit to assist the industries of the carry. country to provide "" employment. We shall have to follow the example of America in this respect, and time all the countries of the world will have to got together at a round-table ference to determine to what extent the war indebtedness, which it is impossible for the nations to carry, may be wiped cwt. We appreciate the fact that unemployment is acute, but it is useless to ask ployers to employ additional hands produce more goods. Already we have too much produce to dispose of. Yestermember day the honourable member for Denison (Mr Hutchin) said that our need was markets. The only way in which to those markets is to enable people to earn wages which will put them in a position to purchase the commodities produced in this country. According to the honourable member for Wentworth, we should depend more on Great Britain. I remind the to honourable member that the British investors have a tremendous sum invested in foreign countries. If the people of Great Britain can get from those countries the goods they require, at. prices lower than who they would have to pay for goods from Australia, they will get them. They entertain no foolish ideas about patriotMr E. J. HARRISON - That is why the Imperial Conference must dictate the foreign policy of Great Britain. Mr M AB TENS - The Imperial Conference cannot dictate the policy of reorganized capital. On the other hand, organized capital dictates to the ParliaHe ments of the world. We have had very expositions of that within the last year in this Commonwealth. British capitalists have £500,000,000 invested in the Argentine, and they will import from Argentine the goods they require. Consul-General for Great Britain in the Argentine told us last year that unless Great Britain was'prepared to trade with the Argentine there would be nothing for the that country to do but repudiate its obligations. The people of Great Britain therefore, trading with the Argentine in the hope,that they will get back what they have invested in the industries of that country. All countries are finding the load of indebtedness too heavy to There is no great possibility of providing employment for people at the present because of the lack of purchasing power. Yesterday, when the honourable conmember for Echuca (Mr Hill) was speaking, I interjected that Australia was our producers' best market. The honourable member said that I did not know what I was talking about.",27
118,Mr HUTOHINSON,FINANCIAL AGREEMENTS,"Not for wool, as emwe cannot consume more than one-tenth to of the quantity we produce.",29
119,Mr MARTENS,FINANCIAL AGREEMENTS,"The honourable is correct in saying that we have to sell our surplus overseas, but local consumers are taxed to enable get our producers to sell overseas sugar and wool wliichi t does not pay co produce at the present world's prices. I contend that the local market is the best for our produce. If the 400,000 unemployed and their dependants were in the happy position of being able to buy the goods manufactured or the commodities produced in this country to the extent that they need them, there would be a much better market for Australian products at the present time. And if that condition of affairs existed throughout the whole world, the whole position would be altered. A reduction of wages is a stupid means of bringing about industrial equilibrium. It will get us nowhere in putting our industries on a sound footing. It 'will only crucify our industries. Although wages in Java are only one-tenth of those in Australia-lOd . a day for nia,le adults and 5d. for women and juveniles-the sugar industry there is unprofitable. Because of the continued reduction of prices and the prospect of a further fall, people will not invest their money in. undertakings, or purchase ou a falling market more than their requirements from day to day. They fear that - if they purchase heavily today they may lose through goods being cheaper tomorrow. Mr E. J. HARRISON - If the honourable member would think of wages as purchasing power . he would alter opinion.",29
120,Mr MARTENS,FINANCIAL AGREEMENTS,The honourable member for Wentworth (Mr Harrison) gave today the advice I have heard for the last 30 years-that employers and employees should meet round a confernot ence table and settle their difficulties. was an advocate in the Arbitration Court for the Australian Workers Union. Mr E. J. HARRISON - That is the trouble.,30
121,Mr MARTENS,FINANCIAL AGREEMENTS,"The trouble is that he is right. the suggestion for round table conferences is made in a voice tinged with party spleen by a man who is cocksure that is right. I have always endeavoured to get the parties in industrial disputes tion. to the conference table, and when representatives of employers and employees have met in that way, better been obtained than from the Arbitration Court. x Mr E. J. HARRISON - That is all that I have suggested.",30
122,Mr MARTENS,FINANCIAL AGREEMENTS,"The honourable member and those whom he represents are the principal obstacles to the amicable settlement of the differences between capital and labour. The Labour party has desired conciliation for many years, but it was compelled to enter the .political arena because the representatives of the employers would not meet the workers in conference, but urged them to send their representatives to Parliament to assist in framing the conditions under which they should live. The Nationalist party is just as full of class bias as it was in 1891. The workers are advised to meet their employers, at the conference table, but men like the honourable member for Wentworth (Mr E. J. Harrison), and the honourable member for Balaclava (Mr White), would say to them when they assembled in conference: "" These are our conditions; take.them or leave them.""",30
123,Mr WHITE,FINANCIAL AGREEMENTS,That is the only way we shall ever get anything done.,30
124,Mr MARTENS,FINANCIAL AGREEMENTS,"I am glad that the Government has introduced this measure of relief, but I hope that it is only a first instalment. Professor Brigden, who is now a member of the Queensland Industrial Board, and whose views on economic subjects honourable members opposite were his wont to quote a few months ago, has declared that £18,000,000 of credit will have to be made available. That is exactly the amount suggested by Mr. Theodore when he was treasurer. Professor Brigden, who admits that his views may be ahead of public opinion, does care from what source the money I comes, but states that the banks have more money now than at any other time in their history, and that the Government should compel them to make credits available to alleviate the awful distress that is daily increasing. I believe that A long article by him appeared in the Brisbane Daily Mail of the 23rd April, and I advise honourable he members to read it. Honourable members opposite profess an abhorrence of inflaMr E. J. HARRISON - Is the honourable member sincere, knowing the history of results have Germany and Russia?",30
125,Mr MARTENS,FINANCIAL AGREEMENTS,"I am more serious than the honourable member was in the Loan (Unemployment [6 MAY, 1932.] bombastic speech he delivered this morning. We know that Germany brought about inflation for the deliberate purposes of escaping its foreign liabilities. No responsible person in this community has suggested that Australia should do that; but men of much greater eminence in the financial world than the honourable member for Wentworth (Mr E. J. Harrison) are declaring that the nations will have to adopt a managed currency or limited inflation to put the world back on an even keel. Professor Cassel has declared that this is the only way out of the difficulties in. which the world finds itself. Addressing the Bankers Association at a gathering over which the Governor of the Bank of England presided, Professor Cassel said that the only solution was to make credits available to enable industry to re-establish itself. Mr E. J. HAKKISON - But on a different basis from the inflation advocated by the Australian Labour Party.",30
126,Mr MARTENS,FINANCIAL AGREEMENTS,"Professo r Cassel advocates the same policy as the Labour party, and enunciated it only a little later than Mr Theodore proposed in this Parliament an extension of credits. Another great financial expert, Mr. Reginald MCKenna, chairman bf the Midland Bank, made a speech a few days ago which shows that he too is becoming converted to the idea of controlled inflation.",31
127,Mr WHITE,FINANCIAL AGREEMENTS,He is aiming stabilized currency.,31
128,Mr MARTENS,FINANCIAL AGREEMENTS,"The policy is the same in the long run,'whether we call it stabilized currency, controlled inflation, or extension of credits. Money must be made available to the extent required by the captains of industry if the evil of unemployment is to be removed. honourable member for Gippsland (Mr. Paterson) spoke yesterday of the costs of fencing material, and instanced a farmer who wanted to erect six miles of wire netting, but could not afford to do so because the price of the netting was excesgold sive. In my own electorate men with sound assets are unable to get reasonable advances from the banks to do works that are urgently necessary. That does not apply to only the sugar-growers in my electorate. Relief Works) Bill. 467 Mr HUTCHIN.'-In the secondary industries considerable working capital is being returned because there is no use for it. '",31
129,Mr MARTENS,FINANCIAL AGREEMENTS,"And when the . balance-sheets are examined we find watered stock and undertakings trying to earn interest on capital that was never invested.' This bill will not provide a solution of the unemployment problem; it will be a palliative and make the condition of the workless a little better than it is today, and for that reason I welcome it. I sincerely trust, however, that the Government will not stop at this, but will go right ahead to provide a much greater measure of relief, especially in view of the approaching winter.",31
130,Mr GREGORY,FINANCIAL AGREEMENTS,"Swan) [2.40] - Bein g a supporter of the bill, I had intended to record a silent, vote, and should not have spoken but for the remarks of the honourable member, for Melbourne Ports (Mr Holloway) and the honourable member for Herbert (Mr Martens), whose statements call for some comment. The latter urged that the Australian market was the chief market for our primary products. Are we.to infer'from this that all those engaged in our wool, wheat and metal industries are to be thrown to the wolves? Are those great industries to languish and, possibly, be destroyed, merely to ensure the continuance of artificial, conditions in fictitious prosperity for our secondary industries, at some of which cannot be justified. Under existing conditions all of our great primary industries are working under most unfair handicaps. The ..Mount Morgan mine in the electorate of the hpnorable member for Herbert ought to be employing between 700 and S00 men, and supporting, inThe directly, a population of 3,000 or 4,000 persons. The. ore values in that great property are estimated to be worth £2 10s. per ton, but the mine hai been closed down, simply because working costs are too high. With the improved values for now ruling, satisfactory development of the gold-mining industry would tak« place but for the excessive costs of machinery and Arbitration Court awards. Already there has been a. gratifying improvement, due, entirely, to the increase in gold prices, there being now 2,000 more persons employed in the industry in Western Australia alone as compared with the figures for last year. Unless industry generally can be assured of some profit, there is little pect of a permanent improvement in our unemployment problem. The Wiluna gold mine in Western Australia is an outstanding example of the way in which the mining industry in this country has been handicapped. Recently the manager wrote to this Government, pointing out lhat, although the company had made every effort to obtain its requirements in Australia, the discovery of a new process for the recovery of gold, rendered necessary the importation of mining machinery, upon which the company was compelled to pay over £100,000 in customs duties. That, I suggest, is not the way to encourage industry. The honourable member for Herbert has complained that much of the existing unemployment is due to the fact that bank credits are not being made available to industry. That, certainly, is not the correct diagnosis of our problem. Apart from the project for the bulk handling of wheat, which might be included in the category of reproductive public works, T know of no public undertaking that could be put in hand, so we must look to private enterprise to get us out of our difficulties. The honourable member for Melbourne Ports warned the country against any policy of wage reduction. I do not suggest that a reduction of wages would, of itself, help us very materially, because I believe a fair wage standard would he in the best interests of Australia. much political interference is, in my opinion, largely responsible for much of the trouble that has come upon us. Eor a great many years there has been altogether too much meddling by politicians with the industries of this country. It is impossible to restore prosperity merely by the passing of acts of Parliament. The people should realise that, for the future, they must depend more and more upon their own initiative. would be ample money available in Australia for industry if there was a reasonable chance of profit to those willing to invest in any particular enterprise. At present that assurance is lacking, and it is a tragedy that a young country like Mr Gregory. Australia cannot find employment for its relatively small population. This lamentable state of affairs, I repeat, is due almost entirely to the persistent interferpros- ence by governments with industry. The honourable member for Melbourne Ports (Mr Holloway) told us a little while ago that costs of production had been reduced. I do not agree with him, and direct his attention to a paragraph in the speech delivered by Sir Otto Niemeyer at a conference of Commonwealth ancl State Ministers held at Melbourne in August, 1930. Unfortunately his recommendations were wholly disregarded. The paragraph is as follows:There may be room for increased efliciency, but there seems to me little escape from the conclusion that in recent years Australian standards have been pushed too high relatively to Australian productivity and to general world conditions and tendencies. If Australia does not face that issue, she will not be able to keep even those standards which she might hope to carry by taking timely action, and she will sec an inevitable increase in unemployment. We are all familiar with the working of our Arbitration Court. It , unfortunately, destroys the true essence of good service. When a dispute arises members of a trade union cite their employers before the court, and, because the latter may make application for a revision of an award in a downward direction, and perhaps ask also for an increase in the hours of employment, the men go away from the court feeling that they owe nothing to the boss, and are determined to do their best to injure him by doing as little work as possible. In Too this way industry is hampered, and the progress of the country retarded. Our primary industries are in a bad way. Last year wheat was down to 2s. a bushel, wool has fallen 30 per cent., while metals, lead, zinc, and copper are almost unsaleable.",31
131,Mr HOLLOWAY,FINANCIAL AGREEMENTS,Are wages responsible i,32
132,Mr GREGORY,FINANCIAL AGREEMENTS,"No ; world conditions. If the honourable member will There examine the chart published recently by the Bank of New South Wales, in its monthly circular, he will find that the average price level for primary products at the end of December last had declined to 113, as compared with 176 in 1929 .whereas the price for manufactured goods, che products of our sheltered industries, had risen to between 18S and 190. This disequilibrium, which is due in no small measure to political interference with industry, is one of the major causes of our present industrial and financial trouble. Mr Hume Cook, the acknowledged champion of high protection in this country, has, time after time, asserted that costs of agricultural and other machinery in Australia have been reduced. He bases his figures on rates ruling in 1920, when, as every one knows, prices all over the world soared almost to the heavens. A well-known accountant in Perth recently furnished me with some interestingfigures,showing how prices for commodities essential to our primary producers have risen since 1913. In that year, galvanized wire cost £15 10s. per as against. £26 in 1930. Barbed wire in 1913 cost £16 10s., and, in 1930, £26. Rabbit-proof netting cost £22 in 1913, and £38 13s. in 1930. It is now £45 a ton. The honourable member for Herbert (Mr Martens) referred this afternoon to the statement made by the honourable  that a farmer in his district would have purchased netting for his property if bank credits had been made available to him. Does not the honourable member for Herbert realise that the excessively high price charged for tial commodities makes it difficult for any farmer to borrow money to carry out essential works? When Professor Perkins attended a conference at Canberra a year or two ago, to consider proposals for a sales tax on flour, he indicated directions in which prices could be reduced, and so give relief to our farmers, and went on to say that, if these reductions could be effected, he believed that our producers would be able to compete-in the overseas market, even with Russian farmers. Mr Herbert Brookes, for some time Commissioner-General for Australia in the United States of America, at my request sent me some interesting particulars with regard to the workings of the United States of America railways up to 1929. I have always taken a great interest in, railways because, for a period of over six years, I was Minister for Railways in Western Australia. Therefore, I can claim to know something about them. At the present time, the average wage paid to railway workers in Australia is not more than £3 15s. a week. Nineteen hundred and fourteen was the last year in which the railways of Australia as a whole showed a profit. Since then we have increased freights by 60 per cent., and lost on our railways over £70,000,000. This is a glaring example of the evils of political control. In the United States of America, the railway companies have to pay income tax to State and Federal authorites, and are still able to show a profit for their shareholders. In this country, we have to make good the loss on the railways by taxing the people. In the United States of America freight charges are from 25 per cent, to 35 per cent, ton lower than here, yet the average dividend return to shareholders from American railways is 4.98 per cent. Moreover, the average wage paid to railway workers in that country is 35s. 3d. a day, or more than £10 a week. Why are the results achieved in the United States of America and Australia so different? Probably the chief reason is that, in the United States of America, every employee knows that he has to give first-class service to his company, or he would not hold his job. In Australia, because of political interference, it is almost impossible to dismiss a man, no inatter how lazy or these essen- incompetent ho may be.",32
133,Mr STACEY,FINANCIAL AGREEMENTS,Does the honourable member advocate paying 35s. a day to Australian railway workers?,33
134,Mr GREGORY,FINANCIAL AGREEMENTS,"No ; but I am arguing that the rate of wages paid is not so important as some honourable members make out; what really matters is the service given for the money received. If railway management in this country could be freed from political interference, conditions would show an almost immediate improvement. At present the railways are a heavy charge upon industry, and in that way are a contributing factor towards unemployinent.",33
135,Mr HOLLOWAY,FINANCIAL AGREEMENTS,"Did not the honourable member say that the railway workers of Western Australia, during his term as Minister, were the best he had ever seen ?",33
136,Mr GREGORY,FINANCIAL AGREEMENTS,"- I was Minister for Railways in Western Australia for six years. During the first two years Ave reduced working expenses hy £150,000, and I would not take the job on again for any thing because, in order to achieve that economy, we had to dismiss many men whom Ave were reluctant to let go. We reduced freight charges so that our revenue from that source declined by £150,000. We carried superphosphate on the railways for i d . a ton, which was lower than the rate prevailing anywhere else in Australia. Wages Avere increased by approximately Is. a day, but no corresponding increase was made in freight charges. After doing all that, Ave were still able to pay to the Treasury, in the last four years, profits amounting to £660,000, besides paying Avorking expenses and interest on capital indebtedness. We Avere able to do it because no political interference Avas alloAved. There is no reason why, in a country like this, there should be such an enormous percentage of unemployment. Australia presents almost unbounded opportunities for development. Its soil is fertile; its climate permits practically anything to be grown. Our people are Avell educated and virile, as Avas demonstrated during the Avar, and the standard has not deteriorated. In ' t h is country, the effects of the depression have been aggraAated by political incompetence. I have r the greatest"" sympathy Will many of the unemployed men Avhom I meet. are fine, upstanding men, Avhose great desire is to obtain - work, so that they may keep their homes together. Their present condition, is pitiable. I am glad that the Government proposes to do something to stimulate industry, and provide employment. GoA'ernments must understand, however, that' we cannot, Avithout courting disaster, run counter to basic economic principles which have ruled the Avorld for centuries. To make possible any return to our old prosperity the cost of living and of production must be reduced. In Victoria, South Australia, and ern Australia, a portion of the money raised is to be spent in building silos the bulk handling of wheat. It is portant that the silos should be built cheaply as possible; otherAvise they merely become an added burden on the community. At our party meeting yesquoted Mr Gregory. terday, it was agreed to urge the Government to admit to this country, free of duty, the reinforcing steel, galvanized iron, &c, which ivill be used in the construction of silos. I trust"" that the Government will be able to see its Avay to do this. At the present time, Australian industries enjoy, besides the natural protection of distance, a further very substantial protection due to the high exchange rate. If our local manufacturers received an assured order for the large quantities of materials required, they should be able to bring down their prices to the level at which similar material could be imported free of duty. In New South Wales, the bulk-handling appliances were installed at such a high cost that, for the most part, the farmers cannot afford to use them. I strongly urge the Government - to give this proposal favourable consideration.",33
137,Mr WHITE,FINANCIAL AGREEMENTS,"Balaclava.) [2.57] - This is a practical bill to enable work to be proAT-ded for necessitous unemployed. Honourable members opposite have seized the opportunity of its introduction to vent their pet theories about currency control and inflation, and, in the course ill of their speeches, they quoted freely from their favourite economists.",34
138,Mr BERNARD CORSER,FINANCIAL AGREEMENTS,They quoted only part of them. They,34
139,Mr WHITE,FINANCIAL AGREEMENTS,"That is so; besides which, as Ave all know, economists differ. The honourable member for Melbourne Ports (Mr HolloAvay), Avho has for years been associated with industrial matters, seems still to be groping about in an economic fog. He does not seem capable of grasping the simple, economic fact that you cannot take out of a pint pot more than you put into it. I have not heard any 'honourable member opposite remark that it is essential to balance budgets, Avhether private, commercial, or national. While gazing at the distant horizon, they overlook what lies close to them. We know that there is a general Westworld depression, and all reasonable men will admit that our monetary system can for be reformed. There is nothing in the imworld which cannot be improved on. I as have followed closely . the sayings of will MCKenna and others, which honourable members opposite have quoted, but they only what suited themselves. Here in Australia we have a local problem, in addition to the world depression, which has brought about low prices, and necessitated a reduction in wages. Our national income is derived chiefly from the sale of wool and wheat, but the prices of those commodities have fallen to such an extent that it is no longer profitable to produce them. Yet if wages are reduced, honourable members regard that action as an attack on a particular class in the community. They have a class bias, and feel that there is one class which is determined to grind down to the lowest level those whom they regard as the workers. That is not so. I agree with the honourable member for Swan (Mr. Gregory) that men who are engaged in industry should be paid the highest wages that can be taken out of it, but no higher than it can afford. To suggest that there is an easy way out, by inflation or other means of a similar character, is merely to delude the workers. Those who give such advice are the worse enemies of the workers, and exploit their ignorance. The definite problem is to make this country live within its income. ""We are suffering from the folly of socialistic enterprises.",34
140,Mr JAMES,FINANCIAL AGREEMENTS,When have' we had socialistic enterprises %,35
141,Mr WHITE,FINANCIAL AGREEMENTS,"The railways are a socialistic enterprise; and there are many other governmental undertakings that would be run much better by private enterprise. I could cite a number of them, but an example that comes to my mind is the making of motor car bodies by - the Munitions Supply Departmeut. We have built up deficits, and contracted which we are now paying. Undoubtedly we are suffering from the aftermath of the world war. During that period, debts were contracted, and the burden imposed by them has now to be borne by us. There is a move to cancel the war debts of one nation against another, and that may yet be done. But the settlement of our definite problem is quite distinct from the settlement of those that are far afield. Wages are no more sacrosanct than prices, and if the latter drop the former also must come down. _ The honourable member for Melbourne Ports (Mr Holloway) alleged that we on this side had never changed our views. I try to avoid party bias, and to adopt an Australian attitude. I ask the honourable member to look at the other side of the picture, and to realise that some of the theories which he has been preaching for so many years have been proved fallacious. The only effect of exhorting men to demand more wages and to ignore economic facts has been to pull them down. Many persons are unemployed at the present time because it is unprofitable to engage them. We know that there are world economic cycles, and that not. even economists are able to suggest measures that will effect a complete cure. But we can apply palliatives, and many have been brought forward at different times by various parties. Direct help will be afforded by the provision of the amount provided for in the bill on-a pound for pound basis in the case of all the States with the exception of New South Wales, which has a pariah government that will not co-operate in the scheme. The assistance thus rendered will be substantial. That cannot be said of many of the speeches that are made by honourable members opposite. I wish to reply to a statement by a member of the Lang group, when I asked if he would approve of non-unionists being engaged on relief works. He assured me that he would, and added that he did not stand for preference to returned soldiers to a greater extent than preference to' unionists. That may be his opinion, but it'is not the opinion of the party to which he belongs. Eor years, that party has fought for preference to unionists. The present Premier of New debts South Wales has withdrawn from the banking institutions of that State trust funds from which superannuation, widows' pensions, and childhood endowment should be paid. Although this gentleman has the money in his possession, he will not make those payments, but tries to place on the Federal Government the onus for his failure. If he received a grant from the Commonwealth he would not expend it honestly, but solely for the benefit of the members of unions of - which he approves. Only within the last two weeks, an attempt was made to force into the ranks of the Australian Railways' Union loyal railway servants who are members of other unions to whpse existence he objects. By inference, the member of the Lang group to whom I have referred, said that he did not believe in preference to returned soldiers. I say, emphatically, that I do. That is the only preference for which I stand, and my reason is that I put patriotism before unionism. It is a sentimental preference. I was hopeful that practical suggestions would be offered for the spending of this money, such as that which was put forward by the honourable member for Adelaide (Mr Stacey). In the majority of cases, however, the speeches that have been delivered have been merely dissertations on the economic ideas of the honourable members concerned. I propose to mention two schemes which I consider should receive attention. I have referred previously in this House to the manner in which the depression of the 'nineties was tackled in Victoria. Labour colonies were established, at which men could report and be given work. They were paid a portion only of the rate fixed, the balance being banked for them, so that when ultimately they vvere absorbed in industry they had a certain sum to their credit. They were kept usefully employed, instead of being concentrated in unemployment camps, where they would have deteriorated Xmysically and morally. I hope that the Commonwealth representatives on the councils that are to be set up will insist that auy money allocated to unemployment camps will be expended upon works and not upon sustenance. There is another scheme which is deserving of support. It is operating at the present time in Caulfield, a suburb of Melbourne, having been instituted by the mayor. Any citizen may apply to the mayor to have work done for him. That - work may consist of repairs to property, gardening, or labouring. The men engaged are paid award rates, and the cost of the work is set off against amount of unemployment tax that ordinarily the taxpayer concerned would pay. Thus, the individual householder is encouraged to provide employment, while men are taken off the dole and engaged in healthy occupations. It may be for a day, a week, or several weeks, but they feel that they are at least earning something. Within a week of the Mr White. launching of that scheme, £1,200 irorth of work was provided in that suburb alone. To the shame of the Melbourne Trades Hall Council, it declared the scheme "" black "", and packed meetings at the Town Hall in an endeavour to have a decision, given against the mayor. But the local unemployed, among whom, unfortunately, - were many returned soldiers, frustrated the efforts of the Trades Hall and of the adherents of the Friends of the Soviet Union, the United Front against Fascism, and other communist auxiliaries, which I hope will be cleaned up when, the Immigration and Crimes Acts are amended. It cannot be denied that, under this scheme, large numbers of men have been employed in healthy occupations. Some of them were on the dole for as long as two years. Other municipalities are watching the experiment, which, undoubtedly, will succeed. I suggest that it be given the encouragement of the federal representatives on the unemployment councils. The object of this bill is to expend money very wisely upon employment, and it has my entire support.",35
142,Mr GANDER,FINANCIAL AGREEMENTS,"Reid) [3.9] - I am not surprised, but I am very much disappointed, a't the amount of money that is to be distributed under this measure. We who sit on this side have no illusions as to the aim of honourable members opposite in endeavouring to patch up a dying social order. We realise that capitalism is in its death throes, and cannot last very much longer. We also realise that there is no permanent solution for the world's unemployment problem. This Government is taking a most drastic step by setting up an unemployment relief council in New South Wales, without consulting the Government of that State. It is a further encroachment upon State rights. To use a pet the phrase of honourable members opposite, this Government "" repudiates "" the New South Wales Government in connection with the spending of this money. Councils will be selected to distribute the money, and the chosen will reap the benefit while others will be turned away. I warn the Government that the time is not far distant when my party will occupy the Federal treasury bench. What, will honourable members opposite say if the then Prime Minister, Mr Lang, introduces such a bill as this, and gives the councils at Surry Hill s and Granville a quota of the grant, informing the honor h ill ) , and the honourable member for Wentworth (Mr E . J. Harrison), when they apply for assistance for their electorates that they must direct their appeal to the unemployment council, chosen by the Government. The Government is setting up a most dangerous precedent.",36
143,Mr STACEY,FINANCIAL AGREEMENTS,It' s action is sound.,37
144,Mr GANDER,FINANCIAL AGREEMENTS,The honourable member favours the scheme. I hope that I am here to see what happens should the time arrive when he has to appeal to the Lang Federal Government for assistance.,37
145,Mr STACEY,FINANCIAL AGREEMENTS,"Is the honourable member aware that there are 20,000 fewer unemployed now than there were in September last, also that £5,000 less is paid weekly in sustenance in South Australia.",37
146,Mr GANDER,FINANCIAL AGREEMENTS,"I did not know the exact figures, but I know that the Premier of South Australia has boasted that the wages paid in his State are the lowest in Australia, that the hours are longest, and that it is the highest taxed State in the Commonwealth. Yesterday, in replying to an interjection of mine, the Prime Minister said that most of this money would be spent through the medium of municipal councils. I have a telegram, from the Strathfield. council, which is in an "" aristocratic "" portion of the Reid electorate, readingPlease make representation asking that Strathfield Municipal Council be granted f2,000 from unemployment relief fund to be expended in draining of park areas, and in making storm water channels. FntTTi, Mayor of Strathfield. I also have a letter from the Town Clerk, Merrylands, which readsAt the meeting of the council held this week, consideration was given to the proposal of the Commonwealth Government to make available a certain amount of money for the relief"" of unemployment. As there is a large amount of unemployment in Holroyd, for which the council has no funds to relieve beyond a small amount of rates being slowly paid, I am to ask that you may interest yourself in an endeavour to obtain a grant of £10,000 for the relief of the unemployed in this municipality. The work would be of such a nature that SO per cent, labour would be necessary. I am to ask that you may be so good as to give the matter your immediate attention, as the, case, you will agree, is urgent. Yours faithfully, A. D. HUME, Town Clerk. There are also other municipal councils in the Reid electorate, including Auburn, Homebush, Bankstown, which embraces 39 square miles, and Canterbury, and I know that they could absorb the whole of the £600,000 allotted to New South Wales, and then not complete the work^ they desire to carry out. I was pleased to receive an assurance from the Prime Minister in reply to another interjection of mine that it is intended that these moneys will be paid out under union rates and conditions. I want to ensure that the award rate of £5 Os. 8d. a week for municipal employees in New South Wales will be observed. I also desire that the municipal councils which receive portion of this money will neither ration nor dismiss any of their regular employees. On that issue the honourable member for Lang (Mr Dein) agrees with me. In conclusion, I regret that this grant is insufficient; also, it is impossible under existing conditions completely to solve our unemployment problem. The time is not far distant when a new order of society will be established, under which the hunger, want, and poverty which is now so rampant will disappear, destitution will be non-existent, and happy homes general.",37
