speakerGroups,Speaker,Title,text,pageNumbers
95,Mr STORRER,SOUTH AUSTRALIA N ELECTORA L,"The honourable member unfortunately thinks only of his own State. He forgets that the climate of Australia varies so much that the conditions of the Commonwealth are suitable for the production of almost any crop, if the proper situation is chosen. The"" honourable member said that we were going to rob the wheat-growers in order to encourage the growth of other products. I am in favour of encouraging persons to come to the Commonwealth, and to engage in the production of any commodities which can be grown here with advantage. adopting this policy, we shall confer great benefit upon the wheat-growers, because the greater our population the more wheat will be required for home consumption. It will be to the advantage of our wheat-growers if they can dispose of the whole of their product, locally instead of being obliged to sell it in competition with growers abroad. We should do well ' if we could settle a large number of white , men upon the cultivable land of the Northern Territory. We should then have a number of defenders upon whom we could call in time of emergency to repel any attempt at invasion on our northern shores. It seems to me that that is the best kind of provision we could make for the defence of Australia. The honourable member for the Grampians stated that we should aim at growing products suitable for outside markets, rather than direct our energies to meeting our own requirements in the manner contemplated by the Bill . I entirely disagree with the honourable member. The greater the extent to which we produce what we require the more wealthy we shall become, because we shall keep in the country the money that now has to be sent to parts beyond the seas. A great deal h s been said during this debate with a reference to the desirability of establishing a Bureau of Agriculture. I had some remarks to offer on this subject when the motion of the honourable and learned member for Bendigo was submitted - some time ago. I think that we have rather neglected our duty in failing to deal practically with this matter.. My view is thai it would be - a good thing for the CommonI wealth to establish a Bureau of Agriculture, and to issue a publication suitable for farmers all over the Commonwealth, which would supersede the agricultural journals now published by the States Governments. It would be very interesting, for instance, for Tasmanian farmers to be able to read information relating to the doings of agriculturists in Queensland and vice versa. An agricultural journal issued by the Commonwealth would be very much more useful than any State publication of a similar character. .1 think that we have, to some extent, overlooked the importance of this matter, and I trust that the Government will take steps at an early date to establish a bureau which will enable the States Governments to dispense with their present Departments of Agriculture. I am not quite clear as to the effect of clause By 4. It appears to me that the bounty could be paid to any persons who had anything to do with the production of an article. For instance, it would appear that the bounty might be claimed by a man who ground coffee of Australian growth. know that there is a difficulty in the matter, and, although, as was pointed out by the honourable member for Moira, the producer may obtain an indirect benefit, the bonus is not actually paid to him, and I think that we should aim at handing over the monev to the producer direct.",29
96,Mr LONSDALE,SOUTH AUSTRALIA N ELECTORA L,"New England) £ - S3]--B y way of personal explanation, 12 I desire to say that I did not make the statement that our climate was too Ihot to permit of the successful manufacture of condensed milk. I was merely quoting from the report of the dairy expert of New South Wales, who saysMany thousands of pounds have been lost in experimental work, and one enthusiast lost as much as £30,000 in endeavouring to make a satisfactory milk. It is much more difficult to make condensed milk here than in the colder climate of Europe. There are two reasons for this, the main one being that fermentation proceeds so rapidl"" in this warm climate that the milk is really unfit for condensing by the time it reaches the factory, if it receives only ihe ordinary treatment which the farmer usually gives his milk to be used for butter-making The knowledge possessed by the average farmer here regarding the changes that take ii'.are in milk is not on the whole equal to that pcsAe!>sed by dairy farmers in the older countriss of the world.",30
97,Mr MCLEAN,SOUTH AUSTRALIA N ELECTORA L,"Gippsland) [12.54] I wish to give the Minister of Trade and Customs every credit for his desire to promote primary' production by means of bounties. I believe that the judicious expenditure of a reasonable amount of money in this way will be attended by excellent results, but I am sorry that I cannot compliment my honourable friend upon the manner in which he proposes to apply the principle of the measure. There is no doubt that the success of the scheme must, to a large extent, depend upon the supervision exercised, and it appears to me that the Government have commenced at the wrong end. Whilst I am as strongly in favour of bounties as are most honourable members, I think that we should first either establish an agricultural bureau of our own or make suitable arrangements with the States Departments to supervise the operations to be carried on under the Bill. The Minister told us that it was intended to utilize the services of the States Agricultural partments. But I think that arrangements should have been - made beforehand, order that we might know how the money was to be applied. Although I am a strong believer in the payment of bounties under I certain conditions, I think that a great deal more good would be done if we provided for a thorough system of agricultural education. In no country in the world do the people on the land require more education than in Australia. In the older countries of the world people follow the same occupation from youth to old age, and generally walk in the steps of their fathers. Australia, however, is a more progressive country, and the people are continually changing from one occupation to another. We frequently find people wiho have saved money by working as miners, or in business, or labourers who have been thrifty, investing their money in land and entering upon the occupation of farming. These men had no previous knowledge of the industry, and yet there are few callings in which technical knowledge with regard to the latest and most improved methods is more necessary. An unskilled farmer placed on good land, whilst doing no good for himself, impoverishes the soil by slovenly cultivation or may neglect to apply the proper fertilizers. The State is in a much better position than is any private individual to collect and distribute useful information relating to the cultivation of the soil. We should educate our farmers with regard to the most approved methods of cultivation, the best kinds of machinery, the best seeds to sow, and the purposes to which certain soils can be best applied. Under the Bill, it is intended to spend a large sum of money, the greater part of which could have been much better applied to the purposes I have indicated. I admit, however, that bounties may be made very useful if they are offered under proper supervision. In the first place, we should be extremely careful to offer bounties only in regard to such industries as may reasonably be expected to achieve success after the initial cost of their establishment has been incurred. A bountv should never be paid with a view to bolster up an industry that will not stand after the difficulties of establishing it have been fairly overcome.",30
98,Unknown,SOUTH AUSTRALIA N ELECTORA L,Sitting suspended from 1 to 2 p.m.,30
99,Mr MCLEAN,SOUTH AUSTRALIA N ELECTORA L,"When the sitting was suspended, I was pointing out that in my Deopinion it would be a very great mistake for this Parliament to authorize the payin ment of a bounty to any industry which could not be profitably carried or. after Bounties Bill. [REPRESENTATIVES.] the initial cost of establishing it had been overcome. The real object of granting a bounty is to compensate the pioneers in any particular industry for the experimental work which they undertake, and for the inevitable loss incurred in transplanting that industry to another country. doubt it is difficult to ascertain what industries are likely to prove remunerative after they have been established. Minister has submitted to us a number of figures which are very useful, so far as they go. They show the extent to which these industries are already being carried on in the Commonwealth, and the quantity of their products which is being imported. No doubt that is very valuable information as showing the margin of the home market which is still available. But we require a great deal more than that. In saying this, I wish to assure the Minister that any word of criticism which I may offer to the Bill is offered in the most friendly spirit, and with a sincere desire to make it as perfect a measure as possible. But in asking this House to authorize the payment of a bounty for the establishment of new industries within the Commonwealth, the Minister should be able to inform us of the conditions under which these industries are conducted in other countries. He should be in a pdsition to tell us of the nature of the soil, and of the climate necessary for, and of the wages which are paid in, these industries in foreign countries. We should then be in a position to form an independent judgment whether suitable conditions for their establishment prevail in Australia. strongly urge the honourable gentleman when the second reading of the measure has been disposed of , to postpone its consideration in Committee until he has collected, and is in a position to place before honourable members, information of the character which I have indicated. The Bill is essential lv one for Committee. generally, my own opinion is that the industries which are snecified in it, and which are carried on in all otheT parts of the world by means of the cheapest coloured labour, cannot be successfully established in Australia under existing conditions. Reference has been made to the cotton industry. There is no doubt that that industry is a splendid one wherever local conditions are adapted production of the article. It is one of the largest industries in the world. Mr MCLean. Bounties Bill. Speaking from memory, Great Britain, in 1903, exported more than £66,000,000 worth of manufactured cotton, and more than £ 7 , 0 0 0 , 0 0 0 worth of yarn, or a total of over £ 7 3 , 0 0 0 , 0 0 0 . Her next largest exports were iron and steel, the value No of which was only about £30,000,000, or very much less than one-half. Her third largest line of export was woollen The goods, the value of which amounted to something more than £25,000,000. These give us some idea of the magnitude of the industry. We cannot ignore the fact that in other parts of the world cotton is produced by"" means of very cheap labour - I - agree with the honourable member for Moreton, that in paying the proposed bounties we should keep in view, as far as possible, the establishment of small holdings and family industries. But I may mention that I went very carefully into this matter- I collected all the information that I could obtain-and that I was not able to discover that cotton could be profitably produced' even by families. We know very well that in Queensland the cotton industry is by no means a new one. During the period succeeding the American war, when the prices ruling were as high as is. 8d. and is. 9d. per lb., it was carried on with a fair amount of success, but as soon as prices dropped to the normal level it had to be abandoned. I very much fear that unider our present labour conditions the enterprise cannot be as to successfully established in the Commonwealth, although nobody would be better I would pleased to see it firmly established than I would. Of course, any industry which is suitable to our soil and climate, and to our labour conditions, occupies an entirely different position. In this connection I am very pleased to notice that provision has been made in the Bill for the development of the fishing industry.' The Government Speaking proposal - opens up an entirely new field. Hitherto there has been very little done in the way of deep-sea fishing, around the coasts of Australia, and I think that a small expenditure in that direction can be thoroughly justified. ° Mr DUGA LD THOMSON - Outside our territorial limits. ,",30
100,Mr MCLEAN,SOUTH AUSTRALIA N ELECTORA L,"Wherever a payable to the supply can be procured. I think that we are justified in incurring a little risk to test the possibilities of that industry. There are other enterprises mentioned in the Bill which are suited to our soil and climate and to our conditions of labour. I refer to the fibre, flax, and vegetable oil industries. I do not see why they should not be successful here. 'But I should like the Minister to obtain all possible information regarding the cost of producing these commodities in other countries, so that we may be in a position to deal with the matter intelligently. If he will do that, I believe that the House will be disposed to assist him to establish any industry which has a reasonable prospect of being successfully carried on after the initial cost of its establishment has been overcome. Sir LANGDON BONYTHON (Barker) more [2.12] - It is my intention to support the second reading of the Bill, and I am glad to know that there is every prospect that it will be carried. In the course of this debate many good, practical speeches have been delivered by honourable members, as the result of personal knowledge. I listened with a very great deal of interest to the remarks of the leader of the Opposition, and I am extremely pleased to find that he intends to support the measure. For many years this Parliament has been contemplating action upon the lines laid down in the Bill, but up to the present nothing has been done beyond offering a bonus for the production of sugar by white labour- a matter which is exclusively to the advantage of Queensland and New South Wales. The products covered by this Bill, however, may be grown over a very much wider area, and it seems to me there is substantial reason to hope that, at no distant period, some of them may bear a very important relation to the ""manufactures and commerce of Australia. There is one particular in which, I trust, the measure will have an important effect, and that is in regard to the establishment of the cotton-growing industry in the Northern Territory. So far as climate and soil are concerned, there is no doubt tiiat the Territory is eminently suited to the industry. I know that it is said that nothing can be done without the employment of coloured, or cheap, labour; but it may yet be proved that that is not so essential a factor as people imagine. In this connection I listened this morning with very great interest to the able speech which was delivered by the honourable member for Moreton. The honourable member for New England, during the course of his remarks, referred to the fact that the olive oil industry is alreadv established in South Australia. That [83] is perfectly true. He also mentioned the name of Sir Samuel Davenport- a name that is held in the highest honour there. Sir Samuel Davenport started the olive oil industry in South Australia more than fifty years ago, and that industry today is still in a struggling condition. The reason is that the local product has to compete with the very inferior and highly adulterated article which comes from across the seas. The olive oil produced in South Australiais pure, wholesome, and in every way excellent, and I am disposed to think that the people of the Commonwealth would be wise if they consented to pay a little for that article in preference to using the admittedly inferior oil from abroad. I believe that, there, is a great future before the olive oil industry-that the time is not far distant when sufficient olive oil will be manufactured in the Commonwealth to meet local requirements, and that, eventually, it will figure amongst our exports. Last night the leader of the Opposition asked the Minister who is in charge of this Bill whether he could name one article of those enumerated in the measure which was being successfully produced anywhere in the Commonwealth at the present time. I can answer that question. There is no doubt that the vicinity of Adelaide is admirably suited to the growth of the olive tree. As you are aware, Mr Speaker, the olive tree contributes to the landscape a colour which is a distinct feature of the localityThere is one matter, the importance of which I wish to emphasize. I refer to the fact that in the administration of this measure everything possible should be done to insure that the advantage of the bounties shall go to the growers. I am informed that at present, in South Australia, the olive grower receives 6s. per cwt. for his berries, and that it costs 2s. 6d. per cwt. to gather them. The manufacturer produces from 1 cwt. of olives 2 gallons of oil, and that quantity vields 16s. If these figures be accurate, it seems to me that the manufacturer distinctly comes out on top. I know that there must necesmany sarily be great difficulty in dealing with the individual grower; but I trust that by means of co-operation it may be possible so to bring the manufacturer and the producer together that their interests will be identical. I have much pleasure in supporting the motion.",31
101,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"Wide Bay) [2.18] There seems to be only one view - in regard to the provisions of this Bill . I may say, however, that I fail to find in it any provision as to where the articles in respect of which the bounties are to be paid shall - be grown. It is quite true that the areas in which they may be grown may be prescribed, but as we have power to acquire territory beyond Australia, it would be as well, unless we intend to extend the bounty to producers outside the Commonwealth itself, to clearly define in the Bill where these products shall be raised. I mentioned the matter to the Minister at the close of his speech on the motion for the second reading of the Bill , and I believe that the law advisers of the Crown share my view. I understand that a more specific provision will be inserted.",32
102,Mr DEAKIN,SOUTH AUSTRALIA N ELECTORA L,"If it ' be necessary, but the regulations will make it absolutely plain. Of course, the intention is that these goods shall be produced in Australia",33
103,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"I am not sufficiently well versed in the law to be able to say that if we do not prescribe in the Act itself the places in which these products shall be raised, the Government may not extend the bountv to articles produced in any Commonwealth territory beyond Australia.",33
104,Mr DEAKIN,SOUTH AUSTRALIA N ELECTORA L,I think that we should not do so without the express assent of Parliament.,33
105,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"When the honourable gentleman who is a lawver savs that he « thinks """,33
106,Mr DEAKIN,SOUTH AUSTRALIA N ELECTORA L,"I have not locked into the question, but that is my view.",33
107,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"I availed myself, of an opportunity to consult the secretary of the Attorney-General's Department, and whilst he was not prepared to express a definite opinion, he said that he thought it would be better to state in the Bill itself where these products shall be grown. That is the first point I wish to make. It is evident that the Bill is not going to be treated as a party measure. Indeed, the interest aroused by it has not been sufficient to give rise to even a keen debate. Yesterday we were discussing the effect of certain prescriptions consisting of tonics and so forth for the use of individuals. This is a prescription by the Parliament to which none of our patients will object. prescription which all will cheerfully take. It can do no harm even if it does no good. Of all the schemes designed to encourage industries, I think that the bounty system is the best. Arguments have been advanced in favour of it by honourable members on both sides of the House., and I congratulate the Minister upon the introduction, of a Bill forecasting an expenditure of £ 5 0 0 , 0 0 0 which has not aroused any severely hostile criticism. I am pleased to say that the sugar bounty has been a great success. There appears in this morning's issue of the Argus an article that is so far from being correct that to those not acquainted with the true position it must be absolutely misleading. It is singular that those who talk most freely about the bounty system seem to have the least knowledge of it. I admit at once that the position of the Commonwealth in regard to the granting of bounties is a very technical one, and as the article to which I hare referred in the Argus deals with the question, I presume that I shall be in order in further alluding to it since this measure also relates to the granting of bounties for the encouragement of primarv industries and manufactures. It is stated in the article that if there had been no duty, sugar would have been cheaper, and that if there had been a duty, and the local production of sugar had not increased, more revenue would have been secured. The point is that in the latter event, we should not have had the industry. We cannot have both the industry and the revenue. The further statement is made that the bountv has not enabled the white growers to make the progress that was predicted. The position is quite the reverse. I may state that the figures quoted by tihe Argus are not accurate, although I have no desire at this stage to refer very fully to them. They leave entirely out of account the effect which I and others stated last year would be produced by the bounty.",33
108,Mr SPEAKER,SOUTH AUSTRALIA N ELECTORA L,"I think it would be convenient, and it appears to me to be desirable, at this stage, to state the position in which honourable members stand in discussing the sugar bounties in relation to this question. I recognise, as the honourable member for Wide Bay has said, that inasmuch as the Bill is'one relating to bounties, a reference to the sugar bounty is relevant. The honourable member is, therefore, It is a golden at liberty to refer freely to the sugar bounty v in so far as it illustrates any argument in relation to this measure; but if his reference to it took the form of a justification of its payment, or an exposition of its general policy, he would be anticipating the debate which must necessarily occur on the Budget, and I should have to prevent his making any such further allusion to it on this occasion. The honourable member will see that any matter relating to the sugar bounty which bears upon or illustrates the question now under consideration, may be dealt with by him, but that any statement which may be made in justification of the sugar bounty, or relating to it exclusively, must be reserved until the Budget is under consideration.",33
109,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"I desire to refrain from making any statement that will not be in order. The article in question is misleading, although I do not say that it is wilfully misleading, and I shall avail myself of another opportunity to refer to it . It appears that it is possible to clearly misstate the facts' in relation to these matters for no other purpose than to damage, in other parts of the world, - the interests of the northern part of Australia. The question is near akin to that now under discussion, because the result of the sugar bounty absolutely bears out the contention that the system is a valuable one for promoting agricultural settlement. . Like the sugar bounty, the bounties under this Bill are, according to the Minister, to (be paid to the actual producers.",34
110,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,"Hear , hear.",34
111,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"There is one important distinction, however, between the sugar bounty and those now under consideration. The sum paid by way of bounty to the growers of sugar by white labour is the exact amount-les s £ 1 per ton-whic h they themselves contribute to the revenue by means of the Excise duty. Under this Bill , however, no Excise duties are to be imposed. I am not an advocate of the imposition of an Excise duty for the purpose of paying a bounty, but I mention this because I feel that if we were to impose an Excise duty, in addition to the bounties Ave propose to pay, no one would say that we were making a g if t to those who are to produce these goods.",34
112,Mr MCLEAN,SOUTH AUSTRALIA N ELECTORA L,"An Excise duty ought always to be accompanied by a correspondingly high import duty, so as to make the consuming public pay it.",34
113,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"The protective duties imposed on some of the articles, which are to form the subject of these bounties, are higher than that imposed on sugar. It is [8312 because these proposals are not involved in another great question that we hear so little about them.",34
114,Mr MCWILLIAMS,SOUTH AUSTRALIA N ELECTORA L,"Would it not be better to abolish the bounty and Excise, and to increase the duty ?",34
115,Mr SPEAKER,SOUTH AUSTRALIA N ELECTORA L,The honourable member will see that his question would lead the honourable member who is speaking to discuss the sugar question.,34
116,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"Then I shall make no further reference to it. The honourable member for Gippsland remarked that I should agree with him that bounties ought not to be given continuously-that only industries that were native to the soil should be bounty fed, until they were able to maintain themselves without assistance in the shape of a contribution from the whole of the people. Speaking generally, that is a sound principle, but at the same time. I am not one of those who think that money spent in this way is lost if it accelerates in any way the production of commodities which can be manufactured here, and tends to encourage settlement. It is particularly desirable that the northern parts of Australia should be settled, and I would rather expend a large sum of money in promoting their settlement than in paying for the maintenance of Defence Forces, because the presence of population there will be a more efficient means of defence than we can provide in any other way.",34
117,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,It is wonderful what arguments can be found for these propositions when they are looked for.,34
118,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"In my opinion, the northern parts of Australia cannot be settled more cheaply ar.d in a more statesmanlike and efficient manner than by the payment of bounties for the stimulation of productions which will enable persons to earn their living there.",34
119,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,That argument has been used by the Prime Minister in support of hish protective duties.,34
120,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,Protectiv e duties have done a great deal of good in many instances.,34
121,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,The honourable member is coming on.,34
122,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"I cheerfully admit that,when the Tariff wag under discussion, I advocated the imposition of a duty of 30 per cent, on boots, and the leader of ihe Opposition said that he thought it a. very fair thing.",34
123,Mr REID,SOUTH AUSTRALIA N ELECTORA L,I opposed that duty very Strongly.,35
124,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"It is useless to ignore the difficulties which face us in connection with the occupation of the northern parts of Australia. The settlement of semitropical regions wholly by white races has not been successfully attempted in any other part of the world, but our legislation in regard to 'the sugar industry shows that it can be brought about. . Mr KELLY - Has the sugar bounty proved successful?",35
125,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,Yes ; startlingly so.,35
126,Mr MCWILLIAMS,SOUTH AUSTRALIA N ELECTORA L,M o r e than half the Queensland sugar is grown by black labour.,35
127,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"A l t h o u g h honourable members have been supplied with authoritative information on the subject, they seem wholly ignorant of the facts. per cent, of the sugar produced in Queensland this year has been grown by white labour.",35
128,Mr MCWILLIAMS,SOUTH AUSTRALIA N ELECTORA L,That is not shown by the last figures.,35
129,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,It is shown by the figures in the printed statements supplied to me.,35
130,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,There is error in the tables. They do not work out accurately.,35
131,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"I am not responsible for that. But I stated last year that it would be found this year that the bounty had been a magnificent success, and that has happened. I hope that the bounties provided for in the Bill will be equally successful.",35
132,Mr TOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,There is no diffiuntil culty about getting results if one will pay table. enough for them.,35
133,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"A heard it said, even by residents of Queensland, who should have known better, that the growing of sugar by white labour under a bounty system would success, because it was physically sible to carry out the industry under those conditions. But even the leader of Opposition has had to admit, since visiting the State, that it has been beyond a success. I cannot, however, deal with the subject in detail at the present though nothing would give me greater sure than to be allowed to do so. I refer honourable members who wish for accurate and full information whole ouestion to some articles which recently appeared in the Melbourne The writer of those articles is among the few persons who have a clear and full knowledge of the subject. I hope that, in Committee, the date for the coming into operation of the bounty system will be made not earlier than the ist January, 1907. I make this suggestion because it is provided that the bounties shall be paid only for the production of articles by white labour. Now, a number of persons in Queensland are committed until the end of the year to agreements requiring them to employ coloured labour, and I should like an opportunity to be given to them to take advantage of the proposed bounties.",35
134,Mr KELLY,SOUTH AUSTRALIA N ELECTORA L,The honourable member merely wishes to divert employment from one industry to another.,35
135,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"The difficulty which I Seventv have in mind is this: Many persons in Queensland have entered into agreements, having currency until the end of this year, ' to employ coloured labour, and therefore cannot take advantage of the bounty proposals until next year, because bounties are not to be payable in respect to production by black labour. A Mr Wells, who, the leader of the Opposition, if he met him during his recent visit to Queensland, an knows to be a very straightforward man, has spent at Childers, in my electorate, over -£1,000 in preparing ground and planting sisal hemp.",35
136,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,"The honourable member, then, is looking after the interests of his own constituents.",35
137,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"I knew nothing of the Government proposals until they were announced, and did not read them in detail the Bill had been laid upon the",35
138,Mr KELLY,SOUTH AUSTRALIA N ELECTORA L,H as the experiment been few years ago I 3. SUCCGSS ^,35
139,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"Mr Wells has not yet obtained a crop. As a sugar-grower, he is under agreement to employ a certain never prove a number of coloured labourers until the'end imposof the vear, and, unless the coming^ into force of the bounties is postponed until the the beginning of next year, will be prevented from taking advantage of these proposals. doubt Mr Reid - A provision might well be inserted in the Bill , indemnifying those time, who, prior to its passing, had employed pleacoloured labour in any of the industries which it is proposed to encourage, but prohibiting the employment of any but white in regard to the labour in the future.",35
140,Mr KELLY,SOUTH AUSTRALIA N ELECTORA L,Did Mr Wells plant hemp Herald. in anticipation of a bounty ? L,35
141,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"I do not think so. But, in a.nv case, I do not think that he should be deprived of the benefits of this measure.",36
142,Mr REID,SOUTH AUSTRALIA N ELECTORA L,"On the contrary, I am inclined to give such persons all the more consideration.",36
143,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"That is a remark which should be generally applauded. There is no extreme urgency in this matter, and another reason for postponing the operation of the bounties is the fact- I have often heard it mentioned in this Chamber - that our agriculturists are not in close touch with what we do here, and therefore it takes some little time to make them acquainted with the provisions of our legislation. I desire to know whether the Minister proposes to take power to so distribute the £ 5 0 , 0 0 0 per annum, which it is proposed to set apart for bounties, that, in the event of certain production not Being entered upon, he may increase the bounties for other productions.",36
144,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,"No , though I propose to move the insertion of a clause which will enable the Minister to slightly vary the pavments, if necessary. In no case is the expenditure to exceed £ 5 0 , 0 0 0 in any note has been sounded. one vear.",36
145,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"What I wish to know is whether, in the event of all the industries named in the Bill not being started, the Minister will have power to increase the bounties paid to those which are started. I ask for enlightenment on this subject in order that I may know exactly what I am voting for, because, when I support a measure, I take full responsibility for its effects, whether good or ill . I am opposed to giving the Minister power to increase the bounties paid for one article by applying the sum voted by way of bountv for the stimulation of the production of something else which no attempt is made to produce. I do not mean that I would not give consideration to amproposal brought before Parliament for increasing a bounty, but I am against the granting to the Executive of what I may call legislative powers. I have no complaint to make with regard to the administration of the present Minister of Trade and Customs, but I do not believe in conferring too much power upon the Executive,",36
146,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,The honourable memthe ber voted enthusiastically in favour of givplied ing the Minister very large powers under the Commerce Act and the Industries Preservation Bill.,36
147,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"I take the full responsibility for my action in those matters, and I trust that the measures referred' to may be wholly successful in their operation. I am not prepared, however, to grant power to the Minister.to allocate the money proposed to be devoted to bounties in the manner that may seem best to him. If the amount available for the payment, of bounties in connection with the encouragement of any particular industry is not claimed, it should not be devoted to any other purpose until Parliament has been consulted. There is no dispute with regard to the principle of the measure, and I do not think that there is any need' to discuss it at any great length. I hope that the Minister will give consideration to the matters to which I have directed attention. It is pleasing to note that honourable members are unanimous in regard to the expenditure of £ 5 0 0 , 0 0 0",36
148,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,Who says that the House is unanimous?,36
149,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,H a r d l v a discordant Even the leader of the Opposition was in an optimistic mood with regard to the object of the Bill.,36
150,Mr KNOX,SOUTH AUSTRALIA N ELECTORA L,"Kooyong) [2.49] - I shall support the motion for the second reading of the Bill , but I shall reserve to myself the right to ask the Minister to reconsider some of the items that appear in the schedule, and the incidence of the proposed bounties. We have in the dairying industry in Victoria an example of the successful application of the bounty system, and there is no doubt that bounties properly applied are very beneficial in their influence. I have another case in my mind, however, namely, that of the Victorian prospecting vote, and it appears to me that it is proposed to apply the bounties under the B i ll in much the same way that that vote is distributed. If the whole or half of the amount now devoted to prospecting in Victoria were spent in one definite direction, beneficial results might ensue, but, under existing circumstances, the money is frittered away in carrying on a number of small and independent operations. I venture to think that the Bill has in it a very great deal of the same element. For instance, the whole of the amount proposed to be devoted to bounties might be advantageously apto conducting a systematic experiment in connection with the cultivation of cotton in areas suitable for its growth. The importations of cotton into Great Britain are valued' at £55,000,000 per annum, and the production of cotton would undoubtedly become one of OUT most important industries if it could be successfully carried on here. We have indisputable evidence that excellent cotton can be produced in countries situated between 40 degrees north and 35 degrees south of the Equator. Dr Thomatis, the well-known Queensland expert, has been most succssful in experimenting with cotton, and has shown that with proper attention cotton can be grown in that State with enormous profit. I feel, therefore, that we should be perfectly justified in supporting the Minister if he brought down a business like scheme for the encouragement of the growth of cotton within the Commonwealth. The sum of £ 4 , 0 0 0 proposed to be devoted to bounties for the encouragement of cotton growing would be entirely inadequate. The Minister may not be aware that the British Association of Cotton Spinners, in Lancashire, are prepared to send experts to any part of the British Possessions for the purpose of giving information with regard to the production of cotton. I suggest that he should place himself in communication with that body. They have spent a considerable amount of monev in Egypt, and have been successful in promoting the growth of cotton in that country. If the Minister had had any serious intention to encourage the production of cotton in Australia, he should have been prepared to devote a very much larger sum to the accomplishment of that object. We should arrange for the systematic cultivation of cotton under white labour conditions, in order to ascertain whether the industry can be successfully carried on here. So far as I can learn, cheap labour is required in other countries to carry on the work of picking the cotton and dressing it with due regard to economy. It has been stated, however; that machinery is being introduced with successf u l results in the southern States of America. I hope that that is true. Whilst I should be only too glad to see the cotton growing industry established here, I would not be a party to any attempt to palter with it . A cotton mill was in operation at Ipswich, in Queensland, some little time ago, but it was closed down because of the failure of the growers to maintain a sufficent supply. I do not think that the industry would be helped on to anv appreMr Knox ciable extent by the payment of a bonus of £ 4 , 0 0 0 per annum to the growers. We should endeavour to guard against making a mistake similar to that which has been committed in connection with the Victorian prospecting vote. Although some portion of the money is usefully applied, the results obtained are entirely out of keeping with the large expenditure incurred. The vote is mainly of benefit to members of Parliament, who are able to obtain small grants for expenditure within their electorates. I should like to know how the bounties are to be allotted, and who will control the expenditure. We shall certainly require the assistance of experts to advise us in regard to the operations that are to be carried on under the Bill . As the honourable member for Gippsland pointed out, we are apparently starting at the wrong end. We ought to employ a number of experts capable of giving advice and assistance to those who desire to embark in the various industries that it is proposed to encourage. I shall support the second reading of the Bill, but I earnestly urge the Minister to consider the question of providing proper machinery for carrying it into effect. The principle . of the Bill is all right, but I am afraid that unless the Minister proceeds on lines different from those which he has apparently laid down, the measure will fail to achieve its object.",36
