speakerGroups,Speaker,Title,text,pageNumbers
210,Mr GB EDWARDS,Unknown," I am glad that the honourable member has withdrawn the amendment, because the motion should be fully discussed before any amendment is considered. Had this motion been proposed in the first instance, it would have been debated more calmly, and would have received more favourable consideration than it is likely to obtain under present circumstances. But, although I feel that the Government stand in a wretched position in regard to the means which they have chosen for dealing with the evil waste of time in matters affecting legislation-the y having acted wrongly and unwisely in overlooking the Standing Orders Committee, to whom all such rules should be submitted, and in proposing to meet particular ends what should be proposed to meet general ends only- I still feel compelled to support many of the rules contained in the motion. I have, for some time, thought that we might well prevent discussion on certain motions in the House and in Committee, which are of a more or less formal character, and I intend to ask the Prime Minister to so divide the motion that the House mav give a decision in regard to each portion of it. Should that request not be assented to, I shall appeal to Mr Speaker to act upon precedent, by putting the motion from the Chair in sections. I do not think there should be any discussion on the motion for the first reading of a Bill, because, although such a motion mav be necessary to draw attention to the proposal to introduce the Bill, and to put the Bill before the House, discussion is useless until the measure is in print, and in the hands of honourable members. Neither do I think that the motion ""That the debate be now adjourned,"" should be the subject of discussion, though an opportunity should be given to the mover of that and similar motions-say , five minutes-to explain the reason for moving it. Otherwise, a Minister who may have some special reason for reporting progress, because of something which has suddenly come to his knowledge,, will have no means of informing honourable the members in regard to it, except by sending the Government Whip to each of them individually. But I do not think that sucb motions should be taken advantage of by political parties, to delay business. In my. opinion, the present Opposition have not sinned to as great an extent in this respect as have other Oppositions in this House \ but opportunity should not be given to any set of members to delay business, and, therefore, I feel compelled to vote for at least several of the proposals contained in the motion. It cannot be ignored, however, that the standing order adopted yesterday makes the second part of the motion unnecessary. My chief reason for supporting in the main the proposals in the first part is that they provide for rules which will be applied impersonally, and will not inflict injustice on any member individually.. I quite agree, with the first proposal under which all honourable members will be placed upon an equal footing, in so far that certain motions will have to be put without discussion. No party can take any advantage of such a standing, order, nor can the majority impose disabilities upon the members of a minority or upon an individual member. That is as it should be. There is some justice in a rule that will apply all round, and I regret to say that that element is lacking in the standing order adopted last evening, and also in the second of the proposals now before us. I object to a rule which would have the effect of depriving honourable members of privileges which, as representatives of the people, they should enjoy as fully as does a Minister. Under the proposed rule, it would be open to the majority . to prevent an honourable member from expressing, his view upon a matter of vital importance to his constituents. We have already conferred power to prevent waste of time, and I see no reason why we should direct the application of the closure to individual members. I have stated over and over again that every honourable member has a right to the full privileges of membership, irrespective of whether on not he be a Minister. If a Minister has the right-as he would have, without infringing the new standing order-to address the House for two or three hours, or for even-a week, in introducing a Bill, it would be a gross act of injustice to apply the closure to an opponent of the measure he had uttered two or three words. A tyrannous majority could make the position of honourable members in Opposition absolutely intolerable. If it be desired to prevent speeches from being extended to inoragree dinate length, we can impose a time limit. We could decide what period should be devoted to the consideration of a measure, and divide the time equally among memsures bers. We should not allow a brutal long majority to close the mouth of an opponent by moving that he be no longer heard. a proposal is about the last that I have expected the professed democrats the Labour Party to support. If , in the first instance, we had been asked to limit the time devoted to the discussion of tions which I admit are frequently bers moved with the object of delaying business, most members on this side of the House would have given the proposal favourable consideration. It would have been -.recogperiod, nised as an attempt to prevent indiscrimithereby nate waste of time, and it would have comexpress mended itself to honourable members because of its equal application. The closure rule already adopted ought to be sufficient an end to any organized attempt on the part of honourable members to waste time. The application of the "" gag "" to an indius. vidual member under conditions such as those contemplated in the second proposal now before us, would involve the Parliado ment in disgrace. A provision so unjust Sts conception must be entirely repugnant to the spirit of men who represent a free people in a free Parliament, and it will certainly be repealed very shortly after next Parliament meets. I do not wish their to speak at any length on this subject, betimate cause I know that the numbers are up, and that we shall soon have to come to a vote. I know that many honourable memIn bers on the opposite side of the House must in their hearts recognise that discredit will b'e reflected upon the Legislature which considers it necessary to adopt such a rule, and that sooner or later they will join in seeking to repeal it. I trust that the motion will be submitted in paragraphs, so that we may have an opportunity of voting for those portions of which we prove, and of expressing our dissent from those with which we do not agree. Whilst I will go as far as any one in endeabeen inflamed vouring to put a stop to useless discussion, I cannot support the Government in their attempt to prevent the expression of the Mr G. B. Edwards. after views of honourable members who oppose measures which they consider to be inimical to the best interests of the community.",29
211,Mr HENRY WILLIS,Unknown," I with the remarks made by the honourable member for Lang, and I support the amendment which he has indicated his intention to move. I agree that some meamust be taken to put a stop to the speeches which have hitherto been inflicted upon the House. A great wrong Such has been done to some honourable memshould bers owing to the latitude that has of been extended to others who have thought fit to weary us with long-winded orations. In effect, the closure has been applied in momany cases, because some honourable memhave occupied so much time that it has been considered necessary to enter into an arrangement by which the debate oould be brought to a close within a reasonable and many honourable members have been deprived of an opportunity to their opinions upon matters in regard to which they have felt very strongly. Stringent measures for the limitation of deto put bate have been adopted in the House of Commons with good effect, and similar rules might, with advantage, be adopted by We know that the abuse of any privilege will lead to the adoption of extreme remedial measures. At the same time, I not approve of the action of the Goin vernment in bringing forward drastic provisions, with the idea of pushing through a certain measure now before the House. The leader of the Labour Party has made it the clear that the Government brought forward closure proposals because of the legiresistance offered to provisions in the Trade Marks Bill, to which strong objection is taken byl a body of the electors. all other cases in which closure rules have been adopted, they have been introduced earlv in the session. In the House of Commons, the more stringent of the. closure rules were not adopted until there had been months of obstruction, and a number of members had been ejected from the House. The Government, in this case, had not had to encounter any such difficulties. apMinisters have chosen' a very inopportune time to introduce their proposals. They have selected a period when passions have",30
212,Mr DEAKIN,Unknown,We are doing exactly what is. done in the House of Commons as the session advances.,30
213,Mr HENRY WILLIS,Unknown,"But , as has recently been pointed out by Mr Asquith, the application of the closure in the House vidious task? of Commons has now developed into an abuse. He says :When measures reached the stage at which they ality of Mr Speaker. ought to be properly discussed, the guillotine applied, and they were passed in the form devised by the Government, but never approved or revised by the House. I take it that when honourable speak for hours at a stretch upon any particular measure, they exclude others from participating in the debate upon it. By amounted so much as those members are excluded gressive from taking part in the discussion, by much do we practically disfranchise their constituents. This shows the abuse freedom of speech.",31
214,Mr MCLEAN,Unknown,The time limit would be members the best cure for that evil.,31
215,Mr HENRY WILLIS,Unknown,"I do not think of that a time limit should be imposed upon all honourable members' speeches. I can quite conceive of the honourable member for Gippsland occupying, perhaps, Hours in an address which was brimful of information. Such a deliverance ought not to be closured. Mr Asquith further ferring says:Then, again, with regard to the voting of public money, the theory of the constitution was the people's representatives were sent to ment to control expenditure, but what was practice ? He also affirms that in the House of Comwhen mons the result of ""the application of the closure has been to sanction the expenditure of tens of millions sterling without any consideration whatever being given to the matter. During the currency of this Parliament I have seen millions of pounds voted practically Avithout cussion, simply because the House had been exhausted by the long speeches of tain honourable members, and had no heart to consider details. Immediately those honourable members have concluded marks., the cry has been raised : "" Let us get to a division."" I say that the evils to which Mr Asquith refers exist here under licence. That fact in itself evidences the necessity for the application of the closure in some form, if not .in the form proposed by the Governimpotent ment. I believe that the form adopted by the House of Commons is much preferlation. able to that submitted by the Ministry, cause under the former a discretionary power is vested in Mr Speaker to say when the closure shall be brought into operation.",31
216,Mr WATSON,Unknown,Would not such a system impose upon Mr Speaker rather an in,31
217,Mr HENRY WILLIS,Unknown,"I do not think so. We all recognise the absolute impartiWe know that he was is well able to determine whether an honourable member is making a useful contribution to any debate, and whether his remarks are acceptable to the House. Mr. members Asquith further states :This was a most serious state of things, for it to nothing less than a creeping and proparalysis of the Parliamentary organism. so I have long been of opinion that this Parliament has reached a state of paralysis. of We frequently hear honourable members repeating at great length what they have previously uttered. As a result, honorablegenerally retire from the House utterly exhausted. The foetid atmosphere the Chamber in itself is not calculated to sharpen one's faculties, and I say that the 1 House is absolutely paralyzed by the longwinded speeches of honourable members upon two all sides of the Chamber.",31
218,Sir WILLIAM LYNE,Unknown,"Oh , no.",31
219,Mr HENRY WILLIS,Unknown,"I am not reto the present session particularly. My remarks are applicable to the period that' which has elapsed since the very inception Parliaof this Parliament. I have long been of the opiniori that my constituents have been badly treated, inasmuch as very frequently I desired to speak, I have been told that it was time the House got to a division. I seldom speak at length, and I hail with satisfaction the opportunity, to vote for some sort of closure, although I do not think that the present is the proper time to introduce it. The general impression outdisside is that these proposals have been brought forward to enable the Government certo push through certain legislation. That legislation has never been before the country, and the closure should not be applied their reto it. Mr Asquith continuesWhat were the symptoms? First, a growing impotence of Parliament as an instrument of legislative production and financial controlI think I have shown very clearly that long speeches and tedious repetition produce the same effect. The House really becomes when it is within the power of a small - coterie of members to obstruct legisIn conclusion, Mr Asquith saysbeand, secondly, a growing resort to violent measures by the Government. In the present instance, honourable members of the Labour corner practically say to the Government, "" We will give you the power which you seek, upon the condition that you pass certain legislation which is - demanded by labour organizations generally, but which is not demanded by the people."" All the evils which Mr Asquith alleges have been produced by the abuse of the closure, have been created here by the abuse of freedom of speech. trust that the Government will adopt the amendment which has been foreshadowed, .and defer the consideration of these proposals until the recommendations of the ..Standing Orders Committee are under review. I do not think that any great hardship would follow the application of these pioposals to proceedings in Committee. I was astonished when I first learned that an honourable member could deliver set speeches in Committee. I hope that the usage of the House of Commons will be adopted, and that the Committee stage of a Bill will be regarded as purely a business stage. Certainly, it should not (be a period at which exhaustive debate should take place. If a proposal is not acceptable to the Committee, there is every - reason why it should be disposed of immediately. If a member is a nuisance, he should be closured. I hope that I shall not come within that category, although I recognise that there is a danger that I may do so under the present system, because one gets so little opportunity of ing under the gaslight",31
220,Mr THOMAS,Unknown,The honourable member always has something to say.,32
221,Mr HENRY WILLIS,Unknown,In all probability the honourable member does not mean that.,32
222,Mr DEAKIN,Unknown,"The interjection of honourable member for Barrier is a compliment to the honourable member. Mr ""HENRY WILLIS - I will take it as such. At any rate, I have never had an inclination to talk for the mere sake of hearing myself speak. It is quite a common thing for me to tear up the notes of balf-a-dozen speeches, because I have not had an opportunity to deliver them. Upon one occasion I informed the leader of the Opposition of _ this "" fact, and, in reply, he said: "" But it' all does good. It is a preparation for the next speech."" I recognise that it is. The preparation of those notes has done - some good j but I think that if I had been allowed an opportunity to place my views on record, it would have done .this House and the country much more good.",32
223,Mr WILKS,Unknown," The modesty of the honourable member for Robertsoni is almost overwhelming. In the expressive but not very elegant phraseology of the street, I think that "" the game is up.""",32
224,Mr TUDOR,Unknown,"Then ! "" ring off.""",32
225,Mr WILKS,Unknown,"I intend to do so in two I or three minutes. I agree with the plea made by the honourable member for Robertson in regard to the restriction of debate upon dilatory motions, and approve of the proposal made by the honourable member for North Sydney that a time limit should be placed upon speeches, believing that it would induce Honourable members to prepare tlieir speeches more carefully than they now do. I trust that with the coming into operation of the closure standing order, the honourable member for Robertson will contribute to our debates more frequently than he has done. The pearls of wisdom which will then fall from his lips will astonish the House. My experience is that it is the invariable custom for an honourable member to commence his. speech by saying, "" But for such and such a matter ""-meanin g the speech made by the other fellow- "" I should not have spoken,"" and to conclude with the assertion that he thinks that the question has now been sufficiently debated. The Ministry succeeded last night in placing the talkcurb pn honourable membejrs, and thety now propose to apply the bridoon to us. We have to take our physic, and might as well take it smiling. I , for one, do not intend to sip it. I shall swallow it at one gulp, and so get rid of it' as scon as possible). The value of an Opposition has been shown in the most striking manthe ner by the fact that the Attorney-General, who ismainly responsible for the introduction, of these closure proposals, has distributed a fresh list of amendments in relation to the Trade Marks Bill. Had we not debated that Bill the Government' would have asked the House? to pass its union label provisions in the crude and drastic form in which they were first placed before us. The Attorney-General by his latest action has admitted that the 1 Opposition have done good work in relation to a measure our constitutional right to pass which is said to be a moot point. A rational discussion, although it may be regarded by some honourable members as mere obstruction, often fends to the perfecting of legislation. One result of the application of the closure will be the passing of imperfect laws which may be chalbut lenged in the High Court. The city hoardhave ings are placarded with notices that a cerfirst tain preparation '"" once tried is always used,"" and I am afraid that that will our experience of these proposed Standing Orders. The honourable member for Bass, for instance, who has a keen desire to on with business, may move that I be no longer heard, and although I rarelyThey trouble the House, I should not be surand prised if such a motion received considerRobertson able support. Then, again, the honourable - member might say, "" The honourable membourne ber for Kemnedy is a saucy young rascal, and we ought to apply the closure him."" The closure, once applied, will - come into general use. But it is useless to complain. The Government have, to speak, chloroformed the Opposition, T shall content myself by appealing to the Prime Minister to be merciful in the application of his new-found power. I am who never does. - Sure that he would be delighted if he only knew of the eloquence which will in - future characterize the speeches of the - Opposition. It is said that Dr Guillotine was the first to suffer the application the machine which he invented, and - should not be surprised if that were experience of the honourable! and learned - gentleman. We have known him to speak four or five hours upon the question preferential trade, but he will not another opportunity to deliver such oration; he will never have another chance to make a five-hours' speech in explanation of his Ballarat utterances. At any time when he is speaking, an irreverent orable member may move that he be no first longer heard, with the result that his marks may be brought to an abrupt mination. I find some consolation in knowledge that it is not proposed to the closure to interjectionis. You alone, Mr Speaker, have power to suppress and I hope that the Opposition will able to avail themselves occasionally - such a means of expressing their views. I could not help thinking, sir, when you'were - giving a ruling this morning, that if - Standing Orders were properly framed, would be in the power of an honourable member to move that you be no further heard. In that event, Mr Speaker, you would find yourself in a very awkward ""tion. I am trying to appear happy when I am really very miserable. We are sad because the closure motion has been passed; I wish the Government luck wiffi it. I no complaint to make in regard to the four clauses of the motion now before r us, but I certainly favour the amendment be moved by the honourable member for Lang; I agree that certain well-framed closure standing orders, if properly used, would push lead to an improvement in debate. Like the police, they have a dormant influence. are. a warning to would be evil-doers, I hope that the honourable member for will be warned and take care not to offend. But if the people of Meldecided to riot, the whole police force would not be sufficient to quell the to disturbance. And so with the Standing Orders. There are times when many of the members of an Opposition, like Government so supporters, go mad, although we never and hear of all the members of an Opposition becoming politically insane at the one time.",32
226,Mr DEAKIN,Unknown,"There is one, at least,",33
227,Mr WILKS,Unknown,"I thank the Prime Minister for the compliment. If there be a student of literature in the Chamber, it is he, and I am sure that he has read Montaigne's of admirable' essay on, Csesar, in which he I makes Cato say, ""Oh, that such a sober the man should have almost ruined a nation."" I feel constrained to paraphrase those words, and say, "" Oh, that such a sad, sober, of and stubborn man as the Attorney-General have should have almost ruined the Commonan wealth."" Montaigne, like the Attorney General, was a lawyer, although his knowledge and ability were infinitely superior to those of the honourable member. I behonlieve that the Labour Party will be the to feel the effect of the proposals now rebefore us. We have to admit that the Gotervernment now have the power; but, once the they seek to apply it, many honourable apply members will display quite a feverish anxiety to bring the guillotine into play, them, and the result will be the passing of be faulty laws, which must necessarily lead of to litigation in the High Court.",33
228,Mr MCCAY,Unknown," I desire to the address myself to the motion for only a it few minutes, as I recognise, in common with the rest of the House, that the main aspect of the question has been sufficiently dealt with in connection with previous deposibates. I have two suggestions to make. The first is that the motion should be dealt with as other complicated proposals have been treated, and that the two paragraphs be put separately.",33
229,Mr DEAKIN,Unknown,I have no objection to that.,34
230,Mr MCCAY,Unknown,"Then I may take it that that course will be adopted. As for the first part of the motion, I have always held that the motions therein mentioned should be put without amendment or debate. Their object is not to create debate, but to insure on the part of the House a knowledge of certain matters necessary to the proper conduct of business. Therefore, in spite of the circumstances under which this motion has been submitted, I view the first part of the proposals in the same light that I did when they were considered by the Standing Orders Committee, and believe that the motions therein mentioned may properly be put without discussion. As to the second portion of the motion, I have always believed in the limitation of the time allowed individual members, in order that honourable members generally may have an opportunity to take part in our debates.  and learned member been kicking up a row during the last fortnight ?",34
231,Mr MCCAY,Unknown,"I spoke of the limitation of the individual, not of the compulsory silencing of the minority by the majority.",34
232,Mr WILKINSON,Unknown,Then the proposal now before us will take the sting out of the standing order passed yesterday.,34
233,Mr MCCAY,Unknown,"No ; it will give the stern Spartans on your right, Mr Speaker, an opportunity to apply the remedy which they have declared necessary. But I do not wish to discuss controversial questions. It is highly desirable that we should get to the week-end without further controversy. I suppose that, as soon as this motion has been dealt with, we may pack our bags and catch our trains.",34
234,Mr DEAKIN,Unknown,I have no objection.,34
235,Mr MCCAY,Unknown,"I say frankly that I wish to see my home again; it seems a century since I was last there, and such a prospect in front of us should hasten our deliberations. I wish to suggest to the Prime Minister certain amendments. There are occasions when the application of the closure to individual members should not take place. I think that there should be no power to apply the closure during debates on an Address-in-Reply, the Budget, or a "" Noconfidence "" motion, and that no limitation should be placed on the speech' of the mover of the second reading of a Bill, or of a resolution.",34
236,Mr WATSON,Unknown,"Then what would prevent an honourable member from occupying; badf-a-dozen hours, and thus depriving other members of an opportunity to speak?'",34
237,Mr MCCAY,Unknown,"I have never heard of any curtailment of the debate on the Address-in-Reply, when an opportunity is. afforded honourable members to ventilatetheir views on various political matters. Nor do I think that the closure should be applied to motions of ""no-confidence,""' when, as a rule, the side which - knows it will win leaves the other side to talk. Surely the winning party may be expected! to have the grace to allow the losing party its say.",34
238,Mr TUDOR,Unknown,"During the discussion of the last motion of want of confidence, wedid not know for three weeks how the decision would go.",34
239,Mr MCCAY,Unknown,"That added an unusual' spice of interest to the proceedings. Furthermore, I do not think that a majority should have the right to apply the closureto an individual until he has had a reasonable time in which to express his views on the question before the Chair. I would' suggest that the closure should not be applied to an individual until lie has beenspeaking for not less than an hour in the House, and not less than half-an-hour inCommittee. Finally, I think that the proposed application of the closure to an individual member should not bake effect 1 unless twenty-four honourable members vote for it. I - do not think that that numberis enough, but it is the number alreadyadopted by the House in regard to the application of the general closure. If theseamendments are made, I can no longer object to the motion.",34
240,Mr KENNEDY,Unknown,The motion would beuseless if all the amendments which have been suggested were made.,34
241,Mr MCCAY,Unknown,The amendment which I suggest would prevent the application of the closure to a member before he had' exercised his right to be heard.  amendment after amendment for evermore.,34
242,Mr MCCAY,Unknown,"They could do that under the proposals of the Government; but let me say, speaking from experience, that it is a very difficult task to frame a long series of amendments, and one which Mr. Speaker does not make, any easier. The; modifications which I suggest will take : from the proposal to apply the closure tr> individuals a great many objections whichi imay now be urged against it. I understand that no amendment is before the Chair.",34
243,Mr SPEAKER,Unknown,"An amendment has been moved by the honourable member for Lang, and temporarily withdrawn.",35
244,Mr MCCAY,Unknown,"I should like to take the same course in regard to the following amendments, which I now move: Tliat before the words "" A motion,"" line 25, the words "" except in a debate on the Address-inReply, or on the Budget, or in a debate on a aiolion of ' No-confidence,' and except when the second reading of a Bill , or a resolution is being moved "" be inserted; that after the word "" speaking,"" line 26, the words "" and has been speaking for not less than one hour in the House, and halfan-hour in Committee,"" be inserted; and that the words "" An affirmative vote of not less than twenty-four members shall be necessary to carry any motion under this part of this standing order,"" the added.",35
245,Mr SPEAKER,Unknown,Is it the wish of the House that the honourable and learned imember have leave to withdraw his amendments temporarily? Leave granted.,35
246,Mr CAMERON,Unknown," I have listened with deep regret to the attacks which bave been made on the Ministry by honourable members of the Opposition. Apparently the friends of the Ministry have deserted (them, because up to the present time, not a single supporter has risen to speak in favour of the proposals or of the attitude of the Government. The Prime Minister has defended his proposals, and explained the circumstances which led up to their submission ; but it is well known that no criminal should defend himself, because, as a general rule, accused persons are incapable of placing the best points of their defence' properly before their Judge, and it is thereTore customary to appoint some one ' to - speak on their behalf. As no other honourable member appears willing to do this in the present case, I feel bound to come to the rescue of the honourable and learned gentleman. Speaking, for him, I say that neither he nor any of his Ministers is to be judged by the ordinary standards that govern men in keeping promises made specifically or impliedly. We must remember what led up to their occupancy of the Treasury benches.",35
247,Mr SPEAKER,Unknown,I cannot allow the honourable member to go into that question.,35
248,Mr CAMERON,Unknown,"As I am speaking for a condemned criminal, I should be allowed some latitude. If you, Mr Speaker, will not allow me to take that course, I propose to speak against the motion. I had nothing to do with the meeting which took place on Monday last between certain members of the Government and the Opposition. Had I been present, I should have opposed, to the utmost of my power, any attempt to compromise, and events have since shown that we could not afford to trust the Government. Had they been actuated by the spirit of fair play, they would have stood loyally by the letter of the agreement arrived at; but, instead of / doing so, they, knowing that they had a majority who would support their proposals, and that the Opposition were honourable men who would keep their word, brought forward additional rules for the limitation of debate. Had these proposals been made in connection with a general view of the Standing Orders, they would have had my strong support, but, inasmuch as they have been submitted with the object of preventing fair discussion of a particular measure. I think that they are unjustifiable. I have always endeavoured to occupy as little time as possible in this House, arid charges such as have been levelled against some members, of the Opposition, and more members of the Labour Party, do not apply to me. I have never unduly taken up the time of the House; therefore I naturally view with suspicion drastic measures such as those now proposed. We all know what is intended.",35
249,Mr WATSON,Unknown,"The honourable member never makes long speeches, and therefore the closure will never be applied to him.",35
250,Mr CAMERON,Unknown,"In the future, honourable members may not desire to give me fair play. I do not think they will go as far as that",35
251,Mr THOMAS,Unknown,"-Oh , no; the honourable member is too popular for that.",35
252,Mr CAMERON,Unknown,"I am pleased to hear it, and I believe it. Some honourable members are given to making long speeches, and if the closure be applied to them other honourable members will be made to suffer.",35
253,Mr MCDONALD,Unknown,Not under the proposals that we are now discussing. That might happen under the standing order adopted last night.,35
254,Mr CAMERON,Unknown,"If a time limit were imposed, all members would be treated ^ equally ; but it seems to me that under the proposals now before us, if an honourable member offended the majority by making a long speech, and the closure were applied, innocent members would suffer for the guilty one.",35
255,Mr MCDONALD,Unknown,Not under the proposals now before us.,36
256,Mr CAMERON,Unknown,If I could feel asposals sured of that my objections would vanish.,36
257,Mr ROBINSON,Unknown,"Wannon)!-It is not my intention to prevent honourable members from catching their trains, but I wish to make a few remarks. With regard to the question which was addressed to me by the honourable member for Boothby, I may say that the remark which I made was of a purely jocular character, as must have been indicated by the words "" thirty coppers would be sufficient for some of them,"" which I added in the hearing of honourable members who were sitting near me. With regard to the proposals now before us, I feel sure that had the first of them been brought forward at an earlier stage, the debate which has taken place during the last fortnight would have been avoided. The provision referred to would in itself have been sufficient to prevent any undue waste bf time. It is an extraordinary fact that in Victoria, the adoption of a standing order similar to the first of the proposals now before us was found sufficient to prevent all-nig ht sittings and unduly long de(bates. Experience showed that the ""gag"" did not provide an efficient means of closing debate, and that it did not prevent all-night sittings, but, on the other hand, gave rise to very strong feeling. The best way to prevent "" stone-walling "" is to provide that motions such as "" That the Chairman do now leave the Chair,"" or "" That the Chairman report progress,"" should be put without debate. The Prime Minister stated that the closure, as applied to carries and to individuals, had been adopted by pll the Legislatures of Australia; but that is not the case, so far as Victoria is concerned. Singularlv enough, upon the one occasion that the closure was introduced in Victoria, exact] v Ihe same number of members voted for it as sunDorted it last night, namelv. fortv-one. When Sir William MCCulloch introduced ithe ""gag""-whic h was then called "" the iron hand "" - in the Victorian Assemblv. forty-one members voted in favour of if.",36
258,Mr WILKS,Unknown,"What became of the "" gaggers "" ?",36
259,Mr ROBINSQN,Unknown,"They were reduced to twenty at the next election. The closure provision was repealed, and although it was revived at a later stage by the present Prime Minister and his then colleagues, it. was eventually dropped. I do not see that any good purpose can be served by op posing the adoption of the first of the probefore us. As to the second sectiom of the motion, however, I entertain the very strongest objections to it. I think that it would place a very dangerous weapon in the hands of the majority, because a member could be closured before he had spoken for two minutes. I interjected while the Prime Minister"" was speaking that the closure had been applied to Sir Edmund Barton and Mr R. E. O'Connor when they were supporting the cause of Federation ini the New South Wales Legislative Assembly,, in order to enable an antagonistic Billto be carried through. I do not think that any instance can be quoted in whichv the closure has been used, except for partypurposes. The Prime Minister stated that he did not think that it would be used as a party engine.",36
260,Mr DEAKIN,Unknown,I expressed the hope that it would never be so used.,36
261,Mr ROBINSON,Unknown,"Experience has, shown that it is used almost invariably for the purpose of achieving spme party object. Honourable members must realise that in this. Chamber a certain amount of resentment is. directed to some honourable members, because of their strong fighting capacity, and it is ridiculous to suppose that the closure would not be applied to them. It is a significant fact that under the Governmentproposals no member of the Labour Party could be closured. The only persons to whom the rule could be applied would bemembers of the direct Ministerial Party, or members of the Opposition. Labour members might speak for as long as they choseand we have had experience of their capacity in that direction.",36
262,Mr JOSEPH COOK,Unknown,"In other words,, these proposals give the Labour Party complete command of the business of the House.",36
263,Mr ROBINSON,Unknown,"Exactly, and that without the responsibilities of office. Some reference has been made by the honourable member for Parramatta to the fact that honourable members sometimes find it necessary to keep a debate going in order to enable other members of their party to reach* the House and vote. That practice obtains in all Houses, but it would be impossible to follow it under the proposed new standing order. It would be the easiest thing in the world to closure a member of the Opposition; but it would be i m possible to prevent the members of the Government from keeping a de- 1 bate going until a sufficient number of their supporters were on hand to carry a motion. There is a possibility of a keen debate taking place upon the union label provisions of the Trade Marks Bill, but under the proposed! standing order it would be impossible'for members of the Opposition to keep the debate going until they could secure a full muster of the members of their party.",36
264,Mr MCDONALD,Unknown,Would not that cut both ways?,37
265,Mr ROBINSON,Unknown,"No ; it would cut only against the Opposition. If we were on the Government side and had a majority we .could apply the closure with effect against our opponents. As the honourable and learned member for Corinella has said, every member ought to have some time allotted to him for the expression of his views. If an hour beconsidered too long, then half-an-hour should be allowed, and, say, a quarter of an hour in Committee. Honourable members should at least be able to feel assured that some minutes will be placed at. their disposal before the "" gag "" is applied. The absence of any such provision in the proposal before us seems to indicate that it has been conceived in a moment of heat. It is a great pity that the motion should have been brought before us without tair consideration. It was prepared when feeling ran high, and if appears to have been forced upon the House under the influence of a strong feeling of resentment against the Opposition. I agree with the honourable member for Parramatta that the Prime Minister has, been guiltv of a breach of the understanding which was arrived at with members of the Opposition in regard to the debate upon the standing order adopted last, evening. I have had some conversation with the honourable member for Grampians, who, I understand, is on friendly terms with several members of the Government, and he has succeeded in convincing me that the strong attitude which I took up in the first instance was incorrect. He has proved to me that, although there has been no absolute dishonesty on the part of the Government, they have been guilty of contemptibly sharp practice. A provision like that contained in the latter part of the motion, unless it is accompanied by some safeguard, such as that suggested by the honourable and learned [194]' member for Corinella, will become a mere party engine for the purpose of crushing any speaker who may be making an effective reply to the arguments used on the Government side.",37
266,Mr IDEAKIN,Unknown," I propose to say but very few words in regard to the main question. So much has been made, and properly made, of the statement of Mr Asquith, and of the manner in which these proposals were submitted to the House during the discussion ' of a particular measure, that I wish to call attention to an important fact. In the House of Commons today the practice is, when a Bill which does not come under the operation of the guillotine standing order, is being unduly delayed, to there and then propose a resolution fixing a time at which the various stages of the measurje shall be taken. 1 Therefore, instead of, as in our case, suspending the discussion of a particular measure, to pass a general proposal which will apply to all legislation, the House of Commons suspends proceedings when the heat of debate is at its greatest, and party feeling is most highly aroused, to pass a resolution relating only to the particular Bill which has produced the conflict.",37
267,Mr MCCAY,Unknown,They do it frankly. The Government are not acting in that way.,37
268,Mr DEAKIN,Unknown,"They do specifically, in regard to the particular measure under debate, what we are proposing to do, not only with regard to the measure which was engaging our attention., but in relation to all other measures and proposals. I do not wish to labour this point, but if there be anything in the argument that we jouj^ht not to ihave introduced these proposals whilst a particular measure was under consideration, that contention would apply with tenfold force to the regular practice of the House of Commons. Then, in regard to the remarks of "" Mr Asquith, I desire to direct attention to what has happened 'in connection with one of the most debatable measures that has recently engaged the attention of the House of Commons. No later than July last, after the Aliens Bill had been "" stone-walled"" for some time, the Prime Minister submitted a proposal that certain clauses should be taken upon a fixed date-o n a Monday - that certain others should be dealt with on the Tuesday, and that the report should be dealt with on the following Monday. In the course of the discussion, on that proposal, which was made in the midst of the debate vipon the measure, three representative leaders of the House made observations to which I desire to refer. By reference to the Parliamentary Debates, fourth series, volume 148, 1905, I find that, at page 1155, Mr Balfour is reported as follows: I myself hold the view that such resolutions as that which I am now proposing, and which have been proposed by me on previous occasions, and by my predecessors, are an inevitable part of the present machinery of Parliament, and that their adoption will be found necessary by my successors, as they were found necessary by my predecessors. He then proceeded to state that he hoped hereafter they would develop into somediscussion thing of a more satisfactory character. The leader of the Opposition, the' Right Honourable Sir Henry Campbell-Bannerstanding man, in the course of a speech in opposition to the motion-as will be seen by reference to page 1163--said Of course, we are opposed to this mode ing with great Bills. But I admit for one cruel necessity which rests upon the right able gentleman in all these cases of finding remedy. I agree with him that it will not be very easy to apply, that it must be found, must be applied, and I do not take the form of devolution of some kind.",37
269,Mr JOSEPH COOK,Unknown,"Hear , hear. "" volution,"" not the ""gag.""",38
