speakerGroups,Speaker,Title,text,pageNumbers
78,Sir PHILIP FYSH,FEDERAL AGENT INWESTER N,Are the men entitled to leave ? I am informed that all the local that regulations have been respected.,24
79,Mr HUGHES,FEDERAL AGENT INWESTER N,"There is no question as to the men being entitled to the leave, because, in his letter, the Deputy PostmasterReferring to your communication of the 18th bringing under notice that the letter-carriers number of the .suburban post-offices are often from receiving a day's leave each fortnight in lieu of working on Suturduy afternoons, and at some offices the letter carrier does not receive such leave at all, I have to inform you that this department is not aware of such cases, and it will be necessary for you to furnish instances in which the leave mentioned is not regularly received, &c., before the matter can receive consideration. Unless the Government intend to continue the present practice, and to establish a record in this matter, as they have done in many others, some attention should be given to the representations immediately. One of the effects of the centralization of the postal administration has been to increase the amount of .red tape to a most irritating extent. The head office of the postal administration is just across the road from Parliament House, and one would imagine that nothing would be more simple than to transmit a communication from one side of the road to the other ; but'nothing is more difficult. One could communicate - with ex-President Kruger or with the K in g of the Cannibal Islands with as much ease as with the head of the Postal department. Any one can see the head of the departi ment, but it is quite a different matter to secure satisfaction. Either the central con- | trol should be complete and efficient, or the decision of local matters should be left to the local authorities. .For instance, what can Mr Scott or anybody else in the | head office know at one and the same time about local affairs in New South Wales and Western Australia? If letter-carrier No. 112 in Western Australia wants a day'sleave, what can Mr Scott know about the circumstances of the case ? Yet he affects to know everything about it .",24
80,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,Does able member say that a letter-carrier in Western Australia has to apply to the Secretary of the Postal department for a day's leave'(,25
81,Mr HUGHES,FEDERAL AGENT INWESTER N,"Apparentl y he cannot; secure it from the local authorities, if one may judge from the list I have read. It is, apparently, necessary, when a man in Western Australia wants a day's leave, to write over to Mr Scott, who has to communicate with Perth, and then some reply has to be sent back again ; and so the thing goes on. This would be all very well in a comic opera, but it has no place in a public department such as the Post-office, in which we might reasonably expect to find business methods followed. As the result of a | deputation which waited upon me some ' little time ago, I wrote to the department asking that residential accommodation should be provided for the postmaster at Ultimo, Sydney, who has a large and populous district to attend to, and who also acts as electoral registrar. When he goes away at a reasonable hour at night, no one is left to carry on his electoral work, and it would be of great advantage to the residents if he were permitted to live on the premises. Another matter which was brought before me, also as the result of a deputation, was the fact that the people in Chippendale, a large and growing district, require a post-office. Owing to the department requiring the post-office to be placed in one part of the district, and the residents desiring that it should be fixed in another, the department have been content to do nothing. I do not wish to unduly hurry the department, but as it is eighteen months ago since the matter was first mentioned, and the claims of the residents to a post-office are well recognised, I hope the Minister will very soon take action. In the Post-office department there are many cases of gross injustice, in which men of mature age are receiving only £ 7 0 or £S0 a year. As it is provided in the Public Service Act that such men shall receive at least £11.0 per year, I should like to know when it is proposed to give effect to the Act. The department have so far made no move in this direction. I understand that those who are entitled to increased pay have to satisfy the Public Service Commissioner of that fact, and some action should be taken immediately by the dethe honor- partment to facilitate the change.",25
82,Sir PHILIP FYSH,FEDERAL AGENT INWESTER N,"The commissioner now has full power, and is taking up his duties very rapid 1}'.",25
83,Mr HUGHES,FEDERAL AGENT INWESTER N,"But all the necessary machinery for complying with the requirements of the Act should be set in motion at-once, or else the Public Service A ct will become mildewed with age before these unfortunate public servants receive any increase of pay.",25
84,Mr MAHON,FEDERAL AGENT INWESTER N," I do not propose to discuss the administration of the Post-office in regard to any of the States except Western Australia, because I recognise that it is necessary, in the face of the great change in management, to make allowances for many delays and disappointments. At the same time. I think the Government should have takensteps before now to investigate the condition of affairs in the Post and Telegraph department of Western Australia. They must have heard that that service does not give satisfaction to the outside public, whilst producing grave discontent to the officials themselves. ' I could understand a department being conducted in such a way as to satisfy either the public or the officials. But when a department pleases neither the public nor the unfortunate officials it is prima, facie evidence that something is very wrong with the head of it. J. do not think that Ministers can be ignorant of the fact that the head of the department in Western Australia-if my information is correct-ha s been practically insubordinate to his own Minister and has actually refused to carry out his instructions. For example, his Minister instructed him not to transfer officers to out - stations without the approval of the head office in Melbourne, and yet he continues to transfer officials.",25
85,Sir PHILIP FYSH,FEDERAL AGENT INWESTER N,Was not that rectified by the Postmaster-General 1,26
86,Mr MAHON,FEDERAL AGENT INWESTER N,"I believe that one case was rectified, but another has not yet been remedied. I know of a young man who, after spending about five years at Coolgardie, and enduring all the hardships of the early days there, has been transferred to A God-forsaken place like Eucla, where he never sees a soul from year's end to vear's end. He can obtain no satisfaction. The Government should have instituted an investigation into the affairs of this department in Western Australia, such as I urged them to undertake months ago. I am satisfied that if justice were done,'the man at the head of the Postal department in Perth would have been suspended long since. I feel sure that if Ministers were not overburdened with work that result would have followed before now. This is no new matter. The officer at the head of the department in Perth is. accustomed to rule with all the authority of a despot. He will not consider the convenience of the public, nor the services and sufferings of the unfortunate employees. When I mentioned a few nights since that the condition of the department was so bad that it had resulted in a strike of telegraph operators at Coolgardie, the Treasurer suggested that that must have been a Jong time ago. But although that strike took place as far back as 1S95, satisfaction of the employees today is almost as serious as it was then, and the same aggravated reasons exist for it. When that strike was being settled this gentleman gave a solemn imdertaking to the employees who took part in it that none of them would suffer if they returned to work. His manner of keeping that promise was to scatter the unfortunate operators over the whole of Western Australia. One was sent up to the north-west coast, and others to outlying stations in remote places, the result being that every one of them sufferer] for the part which they took in the strike. To show the autocratic nature of this gentleman, and the way in which he has been accustomed to rule the department, I will read extracts from the report of a B-oyal commission composed of five .Members of Parliament which sat in 1897. I shall read some recommendations of that commission, which took most voluminous evidence. Despite the fact that those recommendations were made and supported by a considerable majority in the State Parliament, a great many of the reforms urged in the report were never adopted until the Western Australian representatives came to this House. Some of them have since been carried out as the result of questions which I put to the Minister. The Royal commission to which I refer gave all the witnesses to understand that they were at liberty to communicate with the Chairman without in any way prejudicing their position in the service. But what happened? Only two men who were adverse to the policy and methods of the department gave evidence before that commission, aud one of them was almost immediately dismissed upon a trumped-up charge; whilst the other, who held a very good position in the Perth office, was shortly afterwards transferred to < Coolgardie. Up till that time the latter had received the highest increases of anv man in the department, but since then he has received the lowest increments, simply because he gave evidence in opposition to the system which is carried on by the Perth Deputy Postmaster-General. I would further point out that during the administration of this gentleman the department lost by one embezzler in Coolgardie nearly £8,000. What is to be thought of a department which is managed in such a way that a junior employee can continue embezzling money year after year until he has the dis- succeeded in getting away with nearly £8,000 before the department discovers his defalcations.",26
87,Sir PHILIP FVSH,FEDERAL AGENT INWESTER N,How is the auditing done there?,27
88,Mr MAHON,FEDERAL AGENT INWESTER N,"I should prefer the honourable gentleman to ask the postal officials that question. I believe that there - was some system of auditing the accounts, but it is evident that it must have been a very loose one. Although the Deputy Postmaster-General at Perth had had experience of the Bertoli frauds in Coolgardie, yet owing to the fact that he would not supply proper safe accommodation in the head office at Perth the paymaster there actually lost nearly £1,000. He went out to lunch, leaving the money in his office. While he was absent, some person who knew his habits, and had provided himself with a key, slipped in and extracted £932. said that the condition of this department is bad. I propose now to read the testimony of an officer of the department who knew a good deal about its inside working. Writin g to ine some time ago, of the period from 1895 upwards, he saysTo say that the administration in those days was bad, .is putting it mildly. There was no check on telegraphic receipts, so that a dishonest postmaster could pocket whatever he liked. In 18117, Bertoli, an officer at Coolgardie, on a small salary, embezzled £8,000 of the department's cash. The fraud was discovered by chance and not-by an examination. Bertoli's extravagant expenditure was the talk of Coolgardie, out it never occurred to his superiors quire where the money came from. Had the eastern system of accounts prevailed, his peculations would have been discovered almost instantly. The rottenness of his alleged system was made known to Mr Sholl by an officer named Stewart, who had been in the department in New South VVales. At the very time that Bertoli was stealing the funds, Stewart warned Sholl against allowing large sums to stand to the credit of the postmaster at Coolgardie and other gold-fields towns, where embezzlements also occurred. Though Stewart had a failing, he was an able man. His advice was continually sought by Sholl in preference to that ot the inspectors. The disorganization of the department impelled him to the use of strong language, aud Mr Sholl, who received his reports direct, actually withheld them from the record room, and consequently from the Minister. One instance of the system then prevailing is worthy of mention. Up to the end of 1S!)7, if a person, say, at Perth, applied a money order at Kalgoorlie for 5s., the cash would be enclosed with the departmental advice list and sen t on to Kalgoorlie. Thus thousands of pounds sterling were always floating about, and as the population was also floating, a great deal of the cash must have missed its rightful owners. That is an instance of the methods pursued. I promised the committee to read some of the recommendations made by the Royul commission to which I have referred.",27
89,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,Most of those recommendations have been carried out by the present Postmaster-General.,27
90,Mr MAHON,FEDERAL AGENT INWESTER N,"Some of them have been adopted, but not all. But even if they had been carried out in their entirety I have a right to call attention to the fact that the Commonwealth is paying a man in a high position whom we regard as incompetent, or something worse. He is the man responsible for the maladministration of the post, and he may repeat it in the future. First of all, the commission point out a most serious thing, namely, that robbery from the Post office was frequently condoned. Paragraph 4S of the report in question statesCrimes committed against a great public deI have partment like the Post and Telegraph department are serious, aud offenders should be prosecuted according to the law. This has been the exception rather than the rule in regard to misdemeanours committed in the past by Post-office officials ; most of the offences having been condoned on the offenders or their friends making good any deficiencies which may. have occurred, the only punishment meted out in the majority of cases being dismissal from the service. The Government should consider whether they cau safely leave the administration of a great department of State in the hands of a gentleman accustomed to the compounding of felonies. We find also from the report of the commission that he surto inrounds himself with officers who are either incompetent or have very little to do. At the time of which I am speaking the Deputy Postmaster-General kept a chief clerk, whose work was done by another officer. On this point the Royal commission reportedThe chief clerk stated, in evidence, he was not fully employed, as the Postmaster-General had taken the work out of his bauds, and did nob utilize his services to the extent he might. He also said that on his return to duty, after twelve months' leave of absence, he found a number of officers doing the work he was performing prior to going on his holiday. The evidence shows that the chief clerk has now duties allotted to him that can easily be carried out by a* subordinate officer. Yet the chief clerk continued to draw his for high salary for some time afterwards. One might expect that the advice of a Royal commission would have been taken to heart by the Deputy Postmaster-G eneral. At any rate, it should have induced him to take proper precautions for the conservation of public moneys. The Royal commission, speaking of the embezzlements, reportedOur investigations show that at the time referred to there was really no proper system of inspection in the department, neither was there a proper system of checking the accounts of the district officers. Hence the embezzlements. The administration was faulty, and offered temptations to the officers at every point. As to the robbery of £922 from the Telegraph branch in .December, 1897, the Commissioners stateWe cannot help thinking that if ordinary precautions had been employed the moment the robbery wus reported, and every employee put through a strict inquiry, the mystery might have been solved, or some clue obtained which could have been successfully followed up. But nothing was done; there was the usual ""masterly inactivity."" I believe that the State Government subsequently compelled the unfortunate officer, from whose room the money was taken, to make a refund. In the following paragraph, the Royal comniission referred co a very important matterThe salaries paid in the l?osfc and Telegraph department are, as a general rule, on too low a scale to insure the proper class of officers being retained, and this is particularly noticeable in the case of subordinate officials engaged in work of a responsible character. It appears to us also that too much attention is paid to length of service, as compared with an officer's ability, and the character of the work he is engaged in. In other words, there is not a proper system of classification of duties as well as of officials. The anomalies in salaries paid for services rendered are often striking. It is doubtful whether there has been any improvement in the salaries, except, of course, that some officers have obtained small yearly increments. The higher officials are well looked after, both in regard to salary and allowances. The Royal commission, in their report, dwelt on the necessity of transferring officers who for a long time have been stationed in unhealthy or tropical latitudes. On this the report is Officers who have been stationed in tropical or out-of-the-way places, where the conditions of living have a tendency to injuriously affect the healtli, should have the privilege, after a certain period of service, of being transferred to stations further south. This is a matter that should receive prompt attention. But it has not received ""prompt""attention. I have already given an illustration of how much attention was paid to this recommendation in the case of a young fellow who, stationed at Coolgardie for several years, had undergone all the hardships of goldfields life. He. was transferred, not to Perth or Premantle, or to some other habitable place, but to Eucla, where, perhaps for a whole year, he may not see a strange face. Another example of extraordinary management is given inthefact thatalthough there is an excellent Government Printingoffice in Perth, the Deputy Postmaster General had all the postage stamps and postcards printed in England. The Royal commission drew attention to this matterPostage stamps and post-cards are printed in England at a cost, of about £2,000 a year. The dies and plates are the property of this Government. The other Australian colonies print their own stamps and' post-cards, and the accountant, gave evidence that if this colony would follow suit there would be a considerable saving in this respect. There was also the recommendation of the Royal commission that private letter-boxesshould be provided at the General Post office accessible to holders at any hour of the day or night. The Treasurer is in error if he thinks that all the recommendations of the Royal commission have been carried out. This is one that has not yet been adopted.",27
91,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,"I only followed what the honourable member said, namely, that a large number of the recommendations had beeu carried out on his bringing them before the Postmaster-General. Mr Mahon' - In regard to the in land parcels post, the speedier payment of money orders, and a few little things of that kind, the recommendations have been adopted. Under the old system, if a person desired to telegraph £ 5 from Broken Hill to Kalgoorlie, the message went to Sydney, thence to Perth, and later on to its destination-; so that a message from the payer to the payee arrived from 24 to48 hours before the money became available. The Treasurer ought to understand that there is great complaint about the system of accounts in the post-office of Western Australia. I do not profess to understand the matter fully, but I believe there is a great deal of duplication of work in the money order branch. In the eastern States I understand the same form is used for an Inter-State as for a foreign money order; but in Western Australia there are about half-a-dozen different forms for State, foreign, and Inter-State orders. An officer in this department has to balance his accounts twice a day, once about 2 o'clock before the banks close, and a second time ab the close of the clay. The administration of the Western Australian Telegraph department was the scandal of the civilized world in the olden times, by which I mean the boom times, when there was considerable speculation on the Stock Exchange. Even at the present moment there are great delays, in illustration of which I may read an amusing newspaper extractA case heard in the Menzies local court, last week, hinged partly upon the times at which certain telegrams were despatched and received. This led to various experiences with the telegraph office being related. The plaintiff in the case related that a telegram for him had been despatched from Menzies at 10.55 a.m. ou a certain day, and that ib took five hours to reach Kookynie. That is, the telegram was about five hours in going 34 miles. ""Oh,"" said the police magistrate, ""that was quick work. When I was at Mulwarrie the other day, I sent a wire to Menzies, and it was received the next day, two ami a half hours after I had arrived."" Mr Hill : I sent a wire from Mulwarrie to advise my return to Menzies, and I beat it easily on the road. This did not occur in 1895 or 1896, but in the present year. Mr Maxwell ; I can relate a similar experience. I sent.a wire to Perth the other day to say that I would be down, and After I reached Perth the wire was delivered to me at my ottice. This recalls an incident in .1 SOB, when keeper at Albany sent some billiard cues to a friend in Norseman. They were despatched to Esperauce by the 4-knot per hour steamer, then by horse team to Norseman. A telegram was sent from Albany ou the day the steamer left, advising the despatch of the cues. The message arrived at Norseman the day after the goods. In the same year a resident of Albany was in Adelaide, and ho sent a telegram to his wife advising his return by the first boat. When he reached home the message had not arrived. About a mouth afterwards the man died. Judge the surprise of the wife when she got the telegram five months afterwards, stating that her husband was returning by the first boat. In conclusion, I say that the time has come when both in the interests of the public and for the welfare of the public servants, it is imperatively necessary that this department in Western Australia should be reorganized.",28
92,Mr TUDOR,FEDERAL AGENT INWESTER N," I have from time to time brought under the notice of the Treasurer the treatment which the Victorian transferred officers are receiving from the Government. About twelve months ago, when we were considering a temporary Supply Bill, I mentioned this matter, which has been repeatedly referred to by the honourable member for Bourke, the honourable and learned member for Bendigo, and others, and we have been promised from time to time by the Treasurer, that effect would be given to this clause. An officer was sent from Victoria to obtain information as to the .remuneration given for corresponding work in' other parts of the Commonwealth, and although his report was submitted about six months ago, and questions in regard to it have been asked since, I have not been able to obtain any satisfactoiy information. We were told yesterday by the Attorney-General that this matter is in the hands of the Public Service Commissioner. Transferred officers who were entitled to increases .ranging from £ 8 0 to £ 3 0 0 obtained them at once, but that has not been the case with men whose increases represent only a few shillings a week. "" I am aware of the fact that when this matter is settled, all arrears will be paid up, but I am afraid that some of the unfortunate men may be dead before the Public Service Commissioner has an opportunity of deciding as to the value of the work. By permission of the Government I have seen the report to which I have alluded, and I cannot understand why it was not Laid on the table long ago. As the document was prepared by a public officer for the use of the Commonwealth, an hotelevery honourable member is entitled to peruse it, and it should have been laid on the table df the House. There may be vagueness in regard to certain matters in the report, but other matters are made absolutely clear. Some officers received their increases nearly eighteen months ago, and it is about time the remainder received some consideration especially those officers about whom the report is clear. The report further shows that the Melbourne letter-carriers work much longer hours than the letter-carriers in any of the other States, including New South Wales, and that their pay is less than that of the letter-carriers in the other States. Then, again, the minimum pay given to instrument fitters in some of the States is higher than the maximum pay given in A ictoria. 7 There are similar discrepancies in regard to the postal assistants.",29
93,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,Victoria n postal assistants do not occupy the same position as the postal assistants in Queensland.,29
94,Mr TUDOR,FEDERAL AGENT INWESTER N,"The A ictorian Act fixes 7 the maximum pay of postal assistants at £156 per annum, while, according to the information in my possession, the postal, assistants in Queensland may receive as much as £ 2 3 0 per annum.",29
95,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,They are ferent class of men from the Victorian postal assistants.,30
96,Mr TUDOR,FEDERAL AGENT INWESTER N,"I know the postal assistants in Queensland and New South Wales are in the Clerical Division, and are put in charge of post-offices. The postal assistants in Victoria who are getting £ 9 0 or £ 1 0 0 a year are sometimes put in the same position, although they have not passed the necessary clerical examination, and Mr Cerrutty's report says that the work is practically the same. If they do that work, their case should be looked into, and they should receive the benefits which the A ct intended to give them. I trust that the Minister will do what he can to afford the long-deferred justice which is due to these men. If it was right that the officers should receive increases, surely the men should do so too. In regard to the preparation of the Estimates, I wish to point out that the divisions dealing with the Victorian department are delightfully vague. The New South Wales Estimates show exactly haw many clerks, letter-carriers, sorters, ifec, are employed, and what salary each receives, whereas in the Victorian Estimates they are all bunched together, and we have items like these41 - clerks, :£11,857: £ 1.1,923 : 122 female assistants, at from £40 to £110, £0,710 ; 183 operators at from £40 to £200, £33,0(19. The same thing is done in regard to letter carriers and sorters.",30
97,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,"Thes e Estimates had to be prepared when not very much time was available, arid we had, therefore, to continue the system which has previously been in vogue in each State. In future, no doubt, there will be mora uniformity, and we hope to ultimately obtain absolute uniformity. '",30
98,Mr TUDOR,FEDERAL AGENT INWESTER N,"If the New South Wales system were adopted in regard to the Victorian Estimates, it would be of much assistance to representatives of Victorian constituencies. There are several other discrepancies to which I wish to draw 'attention. For instance, on page 114, we have the itemOne hundred and fourteen sorters, at from £11 10s. per month to 75s. per week-maximu m per annum, i'150. > If my arithmetic is correct, 75s. per week is equivalent to £ 1 9 5 per annum.",30
99,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,"The maximum set down is the maximum allowed under the 37 u a dif- existing regulations, and, no doubt, some of the men were appointed under the old regulations, which provided for a higher maximum.",30
100,Mr TUDOR,FEDERAL AGENT INWESTER N,"Then the Estimates are misleading to that extent. I find that there are letter-carriers receiving 57s. per week, o r £ 1 4 S per annum, when the maximum of their grade is set down at £ 1 3 2 per annum. I find, too, ridiculous items such as theseOne messenger at from £84 to £120 ; maximum, £120; . . . one stamp impresser and machine man, ut from £148 to £204; maximum, £160. AVhy is not the actual salary given in these cases'? The honourable member for Coolgardie complained about the way in which the Western Australian Postal department is managed, but, judging from the manner in which the Victorian Estimates have been prepared, the Victorian department is still worse managed, as the Western Australian salaries are set forth clearly, and it can be seen how much each officer receives. Last week the honourable member for Parramatta stated that there are more men employed in the New South Wales department than in the Victorian department, but I was not prepared to find that there are niore than twice as many 63 clerks, men employed in New South Wales as in Victoria, the total number employed in New South Wales being 5,436, and in Victoria 2,594. The fact that the territory of New South Wales is so much larger than that of Victoria hardly accounts for this difference, because a similar comparison does not hold good in regard to the Queensland and Victorian departments. I find, too, that with regard to letter-sorters, Victoria appears to have 271, made up of two batches of 114 and 157, whereas half that number would appear sufficient, having regard to the relative proportions of the two services in other grades. I should like some explanation from the Minister in regard to that matter. I cannot understand the provision made on page 110 of the Estimates for increases of salary to deserving officers in New South Wales, who do not come under the increment regulations in accordance with the practice at the time of transfer, and no similar provision is made for officers in this and other States. How is it that these officers have been selected for special preference over the officers in Victoria ?",30
101,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,Because a certain practice was adopted in New South Wales and not in the other States. The conditions in Victoria and New South Wales are entirely different.,30
102,Mr TUDOR,FEDERAL AGENT INWESTER N,"Altogethe r about £12,000 is set apart for increments to officers in New South Wales, but no provision of a similar character is made for increments to Victorian officers. I hope that in cases where it is found that Victorian officers are justly entitled to increases they will not be overlooked, because-no provision is made for them upon the present Estimates.",31
103,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,"No . Provision will be made upon* the next Estimates, and the money will be paid to them. There will be no difficulty in regard to that.",31
104,Mr TUDOR,FEDERAL AGENT INWESTER N,"I see that provision is made for £ 1 2 0 to defray the expense of employing a motor cycle for clearing letterpillars in Sydney, .whereasi n Victoria bicycles are hired for the purpose.",31
105,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,"The employment of the motor cycle in Sydney was purely an experiment, and I do not know whether itproved satisfactory.",31
106,Mr TUDOR,FEDERAL AGENT INWESTER N,"I have previously referred to the fact that certain officers in Victoria have not received the increases to which they are entitled. I find that the Chief Inspector, the Accountant Controller of Stamps, and a number of others have their increments ranging from £ 1 1 to £ 2 3 per annum provided for, whereas the men who 'are in the lower grades of the service have not received theirs.",31
107,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,"The circumstances are altogether different. The increases in one case are fixed by the Act, and in the other they still have to be fixed.",31
108,Mr TUDOR,FEDERAL AGENT INWESTER N,It was very unfortunate that it was not specified in the Act that no officer should receive any increase under Act 1921 of Victoria until all had been provided for. Then the higher officers would have worked all the harder to secure the increments for the men.,31
109,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,"That is not fair to the officers, who have nothing whatever to do with the increments to the men.",31
110,Mr TUDOR,FEDERAL AGENT INWESTER N,"-Stil l they might have exerted some pressure upon Ministers. In South Australia a number of men, who have been employed as line repairers for years, are still classified as temporary officers, whereas men who occupy somewhat higher positions have been converted from temporary into permanent officers. seems singular that in every case where an advantage has been conferred, it has been derived by the officers in the higher grades. W it h regard to the charwomen who are employed in cleaning the General Post office, I understand that lately two women who were temporarily employed have been dispensed with, and that anotiier has retired. The staff has not been restored to its f u ll strength, and now 21 women are required not only to do the work previously performed by 24, but a great deal of additional labour. I find that in Sydney eighteen charwomen at £ 1 per week and six men at £ 2 per week are employed, in addition to three caretakers and assistants, in cleaning the General Post-office. I do not know that the floor space is very much larger there than in Melbourne, but even with this large staff it has been found necessary since the outbreak of the plague in Sydney to appoint extra cleaners. It would, therefore, appear that the women employed in Melbourne are being sweated. Many of them have been employed for a number of years, and they are still classified as temporary employees, although they have the same right to be placed on the permanent list as have officers holding higher positions in the service. I hope the Minister will see that these women obtain their rights, and that they will receive fair remuneration for the hard work which they perform. The letter-carriers in Victoria who do relieving work were entitled for a number of years to Is. 6d. per day, as a relieving allowance, but at the time of the depression this was reduced to Is. per day. According to the terms of the Constitution Act, all public servants taken over from the States are entitled to their existing and accruing rights, and the letter-carriers accordingly applied in October last to have the Is. 6d. per day restored to them. They found, however, that even the Is. allowance had been struck off, and that they had been denied all rights in this direction. If the terms of the Constitution are not to be ignored, the men are entitled to at least the Is. per day allowed to them at the time of the transfer of the department. When the Public Service Bill was before us we were informed that those men who were temporarily employed would have the preference in regard to any permanent appointments. At the Melbourne Post-office, however, attempts are being made to introduce military men who are not returned It soldiers, but men who have been connected with the local defence forces-to the clusion of temporary employees who have been working satisfactorily for eighteen months or more. Recently four or five military men have been tried as carpenters at the Post-office.",31
111,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,The Victorian cipline Act gives the soldiers certain prior rights to appointments in the public sermunication vice.,32
112,Mr TUDOR,FEDERAL AGENT INWESTER N,"I understood that the Public Service Act recognises no such claim, and as the Constitution Act provides that where State Acts come into conflict - with those passed by this Parliament, the latter are to prevail,'the Victorian Act should no force in regard to these appointments.",32
113,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,Have the ments been made since the Public Service Act became law 1,32
114,Mr TUDOR,FEDERAL AGENT INWESTER N,"On e case happened two or three weeks ago. It is not fair that those who have been working satisfactorily as temporary hands should be displaced military men, and I trust that the grievof ance which now exists will be remedied.",32
115,Mr GLYNN,FEDERAL AGENT INWESTER N," I deThat sire to ask the Minister representing the Postmaster-General a question regarding the employ6s i u the Post and Telegraph departyears mentinSou th Australia who areentitled ceive increases of salary dating from January, 1901. I made an inquiry of the Attorneymunications General, who replied that where the increases were statutory they were paid, but that those provided for on the Estimates could not be paid until the passing of the Estimates and the Appropriation Bill.",32
116,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,I have given instructions to provide for all of them in the June payments. All increments will be paid with the June salaries.,32
117,Mr GLYNN,FEDERAL AGENT INWESTER N,"Then I have nothing further to say in reference to that matter. There is another subject, however, to which I should like to direct attention. Some three or four years ago, in consequence of certain representations which were made to me, I suggested that the charges made for the use of telephones in South Australia should be reduced.",32
118,Sir GEORGE TURNER,FEDERAL AGENT INWESTER N,What are charges there?,32
119,Mr GLYNN,FEDERAL AGENT INWESTER N,"I believe, but am not sure, that £ 1 0 is charged for the use of an instrument. But the point that I wish to make is that if a merchant 37 u 2 exhas a telephone in his place of business, and desires to have his private residence connected with the Exchange, no reduction is made to him unless his residence is within a mile of the General Post-office. A mile is a very short limit, Disand I think it is a littl e too much to demand the same price ""for telephonic comto a man's private residence as he is charged for a ""wire to his place of business. The limit prescribed is too short and might very well be extended. Perhaps the matter of a reduction in price might also be considered by the Government. Thereseems to be more justification for a reduction have now than there was three or four years ago, because I find from the Treasurer's stateappointment in connection with the Loan Bil l that the accommodation in Adelaide has scarcely been adequate to the increase of subscribers,., and it is therefore proposed to provide an additional switchboard. I suppose that if a reduction had been made there would by have been such an increase in the number subscribers that the department would not have been able to accommodate them. difficulty, however, is about to beremoved, so that the case for a reduction is. much better now than it was three or fourago. I am sorry to hear from the to re Minister representing the Postmaster General that, owing to the stoppage of comaddressed to "" Tattersall "" we are losing about £45,000 annually.",32
120,Sir PHILIP FYSH,FEDERAL AGENT INWESTER N,"Betwee n £40,000 and £60,000.",32
121,Mr GLYNN,FEDERAL AGENT INWESTER N,"It seems to me a most fatuous policy to have enforced the section in the Post and Telegraph Act relating to ""Tattersall "" so soon.",32
122,Mr MAUGER,FEDERAL AGENT INWESTER N,Is not that an indication of the very great hold this vice had upon the people 1,32
123,Mr GLYNN,FEDERAL AGENT INWESTER N,"I do not think so. We may all desire to moralize people, but the question is whether our method is likely to be successful. I am informed that ""Tattersall""' is in full swing at the present time, though not through the medium of the Post-office. If that be so, then owing to the extraordinary proclamation issued by the Postmaster General, despite the assurance of the Prime the Minister, that the Government would not act precipitately, we are losing a substantial amount of revenue - I am not advocating the continuance of ""Tattersall,"" but it seems to me a fatuous policy to throw away about £45,000 a year when the consultations are in full swing at the present time through private agents.",32
