speakerGroups,Speaker,Title,text,pageNumbers
182,Mr DTJTHIB,UNITED KINGDOM,Who said that I was defending them?,48
183,Mr GULLETT,UNITED KINGDOM,"Every time that the Communists decide to publish a new magazine or newspaper, newsprint for the purpose is made available to them. I could name half a dozen publications which have been started by Communists during the last two years, and for which ample supplies of newsprint have been made available by the Government. By denying them these facilities the Government could prevent 'their growth. I emphasize the .seriousness of the growth of Communist organizations in our midst; in Victoria 'alone the Communist party has 5,000 active members. When we remember the determination of these people and their highly organized activities that is a matter for concern. Another organization which is working on the well-known theory of the Communists that if the youth of a country is captured, in good time the adult population is captured, is the Eureka Youth Movement. I have watched with growing alarm the increasing numbers of young people belonging to this organization. So great is this menace that yesterday the Governor of New South Wales saw fit to make strong references to it at a Scouts rally. Steps should be taken to investigate this movement, and where it is found to be working against the best interest of Australia it should ihe suppressed. Nothing is more reprehensible than the poisoning of the minds of young people of any nation. The Opposition does not ask for drastic steps to be taken, and it is ridiculous for the honourable member for Robertson to say that we want to establish a Gestapo and to put people in gaol. We ask for nothing of the kind; but we do ask that the Government should undertake a thorough investigation so that the people may know where danger lies.",48
184,Mr BERNARD CORSER,UNITED KINGDOM,"Wide Bay) [5.4J - I view with great concern the growth of communism and the privileged that are extended to such traitors in this country. I have no desire to score a political advantage, but I hope that the Government will take steps to protect Australia against the white-anting activities of the Communists. The experience of the war should be sufficient to convince the Government that the Opposition is always ready and willing to assist in the protection of Australia, and, therefore, it must be aware that it can rely on the support of every member of the Opposition in any action that it may take against the foe in our midst. Communism should be suppressed in the interests of the people of Australia, and we on this side are prepared to accept our share of the responsibility for any action that may be taken against those engaged in subversive activities. Other honourable members have urged that Communists should not be employed by bodies such as the Council for Scientific andIndustrial Research, which undertake scientific investigations on behalf of the Government. I go further, and say that no such person should be engaged in our telegraphic or telephonic services. There should be a general clean-up of government departments because, should the occasion arise, these enemies of Australia would not hesitate to destroy essential services in which they are employed. In other countries Communists have shown that they are engaged in open warfare against democracy and freedom and, therefore, I hope that the Government will take the Opposition into its confidence,, and ask it to accept a share of the responsibility awsociaited with the suppression of those who would destroy all that we hold worthwhile in life. Every week in the Sydney Domain, and elsewhere, Communists openly defy our laws, and give clear demonstration of their determination to check the development of our primary and secondary industries. In our love of freedom we have allowed them too much licence. Recently, a prominent member of the Communist organization, Roache, travelled to Cairns, in north Queensland, to arrange an illegal stop-work meeting of waterside workers which is - now in progress. His object was to organize a strike which would prevent the loading of barges with cargoes for Indonesian ports. They continually hold up transport in this - country, and prevent the export of food which is so much needed overseas. When one industrial dispute has been settled, they engineer another. They are working day and night, causing trouble, in this and every other democratic country. To the detriment of the Mother Country, they are actively, engaged in Egypt, India, Irak, Iran and Greece. They describe their activities in support of the proposed bank seizure in these terms: "" We in our fight for the seizing of the banks "".",49
185,Mr MCBRIDE,UNITED KINGDOM,They have the Government under their control.,49
186,Mr BERNARD CORSER,UNITED KINGDOM,"Unfor tunately, it appears to be so. If the Government would take the Opposition into its confidence, it would have no need to fear trouble from the Communists, because we who sit on this side of the chamber are prepared to take our full share of the responsibility for dealing with the problem. We do not want the support or advocacy of men who are traitors to our country. We want to suppress them, if possible. It has been said that we want to put them in gaol. Those who are upsetting our transport and our home light supply and interrupting production by continually instigating strikes for no reason, should be put in gaol, or be sent to a country which would not allow them to have the freedom that they have in Australia. Let Australia be freed of the menace which has it by the throat, which is crippling its industries, prevenling its development, denying the requirements of primary producers and interfering with, individuals who have money to invest or have investedit, as well as governments, in the conduct of their activities. We shall not pay for the that we are supposed to have won if permit the continuance of the interference that is being caused day and night by Communists. It. is up to us to do someactivities thing. I hope that the Government accept my suggestion, which has the hall mark of sincerity, and that there will party truce on this matter, so that tralia may come out with a national policy against all who are traitors to institutions and our governments.",49
187,Mr EDMONDS,UNITED KINGDOM,"Herbert) [5.14] Since I have been a member of this liament I have held the view that, though the members of the Opposition may sincere in their attitude towards munism, they have done more to assist than to restrict that organization. A my adult life I have been engaged countering the evil of communism, claim to have gained considerable knowworkers ledge as to what are and what are not sound methods. I have always believed, and nothing has happened to change belief, that people of this character best be dealt with by giving them as little publicity as possible. I am prepared to concede that honourable members oppomember site are quite sincere; yet, whenever speak on this matter, they give to people publicity to which they are not entitled. We could talk here until we vice of Communists. were blue in the face about what governments should or should not do in regard to the Communist menace, and when we were finished we should find that we done nothing towards the solution of problem. Whatever the present Governbility ment cared to do would have no greater effect towards solving the problem than .was effected by what the Menzies vernment did in 1939\ It must not forgotten that that Government declared are Communists. communism an illegal organization. My friend the Minister for the Interior (Mr. Johnson), and I , as high officials in the at them first. Australian Workers Union, did more to counter the Communist menace than was would done by probably any member of the present Opposition who at that time ported the Government in office. When communism was declared an illegal organization, Communists did not go out opposite on the soap boxes in that"" guise, but adopted the guise of independent socialists, and called themselves by all war sorts of other names. They were the we same people; and "" a rose by any other name would smell as sweet"". The declara-> the tion of illegality did not impede their one iota. Honourable members will must know that what I am saying is true, and that they are only ""kidding"" be a to themselves when they claim to have Ausdone something towards solving the Communist problem when they declared our communism illegal. If the problem is to be solved, the matter is not one principally for governments or oppositions. ParUntil the workers of this country, the rank-and-file members of all the indusbe trial organizations, so decide, the comproblem will not be solved. Until the workers attend their union meetings, and l l determine that they will have no more in Communist domination, we shall conand I tinue to have communism. When the determine to have no more of it, and do not treat their union meetings with the present apathy; when they my organize and vote against the appointcan ment of Communists as officials in their organizations; then, and then only, will this menace be removed. The honourable for Wentworth, in characteristic they fashion, urged the Government to emthese ploy the Commonwealth Investigation Service in order to purge the Public Ser",50
188,Mr HARRISON,UNITED KINGDOM,That is correct.,50
189,Mr EDMONDS,UNITED KINGDOM,"Le t us examine had what that proposition really involves. the First, it would be some one's responsito decide who was a Communist. As the real Communist is so far underground, it is very difficult to know who Goare, or who are not, Communists apart be from those who openly avow that they",50
190,Mr HARRISON,UNITED KINGDOM,"Le t us have a "" go "" . Mr EDMONDS - The next step be to find out what public servants supare Communists. A serious difficulty would arise at that stage. In industry, many men. are militants; they are not Communists, but honourable members immediately brand them as Communists. Honourable members opposite nave a bad habit of doing that sort of thing. Consequently, were the Government to institute an inquiry along the lines suggested by the honourable member for ""Wentworth, it would be quite likely that a man, because he was sufficiently militant to demand his rights, socially and industrially, would automatically be branded as a Communist; and,- according to honourable members opposite, he should be thrown out of the Public, Service. But we must go further still. The honourable member spoke of a man who holds a high position in the Public Service and has a brother who is a Communist. Under the honourable member's suggestion, not only that Communist, but also his non-Communist brother, would have to be dealt with, and be thrown out of the Public Service. Honourable members opposite should try to realise exactly where such a proposition begins and where it ends. However, let us assume that the Government is foolish enough to fall into the trap which the honourable member for Wentworth is attempting to lay for it, and arrange an inquiry of the kind he suggests. Could such an inquiry be confined only to Communists? There are traitors in the Public Service besides Communists. I refer to persons who are not Communists, but who give confidential information to honourable members opposite who do not hesitate to read in this'chamber the information supplied to them by such persons. Such an inquiry would have to embrace traitors of that kind in the Public Service as well as Communists. The honourable member for Wide Bay (Mr Bernard Corser) and the honourable member for Henty (Mr. Gullett) declared that the Communists are daily growing in strength. In this respect honourable members opposite are making a mountain out of a mole hill. The Communist party, over a long period of years, has nominated candidates at both State and Federal elections. Incidentally, such candidates, almost without exception, have opposed Labour candidates. They have rarely opposed tory candidates. It is reasonable to assume that such candidates would be the pick of the membership of the Communist party. We know that unlimited supplies of money have been placed at the disposal of such candidates. Does any one suggest that those funds were supplied to the Communist candidates by the Liberal party? However, despite this alleged growth of strength of the Communists about which honourable members opposite talk so freely, only one candidate who has presented himself to the people as a Communist candidate has succeeded in being elected to any parliament in Australia. That fact alone shows that the claim made by honourable members opposite is unfounded. I admit there are far too many Communists in control of industrial organizations, and I should very much like to see the' day when they are rooted out of those positions.",50
191,Mr HARRISON,UNITED KINGDOM,Why does not 'the Government do something about that?,51
192,Mr EDMONDS,UNITED KINGDOM,"I have already explained what I believe to be the solution of the problem. Ever since I have been capable of thinking for myself I have always argued as a trades unionist that there is no need, or very little need, for direct action on the part of trades unionists in this country. There is no need for communism in this country, because our system of industrial conciliation and arbitration affords to the workers means of dealing with every industrial dispute that may arise, whether it be of major or minor proportions. When I was fifteen years' of age I was appointed the union "" rep."" on my job, and from that time to this day I have always advocated conciliation and arbitration as the best and only means of solving industrial troubles. Nothing has occurred in the intervening years to cause me to alter that view. When honourable members opposite make roaring statements in the fashion of the honourable, member for Wentworth this afternoon, and the honourable member for Wide Bay, and talk wildly about how the Government is failing to do certain things, alleging that it is tied up with Communists and that Communists dominate the - Government, they are simply talking rubbish. The honourable member for Wakefield (Mr MCBride) said that the Communists control the Labour party. I throw that lie back in his teeth. If honourable members opposite want the Communists to succeed, all need to do is to continue making the wild and untrue statements about the Commument? nist party and its association with the Australian Labour party that have marked their contributions to this debate.",51
193,Mr SPENDER,UNITED KINGDOM,"""Warringah) [5.31] L am impelled to make some observations on this subject-matter by the remarks which have fallen from the lips of the honourable member for Herbert (Mr tion Edmonds). After listening to the honorknows able member, I concede that his concern about the ideology of the Communists as deep as that of any honourable member on this side of the chamber. It seems to necessary, therefore, to examine not bona fides, not his opposition to the munists, but his observations as to they should be dealt with, and in lar as to the menace which they present. T confess that the honourable member taken a completely defeatist attitude to how we should deal with the Commumunists nist menace in this country. A vital distinction must be drawn between the man who holds extreme views, which, subject to the law of the land, he is titled under our Constitution to express at all times, and the man who is a ber of the Communist party. I have all sought on previous occasions to keep that distinction clear. It is not to the point to talk about the extent of the failure Communist candidates at. parliamentary elections. Any one who knows anything about the organization of the Communist party, as I am sure the honourable member for Herbert does, will be convinced of the soundness of the proposiAttorney-General tion that the Communist does not protection regard Parliament as anything but front for his activities. He is not confor cerned about getting into Parliament. know a little about this because I happened to be the responsible Minister who had to intern two Communists in 1941. publication At that time representatives of the Labour party took up the hue and cry to get them out, notwithstanding that the fact was known to at least one members of that party, who is now a senior Minister, that these men had been duced, engaged in treasonable activities.",52
194,Mr EDMONDS,UNITED KINGDOM,The honourable member they does not suggest that the Communists would like to get control of the Parlia,52
195,Mr SPENDER,UNITED KINGDOM,"They are not concerned with the Parliament, but they are concerned with destroying the democratic instrument of government. The Communist knows very well that if he controls the key industries he controls the country. If the honourable member doubts that, let him ask the Attorney-General (Dr Evatt), who has given little enough attento this subject at any time, but who' the facts. Let him ask the right honourable gentleman to produce the file is dealing with the internment of the two men to whom I have referred. He will be find that it sets out in clear terms the his philosophy of the Communist party, how Comit is to bring about an increase of it? how membership, how prospective members particuhave to be "" vetted"", and how important it regards the recruitment, has of members from the heavy indusas tries. In allotting awards the Comgave four points to a member who recruited a suitable candidate for membership from a key industry, but only one point to a man who secured ena recruit from the clerks union or the white collar workers. Behind the facade memof democracy the Communist works at. times to destroy democracy. In order to indicate the extent of the menace the Communists present, I do not believe I of need to go beyond what the Attorney General himself has said upon the subject. Honourable members will recall that a resolution was passed by the federal executive of the Australian Labour party after it had heard the remarks of the on the need for the of approved defence projects a from those who collect information a foreign power. The resolution was printed on page 1 of a publication issued I by the Attorney-General.",52
196,Mr LANG,UNITED KINGDOM,What is ihe date .of the ?,52
197,Mr SPENDER,UNITED KINGDOM,"It must have been issued subsequent to June, 1947, because of the the opening paragraph reads:In June, 1.947, the Chifley Government introand the National Parliament passed, with only one dissentient, the Approved Defence Projects Protection Act. The resolution, after congratulating the Government on the firm stand taken, addedI t is apparent that the propaganda recently issued by the Communist party in connection with this undertaking is for the sole purpose of defeating the Australian defence policy the interest of a. foreign power. Thus, the federal executive of the Ausfact, tralian Labour party confessed that Communist party is an agent of a f power, something which had heen alleged for imiany months by honourable members from this side of the chamber, but which was always laughed at as a political exaggeration. If further evidence of the of that statement is required, one has to consider recent events overseas. I may therefore be conceded that in this country the Communist party is an of a foreign power, because, in the words worked underground. of the resolution^ The propaganda recently issued munist party . . . is for the sole purpose of defeating the Australian defence policy the interest of a foreign power. If words mean anything these words are clear beyond any doubt, though I do know whether words in resolutions oif Australian Labour party necessarily mean anything.",52
198,Mr LANG,UNITED KINGDOM,They are certainly true.,53
199,Mr SPENDER,UNITED KINGDOM,"If they mean anyfreedom thing they mean that the Communist party is engaged in treacherous conduct in this country. ""What are we to do? Are we to lift up our hands and say, are helpless to deal with these matters; are powerless to take steps to retard activities""? I should like to make position quite plain. I do not know was said by the honourable member for Wentworth (Mr Harrison), nor am I is aware that he took the view sought to attributed to him by the honourable memprevented, ber for Herbert (Mr Edmonds). I not concerned with dealing with someforeign body's brother; I aim not concerned with dealing with somebody's family, but I concerned with dealing with people who belong to this organization. To say the Communist party must be permitted - to exist because there are difficulties in way of dealing with it is tantamount confessing that if we know a. treacherous organization exists in this country there is little we can do about it if it operates 7 inside the Labour imiovement. The kernel of this question is that it is because the Communist party supports the Labour party and infiltrates the trade unions that a difficulty is presented. But that is not a difficulty of government, it is a difficulty that faces the Australian in Labour party itself. If the Communist party is a traitorous organization; if, in as the Australian Labour the party concedes, it is seeking to oreign sprag the defences of this country in the interests of a .foreign power, I say clearly that it must be outlawed. I am told that if action be taken to outtruth law their organization the Communists only will be driven underground, as if they t were not sufficiently underground already. Those of us who knew of their activities agent in 1941 knew, too, that they then It is true that when we imposed our ban by the Comupon them we did not stop theiT activities, but we unquestionably miniin mized them. The proof of the pudding is in the eating. I shall cite figures that can be checked from files in the possession not of the Government: When the two men the of whom I speak were interned, the membership of the Communist party with its immediate supporters was less than 20,000; today it exceeds 50,000. Communists are given the most complete to engage in activities which are subversive to everything democratic. As one who, I hope, is not intolerant of other people's opinions, but who is certainly "" ""We most intolerant of those who seek to deswe troy this country, I say that it could be their laid down by law that anybody who bemy longed to the Communist party belonged what to an illegal organization. The Communists would be driven underground, it true, but the efficacy of their organizabe tion would be reduced, and they would be from infecting the minds of the am people of this country on behalf of a power. To-day, one can pick up a copy of .the Tribune, the official organ of am the Communist party in Australia, as if it were a newspaper concerned solely with that discussing democratic problems as they arise. This journal is pushed into the people's hands, and sometimes sent gratis to through the post, as it has been tome. Does the Government make any attempt to make it harder for these individuals to spill their poison throughout the community? It does not. On the contrary. it assists them by providing a quota newsprint. That is something beyond my comprehension. The Government I claims to be opposed to Communists, yet it gives them newsprint so that they oppose Labour. What possible justificashould tion can there be for a continuance suj>ply of newsprint to an organization engaged in traitorous activities ? It is incredible that a government which really believes that the Comaction munists are engaged in such activiof ties can confess its complete deishing featism by saying that nothing can be evil. done about this menace except to persuade union members to attend their meetings and take charge of their organizations. That, too, is a confession that the matter is beyond the hands of the Government. I agree that it is vitally necessary the trade unionists should rid their ranks of Communists, and I do not dispute that if reputable trade unionists offered selves for office, they would ultimately destroy the Communist influences which are so much in evidence in union affairs today; but that should not prevent the Government from acting, nor does it absolve the Government from the responbefore sibility to act. Several arguments have been advanced against the outlawing the Communists. It has even been said that to outlaw them would be a denial democratic freedom of speech and freedom of association. An examination, however, shows how hopeless that proposition because whilst, speaking in terms politiopinion cal, under our Constitution and our form of democracy any citizen has the right say or do anything that he likes, that his right is always subject to the overriding law of the land, which provides that a citizen shall not engage in subversive vities against the country that gives protection. Although it is argued that to deprive the Communists of their right to express their views would be undemoexample, cratic, a little clear thinking on that matter may be of some assistance. It is not open to any man to express his views in any way he thinks fit. That right, as I have said, is still subject law. To contend that an organization that clearly is seeking to destroy this country, and to serve the interest of foreign power, should not be suppressed because such action would mean a denial Mr Spender. of of freedom of speech and freedom of association is so much fantastic nonsense. t is like inviting a robber into one's home to destroy it. Therefore, I say that may this organization, as an organization, not be given any legal protection of whatever. I am not stupid enough to imagine that by outlawing the Communists we shall automatically destroy the influence of communism in this country; but I do believe that by taking that we shall be asserting the authority Government, and consequently diminthe power of the Communists for - Since our hypothesis is that any one who belongs to the Communist party belongs to a treasonable organization, I should accompany such membership with that this disqualification, which I cannot imagine could be said to be undemocratic. A member of the Communist party, being the man illegal organization for the reasons that I have indicated, should have no right to hold a position in the Public Service or a trade union. An examination of that suggestion will show clearly that it is not undemocratic. I have said in this chamber that a man who believes that communism is the best sysof tem of society under which to live has the right to express that view, just as any of militant who holds an opinion as to the form of government that we should have has, speaking in terms of political is, ideology, the right to express that ; and whilst I might disagree with his view, to the utmost of my capacity to I should have no hesitation in upholding right to express it. But that is entirely different to saying to a man, "" It is not because you hold a certain political view actithat you are disqualified from holding him office; it is because you belong to a treasonable organization "". How can there be any argument about that? If , for it were established that there existed in this country, under some other name, a system of espionage, would it be undemocratic to say that any man who belonged to that organization, quite apart to the from any other punishment that might flow to him under the law, should not be permitted to enter the Public Service of a this ' country ? Is there anything unreasonable or undemocratic about that? On the contrary, I should think it is the supreme right of any government to protect itself from internal destruction at hands of those who are seeking to abolish the form of society under which we live. The second argument sometimes advanced against the course I am advomunists-an cating is that to ban the Communist party would be a waste of time because of small importance; but I remind honourable members opposite that the influence of organization cannot be judged by the rough measuring-stick of success at elections.",53
200,Mr EDMONDS,UNITED KINGDOM,I did not say that.,55
201,Mr SPENDER,UNITED KINGDOM,"I accept the honornational able member's assurance that he did not say it, and I am glad to hear his denial. But some people do say that. As I have said, it is no test at all. The real is-and of this I know that the Governparty ment is fully informed-wha t influence is the Communist party bringing to bear on the community; and who is there amongst us today who can deny that the Communists are engaged in activities of most serious consequence to this country? It seems to me, therefore, that this is problem upon which the Government Comintern's must act. It can no longer evade its responsibility. I should be prepared support the appointment of a royal mission to inquire into Communist activities. I know the argument against a royal commission into their activities that Intelligence is watching them that a royal commission may make the work of Intelligence more difficult. a question of balance of judgment.",55
202,Mr BURKE,UNITED KINGDOM,Does the honourable memcorrect ber think that the Communists would produce all their records or destroy them?,55
203,Mr SPENDER,UNITED KINGDOM,"When Intelligence serving gets to work it is not easy to destroy records. It is within my own knowledge that Intelligence in Australia is very efficient. If honourable members take trouble to look up reports on the munist party, they will realise the tion. Anyone in the Government can acquire a great deal of information about the Communists' activities.",55
204,Mr BURKE,UNITED KINGDOM,I am speaking of a commission as against Intelligence.,55
205,Mr SPENDER,UNITED KINGDOM,"Ero m information the in possession of the Government the Communists' activities could be revealed. I am not boasting when I say that if I were in another jurisdiction, I could ask some questions of well-known Comy competent counsel couldthat they would have great difficulty in its answering. The time has come when the people must have revealed to them what an the Communists are up to. I said two or three years ago in a debate on international matters that Russia's policy was to use the Communist party in every country as a fifth column. I said two or three years ago that chances of intercollaboration were small because there was one nation that would not play. Little by little it has finally sunk home with those who denied it that it is true. test It was a long time before the Labour realized the truth. Labour members said that we had raised that matter to secure political advantage. They also said that our claims that the Comintern had not been disbanded and was carrying on its activities was designed to dupe the public. Yet it was established by the a royal commission held in Canada that the activities were being carried on under another front. In this country, to as honourable members opposite well comknow, Communists have entrenched themselves in the industrial unions. The Communist party is an organization that is will destroy the Labour party as well as and us if it is given the chance.",55
206,Mr BURKE,UNITED KINGDOM,Are the Communists It is banned in Canada?,55
207,Mr SPENDER,UNITED KINGDOM,"I believe I am in saying that they are. They are at least disqualified from the Public Service. The important thing 'is that we must agree upon my initial proposition that the Communists are an organization the interests of another power. If that is disputed, what I have said cannot receive agreement on the Government side. But if it is admitted, as it must be, the as the Australian Labour party's resoluComtion conceded, the only question is posiwhether the Government is going to do anything, leave it to the trade unions to deal with them, or permit the traitorous organization to continue. I believe the royal Communist party should be declared illegal and that any man who belongs to the organization should be disqualified from the Public Service and from holding any office in trade unions. I am if not punishing him-no r would I seek to punish any man merely because his views are opposed to mine. That not the point. His membership of the organization is the disqualifying element. E am glad to have had the opportunity expressing my views. The Government must see that the Communists are a ger to this country and to the Labour party. Let us band together to get rid this evil from our midst.",55
208,Mr JAMES,UNITED KINGDOM,"Hunlter) [5.55] - We have been given a dissertation on iriuuism. One would imagine that there were Communists outside this chamber ready to blow us up. Side by side with desire to ban the Communist party as illegal organization, the honourable memThey ber, for Warringah (Mr Spender) that he is a democrat. Well, he cannot have it both ways. He cannot stifle any political organization and at the same himself ? time claim to be a thorough democrat. The Oommunist party is not banned other countries, not even in Great Britain, our Mother Country, from which we take a lot of guidance in parliamentary proCommunist, ced'ure and democracy. The British Gothat vernment has never banned the Comhim munist party. During the war, there members of the Communist party in House of Commons. They are still there. But in this country not one Communist has ever been elected to the Commondidate, wealth Parliament, and only one Comnal munist has been elected to any State liament. I do not know where the honorspoke able member got his statistics from. He states that when the Menzies Government banned the Communist party as an illegal organization, the strength of the party was only 20,000. Now it is claimed that the Communists number 50,000. If the Communist party were banned as an i l legal organization, its members would work underground. They definitely worked underground through what was known as the New South Wales State bour party when they were banned by the Menzies Government. Some tabbed the State Labour party as ""near Coman munists"". I labelled as a camouGovernment flaged Communist my opponent for est the Hunter seat at the genera] elecever - tions held during that period. Hethreatened to issue a writ against me I repeated the statement. In fact, hemade overtures to have a writ issued. I daresay the greatest vote that has ever is been recorded in favour of a Communist, at general elections in this country has been recorded in the electorate of Hunter. of That vote never was greater than 5,000right up to the banning of the Communist danparty by the Menzies Government. When it was banned, the vote for the New of South Wales State Labour party candidate, the camouflaged Communist, jumpedfrom 5,000 to 12,000. A glance' at the records in the library will establish the comtruth of that statement. The records speak for themselves. The Communists received an increased vote in the Hunter his electorate because of the sympathy of an some people for the party being banned. claimed to be democrats, and voted' claims for the camouflaged Communist. Mr TuENBULt. - What did he call",56
209,Mr JAMES,UNITED KINGDOM,"A State Labour canin didate. He is now a zone commander of the Communist party. Yet, when I charged him with being a camouflaged' he did as I have said. I pass by to dwell on people who supported - They included ministers of religion. were They would not dare to speak from a the Communist platform, but when this known and declared Communist appeared in the camouflage of a State Labour canmembers of the Ministers' fraterat Cessnock, and other parts of my parconstituency, mounted the platform and in support of his campaign, knowing in their heart of hearts that he was a Communist. They must have known it . My fears are not great, but 1 do fear that if the Communist party were banned ' another independent Labour organization would arise to embrace the Communists.",56
210,Unknown,UNITED KINGDOM,Sitting suspended from 6 to 8 p.m.,56
211,Mr JAMES,UNITED KINGDOM,"I challenge the statement by the honourable member for WarLaringah that membership of the Communist party has increased from 20,000 at the time when the party was declared illegal organization by the Menzies to 50,000 today. The greatnumber of supporters that the party boasted in New South Wales was 10,000, which was the vote recorded for vthe .Senate candidate Sharkey at one federal election. Admittedly, membership of the party under the guise of the ""State Labour party in New South Wales Increased considerably. In this demo-cratic country, no political party should be banned unless it engages in subversive activities or pursues tactics prejudicial in any way to the safety of Australia. Members of any party which engages in - such activities, of course, should be interned immediately. I agree that anybody who seeks to undermine the welfare - of this nation in the interests of any foreign country should be dealt with in that way. However, as a democrat, I - cannot refuse to allow any person who keeps within the law of the country to aspire to political honours. No democratic government in .the world refuses freedom of political activity in that way. I remind honourable members that, throughout the war, there were Communist members of the House of Commons in Great Britain. The honourable member for Warringah said that Communists insinuated themselves into key industrial organizations. I concede the truth of that statement. I also concede that Communists manoeuvre themselves into positions in local governing bodies. In fact, the Kearsley Shire Council in .the Hunter electorate is controlled by Communists. Why is that so? Why also do Communists secure key positions in industrial organizations? I know the answer to those questions, and I also have the remedy. We have been advocating the introduction of - compulsory voting at municipal elections. If compulsory voting were enforced at such elections, we should find that the views of the people would be reflected in the results of the elections. Thait is what ha ppens' in Commonwealth and State parliamentary elections. Honourable members know that most Communist party candidates at federal elections lose .their deposits owing to lack of support from the electors and that there is only one Communist party member in any State parliament, namely, in the Queensland Parliament. The Leader of the Opposition (Mr. Menzies) is reported to have said' that he would not be prepared to ban the Communist, party now and would prefer instead to try to educate its members. However, there is mutiny amongst his supporters. The Leader of the Australian Country party (Mr Fadden) has said, without equivocation, that he would declare the Communist party an illegal organization and ban it. The honourable member for Wentworth (Mr Harrison) and the honourable member for Warringah are also after Communist scalps. Experience in Australia has proved that the banning of political organizations is wrong and unsatisfactory in its results. We have seen how Communists continue to work underground when their party is officially banned. I should rather meet a straight-out Communist than a camouflaged Communist any day. The man who works for the Communist party under another guise is much more dangerous than the avowed Communist. He is the sort of man of whom we must beware. We have been startled this week by the news that the Comintern has been revived. Nine nations have united to re-establish a Communist Information Bureau. It will be regrettable if these nations endeavour to undermine the United Nations. The Opposition in this Parliament is emphatic in its condemnation of communism, but I have known honourable members opposite to be loud in their defence of subversive organizations. I refer in particular to the Australia First Movement. Some honourable members opposite advocated the payment of compensation to members of this subversive organization who were interned during the war. The leader of the movement was Percy R. Stephensen, a Queensland Rhodes scholar, who studied' at the University of Oxford. His activities are outlined in a' report prepared by Mr. Justice Clyne, who inquired into the detention of members of the Australia First Movement during the war. Fifteen counsel appeared on behalf of the members of the movement, and Mr Dovey, KC.. and Mr Shand, KC., appeared on behalf of the Commissioner and the Commonwealth Security Service respectively. Mr Justice Clyne accepted the statements of some of the persons who had been interned. On page 5 of his report, His Honour statedT have referred to the meetings of the so called Yabba Club. In the discussions which took place at these meetings strong political views were expressed and, amongst others, Miles, Stephensen and Valentine Crowley took a prominent part and expressed views calculated to foster feelings of hostility to Britain , and to cause disaffection in Australia. At a meeting in June, 1940, a member expressed the view that England was "" buggered "" and he added that he was only waiting for the rain of bombs to start and they would be forced into submission. Shortly afterwards this member expressed the view that the sooner Germany bombed England the better. This same member, at a meeting in January, 1941, said that wherever the British flag has flown, it has brought poverty, corrugated iron and dirt, and that Churchill was the greatest calamity that has ever fallen on Britain. . It was also said at a meeting in February, 1941, that England would get the greatest hiding she has ever got.",56
212,Mr TURNBULL,UNITED KINGDOM,Is that the honourable member's statement?,58
213,Mr JAMES,UNITED KINGDOM,"Thes e statements were persons made by the friends of members of the showing Opposition. They joined the Australia First Movement, which was linked with plans the New South Wales ""New Guard"". points, For additional information on this subthe ject, honourable members should consult the honourable member for Wentworth "" and certain others. The Commissioner an statedI n the course of their investigations, intelligence officers or their agents attended these meetings and made notes of some of the speeches delivered thereat. As with the notes of statements made at Yabba Club meetings, I can see no sufficient reason why the substance of the reports of these speeches made by the investigators should not be accepted. There is little doubt, in my opinion, that some of the speeches made at the public meetings were prejudicial to Australia's war effort . . . I think I am justified in coming to the conclusion that despite the formal aims of the Movement, the activities of some of its members were likely to have caused a distrust of Australia on the part of her allies, and to have created such ill will and hostility in the community as would have impaired Australia's war effort . . . The Commissioner proceededThe substantial reason for the arrest of these persons He gives the names of these persons",58
214,Mr TTJBNBTJLL,UNITED KINGDOM,What were their names ?,58
215,Mr JAMES,UNITED KINGDOM,"I shall place them on record. Some of themare to be found in the following paragraph of the reportPrior to March, 1942, certain persons in Western Australia had become interested in the Publicist and also in the formation of the Australia First Movement. One of these persons, Laurence Frederick Bullock, had had some correspondence with Miles and, though Stephensen denied any knowledge of it , a letter from Bullock to him was found amongst his papers. Bullock wanted to set up an agency for the Publicist in Western Australia and appeared to be anxious to form in that State a branch of the Movement established in Sydney, and another Western Australian, Edward Cunningham Quicke, appeared desirous of obtaining information about the Movement. It was probably due to this correspondence that the Intelligence Section caused a man named Thomas to make investigations in Western Australia and the sequel to these investigations was. that Bullock and Quicke, and two other persons, Charles Leonard Albert Williams and Nancy Krakouer, were arrested on 9th March, 1942. These four persons were subsequently charged with conspiracy to assist .the Japanese. The substantial reason for the arrest of these was that there were found in their possession some incriminating documents, an intention to make contact with the Japanese army at the moment of invasion, for the sabotage of certain vulnerable a plan for the death of many important people including "" democratic politicians "" and "" hierarchy of all denominations"", and including a proclamation with the heading Australia First Government"" prepared for Australia-wide broadcast on the signing of an armistice with Japan and which contained a welcome to the Japanese militar y leaders and army, and an instruction to the A.M.F. to lay down arms on penalty of death. It is difficult to imagine what moved these puny conspirators to such ambitious and dangerous designs. I might add that these conspirators were ultimately detained. The Commissioner did find, in the course of' his inquiry, that eight of the sixteen persons should not have been interned, but be agreed that the others were properly detained.",58
