speakerGroups,Speaker,Title,text,pageNumbers
150,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"All right. I say that the amendments moved by the .Minister should be dealt with fully and freely. I nsk him through you, Mr Acting - Chairman, whether he will accept the proposition made by the honourable member for Warringah (Mr Spender) and me that this clause be considered sub-clause by sub-clause?",36
151,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,It is for the Chair to determine that.,36
152,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,Will the Chair determine that?,36
153,The TEMPORARY CHAIRMAN,RATION TO NEWCASTLE WATERFRONT,"-There is an amendment before the Chair, and I ask the honourable member to speak to it.",36
154,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,Can we deal with it bit by bit?,36
155,Mr MAKIN,RATION TO NEWCASTLE WATERFRONT,Amendment s must be taken in the order in which they are moved.,36
156,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"All right. First, as regards the amendment to paragraph / , of the definition of ""member of the forces "" proposed by the Minister under which the words "" , or called up for, active service "" are tp be replaced by the words "" service in a prescribed area"", the honourable member for Warringah gave the definition of ""active service"" contained in the British Army Act and made certain quotations from the Defence Act. Perhaps the Minister will be able to explain why Australians who are serving in the forces of the Empire in other parts of the world, either compulsorily or voluntarily, are to be treated differently from Australians serving in. the Australian Military Forces. Is there something wrong with serving the Empire in another part of the world? Must there be discrimination against an Australian who fought under the Canadian flag, the in South African flag or the Union Jack in favour of an Australian who fought in the battle of Albury transferring equipment from one railway truck to another? What an extraordinary proposition! I cannot understand why the Minister must rush to his legal officers for advice and then move for the insertion of the phrase "" service in a prescribed area"" instead of using the words ""war service in His Majesty's Forces"". It seems to me that the areas in which men have served meritoriously will be proscribed. I have said before and I say again that the whole bill is cant, humbug, hypocrisy and cheats the soldiers of their rights.",36
157,The TEMPORARY CHAIRMAN,RATION TO NEWCASTLE WATERFRONT,Order!,36
158,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,There is nothing disorderly about that. It is a plain fact.,36
159,The TEMPORARY CHAIRMAN,RATION TO NEWCASTLE WATERFRONT,The honourable member must withdraw those words.,36
160,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"Ver y well, I withdraw the words thought to be disorderly.",36
161,Mr SPENDER,RATION TO NEWCASTLE WATERFRONT,"On a point of order, is not an honourable member entitled to express his view that a measure is cant, humbug and hypocrisy? Where does that reflect upon any honourable member or infringe the Standing Orders ? Surely, we are not told that Ave must limit our language to that degree? Under what circumstances does the Chair call upon the honourable member to withdraw?",36
162,The TEMPORARY CHAIRMAN,RATION TO NEWCASTLE WATERFRONT,There is no point of order. The words are distinctly unparliamentary.,36
163,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"I bow to your ruling. It was entirely wrong of me to refer to the bill as cant, humbug and hypocrisy, because it speaks for itself. What do we find when we come to the Minister's proposal with respect to aliens? The Minister has drafted an amendment which on his own confession will, confer the benefits to be provided under this measure upon enemy aliens serving in the labour companies, or the Civil Constructional Corps or other bodies of the Commonwealth. It was discovered during the war that prior to the outbreak of hostilities the organization of the Nazis was so thorough that they even went to the extent of putting key Nazi supporters into concentration camps in Germany, and after performing certain operations on them, sent them to other countries to act as Nazi spies. Under the amendment, such persons would be able to qualify for all the privileges, including preference, made available under the bill, although, possibly, they may he among the deadliest enemies this country has ever had. Nevertheless, the Minister tells honourable members opposite to accept the hill without criticism. Last night, for instance, we heard the eulogy voiced by the honoraible member for Kalgoorlie (Mr Johnson), a devoted follower of the Government, who was put down the drain just as surely as is a dead rat when the flood passes clown to the sea.",36
164,Mr JOHNSOS,RATION TO NEWCASTLE WATERFRONT,"I rise to order, Mr. Temporary Chairman. The honourable member has made a comparison between a dead rat and myself. If that is so, he shall not "" get away "" with his remarks simply because he makes them in this chamber, because I shall ask him about the matter outside.",37
165,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"I did not for an instant suggest that the honourable member in any way resembles a dead rat. It seems extraordinary to me that the Minister's amendment has been drafted so carelessly that the Minister himself did not notice that he was including enemy aliens. For that reason, I shall support the amendment moved by the right honourable member for Darling Downs (Mr Fadden) and shall oppose able benefits. with all any might the amendment moved by the Minister.",37
166,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"Kooyong-Leade r of - the Opposition) [4.55] - As I am to anxious to conserve my right to speak on the other matters arising under the clause, I shall direct myself to the amendment before the Chair, that is, the amendment moved by the Minister with respect to paragraph f which inment cludes the definition of "" member of the Forces"" certain Australians serving in the forces of other parts of the daries, King's Dominions. The Minister proposes to introduce a limitation on their rights to be included under this bill, the limitation being that such Auswhen tralians- T emphasize that, such Austo tralians-servin g in other parts of the King's Dominions must have performed their service "" in a prescribed area "". And a prescribed area is an area prescribed, under the Acts Interpretation Act, by the Governor General in Council in this country. Therefore it is prescribed by executive action here. A curious contrast is produced by this amendment. Under the bill as it stands, all members of the Australian forces are within the scope of the bill wherever their service may have been performed. To take two extreme cases mentioned, they are included whether their service is performed at Albury or in New Guinea. In other words, there has been a comprehensive inclusion of all those serving in the Australian forces; and, shortly, we shall be discussing an amendment designed to put some limitation upon that. If that is the position of an Australian serving in the Australian forces-that without any reference to territorial limits or prescribed areas at all be is within the scope of the bill-wh y should some other rule be applied to an Australian who serves in the forces of some other part of the King's Dominions? If it is good enough for an Australian serving in the Australian forces wherever he serves to be included in the bill, it is good enough for an Australian native serving with the British, Canadian or New Zealand forces to be within the bill wherever he serves. Mr DEnJtAN - This amendment is designed to ensure that they get comparMr MENZIES. 1 unhesitatingly accept the Minister's assurance as to what he intends, and I am by no means wedded the expression ''active service"" as it now stands in the clause, because that in itself may connote limitations which do not exist in the Australian forces. Therefore I do not quarrel with the intention of the amendment, but with the amenditself, because service in a prescribed area will give rise to limitations. Areas cannot be prescribed without fixing bounand the moment that is done there will be some people inside the boundaries and some outside; and the moment some people are left outside the boundaries an area is prescribed, then you have apply a rule to Australians serving in the forces of other dominions which does not apply to Australians serving in the forces of their own country.",37
167,Mr COLES,RATION TO NEWCASTLE WATERFRONT,"He n t y) [ 4 . 5 8 ] see the purpose of the amendment moved by the Minister for Post-war Reconstruction (Mr Dedman). Whilst I agree that interpretation of the words' "" active service"" presents difficulties, the Minister's amendment puts it "" up in the air "" altogether, 'and leaves the matter in the hands, not of the Parliament, but the Government. It is apparent that the wording of the amendment was hastily conceived. I suggest that the following wording would meet the position:(/) a member of the Naval, Military or A i r Forces of any part of the King's Dominions other than Australia, who served during the war, and was born in Australia or was, immediately prior to his becoming a member of any of those forces, domiciled in Australia: and . . . That would simplify paragraph / and would place Australians serving in the forces of other parts of the King's Dominions in the same category as members of the forces who enlisted, or were CM lied up, in Australia.",38
168,Sir EARLE PAGE,RATION TO NEWCASTLE WATERFRONT,"Cowper) [4.59] Before we discuss the actual provisions of the bill we should at: least know whom the bill is intended to benefit. Until we are clear on that point, it is useless to proceed with the measure. What is the position with respect to this clause? This is the basis upon which the whole bill has been built, but the Minister received a shock this afternoon when he discovered that the definitions in this clause include enemy aliens. The honourable member for Griffith (Mr Conelan) declared' that he was totally opposed to the inclusion of those persons.",38
169,Mr COKELAN,RATION TO NEWCASTLE WATERFRONT,So I am.,38
170,Sir EARLE PAGE,RATION TO NEWCASTLE WATERFRONT,"Obviously , the Government and its supporters do not understand the fundamentals of the bill. In the circumstances, the Government should withdraw this measure and introduce another one which it does understand. Last night, the Minister circulated 34 proposed amendments. My experience in this chamber is that when a Minister intends to submit a number of amendments to a bill, ordinary courtesy dictates that he shall make them available to honourable members without delay, so that they may discuss their effect, during the second-reading debate. Last night, however, the Minister circulated - I fail to 34 amendments in the closing stages of the second-reading debate, and honourable members had no opportunity to examine them. Now, we have made the remarkable discovery that the Minister has just realized that the definitions in clause 4 have an effect that neither caucus nor Cabinet suspected. The position is ludicrous. When moving the second reading of this bill, the Minister said that it was probably the most important legislation that could be introduced in any Parliament, and expressed his pride at having been asked to introduce it . Caucus should now be asked what it really thinks of the bill, so that honourable members on this side of the chamber may know the position I shall say more about enemy aliens when the Leader of the Australian Country party (Mr Fadden) moves an amendment designed to correct the anomaly in the bill. For the present, I consider that this bill, which gives to enemy aliens the same rights as it confers on Australian servicemen, should have a new title. A3 the honourable member for Wentworth (Mr Harrison) suggested, enemy aliens should be dealt with, not in a bill to provide for the re-establishment in civil l if e of members of the forces but in separate legislation. The Minister has submitted an amendment which will l i m it the rights of Australians, mot enemy aliens, who enlisted in the fighting forces in Great Britain , Canada, India or New Zealand.",38
171,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,That is not correct.,38
172,Sir EARLE PAGE,RATION TO NEWCASTLE WATERFRONT,The bill in its present for m does not impose such a limitation upon them.,38
173,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,It does.,38
174,Sir EARLE PAGE,RATION TO NEWCASTLE WATERFRONT,"On the outbreak of war some Australians who were abroad enlisted in the naval, military of air forces of parts of the _ King's Dominions other than Australia, and they should be entitled to, at least, as much consideration as enemy aliens or members of the A r m y Labour Corps will receive. Some of them will require rehabilitation. The very fact that they enlisted gives to them a right over some other persons who were not so ready to offer their services. As to whether the words "" aotive service-""' or "" service in a prescribed area"" should be used, I should be satisfied if the amendment suggested by the honourable member for Henty were accepted. The definition of "" Citizen Forces"" in Statutory Rule No. 42 of 1944 reads3. There shall be an Army Labour Corps, which shall be a corps of the Active Citizen Military Forces That, I assume, is what is meant in the clause under, discussion. The statutory rule continuesand shall consist of(a) officers appointed to the Corps or ferred to or seconded for duty with the Corps from other portions of the Military Forces; and (6) soldiers of the age of eighteen years and upwards but under sixty years who are enlisted in the Corps or transferred to the Corps from other portions of the Military Forces. 4. The Corps shall be organized into such detachments as the Military Board from time to time directs. 5. Officers and members of the Corps shall perform such duties in connection with the defence of the Commonwealth or the efficient prosecution of the war or the maintenance of supplies and services essential to the life of the community (not being duties of a combatant nature) as the Military Board directs. In view of that definition of "" Citizen Forces "", no one should suggest that these men, who have not performed combat duties, should be given preference over Australians who served in the armed forces of other parts of the King's Dominions. I hope that the measure will be withdrawn.",38
175,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,"Flinders) [5.5] - I am at a loss to understand why any measure of discrimination should be introduced, as it has been by the amendment. Clause 4 contains a large number of categories of service personnel who, under the bill, will be entitled to certain benefits. Their rights are not limited by the fact that they served in any particular locality. Paragraph / of the definition of "" member of the Forces "" deals with another category of Australians who served in the armed forces, not of Australia, but of other parts of the King's Dominions. Under this bill, their rights will be limited by the fact that .the area in which they served must be prescribed. If: an area is not prescribed, the men who served in it will not get the benefits of this legislation. The Minister for Post-war Reconstruction (Mr Dedman) said, in reply, that the Government intended that those men should receive exactly the same rights as the various classes of servicemen mentioned in earlier paragraphs. If that be correct, why does not the paragraph put the position beyond doubt? It is a simple matter to draft a paragraph that will provide that those men shall receive the same rights as all other members of the forces mentioned in earlier paragraphs. It is curious that Australian-born citizens, who are members of the trans- naval, military or air forces of any part of the King's Dominions other than Australia, should have fewer rights than have enemy aliens or other aliens now serving in the Commonwealth forces. Paragraph / should be amended for the purpose of removing any suspicion that the rights of those Australians will be limited in any way.",39
176,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [5.7] - At the risk of being told once again that I am speaking too often, I desire to make it perfectly clear that this amendment will not mean any kind of discrimination. It will not impose any limitation on the benefits that may be enjoyed under this legislation by a member of the naval, military or air forces of any part of the King's Dominions other than Australia. In fact, it will mean an extension of the benefits to more people than would obtain them under the clause in its present form. I am not aware of the position in the United Kingdom today, but I know what it was in the last war. For a member of the forces of the United Kingdom to be on active service during the last war, he-had to serve outside the United Kingdom. That is to say, any one serving in the London area, which was mentioned by the honourable member for New England (Mr Abbott), would not, under the clause in its present form, be eligible for any benefits. Therefore the words "" active service"" should be replaced by the phrase "" service in a prescribed area "".",39
177,Mr SPENDER,RATION TO NEWCASTLE WATERFRONT,"Would not the words ""engaged On war service"" be suitable?",40
178,Mr CONELAN,RATION TO NEWCASTLE WATERFRONT,""" War service "" might mean anything.",40
179,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"The honourable member for Warringah is admitting that an amendment is needed, but he says that it ought to be made in another form. Several other honourable members have said that they cannot understand the need for any amendment at all. The honourable member for Flinders (Mr Ryan) said that the amendment would limit the application of benefits. I deny this. The purpose of the amendment is to ensure that the benefits will accrue to a greater number of persons. I believe that this is the best fjarm the amendment can take, and I propose to stick to it.",40
180,Mr HARRISON,RATION TO NEWCASTLE WATERFRONT,"Wentworth) [5.11]. - The explanation offered by the Minister merely confuses the issue still further. Evidently, he believes that by imposing limits he can widen the scope of the benefits. I confess that I cannot understand that. There must be some form of words which would make the definition acceptable, but the Minister has not found it. I had great hopes of this bill when the Minister, with a great flourish, said that he wouid accept any amendment that would make the bill better iind more workable, but I became suspicious wheii he himself introduced no fewer than 34 amendments. Nothing that has happened since has removed my suspicions. The Minister has moved an - imendment, the purpose of which is to extend the benefits of the bill to Australians whq have served with the forces of other dominions in ""prescribed areas"". If areas are prescribed, theremust, presumably, be some who have served within those areas and some who have served outside them. Some would be entitled to benefit and others would not. Therefore, the effect of the measure must be to limit the application of benefits. The Minister cannot name one section of the forces which, as the bill stands, will be excluded from benefiting under the 'measure. Batmen, cooks, members of the Pay Corps, members of the Legal Corps, those who fought on the Albury front, and those who loaded ships at Woolloomooloo-al l are included. That being so, why should the Minister not include those Australians who joined up with the forces of other dominions. We have often heard Ministers say that this is a global war; that it is, in all its phases, one war. Surely it should not be beyond the ingenuity of the Government draftsmen to discover a few words that would give to all Australians who served in the forces of other dominions the same benefits as are to be given to Australians who served in our own forces. As the bill stands there is little in it to afford satisfaction to servicemen. Practically any one can become entitled to a benefit under it. The Minister has said that he is prepared to accept amendments to make the bill better and more workable. Therefore. I appeal to him to listen to the arguments of honourable members on this side of the House, particularly those, who, like himself, are ex-servicemen. Apparently, no member of the Labour caucus realized that enemy aliens may become entitled to benefit under the bill. When this was pointed out to the Minister, he immediately saw the force of our submissions. I appeal to him to abandon his attitude of self-satisfaction, and to meet us candidly and reasonably. He should take the committee into his confidence, and together we can make of the bill something of which he and the Parliament may be proud.",40
181,Mr BERNARD CORSER,RATION TO NEWCASTLE WATERFRONT,"Wide Bay) [5.17] - I hope that the Minister for Post-war Reconstruction (Mr. Dedman) will bear with us when we submit amendments designed to improve the bill. The Minister has moved an amendment to confer benefits on Australians who, as members of the forces of other dominions, have served in "" prescribed areas "". However, no definition is offered of the term ""prescribed areas"". The Minister offered an explanation, but he merely contrived to confuse the issue. If honourable members on this side had not raised the point, we should not have extracted from the Minister an admission that he knew that, as the bill stood, enemy aliens were included among those who would benefit under the measure. The fact is that we are not discussing a serviceman's repatriation bill, but a bill providing for the re-establishment of a great many persons in civil life. Our task is to try, within the framework of this bill, to provide for the needs of ex-servicemen. We are now discussing definitions, and it is by no means clear who is included in the term "" Australian Imperial Force"". I cannot see why a full definition of "" defence forces"" should not be included in order to clarify the position. The Minister had the audacity to ask where enemy aliens were included in the bill. In paragraph b of the definition of "" member of the Forces "", where is there any reference to the Royal Australian Navy and the Royal Australian Air Force? It seems that we must be crystal-gazers if we are to learn the Government's intentions. As the bill stands now, those who will come out best are likely to be those who did least in the war, including enemy aliens. Even supporters of the Government did not know that enemy aliens were to be included in the benefits provided by the bill, and when they joined in objecting to this provision the Minister withdrew it. Therefore, we must be forgiven if we attempt to secure further clarification of the definitions. I have never known a bill in which the definitions have occasioned so much confusion as has arisen from those in this bill. We still do not know just what is meant by "" prescribed area"" in the Minister's amendment. I hope that the Minister will take the committee into his confidence and make its real meaning plain. If we knew exactly what was intended, we might be able to insist upon the exclusion from the benefits intended for servicemen of persons who did very little or nothing at all for the defence of the nation. There is a dastardly plot by the Government to extend preference to men who do not deserve it. The honourable member for New England said the bill was like the curate's egg, but I cannot see good in any part of it. It offers no advantages to the serviceman, because he will have to share the privileges that it confers on him with men who did not fight for the defence of the country. His status is merely that of a citizen included with others to whom the Government is prepared to extend benefits. I hope that the Minister will make Mr Bernard Corser. another and more satisfactory attempt to satisfy us. The definitions are obscure and the whole bill needs clarification.",40
182,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,"Balaclava) [5.23] - It is a pity that the bill is not more plain. During the second-reading debate, some of us said that it was an insincere measure, and I still believe it to be so. In the Government's eyes the civilian matters just as much as the serviceman. The discussions which have already taken place in committee show that the measure is muddled, and some extraordinary revelations have been made in the last hour. The Minister for Post-war Reconstruction (Mr Dedman) would have rushed the clauses through the committee stages, but he has been prevented from doing so and, because honourable members on this side of the chamber and one supporter of the Government pointed out that some enemy aliens would benefit under the bill, he offered to make a minor amendment. After considering all of the definitions, one cannot help believing that the bill is badly drafted. The Minister waved our arguments aside earlier, and said that the - Sblicitor^General had stated that members of the Royal Australian Navy and the Royal Australian Air Force were included in the Citizen Forces. Surely, in a bill of this importance, to include them generally under the heading of citizen forces is wrong and a slight to both services. The clause merely states"" member of the Forces "" means(<x) a person who is or was, during the war, a member of the Permanent Forces, other than the Australian Imperial Force; (6) a person who is or was, during the war, a member of the Australian Imperial Force; (o) a member of the Citizen Forces who is or was unlisted, appointed, or called up for continuous service for the duration of, and directly in connection with the war; There is no mention in the bill of the Royal Australian Navy or the Royal Australian Air Force. Although the Minister has retired to his corner and obtained an opinion from the legal officers that those services are covered by the term ""Citizen Forces"", I am of the opinion that they are big enough and important enough to be mentioned specifically. I hope that the Minister will heed my remarks. He referred to legislation enacted in 1923, and said that the Air Force consisted of permanent forces and citizen forces. Does he know that today the strength of the Royal Australian Air Force is nearly 160,000 ? The percentage of permanent members is trifling, and the number of pre-war citizen members is very small. Apart from the fact that the Navy and Air Force should not be passed over in this way, there is a danger of error unless they be mentioned specifically, as the Australian Imperial Force is mentioned. All that is necessary is to name the Royal Australian Navy and the Royal Australian Air Force in paragraph b of the definition 'of "" members of the Forces "". We are pleased that the Minister has decided to exclude enemy aliens from preference, biit paragraph / of. the definition of "" war service"" gives him the opportunity to retract his decision. If the honourable gentleman intends to exclude aliens from preference, he must strike out that sub-paragraph in its entirety. It reads"" War service "" means(/) in relation to any of the provisions this Act, the continuous full-time vice of any person as a member organization or part thereof which is declared by proclamation to organization in relation to which those provisions apply. Unless that paragraph be deleted, the Government could, at any time after the bill had become law, issue a regulalegislation tion to provide that munition workers, wharf labourers or members of any other organization should be eligible for all benefits to be given in the bill. I assure the Minister that I am not unsupof ported in my arguments. The Deputy Leader of! the Opposition has already is the issue. raised, the point, and ex-servicemen's organizations are making representations about it. If paragraph definition of ""war service"" be retained, we shall always be uncertain as to must whether some pressure group may I induce the Government to extend mere the benefits to its members. There is another minor point to be cleared up, regarding the definition of ""active service "". I should like to see preference given only to men and women who served in combat areas. They are the ones who are most concerned with the war. The Australian Soldiers Repatriation Act specifically states that a man must have served in a theatre of war, which is the same thing as a combat area, in order to qualify for a service pension. This matter involves Australians who have served in the forces of Great Britain and other parts of the Empire. I accept the Minister's explanation on this point, because he has pointed out that under the British law "" active service"" does not mean service in Great Britain. There is no necessity for further discussion on that point.' I repeat that, in my opinion, it is vital that paragraph / in the definition of "" war service"" should be deleted. Unless the Minister agrees to do that, we cannot believe that the Government will give any great measure of preference to ex-servicemen. I exhort the Minister to mention specifically the Royal Australian Navy and the Royal Australian Air Force in paragraph b of the definition of "" war service "". A lot of time would be saved by adjourning the further consideration of the clause, and having the definitions of improved by a committee representative serof all parties in both Houses of the of an Parliament. Otherwise, the argument on be an the definitions may continue for days.",41
183,Mr SPENDER,RATION TO NEWCASTLE WATERFRONT,"Warringah) [5.31] I agree with the Minister that the result of the acceptance of his amendment would be to extend the benefits of this to those who may have served in a naval, military or air force of any part of the King's dominions, but I do the not agree that such persons would be placed on a basis comparable with that Australians who had served in Australia, New Guinea or elsewhere. That",42
184,Mr DEDMAIT,RATION TO NEWCASTLE WATERFRONT,That would depend f of the upon the area prescribed.,42
185,Mr SPENDER,RATION TO NEWCASTLE WATERFRONT,"A prescribed area be a part subtracted from the whole. t would be futile to imagine that the statement "" anywhere in the world where they may have served "" would constitute the prescribing of an area; yet iliat would be the position of all other Australians. Paragraphs / and a of the definition of ""member of the Forces"" deals directly with the same subject matter, paragraph / primaril y with male members of the naval, military or air forces of any part of the King's dominions other than Australia, and paragraph r/ with female members of such forces. The language used in paragraph g isA person who is or was, during the war, engaged on continuous full-time service with any Nursing Service or other Women's Service auxiliary to the Naval, Military or Air Forces of any part of the King's Dominions other than Australia. . . . What objection could be offered to the use of the same language in paragraph /? As now proposed, the language of paragraph / will have a different connotation from that of paragraph g, and there will be discrimination between the two services dealt with. Paragraph e of the definition of "" w a r service"" readsin the case of a person specified in paragraph (<'), («) - (/) or (g) of the definition of '-' member of the Forces"", service in any of the bodies specified in those paragraphs; Therefore, all that need be done under paragraph / is to indicate with suffir-ient clarity the actual personnel on whom the benefits are to be conferred., ;ind then give the same definition to "" war service"" under paragraphs &, e. f and 7 of the definition of ""member of the Forces "". Paragraph / should be redrafted to vend^ A member of the Naval, Military or Air Forces of any part of the King's Dominions other than Australia, who as or was, during the war. engaged on continuous Jull-time service. That would make the same construction applicable to all, whether they had served in the Australian forces or with other dominion forces.",42
186,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"I suggest the addition of the words ""as such"" affer the words "" full-time service "".",43
187,Mr SPENDER,RATION TO NEWCASTLE WATERFRONT,"That , would make the definition clearer. In my view, the Minister will not achieve what, clearly, he has in mind, if he persists in the use cf the words be has proposed in his ::mi'jidment. ""Wc are now defining those tto - whom the benefits of this legislation are to be extended. Because of its importance, I direct attention to the last subclause of the bill , which, in relation to ""regulations made by t i e Governor General, states""During the war, the regulations may provide for the repeal or amendment iof, or addition to, any of the provisions of this Act. That sub-clause is vitally important. Under paragraph / of the definition of "" member of the Forces "", we are concerning ourselves with the particular persons to whom the benefits of this legislation are to be applied. Not much purpose will be served if , having reached finality in committee, power is retained in the bill to .alter completely what we have decided. Assuming-as I must, for the purpose of my argument-that the Government will insist upon the retention of clause 135 (2) as framed-wliic h I have just read- I .ask .the Minister to make it quite clear that whatever may be decided in committee will stand, unless it is altered by this Parliament; in-other words, that in no - case shall clause 135 (2) be applied in respect ,of ithe provisions of clause 4.",43
188,Sir FREDERICK STEWART,RATION TO NEWCASTLE WATERFRONT,"Parramatta) [5.37] - The Minister said that the amendment was designed to widen the scope of the clause. That is perfectly clear. He also told the committee that ""-active service"", - as defined in Great Britain , means service outside Britain . I am quite prepared to believe that his in tention, in submitting this proposition, was to remove some limitation which is implicit in the term "" active service"". But what he refuses-to see is that his proposal does not 'necessarily mean that, but c-ou'ld mean an increase of the limitation, depending upon the area prescribed. If there is any justification for discriminating 'between Australians who served under Australianmilitary control and 'those who, happening to be on the other side of the world, flung themselves into the conflict under the control of the military - authorities of the United K in gdom - or another dominion instead of waiting until they had returned to Australia, the Minister has not told U3 of it, but rather has accepted the suggestion that, there should be discrimination. Lest he consider that there is no discrimination, I shall tell him of 'a case that has come to my knowledge. A young architect who was in - England at the outbreak of the war, enlisted in the Royal A i r Force and did valiant .service with it. His potential benefits under this legislation will have limitations that will not be shared by his father, a member of the Volunteer Defence Corps on the North Shore line. Surely there is no comparison between the service of a young man with the Royal Air Force in operations over Germany, and that of a member of the Volunteer Defence Corps who did week-end duty on the North Shore line! I am afraid that a little political dignity is the only thing which prevents the Minister from acceding to what is undoubtedly the wish of the committee. His dignity may be considerably conserved if, at this early stage of the discussions on the bill, he will show a little readiness to accede to the wish of. the committee, and do what, after all, would be a fair thing to those Australians who joined up with the forces of other dominions.",43
189,Mr COLES,RATION TO NEWCASTLE WATERFRONT,"Henty) [5.39] - Last night, when the Minister's action in bringing down 34 amendments to the bill was being discussed by the committee, he, in a happy spirit of conciliation, and a desire to> take the committee into his confidence, said that he would be prepared to accept from any quarter amendments designed to' improve the measure. The amendment he has submitted to paragraph / of the definition of "" member of the Forces'"" is not acceptable to me, because although he has told the committee that his intention is to widen the definition, he is asking it at the same time to pass the> clause in an indefinite state. It is unfinished, because it leaves with the Government the duty of defining the areas in which Australians have served. Somebody must define the areas, and that means, taking in all the oceans and continents of the world. The Minister should accept the logical suggestion of the honourable member for Warringah that paragraph / should be brought into line with paragraph g. That would improve the definition and be acceptable to honourable members on both sides of the committee.",44
190,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"Kooyong-Leade r of the Opposition) [5.42] - I am at a los3 to understand why the Minister does not accept the amendment suggested by the honourable member for Warringah (Mr. Spender). It is quite clear that in n certain sense the Minister's amendment would widen the definition, but the present paragraph is in fairly narrow terms because of the special definition given to "" active service "" in the Defence Act. What is now proposed is that the Minister should include within the scope of the bill men who were born in Australia and domiciled here but, being out of Australia, became members of the forces of some other part of the King's Dominions. They are on exactly the same footing for all purposes as members of the Australian forces who serve as such. There is no distinction whatever. I am certain that the Minister does not desire to make a distinction, and, if so, why should we not use language which, beyond .doubt, would put the position of Australians serving in the forces of Canada or New Zealand on the same footing as those serving in the forces of Australia? The committee will wish to include men who answer the description indicated by the honourable member for Warringah. Is there any reason why they should not be included by the simplest form of words that has yet been suggested.? I can see no drafting objection to such an amendiment. If the Minister has any objection to it in principle, it is because he desires differential treatment to be given. Honourable members of this committee do not wish that to be done. The amendment suggested does-justice to the view of the committee and should be accepted.",44
191,Mr ARCHIE CAMERON,RATION TO NEWCASTLE WATERFRONT,"Barker) [5.45] - As far as the Air Force is concerned, I have explained to the Minister that there is a vital distinction today between every man who was a permanent member of the force before the war broke out and those who have enlisted since. A man who has joined up since the war cannot be given a substantive rank. He can have only a temporary rank, but if he belonged to the Permanent Air Force which existed prior to the war, he could have any rank. The Minister now proposes that the definition of ""member of the forces"" should include persons who enlisted overseas in other forces and have served in prescribed areas. I shall mention two examples of which every honourable member of the committee has personal knowledge. In 1940, certain. persons were asked to enlist for service overseas as yachtsmen and men of that type. They were not to serve with Australian forces, but were to go on active service hunting enemy submarines. Probably the Minister will say that they are coveredby the definition. Another force raised in Australia and sent overseas was the Forestry Corps which stayed in Scotland for a long period. The members of that corps did not go into a forward area, but were called upon to do a specific job overseas.",44
192,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,They are covered by this definition.,45
