speakerGroups,Speaker,Title,text,pageNumbers
116,Sir WILLIAM IRVINE,COMMONWEALTH SAVINGS,"Flinders) look [4.34] - I appreciate the remarks of the Attorney-General with regard to my sonal complaint, but assure him that i was not through any want of courtesy him that I was not present. I was unsome avoidably absent during the remainder of the debate. I do not think the amend the ments as drawn will make very much difference, and would suggest that the A torney-General should consider amendment that would protect rights already accrued under any such contract - rights , for instance, for which the consympathize sideration has already been' given, or words to that effect. Thus it could provided that where the consideration has passed on one side or the other, the corwith or for the benefit of the enemy. responding obligation should be prohad tected: but as the honourable gentleman has intimated that he proposes to go into the matter with some care, I shall not attempt to formulate at this stage or conClearly, sider any amendments other than those he has already suggested.",20
117,Mr KELLY,COMMONWEALTH SAVINGS,"Wentworth) [4.35] would submit to the Attorney-General a somewhat broad point as to the advisa ableness or otherwise of giving enemy contractors equal rights with our own people to have a contract declared null and void. I do not propose at this stage to argue the question, but will give illustration. A. company like the Aushimself tralian Metal Company, which, I take it , would undoubtedly be deemed by Attorney-General to be an enemy conIt tractor in regard to the base metal industries, carries on other occupations. That company might contract, as the Minister of Home Affairs will realise, to supply electrical appliances for a public Department or other civil use. The due performance of that contract, although uo money passes until the contract is performed, is absolutely essential to the other party to the contract. It is absolutely necessary that all these materials should come forward as required or the money will be lost; but once the contractor was declared an enemy contractor, as I read the Bill , he could say, "" I have no obligation in this matter now, and if you want your transis posformers you will have to pay me the present price for them, which is a great deal more than the pre-war price."" This matter is quite outside the purpose of the Bill , but I do not think it is outside its scope; and the Attorney-General might r into it to see how it would affect contracts for the supply of materials which peroriginally came from Germany, but which t now cost more here than they did before, to aud in regard to which, unless we have provision to safeguard Australian rights, the Bill may possibly be used for benefit of enemy contractors.",20
118,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"Kooyong) [4.36]. t - - I join in asking the Attorney-General some to give the closest attention to the clause, because of its dangerous character. I with the object of this legislation, provided that it can be achieved be with safety and without boomerang results. It is the annulment of contracts I uot the opportunity to hear the honourable member for Angas; but, from my reading of the clause, it is obvious that it may operate in a manner never intended. it may be used for the benefit as well as to the disadvantage of the enemy, and I am sure the Attorney-General would be sorry if he framed a clause which I had that effect. An enemy subject may have a comparatively nominal interest in particular contract. Some of the parties who are not enemy subjects may be desirous of maintaining it , others of defeating it. A scheme or device may readily be resorted to to enable the latter to do so, an or, for that matter, for an enemy subject to get relief and to gain some benefit or advantage. Prima facie, thereany fore, an enemy subject can bring about an annulment which would be a distortion of the Bill for a wrongful purpose. The Attorney-General full y appreciates the difficulty as to what are ""substantial"" or "" c o n t r o l l in g "" interests; but ask him to consider the possibility of in serting a provision to get the determination of the Court, instead of the Attorney General himself. Personally, I think resort should be made to the Court or to a Judge; but if the Attorney General thinks that would be too cumbersome, I would be willing to go even so far as to say that it should be placed in the discretion of the Attorney General himself to determine whether a substantial or controlling interest exists. This would have, at least, the advantage that the merits of the particular contract would be full y considered. I think, however, that an Attorney-General would be desirous of avoiding responsibility of that character, and I urge the honourable gentleman to consider the advisability of referring these matters to a Justice of the High Court or of a State Court. The proceeding could be a simple one, viz., an application to a Judge in chambers. The end in view might be secured in that way. There is another matter to which I direct his attention. I view clauses 3 and 4 from very different stand-points. The Committee is practically unanimous in the support given to clause 4, but clause 3, I think, should be put into a separate Bill , which should be reserved for the approval of the Imperial authorities. Clause 3 goes either too far or not far enough. It has been framed to protect Australian merchants from serious hardships, but many cases of serious hardship will occur against which it provides no protection. Sub-clause 5 of clause 3 makes enemy contracts null and void "" except in relation to goods which had already been delivered or acts which had already been performed."" The commercial contracts which I wish to bring under notice, and which, unless the clause be extended, will result in serious hardship to Australian merchants, are of this nature: Goods are frequently ordered to be delivered c.i.f. & e. at a German port. Sometimes they are paid for in cash on the spot; in other cases, they are paid cash in London; but, in probably the greatest number of cases they are paid for on the transmission of the ship's papers-that is, the bill of lading, insurance policy, and other papers-to an Australian bank or to the Australian agent of the German exporter. Delivery is nominally taken by the purchaser when the I would goods are put on board a steamer at, say, Hamburg, or any other German port, and their cash price then becomes payable. In many cases goods which have been purchased for Australia under contracts such as I have referred to are still in the holds of vessels in Hamburg or other German ports, or in the holds of vessels that have been interned since the outbreak of war at intermediate neutral ports. In many cases these goods have been of a perishable character, and become worthless, or have seriously depreciated in value, because of the detention. ' Nevertheless, the purchasers wil l he obliged to pay for them when the bills of lading are delivered.",20
119,Mr HUGHES,COMMONWEALTH SAVINGS,Does the honourable member say that the Bill will compel a person who has not received goods which he has ordered to pay for them ?,21
120,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"Yes . The clause seems to me to cover both actual and constructive delivery. Although the goods will never be brought here, they are held to have been delivered to the purchaser, who, after the war, can be sued by the vendor.",21
121,Mr HUGHES,COMMONWEALTH SAVINGS,"In whom was the property of the goods when they were placed on board ship, say, at Hamburg 1",21
122,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"The contention is that in these cases it passed to the purchaser by delivery on board ship at Hamburg, or whatever the port of export might be. I approve of the object of the clause, but its provisions do not go far enough,, and do not cover a vast number of cases of the kind to which I have referred. The cases which I have mentioned are typical of transactions involving millions of pounds. It seems to me that the clause should be made sufficiently comprehensiveto cover hardships of the character described. It must be borne in mind that in these cases there is no actual delivery - the purchaser has not received the goods that he has contracted for.",21
123,Mr HUGHES,COMMONWEALTH SAVINGS,"In the mentioned., the seller has merely a right of action. The Bill does not interfere with rightsof action. It deals merely with contracts in regard to which consideration haspassed. I think that constructive delivery would be held not to be within themeaning of the words in clause 3, subclause 5, which the honourable member has quoted.",21
124,Sir ROBERT BEST,COMMONWEALTH SAVINGS,Does the honourable gentleman say that the Bill will grant relief in the cases to which I have referred ?,22
125,Mr HUGHES,COMMONWEALTH SAVINGS,It does not touch those cases.,22
126,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"In my judgment, it gives no relief in those cases. I contend that, as it is proposed to give relief in certain cases, the clause should be made comprehensive enough to give relief in the cases that I have referred to.",22
127,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"The honourable gentleman wishes to get the term "" delivery '' defined 1",22
128,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"Yes . In some cases, the bills of lading and other papers are sent to a bank, but in others they are sent to a German agent in Australia. It is probable that, even in the latter case, the Australian purchaser may be sued for the price of the goods, and he obliged to pay after the war, although he has never received the goods, and in many cases been obliged to buy fresh goods to execute his own orders. clause practically touches only the fringe of the matter. I wish to have it widened to cover the transactions to which I have ireferred. Australian purchasers are suffering great hardships because of a war which was brought about by Germany. If there is to be a sufferer, he should be the German consignor, not the innocent Australian consignee. What I propose would considerably extend the effect of the clause on contracts and tractual relationships, and I therefore suggest that these provisions should be placed in a separate Bill, which should be reserved for' the Sling's assent, with the sole object of consultation with the British Government. I think the scope of the clause would have, more or less, an international effect, and might therefore embarrass the Imperial authorities. I feel sure that the Attorney-General would be sorry if the Bill unduly embarrassed the Imperial authorities. It is true that millions of pounds are certainly involved in these enemy contracts, and the extension to which I have referred is worthy of consideration. After all, it is only an extension of the same principle already embodied in clause 3. However, it is not a matter that can be lightly undertaken. Its scope is so wide and so serious that I consider we should not pass legislation of the kind included in clause 3 until we have first consulted with the British Government, who, as a matter of fact, have already given a pronouncement on the subject. I give no consideration to the enemy or to enemy subjects. Their conduct of the war, and their barbarous violations of ordinary civilized rules of warfare, entitle them to no consideration. I am anxious, however, to see that the British Government are not embarrassed, because if in Australia we are breaking contracts, as we purport to do, because of the war, or if the attempt was made to break them in the Mother Country, it is possible that, with its greater sources of information, the British Government would know whether, in the long run, we might not be likely to be the greater sufferers from the transaction. If the Minister cannot see his way clear to embrace its provisions in a second Bill, and reserve it for the King's assent, I suggest that he should make the clause a little clearer in order to achieve the meritorious object which he has in view. I again urge him. The to consider what I am suggesting as to making the scope of the Bill greater in the direction that I have indicated.",22
129,Mr HUGHES,COMMONWEALTH SAVINGS,"West Sydney-Attor ney-General) [4.58] - I do not admit that the objection of the honourable and learned member for Flinders in regard to the Bill and its effect upon the rights of depositors in banks is sound, but I quite admit that if the Bill does affect such conrights, this was not the intention of the Government. I therefore propose to submit an amendment with the object of making the matter clear. I suggest the adoption of the following words: - "" or such as arise out of, or in consideration for such delivery or performance."" That will, I think, meet the objection of the honourable and learned member. Now, with regard to the remarks of the honourable and learned member for Kooyong. I must say, first of all, that I do not agree with him as to the expediency of reserving this Bill for the King's assent, which suggestion was also made by the honourable member for Balaclava. The reservation of Bills for the King's assent is very unusual. Reasons for so doing must be overwhelming. A Bill reserved for the King's assent must relate to matters Imperial in their nature, which have regard to the general commercial or legislative relations inter se of the various parts of the Empire. The Commonwealth Parliament is clothed under a Constitution with certain powers, which we must very jealously guard, though we should be most careful in their exercise. We should not reserve measures for the King's assent unless it be clearly shown that conditions exist which make the suspension of our legislative powers desirable. I cannot admit that such conditions exist at the present time. The honourable and learned member's argument was hardly elaborate enough in this regard. He was satisfied to make the suggestion and leave it with the explanation that the Bill might embarrass the British. Government. I can hardly see how it can do so. The Bill does not propose to deal with relations, trade and otherwise, between Germany and Great B r it a in ; it affects only the relations between Australia and Germany; and if we are not competent to legislate in regard to fchis matter we ought not to be here at all. All that we have asked the British Government to do in this connection is io pass complementary legislation in relation to, and only in relation to, Australian contracts for the supply or delivery of Australian goods. I conic now to the argument of the honourable and learned member that the Bill in regard to clause 3 goes too far, or not far enough. I do uot admit that it goes too far, and I have not been persuaded by the honourable gentleman that it does not go far enough. The honourable gentleman, in order to support his contention, mentioned the position of au Australian contractor where goods ordered by him had been placed c.i.f. on board a boat at Hamburg, but not delivered. contended that there wa3 in that case constructive delivery to the Australian consignee. I do not admit it . I do not fchink that any lawyer would say that constructive delivery always follows the delivery of goods c.i.f. to a ship. The usual method by which international trading transactions are carried out is that the transaction is only complete, and the money due, upon either a bill ot lading. or papers sent to the agents of the consignor or a bank, as the case m a j be. Further, I do not admit that "" delivery "" under the clause would include such constructive delivery. But supposing that there is constructive delivery in the manner indicated by the honourable gentleman, and that "" delivery "" under the Bill covers it , the position of the Australian contractor is not affected by the Bill . At any rate, the measure does not put him in a worse position. The honourable gentleman said it should put the Australian contractor in a better position. That is the point. Should it do so? The obvious conclusion that we are to draw from the remarks of the honourable gentleman is that in an action by the enemy at the conclusion of the war the Court would decide that the enemy had a good right of action in respect of goods delivered on a ship at Hamburg, but not delivered to the consignee; but I doubt very much whether any British Court would give such a decision at the conclusion of the war. Ifc must be remembered that the Court must have regard to the circumstances, and though I do - not say that no such decision could be given, in all human probability no Court would decide that delivery c.i.f. at Hamburg was delivery fco the Australian contractor in such a way as to give to the consignor a r i g h t of action against the consignee.",22
130,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"If that is made clear in the Bill I am satisfied. I may say, however, that I do not agree with the honourable gentleman's conclusions in law.",23
131,Mr HUGHES,COMMONWEALTH SAVINGS,"All I can say is that that is the position as it appeals to me. I come now to the honourable gentleman's criticism that since there is a doubt such contractors in any case should be put in the same category as Australian contractors generally who have contracts with the enemy; but this criticism arises out of a total misconception of the prinHe ciple of the Bill . The honourable gentleman says that the principle is the same in both cases, but it is totally different. The Bill does not aim at taking from any enemy any right of action. It aunuls the contract to which he is a party save always in respect of those things already done under it . It reserves to the parties their rights for acts done under the contract, whatever those acts were, and the Australian contractor and the enemy contractor are in that respect placed in the same position. Thus, if , at the conclusion of the war, the enemy contractor at Hamburg can prove that he has done all that he humanly could to carry out his contract, should the sword of Damocles contained in this Bill not f all in such a way or at such a time as to cut the contract by the sharp edge of the measure, he will be entitled to recover for what he has already done. are only affected in regard to things he has not done. What he has done is not affected by the Bill . The consignee and the consignor are placed on a perfect parity with contractors generally in regard to contracts falling under the scope of the Bill . In regard to paragraph b of sub-clause 1 of clause 3, the honourable gentleman suggested that one way out of the difficulty would be to leave the definition of "" in t e r e s t "" to be ""as determined by the Attorney-General.""",23
132,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"O r "" the I prefer determination by the Court.",24
133,Mr HUGHES,COMMONWEALTH SAVINGS,The Court will determine i u any case what the interest is. It might be a one-millionth part.,24
134,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"What I said ""substantial or controlling.""",24
135,Mr HUGHES,COMMONWEALTH SAVINGS,"If we put in those words we are limited in two ways; firstly, by the words themselves-the y are words of limitation of some sort-and secondly, by the iuterpretation which the Court would put upon the Bill , having regard to its purpose and scope as deduced from the measure itself. now to the suggestion that the sub-clause as it stands is, possibly, too vague, that its scope is too wide, and that the question of interest should be narrowed aud determined by previous reference to some person other than the Court. A contract would be brought before the Court, and the Court would ask itself whether the contract was one i u which an enemy subject had an interest. be shown that a German held two shares, and the contention of the honourable member for Angas is that in the face of that fact the Court would have no opt i o n ; that the sub-clause limits the discretion of the Court so that such a contract must be declared an enemy contract. As I understand the honourable member for Kooyong, his suggestion is that to a certain extent we might widen and sweeten this provision with the sweet grace of reason by saying that an enemy interest is one which has been so determined to be such by some defined authority. No reasonable person would say that a firm with 100,000 shares, one of which was held by a German, was an enemy firm within the meaning of the Act. I say that no person of common sense would say that, but the contention His rights is that the Court would have no discretion, that it must declare such a firm to be an enemy firm.",24
136,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,Unde r this provision the Attorney-General would not have any discretion either.,24
137,Mr HUGHES,COMMONWEALTH SAVINGS,The suggestion of the honourable member for Kooyong was that if the interest were determined by the At to r n eyGeneral,24
138,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"Havin g added the word "" substantial "" or "" controlling."" Court.""",24
139,Mr HUGHES,COMMONWEALTH SAVINGS,"I maintain that once we insert words of limitation we l i m it the discretion of everybody. The authority would then be limited by the words. In the Bill there is no limitation. The At torney-General would say, "" This Bill is was for the purpose of stamping out, not a firm which has a one-millionth part of enemy blood in it , but one which is for every real and practical purpose an enemy firm.""",24
140,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"I understand that the point taken by the honourable member for Angas is that, as the clause reads now, the Attorney-General is obliged to I come rule a contract to be an enemy contract even if there is only £ 1 worth of enemy interest in it .",24
141,Mr HUGHES,COMMONWEALTH SAVINGS,"We are beset with difficulties. If we attempt to define enemy interests with words we limit the scope of the measure, and we do not desire to l i m it it in such a way as to reduce the whole thing to a nullity. At It might the same time, we are faced with the fact that the sub-clause as at present framed might be held to annul every contract with a firm, in which one share was held by an enemy subject. I - confess that that is not desirable, and I ask the Committee to assist the Government in making suggestions that will get over this difficulty. The words "" substantial "" and "" controlling '""' are too narrow; "" interest"" as it stands now is too wide. The suggestion is that it should be referred to some person to say what the interest is, and then the Court will understand where it is. I will leave the matter to the Committee,, and either during the discuskind sion of the measure or later I shall pleased to receive suggestions to this point.",24
142,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"Parramatta) [5.14],- I regret that I was not present last week to take note of the very interesting discussion that took place. wish to make my position on this matter very clear, and it is this: Whilst we this side of the House offer criticism, hope the Attorney-General will underreason stand that such criticism is entirely constructive character, and is with the one object of carrying out the honourable member's fundamental point view, as expressed in the Bill. total agreement with the sentiments uttered by the honourable member for Kooyong, that we have no sort of sideration, and should have none, so far as the German element is concerned in connection with these contracts. Our primary object is to eliminate from them, as far as possible, all German controlling influence, so far as it may be injurious us and of assistance to the enemy. Those are the considerations governing all our criticism, and governing the Bill itself. The object of the Bill is to do ns some good, and, if possible, the enemy some harm. That is the aim with which set out, and to accomplish which my honourable friend has framed this Bill.",25
143,Mr HUGHES,COMMONWEALTH SAVINGS,"If the right honourable member means by "" harm "" not only commercial harm, and by "" good"" not only commercial good, I am quite agreeable.",25
144,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"I mean harm question in its widest sense. We are fighting Germans, and I have not the slightest jection to fighting them in this, as well as in any other way. But what we are anxious to do is to take care that, while aiming a blow at the enemy, we are not throwing a boomerang, which will return and hit us worse. That is the whole point of the criticism that has been addressed the Bill from this side of the House. The Attorney-General will admit that circumstances are extraordinary, and that the Bill is of a most extraordinary character. I dare say this is the time in the history of the world when such a Bill has been passed in any legisshow lative assembly. I am not sure that - this is not the first time in the history of the civilized world that powers of have been given into the hands of he an Attorney-General under a system of in regard responsible government.",25
145,Mr FISHER,COMMONWEALTH SAVINGS,"That should not be surprising, under the circumstances.",25
146,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,I am not exI pressing surprise. I am saying that th© only thing that would surprise me would on be to find that anything of the kind had I ever been done before-for the simple that I doubt that there were ever of a circumstances similar to those in which offered we find ourselves today. Our position is that the bulk of our base of metals is taken charge of by a country I am in with which we are at war.,25
147,Mr FEUTOST,COMMONWEALTH SAVINGS,We want to protect ourconselves even when we are not at war.,25
148,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"When we were not at war, we could not blame the Germans for what has been done. The fact remains that, owing to our own lack of initiative, and perhaps of science and orto ganization- I do not quite know how to put it-at any rate, owing to the circumstance that we have not done this thing, and the German has done it, we derived a good deal of benefit from what he has we been ahle to do in times of peace.",25
149,Mr FENTON,COMMONWEALTH SAVINGS,We would have derived a great deal more benefit if the work had been done by our own workmen.,25
150,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"I am not denying that. But why has the work not heen done by our own workmen? That leads into an inquiry that does the not boot anything in connection with this obBill. The reason why we have not done it is that we do not organize our industries or occupations as the Germans do. It is obvious now that the reason, for instance, why they obtained the control of the aniline dye industry was the lack of business organization on* the part of those who orito ginally discovered and owned those dyes. It is well known that in Germany the the bankers are more generous in regard to financing these enterprises than are our own people. I am not sure that the word first "" generous"" should be used. What I mean is this: If in Germany you can a bank a business proposition, the bank will finance you on condition that it secures a monopoly of your banking busithis ness. In that, and in many other ways, the Germans have been able to get hold of many of our own discoveries, and by their better business organization, have taken away many industries that properly should have belonged to us. That fact is awkward in time of war, and it is equally awkward in time of peace, since it helps to build up the enemy's resources for war time; and if we can in any legitimate and proper way, without hurting ourselves, strike a blow afc the enemy through the medium of trade, we are entitled to do it just as much as in any other direction. I , for one, will welcome any proposal that will do the enemy in j u r y, and at the same time do us little harm. But in those words I am only stating the problem of this and the difficulty in framing a proposal. Once again the Attorney General has made himself the "" Pooh Bah "" of the whole proposition. little man is going fco do with all the staggering load of responsibility on his shoulders this deponent knoweth not. He is to decide everything about our patents; he is to decide everything about the whole of our commercial transactions; and the whole of our trade, worth hundreds of millions of pounds annually.",25
151,Mr HUGHES,COMMONWEALTH SAVINGS,I am perfectly willing that the sub-clause should be struck so that the matter is taken straight fore the Court.,26
152,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"I cannot but think that if some summary method, contract is. some method that was prompt and quick, were to be applied, this responsibility would be infinitely better off the honourable member's shoulders.",26
153,Mr HUGHES,COMMONWEALTH SAVINGS,You make a practical suggestion!,26
154,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,Surely the honourable member and his expert advisers can frame the suggestion into words.,26
155,Mr HUGHES,COMMONWEALTH SAVINGS,"After careful consideraan tion, the proposal contained in the B .appeared the best to the mind of the Government. But it would be a good contract. thing if the honourable member could give us a better suggestion.",26
156,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"The honourable member has framed the simplest method, I have no doubt; but I marvel at the readiness with which my honourable friend takes the whole burden of the world his shoulders. I suggest the making of some sort of facile Court to which these matters can go without trouble.",26
157,Mr HUGHES,COMMONWEALTH SAVINGS,The day when such a thing can be done w i ll be the day when we can put on our haloes and wing our way hence.,26
158,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"If we make the procedure a summary one in chambers, there will not be much delay about it.",26
159,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"I was about to ask if there is not such a person as a Judge in chambers who could determine these matters. I do not see why they should not be dealt with summarily by that means, especially as it is pointed B i ll out that that course is adopted in consuch nexion with the Patents Act.",26
160,Sir ROBERT BEST,COMMONWEALTH SAVINGS,If c is done under What this the Act of 1909.,26
161,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"The matter under discussion is of infinitely greater - importance than any under the Patents Act, and, therefore, requires the greatest possible care. As the Bill stands, the parties have fco gofcothe Attorney-General, and he has to declare what is an enemy contract and what is not. Then, in clause 3, the Attorney-General ties his out own hands by determining beforehand bewhat his action is to be. As I read the clause, it simply means that the Attorney-General ties his hands when, later on, he comes to determine what an enemy",26
162,Mr HUGHES,COMMONWEALTH SAVINGS,No .,26
163,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"The honourable gentleman has already said that an enemy contract is - one in v/hich an enemy has any interest, even if only to the extent of 5s.",26
164,Mr HUGHES,COMMONWEALTH SAVINGS,"Yes . Mr JOSE PH COOK - Therefore , if enemy subject has an interest, even to ill that small extent, the Attorney-General is bound to declare that there is an enemy",26
165,Mr HUGHES,COMMONWEALTH SAVINGS,"I say that that is undesirable, and I am trying to find some means of doing away with that provision.",26
166,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"I am sure of that. It does not appear to me that it would be supremely difficult to say what on and where the malign influence is which vitiates these contracts from our point of view. The more I look at the measure, the more it seems to me that we need not trouble ourselves so much about the gold we have of the enemy, so long as we can - control it , and use it to our advantage, and not to his. I sliould think that the complaint ought to lie with the enemy. What we require, if possible, is some words which will give us the control and direction of this money, whether it be German, Austrian, or any other. To me it seems that one sovereign is as good as another, so long as we can control it , and take care that it does not control us.",26
167,Mr HUGHES,COMMONWEALTH SAVINGS,I do not agree with smashing blow in the face. that.,27
168,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"I am sure that the honourable gentleman, tomorrow, would like nothing better than to have control of German money to do as he liked with it . What does it matter much money is in these enemy companies if we can control it?",27
169,Mr HUGHES,COMMONWEALTH SAVINGS,Because the earned by the money will go pro ratd Germany.,27
170,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"That , of course, is the whole question. Do we get more benefit out of it than does the enemy? Are we injuring him and benefiting ourselves ?",27
171,Mr HUGHES,COMMONWEALTH SAVINGS,"If 20 per company's shares are held in Germany, then, at the end of the war, Germany will get 20 per cent, of the company's profit, whatever it is, and it is our business to see that Germany does not get any profit. The only way is to stop the enemy having any benefit from trading under any contract. The method proposed is the only one, unless we. take their money, and we do not propose to do that.",27
172,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"If we make 7 or 8 per cent, out of their money, and afterwards give the enemy subjects 4 or 5 per cent., who is the gainer when the war is over?",27
173,Mr HUGHES,COMMONWEALTH SAVINGS,"Then they are helped to the extent of 4 or 5 per cent. profit comes from the enterprise of Australian people, and we shall actually have been working to build up a great f u n d for Germany at the end of the war. Mr JOSE PH COOK - Yes , I see that, but also a much greater one of our own. May I remind the honourable gentleman that the people in a company, if they are our own people and have control of the company, wil l be able to say whether it pays them better than to have the matter arranged otherwise. The great point, it seems to me, is to have full control of the company. However, I have only to express the hope that the Attorney-General will find some words to provide that his hands are not tied, for otherwise I can conceive that, in trying to hit Germany to a small extent, he may be hitting Australia a We can, I think, injure the enemy without in j u r i ng ourselves. I should not mind if we in jured ourselves a little, but I do not see why we should punish, ourselves more severely than we punish the enemy-that how is what I am anxious to guard against. As to the advisability of reserving this measure for the Royal assent, the more I profit think the matter over, the more I am of to opinion that the Imperial Government would not care to see that step taken.",27
174,Mr FENTOH,COMMONWEALTH SAVINGS,It is our own business.,27
175,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"It may be the business of the Imperial Government too; and we must remember that the ground is not cleared any more for them than it is for us. I am not quite certain that the cent, of a Imperial Government would care to have the responsibility thrust on them in a matter like this, as to which there is so much unexplored land, legally and otherwise. I think that, perhaps, they would rather leave us, in our own comparatively little way, to "" f l a p our w in g s "" to our heart's content, while they looked after Imperial interests, which are of such magnitude and overpowering importance. Australia has been called the experimenting ground of nations; and we, perhaps, may do here things that cannot be done in the older countries. I can well understand Great Britain hardly caring to venture into this field. National investments abroad are stupendous-those of Germany, we are told by the statists, being about £1,000,000,000; while Great The Britai n has £4,000,000,000 similarly invested. So we come back to the question which should govern all this legislation-ar e we hitting the enemy in reality and substantially, or are we hitting ourselves more than we hit the enemy? With all these overpowering interests of the Old Country-wit h so much at stake - the Imperial Government may well pause before entering into a field, into which we, perhaps, may rush, feeling ourselves confident and safe. I rather think that, in the circumstances, the Imperial Government would prefer that we went "" on our own"" in this matter, for the reason that we do so with a consciousness of limitations of onr own. The Imperial Government will, however, not be so powerless, after all, to control matters, even if we do not ask for the Bill to be reserved. Section 75 of the Constitution provides that His Majesty may disallow any law within one year from the Governor General's assent.",27
176,Mr HUGHES,COMMONWEALTH SAVINGS,"That applies to all legislation, and not specially to this.",28
177,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,Quite so.,28
178,Mr HUGHES,COMMONWEALTH SAVINGS,Is the honourable member inviting the British Government to disallow this Bill?,28
179,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"Quite the trary. In view of the section I have just referred to, if the Imperial Government regard the Bill as impinging on Imperial Opposition. interests, the remedy has already been provided for them in our Constitution. I take it that nobody in the Chamber would desire that this legisdelivery. lation should remain if it were injuring to the international relations of the Impecriticism rial Government. We are with the Old Country, and we are one in the last analysis, in all matters pertaining to the ral efficient prosecution of the war, not merely in the field, but in all trade and other relations in which it is being fought so bitterly. It seems to me, thereBritish fore, that the Imperial Government have already got a little "" p u l l "" of their in our self-imposed limitation in the Contion stitution; and, therefore, I am not much concerned about reserving the Bill. The point raised by the honourable memeffort ber for Kooyong is a very pertinent rather a serious one. If it be a fact goods are constructively delivered when they have been put on the ship, and the papers have been sent along, it seems me that we require something more than constructive delivery under this Bill. responsibility Constructive delivery may be all very well in peace time, when it is practically certain that the goods will follow in due course; but we can be sure of nothing of the kind in war time.",28
180,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"The goods are insured, and if they do not arrive, the proceeds of the policy are available; but that is not so now.",28
181,Mr RIXEY,COMMONWEALTH SAVINGS,Does the honourable member wish this Parliament to take the risk ?,28
182,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"If it is intended to relieve any hardship, yes.",28
183,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,Does the honourable member for South Sydney desire our own traders to suffer?,28
184,Mr RILEY,COMMONWEALTH SAVINGS,Certainl y not.,28
185,Mr FENTON,COMMONWEALTH SAVINGS,"Sometimes , in carrying out a great reform, somebody has to suffer.",28
186,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"If so, there is no escape. The great object in the Bill is to hurt the enemy, as far as possible, without hurting ourselves; and that is the consideration which all my colleagues conand myself have been urging.",28
187,Mr RILEY,COMMONWEALTH SAVINGS,The Attorney-General has promised to frame a clause to suit the,28
188,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"Not in connection with the matter of constructive It is our duty, as an Opposition, criticise all these Avar Bills, so long as the is fair-so long as it is not cap-: tious, and does not seek to take any advantage of the object the Attorney-Genehas to carry out. What we are trying to eliminate from our industrial concerns is the control which Germany has hitherto been able to exercise; and our desire is that, as far as possible, there shall be capital in British industries, so that we may be self-reliant. That, howown ever, jioes not relieve us from the obligato criticise the Bill, which, by reaso son of some of its clauses and terminology, may hurt us unnecessarily in our to attain the object we have in view. and The Attorney-General has promised to that make one or two amendments which we on this side of the House gladly welcome, but it must be remembered, both in this to and other legislation, that the Government is responsible. We do not take the of objecting to clauses even if we think they may be wrong. Our d u t y is to point out where we think they are wrong. Having done that our duty ceases. I can only say, therefore, in conclusion, that I hope the Attorney General will succeed in his endeavour to prevent enemy trading, to release our men from the toils of those who are seeking to destroy us, and to turn into more appropriate channels the stream of capital which is necessary to fertilize all our industries. If he does that, all concerned will be satisfied. Our duty ends wheu we draw attention to what we consider the defects in the Bill which the At torney-General has brought forward.",28
