speakerGroups,Speaker,Title,text,pageNumbers
98,Mr JH CATTS,SUSPENSION OF STANDIN G,"I was sent here to acb on behalf of my constituents.  able member went to Canada ? Mr J . II . CATTS - I have not to ask the honourable member where I shall go. The honourable member had a trip to London afc' the public expense, but I went away at my own expense.  had at r ip to London at the public expense is incorrect, and I ask that it be 'with",16
99,Mr SPEAKER,SUSPENSION OF STANDIN G,The language used opis not unparliamentary. The honourable member for Grey will have an opportunity of making a personal explanation if he has been misrepresented.,16
100,Mr JH CATTS,SUSPENSION OF STANDIN G,"If the honourable cusmember for Grey says that the statement that he went to, London with a parliamentary party at the public expense is distasteful to him  is parliamentary party ; I went at my own",16
101,Mr JH CATTS,SUSPENSION OF STANDIN G,"In that case, I has on spoke under a misapprehension.  ; knew all about the matter.",16
102,Mr JH CATTS,SUSPENSION OF STANDIN G,I did not. I was under the impression that the honourable member was one of the parliamentary party that went.,16
103,Mr EILEY,SUSPENSION OF STANDIN G,"South Sydney) [3.32] I compliment the Government on having brought forward this motion. I have always looked on the setting apart of time for the consideration of private members' business as a waste of time. members' motions are, for the most part, mere window dressing, to play up to the constituencies, and I hope that every Government will refuse to set apart days specially for private members' business. Were I a member of the Ministerial party, I would bring forward in the party meeting any matters that I wished to discuss, and urge the Government to deal with them. It is moonshine to suppose that a private member could pass a measure providing for an insurance system, for example. It is my desire to assist the Government in passing its measures as quickly as possible. Although I won my seat by a very large majorit y as an opponent of the Government, I yield to no man in the desire to w in the war, and will support any measure brought forward to that end. I am sure that that is the position of most of us on this side. We say to' the Government, "" Go on with your work, and we shall put no obstacles in your way."" I welcome the suspension of all other business with a view to the consideration of war matters, and shall be only too delighted to assist in bringing that about. Question resolved in the affirmative. INVALIDAND OLD-AGE NA Motion (by Sir JOHN FOKEEST) agreed toThat leave be given to bring in a Bill for an this ' Bill : Act to amend sections 4 and 22 of the Invalid and Old-age Pensions Act 1908-16. WAR - TI ME PROFITS TAX ASSESSMENT BILL . Motion (by Sir JOHN FOKREST) agreed Minister on shipbuilding, that toThat leave be given to bring in a Bill Act relating to the imposition, assessment, collection of a tax upon profits. .Bill presented and read a first time. NATURALIZATION BILL. Motion (by Mr Glynn) agreed toThat leave be given to bring in a Bill for an ties, could be brought within Act to amend the Naturalization Act 1903. NA BILL. Motion (by Mr Watt ) agreed toThat leave be given to bring in a Bill for an Act relating to the construction and management of Commonwealth railways. Private UNLAWFUL ASSOCIATIONS BILL. SECOND READING . Debate resumed from 18bh July (vide page 235), on motion by Mr HUGHES - That this Bill be now read a second time.",17
104,Mr TUDOR,COMMONWEALTH RAILWAYS,"Yarra) [3.39] - I had expected that, as the present is a "" W in the-war "" Ministry, they would have proceeded with the Wheat Storage Bill , which they have informed us they consider the most important of their measures. However, I am not averse to considering the UnlawfulAssociations Bill at this stage; but I should like to hear from the Minister in charge what the reason is for the prqposed amendment of the original Act-wher e that Act, which we passed before Christmas, is not effective enough. That measure was passed, I presume, with the assent of all honourable members for the purpose of dealing with the Industrial Workers of the World, or any other association which by its "" constitution or propaganda advo-» vates or encourages, or incites or instigates, to the taking or endangering of human life, or the destruction or in j ury of property."" By means of this Bill we are asked to hand over to the Government, through the Governor General-wh o is, of course, merely the mouthpiece of the Government-the BILL. power to practically declare that any organization in the country,. including any hand fide trade union, may come under The Amalgamated Society of Engineers is, perhaps, the most conservative trade organization in Australia*: and it is well known, as shown by the Conference recently called by the Prime that society, and also the Boilermakers' and for an Steel and Iron Shipbuilders Association and of New South Wales, are opposed to piecework in connection with their trado. I take it that, if the Government, through, the Govern or-General, were so inclined, the Amalgamated Society of Engineers,- and these other societhe operation of the measure now before us 312 Unlawful [REPRESENTATIVES.] without any intimation to Parliament, and honourable members would learn the facts only after the Gazette notice appeared. We are told that shipbuilding is absolutely necessary in order that our harvest may be taken overseas; that is the reason-apart, of course from the desire to have such an industry in our midstfor seeking to establish shipbuilding. longer our surplus harvest remains in Australia the more deterioration will be; and if the Amalgamated of Engineers said that they would not work on the construction of ships if they were built on piece-work, or if half-adozen of the 80,000 members of the Australian Workers Union, decided that they would not work at some place in connection with wheat, - they might be declared unlawful, although the executive the latter case were opposed to the action taken. If such an association is declared unlawful, then perty may be seized, and any man who contributes to its funds may be sent to gaol for six months. the original Bill was before us before Christmas, I showed that the Workers of the World were bitterly opposed to the Labour party, > even more opposed to that party than to honourable members opposite. The members of this organization are the true individualists in the community, and occupy the place formerly occupied by the anarchists. day, however, the anarchists are to be found amongst honourable member's opposite, who are all for individualistic We have only to read the history of strikes in. the United States of America to find that the Industrial Workers of the World have ever played the part of breakers. We are told that some measure is necessary in order to prevent these men contributing to a fund for the purpose of eupporting the wives and families of those of their members who have been sent to' gaol. But, when men are sent to gaol, are their wives and families to starve? That, apparently, was the idea of the Prime Minister yesterday, but it is a position to which I cannot at all agree. I am in favour of punishing men for their misdeeds, but I am certainly not in favour of sending a man or members of an organization to gaol before conviction. Bill removes the opportunity that a man ought to have to go to Court and prove his innocence. This is evident by the Mr Tudor. Associations Bill. drag-net provision, 3c, which declares that an unlawful association isAny association which the Governor General, by notice published in the Gazette, declares in his opinion to be an unlawful association witbin the meaning of the last preceding paragraph. The last preceding paragraph provides The that an unlawful association isAny association which, by its constitution or there propaganda, advocates or encourages, or incites Society or instigates to the taking or endangeringof human life, or the destruction, or injury of property. If a man takes part in an industrial dispute, in the course of which, for instance, one bushel of the millions of tons of wheat now lying in Australia is damaged or ruined, he will be liable under this Bill . in We are told by the honourable member for Wimmera that, owing to the efforts of ""walking delegates,"" there were strikes its pro- which prevented the wheat being shipped away; and under the Bill the Australian Workers Union could, in consequence, be When declared an unlawful association. Then, as I have said, there ""is the further clause Industrial empowering the seizure of property of any kind belonging to such an association. Horiorable members on this side of the House are quite willing to give the Government every assistance to deal with the Industrial Workers of the World, but we certainly - object to the Government putting up bogies. There is no doubt that To- the Industrial Workers of the World were used as^a bogy during the general election. effort.",17
105,Mr SAMPSON,COMMONWEALTH RAILWAYS,"Do you thin k it is a bogy? strike Mr TUDOR - If it is not, why have only one or two men been arrested during' the six or seven months of the operation of the original Act? I am sorry that the Prime Minister is' not present, because, during the election at Bendigo, when the Victorian Railways Union sent up a representative, Mr Hickey, to help the Labour candidate, he produced a sworn affidavit to the effect, according to the Argus, that two unknown persons had heard Mr Hickey say that he was a member of the Industrial Workers of the World. This union was quite justified in sending up a man to assist in the election, This for it is well known that honourable members opposite have their paid convassers by the thousand throughout Australia, and that hundreds of thousands of pounds were spent in the Commonwealth in aid of their campaign.",18
106,Sir JOHN FORREST,COMMONWEALTH RAILWAYS,Why does the honourable member wish to defend these members of the Industrial Workers of the World?,19
107,Mr TUDOR,COMMONWEALTH RAILWAYS,"I am not defending the members of that organization, bnt I am defending an innocent man.",19
108,Sir JOHN FORREST,COMMONWEALTH RAILWAYS,Then move some amendment.,19
109,Mr TUDOR,COMMONWEALTH RAILWAYS,"At the proper time. I shall move an amendment in the Bill providing that no bond fide trade union shall be dealt with by the Governor General unless we, in Parliament, have an opportunity to consider the matter.",19
110,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,May I suggest that you are mis-stating the position ?,19
111,Mr TUDOR,COMMONWEALTH RAILWAYS,I am not. I believe that bond fide trade unions can be brought within the operation of the Bill .,19
112,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,Onl y if they do those things already provided for .,19
113,Mr TUDOR,COMMONWEALTH RAILWAYS,"Then the Government are asking for power to do that which they already have power to do under - the present Act ? I honestly believe that the Government, through the Prime Minister and the Governor General, would declare that because the Amalgamated Society of Engineers is not favourable to piece-work in connection with the construction of the vessels which the Government propose f o build in Australia, they are in j u r i ng property by preventing commodities being sent overseas.",19
114,Mr GROOM,COMMONWEALTH RAILWAYS,"The offences mentioned in the Bill are the endangering of human life and the destruction of property. "" Mr TUDOR - T he Government might argue that the engineers would be property, because, if their actions prevented products being sent away, they might suffer damage.",19
115,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,We can do all that now.,19
116,Mr TUDOR,COMMONWEALTH RAILWAYS,"If the - Government can do that now, wherein lies the necessity for him. this Bill?",19
117,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,"Firs t of all you said it was a terrible Bill , and now say it is not necessary.",19
118,Mr TUDOR,COMMONWEALTH RAILWAYS,"T he Bill provides t h a the Governor General may, by notice pubbest lished in the Gazette, bring under the ban of this measure any association whatever. The members of any organization thus afsible fected would have no opportunity to desuade [12] fend themselves; they would be tabu, and ostracized as an unlawfu l association. For instance,' suppose the waterside workers repeated the action they took on a former occasion, when, having come to the conclusion that food products were being sold overseas at a cheaper rate than that at which they were obtainable locally, they decided that such goods ought not to be shipped, and refused to handle them. Everybody knows that if frozen meat were brought out of the cool stores and left in the ordinary atmosphere for some time it would probably be ruined, whilst butter similarly treated would be damaged. If the Waterside Workers Association took steps which led to damage to products in that way, they could be declared an unl a w f ul association. They are a bond fide trade union, its 'members are in every State, and yet each member would be liable to six months' imprisonment, although he would be perfectly innocent.",19
119,Mr GROOM,COMMONWEALTH RAILWAYS,Do you contend that a union which instigated the taking of human life would be bond fide ?,19
120,Mr TUDOR,COMMONWEALTH RAILWAYS,"No ; I am dealing only with property. I do not believe that the possibility I have mentioned is the intention of the majority of honourable members, .even on the Government side. I know there are some supporters of the Government who would like to see the workers sweated down to the lowest possible limit. One organization which supported honourable members opposite during the last election-the Employers Federation-employee d a lecturer who went about Australia saying that marriage was a luxury for the working man.",19
121,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,"You are still on in j u r i ng that old "" g a g . """,19
122,Mr TUDOR,COMMONWEALTH RAILWAYS,"We were told during the election campaign that men should be-judged by the company they kept, and by that standard I am judging honourable members opposite. This lecturer declared that no worker had a right to get married, because marriage was a luxur y for",19
123,Mr FALKINER,COMMONWEALTH RAILWAYS,"It is for the rich, too.",19
124,Mr TUDOR,COMMONWEALTH RAILWAYS,"As I have never been you rich, I cannot say whether that is so or not. Honourable members opposite, in t ' their desire to win the elections, did their to associate the party on this side with the Industrial Workers of the W o r l d. That connection I denied on every posoccasion, but they were able to perthe electors in many districts that Labour candidates were disloyal, that they were associated with theIndustrial Workers of the World , and that they were pro-German in their sentiments. could not persuade the electors in my own constituency to believe those charges against me. I strongly resent what was said to the soldiers overseas. The representatives of the Government told 'our fighting men that if they voted for the Labour party they would be voting for the Industrial' Workers of the World . That was an absolute and deliberate lie. The party on this side has no association with the Industrial Workers of the World at all.",19
125,Mr FENTON,COMMONWEALTH RAILWAYS,What about the Amac Bulletin 1,20
126,Mr TUDOR,COMMONWEALTH RAILWAYS,"In connection with that publication, the Government dipped their hands into the public purse for party purposes ; but I shall deal with that matter on another occasion.  of the World has a good' deal to do with the Labour Conferences.",20
127,Mr TUDOR,COMMONWEALTH RAILWAYS,"I attend these Conferences, and it seems' to me that members who have left the party pretend to know more about what takes place at the Conferences than men who have continued in the organization. Although I have been connected with unionism for a good many years, I have never seen evidence of the influence which some honourable members say is exerted by the Industrial Workers of the World. I was saying that during the election campaign the Prime Minister stated that he had sworn declarations by two men that they had heard Mr Hickey say he was a member of the Industrial Workers of the World. In today's Argus the following report appearsAt a meeting held at California Gully, Bendigo, on 19th ult., Mr Hughes, as already ported in our columns, referred to remarks made by him at Bendigo during the recent election campaign. These remarks related to a declaration received from a resident of Bendigo, to the effect that he had heard Mr. Hickey (organizer of the Victorian Eailways Union) say that he was a member of the Industrial Workers of the World, and was' proud of it, which declaration Mr Hughes had made public. The Prime Minister proceeded to state that he had seen a letter written by Mr. Hickey to Mr Grayndler (secretary of the Australian Union), which was totally incompatible with the suggestion that Mr Hickey was, or ever had been, associated with the Industrial Workers of the World. We have now been supplied with a copy of the correspondence with Mr Grayndler, referred to by Mr. Hughes, which is as follows:Of course, the Prime Minister's statement They had done its duty. He made use of it during the election, and six weeks' later crawled down by declaring that he had seen a letter which showed that Mr Hickey was not a member of the Industrial Workers of the World, and had no sympathy with that body at all . This is Mr . Hickey's letterVICTORIAN RAILWAYS UNION. 7 St. James Buildings, William-street, Melbourne, 29th August, 1916. Memo, for E. Grayndler, Esq., Gen. Secretary Australian Workers Union. Dear Comrade Grayndler, - I believe that the Industrial Workers of the World in this country is going to develop into a very serious menace to working-class solidarity unless challenged. The astonishing enthusiasm of its members, coupled with an ever-increasing literature distribution on their .part, is penetrating everywhere. Its adherents make a dead "" set"" against any organization that is national in character, and by every method at their disposal endeavour to undermine the confidence of the rank and file, and by innuendo, open and covert, destroy the prestige of officials. I have watched the concern for some years, particularly its operations in-America. I have in my possession at the present time a history of its checkered and questionable career in that country, together with charges of so grave a nature that I venture the opinion that if the information could be circulated amongst the workers of Australia it would keep Industrial Workers of the World members busy explaining away unpleasant truths. The trouble to date in Australia is that there has not been anything of the nature of a concrete case made against them other than to bewail their activities, and an appeal to the workers not to heed the propaganda. But workers interested in the Labour movement need something more tangible than wind as an argument against the Industrial Workers of the World. What they require is fact and argument, and in the history of the Industrial Workers of the World, from ithe bloody struggle in the steel mills of MeKees Bocks to the black betrayals of Akeron Lawrence, and elsewhere, there is sufficient re- scope for a damaging indictment that is practically unanswerable. Now this is what I want to know from you. If I compile a pamphlet on the lines indicated, would your organization turn it out! Personally, the only reward I require is the knowledge that something is being done to counteract the sinister campaign of the Industrial Workers of the World. If such a pamphlet was turned out, it would, I believe, act - as a deterrent to the direct actionists. Needless to say we would incorporate in the production a chapter or two upon the local concern. I don't want you to buy a pig in a poke. I don't want your organization to say it will undertake the production of a pamphlet without perusing the manuscript. If you indicate the willingness of your organization to embark upon the venture, I will gladly supply you with the manuscript. If after reading the copy you are not satisfied with it, frankly say so; it will be a good turn to me. You will be glad to hear that I am now general organizer for the Victorian Bailways Union. There is plenty of scope there for all one's energy. Trusting that you are keeping well, and awaiting an early reply, I am, fraternally, I think it only fair that these letters ' should be placed on record, as showing the attitude of bond fide representative trade unionists towads the Industrial Workers of the World. They are an effective answer to those honourable members who would have the country believe that bond fide trade unionists have fostered the Industrial Workers of the World movement, and that members of the Industrial Workers of the World have eaten their way into the unions, and have permeated the Labour movement to such an extent that they now hold all the important offices. Those statements are not correct. Mr Grayndler replied to Mr Hickey as followsAUSTRALIAN WORKERS UNION. Head Office, St. Andrew's Place,  Railways Union, 7 St. James Buildings, William-street, Melbourne. Dear Comrade, I was pleased to get your letter, and congratulate you on gaining the position of general organizer to the Victorian Bailways Union, and the Victorian Railways Union is also to be congratulated in securing your services. Your letter and suggestion to write a pamphlet on the Industrial Workers of the World, its history and questionable career, together with the methods employed in Australia by its followers, are very timely. I have had the Bame idea of writing them up for a while, but unfortunately pressure of work prevents me from doing anything extensive in that line. Your knowledge and experience should enable you to cut right down to the bone in this career that is fastening itself into the vitals of unionism in Australia. To combat and counteract the insidious propaganda of the Industrial Workers of the World, it is necessary to dig down to the heart of the concern, and, by attacking their German-American origin and career, expose their doings and methods, and to keep their disciples and emissaries busy in attempting to explain it away. I will be glad to get the manuscript, and, as I feel sure you will handle the thing well, I will get our people to publish it. Send it along, anyhow, and I will attend to it. Fraternally yours, [ 1 2 ] -2 It is timely that this letter should have appeared today, when' we are asked to pass a Bill which will practically give the Governor General power to declare even the Australian Workers' Union, the Waterside Workers' Union, the Railway Union, the Miners' Union, and nearly every other trade union, unlawful associations. If there is any body of men which P. H. HICKEY. is in frequent trouble, it is the miners. We must not forget that the influence of the Industrial Workers of the Worl d may be exercised on the other side. This body might be employed to foment troubles, and bring an industrial organization within the pale of the law.",20
128,Mr FENTON,COMMONWEALTH RAILWAYS,"That has been done in America. MT . TTJDOR - It is well known that the Industrial Workers of the World have been used in America for strike-breaking and for inciting strikes. Time after time, when buildings have been blown up, it has been proved that the workers could not have placed the explosives in position. This is known full well to those, who, like _ myself, have made a study of American industrial disputes. While I am in favour Sydney, 1st September, 1916. of granting the Government any power to deal with the Industrial Workers of the World, or any other organization which has for its object the destruction of human l i fe or property-and other honourable members of our party will express themselves in the same direction- I contend that it will be utterly wrong to pass any measure which gives the Government power to say to an innocent organization, "" We intend to bring you within the pale of the law. We have the power to do so, and we intend to smash the trade unions of this country.""",21
129,Mr GROOM,COMMONWEALTH RAILWAYS,The Bill does not say that.,21
130,Mr TUDOR,COMMONWEALTH RAILWAYS,It can be done by this Bill.,21
131,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,That is not so.,21
132,Mr TUDOR,COMMONWEALTH RAILWAYS,"Then will the Minister accept an amendment to exempt from the operation of the measure bona fide trade unions registered under any Arbitration Act or Trade Union Act of a State, or any organization which is enjoying the benefits or conditions awarded by a Wages Board ? If the Minister will agree E. GRAYNDLER, to that, I will sit down, and the GovernGeneral Secretary. ment can have the Bill , so far as I am concerned, without any further words from me. In order to show how the Ministerial party, or. the Nationalist party, they are termed, endeavoured to link the party on this side of the House with the Industrial Workers of the World, I quote from All for Australia, a publication sent to me by a soldier. I do not wish to give his name. I suppose he would be punished if it were known he had anything to do with any honourable member of the Opposition. I hold.three issues- I am sorry that I have not the fourth, because then I would have the complete set. The Nationalist party in this publication used the words, ""Vote Opposition, and you support pro-Germans and the Industrial Workers of the World."" One soldier, writing about the elections, has said- "" The election has gone off quietly. An officer came to us and said, ' If you want to vote for the Allies, vote for>theNationalists. If you want to vote for the Germans, vote for the Opposition.'"" That officer would not come here and say that about me. He would not say that honourable members of the Opposition desire to have the Germans here. It was a deliberate lie he uttered. The party opposite might say, for electioneering purposes, that we were connected with the dustrial Workers of the World, and, as I have said, that statement is not true. But I ask them to leave bond fide trade unions free from the operations of this Bill, so that they may not be branded as unlawful associations-it must be remembered that there can be no appeal from any decision given under the Bill-and from having all their property seized and their newspapers prevented from going through the post. All I ask is that the bond-fide trade unions in this country shall have the opportunity to exist which they have had in the past. I make this plea to the Ministry. If they grant it, they can have the Bill with very little debate from this side.",21
133,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"Brisbane) [4.10]. - My attitude towards the Bill is very easily stated. I am heartily in support of the measure, so far as it purports to be an attempt to deal with the Industrial Workers of the World, and I promise the Government any assistance in the direction of dealing with that organization effectively. There is no need for any such an institution to exist in Australia. Its members are strong opponents as of the principle of arbitration. In fact, supporters of the Government have more community of interest with the Industrial Workers of the World than have honourable members of the Opposition, who are enthusiastic advocates of the principle of arbitration; whereas some Government supporters are quite open in their statements that arbitration is a failure, and does not bring about industrial peace, but rather encourages industrial disputes. Again, the members of the Industrial Workers of the World are opposed to constitutional action, and in that respect, also, they will find more community of interest with the National party than with the Labour party.",22
134,Mr FALKOTEB,COMMONWEALTH RAILWAYS,Are the Industrial Workers of the World employers?,22
135,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"The Employers Federation might be considered distinctly as a branch of the Independent Workers of the World, in so far as principle is concerned, though not. so far as name is concerned, because all of their operations, and all of their business, are based upon direct action.",22
136,Mr FAZKHTEE,COMMONWEALTH RAILWAYS,The Employers FedeI n - ration did not vote for the honourable member.,22
137,Mr FINLAYSON,COMMONWEALTH RAILWAYS,Of course not.,22
138,Mr FALKINEE,COMMONWEALTH RAILWAYS,But members of the Industrial Workers of the World did.,22
139,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"I challenge the honourable member to prove that the In dustrial Workers of the World voted for ine. I told them that I would have nothing to do with them, that I was opposed to them, and that I would obstruct them at every possible opportunity. If the members of the organization do vote for members of the Labour party, it is not because they hope for any assistance or sympathy from this party; it is probably because they have less to fear from us than from the other party. They know ' that honourable members on this side are progressive, and are inclined to give even their opponents a fair deal. On the other hand, they know that the members of the National party are not inclined to give friend or opponent a fair deal. A stranger to Australia coming here and reading - this Bill without a knowledge of contemporary events, would naturally think that he was back in the fourteenth or fifteenth century. This measure takes us right back where the Germans have taken us. As the Germans, with a jerk, have taken civilization back into the savage ages, this Bill takes civilization, freedom, democracy, liberty, and justice back for two or three centuries. The history of political advancement is but a record of dealing with unlawful associations. Every organization that has done anything for civilization as we know it today, was at one time an unlawful association. Throughout history, there has always been an autocratic Government which, in order to secure power, would refuse to allow any one else to hold an opinion of his own. The whole history of political government is illuminated by episodes such as have been introduced in this Bill, which makes it an offence to do anything that the Government think is wrong. The thing may be right or it may be wrong, but it matters not so long as the Government deem it wrong.",22
140,Mr LAIRD SMITH,COMMONWEALTH RAILWAYS,"Does not the honourable member think that the cutting of the wires of the cruiser Brisbane was an offence? Mr FINLAYSON"" - Of course it was an offence.",23
141,Mr LAIRD SMITH,COMMONWEALTH RAILWAYS,"Then , does he not think that it is necessary to have legislation to deal with such people as would do that? . 1",23
142,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"There is sufficient legislation in this country already to deal with any man, or body of men, who would do such damage. This Bill is not brought forward to deal with such tilings.",23
143,Mr KELLY,COMMONWEALTH RAILWAYS,"The Bill is,brought forword to deal with the men who are behind those who do the damage. Mr FINLAYSON"" - Exactly ; and as the Labour party are said to be those who are behind these men, this is a Bill to deal with the Labour party.",23
144,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,"And , as the honourable member says that the institutions behind the National party are associated with the Industrial Workers of the World, it is a Bill to deal with us.",23
145,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"But the Minister for the Navy must remember that the ^culminating point of the whole thing is the fact that it is the Attorney-General who declares what is an unlawful association. Would the Attorney-General say that the associations which are supporting him are unlawful ? He is much more likely to say that the associations which support his opponents are unlawful. British history has scores of instances of associations having been declared unlawful. Many years ago trade unions were considered most obnoxious institutions, and they were declared unlawful. It was an offence for three men to meet in the street, or even to hold a meeting for the purpose of discussing hours of labour and conditions of labour. Honourable members who represent Tasmanian electorates can tell us how their island was originally populated by men whose great offence, for which they were exiled from their native land, was that they belonged to associations for the improvement 6f their conditions. I remember when I was a youngster the Fenian organizations of Ireland. They were declared unlawful. Any person who was a Fenian was declared to be a traitor, and the organization was suppressed; but who imagines for a moment that the principle for which the members of that organization' were busying themselves was suppressed 1 The relations between Great Britain and Ireland today show that, no matter how one might attempt to suppress an organization, the principle for which it stands lives and cannot be suppressed.",23
146,Mr BAMFORD,COMMONWEALTH RAILWAYS,Does the honourable member suggest that nothing should be done in regard to these unlawful associations ?,23
147,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"No : In my opening remarks I said that, so far as the Bill was made to apply to the Industrial Workers of the World, I supported it, and I would suppress that organization, because in a constitutionally governed country there is no need or reason for the existence of such an institution. Take the history of France or Russia, or even that of Germany, which, behind as it is in matters of Democracy, still has had some ideas in regard to these so-called unlawful associations. An association is only unlawful in the opinion of the ruling powers. In regard to religious and political liberties social or economic advancement, we are indebted to unlawful associations for the position^ that we occupy today, and for the freedom that we enjoy.",23
148,Mr SAMPSON,COMMONWEALTH RAILWAYS,The logical sequence of the honourable member's argument is that we should have no law whatever.,24
149,Mr FINLAYSON,COMMONWEALTH RAILWAYS,I ask the honourable member to bear in mind what I said at the outset of my remarks.,24
150,Mr HEITMANN,COMMONWEALTH RAILWAYS,"But why these later remarks ? Mr FlNLAYSON - Because I object to this Bill applying to any organization other than that which the Government say they desire to suppress. In the Parliamentary Library yesterday I found a very illuminating book entitled German Scraps of Paper, which is really a reproduction of a number of proclamations issued by the Germans when they violated the neutrality of Belgium. I was very much struck by the fact that the ethical ideals promulgated in these German proclamations were the same as are to be found in a Bill of this kind. On page 16 of the book the following appears:The following will be immediately shot:Any one who tears down these notices. AH gatherings of more than three persons are forbidden. Hostages will be shot if there is the disorder. In future the inhabitants of places situated vidednear railways and telegraph lines which have been destroyed will be punished without mercy (whether they are guilty of this destruction or not ) . The inhabitants will be deported by order and removed into the country. . . . By this measure they will be given the opportunity of providing better for their subsistence. That is the old cry of the concern of the wolf for the lamb. The very provisions of this Bill are an indication of the v psychology of the Government.",24
151,Mr WEST,COMMONWEALTH RAILWAYS,I think we ought to have a quorum. [Quorum formed.'],24
152,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"It is true of this Bill as it is true of these German "" scraps of paper,"" that the authors, in their conception of their victims' psychology, betray their own. This Bill is an indication of the moral ethics of the Government. I was ready to pass by many of the Prime Minister's charges against the members of our party during the election campaign. He was very abusive, most insulting, and certainly most false in the statements that he made about members of this party. But as I , like every other honourable member, know that the Prime Minister's standard of moral ethics is not of a very high character, those statements by. him were of small concern t'o me. Here, however, we have the Government and its supporters identifying themselves with the statements made by the Prime Minister. The Prime Minister may say what he pleases, but when his party begin to assert that every organization in this country which will not say and do what the Government wish is, therefore, an unlawful association, then, from my point of view, they are going too far. In clause 2 of the Bill the Government themselves declare that, so far from the Industrial Workers of the World being an organization which ought to be permanently suppressed, it should be suppressed only for the period of the war and six months thereafter. I am against them on that point. If the Industrial Workers of the World, or any organization having similar aims and methods, is to be suppressed in war time, it is equally important that it should be suppressed in time of peace. The Government, however, impose this limitation to the Bill, and .that in itself is a condemnation of the very principle which they invite us to least endorse. In section 5 of the Act it is proWhoever, being a member of an unlawful association, advocates or encourages, or incites or instigates to any action intended or calculated to prevent or hinder the production, manufacture, or transport, for purposes connected with the war, of troops, arms, munitions, or warlike material, including foodstuffs, shall be guilty of an offence. Penalty : Imprisonment for six months. U n d e r that provision any strik e could be dealt with.",24
153,Mr SPEAKER,COMMONWEALTH RAILWAYS,The honourable member will not be in order in discussing the clauses of the Bill in detail at this stage.,24
154,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"Then I shall say, sir, that the provisions of this Bill aim not only at the Industrial Workers of the World, but, as the Leader of our party has contended, at trade unions. One has only to read section 5 of the Act to see at once that the Bill will apply to any person who incites or instigates any men to strike when they are dealing with transport, production, or distribution work which, in the opinion of the Attorney-General, is in connection with the war. That applies also to men on the land. If the m n engaged in sugar-growing in Queensland complain that the wages and conditions of labour are unsatisfactory, then the Attorney-General has only to .say that the growing of sugar is a war-time measure, and the association to which those men belong may be declared unlawful, and be suppressed. And so with men engaged in the stacking of wheat or in railway or steam-ship services; the same principle will apply. Under this Bill the Government can make anything on sea or land an offence against the law, and bring within the provisions of this Bill the members of the association responsible for it . If the Government are honest in their proposals, why can they not exclude from this measure everything but a reference to the Industrial Workers of the World? Let them do that, and,- so far. as I am concerned, they can have the Bill without further debate. If they will not go so far, let them insert an amending olause providing that the Bill shall not apply to those bodies which have secured registration under the Act of Parliament establishing the Arbitration Court. I am only asking the Government to be'honest - to make their practiee parallel with their professions.",24
155,Mr SINCLAIR,COMMONWEALTH RAILWAYS,And the effect of this Bill is to ask the trade unions to be honest.,25
156,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"He r e we have an echo from the Caucus room: "" To make the trade unions honest.""",25
157,Mr SAMPSON,COMMONWEALTH RAILWAYS,"If this"" Bill were made to apply only to the Industrial Workers of the World, that organization would merely have to change its name in order to escape.",25
158,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"Let the Government make it apply, not only to the In dustrial Workers of the World in name, but to any organization having similar aims and methods.",25
159,Mr SAMPSON,COMMONWEALTH RAILWAYS,Thaf c is the intention of clause 2.,25
160,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"Thaf c may be the intention, but my objection is that the clause goes very much further. The provisions of the Bill are so sweeping and thorough that there is practically no escape from them for any institution in this country. It is conceivable that even a social reform organization could be brought under the Bill . A church could be brought under it . There is no l i m it are? to the organizations in existence in Australia today which could not be brought' within its operation. A f t e r all, it is not so much a question of what the members of these organizations may think ias fco their aims and objects, but whafcfcheA t torney-General ^pf the Commonwealth, whoever he happens to be, may think of them. We have had, unfortunately in very recent times, illustrations of how a man, prejudiced in his opinions and biased against things other than those in which he himself is interested, may take advantage of such a Bill as this. The Act which it is amending has already been wrongly used. It has been held over men to prevent honest criticism;, it has been used fco prevent men doing things which ordinarily are recognised to he honest and lawful .",25
161,Sir JOHN FORREST,COMMONWEALTH RAILWAYS,Whaf c are they?,25
