speakerGroups,Speaker,Title,text,pageNumbers
223,Mr BARNARD,MANUFACTURE LEGISLATION,"Bass) [10.47] There are two matters which I wish to bring to the attention of the Government. One is a matter which was mentioned earlier today, namely the conditions in the fishing industry of this country. I was interested in the belated concern expressed by the honourable member for Wentworth (Mr Harrison) for certain people engaged in this industry. 1 The fishing industry is one in which I have been interested for a number of 1 years. In fact, almost ever since I have been in this chamber, I have endeavoured to pursuade governments to take some action to deal with this industry on a national basis. On a number of occasions I have drawn attention to the great potentialities of this industry in Australia, but administrations formed by the parties now in opposition held the view that the development of the fishing industry was a matter for private enterprise. It is all very well now when man-power is scarce and many difficulties arising from the war have to be overcome, to talOt of Commonwealth assistance for the development of the to fishing industry. This move is just a belated recognition of the claims made by this industry when man-power and materials were available. I have every sympathy witih the people in whom the honourable member is interested-, but we must approach this matter realistically, and remember that he and other supporters of previous, governments did nothing to assist the industry at a time when they had every opportunity to do so. I wish to refer again to a matter with which I dealt on the motion for the adjournment of the House last night, namely, the publication of a certain resolution supporting the Government's banking proposals carried by the Victorian Wheat and Wool Growers Association a few days ago. The managing director of the Melbourne Herald has attempted to refute the statement which I made yesterday to the effect that the Sun-Pictorial did not give full publicity to this resolution. In the country edition of the Sun-Pictorial the resolution was published, but in the second edition the report of the deliberations of the conference was deliberately reduced to approximately one-third of a column. In the city edition the report of the proceedings was compressed into a paragraph of a little over one inch in length, under an insignificant heading. It is useless for the managing director of. the Melbourne Herald to attempt to justify the withholding from the public of the resolution of the conference. I make those comments in the hope that the Minister for Information (Mr Calwell) will give publicity to these decisions because of their importance to this country.",78
224,Mr ARCHIE CAMERON,MANUFACTURE LEGISLATION,"Barker) [10.51] - There is, I understand^ available in Sydney today an official document containing a description of the Sydney graving dock as well as photographs of the Prime Minister ' (Mr . C u r t in ), the Minister for the Navy M a k in ) and the Minister for the Interior (Senator Collings), who have had some association with that undertaking. In order that the record may be complete I propose to quote from a speech by the present Prime Minister when he was Leader of the Opposition in 1940. On the 28th May of that year he is reported in Hansard, pages 1366-7, as having saidThe building of a dock to accommodate capital ships has been talked about for years, but no steps were taken to puf the work in hand. We are now told that we are to have such a dock. I have not been able to read at all closely the report of Sir Leopold Savile, and I have yet to discover in what way this dock can be related to Australia's war effort at the present juncture. Its construction will take three years. True, the work will employ a vast army of men, but the great proportion of them will be unskilled. I speak subject tov a second thought on this matter. Unless the war lasts for more than three or four years, of what earthly use will that dock be in relation to Australia's war effort? That is something which ought to be examined by the members of this Parliament. I know that the newspapers of Australia will swallow the proposal as a demonstration of the acceleration of Australia's war effort. So long as something new is being done, they seem to think that that is evidence of additional vigour. I do not. Unless the dock would definitely contribute within the next year or two to the maximization of the forces that we can employ against those that are likely to be opposed to us, there are other needs to which we might apply ourselves with greater advantage. If I am offered means of helping to defeat an enemy if the enemy will only wait for three years, I prefer to spend the money on the organization of land forces, on the improvement and acceleration of our contribution to the Empire air scheme, and on the purchase of ships if we are unable to build them ourselves-becaus e ships are indispensable. In the course of his speech I interjectedI think that the honourable gentleman will find that his second thoughts are better The then Leader of the Opposition continuedThey may be. The honourable gentleman will admit at least three years will elapse before the dock can repair a battleship, unless-and and I am not above suspecting him of i the propose to build the dock in a year and to conscript labour for that purpose. That is a delightful string of pearls. When the right honourable gentleman is playing his part on Saturday next in connection with .the opening of the dock he should indulge in some introspection and (Mr reflect on the statements which I have just quoted. About the same time the Minister for the' Interior (Senator Collings), as reported in Hansard of the 30th May, 1940, page 1545, saidOur leader in the House of Representatives (Mr Curtin) has expressed exactly the opinion voiced by Senator Fraser this evening. We do not deny the need in Australia for a graving dock capable of accommodating capital ships but we do say that, at this juncture, there is no evidence that we can afford to spend £1,000,000 as a first instalment on what will be a costly undertaking, which, however valuable it may be at some future date when completed, cannot possibly be of immediate value in our war 'effort. There is such a thing as chickens coming home to roost. I suggest that the Prime Minister should have a copy of his speech with him when he invites certain people to take part in the ceremony associated with the opening of the dock next Saturday. His Royal Highness the Governor General should be acquainted with what this great military genius, who saved Australia at the last elections and fought his war on "" the Brisbane line "", thought about this undertaking! If ever there was an instance of the right honourable gentleman completely misunderstanding world affairs his statement which I have read to the House provides it. There are other matters to which I should like to refer to-night, but I shall not spoil this beautiful string of pearls even by adding a diamond.",79
225,Mr FRASER,MANUFACTURE LEGISLATION,"Eden-Monaro) [10.58]. - I rise to refer to the killing of a dog a I the Abbotsford quarantine station on the 12th March. It may be said that in these days of earth-shaking events, when there is great suffering and sacrifice on every hand, the killing of one dog does not matter much, and should not concern this Parliament, but I do not think that that view should be accepted. I believe that in this country there are still many thousands of people who resent any unnecessary exercise of administrative power, and that even in these days, when so many human lives are being sacrificed, there is still a capacity for indignation at the senseless killing of any creature. I do not know whether the killing of this dog was, or was not, justified, but I do know that in every State wide publicity has been given to the incident, and that the action taken has been described as senseless and unnecessary. I have endeavoured to obtain an official statement on the matter by placing a series of questions on the notice-paper. To-night I have been supplied with replies to those questions, but they do not answer the points raised. Briefly, the facts, which are now officially admitted, are that the dog in question was the property of an ex-serviceman, Mr. James Moody, of St. Peters, who had five years' service in this war, and that the dog was the official mascot overseas of the 2nd/lst Machine Gun Battalion, 6th Division, Australian Imperial Force. It had been with that battalion in the ""Western Desert, Greece, Crete, Syria, Palestine and Egypt, had survived the sinking of a transport, and had recovered from shrapnel wounds. Admittedly, it was brought into Australia illegally; but that was three years ago. Its presence in Australia illegally came to the attention of the quarantine authorities only recently, I am informed, subsequent to its owner having made it available for exhibition at a patriotic function to raise funds for the Red Cross. I have been told by the department, however, that that was not the sole source of the information which it had about the animal. A point that I raised in my questions was, whether or not the dog was suffering from any disease which necessitated its destruction, and the answer was that it had not been certified as suffering from any disease. Before being delivered to the quarantine authorities, it was examined by a recognized veterinary surgeon, Mr Kimber, who kept possession of it for some time, and pronounced it to be entirely free from disease. Under the Quarantine Act, the destruction of an animal that has illegally entered Australia is not obligatory. On the contrary, the act specifically provides that if an animal which has illegally entered Australia is shown to be free from disease, it may be returned to its owner, who can be subjected to appropriate penalties for his illegal act. The department had no proof, after three years, that this animal had illegaDy entered Australia, apart from the voluntary admission to that effect by its soldier-owner, in an attempt to save its life. He delivered it up only after he had received official assurances that if it were free from disease it would not be needlessly destroyed. On that point, I asked whether Mr King, of the Agricultural Department, and Mr Spiers, in charge of the Quarantine Station at Abbotsford, had assured the owner that the dog would not be needlessly destroyed, and I received the reply that the department had not authorized either of the officers mentioned to give such an assurance. That the assurance was given, is not denied. I also askedDoes the act set out that an animal illegally imported need uot he killed, and can be released if free from disease? If so, was consideration given to that aspect? The answer wasYes, consideration was given to that aspect. I further asked whether or not the dog's history, and the wishes of the members of the battalion-who , in all those years, had become deeply attached to it-ha d been considered in any way before the decision to destroy it was made. The answer was, "" Yes, consideration was given to this aspect"". As the owner wrote to the Director of Quarantine, voluntarily offering to suffer any penalty which might be considered appropriate for having illegally imported this animal, and had received from Government officials the specific assurance that it would not be destroyed if he handed it over and it was found to be free from disease; as it was a pet, and the mascot of an Australian Imperial Force battalion which had covered itself with glory in the war, in consequence of which its members were entitled to some consideration; as it was admitted to be entirely free from disease; and as the act, far from requiring its destruction, specifically vides that an animal free from disease may be returned to its owner, who can be penalized, I fail to see what reason moved the Quarantine Department to insist on its destruction, and to give to its soldier owner only five minutes' notice of that intention. I ask that some official answer shall be given on these points.",80
226,Mr RYAN,MANUFACTURE LEGISLATION,"Flinders) [11.5] - Yester day, I had occasion to bring to the notice of the Minister for Commerce and Agriculture (Mr Scully), by way of a question, the limitation that has been placed on the deliveries of potatoes by potato growers in Victoria. I asked the honourable gentleman to give consideration to a more generous extension of the deliveries, and he was good enough to say that he would have investigations made and' acquaint me of the result later, adding that the situation in regard to potatoes in this country today is very favourable. When I asked him, by way of interjection, to whom it is favourable, he replied: "" To the Government."" I am not quite certain that it is favourable to the Government. It certainly is very favourable to the people of Australia, because, for the first time in quite a number of years, there is today a surplus of potatoes for human consumption. Whether or not it is favourable to the Government will depend entirely upon whether or not the action which it takes in regard to the disposal of production is reasonable. Unless action be taken soon, a situation most unfavorable to the growers will develop. I raise the matter now in order to impress on the Government the importance of taking early measures to ensure that injustice shall not be done to the growers in the coming season. Under the conditions which obtained last year, a very great injustice was done to quite a number of growers, and they suffered considerable losses. I shall give one example of what occurred last year; it is typical of a large number of cases that came to my notice. A man who had had 40 years' experience in the growing of potatoes had had no loss until the end of last year. He had under lease an area of 100 acres, of which 70 acres was planted with potatoes. When I saw him in June last, his estimated total producpro- tion of potatoes was 300 tons. By that time he had dug 1,200 bags, equivalent to about SO tons, of which only 25 tons had been accepted by the Government in the two months prior to my seeing him; and from the beginning of the season, only 70 tons had been accepted. He had no quota for the ensuing month, and no prospect of disposing by any means of the balance of the 300 tons in the ground or in stacks on his property. The 1,200 bags had been dug for six weeks. The bags were rotting, the potatoes were going bad, and there was no prospect of deliveries being made. During the growing season, this unfortunate man had incurred expenses totalling £900. The whole of his balance, with the exception of £200, had been expended, and he was more or less pledged to defray expenses which he had incurred in the digging of his potatoes and in arrangements for the subsequent lot to be dug. I took up the matter with the Minister, and received from him a reply which, on the whole, was reasonably satisfactory. I suggested that there were two alternatives. Either increased deliveries of potatoes should be allowed or some payment should be made to the growers to compensate them for losses sustained. I received the usual courteous reply from the Minister, who said that he would give consideration to an increase of the quota. I believe that the quota was increased, and that the grower to whom I referred was able to avoid bankruptcy. In reply to the request for an advance I received the following reply:No suggestion was made that the Government should finance growers to carry them over the period of restricted marketing. In this respect it is thought that one of the functions of the trading banks is to supply credit for primary producers pending the marketing of their products. It is t r u e that the t r a d in g banks, and even the Commonwealth Bank, are prepared to make advances against products which will be marketed, and would therefore provide security for the advance, but there is no possibility of a bank making an advance in respect of a commodity which will not be marketed. I have brought this case to the notice of the Minister because it is one of a large number which came to my attention last year; but I hope that no similar cases will arise in the ensuing season. The growers throughout Australia have responded well to the request of the Government that more potatoes should be grown. A record acreage has been planted with potatoes, and I understand that the crop will be a record one. Growers in my district are now being told that their deliveries must be limited to eight bags an acre monthly. At that rate fifteen months will be required to clear the crop now in the ground.",81
227,Mr SCULLY,MANUFACTURE LEGISLATION,Hav e the growers rereceived a written notice to that effect?,82
228,Mr RYAN,MANUFACTURE LEGISLATION,"I have been told so. The potato standards have been raised. Potatoes formerly placed in the first grade are now classed as second grade, and therefore the situation facing the growers is very serious.",82
229,Mr SCULLY,MANUFACTURE LEGISLATION,Does the honourable member claim that the grading is different this year from last year?,82
230,Mr RYAN,MANUFACTURE LEGISLATION,"I am told that the standard this year has been made higher than before. I hope that some action will be taken by the Minister to improve the position of the growers. I offer three suggestions. The first is that the Minister should consider whether a more generous delivery quota could be granted. Consideration should also be given to the selection of potatoes for various standards, so that the highest standard would not be too high. My second suggestion is that as there appears to be an excess of potatoes for human consumption, and as potatoes make good feed for stock, some relief could be given by directing that excess potatoes should be used for that purpose. I know men who are buying potatoes for stock-feed at £3 a ton. Since the Government claims that it cannot provide wheat for the feeding of stock it could use surplus potatoes for the purpose, and give to the growers a subsidy to make up the difference in orice. My third suggestion, which was also made today by the honourable member for Darling (Mr Clark), is that any surplus potatoes still remaining, after requirements for stock-feed and human consumption have been satisfied, should be diverted to distilleries for the manufacture of power alcohol. I urge that action be taken by the Government at once, before further damage to the industry is done.",82
231,Mr HAYLEN,MANUFACTURE LEGISLATION,"Parkes) [11.35] --1 draw the attention of the House to certain statements by that extraordinary gentleman, Colonel MCCormick, the American isolationist, who has criticized Australia's war effort. I make these remarks more in sorrow than in anger. Some time ago Colonel MCCormick made derogatory statements about our war effort, and, finding that the bulk of American opinion was not in his favour, he decided to use the Chicago Tribune and his satellite newspapers to advance his claims. The latest example of the outbursts to which we have become accustomed from that isolationist is contained in a cablegram from New York which was published on Friday last, and which appeared in Fort Wayne Sentinel, Indiana. It stated that while United States troops were fighting ""like mad men"" on Pacific Islands, Australia calmly demobilized a. percentage of its soldiers and sent them back to factories. I am glad that the Minister for Information (Mr Calwell) is present, because that criticism has been effectively answered by the New York office of his department; but it has created a feeling of anger in the breasts of Australians that this isolationist who at times flourishes in the middle west of America is constantly making false statements against one ally or another. Australia has never thought of itself as a little nation, because in the light of cold statistics it has, in proportion to its population, produced a war effort equal to that of any major nation. As long as Colonel MCCormick continues to make these unjustifiable attacks on our war effort, I shall continue to resent and refute his statements. have no apology to make to the great United States of America, and I am sure that Colonel MCCormick is a most unrepresentative citizen of that country. I understand that he acquired the rank of colonel because he galloped up and down the Mexican border in some American war of the past, but, as far as modern politics and military strategy are concerned, he lives in a little glass tower in Chicago remote from the world, and disseminates isolationist propa- and should be above criticism. ganda which is as dead as the dodo. Australians should not hesitate to tell our American friends that we are proud of our war effort, and that we are a vigorous, if only a numerically small, nation. In a census showing American susceptibility to publicity, 46 per cent, the people interrogated did not know that the Americans had been driven out of the Philippines. Our job in convincing those people of the extent of our war effort will be rather difficult, but the Department of Information has done good work in that direction. The record of Australian troops in New Guinea leaves nothing of which Australia need be ashamed, and nobody realizes that more than General MACArthur. invincibility of the Japanese soldier was first challenged by from 2,000 to 3,000 Australians at Milne Bay. He was defeated and worsted on the Kokoda trail by no more than 4,000 of our men. They were ill equipped, but they had the indomitable spirit of the fighting Australian. To every one who feels that our numerical strength is an indication of our war effort I say that, although our people number only 7,000,000, in the last 150 years, this country has been very war wise and has been blooded in war inasmuch as we have sent five expeditionary forces, from the Boxer Rebellion, now ancient, mouldy history, to the war in which we Mr Haylen. are now engaged. Any "" tank town "" journalist or newspaper, such as the Port Wayne, Indiana, News-Sentinel with the temerity to suggest that Australians have pulled out of this war is living in heathen darkness. I appeal to the Minister for Information to try to tell the backwoodsmen of America that the war effort of this country, man for man and woman for woman, compares with We that of any other allied country. Because of the physical courage and ingenuity of its people, Australia has made a war effort equal to the best in the world. I wish some statistician would look into this to establish what amazing things we have done. Because we are young we are diffident and a little shy about taking credit, but this country, in its 150 years of existence, has made tremendous contributions to the cause of democracy' and freedom, The American conception of us is not entirely the fault of the American people because, on the other side of this chamber, we have honoraible memlbers whose eyes are focused on the shining star of some European country and cannot see of what has happened here. The Americans must take their news from the current news sheets, and they have been given an inaccurate picture of Australia. We have the spectacle of the honourable member for Balaclava (Mr White) who, I regret, is not here now, because I would be happier in saying, what I am about to say if he were here, who trembles with fear at everything done by this Government. He is a political spinThe ster who sees a "" Red"" under the bed every night. He is afraid of the Austrajianism resurgent in this country. Opposition members talk about the lack of equipment of the Australian forces and about alleged unsatisfactory conditions in New Guinea. Yet, in the same breath, they talk about our operations being only a case of "" mopping up"". Surely only one thing can be true! Either we have defeated the Japanese in the islands and had a miraculous escape from invasion, for which we should, pay tribute, or there is a grave imminent danger from the Japanese. Honourable memlbers will see hoiw dangerous and un-Australian are 1 these statements by the Opposition members. .The American newspaper correspondents, not so conscious as we are of their insignificance, cable the remarks to their newspapers and thence misunderstanding in America of the Australian war effort arises. I adjure American correspondents to listen to honourable members on this side of the House so that they shall know what we have done and are doing and have an accurate picture of Australia's war effort. There is a policy of isolationism in America and there are isolationists.",82
232,Mr HOLT,MANUFACTURE LEGISLATION,"There were some here a few years ago. Mr HAYLEN' - The honourable member has my sympathy in his own political isolation. He and his colleagues are frozen to the Opposition benches. I repeat that we have made a most remarkable effort, considering our age and population. Russia has many millions and America a tremendous aggregation of people. With 7,000,000 people we have done in the military and industrial fields a job which has not been excelled in any other country. Take for instance what was done, by our militia force on the Kokoda Trail. If honourable members read the history of the Kokoda battle published by the Department of Information, they will see that a force there was called ""the Maroubra Force "", I think because it was made up of Sydney battalions. If we are fortunate enough to be able to send our publications abroad, I commend it to Colonel MCCormick and every .one else overseas who has not a proper picture in his mind of what we have done. We must sympathize with the United States of America because 46 per cent, of its population did not know that the Philippines had been captured by the Japanese. Blame for the misconception overseas of the Australian war effort must also be shared by that section of the Australian press which publishes everything derogatory to it. The star in that respect is the Sydney Bulletin, that faded old journalistic jade in the pink wrapper. If ever there were a shabby old tabby of the press, it is the Sydney Bulletin. The stuff it prints is deplorable. It plays up the old staff major and the old tory in a most detestable way. We have the same 131] sort of thing in other newspapers, which modesty compels me not to name as I have been associated with them. They must take their share of blame for the bad publicity that the nation of Australia is receiving. This should be met with a forthright statement that we are very proud of our war effort and of the Government that made it possible, because we have done a tremendous task well, and we should cultivate a little more pride in it. The isolationists in America pander to the pro-German element there. There is a disposition to concentrate on New Guinea in this propaganda, and I am worried about it. Whatever is the outcome I hope that, Atlantic Charter or no Atlantic Charter, New Guinea will remain with us after the war, because it has been stained with the blood of Australian men who died for it. I for one will not be caught up by specious phrases as to whom New Guinea belongs. We should have no diffidence in that respect. I know that we are a young nation, and in some respects callow, but we must develop Australianism to the point where we can defend ourselves and enlighten other people who doubt us. Our 7,000,000 people have done a marvellous job in marshalling their resources of men and materials to a degree equal to the best in the world.",84
233,Mr CALWELL,MANUFACTURE LEGISLATION,"Melbourne-Minister for Information) [11.28] - Earlier tonight the honoraible member for Bass (Mr Barnard) referred to a question which he asked me yesterday about the black-out or alleged black-out by the Australian press on the resolution passed by the Wheat and Wool Growers Association of Victoria in support of the Government's banking legislation, and he commented on the fact that Sir Keith Murdoch has objected to my statement. I received an urgent telegram from Sir Keith Murdoch today. He is not a friend of mine, but he is one of my best supporters. He supports me by arranging for the editors of the numerous journals he controls to write leading articles in opposition to the views ithat I express and the principles for which I stand, and, in that way, endeare me to the mass of the Australian people and strengthens my hold on the premier seat of Melbourne in this important Parliament. The telegram which I received from the distinguished knight readsSun News-Pictorial and Adelaide Advertiser published under good headings resolution of Wool and Wheat Growers Association supporting Government banking legislation Age and Argus published so did many other Australian newspapers Will you please correct your misleading statements in House of Representatives yesterday stop - KEIT H BBIAN DOYLE. MTJRDOCII. The facts are that I did not mislead, nor even, attempt to mislead, the House yesterday. ""What I said was correct, because I have had a check made, and I find that the Melbourne Age published the decision of that conference in all editions under good headings. The Melbourne SunNews Pictorial, as the honourable member for r>as (Mr Barnard) reported, published one-third of a column in its country editions giving a report of the resolution of the conference, and in an obscure place in its city edition it condensed into eleven lines all that the conference said and did. The Melbourne Argus published a report of two and a half inches in its country edition, and nothing in its city - edition. Tho Sydney Morning Herald, as it admitted in a foot note on its report on the question and answer in. the House yesterday, did not publish anything at all in its early editions, because it claimed that it had received the report too late for publication. That is difficult to understand, because the decision was made by the conference in Melbourne hours before the Sydney Morning Herald went to press. It did publish fourteen lines in its last edition. Therefore, it is difficult to believe that Sir Keith Murdoch can be in earnest when he said that the report of the proceedings of the conference was published under good headings in the newspapers which he named. I have no misleading statements to correct, and I consider that the evidence supports what I have said. Yesterday seems to have been a bad day for roe in regard to questions, because I was also asked a question by the honourable member for Martin (Mr. Daly) concerning a new and strange organization known as the Political Research Society Limited. I made a reply which incurred the displeasure of a Mr Calwell. gentleman in Sydney named Mr Brian Doyle. Mr Doyle sent to me the following telegramAs executive officer with Political Research Society assure you your strictures completely unfounded stop New society is non-political and therefore regret your action in making it party political issue stop I am member no political body stop Respectfully request you clear me personally and society from charges of yesterday in statement today I accept Mr Doyle's statement that he is not a member of any political party, and that he is a person who has no strong political affiliations; but I cannot give a clean bill of health to the society to which, he belongs, nor absolve other members of the society from any stigma of being opposed to the Australian Labour party, which constitutes the Government of this country.",84
234,Mr HOLT,MANUFACTURE LEGISLATION,Is it a stigma to oppose the Australian Labour party?,85
235,Mr CALWELL,MANUFACTURE LEGISLATION,"Doubtles s the honourable member for New England (Mr. Abbott) considers that it is a distinctly honourable thing to belong to the Australian Country party. He is entitled to his views, but he cannot describe the organization of which he is a foundation member as a non-political body, when he himself is such a strong political partisan. The same can be said of Mr W. G. Wentworth, who was a candidate for the electorate of Wentworth on behalf of the "" old guard "" at the last elections. One would have thought that the honourable member for Wentworth (Mr Harrison) whom he opposed was associated so closely with the "" old guard "" as to have its support, but the "" old guard "" found some one who was even more closely associated with them, and threw their support behind Mr Wentworth. He was not successful. Now, he has become a foundation member of a new political research organization, and has the temerity to claim that it is a non-political body. The third member who is named as one of the foundation stones of this great new edifice which is being erected in this country, is Professor P. A. Bland, one of the most conservative minds in Australia. He is one. of the last of the "" State-righters ""- a gentleman whose hostility to every Commonwealth government and to the whole federal system is notorious. He has a particular hostility to this Government. He is one of those gentlemen who wants to claim that this organization is a non-political body. Mr. Doyle appears to be an innocent abroad. If he wants to be accepted as a person without politics, he should keep out of political organizations. In any case, he should remember that people are judged by tihe company they keep. If he throws in his lot with the die-hard tories of this country, he must accept whatever odium is attaching to them. I thank the honourable member for Parkes (Mr Haylen) for the tributes which he paid to the New York office of the Department of Information, and I shall be happy to convey to the officers there his and my appreciation of their efforts. If the department had more money, we could answer more effectively the calumnies of Colonel MCCormick and the few people in the United States of America who attempt to decry the part played by Australian forces in this war. I subscribe, as I am sure every other member on this side of the House does, to the sentiments uttered so eloquently by the honourable member for Parkes in defence of Australia and the Australian war effort, and pay tribute to the enthusiasm and aeal with which he breathed that spirit of Australianism which is so necessary to ensure the survival of this country in future. It may seem poetic justice that I , who, on former occasions, took full advantage of the motion for the adjournment to bring matters of interest to my constituents before the House, should have to wait so long this evening to make these observations. But I am sure that when the matters raised are brought to *he notice of the respective Ministers, honourable members will have reason to feel satisfied with the attention given to their requests. Question resolved in the affirmative. PAPERS. The following papers were sented :Defence Act-Regulations-Statutor y Rules 1045, No. 33. National Security Act-Regulations-Statu tory Rules 1945, Nos. 36, 37. House adjourned at 11.39 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:VEGETABLE SEEDS.",85
236,Mr SCULLY,MANUFACTURE LEGISLATION,"The right honourable member for Cowper (Sir Earle Page) yesterday asked me a question concerning vegetable seeds for the north coast of New South Wales. As promised', I immediately communicated with the Vegetable Seeds Committee, and I am now m a position to inform the right honourable gentleman that there are ample supplies of vegetable seeds available for the area in question, with the exception of pea and bean seeds. The difficulty with pea seed is that only 60 per cent, to 70 per cent, of the supplies ordered from New Zealand became available, one consignment having been lost as the result of fire on the carrying ship. However, additional supplies are now expected at Sydney from New Zealand, and these will be distributed without delay through the seed merchants. Moreover, pea seed is arriving at Sydney from Victoria, where it had been held up on account of transport, and! - should reach the north coast in a day or so. As regardls bean seed, there is a shortage on account of poor crops last year. Some American seed, which is of quite good quality, has been recently released. The new crop seed is coming to hand slowly and should soon be available in ample quantities. As regards fertilizers, I have arranged for the Director-General of Agriculture to take up the matter immediately with the State authorities with a view to the earliest possible distribution of available supplies. PUBLIC SEE-VICE: STATE OFFICERS ON LOAN TO COMMONWEALTH.",86
237,Mr SMITH,MANUFACTURE LEGISLATION,"the Prime Minister, upon noticepre- 1. Is it a fact that large numbers of exipcrienced State government officers wbo were loaned to the Commonwealth in the early days of the war for essential service, chiefly men. between 35 and 45 years of age, are still in Commonwealth employ and are becoming increasingly concerned about their future status and prospects? 2. 1B it a fact that many of the men chosen for loan to the Commonwealth were specialists in different spheres, and have heen serving in administrative spheres as Commonwealth accountants, area controllers, industrial officers, stores officers, and the like for periods exceeding, in many instances, five years? 3. Is it a fact that these men have gained wide experience of Commonwealth regulations and (practices, and have become valuable officers'? If so, is it the (present or ultimate intention of the Commonwealth to transfer them to permanent Commonwealth employment, or to invite them to accept such employment? 4. If this is not the intention and they will have to be retransferred to State employment, will the Commonwealth take such action as may be in its power to ensure that, when their Commonwealth service has heen completed, they will return to the State service without loss of status and without disadvantage as to promotions that may have occurred in the State service during their absence on essential Commonwealth work? MT. Curtin - The answers to the honourable member's questions are as follows:1. The States have made available to the Commonwealth a fair l y large number of their officers to assist in the war effort and it is possible that some of these may be concerned about their future status and prospects. 2. Yes 3. These officers have gained wider experience and many are very valuable. ConSales by GrowersContaining 2 per cent, or more inert matter Containing less than 2 per cent, inert matter Sales by Primary WholesalerContaining 2 per cent, or more inert matter Containing less than 2 per cent, inert matter Sales by Secondary WholesalerContaining 2 per cent, or more inert matter Containing less than 2 per cent, inert matter Sales by retail 3. The maximum price fixed last season was- E.O.B.. Striped 31 0 0 -34 0 0 Black.. 28 0 0 31 0 0 sideration is being given to the question whether some of them can be permanently absorbed into the Commonwealth Public Service. 4. I shall be glad to take the matter up with the Governments of the States. SUNFLOWER S EEDS.",86
238,Mr FADDEN,MANUFACTURE LEGISLATION,"the Minister representing the Minister for Trade and Customs, upon notice I. Does the Government intend to fix the price of sunflower seeds? 2. If so, what will be the fixed price and when w i ll i the gazetted? 3. What was the ruling average price last season? 4. Has an investigation been made into growers' costs of .production of these seeds? 5. If so, (a) who made the investigation? (b) what were his qualifications and experience with regard to this commodity? (o) what was the text of his report? and \d) in what areas was such investigation made? G. If no investigation has been made, w i ll he arrange for one to be made by a competent authority prior to the gazettal of a fixed pTice?",87
239,Mr DEDMAN,MANUFACTURE LEGISLATION,"The Minister for Trade and Customs has supplied the following answers:1. Prices have been fixed. 2. The following prices were gazetted on 20th March, 1945:- Brisbane. Sydney. Melbourne. Adelaide. Per ton. Per ton. Per ton. Per ton. £ 8. d. £ s. d. £ s. d. £ s. d. 30 0 0 31 10 0 33 0 0 31 10 0 32 0 0 33 10 0 35 0 0 33 10 0 33 0 0 34 10 0 35 0 0 34 10 0 35 0 0 36 10 0 37 0 0 36 10 0 36 0 0 37 10 0 38 0 0 37 10 0 38 0 0 39 10 0 40 0 0 39 10 0 Per lb. Per lb. Per lb. Per lb. d. d. d. d. 6 H 6 64 4. Growers have been given every opportunity to present data concerning their production costs. P.O.R. Brisbane. Melbourne. 5. Necessary investigations were made by officers of the Prices Branch skilled in price control procedure and in examination of Per ton. Per ton. problems relating to primary production. The £ s. d. £ s. d. reiports are confidential, but cover investigations made in all main growing areas. 6. See answer to 5. BRITISH EX - I ' SERVICEME N.",87
240,Mr HARRISON,MANUFACTURE LEGISLATION,"the Minister representing the In t e r i o r , upon notice I. 'Can a British serviceman, honourably discharged whilst serving in Australia, remain in this country? 2. If he may remain subject to certain requirements, what are these requirements? Mr Lazzarini;-The Minister for Interior has supplied answer:STes, he would be very welcome to remain, subject to the usual conditions that he satisfies the Immigration authorities that he is in sound health and not likely to become a public charge. If he is suffering from any disability due to war service, the case would receive full consideration after investigation. HYDRO-ELECTRIC POWER :",88
241,Mr ERANCIS,MANUFACTURE LEGISLATION,"the P r i m e Minister , upon notice ' I . Has he seen the following statement, appearing in the seventh report of the State Electricity Commission of Queensland:"" Coal supplies have decreased still further during the year, and reserves have reached a very low level. In addition, the quality of the coal used (in Brisbane particularly) has further deteriorated, and has increased the difficulties experienced by the two Brisbane power-stations in meeting the demand. During the year, under the aegis of the Commonwealth Coal Commission, a Fuel Economy Campaign 'Committee formed, consisting of representatives of the gas and electricity utilities in Brisbane, the Mines Department and the commission, with the object of effecting economies in the use of gas and electricity, and thanks to the co-operation of the Allied Defence authorities, as well as the Commonwealth and State government departments, it has l)een possible to relieve the position to some extent. However, the continually increasing demands which must be met for defence and essential service purposes and the decreasing supplies which the authorities are receiving, will make the position more and. more serious as time goes on, and eventually it may be necessary to impose restrictions on consumption.""? 2. Will the Government give early consideration to the scheme for enlisting the water power on the Clarence .River for electricity power for southern Queensland and for the northern district of New South Wales, as recently expounded in the House by the right honourable member for Cowper? 3. Would such a scheme extend the life of the coal mines of southern Queensland in addition to providing electric light and power Minister for the and increasing industrial and rural development of those areas?",88
