speakerGroups,Speaker,Title,text,pageNumbers
191,Mr LLOYD,LEARNING DIFFICULTIES," I commend the Minister for Social Security (Mr Hayden) for sensible package of amendments to the 3 BUls. It rather contrasts with the hard line approach adopted in this area in earUer months. Perhaps the reaUty of inflation and the need for a private sector have caught up with him. In fact I should commend the Minister for being ahead of the Prime Minister (Mr Whitlam) in realising that we need a private sector, in this case the volunthink tary and reUgious bodies. Reading the speeches and the Press releases connected with this Unless present package is quite a joy after reading earUer doctrinaire ones at the beginning of this year. There is stiU one shadow, though, remainupper ing in this area. Perhaps there are more than but there is this particular one. It is the fear that the tax deductibUity of donations to voluntary organisations will be removed. The Minister has complained about the drop in contributions pared with the total cost of homes and hostels for the elderly. Perhaps this is something remember when he or the Government is thinking about this matter. WhUe congratulating the Minister for Social Security, I also congratulate the former Mmister for Social Services, the honourable member MackeUar (Mr Wentworth), and the Liberalfrom Country Party government of which he was a part, because most of the provisions we are considering tonight are updatingflow-onsfrom the 1972 package introduced by the honourable memberforMackeUar. He encouraged an excost tended range of accommodation and assistance for the frail aged, including a nursing home benefit, a hostel and personel care subsidy and domicUiary care scheme. The honourable member for Perth (Mr Berinand son) in his usual thoughtful way tonight drew attention to the arbitrary age restrictions that apply to some of the provisions. I would agree particularly with what he said about the domiat cUiary care benefits scheme. If it is advantageous and cheaper to help people in their own homes rather than put them in some institution this is to be encouraged. Perhaps we should change the criterion for entitlement to benefit under the scheme from age to the degree of nursing required. Several hospitals in my area have also that another restriction on the domicUiary care scheme is that a registered nurse has it to be used on all occasions. They have put forto ward a proposal that perhaps a ratio of regisof tered nurses to nursing aides or people who can quite adequately some of the domestic services that are required with this scheme should be allowed. I ask the Minister to bear this in mind when looking at a possible extension to his the domicUiary care benefit arrangements. he The maximum subsidy Umits were increased on 1 October for aged persons homes and will be increased again on royal assent. The problem of inflation in buUding costs was dealt with very well by my friend, the honourable member for Sturt (Mr WUson). Equally important- I do not mention has been made of this in the debate so far-is the problem of upper cost limits. the upper cost Umits are also increased in the line with inflation this whole package is completely phoney, because on many occasions the cost Umit has been just as restrictive as the one, maximum subsidy Umit. EarUer tonight the Minister assured me that the upper cost limits will be increased in a generous way. Perhaps I am saying something more than should be said, but I comrecommend that they be increased more than proportionately to other increases because this is he should one of the restricting factors. I ask the Minister to assure the House tonight that the upper costs limits be increased proportionately at least in line with inflation. For example, the subsidy under the aged persons for homes scheme for a double unit has increased $7,000 as at 1 April to $10,920 as from the royal assent. This is an increase of over 60 per cent in the maximum subsidy unit. If one accepts that the upper cost Umit should rise sUghtly more than in this proportion, then the $10,500 upper Umit for a low rise buUding shouldriseto at least $17,000 and for a highrisebuUding to at least $19,000. Once again I ask the Minister to a refer to this problem of upper cost Umits. Really what is needed with both the maximum subsidy Umit and the upper cost Umit is some form of rise faU index which will move both of these things in Une with the inflation in buUding costs still to overcome some of the periodic trauma that voluntary organisations have when inflation in building costs has outstripped the alterations are made from time to time in these Umits. I now refer to another of the many commendsome able aspects of the legislation. The Aged Persons Homes Bill is to aUow for a rise and fall on connot tracts made since 1 April 1974.I ask the Minister lation. 2 questions. WUl this aUowance continue after the royal assent with the new arrangements? MrHayden-Yes.",105
192,Mr LLOYD,LEARNING DIFFICULTIES,"I thank the Minister. WUl it override upper cost and maximum subsidy of limits? If it is to be a genuineriseand faU prothe vision I think it should. Perhaps when the Mmisfor ter repUes he wiU clarify the point. I think there are 2 important points connected with this rise and faU situation. As other speakers have menentry tioned there is a problem with the cost of buUd-of ing in country areas. BuUding costs in the country are higher than elsewhere. Any architect or buUder will tell you this. Until the 1 April rangement came into being this problem was ganisations partly compensated for by the fact that there was a fixed land segment in thetotalsubsidy. Ifi right, since 1 April there has been a variable land subsidy segment which has acted against country organisations and has made worse the problem of higher buUding costs in the country. I ask Minister to rectify this situation and to acknowlcommumty edge as quickly as possible the problem of higher buUding costs in the country. The Aged Persons Hostels Bill updates the maximum subsidy and amends the Act to aUow alteration by regulation, which I believe is a sible amendment. The most important amendation ment relates to the transferabUity of bed entitlements. This has been in the pipeline for long time. The former Minister for Social Serlocal vices foreshadowed it when he was stiU the ister. I once again commend the present Mmister for introducing it in this Bill. I certainly have been a pusher of it and to a certain extent a selfing ish pusher because the MUler homes organising ation, a very large home organisation in Victoria, has a large bed entitlement for hostels, which cannot use, and it is hoped that in the Murray electorate alone this legislation will put about $750,000 into hostel accommodation. I turn now to the deUvered meals subsidy. offer my congratulations along with that of vious speakers to aU those volunteers connected with the Meals on Wheels service. I agree with the honourable member for Holt (Mr Oldtivity meadow) about some of the pressures that have developed in this respect. There is the problem the volunteer capacity to deUver the meals to that homes and there is the problem of kitchen capacity. The honourable member mentioned of the problems and made some suggestions in relation to kitchen capacity, and I will add to those comments. I support the legis",106
193,Mr BENNETT,LEARNING DIFFICULTIES,"Inrisingto support these 3 BUls-the Aged Persons Hostels Bill, the DeUvered Meals Subsidy Bill and the Aged and Disabled Persons Homes Bill- I must indicate the tremendous upsurge in the provision aged persons homes that will take place with increase of the subsidy from $2 for $1 to $4 $ 1. It is to be hoped that this will enable more rental units to be made avaUable to the aged and will enable the charging of lower donations for if the costs as compared with today's costs buUdings are taken into consideration by the organisations affected. More importantly, I hope that the increased subsidy will encourage church arbodies, local government bodies and other orto utilise for this purpose land they now hold near to local amenities. Particularly in am my electorate, the waiting Usts are far too long for those with money for the entry fee, but for those without the fee for entry the situation is quite hopeless. They are at the mercy of the the whims of the more unscrupulous sections of the and are being forced to pay far too much of their pensions in rents for often substandard accommodation. The day of retirement of a person should be one of reUef from worry. However, this is not so senin our community today. It is not atimeof relaxbut a time of scrimping and scraping to make ends meet, with a subsequent effect on a health and Uving standards. It is to be hoped that government organisations will apply themMinselves immediately tofindingan urgent solution hi their immediate areas, for it will cost them nothing but their organisational and co-ordinatskiUs. For a little bit of planning and for havsome consciousness of the problems of the aged in their areas they receive the benefit, it totally free to them, of massive capital assets in buUdings. Every aged persons centre is a gift from the Australian pubUc to the organisation concerned, the gift comprising the founder tenant donations and the rest of the money, which I comes from the Australian Government, with presome smaher grants from State governmentsand, in Western Australia, from the Lotteries Commission. I am often amazed at the lack of acof shire councUs in obtaining for their ratepayers what is in fact a 100 per cent donation of of assets which not only provides the prestige of assets but, more importantly, provides a faciUty for the people whom the councils serve, and at no cost to the ratepayer. The slowness of ery development in this area has been a matter disappointment to me. It is to be hoped that with the new funding urgent action will be taken. One suggestion recently put forward by an chitect was for the formation of a non-profit building organisation for the construction aged persons homes, with donations of ume by architects and builders. Perhaps with the coThese operation of shires this is one way in which they could cut costs to ensure a good standard of is, structure which is in keeping with their other local facUities and extend into the hostel struction area for handicapped people and aged persons hospitalisation schemes totiein with services that shires already maintain, such autumn centres and Meals on Wheels. There is need for the local authorities to interest themwinter selves more fuUy in these areas to ensure that locahties have a planned provision of aU of the very necessary facUities. Too often one crosses from one shire to another tofindthat the neighsee bouring shire has a different interest and years different priorities. Ifyou Uve in shire A aU the cUities are provided; m shire B not aU of them provided and in shire C none at all provided-and I speak from experience within my own electorate. Some of these facUities have been talked of for years but it requires co-operation to ensure that they are actuaUy provided and the provided on a co-ordinated basis. The appointheaters ment of social welfare workers under the Ausgas facUities traUan assistance scheme will no doubt overfor come the problem eventuaUy. I am pleased by the increased subsidy for meals, which is now 30c for a meal with a vitimin C content or 25c for a meal without it, which an increase hi the subsidy of 25 per cent. again, urgent planning in the development of area kitchens is needed. The very size of some the areas served by the kitchens could lead only to a situation of an institutional type meal being served astimegoes on, and the personal touch that goes with volunteer labour is in danger disappearing. In some areas with a diminishing number of volunteers as the workload increases, the personal cost to the volunteer worker also increases. At this point of time there is no subsidy or offsetting cost to the volunteer who puts his time and effort into this service, and very oftenanyone his car and petrol. Due to the expansion of service these costs will continue to increase some offsetting of these costs perhaps could looked at in the future. I should Uke to see a study done on a vehicle with a specially designed interior to make meal deUveries and with facUities to ensure the delivof a reaUy hot meal. I should also Uke to see of the implementation of a 7 day a week service instead of the 5 day a week service which appUes in so many areas. I reaUse this will not be possarible with volunteers, but it is to be hoped that there will be a realisation that a need exists to of employ people for this purpose, and this is already happening as the scheme itself widens. specialist facUities must be extended on a planned basis. A natural extension of the service of course, the provision of a visiting facility which, whUst providing a pleasant interlude for conthe house-bound patient, would also provide a home inspection to ensure that all was well in the other aspects such as linen washing, personal as problems and general home maintenance. Too a often aged people have to spend a miserable evening due to lack of adequate heating aUor they have to spend an uncomfortable summer because of the lack of assistance with ventilation in the home; or they have a general worry as they the grounds which they have tended over the deteriorating because of their physical infaability to cope. All of these aspects need looking are at by a trained welfare worker, and here again are shires could provide the solution. The State housing commissions should have means to ensure that tenants who are suffering disabUities of age should not have to use wood firesfor cooking and heating and chip for water heating. Modern electric and should be automatically installed the aged. It is useless for this Government to provide assistance to the voluntary agencies to keep people in homes that are totally unsuitable for them. I wonder how many people occupy rest is home beds because of the inadequacies of their Here own homes which are known to their doctors. This would apply particularly to State housing of commission tenants of homes buUt in the immediate post-war years. It is pasttimethat these problems were looked at and rectified, for whUe these BUls increase money and social benefits of they cannot replace in real terms the human comfort of being able to stay in one's own home, often with its memories of a lifetime. There is a danger that all people at the age of 60 or 65 will be expected to become institutionalised, and I do not think that the Minister or this Government or in the community would want to see this the happen. I support the content of the BUls. and Mr KING (Wimmera) (10.9)-It is unfortube nate thattimewUl not allow me to go into the finer detaUs of the BUls before the House, but I commence by saying that, like all other members on this side of the House, I support the BiUs. However, there are a number of things that I should have liked to discuss in this debate. detail Unfortunately, time will not permit me to do But I do want to take up some of the points menthe tioned by the honourable member for Hotham (Mr Chipp). He referred to the time at which activities under this Bill will expire, that being late next year. The point that the honourable member raised is a very imprtant one, and I little disappointed that the Minister at the table at the time did not give him any indication whether it would be automatically yond that period. I would again appeal to the Minister to look at this point. Even if he cannot give the House a decision tonight perhaps he could give one before the Bill passes the Senate. have a rather large home in my electorate known as the Lutheran Home, which is in Horsham in Victoria. It was about to extend its provision 24 beds by a further 50 beds. Because this home is run by a State organisation, unfortunately it is not easy for it to make subsidy decisions at short notice. This is natural enough in view of the fact that it has to go through ous authorities within its own organisation. It so turned out now that by the time it makes up mind as to what is required, costs have increased to a degree where it is necessary to increase amount of money required. Now I have reached the stage where I am not too sure, and up to no one has been able to give me the answer, as what the limit is in relation to the erection of these individual homes. It is said around the ridors that there is an upper limit of $15,000. Surely the Minister can tell us what the limit is. I would like to know how far I could I were in charge of an organisation that wanted to erect some homes. I would want to know whether I could build a home costing more than $15,000. This brings me to the question of the increase in the subsidy from $2 for $ 1 to $4 for $ 1.1 think that when this was first announced some or months ago most people appreciated much that the Minister was very sympathetic the situation and that we were moving from for $1 era to a $4 for $1 era. When they stopped and analysed the situation they reaused that there is an upper limit on the grant that is made available by the Government. In that case, the $4 for $1 subsidy becomes ineffective, as the honourable member for Hotham said earlier this debate. In actual fact the figures that he sented proved the point that it was much closer to the old $2 for $1 rate than it was to the $4 $1 rate which the Minister suggested that would be. It is unfortunate that we cannot debate in one other point, and that is in regard to the so. various amounts allotted by the Government for various types of homes that are being built. This becomes terribly confusing. We have an the Aged Persons Homes Act and an Aged Persons Hostels Act. Two different rates altogether apply in each case. People outside this place-n o doubt am a one could include people within this place also-d o not know what the difference is. The of Minister has not been able to explain this in extended bedetail. I do not know why. Mr Holten-He does not know.",106
194,Mr KING,LEARNING DIFFICULTIES,"He may be one of the people who I does not know. I thank the honourable member for the interjection. However, when he replies to the debate I hope that he can give us an indicaof tion as to what the difference is. In his second reading speech on the Aged or Disabled Persons Homes Bill the Minister said: As from the date of royal assent of this Bill the maximum limits payable under the new Aged or Disabled Persons Homes Act will automatically become $9,360 for a varisingle unit and $ 10,920 for a double unit. has Why must we wait until the date of royal assent? its This proposal was announced on Budget night. We were told then that there would be an the increase. Why cannot the Minister automatically say: 'Well, we will back-date this to the night of date the original announcement'. I make this appeal to to the Minister and trust that he will give consideration to just two or three of the points that I corhave raised. I am sorry that I have not got the time to go into a lot of detail because I know that upper the honourable member for Parramatta (Mr go if Ruddock) wants to associate himself with this legislation. I am prepared to forego some of my time to give him an opportunity to do so. I trust that the Minister in the last two or three minutes of the debate will be able to answer some of the questions that have been put to him by honourable members from this side of the chamber. weeks Mr RUDDOCK (Parramatta) (10.15)- I very thank the honourable member for Wimmera to (Mr King) for his courtesy in giving me time to a $2 make a few short comments. Thetimegiven to me, however, does not enable me to indulge myself in the pleasant pastime of being unduly polbeing ite to the Minister for Social Security (Mr Hayden). However, I do support wholeheartedly the Bills. One must really sift through the pohtics in of the Minister's second reading speech to get predown to the nitty gritty matters which I think are of more importance, particularly to me. I would for draw attention particularly to this statement in it the Minister's second reading speech on the Aged Persons Hostels Bill: The level of construction costs has undoubtedly restraint on the development of this program recently. That statement is a clear indication of the need for this House to support the amendment proposed by the Opposition. Quite clearly many worthwhile organisations are not going to be able to complete urgently required hostel accommodation in thetimepermitted by this program. This is why the Opposition has sought its extension. The admission in the Minister's second reading speech is clearly the reason for the amendment to be supported by honourable members from both sides of this House and not, as it appears will be made apparent later on this evening, by only the members of the Opposition. I wish to draw to the attention of the House the severe cost problems that many organisations are facing. I have been acquainted with the demands of particular organisations in my own electorate. I was very pleased to observe last May from a sheet forwarded to me courteously by the Minister advising that the Willandra Village at Marsfield had received an approval under the Aged Persons Hostel Act to erect a hostel containing 78 units. I am told by the New South Wales Baptist Homes Trust that in fact when this grant was made it was considered that this particular project was one which was worth emulating. The Department was pleased to learn that the Baptist Homes Trust had been able to receive tenders that would enable it to build this hostel within the limits set. Other organisations were referred to this project and they were told: 'Look, if you do your building in the way in which the New South Wales Baptist Homes Trust has you will be able to build within the limits set. You are not really planning your project properly'. The Baptist Homes Trust called tenders and found that the contract price in May 1974 was $567,458. With fees it was going to have to pay another $40,000, making a total of $607,000. This figure was well within the maximum subsidy range. As I said, it was cited as a shining example. Their architects subsequently advised that the figure, having regard to the rise and fall clause in the contract, would rise to $809,000. On the basis of the subsidy proposed even in the Minister's second reading speech in April of $9,000, the Trust would receive only $702,000. The Baptist Homes Trust found, with the funds it had available, and allowing for credit and the moneys it would receive under the subsidy, that it would have to meet the sum of $ 107,000 from its own funds. It is, I think, a preposterous situation that a well organised institution such as the New South Wales Baptist Homes Trust is not able to provide been a this hostel from the funds and the credit available to it. At one stage the Trust seriously considered cancelling the proposal. This would have led it to have to find the additional moneys that would be necessary to pay the architect, and this amounted to some $50,000. That was the alternative that the Trust had to get itself out of this situation in which it found itself as a result of the approval that it had received. I know that this problem which I have mentioned is one which is shared by the Central Methodist Mission in Sydney and other organisations which have found it necessary to cancel proposals to build hostels. In the short moment left to me I wish to make a plea to the Minister to indicate in his speech later this evening when we are considering the legislation in Committee that he will use this discretion that this legislation gives him to increase the level of subsidy from $9,000 to a far greater sum. I think this is necessary, because unless it is done these urgently needed hostels will not be built, and many that have been proposed will fall by the wayside. I ask the Minister whether he will consider this proposition. I hope that an announcement will be made tonight. I hope the Minister will use the discretion that we are giving him tonight to increase the amount of subsidy limit from $9,000 to a sum which will permit organisations such as the New South Wales Baptist Homes Trust to build such hostels without cost so that they will be able to avail themselves of the funds provided by way of subsidy to build other urgently required hostels. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",108
195,Mr GARLAND,LEARNING DIFFICULTIES,"On behalf of the honourable member for Hotham, Mr Chipp, I move: After clause 6, insert the following new clause: '6A. Section 10 of the Principal Act is amended by omitting ""three years'' and substituting ""fiveyears"".'.",109
196,Mr LLOYD,LEARNING DIFFICULTIES," I wish to speak briefly to the amendment, Mr Chairman. Will the Minister for Social Security (Mr Hayden) assure the Committee, if he is not prepared to accept the amendment, that if the Australian Labor Party is still in office and if any cases are still outstanding at the end of this 3-year period, the period will be extended to cover them?",109
197,Mr HAYDEN,LEARNING DIFFICULTIES,"It is too soon to give those sorts of undertakings or, indeed, to accept the amendment. At the time at which the previous LiberalBUI Country Party Government introduced of legislation-the Minister for Social Services then being the honourable member for Mackellar (Mr Wentworth)-it was clear from the comments of the then Minister that 3 years, short as it is, was set as the period which, because of its shortness, would encourage a quick response. I suggest that, consistent tude, if we were at thisrelativelyearly stage extend the period to S years, as has been proposed, we would be defeating the purpose behind the then Minister's action in introducing the legislation. I think that a more appropriate time at which to review that proposal next year. I am not without sympathy for the views which have been expressed and I acknowledge the genuine interests and concern of honourable members on both sides of the forthwith. chamber who have discussed this and, indeed, many other matters. Time prevents me from responding to all the matters which have been raised because we want AGED OR DISABLED this legislation through the Parliament tonight so that it can be given royal assent and thereby enable the benefits, which I believe have been endorsed wholeheartedly by both chamber, to flow as quickly as possible. But are 2 questions which repeatedly arose. One was whether theriseand faU provision extended from April of this year until thetimeof royal assent. The answer to that is no. The rise provision will extend indefinitely into Perhaps I should add as an appendix that, insofar as the regional cost variations are concerned, we will move as speedUy as we can to buUd in a formula to allow for such variations, forthwith. but it will be a complex exercise. The other matter to which I wish to refer is the matter was raised by the honourable member for Murtime. ray (Mr Lloyd) concerning the upper Umits which are set as the maximum expenditure permissible on units. From 1 April to 1 October Umits will be $11,000 for a low rise unit and $12,000 for a highriseunit. From 1 October will be considering levels of $15,000 for a low rise unit and $17,000 for a high rise would prefer to give some further consideration to that before making afinaldecision. Such cision, of course, can be made effective by regulation. Proposed new clause negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading (on motion by Mr Hayden)-by leavethis piece read a third time. NA 1974 Second Reading Consideration resumed from 2 October, on with that attimotion by Mr Hayden: to That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomwould bemending appropriation announced. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Hayden) read a third time. NA BILL 1974 Second Reading Consideration resumed from 31 October, on sides of the motion by Mr Hayden: there That the Bill be now read a second time. only Question resolved in the affirmative. BUIreada second time. and faU Message from the Governor General recomthe future. mending appropriation announced. Third Reading Leave granted for third reading to be moved which Bill (on motion by Mr Hayden) read a third NA theAlbury Airport-Queensland : Political Situations-Shipping we Motion (by Mr Hayden) proposed: unit, but I That the House do now adjourn.",109
198,Mr FAIRBAIRN,ADJOURNMENT,"Tonight I a dewant to draw the attention of the Government and in particular the Minister for Transport (Mr Charles Jones) to an unsatisfactory situation that has developed at Albury because of the faUure of the Minister to consult the Albury City Council adequately on plans for the future development of the Albury airport. I warned the Minister this morning of my intention to raise this matter in the hope that he would be able in the meantime to inform himself fully of the latest situation that he would be able to make a clear and cise statement on what are his future plans the area. I commence by saying that thefirstregular transpon for the Albury district was provided Trans-Australia Airlines in the early 1950s by DC3 aircraft from Corowa- a town 35 miles disin tant from Albury. Because of the distance intendator, ing travellers had to drive to reach the airport this service never developed into an economic project and never attracted sufficient air travelasked lers. For sometime,in conjunction with the then Minister for Civil Aviation, Mr Townley, the officer-in-charge of airport development in his Department, Mr Bradfield, and the Albury Mayor and City Engineer, I helped in the selecviews tion of the most suitable site for the airport and getting the Council to agree to the development of the airport in conjunction with the Departter ment. In spite of some initial misgivings by Albury City Council the project proved to be immediate success and die airport now does greater amount of business than any other inland airport in New South Wales. Part of the reason for its remarkable success and popularity with air travellers undoubtedly the close proximity of the airport to the population centre. But, of course, the very success this project has caused growth problems. The airport terminal facilities became inadequate and recently had to be expanded. The runways, whilst adequate for F27 Friendship aircraft, inadequate in length, strength and width for regular services by jets. One of the companies operating into Albury-Eastwes t Airlines Ltdhas offered to pay the Council, which, of course, owns the land, $200,000 to improve the runway in order to enable it to take F28 Fellowship The parking area is sufficient to park only Friendships. On occasions when more have been at the terminal at the one time great inconter venience has been caused and aircraft have had to be moved by hand, very often with the passento gers assisting. Perhaps worse of all is instrument landing system. A directional beacon now directs aircraft over the airport. They can descend safely to 3,000 feet but if they have broken cloud at 3,000 feet they must proceed through an alternative airport. Last year many flights from both East-West Airlines and TAA were unable to land and had to cany on to either Melbourne or Canbena. Both for improved remain operating regularity and greater safety an instrument landing system at Albury is an urgent necessity. Before deciding to expend additional and money on the runways, parking space and an coninstrument landing system, the Department for wisely decided to consult other authorities, although it did not do so with respect to terminal air improvements. But the whole trouble is this: by Who has been consulted by the Department? The Albury City Council, which is the owner fee simple of the present airport and part operis completely in the dark. At its meeting last night it said it was deeply disturbed at the lack of information on the Department's proposals. It what further delays were likely to occur before a decision was made. It questioned how a correct and democratic decision could be made without full consultation with representatives of the Albury ratepayers. I also tried to put my to the authorities before- I stress the word in 'before'- a decision is made. As the member for the area for 25 years, as a previous Acting Minisfor Civil Aviation, and as a person not with the out some knowledge of airport requirements I an asked the Minister whether I could discuss his a Department's proposals with one of his senior officials in the Ground Facilities Division- a not unreasonable request. I was completely fobbed off and told that when the Department had produced its report I could have it explained to is me. This proposition I at once totally rejected. of Now apparently- I get my information only from newspapers-the report has been produced. It has not been sent to the Albury City Council but apparently it has been sent-agai n according are to newspaper reports-to the Albury-Wodonga Development Corporation. The only trouble is that the Corporation has not yet received it. Again according to newspaper reports, the Department has carried out feasibility studies of 2 sites at Barnawartha and at sites at Jindera, jets. Howlong and Corowa. I do not doubt that air2 ports could be satisfactorily built on all these sites. One already exists at Corowa. An even betairport could, of course, be built in the Simpson Desert where there would be no obstructions interfere with any instrument landing system and no major earthmoving problems. Its only problem would be the distance from the poputhe lack of an lation it served. Here in Canbena we have an admirable airnot port site close to the city. The same applies to Albury where the airport is ideally situated. Trans-Australia Airlines has stated strongly that the present site is the most convenient. It has expressed the emphatic view that it should where it is. The present site can easily be developed to cater for DC9 aircraft which even at maximum all-up weight require only a 6,800 feet runway, as the Minister would know, with a 200 feet overrun and a width of 150 feet. Even with the present annual growth rate of over per cent per annum in air traffic at Albury, cannot foresee in the distant future where an craft taking a long run would be used from the Albury airport. Nor should noise be a problem. This airport will never be used in the middle the night when it might be likely to disturb residents. Of course, the Development Corporthe ation wants to get its stickyfingersonto this prime piece of real estate, but this attempt be strongly resisted by die Minister. I hope Minister will, as a matter of urgency, immediafor tely inform the Albury City Council, myself the general public what his plans are.",110
199,Mr KEOGH,ADJOURNMENT,"This mornButler, ing I had an opportunity to draw to the attention of honourable members the sinister coalition exists in Queensland between the League Rights and the Country Party, or National Party as it is known in that State. I gained the distinct impression, despite the conclusive evidence that was able to put forward, that some members of the Country Party, as it is known in this chamber-eve n the Queensland members-lef t the chamber not thoroughly convinced that such the case. I think it is onlyfittingthat I should a further opportunity this evening to give some more facts and let them into the secrets what is happening within their own organisation in Queensland without their being aware of it. The League of Rights has been referred to the 'Current Affairs Bulletin'. That pubUcation describes the 4 divisions or subsidiary speciaUst organisations of that insidious organisation. of them. I want to refer to specificaUy this ing. One is the LUac League-'LUac ' standing Ladies in Line Against Communism. It was eshave tablished in Queensland by Mrs Jean Luscombe, that State's Assistant Director of the League an active member of the State Liberal Party. The League has a bit of afingerhi the Liberal Party continued: in Queensland, which is not surprising. The fourth andfinaldivision of the League is known tralian as the Australian Heritage Society. It was launched in September 1971 at the annual seminar of the League with the well known Sir Raphael CUento as patron and with a former preme Court judge and Consul-General in York, Sir Reginald ShoU, also associated with it. It is these 2 people to whom I want to refer evening. They are Unked with the organisation which publishes 'Queensland Calling'. This, as I this morning, claims to be a spontaneous organresults isation of citizens in the South Burnett area. 'Queensland Calling' is a monthly pubUcation in Canberra. which is a propaganda sheet for the National 10 Party. In this paper Mrs Luscombe writes a one column; the one before me is headed 'Rising airPrices and the Housewife' and her photograph is prominently displayed to show her link with the Queensland 'Save Our State' campaign. This of campaign opened last year and Usted as speakers for the meeting, according to an advertisement in 'South Burnett Times' of 17 November 1973 under the heading 'Support Joe Petersen! Save should Our State Campaign. A Dynamic Panel of the Speakers'- I will let honourable members judge themselves just who would call those Usted and dynamic-were the Right Honourable Sir Charles Adermann, former Cabinet Minister and one-time Federal member for Fisher; Mr Eric D. National Director of the Australian League of Rights, author, journalist and interthat national lecturer who, incidentaUy, might be of described in other ways; and Mr Jim Adams, managing director of the 'South Burnett Times'. Of course, the old truism still stands today-sho w I me your friends and I will tell you what you are. Another pubUc meeting, which was a continuation of this campaign, held on 23 August 1974 was had bUled as speakers the same Sir Charles take Adermann and also no less a Ught than the them honourable member for Wide Bay, Mr MUlar. of'Queensland CaUing' is pubUshed in the South Burnett area and is distributed by the League of Rights, as I explained this morning, throughout in the State. Just the other day through the maU I received a pamphlet from the League of Rights. Let me teU honourable members about that Two pamphlet. It acclaimed no other than Joh BjelkeevenPetersen-Premie r Joh-and told everybody of for the virtues of the Petersen Plan. Of course we all heard of this great solution to the economic Uls of Australia. The 'Petersen Plan' is and acclaimed by the League of Rights in this pamphlet. It is headed: 'The League is Right!' and A message to Australian primary producers from the AusLeague of Rights'Militant Action is not the Answer'. Of course, this is the same cry as we have heard Su-from some of the front bench spokesmen for the New Country Party. They are all thetimeclaiming that they are telling the farmers that this is not this the way to overcome their problems. WhUe they are teUing them this pubhcly, we all know full well that the encouragement that they are giving said them is only activating their dissension. The of those efforts wiU be displayed, I believe, hi a few days'time in a demonstration here The League of Rights pubUcation goes on say: The Petersen Plan is where to start . . . Dear Australian primary producer, Yes, there IS a need for organised tect the fanuiy on the land. One crisis after another pled Australia's rural areas. The moment of truth been reached. Let there be no further doubts, Mr Speaker. said to honourable members this morning, insidious organisation, this fascist organisation, led in Australia by Eric Butler, has taken control of the Country Party in Queensland. If the Counthe try Party members in this chamber and the cleared Country Party rank and file people in tainly Queensland are not yet aware of this fact, it not be long before they are. It fore it becomes crystal clear to them that the trol of the Country Party-no w caUed the National Party in Queensland-n o longer rests with the power base that at one time controlled that organisation. It now rests with the CUentos, the Griffiths, the RusseUs, the Birminghams, the Eric Butlers and the League of Rights.",112
200,Mr NIXON,ADJOURNMENT,"The sheer desperation of the Queensland Labor Party is exhibited by that pathetic speech which we have just heard tonight from the honourable member for Bowman (Mr Keogh). Here he is, amongst all Labor members, elected by Communist Party funds, and he tries to dredge up some story about the League of Rights and the Country Party in Queensland. What a pathetic performance! The honourable member, elected on Communist Party funds, has the cheek to come into this place and dredge up some scurrilous story about the League of Rights and the Country Party. No man wonder the Country Party will win the election up there. Mr Keogh- I rise to take a point of order. The honourable member is reflecting on my integrity by suggesting that I was elected to this House on Communist Party funds. That is untrue and I ask for it to be withdrawn.",113
201,Mr SPEAKER,ADJOURNMENT,No point of order is involved.,113
