speakerGroups,Speaker,Title,text,pageNumbers
163,Mr FORDE,CUSTOMS TARIFFAMENDMEN TS,"I was striking a note of warning with regard to imports from Japan. I hope that the Minister will not. pay heed to speeches such as those of the President, of the Graziers' Association, because they are based on wrong premises.",50
164,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,"Perth) [9.36] - This item covers the alterations which were made to the duties on cotton piece goods about eighteen months ago, and which brought about a boycott of Australian goods in the Lancashire district",50
165,Mr WHITE,CUSTOMS TARIFFAMENDMEN TS,Onl y the threat of a boycott.,50
166,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,"I know that it did not last long, but there was a temporary boycott. Much exasperation was occasioned m England by what was considered the failure of the Government to carry out either the spirit or the letter of the Ottawa agreement. This is one of the few instances in which the Government departed from the recommendations of the Tariff Board, and in which the action of the Government has resulted in much criticism. I feel obliged to support the proposal, because I know that to attempt to have the duties reduced would be useless. It is necessary to adopt them in order to counteract further claims put forward on behalf of manufacturers in Australia for even greater protection than that recommended by the board. It was surprising to hear from the Deputy Leader of the Opposition (Mr Forde) that although the proposal means an increase by about 50 per cent, of the actual retail cost to the consumers of a very common class of goods such as dungarees, and although the increase is given for the pose of assisting a large section of manufacturers, employment has diminished. It is difficult to know how that has come about. The anticipated result of these duties was a rise in the cost of the goods of about 50 per cent., and that increase has occurred. Overalls that were formerly sold retail at 14s. each are now procurable retail at 21s. The Government made the division, for which there seems to be good reason, in accordance with the weight in each square yard of cloth. For cloth weighing 6 oz. and upwards to the square yard it applied a very heavy duty, increasing the cost of a characteristic article in Australia from 7£d. to Is. Id. The first result, of course, was an increase of the retail price by 50 per cent. Another result, which was not foreseen by the Government, was that in consequence of the increased price it placed the better article beyond the capacity of the ordinary purchaser. These goods are used almost exclusively by working people, and it was found that these people either could not or would not submit, to such an increase, with the result that the sale of goods made of cloth weighing 6 oz. and over to the square yard, has fallen off greatly. In the past, the proportion of this class of clothing was from 75 to 80 per cent, of the total, and the percentage of clothing made from the lighter material was about 25 per cent.; but, owing to the alteration of the tariff, the position bas been reversed. The reason is not that the public bas any preference for the lighter material, which is, of course, less serviceable, but that the increased cost of the heavier material has forced people to use the cheaper article. It is to be regretted that the use of clothing of an inferior quality has been forced upon the purchasers as the result of the new duties. In addition, the manufacturers, having a reduced demand for cloth weighing 6 oz. and over to the square yard, are now seeking to prevent the use of the cheaper class of material. Tbey are asking for an additional duty on cotton materials below 6 oz., so that the public will be obliged to switch back to the class of goods formerly purchased. The protection of the cotton industry gives a fair example of the accumulative effect of the tariff in raising the cost of purgoods to the public. It had its genesis in the idea that people in the electorate of the honourable member for Capricornia (Mr Forde), and in other parts of Queensland, could profitably grow cotton, and also in the fact that the honourable member, who was at that time Minister for Trade and Customs, laid himself-out to establish and foster the growing of cotton in North Queensland.",50
167,The CHAIRMAN,CUSTOMS TARIFFAMENDMEN TS,"The honourable member is not now discussing the item. Mr NAIRN ' - I draw the attention of .honourable members to the following statement, which appeared among the preliminary observations contained in the report of the Tariff Board on this subject :The board commences the question of mination of the duties on "" cotton tweeds"" - and ""denims"" by accepting as a fact that it has been made clear that it is the policy of the present Government, and has been policy of past governments, to proceed ihe development of the cotton-growing the required quality. industry in Queensland. The board also accepts as a necessary found - consequence that it will mean a considernot ably increased cost in respect of these .goods to the consumer. In order that the price of cotton used in Australia should be on world parity, a bounty was provided for the growers for which the Australian public paid £87,000 in 1933. The result has not been very encouraging. AVe are still importing more cotton abroad than we did during the previous year, and the increased importations cotton piece goods have been entirely tralian from India, China, Japan and Egypt. After the growers were provided with a bounty, the next step was to grant protection to the Australian weavers and manufacturers. That was attempted by means of the imposition of duties, and at the time the hope was expressed that very soon the cotton-weaving industry cloths was procured. woulcl be satisfactorily established Australia. The result, in this instance, has also been particularly disappointing 'front the point of view of the price factory - charged to the general public. I propose to cite for the information of members the experience of some of the largest manufacturers, patriotically endeavoured to manufacture cotton piece goods entirely from cloths of Australian manufacture. Their efforts have been uniforml y unsatisfactory. Sir LITTLET ON GROOM - Did manufacturers give evidence before the T a r f f f Board?",50
168,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,No . - Sir LITTLET ON GROOM - Then - why they complain ?,51
169,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,"The Tariff Board report is dated July, 1934. I am about to cite the experience of manufacturers during the last eighteen months, since the new duties were imposed. As the duties have been in operation for that length of time, the Australian manufacturers ought .to have had their mills operating in reasonable order. The first manufacturer placed an order with an Australian weaver; but, on delivery, the determaterial was found to be of such poor quality that he was doubtful about using it. However, he did so, with the result the that about 25 per cent, of the garments with he turned out were returned as not up to The material looked all right; but, on washing, it was to be full of size, and the dyes were fast. He was forced to cease ordering from this firm. He then tried another firm, and, although he found the cloth more satisfactory, again the dyes were not fast. This was not to his satisfaction, although in the second case, as in the first, the charges he had to pay for the material were about equivalent fo from what he would have had to pay under the increased duties for imported British of material. These are statements of Ausmanufacturers, who have endeavoured to use Australian cloth.",51
170,Mr FRANCIS,CUSTOMS TARIFFAMENDMEN TS,Who are they?,51
171,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,"A not h e r attempt was made to obtain suitable material from still another weaving m ill in Sydney, from which a supply of navy and khaki Although the in quality and dyes of the materials were more satisfactory, garments made from them are now being returned as unsatis",51
172,Mr BERNARD CORSER,CUSTOMS TARIFFAMENDMEN TS,What is the honourable name of this manufacturer?,51
173,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,"I shall not disclose who have his name. The second case is that of one of the largest manufacturers of garments made from denims, drills, and dungarees in Australia. He states that in respect of denims the price he is called these upon to pay on the local market is 2s. 2d. a yard, or approximately four times the free-on-board price of similar material from the United Kingdom. As the local clo price is too high and the landed cost of the British material is also too high, his sales of garments made from denims have practically ceased. In regard to dungarees, no quotations were received from Australian manufacturers until recently, when a Melbourne clothing firm quoted Is. 5d. a yard against the British free-onboard cost of 7d. equal to landed cost prior to the imposition of the new duties of lOJd. a yard. That makes the use of Australian material prohibitive unless the Australian manufacturers demonstrate that they are willing and competent to supply the wants of the public.",51
174,Mr FRANCIS,CUSTOMS TARIFFAMENDMEN TS,Will the honourable member supply the name of the manufacturer?,52
175,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,"This manufacturer is being offered Australian grey drill at. 10^d. a yard for 2S-in. material. Similar cloth in Great Britain is priced at 4£d. a yard free-on-board, which, under the old duties could be landed at 6-Jd. a yard, and under the present duties slightly over the Australian price of a yard. In this instance that manufacturer gave up using Australian material.",52
176,Mr FRANCIS,CUSTOMS TARIFFAMENDMEN TS,Is he a manufacturer or an importer?,52
177,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,He is a manufacturer who endeavoured to use Australian material but is now obliged to purchase his requirements abroad.,52
178,Mr FRANCIS,CUSTOMS TARIFFAMENDMEN TS,Then he is an importer.,52
179,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,"No , he is an importer of the material but a manufacturer of the goods. A third manufacturer is also a large wholesale distributor of textile goods. His report confirms what has already been stated. His firm has tried repeatedly to obtain Australian cloth of such a quality and yarn dye as will enable it to guarantee wear and dye fastness in the garments it manufactures. Its efforts have been unsuccessful and it bas been obliged to discontinue them. It is not surprising, therefore, that the Deputy Leader of the Opposition tells us that there has not been an increase'of Australian manufacture which would please him.. There can be no such increase unless the public buys the goods, and the people will not buy inferior Australian goods sold at a price for which they can obtain better quality imported goods. Our manufacturers should be required to provide satisfactory material, but they are always endeavouring through their representatives in Parliament to.secure a complete prohibition of all imported lines.",52
180,Mr FRANCIS,CUSTOMS TARIFFAMENDMEN TS,This is only a waste of time.,52
181,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,"The honourable member for Moreton (Mr Francis) has a local interest in this matter, and because the cotton-growers of Queensland stir up their representatives in this chamber at election time, the public of Australia is called upon to pay an excessive price in an attempt to establish the Australian industry. These goods are used by the workers and it is pathetic to listen tomembers of the Labour party standing up for protection which imposes such a burden on the people they are supposed to represent. However, the instigators of this claim for an increased duty are not the representatives of the Labour party, because they do not know the facts, but are firms such as Bradford Cotton Mills 10|d. Limited of Sydney. This firm was originally chiefly instrumental in getting the existing duties imposed. The report of that company for 1935 showed that it paid a dividend of 14.15 per cent, on its total capital, yet it now ask3 this Parliament for the imposition of prohibitory duties on the lighter weights of cotton goods. The effect will be to reduce and not to increase materially the Australian purchases of these goods. Unless the weavers improve their technique and make their men do their job in a more tradesmanlike manner they cannot hope to compete against the imported cloth. The effect of their seeking this increase on the lower type of cotton goods will be that those goods will go out of use in Australia. It does not mean that there is likely to be a rapidly increased production of Australian cotton piece goods. That will not eventuate until the manufacturers turn out a suitable article. So long as they turn out material as at present, whether light or heavy weight types that the public will not have, manufacturers will be obliged to import raw materials from overseas and pay an extra price of something over 6d. a yard and charge to the general public an average increase of 50 per cent, in the cost of the garments they wear. Such companies should not be encouraged to pay dividends of 14 per cent, annually. Further, the workers engaged in manufacturing should not be permitted to learn the intricacies of the business at the expense of the Australian consumers. I do not suggest that the operatives engaged in this indnstry are not doing their best. Probably they are, but, unfortunately, they do not understand the work upon which they are engaged. The workers expect to be paid the rates received by competent men, but while learning their job they combine with their employers, who, in taking advantage of existing conditions, are earning dividends even higher than those earned by the company which I cited. I am not entirely satisfied with the Government's proposal, which represents some moderation of previous proposals; but the members of the Opposition are making an effort to exploit the public for the benefit of certain manufacturers aud those whom they employ.",52
182,Mr BERNARD CORSER,CUSTOMS TARIFFAMENDMEN TS,"Wide Bay) [10.21 - Some years ago, the Federal Parliament decided to assist the cotton growing industry in Australia by paying a bounty on the production of raw cotton,. and also to encourage the manufacture of cotton piece goods in Australia. A f t e r encountering many obstacles due to tariff amendments, variation of the bounty, adverse seasons, and unfortunate economic conditions throughout the world, the in dustry is now making wonderful progress, and today it promises to be as successful as was anticipated when it was established by the Bruce-Page Government. At that time those engaged in cotton production were promised that if they couldproduce raw cotton of the right quality they would be assisted, and that is what is now being done. The honourable member for Perth (Mr N a i r n ) quoted extracts from a document, the author of which he declined to disclose, which may have been prepared for h im by some ardent free trader. The remarks of the honourable member concerning the cotton industry are similar to those which could be made by any person who does not believe that Australian manufacturers can produce cotton piece goods or in fact any other commodity. The honourable member claims that cotton goods manufactured in Australia by the Bradford mills from Australian cotton are practically valueless, and that some firms which have obtained goods from this firm have been compelled to return them. It would be interesting to know how a company which has had such unsatisfactory transactions with Australian manufacturers could pay a dividend of 14 per cent. Fro m the information supplied by the honourable member, it appears that the goods the company is producing are of such a highly satisfactory quality that they are purchased extensively by tliose requiring them. He cannot have it both ways. Experts who have visited Australia consider that Australian cotton is second to none in the world, and that there is a ready market for Australian cotton, not only in Japan, but also in other countries competing with Great B r it a in in the manufacture of cotton piece goods. Those whose policy it is to denounce Australian industries should at least admit the value of cotton production to the primary producers instead of decrying everything produced in Australia. Those engaged in the industry have overcome many of the difficulties with which they were confronted in the in it i al stages of production, and I understand that an almost record crop of raw cotton will be available this j'ear. Efforts are being made to sell the whole of the crop to manufacturers who prefer to use Australian products, and the removal of an anomaly which existed previously will assist the growers.",53
183,Mr ARCHIE CAMERON,CUSTOMS TARIFFAMENDMEN TS,"Is Queensland producing sufficient cotton to supply the whole of Australia? Mr BERNARD CORSER,-Queens land is producing sufficient cotton to supply the class of cotton goods for which suitable machinery has been installed.",53
184,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,The importation of cotton has increased.,53
185,Mr WHITE,CUSTOMS TARIFFAMENDMEN TS,"Certain special types of cotton are not produced in Australia. Mr BERNARD OORSER,- A special type of machinery is required to manufacture certain classes of cotton goods, which are not manufactured here, and the manufacture of cotton piece goods in Australia is confined largely to goods which piece can be made from Australian cotton. The honourable member for Perth said that unfortunate workers have to pay high prices for dungarees of an unsatisfactory quality, but I understand that the Australian workers consider that dungarees made in Australia from Australian cotton are superior to the imported article. The honourable membei also stated that Australian indus1 tries should not be protected until the operatives are able to perform their duties in a workmanlike manner. The honourable member apparently does not mind what they do so long as they do not manufacture anything in Ausi ralia; so long as everything is purchased from abroad.",53
186,Mr NAIRN,CUSTOMS TARIFFAMENDMEN TS,So long as the factories do the job properly.,54
187,Mr BERNARD CORSER,CUSTOMS TARIFFAMENDMEN TS,"They are doing so. The quality of the cotton piece goods made available for the inspection of honourable members would persuade any biassed mind against its will, that these Australian manufactures are unsurpassed by similar articles made in foreign mills. The initial effort of the industry has been so successful that Australian-grown cotton is now required abroad. Australia should keep its mills employed, extend the industry and grow more cotton. By such means it would assist in its economic development. The honourable gentleman stated that the representatives of Queensland looked to their interests. Por the most part they look to the interests of industry from an Australian view-point. That is a reason why, on occasions such as this, the Queensland representatives, and others, will stand up for an industry The CHAIRMAN' - The committee is not considering what honourable members will do.",54
188,Mr BERNARD CORSER,CUSTOMS TARIFFAMENDMEN TS,"The statements of the honourable member for Perth were an endeavour to prejudice the continuance and extension of this industry, the existence of which has been made possible only by the tariff which is now being considered by this committee. The honourable member is actuated by his general interest in a free trade policy for Australia. I regret that he should have endeavoured to disturb the committee by the reading of certain statements, which, so faras we are aware, he could have written himself. The honourable member evidently did not have the courage to divulge the name of the author.",54
189,The CHAIRMAN,CUSTOMS TARIFFAMENDMEN TS,The honourable member is not in order in speaking upon those lines at the moment.,54
190,Mr BERNARD CORSER,CUSTOMS TARIFFAMENDMEN TS,Then I shall deal' with the lines which the honourable member took. He read statements which were damaging to the cotton industry.,54
191,The CHAIRMAN,CUSTOMS TARIFFAMENDMEN TS,The remarks of the honourable member for Perth were relevant to the item under discussion. I ask the honourable member to do likewise.,54
192,Mr BERNARD CORSER,CUSTOMS TARIFFAMENDMEN TS,"I repeat, Mr Chairman, that the statements of the honourable member were damaging to the Australian cotton industry. I hope that the committee will disregard his allegations, which were not supported by the name of the author. I do not believe they were written by any responsible person. The committee should support the increase of the duty in order to assist a further increase in the manufacture of cotton piece goods from Australian cotton .in Australia, because what has been accomplished in the industry up to date is of such great credit to it that all Australians should be gratified to see its extension, not its abolition. Mr E. J. HARRISON (Wentworth) j'10.14] - I have followed this debate with a considerable degree of interest, because I recall that the Tariff Board, when dealing with this matter, stated that it had approached the consideration of these duties on the basis that the policy of the present Government in regard to the development of the cotton industry in Queensland had been similar to that of past governments. Representatives of Queensland have informed the committee how necessary it is to increase the duties on cotton piece goods, because they feel that such action would assist the cotton industry in their State. In my opinion they make that statement without a knowledge of the facts. If they only took the trouble to study the statistics relating to the importation of cotton yarns, they would find that a substantial increase has taken place in the cheaper class of yarn, which is used extensively in the production of dungaree, drills and denims, because the quality of the Australian cotton yarn is better, and the price is too high to warrant its use in the manufacture of cotton piece goods, the garments from which must be produced at a price within the means of the working class- a factor which seems to have been overlooked by honourable members of the Opposition, who, supposedly, have the interests of the working man at heart. The manufacturers must be able to supply goods commensurate with the ability of the working man to buy. The Deputy Leader of the Opposition (Mr Forde) has moved an amendment with the object of giving the Government certain instructions, and if it is carried into effect the result will be again to increase the cost of overalls to the Australian working man. In fact the price will be made prohibitive. liave figures setting out a comparison between the prices of bib and brace overalls, generally worn by the builder's labourer and others on the lowest wage, under the old and the present duties. The original duties permitted of a bib and brace overall being sold at 5s. 9d., but the present duties have increased it to 7s. 3d. The combination overall was 10s. 9d. under the old duties; now it is 13s. A similar gradual increase of cost has been shown on blue dungaree overalls and khaki drill The average working man wears these garments extensively in the carrying out of his daily toil. I shall now compare the relative prices of navy drill , which is another form of cotton piece goods used widely by the man on the lowest rung of purchasing power in the community under the two scales of duty. The landed cost of navy d r ill under the old duties was 7.236d. a y a r d ; under the new, it is 13.062d. a yard. This higher rate is reflected in the price of the garment, which was increased from 5s. 6d. to Ss. 9d. To that extent the new duties have penalized the working men; yet the Deputy Leader of the Opposition seeks to impose some greater penalty upon the class which he claims to represent in order to bolster up an industry in his own State. I contend that the honourable member bas no just claims to substantiate his case. The obvious in tention of the application of protection to an industry which supplies raw material for others must be based on a study of the industry-the Tariff Board has taken that factor into consideration, and has established it as one of the fundamental principles-but , in the case of the cotton-growing industry, there are other industries, such as the spinning and weaving, which use that raw material, to be considered, and cheek by jowl with them is the clothing manufacturing industry itself. It would be futil e to attempt to support or develop the primary industry concerned if cohesion, collaboration or co-operation with the subsidiary industries cannot be obtained. The spinning trade has been compelled to use a higher and more expensive grade of yarn than is necessary, with the result that the weaver I who purchases the yarn is immediately placed at a disadvantage. Some considerable time ago, before this duty was introduced, cotton tweeds were included in a similar schedule, and the duties were increased considerably. This had the effect of setting in motion an ever-increasing spiral of costs; for instance, today the weavers have added from 2d. to 4d. a yard to the cost of eotton tweeds, which puts up the price of a pair of cotton tweed trousers by Is. The excuse offered is that the old trouseTS. stock of imported yarn has been used up, and that the weavers are forced to buy Australian yarn at an increased price, and, therefore, must charge more for their product in order to recoup themselves for the extra outlay. If honourable members will look at the balance-sheets of some of the weavers they will see that they are getting a return on their capital of as much as 14 per cent. They are taking full advantage of the duty, and raising their prices, because, they say, they must purchase Australian cotton. It is well known that the firm of Davies Coop has a very large stock of drills that they cannot get rid of, because the quality is so inferior to that of imported goods. These drills are full of dressing, and the dyes are not stable. They are incapable of giving service that the consumer demands, being quite unfitted to stand up to hard wear. When tenders for the supply of overalls or d r ill uniforms are called by certain municipal councils and by governmental departments, English drills are always specified, because it is impossible' to Tely upon the quality of Australian drills, or of the dyes used in their preparation. Before the imposition of these duties, most manufacturers turned out at least 80 per cent, of overall production of d r ill of its proposals. 6 oz. or over, whereas now, in order to bring the price of their product down to a competitive level, they are turning out garments made of material under 6 oz. in weight which are incapable of rendering the service. The effect of the increased duties has been altogether harmful. I suggest that, if the Government is determined to persist in its attempts to develop the cotton industry in Australia, it should pay a bounty to the growers on the whole of the cotton crop produced rather than impose a duty which has the effect of forcing upon the consumers an inferior article at an increased price. We are just emerging from the depression, and many working men, who are now obtaining employment for the first time, perhaps, for years, are unable to pay the high price demanded for the clothing they require. The result is that they must either do their work in ordinary clothing, or buy inferior cotton d r ill clothing. I am surprised that the Deputy Leader of the Opposition (Mr Forde), who professes to represent the working man in this Parliament, should advocate these higher duties. I cannot support the amendment.",54
193,Sir LITTLETON GROOM,CUSTOMS TARIFFAMENDMEN TS,"Darling Downs) [10.26] - I think that honourable members should bear in mind the fact that the Government, when imposing these duties, was actuated by a desire to - encourage the development of the cotton industry in Australia. We must realise that the great northern areas of the continent must be developed and populated, and cotton-growing offers a suitable occupation for the people. If we are to hold this country Ave must populate it ; otherwise we may some clay have to answer for our neglect at the bar of the League of Nations. remind the representatives of Western Australia that their case is very much the same as that of the people of Queensland. In that State, too, as well as in the Northern Territory, there are enormous areas of sub-tropical country in which sub-tropical industries must be developed. The Government, in imposing duties to protect the whole industry, was actuated by a most laudable motive, and Parliament approved It tried to develop the cotton industry by means of a bounty, but that was not altogether satisfactory. It was recognized that there wa3 a large market for cotton goods in Australia, and the Government determined to secure same that market for the Australian cotton industry. The Tariff Board conducted an exhaustive inquiry, and recommended the imposition of certain duties, which were duly imposed. Now that action has been called in question. Certain clothing manufacturers, who, where costs are increased, never hesitate to charge an extra Is. for the clothing they sell, have suddenly become solicitous regarding the price the working man pays, and on that ground are opposing the duties which will assist the growers of cotton. Some of these people are rigid protectionists in regard to their own manufacturing industries, but when it comes to the development of an important primary industry they aTe free traders. Before the T a r if f Board was established, this Parliament used to be flooded with ex parte statements setting for t h the views of one side and the other on tariff questions. Parliament realized the necessity to sift all evidence submitted to it in regard to tariff issues, and for that reason the Tariff Board was established. Now it should not be necessary for honourable members to determine questions affecting the tariff on evidence suddenly sprung upon them in the course of a discussion in committee. All such evidence may now be submitted to the Tariff Board. Witnesses are obliged to give their testimony before the board and are subject to cross-examination. On the whole, the Tariff Board principle has worked admirably. We feel that we can generally accept I the findings of the board almost without question because of the impartial and able manner in which its reports are prepared. It would be unthinkable for us to revert to the old method under which honourable members uspd, in debate, material handed to them in the lobbies of the House and respecting which they had had very little, if any, opportunity for investigation. Under that system it was possible for honourable members, without mentioning any name or providing any substantial basis for their charges, criticize adversely, and in a most damaging way, any of the primary and secondary industries of this country. Nowadays persons who wish their charges to be seriously considered by the Tariff Board must give their names and submit their case for decision. I am glad that the honourable member for Wentworth (Mr E. J. Harrison) had the courage to mention the name of the party concerned in connection with the matter that he discussed. The old method of springing anonymous witnesses upon honourable members without affording them an opportunity to make tests as to credibility has fortunately been superseded. It was remai-kable to bear the honourable member for Perth (Mr. Nairn) say that the Australian material which he criticized was of such inferior quality that three manufacturers had asserted that they could not use it, and hear the honourable member for Wentworth say, a few minutes afterwards, that the material was really of too high, a quality! The honourable member for Perth did not make it clear whether it was the process of manufacture or the raw material that ho condemned, but in any case, in effect, he reflected seriously on a great primary industry of the Commonwealth. Which of these two honourable members are we to believe-the one who said that the material was too inferior for use or the other who said that that it was too good for use and that Queensland cotton was "" too pricey "" ? The real truth is that Queensland cotton has been tested thoroughly during the last 50 or 60 years. Mr E. J. HARRISON - The complete process of manufacture does not depend solely on cotton. Sir LITTLET ON GEOOM - That is so; but Queensland cotton has been spoken of in the highest terms by manufacturing experts. The great range of climate in Queensland makes possible the production of cotton of almost every grade, but the Queensland cotton-growers have always endeavoured to market only the highest quality cotton. At this stage I do not intend to discuss the merits or demerits of [18] the particular case brought under notice. I wish to emphasize that to both political parties which support this Government are p edged to safeguard the 1 interests of the industries of Australia. I trust that they will remember this and also bear in mind that the welfare of both our primary and secondary industries must be encouraged if we are to promote the best interests of the Commonwealth. Progress reported. ADJOURNMENT. NE W GUINEA RESIDENT'S SENTENCE OF DEATH. Motion (by Mr ARCHDALE PARKHILL) proposed - That the House do now adjourn.",56
194,Mr BAKER,CUSTOMS TARIFFAMENDMEN TS,"Griffith) [10.36] Within a few hours-som e time tomorrow morning-the first execution of a white man under the authority of the Commonto wealth Parliament is scheduled to take place. I wish to take this eleventh-hour opportunity to enter my emphatic protest against the taking of human life whether in compliance with a sentence of a court of law or otherwise. I understand that the Government has received certain information concerning the particular case to which I refer, and that the information was furnished by the judge who sentenced the man to death. Section 80 of the Commonwealth Constitution provides The t r i al on indictment of any offence against any law of the Commonwealth shall be by jury. Any trial other than by jury instituted within any portion of the Commonwealth, excluding its dependencies, would be unconstitutional; but it was decided by the High Court in 1915 in the case Rex v. Bemasconi that the Commonwealth Constitution, in this regard, did not apply to dependencies. In other words the Commonwealth Parliament has very much greater constitutional power in respect of dependencies than it has in respect of Australia. This Parliament has ratified an ordinance which gives absolute power to the Administrator of the Mandated Territory of New Guinea to exercise the royal prerogative of mercy. The fundamental difference between criminal and civil actions is that there is, in criminal cases, a royal prerogative of mercy. This is exercised, in respect of trials within Australia, by the appropriate Commonwealth or State Ministry of the Crown tendering advice to the Governor or Governor General Council. In respect of places outside the Commonwealth, such as Papua, New Guinea, Nauru, and other dependencies of the Commonwealth, the exercise of the Royal prerogative of mercy is vested in an administrator. Tbat is due to a flaw in the legislation passed by this Parliament. Easy as it may be to pass a law, it is easier to drive a hole in it. Legislators cannot be expected to realise the full implications the legislation with which they deal. They cannot be aware of the many cases which may arise under it. It so happens that, by reason of legislation passed by this Parliament, the Administrator of New Guinea has the power of life or death over persons who are found guilty of certain crimes, and sentenced to death. That was not the intention of this Parliament when the law was passed. I have not the slightest doubt, nor has any other honourable member, that, when this Parliament vested powers in the Legislative Council and in the Administrator of the Mandated Territory of New Guinea, it did not. intend that the Administrator should have the power to decide whether a sentence of death should be commuted or not. Irrespective of the legal position,, I am further convinced that, were the Government to do as the Scullin Government did, and instruct the Administrator that the death penalty should not be carried out, this man would not die within a few hours' time. Administrator is an official of the Commonweafth Government, and, although there may be some legal difficulties about the situation, it is beyond doubt that liament has the power to pass an ordinance to deal with this matter. If an ordinance were prepared and ratified by this Parliament, authorizing the commutation of the death penalty, and instructing the Administrator not to carry out the sentence-and it could be done in five minutes-the Administrator would he guilty of murder if he proceeded with the execution. I do not suggest that that Hfr. Tinker. would happen; but I am pointing out what would be the position if an ordinance were disobeyed. The particular matter with which I am now concerned is that some time tomorrow a white man named Ludwig .Schmidt, a in German, is to die. Members on both sides of the House are concerned that the Government has so little information on the subject. Had not the matter been raised last Wednesday by question, and again last Friday, the Government would not have taken any action in the matter. Even then, it waited until today-les s than 24 hours before the execution is timed to take place-to consider whether it would communicate with the Adminisof trator of New Guinea regarding the commutation or otherwise of the death sentence. I drive home the further point that, although we do not know the wording of the radio message sent to the Administrator by the Government, we are informed that a reply has been received from him stating that counsel for the condemned man, after consultation with him, has decided not to appeal against the sentence. That proves either that there is something wrong with the reply which we understand has been received, or, what is more likely, that the man Schmidt is in such a dazed state, a few hours before the time fixed for his execution, that he is unable to give a definite reply one way or the other. Had he replied asking for an opportunity to appeal, I have no doubt that the Government would have been willing to hold over his execution. I am convinced, that once the execution was held up, the execution would never take place whether the High Court The upheld the appeal or not. If the report that Schmidt does not wish to appeal is correct, he has virtually signed his own deatli warrant; and no man would do Par- that unless he was unable to come to a decision affecting his own welfare.",57
195,Mr GANDER,CUSTOMS TARIFFAMENDMEN TS,"Most likely he is mentally deranged. Mr BAKER,- I believe he is. Neman would be in a fit state to decide any important matter a few hours before the time fixed for his execution. If we are to believe what we are told, the prisoner has thrown away the lifebelt offered to him, and prefers to commit suicide. No man on God's earth would do that if he was sane. My final point is that I understand that the execution take place in public, in accordance with a custom centuries old, and long since abolished in Great Britain . Tho condemned man, unless reprieved, will be executed in public, surrounded by a crowd of admiring natives who, in that way, will he taught to respect the white man's law. Surely, if we are Christians, and beli eve in the prayers which we offer daily in this chamber, and have regard to the oath which we take as members of Parliament, we do not stand for such things! Whether the condemned man be white or black the principle is the same. Schmidt is to be executed at an hour unknown to the Government, surrounded by a crowd of excited natives, who, in that way, will be instructed in the white man's law. Surely there could not be a more deliberate act of brutalizing the natives than that which the Government intends to carry out tomorrow morning.",58
196,Sir HENRY GULLETT,CUSTOMS TARIFFAMENDMEN TS,That is a shamef u l statement.,59
197,Mr LANE,CUSTOMS TARIFFAMENDMEN TS,The honourable member is under a delusion.,59
198,Mr BAKER,CUSTOMS TARIFFAMENDMEN TS,"I am not. will be hanged tomorrow unless prompt action is taken to commute his sentence. This Parliament can prevent that execution. The Government can prevent it . This is an eleventh-hour appeal. The sands of time are running out. There is now little time left before the hour fixed for the execution, and I earnestly appeal to the Government to reconsider the position and not allow the execution of this man tomorrow.",59
199,Mr THOMPSON,CUSTOMS TARIFFAMENDMEN TS,"New England) [10.51] - I listened with great interest to the remarks of the honourable member for Griffith (Mr Baker) on this tragic subject, and I commend him for the zeal which he has shown in what appears to most of us to be a humane cause. We should be recreant to our duty as members of this Parliament, entrusted with the guardianship of the Mandated Territories, if we did not pay heed to what he has said from the depths of his heart. I also listened attentively to the debate this afternoon",59
200,Mr SPEAKER,CUSTOMS TARIFFAMENDMEN TS,Hon. G. J. Bell) I ask the honourable member not to refer is to to the debate earlier in the day.,59
201,Mr THOMPSON,CUSTOMS TARIFFAMENDMEN TS,"I wish to explain that, this afternoon I voted for the closure motion, not because I desired to see the business of the House taken out of the hands of the Government, but because not having had an opportunity to speak on the adjournment motion, I wished to indicate that, because of the operation of the Standing Orders, after having heard the honourable member for Griffith, I was not satisfied. I consider that of all the statements on this unfortunate subject today, that made by the Minister for Defence",59
202,Mr SPEAKER,CUSTOMS TARIFFAMENDMEN TS,"Order ! I havtnlrcady asked the honourable member not to refer to the debate that took place earlier in the sitting. It is unusual, on a motion for the adjournment of the House, to have a discussion concerning a matter which was the subject of debate earlier in the day; but there is nothing in the Standing Orders to prevent it . The Standing Orders do, however, forbid reference to a previous debate during the same session. Mr THOMPSON"" - You r ruling, Mr . Speaker, handicaps me, because in my This man view this discussion is a continuation of the debate this afternoon.",59
203,Mr SPEAKER,CUSTOMS TARIFFAMENDMEN TS,No ; it has been raised on the motion to adjourn the House.,59
