speakerGroups,Speaker,Title,text,pageNumbers
75,The CHAIRMAN,UTTERANCE S OF THE,"The honourable and learned member for Werriwa has repeated his innuendo in another form, and his language is discreditable, not only to himself, but to the Legislature - and",23
76,Mr CONROY,UTTERANCE S OF THE,"Then I withdraw, and shall not continue the subject. I simply point out that the representations of 80,000 miners could not avail in the matter of mining machinery.",23
77,The CHAIRMAN,UTTERANCE S OF THE,The honourable and learned member must know that he is not in order in discussing the item of mining machinery.,23
78,Mr CONROY,UTTERANCE S OF THE,"I think I am in order in doing so for the purposes of comparison. Honourable members are naturally tired at the end of the session, and are willing in order to save time, and simplify proceedings at the Custom-house, to take all the items together, and have an all round duty of 15 oer cent. Sir* WILLIAM MCMILLAN (Went- wealth, worth) - It would be better to first test the question whether the duty shall be ad valorem or fixed, as we did on a previous item, by moving the insertion of the words ""ad valorem."" From information elicited during the debate, it appears that this duty will operate very unfairly upon certain kinds of paper.",23
79,Mr MAHON,UTTERANCE S OF THE," An ad valorem duty is the proper duty to adopt, having regard to the various qualities of paper that are imported; and 15 per cent, is amply sufficient. I sympathize with the Treasurer because he can get information only from persons interested in this manufacture, but if all sources were accessible to him, he would know that on the cheap class of English brown paper, not made in the Commonwealth, the duty at 6s. per cwt. is equal to 85 per cent, on the invoiced price.",23
80,Mr HAEPEE,UTTERANCE S OF THE,Where does that information come from ?,23
81,Mr MAHON,UTTERANCE S OF THE,I speak on my own personal knowledge.,23
82,Mr HARPER,UTTERANCE S OF THE,I saw that information given to another honourable member in the gangway of the House.,23
83,Mr MAHON,UTTERANCE S OF THE,"The honourable member for Mernda may have the gif t of second sight, but I was in possession of this information six weeks ago, and my statement may be taken for what it is worth. The cost of importing this cheap class of paper is about 50 to 55 per cent., and that makes the duty absolutely prohibitive. The result is thatmanufacturers and users of wrapping paper have to use for some purposes a much better article than there is any need for, the colonial brown being of a better more expensive quality. On the best brown paper imported the 6s. per cwt. duty is equal to about 36 per cent. This duty should be reduced to £ 2 per ton, which, added to the cost of freight and other importing charges-abou t £ 4 per tonshould be ample for protective purposes. The term "" cartridge paper "" includes all grades, from the commonest wrapping cartridge to the finest qualities used by artists and draughtsmen. The better grades are made of similar materials towritingpaper; they are not made in the States, and are used largely for educational and artistic purposes. Cartridge papers invoiced at, say 4d. per lb. and upward, should, with writing paper, be admitted free. As to blotting paper, only the commonest class.is made in the Commonand it is not good enough for ""desk "" use. I have repeatedly had to re-copy letters, owing to the inferiority of the blotting paper supplied for the use of honourable members; and honourable members can endorse my statement. In view of the fact that this item has been divided, I shall defer the remainder of mv remarks.",23
84,Mr BROWN,UTTERANCE S OF THE," It would be advisable to adopt the suggestion of the leader of the Opposition', and first decide whether the duty shall be fixed or ad valorem; and I support an ad valorem duty, because I find that the prices of imported paper vary from £ 7 to £ 2 0 per ton. According to a circular issued by the Victorian Master Printers' Association, wrapping paper, and particularly brown wrapping paper, ranges in price to the extent I have mentioned, and the duty of 6s. per cwt. on paper, invoiced at £ 7 per ton, will equal. 86 per cent.; on paper invoiced at £ 1 0 per ton, 60 per cent; on paper invoiced at £ 1 2 per ton, 50 per cent; on paper invoiced at £ 15 per ton, 40 per cent.; on paper invoiced at £ 1 7 per ton, 36 per cent. ; and on paper invoiced at £ 2 0 per ton, 30 per cent. The circular further points out that' the freight charges furnish further protection ranging from 20 per cent, to 60 per cent. Under an ad valorem duty the cheaper papers will get a benefit which they cannot possibly obtain under a fixed duty, and I trust that the committee will see their way to bring this division in harmony with others in the Tariff.",23
85,Sir GEORGE TURNER,UTTERANCE S OF THE,"Honourable members will see that it woulcl be far better to have a fixed rate for those lines in relation to which I have expressed my willingness to accept a duty of 3s., with an ad valorem of 15 per cent, on the other lines. If the committee impose a duty, as I believe they will, on the other lines equivalent to 3s. per cwt., it will be found that the better classes of paper will pay a heavy impost.",24
86,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE,How qualities are there 1,24
87,Sir GEORGE TURNER,UTTERANCE S OF THE,I do not know.,24
88,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE,"That is essenthat tial information, because if there are a great many qualities, a fixed duty is not applicable.",24
89,Mr THOMSON,UTTERANCE S OF THE,"A duty of 15 per cent, is equal to 3s. per cwt. on paper invoiced at £20 per ton.",24
90,Sir GEORGE TURNER,UTTERANCE S OF THE,"But an ad valorem duty will make a much higher impost on the better classes of paper. As I said before, I am prepared to accept a duty of 3s. in regard to the first portion of the item, and 15 per cent, in regard to the last two items.",24
91,Sir EDWARDBRADD ON,UTTERANCE S OF THE,"Tasmania). - It seems to me that an ad valorem duty of 15 per cent, could not be considered a crushing impost, and on the cheaper classes of paper it would be considerably less than the fixed rate proposed by the Treasurer.",24
92,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE," I thought, when the matter was first debated, that tliere were only one or two qualities of this paper.",24
93,Sir MALCOLM MCEACHARN,UTTERANCE S OF THE,"There are Brown, T. eight or nine qualities, ranging in price from £ 1 8 to £ 2 6 .",24
94,Mr THOMSON,UTTERANCE S OF THE,"The honourable member Fisher, A. for Melbourne refers only to locally-made Kirwan, J. W. paper. The prices of imported paper range from £ 7 to £ 2 0 .",24
95,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE,"In that case an ad valorem rate is the proper one to adopt, and, as it would be well to test the Barton, E. opinion of the committee in regard to its Chapman, A. adoption, I ask the honourable and learned Crouch, P.. A. member for Werriwa to amend his amendCruickshank, G. A. ment so that it can be tested.",24
96,Mr CONROY,UTTERANCE S OF THE," I am willing Groom, L. E. to accept the honourable member's suggesHiggins, H. B. tion, and therefore, with the consent of - the Kennedy, committee, I will amend my amendment by Mauger, S. omitting the rate of duty. That will MCEacharn, Sir M. 31 A effect the object the honourable member has in view. In New South Wales paper of the kind we are now discussing was admitted free; in Queensland the duty was 5 per cent, ad valorem; in South Australia the duty on some qualities was 3s. i d . per cwt., while others were admitted free, so that probably the average duty was Is. 6d. per cwt.; in Tasmania the duty was 20 per cent., and in Western Australia 15 per ' x cent.; in all cases, therefore, the duty was many lower than that proposed. Under those circumstances, and in view of the fact that the prices of the various qualities of the paper range from £ 7 to £ 2 0 , it is clear we should impose, not a specific, but an ad_valorem-em duty. Amendment amended accordingly.",24
97,Mr KNOX,UTTERANCE S OF THE," If the amendment is pressed to a division, I shall have to support it, as I have shown myself consistently in favour of ad valorem duties in place of fixed duties; but as I believe that an effective working compromise was arrived at with the Treasurer, I shall support only an ad valorem duty equivalent to the fixed duty he proposes. Question-That the words "" per cwt. 6s., and on and after 12th March, 1902, ad valorem "" be inserted after the words "" f r u it bag paper "" just inserted-put . The committee divided. Ayes 19 Noes 23 Majority AVES. Braddon, Sir E. MCMillan, Sir W. Poynton, A. Conrov, A. H. Smith, S. Cooke"", S. W. Thomson, D. Edwards, G. B. Watkins, D. Watson, J. C. Willis, H. Knox, W. Tellers. MCDonald, C. Cook, J. MCLean, F. E. Fuller, G. W. NOES. MCLean, A. O'Malley, K. Phillips, P. Quick, Sir J. Deakin, A. Ronald. J. B. Forrest, Sir J. Sawers, W. B. S. C. Tudor, F. Turner, Sir G. T. Manifold, J. C. Tellers. Cook, .1. H. MCCay, J. W. For. Against. Page, J. Bamford, F. W. Smith, B. Wilkinson, J. Beid, G. H. Kingston, C. C. Wilks, W. H. Lyne, Sir W. J. Cameron, D. N. Fysh, Sir P. O. Glynn, P. MCM. Ewing, T. T. Solomon, V. L. Salmon, C. C. Fowler, J. M. Clarke, F. Hughes, W. M. Batchelor,. E. L. Mahon, H.. Bonython, Sir J. L. Paterson, A. Edwards, R. Skeue, T: Harper, R: Solomon, E. Macdonald-Paterson, T. Question so resolved in tKe negative. Amendment negatived. Amendments (by Sir GEOBGE TURNER) agreed toThat the words, ""per cwt. 6s., and onandiafter 12th March, 1902, 3s."" be inserted after the words, "" fruit bag paper "" just inserted: That the words, "" and on and after 12th March, 1902, ad valorem 15 per cent."" be added to the duty ""Cartridge artel blotting, per cwt., lis.""",24
98,Sir GEORGE TURNER,UTTERANCE S OF THE,"W it h regard to the proposedduty on bags, I would point out that it is a very fair compromise bstween the State Tariff's. Nearly all the States which had a duty upon paper bags had a very heavy duty upon them, the duty in Victoria being. 10s., in Queensland 8s. and 12s. 6d., and in-South Australia 10s. and 15s. Inasmuch, however, as the duties upon paper have been reduced by the committee, I think it is only fair to reduce the duty upon paper bags. I therefore propose to reduce the duty to 6s.,. which would be equivalent to about 20 per cent.",25
99,Mr CONROY,UTTERANCE S OF THE," Unde r the original proposals there was a difference of only Is. 6d. between the duty on bags and that upon the paper used in manufacturing them, and we should, therefore, reduce this duty to 3s. 9d. in order to make - it proportionate to the lower rate now levied upon the paper. If we were to fix the duty at .4s., there would still be a large margin between the manufactured and the unmanufactured article.",25
100,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE," I think that 4s. 6d. would be a fair rate to impose, but as a compromise I suggest that the duty should be. fixed at 5s.",25
101,Sir GEOBGE TURNER,UTTERANCE S OF THE,I accept that.,25
102,Mr HENRY WILLIS,UTTERANCE S OF THE,"Robertson) I think a 5s. rate would be too' high. Forty-three years ago the paper-bag making PAtBS. industry was established in Victoria, and flourished under the protection of a duty of4s. _per cwt. The duty was increased to 6s. per cwt., and again raised to 15s. per cw.t., without leading to any very-large increase in. the local manufacture. As the industry prospered under a 4s. duty, I think, we should' adopt that rate now. However, as a.compromise has been suggested by the acting leader of the Opposition,- I shall not pursue the matter further. Amendment (by Mr CONROY) negativedThat the words ""and on and after 12fchMaroh, 1902, 4s."" be added to the duty ""Bags, per cwt., 7s. 6d."" Amendment (by - Sir WILLIAM MCMILLAN ) agreed toThat the words' ""and on andafter 12th March, 1902, 5s.,"" be added to the duty, ""Bags, per cwt., 7s. 6d.""",25
103,Mr GB EDWARDS,UTTERANCE S OF THE," Most of the articles in the line, n.e.i., includingcardboard; pasteboard, millboard, greyboard, leatherboard, and woodboard, cloth-lined boards and paper, and floor* paper, are not made here; and as they are used largely in a number ofindustries, we might very well admit them free ofi duty and levy a duty upon paperhangings. . Sir GEORGE TURNER - I regret that I cannot agreetothe honourable member's suggestion. Most of the articles he has enumerated are manufactured, here. The importers think the proposed duty on paperhangings a very fair one. In regard to the other articles I think, that in view of the protection we are giving to manufacturers who-use these commodities, a 15 per cent, duty would not be unfair.  honourable and learnedmember for South Australia, Mr Glynn, who is-unfortunately absent today,, has left with, me some notes in which it is pointed out that the cardboard and. pasteboard used.in photographic work, which has hitherto been admitted free of duty, and which.is not manufactured here, should be exempted. This-cardboard and pasteboard-has to be free from sulphate of soda, which, if it were present in the paper would bleach the photographs. This kind of paper was, I believe, manufactured by one firm witbin the Commonwealth, but they failedt to make a success of it, and abandoned the enterprise.",25
104,Mr THOMSON,UTTERANCE S OF THE, I should like to know whether coated printing paper would be included in this line.,25
105,Sir GEORGE TURNER,UTTERANCE S OF THE,I should think so.,26
106,Mr THOMSON,UTTERANCE S OF THE,"In that case I should like to know why any distinction is being made between coated printing paper and the uncoated printing paper which, the committee have decided shall be admitted free of duty. If it is desirable to use coated paper for printing purposes, why should it not be admitted free 1",26
107,Sir GEORGE TURNEB,UTTERANCE S OF THE,It is used' for many other purposes besides printing.,26
108,Mr THOMSON,UTTERANCE S OF THE,"The uncoated printing paper is used for a far greater variety of purposes than is the coated paper. It was first proposed to impose a duty upon uncoated paper because it'was largely used'for printing newspapers, the proprietors of which it was desired to tax. The committee; however, decided that that class of paper should not be taxed, and' in view of that'decision the reason for imposing a duty upon coated printing paper has also disappeared. It was objected that a duty upon uncoated printing paper would impose a disability upon all the printing businesses of Australia, and as the coated printing paper also forms part of the printer's raw material it should be admitted free.",26
109,Sir GEORGE,UTTERANCE S OF THE,"TURNER - I understand that according to the decision we gave* in regard to printing paper someclasses of paper which are highly callendered, and which are largely substituted for coated printing paper, would be free: That being so, it would not be fair to make coated printing paper dutiable, and therefore I shall have no objection, to placing it on the list of exemptions.",26
110,Mr TUDOR,UTTERANCE S OF THE," Severa l classes of paper which would be subject' to this duty form the raw material of bookbinders, and as these commodities - are not manufactured here, they, should, beexempt from duty in the same way as the printing paper which is used by the large newspaper proprietors and printers. I shall there fore propose to add these special classes of paper to the list of exemptions. The amount of revenue which will be' derived'from this source'is not sufficient' to warrant the imposition of the proposed duty. I certainly think that millboard, greybeard, and leatherboard .should be-'included in the list of exemptions.",26
111,Sir GEORGE TURNER,UTTERANCE S OF THE,"I am willing to meet inflicted) the honourable member by putting 10 per shape cent, only upon them. 31 A 2 Sir MALCOLMMCEACHARN (Melbourne) -- ! think that the Treasurer is labouring under a misapprehension in regard to surface-coatedpaper.",26
112,Sir GEOBGE TURNER,UTTERANCE S OF THE,I understand that surface-coated paper is made within the Commonwealth.,26
113,Sir MALCOLMMCEACHARN,UTTERANCE S OF THE,"If the suggestion of ' the right honourable gentleman be adopted, it will have the effect of admitting not only surface-coated printing paper, but other kinds of paper with coated surfaces. I am informed that those who are interested in' this industry in Victoria have expended £7,500 in plant, upon which they paid a duty of 25 per cent. I hope that the Treasurer will not allow surface-coated paper to be admitted free, because such a course of action would seriously affect this very important industry. I quite admit that millboard and leatherboard which are not manufactured locally should be placed upon - the free list. Upon paperhangings, I favour the imposition of a duty of 10. per cent. Those interested in the manufacture of this class of paper assure me that tliey would be satisfied with a 15 per cent. rate.",26
114,Mr KNOX,UTTERANCE S OF THE," I have received a communication, from the Master'Printers' Association of Victoria in regard to the manufacture of paperboards'. This communication statesThe association most strongly protests against the imposition of the proposed duty of 10 per cent, and 15 per cent, (now being collected) on white, toned, and coloured printing papers respectively, and respectfully requests you to use your influence and vote against the perpetration of such a gross injustice upon our trade. We remind you, in support of our request, that the present proposed Tariff permits of all books, magazines, and'general literature coming in dut}' free, and while we do' not ask for any protection as against such, publications, or any "" tax upon knowledge,"" yet we claim that for the reason given, our raw material of paper and ink should also be admitted duty free. If not, there is a 1 direct handicap against employment of labour in Australia, and a premium offered to have printing work done in foreign countries, while the establishment of an Australian authorship is rendered impossible' for the present. As showing how differently the author and printer are treated in the TJnited 'States, it is to be noted that that country refuses copyright to any literary work not set up.by local, compositors and-printed by the local press - We feei confident that'on consideration' of ourcase you will perceive it to be your duty to vote against the injustice (now being of. admitting the finished article (in the of books, &c.) free, while our raw material is taxed. I trust that the articles which cannot be made within the Commonwealth will be exempted from duty.",26
115,Sir GEORGE TURNER,UTTERANCE S OF THE,"I am willing to impose a 10 per cent, rate upon those papers which cannot be manufactured in Australia, and a 15 per cent, rate upon those which can be locally manufactured. The articles upon which I am willing that the reduced rate shall' be charged are millboard, greyboard, leatherboard, and woodboard. All the others, however, should bear a duty of 15 per cent. In connection with surface-coated paper, I do not wish my position to be misunderstood. When I spoke previously I was under the impression that we were dealing only with surface-coated printing paper. As, however, a large number of other surface-coated papers are extensively manufactured within the Commonwealth, and as these would not be regarded in the ordinary way as printing paper, we shall have to specially mention them if we do not intend to admit them free.",27
116,Sir MALCOLM MCEACHARN,UTTERANCE S OF THE,"Greyboar is made here in considerable quantities. Amendment (by Mr GB EDWARDS) putThat the words "" ad valorem 15 per cent. and. on and aftei 12th March, 1002, 10 per cent."" inserted after the word "" pnlpboard."" The committee dividedAyes Noes Majority Braddon, Sir E. Poynton, A. Brown, T. Smith, S. Conroy, A. H. Thomas, J. Cooke, S. W. Thomson, D. Cruickshank, G. A. Watkins, D. Edwards, G. B. Watson, J. C. .Fisher, A. Willis, H. Kirwan, J. W. Knox, W. MCDonald, C. Tel/em. MCLean, F. E. Cook, J. MCMillan, Sir W. Fuller, G. W. Barton, E. MCLean, A. Chapman, A. O'Malley, K. Crouch, B. A. Phillips, P. Deakin, A. Quick, Sir J. Forrest, Sir J. Ronald, J. B. Groom, L. E. Sawers, W. Higgins, H. B. Tudor, F. Isaacs, I . A. Turner, Sir G. Kennedy, T. Manifold, J. C. Tellers. Mauger, S. Cook, J. H. MCEacharn, Sir M. MCCay, J. W. PAIRS. For. Page, J. Bamford, F. W. Smith, B. Wilkinson, J. Reid, G. H. Kingston, C. C. Wilks, W. H. Lyne, Sir W. J. Cameron, D. N. Fysh, Sir P. O. Glynn, P. MCM. Ewing, T. T. Solomon, V. L. Salmon, C. C. Fowler, J. M. Clarke, F. Hughes, W. M. Batchelor, E. L. Mahon, H. Bonython, Sir J. L. Paterson, A. Edwards, R. Skene, T. Harper, R. Solomon, E. Macdonald-Paterson, T. Groom, A. C. MCColl, J. H. Question so resolved in the negative. Amendment negatived. Amendment (by Sir GEORGE TURNER) agreed toThat the words "" ad valorem 15 per cent."" be inserted after the word "" pulpboard.""",27
117,Sir GEORGE TURNER,UTTERANCE S OF THE,"We agree that millboard, leatherboard, and woodboard are not made in Australia, and, though there is a little difference of opinion in regard to greyboard, my information is d that it is not made here.",27
118,Sir MALCOLM MCEACHARN,UTTERANCE S OF THE,My information is that greyboard is made here in large quantities. ',27
119,Sir GEORGE TURNER,UTTERANCE S OF THE,"If greyboard be is made here there ought to be a duty of 15 per cent., whereas if the article is not made here, the duty should be 10 per cent. 21 Sir MALCOLM MCEACHARN - The informa22 tion I have is on the best autliority, and I think that greyboard should pay the same duty as other descriptions of board. AYESMr TUDOR - I have information also on the best authority that greyboard is not made in the colony. Amendment (by Sir GEORGE TURNER) agreed toThat the words "" 15 per cent., and on and after the 12th March, 1902, 10 per cent.,"" be inserted after the word "" woodboard """,27
120,Sir GEORGE TURNER,UTTERANCE S OF THE,"The amendments already passed leave cloth-lined boards and paper and floor paper and paperNOES. 3. hangings at 15 per cent. ; and to prevent misapprehension in regard to surfacecoated paper, which might be classed as printing paper coated, I propose to provide that surface-coated papers be added to B. S. C. the lines which pay 15 per cent. The Customs-house officers inform me that importers will certainly demand that surface-coated paper shall come in as printed paper ; and that, I am sure, is not the intention of the honourable member for North Sydnej'.",27
121,Mr THOMSON,UTTERANCE S OF THE," The reason I suggested the excision of the duty on coated printed paper was the inequality caused by our previous decision in regard to printing paper. I did not intend the exemption to apply to - any other but printing paper; but if we free, as we have, uncoated printing paper we should also free coated printing paper.",28
122,Mr CONROY,UTTERANCE S OF THE," Paperhang ings, if not placed on the free list, should pay no more than 10 per cent. These goods are not made in Australia; they are used for the beautifying ef many homes ; and we should endeavour to raise the artistic tastes of the people. A duty of 10 per cent, would bring in a fairly large revenue, whereas an additional 5 per cent, might to a great extent discourage importation. I therefore move That the words ""15 per cent., and on and after 12th March, .1902, free,"" be inserted .after the word "" paperhangings "" Amendment negatived. Amendment (by Sir GEORGE TURNER) agreed toThat the woids ' and surface-coated paper "" be 1 inserted after the word "" paperhangings.""",28
123,Mr CONROY,UTTERANCE S OF THE, I suggest that the consideration of vesta and match boxes be postponed until we deal with the duty on matches.,28
124,Sir GEORGE TURNER,UTTERANCE S OF THE,"There is no objection to that course. Sir EDWARD BRADDON - I suggest that the duty on playing cards be postponed, with a view to our considering it when dealing finally with the question of excise. In England, France, and Germany, there is imposed a countervailing stamp duty as against a customs duty on imported playing cards. I am informed that playing cards are manufactured in Victoria, though I can scarcely credit that a State so beautifully pious, moral, and anti-gambling in its sentiments, should countenance such an industry. I am sure the sense of the committee will be with me in suggesting that an excise duty should be imposed on locally manufactured cards.",28
125,Sir GEORGE TURNER,UTTERANCE S OF THE,Does honourable member suggest that there should be an excise duty equal to the import duty 1,28
126,Sir EDWARD BRADDON,UTTERANCE S OF THE,"That is what I should like to see. In England, excise duties are countervailing duties to a greater extent than are our excise duties here. I ask the right honourable gentleman to postpone the consideration of the duty upon playing cards until he can give an opportunity to the committee to express an opinion as to the advisability of imposing an excise duty as well as an import duty.",28
127,Sir GEORGE TURNER,UTTERANCE S OF THE,"The question of imposing >an excise duty upon playing cards was brought under my notice by some Victorian manufacturers, but the Minister for Trade and Customs and myself, having gone thoroughly into the matter, felt that we could not recommend such a duty, and we therefore proposed an import duty of 3s. per dozen packs. It would be altogether against the principles upon which we framed the Tariff to have equal excise and import duties, so that if we imposed an excise duty of 3s. per dozen packs, we should probably have to double the import duty, in which case the business of printing cards locally would probably fall into the hands of one or two large firms, and a great many small firms who now do the work would have to cease doing it . Under those circumstances, I cannot' postpone the consideration of this duty. Sir EDWARD BRADDON - I take no exception to the proposed import duty, but I think there should be a countervailing excise duty, and I hope to be able to avail myself of a future opportunity to raise the question.",28
128,Mr CONROY,UTTERANCE S OF THE," As the Government have tried to regulate the morals of the community in almost every other respect, it seems to me that, by imposing an excise duty upon cards, they have an excellent opportunity of discountenancing gambling. If this is a protective duty pure and simple, surely 2s. per dozen packs would be a sufficiently high rate.",28
129,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE," I understand that the price of playing cards in England is from Is. to 3s. per dozen packs, and I am informed that packs are sold in this city for 3s. 3d. per dozen. That being so, the proposed duty is equivalent to a duty of from 100 per cent, to 300 per cent, ad valorem, and would probably prevent the importation of playing the right cards, in which case there would be a considerable loss of revenue.",28
130,Sir GEORGE TURNER,UTTERANCE S OF THE,"I think that a largo quantity of cards of certain kinds all will continue to be imported. Item, as amended, agreed to. Item 116 - Stationer y manufactured, viz.:-Ad vertisements and pictures, framed for advertising purposes; bil l files and letter clips ; boxes, cardboard, cut and shaped or finished; mounts for pictures; calendars and almanacs, n.e.i. ; date Cases and cards; albums, including birthday, scrap, motto, and character ; cards and booklets, viz., printers', visiting, menu, programme, wedding, and funeral; Christmas,. New Year, Easter, and birthday; scraps, transfers, and paper patterns ; inkstands, ink-bottles, and ink-wells; paper kni ves, blotters, blotting cases and pads; billheads and other printed, ruled, or engraved forms of paper, n.e.i., bound or unbound; books, account, betting, cheque, copy, copying, diary, drawing, exercise, guard, letter, music, memo., pocket, receipt, and sketch; envelopes, stationery packets, wrappers for writing papers, memo, and sketch blocks, memo, slates and tablets, labels, tags, and tickets, manufactures of paper, n.e.i., including printers' matrices, inks, writing and' printing, and ink powders ; wax, sealing and bottling, ad valorem 25 per cent.",28
131,Sir JOHN QUICK,UTTERANCE S OF THE," I move That . the words "" paper patterns"" be omitted. The proposed duty is six times as great as the duty under the Victorian Tariff. In New South Wales and in Queensland paper patterns were formerly admitted free, while in Victoria the duty was 2d. per lb., and in South Australia 10 per cent. I cannot allow that this duty has any protective incidence. It is purely a revenue duty, and falls upon a class of goods which is largely used by the poorer classes of the community Paper patterns are not much used by ladies who have their dresses made for them by dressmakers; but I know that they are of great use in assisting poorer people to make their own garments at home.",29
132,Mr WATSON,UTTERANCE S OF THE,And they are especially useful in the country districts.,29
133,Sir JOHN QUICK,UTTERANCE S OF THE,"Yes . These patterns are largely distributed through the post, and the people engaged in their distribution make very little profit by selling , them.",29
134,Mr WATSON,UTTERANCE S OF THE,The postage on a paper pattern worth Is. often comes to 4d.,29
135,Sir JOHN QUICK,UTTERANCE S OF THE,"As the'Treasurer has seen his way to place fashion-plates upon the free list, I hope he will deal similarly with paper patterns.",29
136,Sir GEORGE TURNER,UTTERANCE S OF THE,"I agreed to place fashion-plates upon the free list because I know that it is necessary to import them in order that our people may make themselves acquainted with the latest fashions in dress ; but paper patterns stand on a different footing. My honourable and learned friend put the case from the point of view of the importers; but they are very largely made in the State by Madam Weigall, and I fail to see why the industry should not be given a reasonable amount of protection.  tional factor in the home.",29
137,Sir GEORGE TURNER,UTTERANCE S OF THE,"No doubt; but perhaps the imposition of a fair duty upon paper patterns will stimulate our local talent. It may be that 25 per cent, is too high a rate; but I think that paperpatterns should be dutiable, so that we may obtain revenue, and also give protection to local manufacturers.",29
138,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE," I look upon--the proposal to tax paper patterns for the making of garments as ridiculous. These patterns are really designs to which our own people should have free access, in order that they may take full advantage of the skill and genius .of other peoples of the world. They are really educational helps to our industries, and we might as reasonably impose a tax upon scientific and technical books. In view of the reductions which have been made in the duties imposed upon paper, we may very well consider what - would be a fair rate of duty to impose upon the articles enumerated here. Many of these articles are practically - raw materials, and an all-round duty of 20 per cent, would be sufficiently high. I hope that the Treasurer will agree to place paper patterns upon the free list.",29
139,Mr ISAACS,UTTERANCE S OF THE, I think the Treasurer has made an error in applying this duty to paper patterns.,29
140,Sir GEORGE TURNER,UTTERANCE S OF THE,I am - willing to take the vote of the committee upon the - voices.,29
141,Mr ISAACS,UTTERANCE S OF THE,"It is not the actual labour expended in the cutting out of the pattern that gives it value, but it is the idea or the design that is embodied. A design can be protected by patent, and it seems to me that it does not come within the same category as goods which may fairly be made the subject of protective duties.",29
142,Mr CONROY,UTTERANCE S OF THE," I think that funeral cards, and the religious texts used in connection with Sunday-schools and other similar institutions, and also the illuminated cards that grace so many homes, should be placed on the free list. At the proper time. I shall move for their exemption from duty.",29
143,Mr FE MCLEAN,UTTERANCE S OF THE," I hope the Treasurer will accept the amendment of the honourable and learned imember for Bendigo, as paper patterns stand in exactly the same position as fashion-plates, which it has been decided to admit free of dnty. Amendment agreed to.",30
144,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE," I do not think that inks should be placed upon the same footing as billhles, Calendars, almanacs, and similar articles. A 10 per cent, duty should afford sufficient protection to the local manufacturers, and at the same time insure reasonable competition.",30
145,Mr WATSON,UTTERANCE S OF THE,"There is a duty of more than 10 per cent, upon the ingredients used in making inks.""",30
146,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE,"I am considering the large extent to which the articles are used. I am opposed to high duties being placed upon .articles of wide daily consumption, but in view of what has been pointed out, I will not pursue that matter any further. I move That the words ""and on and after 12th March, 1902, 20 per cent."" be added. Sir MALCOLMMCEACHARN (Melbourne) - I hope that the committee will remember that a duty of 35 per cent, hitherto has been charged upon most of these articles in Victoria, and that the Government proposal represents a reduction of 10 per cent, upon the rate hitherto levied in that State.",30
147,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE," The remarks of the honourable member for Melbourne indicate the absolutely vicious principle upon which some honourable members have voted in connection with this Tariff. It does not matter what ""Victoria >has done in the past; she has only one-thii'd'of the population of the Commonwealth. If there had been a duty of 45 per cent, upon these articles in Victoria, and all the other States had admitted them free, the honourable member for Melbourne would doubtless have considered that a 35 per cent, duty would be a fair compromise. I would remind him, however, that a great many of the Victorian duties were imposed in the hope that they would prove prohibitory; and I should like to know how.many honourable .members now sitting here would have - been elected if they had had the .audacity to tell the people that they intended to support prohibitive duties ? A 20 per cent, duty would be sufficiently high, and I would propose an even lower rate if we had any hope of carrying it .",30
148,Mr MCCAY,UTTERANCE S OF THE," A duty of 25per cent, on most of the articles enumerated in this item'would not represent protection to that extent. In the' case of printing inks, fully three-fourths of the impost represents nothing more than compensation for the duties levied upon the raw materials used in the'manufacture of the article. The reduction of the duty to 20 per cent, would, in many cases, leave the Australian manufacturer at a disadvantage compared with the foreigner. The full margin of protection afforded in the great majority of instances under a 25 per cent, duty would not range higher than from 5 to 10 per cent.",30
149,Sir GEORGE TURNER,UTTERANCE S OF THE,"I think that the honourable and learned member for Corinella has very fairly stated the case for the imposition of this particular duty. If the Government could dispense with thevarious revenue duties which we have been compelled to propose, no one would be more pleased than myself. As we have admitted that it is not unfair to allow a 10'per cent, margin in favour of the local manufacture, I think tiiat the .25 per cent, rate proposed is not unreasonable. To reduce the duty to 20 per 'cent, would be going too far.",30
