speakerGroups,Speaker,Title,text,pageNumbers
280,Mr KENNEDY,Unknown," Notwith standing the harrowing picture which the Prime Minister has drawn of the boy whom he discovered fast asleep by the side of a milk-can on a country road, and whom it pro- would have been impossible to arouse, even by the discharge of a shot gun, I refuse to believe that the prevailing conditions of the farming industry in New South Wales are so bad as he would have us believe, or that the wages paid to farm labourers are only 7 s. per week.",56
281,Mr WATSON,Unknown,I did not say that that was the ruling rate of pay; I simply mentioned that I knew that wages as low as 7s. per week were paid to these employees.,56
282,Mr KENNEDY,Unknown,"I have an intimate knowledge of the conditions prevailing in the farming industry in Victoria, and 1 venture to say that it would be impossible to obtain the services of even a boy to milk cows for 7s. per week and his board. A farmer will not employ a man who cannot earn £ i a week and his board. That is the general rate of pay in the winter season - fro m harvest time to harvest time.",56
283,Mr BAMFORD,Unknown,A married man who committed suicide in Melbourne a few days ago received only 17s. per week as a lorry,56
284,Mr KENNEDY,Unknown,"And that was possible in Melbourne, notwithstanding that factory legislation applies to most of the city trades.",56
285,Mr BAMFORD,Unknown,Does the Victorian Factories Act apply to a lorry-driver?,57
286,Mr KENNEDY,Unknown,"Certainly , if he , is employed in the city.",57
287,Mr TUDOR,Unknown,That is not so.,57
288,Mr KENNEDY,Unknown,The Minister of External Affairs mentioned that bread-carters were brought under the operation of the Act.,57
289,Mr WATSON,Unknown,That was in New South Wales.,57
290,Mr MCLEAN,Unknown,I am under the impression that the hours of Victorian carters are also regulated.,57
291,Mr KENNEDY,Unknown,"I venture to say that the farming industry can show a larger proportion of men and' women who have risen from the ranks and made homes for themselves than can any other calling. honourable member for Gippsland has bten twitted with regard to his policy of non-interference, and it has been urged that that policy has set up conditions that cause our lands to be less attractive than they should be. We have also been told by the Minister of External Affairs that, as the result of the closer settlement policy of Victoria, population has gradually drifted from this State to New South Wales. Is that any matter for surprise, in view of the fact that we have practically not an acre of land available for settlement? It is due to the policy of interference that has been pursued that our rate of production has been raised to its present high level.",57
292,Mr BAMFORD,Unknown,Socialis m !,57
293,Mr KENNEDY,Unknown,"It is open to the ihonorable member to so describe the policy. I have no dread of the name. As a matter of fact, I hold that the State should interfere in any industry whenever it is - desirable to do so. But I think that the ""Government, instead of proposing to include the farming industry within the scope of - this Bill, might, with advantage, turn its attention to the establishment of industries that will create new avenues of - employment, and secure better wages, for - the people generally. The lack of employment, to which reference has been made, Is largely due to the fact that modern machinery has displaced manual labour to ' a very considerable extent, and that we 'have not attempted to diversify the local fields of employment. A great deal of work that was carried out twenty years ago by the farmers themselves is today performed in the cities. We have not a man growing 200 or 300 acres of wheat who is unable, - with the assistance of modern machinery, to carry on his operations with the help of one or two farm hands, although, in the old days, it would have been necessary for him to employ eight or ten. The same may be said of the butter industry. With the exception of the milking of the cows; nearly all the work formerly done on dairy farms is now carried out if not in the large towns and cities, at all events in the local factories. Unfortunately, owing to lack of State interference, some of those who carry on the large undertakings in the city obtain more of the cream than they should rightly receive.",57
294,Mr BATCHELOR,Unknown,A little more Socialism has rendered such a thing impossible in South Australia.,57
295,Mr KENNEDY,Unknown,"A good deal of inThe genuity is necessary in order to checkmate the keen business men who seek to circumvent the farmers. I have been for a number of years carrying on farming operations in the district which I represent, and know of many young men there who have a general knowledge of farm work, and sufficient capital to enable them to establish a home for themselves, but find it impossible to secure a piece of land in the district. Whilst the honourable member for Gippsland was Premier of Victoria, he did practically all .that has been done in the direction of closer settlement. It was during his term of office that we witnessed the only effort that has - been made in Victoria in that direction. We must look to closer settlement for a solution of the problem which now confronts us. We hear much talk of immigration; but what purpose will be served by inducing people to emigrate to the Commonwealth if we cannot find employment for them? I regret that it is to a large extent true that we are unable to find work for our present population; and, that being so, it is absurd to talk of inducing others to come to Australia. We hear much of the attractiveness of Canada and the United States of America, and we are aware that those who leave the old world for those countries know before they do so that they will find there some field of employment offering a better scope for their energy than they were able to discover at home. It is only by offering like inducements that Ave shall be able to keep our own population in the CommonAvealth and attract immigrants. It is admitted by the Prime Minister and the Minister of External Affairs that it is altogether improbable that this provision AA'ould b« brought into operation, and, that being so ; I fail to see why we should agiee to it. load the statute-book with useless prois visions? Is it not better to deal with those industries in connection with which trouble is arising? Why pass provisions that will be inoperative?",57
296,Mr BATCHELOR,Unknown,The difficulty is we cannot look into the future.,58
297,Mr KENNEDY,Unknown,"We know at least of some industrial organizations to which this measure, had it been in operation, would have been applied. I speak as a farmer, and although personally I do not fear Government proposal, I know that there land. are many who view it with alarm. There are sections of employees who believe that it will improve their condition, but while it io theoretically an excellent proposal, in practice it will really amount to nothing. This being my view of the matter, I intend to support the Minister amendment. I would earnestly ask Prime Minister, knowing that he and his colleagues have the welfare of the indusadvocating tries of Australia at heart, to refrain from theorizing in regard to questions of this kincl, and do something. practical.",58
298,Mr MCDONALD,Unknown,Is not farming an I industry ?,58
299,Mr KENNEDY,Unknown,"Certainly ; but there are other matters relating to it to which might well devote our attention. The honourable member for South Sydney this afternoon dealt with the question of irrigation and the possibility of improving the land in the Murray basin. If the Government devoted a few weeks to the settlement of that problem, and were able to reconcile the conflicting interests of the riparian States concerned, they would do far more for the industrial life of Australia than can hoped for from' this proposal to bring agricultural industry under the jurisdico'clock. tion of a Commonwealth Arbitration Court.",58
300,Mr FULLER,Unknown," I think that there is a very wide distinction between the considerations which justify the applianything cation of the provisions of a measure like this to railway employees, and those which affect its application to the agricultural dairying industries of the Commonwealth. I had not an opportunity to hear the whole of the speech of the Prime Minister; but I was amused at the attempt of the Minisclo. ter of External Affairs to justify the position of the Government on this matter. In replying to the honourable member land, whom I suppose has a more intimate knowledge of farming and dairying than any other honourable member, the Minister Why of External Affairs showed how entirely he out of touch with these industries. He spoke of the time when he was a lad on a farm in England, and it was thought a magnificent day's work to shear twenty-five sheep. When I asked him how old he that was, my question came' as a surprise to him. I am satisfied that he is not aware that in the shearing sheds of New South Wales, and of the other States', over ioo sheep are shorn each day of shearing.",58
301,Mr SPENCE,Unknown,The Minister's remark the shows how far behind they are in Eng,58
302,Mr FULLER,Unknown,"It shows how far behind he is in his knowledge of subjects of this kind. I acknowledge that he is intimately acquainted with the industries which he so ably represents in this House; but I do not think that either he or the Prime has a sufficiently intimate know the ledge of the dairying industry, as shown in their speeches, to justify them in the application of the provisions of this measure to it. The Minister of External Affairs has admitted that he is not one of those who gets up early in the morning. f he never got up early in the 'morning, he knows nothing about the dairying industry of Australia, because the dairymen are we amongst the earliest risers in the Commonwealth. Their hours of labour, however, could not be satisfactorily regulated by any Arbitration Court. For example, a number of the dairymen in the district which I represent send their milk to Sydney every morning. Those at the southern end of the district are about ninety miles by rail from the metropolis, and to get their milk to the train in time, they have to rise about 4 o'clock in the morning. Those nearer Sydney rise be later and the men at the northern end of the the district do not get up until about 6 Obviously, no uniform regulation could apply in that case. Again, none of us are in favour of increasing the employment of child labour. But those who know of the dairying industry are aware that it cannot be got rid of in that connection. I am not intimately acquainted and with the dairy farmers of Victoria, but I know that the children reared on the dairyfarms of New South Wales do not suffer from the work which they are compelled to",58
303,Mr KENNEDY,Unknown,They are the sturdiest for Gippspersons reared in Australia.,58
304,Mr FULLER,Unknown,"Yes . I defy anyone to find better men or women than are produced in the dairying districts of Australia, under the conditions which have been so much deplored.",58
305,An HONOURABLE MEMBER,Unknown,The able gentleman is not a bad specimen himself.,59
306,Mr FULLER,Unknown,"No , although I have never been one to get up early in the morning if I could help it. But I have been mixed up with dairymen during my whole life, and know intimately nearly every one in my district. There are no finer men and women in Australia than are reared under these conditions of labour. It has been said to-night, and the statement has been made at conferences of public school teachers, that boys and girls who rise at daylight, and have work to do before breakfast, are not in a fit state to go to school, and I quite agree that it does handicap them; but the fact remains that the public schools of the South Coast district of New South Wales produce, in proportion to their number, as many successful candidates at the Public Service junior and senior examinations as come from the other schools of the Colony.",59
307,Mr SPENCE,Unknown,It shows that the children are anxious to get away from that kind of employment.,59
308,Mr FULLER,Unknown,"It shows that the employment does not affect their intellectual capabilities. The Minister of External Affairs has stated that no section of the community should be exempted from the operation of a measure of this kind unless good reasons can be shown. I have played my sincerity in connection with the Bill by the vote which I have given on every division which has been taken in connection with it ; but I am opposed to applying it to the dairying industry, and no case has been made out for doing so. It has been pointed out to-night that, although the New Zealand Arbitration Act has been in force for eight years, and the dairy farmers and agriculturists of that colony have had every opportunity to avail themselves of its provisions, no union has been formed to take advantage of them. Similarly, we have an Arbitration Act in force in New South Wales, and those engaged in dairying and agricultural pursuits have had every opportunity to take advantage of it ; but no union has been formed to do so. The Prime Minister and the Minister of Home Affairs have admitted that in all probability the provision which they are pressing upon the Committee will, even if passed, never be used. If that be so, why load the Bill with it? opinion, it has been moved merely to throw dust in the eyes of a certain section of the community, and to delude them into the honor- belief that they are getting some great advantage. The Prime Minister has said that men will not go in for farming except, to use his own words, "" on the chance of a bumper haul."" But in New South Wales we have in our farming districts men who came from England, Ireland, and Scotland, and who left carpentering, bricklaying, and other pursuits to start farming. They did so because they thought that the best occupation open to them. Nevertheless, the'farmers do not make the bumper hauls which some people think they make. They have one of the hardest occupations in the Commonwealth, full of trials and disappointments. Since the Prime Minister has stated that so much has been done for them by the Parliaments of New South Wales, and of the other States, I would ask him what has the Commonwealth done for them? It has done its best to cripple them. My advice to the honourable gentleman and his colleagues is to put aside these schemes for bettering the lot of the farmer by bringing him within the scope of the Arbitration Bill , and to remove the duties which press so hardly upon him.",59
309,Mr BATCHELOR,Unknown,The honourable member for Gippsland would not agree with the honourable and learned member in that matter.,59
310,Mr FULLER,Unknown,"I know that he differs from me there. But as one who has had dis- the .experienceof a lifetime in connection with agricultural industries, I say that it is the duties imposed by the Commonwealth Parliament which press most hardly upon the dairy farmers, and we saw this during the recent drought. The Prime Minister made another mistake in regard to the dairying industry, so far as the constituency vvhich I represent is concerned. He stated that, in the south coast district of New South Wales, a large number of dairy farmers are working on the share system. As a matter of fact, the system is hardly known there. On the tableland about Robertson and Mossvale there are some farms which are worked on that system, but elsewhere it is almost unknown. It must be remembered that, although it is said that the dairy farmers make a magnificent thing out of the industry, they have to depend upon the success of their produce in the markets of the world, and by so much as we hamper them we help then competitors in Denmark, Russia, Sweden, the Argentine, In my and other countries. If we wish to help them, we must do all we can to make their industry unrestricted. Nothing should be done which will handicap them in their com'petition with other producers in the markets of the world. It has been said that, because of the hard conditions prevailing on farms, men are attracted to the city. We all know the attractions of city life. the country there are no theatres or other amusements, and I dare say all of us who have been brought up in the country have known what it is to wish to go to the city ancl know what is passing there. generally applies to men living in the country, and engaged in any occupation. Something has been said by the honourable member for Hume in regard to the inclusion of the pastoral industry. I quite agree with him. We can remember the great dispute that occurred in connection with the pastoral industry some time ago, and which extended over four States. That is one of the industries to which the provisions of this Bill might be very, well applied, and the same remarks apply to the railway services and to the mining industry. occupied by the industries mentioned in the amendment, however, is quite different. The Prime Minister should not run away with the idea that the farmers of. the Commonwealth frequently make bumper hauls. They are, in many instances, leading a very hard life, and they certainly would not be benefited by the Bill. Something has been said about the harshness of landlords. happen to know a good deal about the landlords in the district which I represent, ancl I can confidently assert that - in the majority of cases fairly and liberally with all their tenants. It is very easy to talk about the hard times tenants have under their landlords, but I venture to say that if the books of many of the landlords in New South Wales were examined it would be found that in a large number of instances the tenants had hold of the best end of the stick. In consideration of the fact a conciliation and arbitration been in operation in New Zealand for many years, and has not been taken advantage of by those engaged'in agricultural pursuits, and that no occasion has arisen in New South Wales for farmers or their employees to appeal to the Arbitration Court, I trust that honourable members will recognise that there is no necessity for extending the provisions of the Bill to that industry. trust that the amendment will be carried. Mr Fuller.",59
311,Mr SPENCE,Unknown," I have lisfree and tened with great interest to the debate, which has embraced a discussion on the land question. It was generally understood that the Federal Parliament had nothing to do with the land, but, judging from the statements of many honourable members, our legislation will have a very serious effect upon In those who are settled upon it. Whilst listening to the honourable and learned member for Illawarra I was reminded of the story of the young man who attended the ball in his district, and who, after having had a dance This or two, approached a young lady who was sitting on one side of the room, with the intention of asking her to dance with him. He tapped her on the shoulder, and, before he could prefer his request, heard her say, ""Stand up, Spot."" She was dreaming, and thought that she was in the milkingyard. The honourable and learned member for Illawarra has. asked us how we could fix the working hours of men engaged in the dairving industry, and the question is a pertinent one. About a year ago I paid a visit to a dairying friend of mine, who has had'a The position life-longexperience of the industry. He runs his dairy most successfully. He told me that he had never forgotten the very early hours at which he used to be roused out of bed by his father, in order to commence the work of the day. He did not feel any better for it, and made up his mind to dispense with the very early rising, which is regarded by some I dairymen as necessary to enable them to carry o n successfully. He does not require the members of"" his - family, or his employees, to rise at unreasonable hours, they deal and the whole of the day's work on his farm can be done between 6 o'clock in the morning and the same hour at night. One important fact has been overlooked in connection with the amendment. The honourable and learned member for Wannon desires to make exemptions in favour of persons engaged in certain industries. He intends to reserve to them the privilege that to do that which in others would be.relaw has garded as an offence against the law-prac tically a crime. It is intended that the farm labourer should be free to go on strike when he likes, whereas the shearer is to be prohibited from doing so. The honourable and learned member first proposed that shearers should also be exempted, because he does not believe in the Bill, but favours strikes and locks-out in I preference to peaceful methods of settlement. Now he wants to prohibit the shearer from striking, and to leave the harvester a free hand. As has been pointed out by the honourable member for Gippsland, when a crop is ripe, it is necessary that all hands should work hard for long hours in order to harvest it. I have taken part in harvesting work myself, and I know what it is. The honourable and learned member for Wannon, who professes to be a friend of the farmers, wants to expose them to the risk of a strike on the part of their harvesters at a critical time, when a day's delay may mean the loss of a valuable crop.",60
312,Mr ROBINSON,Unknown,"The Bil l as introduced by the GovernmenF exempts two large classes of persons, namely, domestic servants ancl a large section of the public servants of the States.",61
313,Mr SPENCE,Unknown,"The principal ground of complaint against the provision as it stands is that it is a drag net which will embrace too many classes of employees. We cannot expect to produce a good moral effect if we exempt certain classes of persons from the penal consequences of striking, whilst others are to' be liable to them. The honourable member for Hume suggested that we should wait until some trouble arose before we legislated, but to adopt that course would be equivalent to allowing one's house to be burgled before taking precautions against the depredations of that class of criminals. It is much better to provide for contingencies which experience has shown the necessity of guarding against. I think I can claim to have an inside knowledge of trades unions and their organization, and I think honourable members will recognise that I speak with authority when I say that, apart from the stimulus which has been given by legislation for compulsory arbitration, there has been a very wide extension of the trades union movement during the last few years. This is attributable to the spread of education, and the increasing pressure of the conditions of life. Only recently an appeal came to me from the district represented by the honourable member for Corangamite to organize a union among the very class of employees whom the honourable and learned member for Wannon desires to exclude from the operation of the Bill. We have been requested by the Trades Hall Council which has heen appealed to by dairying employees, to take action in this matter. Grievances undoubted)' exist, but the men are so circumstanced that unless some effort be made to organize them, the general 3 x 945 public will remain ignorant of their disabilities. In the western district of Victoria, complaints are continually being made regarding the wages that are paid to the employees, their hours - of labour and the poor accommodation which is provided for them. In the former days the shearers' hut was a - notoriously unfit place in which to house any animal whatever. The pastoralists would not put their dogs and horses in the buildings which the shearers were obliged to occupy. In New South Wales we had to pass an Act of Parliament to remedy that evil. Similarly one of the strongest grievances of the dairying employees is that they are required to sleep in buildings in which their masters would not house their stock. I do not urge that this condition of affairs is general. It is admitted that the hours .of dairying employees are extremely long, and that they have to work seven days a week. The argument that, because no public complaints have been made, no grievances exist, is ridiculous. Of recent years we have heard a good deal in reference to the troubles of the shearers. Why ? Simply because they are organized. Prior to their' organization was. anything heard of their grievances? Certainly not! Those who support the amendment practically argue that the farmers and dairymen as a class are altogether free from those troubles which afflict other employers. In every industry there are some men who treat their employees unjustly. That fact is practically admitted by'the honourable and learned member for Wannon, who fears the action which may be taken by the Court which it is proposed to establish under this Bill. He is apprehensive that it will affect the wages that are paid by the farming community. Why? Simply because he knows perfectly well that in many cases those wages are not decent. They are not wages which a Judge of any Court would countenance. Upon no other theory can he justify his fear of disputes of an Inter-State character between farmers and their employees being brought before the Arbitration Court.",61
314,Mr KELLY,Unknown,"Does the honourable member think that that all the employees of the farmers wish to come under the operation of this Bill ? Mr SPENCE' - I hold that in an Act of Parliament we have no right to declare that certain persons can commit acts, which, if committed by other persons, would be treated as offences. It is well known that in all industries there are a large number of perfectly fair employers. But. there is always a percentage of sweaters amongst them. It is not in keeping with human, nature to assume that, farmers and dairymen, as. a class, are absolutely fair men. Amongst them there must be some who are unscrupulous. If it were not so,, why the necessity of appointing inspectors, whose duty it is to see that our dairies are kept clean, and that typhoid germs are not served up with the morning's milk? As a matter of fact, we require laws only to coerce a minority into doing something which the majority would most willingly undertake. It seems to me that instead of fearing the payment of a fair wage,. which the honourable and learned member for Wannon seems to think is all that is involved",61
315,Mr ROBINSON,Unknown,There is a great deal more.,62
316,Mr SPENCE,Unknown,"The honourable and learned member said that under the operation of this Bill the wages of farm labourers would be so increased, and their hours so shortened, that their employers would not be able tq carry on their industry. I believe in rural industries being aided. have always advocated - the settlement of the people on the land, so that they may be able to make a good living for themselves. In their case the wages system would naturally be superseded. But we shall not be studying the interests of the dairy farmer if we regard the employment of cheap labour, by him as the first essential. The proper course to adopt is to see that he obtains his land upon fair conditions. Within the past fortnight I paid a visit to the electorate which is represented by the honourable and learned member for Wannon. There I was furnished by a local resident with particulars of a case which will illustrate my point. In that district a man recently purchased s'ome land upon its book value. From the proprietor's books it appeared that certain rentals had been received from it. In one case the rental which the tenant was credited with having paid was £ 6 0 a year. really happened was this: At the end of the year the tenant went to the owner and said,. "" My. crops have been a failure; I have not derived from the land the amount of the rental, and therefore I cannot pay it:"" Thereupon the owner asked, "" How much can you pay ?"" to which the reply was forthcoming-""All that I can raise is £ 3 5 . "" The owner accepted the £ 3 5 , and gave the tenant a clean receipt.  that out West.",62
317,Mr SPENCE,Unknown,"I should hope not. If a tenant pays too much for his land he cannot obtain a return from it. The demand for land is very great, and in competition persons very frequently offer a higher rental for it than they are warranted in doing., It is not the wages which are paid that "" cruel "" the dairying industry, but the high rentals. I may mention that nine-tenths of an area of 4,000 square miles in the western district of Victoria is held by sixty families.",62
318,Mr ROBINSON,Unknown,When were those figures compiled ?,62
319,Mr SPENCE,Unknown,Quite recently.,62
320,Mr ROBINSON,Unknown,Nearl y every large estate in the western district has been cut up within the past eighteen months.,62
321,Mr SPENCE,Unknown,"Nine-tenth s of this land is held by sixty families, and the population settled upon it numbers 7,869. - Mr ROBINSON - What area of Crown lands does it comprise?",62
322,Mr SPENCE,Unknown,I am not speaking of I Crown lands.,62
323,Mr ROBINSON,Unknown,Is it held in fee-simple?,62
324,Mr SPENCE,Unknown,"The honourable and learned member must know that the Crown has long ago parted with the feesimple of most of the western district. Some strange stories are told of the way in which these men acquired the land in the early days. They dummied it first of all in the names of all the members of their family; and, then, having, exhausted their list of employees, took up other blocks in the names of their working bullocks.",62
325,Mr GROOM,Unknown,Did this happen in Victoria ?,62
326,Mr SPENCE,Unknown,"It did. I am speaking of the land beyond Hamilton. It is notorious that certain blocks of land between Hamilton and Coleraine were actually dummied in the name of working bullocks. I find that 1,240,000 acres are held by What eighteen persons.",62
327,Mr ROBINSON,Unknown,What class of land is it?,62
328,Mr SPENCE,Unknown,"The honourable and learned member knows that it comprises a very large area of excellent land. Some of the finest land in Victoria is to be found in the western district, where as much as £ 4 0 per acre has been paid. Can it be expected that land for which that price is paid can be profitably devoted to dairying purposes ?",62
329,Mr ROBINSON,Unknown,"Some dairy farmers have paid as much as £ 5 0 per acre for their land, and are able to work it profitably.",63
330,Mr SPENCE,Unknown,"I am anxious to point out that the honourable and learned member, instead of desiring to make it possible for the wages of men, who receive only ios. . per week, to be still further reduced, should endeavour to get at the root of the trouble. - I do not say that ios. per week is the general rate, for I know that there are many employers who would scorn to pay such wages. The honourable member for Gippsland has spoken of his desire to sscure a permanent peasantry for Australia, but how is such a class to flourish if it is pressed and loaded almost beyond bearing.",63
331,Mr KELLY,Unknown,Loade d by means of arbitration laws.,63
332,Mr SPENCE,Unknown,Arbitratio n laws do not affect the matter with which I am dealing. Those who favour the amendment have quite lost sight of land monopolists and landlords. A man who obtains control of the land really controls the people.,63
333,Mr ROBINSON,Unknown,The Federal Parliament cannot pass land laws.,63
334,Mr SPENCE,Unknown,"If a man has to pay more for his land than it is honestly worth it is impossible for him to make a living out of it. I have cited facts, and can give the honourable and learned member for Wannon not only the name of every holder of the properties to which I have referred, but their actual acreage. When we find a few individuals in possession of 1,000,000 acres of land we cannot deny that they are monopolists. The honourable member for Gippsland wishes to see a permanent peasantry, but he is strongly opposed to any attempt, to reduce the cost of settling the people on the land. He is opposed to a tax on the unimproved value of land, although such a tax would strike at speculative values. The present land tax in Victoria is most unfair.",63
335,Mr SKENE,Unknown,That is so.,63
336,Mr SPENCE,Unknown,"It is not based on sound principles, and is most unfair in its application to large areas. Although the honourable member for Gippsland professes a desire that the people should be encouraged to settle on the land, he is opposed to a proposal that would enable them to make a fair living out of it. At present land monopolists can charge what they like for their land. The vast holdings, of which I have spoken, carry only about two persons to the square mile, and yet the average for 3x2 the whole of Victoria, inclusive of mountainous country, is thirteen. Having allowed the monopolists to obtain possession of the best land, we find that those who wish to follow farming pursuits have to pay exorbitant prices for it. The monopolist runs sheep on his estates, andfindswool-raising much less irksome than dairying. What cares he for the rest of the people? When we desire to settle the people on the land we shall have to pay his price. We are told now that many ,of these monopolists cannot make a living-that they have to compete with Indian wheat growers and others in the open markets of the world, and that we must not do justice to their emop- ployes lest we make the industry unpayable. That is the position taken up by those who - support the amendment.. Are we likely to make dairying more profitable by allowing the wages of a man who receives 15s. per week to be reduced ? If a reduction were made in the wages of all dairy hands, would it have any appreciable effect on the profits of the industry? As a matter of fact, they are comparatively few in number, and I wish the honourable and learned member for Wannon to see that he is really starting at the wrong end. We propose that the Bill shall be far-reaching enough to include any industry to which circumstances may render it desirable to extend it. There is as much need to do justice as between the farmer and his employee as there is to mete out justice to any other section of the community. Much that has been said as to the complex character of the dairy mg industry is highly diverting. There are scores of industries-and particularly those carried on in factories-whic h are a thousand times more complex than is dairying. For the most part, the only questions relating to dairying that have to be considered are those affecting the hours of employment', rates of pay, and the accommodation for workers. The Arbitration Courts in New Zealand, New South Wales, and Western Australia have successfully dealt with many, trades that are of a' far more complex character, and all that we have heard about the special knowledge necessary to enable a Court to deal with the dairying industry must go by the board. The Minister of External Affairs has already pointed out that the Court would give consideration to all essential matters, and that there would be a levelling up of wages to the rates paid by most fair-minded emplovers. I have taken an active part in the formation of many organizations, and I know that one of the first things they do after framing their rules is to consider the scale of wages to be adopted. In every instance of which I have heard the scale fixed has been, not the highest, but that ysually paid by fair-minded employers in the trade. In Victoria there are lands which will carry a bullock, or seven sheep, to the acre, while in some parts of New South Wales.a sheep finds it difficult to live on 20 acres. Notwithstanding this fact, holders of rich Victorian lands paid lower shearing rates than were offered in any other part of Australia. They paid only 8s./9s., and ios. per 100; but others, again, were voluntarily paying as much as 16s. per 100 when we started the Shearers' Union.",63
337,Mr CHAPMAN,Unknown,"The honourable member has not recently visited the districts""in which' the low rates to which he has referred were paid.",64
338,Mr SPENCE,Unknown,I have.,64
339,Mr CHAPMAN,Unknown,Then I will undertake to say that the rates have since been increased.,64
340,Mr SPENCE,Unknown,"No doubt they have. I mention the facts merely to show that even before the establishment of the Shearers' Union there were reasonable pastoralists who voluntarily paid a fair wage. paid 16s per ioo, while one actually paid 17s. per 100. The union decided upon a rate of 15s. per 100, but the pastoralists opposed that proposal. In all the conferences that have taken place between the pastoralists and the shearers' representatives, it has never yet been said that the former could not afford to pay the prices asked. They have simply declined to pay them. It is notorious that in those districts in which the land-owners can best afford tc pay the highest rates the lowest rates prevail. Experience shows that it is often the pastoralist who can best afford to pay the highest rate who pays the lowest. That is true of every industry.",64
341,Mr SKENE,Unknown,"The fair rates referred to by the honourable member were secured by means of voluntary conciliation. Mr SPENCE.'-We had to fight for them. It was not until recent years that voluntary conciliation was resorted to. The Victorian pastoralists were always willing to meet the representatives of the shearers, and to fairly discuss with them any matter in dispute, until they were prohibited from doing so by the head organization. It seems to me that we must not discuss this question from the stand-point of whether good wages can be paid in an industry. We have to consider the rights of every human being.",64
342,Mr KELLY,Unknown,"Did the Machine Shearers' Union, on its formation, adopt the existing rate of wages?",64
343,Mr SPENCE,Unknown,"Every one knows that that union is merely a bogus one, created solely for the purpose of evading an Act of Parliament. When trades unions are organized, they adopt as their standard the rate of pay offered by fair-minded employers, and honourable members will learn from a perusal of the decisions of the various Arbitration Courts that, in making their awards, they have not exceeded the rates paid voluntarily by fair-minded employers. These employers have simply been able to secure peacefully, vvith the assistance of the Court, what trades unions, where they have been strong enough, have often succeeded in securing only after hard fighting. This is all we expect from the Bill. No one thinks that its provisions will affect the other problems to which reference hai been made. The measure merely assumes the existence of two classes which stand in the relation of employers and employees, and the fact that some workmen in the struggle Some for bread and butter, and without a true appreciation of the effect of their action upon their fellows, offer their services at too low a rate of wage, while some employers, who will not consider the interests of the individual, force men to take as little as possible. Undoubtedly we are dealing with minorities. All laws do thaf. But the passing of a measure of this kind brings grievances to light. That is one of the objections' urged against the New South Wales Act. It has been said that it has caused grievances. Those who complain overlook the fact that the grievances were in existence, and that there were no means to give expression to them until the men became organized, and could come before the Arbitration Court. One effect of this measure will be to encourage the organization of labour in every industry. I do not say that it is likely that these organizations will appeal to the Commonwealth Arbitration Court. But why should, we shut the door against any bodies of employees? Why should some be treated differently from others? I have shown that the statement that those engaged, in agricultural and dairying industries have no grievances is unfounded. I do not assert that the time is ripe for an Inter-State organization of such labour, but in New South Wales and Victoria there has been a movement afoot to organize it. number of the members of the Australian Workers' Union are farmers' employees, and would form the nucleus of a union. We have been asked by the Trades Hall Council to take up this work of organization because of the many grievances urged by dairymen and others which have come before it. I have not. heard of ' any of the complaints coming from Gippsland. They may be all decent people there. But I have heard that some one there employs Chinese. In my opinion a man is not very patriotic if he will patronize Chinese in any walk of life. I do not wish to shut out any class of employees.",64
344,Mr MCWILLIAMS,Unknown,Tha n why honourable member vote last night to exclude public servants?,65
345,Mr SPENCE,Unknown,I did not.,65
346,Mr ROBINSON,Unknown,Why are domestic servants excluded?,65
347,Mr SPENCE,Unknown,"I do not wish to shut out any body of employee's. The amendment perpetuates the defect of the Constitution. That defect is one which is, unfortunately, too common in the legislation of the States. In the past it has been customary to only half do a thing, and thus make the position worse than it was before. The defect in the Constitution to which I allude is that our power is so limited that we do not know exactly what it is. I believe that the right honourable member for Adelaide, who is really the father of the Bill, did wisely in so framing it as to make it wide enough to deal'with the possible developments of the future. That is the right way in which to frame a law. We should not have regard merely to the present. Apparently honourable members think that nothing should be done unt i l some one has gone round among the dairying employees and disturbed the existing pleasant conditions, under which early rising and long hours lead to fortune, causing them to come out on strike, and forcing Parliament to pass a law to deal with them. Is that a common-sense view to take? The right thing to do is to frame a measure to prevent the possibility of strikes in any part of the Continent.' If the Constitution forces us to exclude some members of the community, it is not our fault, but the fault of those who were so conservative as to adopt the old-fashioned method of appearing to give a good deal ancl really giving very little. It is very dimcult for those who go upon the land to make a living. Even if they take up Crown land, they have A great to pay for it in instalments, and probably interest to-other persons.",65
348,Mr KELLY,Unknown,"If the dairymen become dissatisfied with the award of the Court, will they go on strike as the members of the Australian Workers' Union did?",65
