speakerGroups,Speaker,Title,text,pageNumbers
185,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! has expired. The debate is adjourned and the of the day for the next sitting.  That the House: (1) notes: (a) today there are hundreds of thousands of Ghana and that these children routinely knives, with little or no protection. (b) about 70 per cent of the cocoa beans West Africa, namely Ivory Coast and Ghana; and (c) the principal reason that child labour is paid so poorly for their produce; (2) commends World Vision Australia for its ‘Don't plight of child exploitation in the world today; and (3) calls on the Prime Minister to take action to serious about ending child exploitation and chines in Australian Government offices  member of this House should bear in mind when this motion. It is overwhelming to think that, forced to work 80 to 100 hours per week to consume here in Australia, to produce products this week if not today-particularly the former MCMillan. I have been corresponding with members of ery and the cocoa industry since it was first Costello in April this year. In April I wrote lian government's purchasing power to support trafficking and slavery by stocking only fair lian government buildings. As I pointed out principle that what the consumer The Parliamentary Secretary for International initial letter to the Prime Minister by outlining ready taking to address labour rights abuses liamentary Secretary for International Development the voluntary use of labels domestically to without exploiting children. I was also informed Australasia are currently supporting an action group of people getting together to help farmers The time allotted for this debate resumption of the debate will be made an order Fair Trade Chocolate children working on cocoa farms in Ivory Coast and carry heavy loads, and work with fire, chemicals and Many of them have no chance of going to school; used to make chocolate around the world come from employed to grow cocoa is because cocoa farmers are Trade Lives' campaign to draw attention to the ensure that the chocolate industry knows Australia is slavery by introducing a policy requiring vending mato stock Fair Trade Chocolate exclusively. globally, act locally' is one that every confronted with facts such as those set out in as we sit here, children as young as six are being produce the raw ingredients for products that we that most members have probably consumed member for Corinella, now the member for the government about the issue of child slavbrought to my attention by the Reverend Tim to the Prime Minister asking him to use the Austrapeople, especially children, who are victims of trade chocolate in vending machines in Austrato the Prime Minister, it is a simple economic demands, the manufacturer will supply. Development Assistance responded to my a number of steps that the government is alin the cocoa industry. I was informed by the ParAssistance that the government supports certify that imported goods have been produced that the Confectionary Manufacturers of plan, agreed to under the 2001 Harkin-Engel NA Protocol, to establish a global certification members that this protocol was agreed Not only has the cocoa industry been slow set itself. On 1 July 2008 the chocolate industry labour exploitation in West African cocoa fields. chocolate industry to make a genuine attempt exploitation in cocoa production. This parliament Manufacturers of Australasia, on behalf of asked to make a statement that they are actively child labour and exploitation from their cocoa price for their cocoa, an initiative I am sure forward to speakers from the The Confectionery Manufacturers of Australasia tailed and costed plan of action to ensure that tation by 1 December 2008 and to commit US$14 approximately one per cent of industry revenue Point 93 of chapter 14 of the 2007 Labor honourable members of the government, states: Labor will also give high priority to supporting international labour. The parliamentary secretary specifically acknowledges to protect children effectively' and cites the by the government to address the root causes of international development assistance program, ratification of the UN Convention on the Rights and Australia's ratification of the International Worst Forms of Child Labour. I accept and acknowledge these facts as important ery but, with all due respect, isn't all this vending machine in any Australian government contains cocoa farmed by child slaves? How ous about eradicating child labour when it will a clear message to the chocolate manufacturers out slavery? This government claims that ‘since control machines are operated was developed to individual which would facilitate enforcing a requirement ernment offices sell only fair trade chocolate'. would say. Why bother doing the diplomatic tocols and funding aid agencies and UNICEF sumed by employees of the Australian government slaves? This government appears to be thinking enough to start acting locally. In every aspect trafficking and slavery in our lifetime. system. I am sure I do not need to point out to to in 2001 and that it is now 2008. to act; it is now breaching deadlines that it has failed to meet yet another deadline to tackle World Vision has called on the Australian to tackle the root causes of child labour and should do the same. The Confectionery Australian chocolate manufacturers, have been committed to eliminating the worse forms of supply chains and to guarantee farmers a fair all members of the House would support. I look government endorsing that goal. have been asked to publicly outline a deour products are free of child labour and exploimillion per year for the next 10 years, or in Australia, to the rollout of this plan. Party platform, I am sure I do not need to remind efforts to eradicate the exploitation of child that ‘practical measures are required following examples as practical measures taken exploitative child labour practices: Australia's Australia's support of UNICEF, Australia's of the Child and its two optional protocols, Labour Organisation Convention 182 on the measures in the fight against child slavgood work undone by the fact that I could go to any building and purchase a chocolate bar that can the government claim that Australia is serinot even use its own purchasing power to send of the world that they must do more to stamp of concession agreements under which vending agencies, there is no centralised control that all vending machines in Australian GovThat sounds like something the Prime Minister hard yards of ratifying UN conventions and prowhen we cannot even ensure that chocolate conis not made from cocoa farmed by child globally, but I cannot urge them strongly of our lives, we can all act towards eliminating NA My office has recently been certified as tion of Australia and New Zealand, but I note member of parliament whose office is certified. rush out to make sure that their office is certified members to take action to convert their office two simple goals: (1) using fair trade certified moting fair trade within your workplace. I am holding a ‘Walk Against Child Slavery' with the International Day for the Abolition interactive stations that will highlight the key world who are victims of modern-day slavery. munity on the extent of the global problem exploitations of children around the world. being trapped in conditions of slavery and what am delighted that the Reverend Tim Costello Slavery on 22 November and will be present change the way the Australian government These two projects have not been onerous if I am not prepared to do the same. I ask support international efforts to eradicate the exploitation not an onerous task for the Prime Minister of the chocolate offered for sale in the vending departments is fair trade certified chocolate. a public servant turns up to their vending machine to purchasing is not available, they will inevitably When they get told that it is not fair trade chocolate, and the world that at least the Australian government of those trigger points that cause the whole of cocoa and to demand a fair price for a fair way we operate around the world. I urge members to the support of Bruce Billson, the shadow and member for Dunkley, a long standing member motion.",187
186,Ms BURKE,MAIN COMMITTEE,I welcome Sturt for bringing it to the attention of the An opposition member-Wear it with pride!,189
187,Ms BURKE,MAIN COMMITTEE,"I wear it in the gym most mornings-which sented with at a recent event that I and Tim under the Catalyst banner. I have spoken now held at Emmaus College, a terrific school in The interesting thing about the recent event They do not want consumers to go out and are asking consumers to do is to go into stores manufacturers, particularly Cadbury's based a fair trade workplace by the Fair Trade Associawith sadness that I am the only Australian I am sure that everyone present tonight will as a fair trade workplace. I encourage all to a fair trade workplace by complying with products within your workplace and (2) proin my electorate on 22 November to coincide of Slavery. The walk will consist of a series of issues that affect millions of children around the The aim of the stations is to educate the comand how they can respond positively to stop the The stations will show how and where children are Australians can do to be part of the solution. I has agreed to be part of my Walk Against Child to speak and lend his support to my campaign to purchases its confectionary. ones. I cannot ask the government to act locally that all members do everything in their power to of child labour by acting locally. It is Australia to ask that his department ensure that machines in offices of Australian government It is a small thing to ask. The reality is that when and finds that the bar they have been used ask, ‘Where is X, Y or Z chocolate bar?' it will spread virally throughout Australia has been prepared to act. It will be one world to change the way it views the production day's work in West Africa; it will change the to support this motion and I look forward minister for cities and sustainable development of this House who will be supporting this this motion and thank the member for House. I hold up my ‘End Slavery Now' T-shirtI had the pleasure of being preCostello spoke to at the Syndal Baptist Church at about three or four of these events. One was my electorate, under World Vision's Stir banner. was that they did not want a ban on chocolate. ban chocolate buying at the moment. What they and purchase the chocolate, but write to the here in Australia, and let them know that they NA would like to ensure that their product is not they are not looking for a ban, but they I have also had the privilege of having sity and Deakin University come and see me in ate in my area and they are pushing for fair there. Certainly in my office, like the member we do not encourage too many people to I suppose when most people think of slavery, each other, as used to happen during the days had ended with William Wilberforce, but sadly are often mental chains, psychological ones families. Many Australians would be shocked rently exist within Australia. This often involves not immune from it even here. The issue of slavery, particularly child slavery, and I have spoken on the issue at many, many concern to my electorate. It is estimated slaved across the globe in what is a multimillion-dollar South-East Asia, the US, Europe and indeed Australia. Although there is no longer any state which legally son to a right of property over another, the abolition There are millions of people throughout the world-mainly as well as in various forms of servitude There are several organisations performing fantastic World Vision Australia, through its Don't campaign called ‘Not For Sale: Campaign to on the issue of child slavery In the Ivory Coast young men are enslaved on cocoa receive no pay, and are mercilessly beaten if they Ivory Coast cocoa farms have slaves. Given the Ivory quite possible the cocoa used in the chocolate involved slave labour. The pleasure that we derive from eating chocolate slaves in Africa. As the Trade The problem of child slavery then is not simply for anybody else except those who are directly affected, the world should be concerned about Again I commend the member for Sturt for bringing people to do that, to eradicate slavery by letting notion that child slavery has gone into Very interestingly, at one of the events I turers was brave enough to turn up and present failed to meet their last two deadlines and their agreeing to meet. But there was a good being made via the processes of child slavery. So are asking us as consumers to do our bit. Oaktree Foundation members from Monash Univermy office. They are a terrific group that opertrade on campus. I am supporting their moves for Sturt, we use fair trade tea and coffee and eat chocolate bars out of vending machines. they imagine slaves shackled to a ship or to of the African slave trade. I think we all hoped it it has not. The truth is these days the chains of coercion, fraud, deception and fear of harm to to learn that slavery and human servitude cursexual slavery and human-trafficking. We are is something I feel very passionate about, local community events. It is an issue of great that as many as 27 million human beings are entrade. Slaves are found in Africa, Asia, According to the Anti-Slavery Society: recognises, or which will enforce, a claim by a perof slavery does not mean that it ceased to exist. children-in conditions of virtual slavery, which are in many respects similar to slavery. work advocating on the issue, including Trade Lives campaign, and Catalyst, through a End Slavery'. On their website, Catalyst touch being used to farm cocoa beans: plantations. They are forced to work long hours, rebel. Anti-slavery groups estimate that up to 90% of Coast supplies almost half the world's cocoa, it is you eat or the topping you put on your ice-cream has could possibly be at the expense of child and Environment Database puts it: a faraway abstraction with no immediate implications but rather it is an issue that everybody around and demand action to eradicate. this motion to the House, and I call upon manufacturers know that they object to the the manufacturing of their chocolate. went to, someone from the confectionery manufacto the crowd. She admitted that, yes, they had that again there would probably be little hope of discussion between the manufacturers and Tim NA Costello at this event to recognise that it was board. Again, this is something that has happened cern, through action such as this today, through people buy something-if they buy that Cadbury's the manufacturer and let them know that they happens through people trying to ensure that good and it is out there. Coffee, tea and the should be ending slavery. It is absolutely obscene slaved.",189
188,Mr BILSON,MAIN COMMITTEE,"It is hard guard against ‘mistreatment' could be so interwoven treatment that this motion seeks to shine a light West African children and how too many, breaking work on cocoa farms in Ivory Coast the cocoa beans used to make chocolate. This Australian farms or small business families may the exploited children often face dangerous, of being owned and traded as a bonded labourer, extreme environment instead of attending school. We commend World Vision Australia for its grave concern. I commend my friend and colleague motion forward and urging the Rudd government influence. While views vary on whether we can that kids must live without slavery, must be This simple and unarguable premise has community. In early May I met with local Oaktree Foundation-Lizzie, Sage, Tillie, Ella, end slavery. Year 12 Frankston High School insula ‘Don't Trade Lives' campaign by organising VGen vision group of World Vision. Having participated to the Confectionery Manufacturers Association open, interested and receptive CMA CEO, Blandthorn. At a Melbourne CBD ‘Don't Trade joined with the recuperating Jonathan Treagust, sights, and the irrepressible Ms Brett Louise forum we learned about the many small farmers harvest through agents who then aggregate which in turn provides the vital cocoa input boosts the fragile West African economy. Yes, we know the supply chains are long non-essential foodstuff like chocolate is produced steps are being taken to achieve and validate conditions in partnership with NGOs, the industry. I am optimistic that the independent an issue that the confectioners were taking on through public effort, through public conactions in the community to ensure that when chocolate bar, for example-they write to are deeply concerned about this issue. And it they purchase fair trade chocolate. It is just as whole range of produce are available, and we that in this day and age people are still ento imagine that an international effort to with the ‘treat' of chocolate. The mison is the plight of hundreds of thousands of enslaved by their family poverty, face backand Ghana, producing nearly three-quarters of is not the kind of ‘chipping in' many kids from be familiar with at harvest or stock-take time; unprotected and unrelenting work, with the risk tending the cantankerous crop in a unique, ‘Don't Trade Lives' campaign to highlight this the member for Sturt for bringing this to take decisive action within its field of live without chocolate, we unite as one to say free not to be traded and must be free to be free. inspired many, including some within my local ambassadors and allies of World Vision and the Stacey and others-to discuss a campaign to student Emily Roycroft led the Mornington Pena forum in conjunction with the student in this forum, I delivered a petition and canvassed many of the issues with an Trish Hyde, and communications manager, Kay Lives' forum in early August, Trish and I who shared his excellent international inWoods, urging the audience to get active. At this who combine their fragile and temperamental this production to supply the commodity market to the major confectionery manufacturers and and opaque, but it is not too much to ask that a without slavery. Coordinated international this most basic of ethical and humanitarian pregovernments of the Ivory Coast and Ghana, and verification report due to be completed and reNA leased in December will show that we can all chain requirements. As consumers and advocates, progress and genuine action by the local confectionery a shared purpose to do what we can domestically Lives' campaign. Nurturing a distinctly Australian, fair from the most ethical and best verifiable suppliers tion to consumers; promoting the campaign on thropic, volunteer and aid projects with international travel to West Africa, perhaps with a young things first hand; for the industry to sponsor offer employees salary deductions for World suring concerned consumers, like my wife's manufacturers embrace our motives, endorse our DTL team and are not merely bystanders-we My own experiences as Parliamentary Secretary responsibilities including aspects of AusAID's many children where the kids themselves are impoverished family has or are too easy a recruit, many as 300,000 children under the age of forces or armed rebel groups in 33 ongoing or the globe. There are examples close to home mentary inquiry, possibly hundreds of people property in the sex industry in our own country. public awareness and action and to encourage motion to the House and commend the member",191
189,Ms HALL,MAIN COMMITTEE,"I would Sturt for bringing this issue of child exploitation issue and, whilst I did not hear his contribution hear the contribution that he made on 29 May raised my awareness of this issue and it ",192
190,Ms HALL,MAIN COMMITTEE,"Yes, and I am happy to do everything see whether we can get some action on this seeing that the millennium goals are achieved nation of poverty, I was horrified on that particular tions that take place in the production of chocolate. West Africa collectively supplies nearly such as Cadbury's, Nestles and Hershey buy other cocoa. Thirty per cent of children in mostly in agricultural activities, including tion on this. In 1998 a report from the Ivory Coast farmers used enslaved children. From 2001 there was the report A taste of slavery: have confidence in this most basic of supply we can be clear in our call for meaningful manufacturing industry and retailersto pursue objectives of the ‘Don't Trade dinkum partnership committed to sourcing cocoa that reliably label and convey this informaproduct packaging; aligning industry, philanefforts; seeing confectionery executives person from a manufacturing plant area, to see the ‘Art for Aid' campaign; for CMA members to Vision child sponsorship; and proactively reasmothers group, that Australian confectionery the ‘Don't Trade Lives' objectives and bat for can do all of this and we should. to the Minister for Foreign Affairs, with magnificent work, highlighted the plight of too the most valuable asset or chattel a profoundly forced or otherwise, in a world where as 18, some as young as eight, serve in government recent armed conflict in nearly every region of of sexual servitude where, according to a parliafrom South-East Asia and China are traded as This motion advances the need to increase all of us to take decisive steps. I commend the for Sturt for his excellent initiative. like to start by commending the member for to the House. I think it is a very important tonight because I was in another place, I did this year. When I heard his contribution then it is from then that I became interested in it. in the chamber when I said that. I can to raise community awareness to important issue. As a person who is committed to and as a person who is committed to the elimiday to learn of the abuses and exploita80 per cent of world cocoa. Large cocoa producers cocoa from the Ivory Coast and it is mixed with sub-Saharan Africa are engaged in child labour, cocoa farming. There is a lot of recorded informaCoast office of UNICEF concluded that the Ivory then on there have been a series of reports. In how your chocolate may be tainted. The BBC NA reported on children from Mali being sold as claimed many Ivory Coast plantations were using port and in 2005 there were a number of reports. working on the farms. In 2007 UNICEF representatives telling statements. The one thing that has remained constant find reports on the fact that this abuse of children slavery, bashed and made to work long hours-between in just about every piece of information I have been attempts in the US to introduce a quirements and there was an extension to 2008. that some action is taken. The Don't Trade Lives campaign by World bers of this parliament but by all Australians. ences. When we go along and talk to community should be making people aware In today's Newcastle Herald there is a report convention of 350 health students is being run Students in the area of health are going to as individuals they can make a difference. My together, make a difference and do not let congratulate the member for Sturt for bringing the parliament.",192
191,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! has expired. The debate is adjourned and the of the day for the next sitting. Debate resumed, on motion by Ms Saffin: That the House: (1) notes that: (a) the 19 June 2008 marks the 63rd birthday movement in Burma, Daw Aung San Suu Kyi; (b) Daw Aung San Suu Kyi has been held under before then since 1989; (c) the Burmese military dictatorship has refused in which the National League for Democracy Secretary, won an overwhelming majority; and (d) Daw Aung San Suu Kyi has refused a number her dying husband, knowing that she would gle for democracy and human rights in Burma; (2) welcomes the Australian Government's continued (3) calls on the Government to continue to pressure tionally release Daw Aung San Suu Kyi and all slaves. A British television documentary also slave labour. In 2002 there was another reIn 2006 there was a study showing children on the Ivory Coast made some pretty is that no matter where you go in the world you exists. Children are being abused, sold into 80 to 100 hours a week, it is reported have read on this issue. Nothing changes. There voluntary code. They failed to meet the time reOnce again that was not met. It really is time Vision should be supported not only by memThere are little ways that we can make differgroups, we should be raising this issue. We of the fact that this abuse exists. that tonight at the University of Newcastle a where this particular issue is being looked at. be looking at the production of chocolate and how message to the parliament tonight is this: join this abuse continue. Once again, I would like to what I believe is a very important motion to The time allotted for this debate resumption of the debate will be made an order Daw Aung San Suu Kyi of Nobel laureate and leader of the democracy house arrest since May 2003, and periodically to acknowledge the results of the 1990 election, of which Daw Aung San Suu Kyi was General of opportunities to leave Burma, even to visit be denied the right to return to continue the strugadvocacy on behalf of democracy in Burma; the Burmese regime to immediately and uncondipolitical prisoners in Burma including a number of NA Members of Parliament and to commence an inclusive genuine democracy in Burma; and (4) congratulates Daw Aung San Suu Kyi on her rights and democracy on behalf of the people of Burma.",193
192,Ms SAFFIN,MAIN COMMITTEE,"This motion proximately 54 million people of Burma, Myanmar, in fear. I would like to give my thanks and who is joining me in supporting this motion tonight. port. The motion draws attention to the plight this place and beyond. It talks about her birthday, happy birthday to her. Aung San Suu Kyi's plight ple. She does not seek attention for herself. people of Burma and also her fellow political The number is always debated, but it could oner and he is one of Aung San Suu Kyi's deputies. has declared that he is being arbitrarily detained. lodged the application with the committee and released from prison for between 15 and 17 following a radio interview. No-one knows where who are obviously very distressed about those given prison sentences of 90 years and 75 their ‘crime' was political action. And Burma is a state that has silenced political can change-and everyone wants change in Burma's longest-serving prisoner, who appears through the media that he was not released but make a point about how bizarre it is. He was 9,002 prisoners released. It looked great-9,002 were political prisoners. Burma's situation, as we know, is dire. The Reconciliation requires discussion, it requires one of the missing elements there. There was May. It was declared to be the constitution that process was neither free nor fair. In 1973 they ther free nor fair, and that heralded a constitution any constitutional settlement, any reconciliation ited. Change does not come easily, but the people change. If asked to define a characteristic that of Burma, I would have to say fear. There is speaking, fear of doing, fear of acting, fear in straightjackets. Despite their record of brutality generals are also afflicted by fear-fear of national reconciliation process to restore birthday and for her efforts to campaign for human is to draw attention to the plight of the apwho not only live in poverty but also live appreciation to the honourable member for Pearce, I know that the issue has bipartisan supof Aung San Suu Kyi, who is known to all of us in which was on 19 June, so it is a belated is shared by many others, by all of her peoShe seeks to draw attention to the plight of the prisoners, of whom there are a large number. be as many as 2,000 people. U Tin Oo is a prisThe UN committee on arbitrary detention I am familiar with that matter because I got that declaration. U Win Htein was recently hours in Katha and then taken back into custody he is. I express my sentiments to his family, events. Khun Htun Oo and Sao Hso Hten were years respectively, which seems excessive when then there is Su Su Nway and many others. voices, political leaders, by incarceration. But it Burma. I welcomed the release of U Win Tin, to be as intellectually robust as ever. He said evicted, and he stayed in his prison blues to one of just seven political prisoners among the prisoners released-yet only seven of them challenges are many, including reconciliation. dialogue, it requires conversation-and that is a constitution which went through a process in the regime is going to the election with. The went through the same process, which was neithat did not bring any political settlement, to the state. It feels like history is being revisdesire it. Even those who rule the country can has marked or seared the psyche of the nation fear at all levels-fear of authorities, fear of of thinking-because people end up being trapped and inept government at all levels, the top foreign incursions and fear of their own people, NA particularly the ethnic nationalities. The reality peace and prosperity to prevail, the generals-led Shwe, and the SPDC Prime Minister, General to the plate of leadership. That is what the lenged them to do. As they only rule with command lead efforts to broker peace, because it is would ideally include a range of initiatives, other.",194
193,Mrs MOYLAN,MAIN COMMITTEE,"There world, and the previous motion by the member in children for the purposes of the cocoa industry. abuses in the world are those hideous human Burma by the regime in that country, and I bringing again to the attention of this place by Aung San Suu Kyi and of course her brave much in trying to bring democracy and freedom Burma. Burma is ruled by one of the most brutal military charged by the United Nations with crimes against man rights and condemned internationally for government of the country, the party led one sees the challenges facing Burma, one begins live in a politically free nation where people thing we often take for granted. But unfortunately ury. Consider the plight of Aung San Suu Kyi, lowed to see her family or friends, as all visitors post is intercepted. She is now serving her third 30 May 2003 after the regime's militia attacked porters. People outside Burma are becoming more and a global movement to bring democracy and siderable momentum. However, this cannot world, who must stand united against Burma's welcome this motion calling for continued Given our geographical position, Australia lease of Aung San Suu Kyi and for democracy issue does have bipartisan support, calling the Burmese regime. As the motion suggests, immediate and unconditional release of Aung in Burma. This includes those members. I join the House in congratulating Aung San ally celebrated on 19 June. In this world some they live for nothing or die for something. is that, for reconciliation to occur and for by the SPDC Chairman, General Than Thein Sein-need to be bold enough to step up other leaders, like Aung San Suu Kyi, have chaland control, they do not lead. They must peace that is missing in Burma. Such a transition and it would have to include speaking to each are many dreadful human rights abuses in the for Sturt gave us a glimpse of the terrible trade Amongst some of the worse human rights rights atrocities perpetrated on the people of want to thank the member for Page tonight for the incredible courage of and the sacrifices made and loyal followers, because they have endured to the country of Burma and to the people of dictatorships in the world, a dictatorship humanity for its systematic abuses of hurefusing to transfer power to the legally elected by Nobel peace laureate Aung San Suu Kyi. When to appreciate how very fortunate we are to have freedom of thought and action. It is somethe Burmese people do not have that luxnow in her 13th year of detention. She is not alare banned. Her phone line is cut and her term of house arrest after being detained on her convoy and killed up to 100 of her supaware of what the Burmese people are enduring, human rights to the country is gathering conbe achieved without the governments of the brutal military dictatorship, and that is why I advocacy for democracy in Burma. must take a leading role in calling for the reand freedom for the people of Burma. This on the government to continue to put pressure on the Australian government must push for the San Suu Kyi, as well as other political prisoners of parliament who have been imprisoned. Sui Kyi on her 63rd birthday, which she actupeople have a choice and that choice is whether Despite having numerous chances to leave Burma, NA including when her husband was dying, Aung die for what she believes in-a free Burma. what she believes to be right. We must in this to delivering democracy both to her country also applaud the incredible bravery",195
194,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! has expired. The debate is adjourned and the of the day for the next sitting. Debate resumed from 13 October.,196
195,The DEPUTY SPEAKER,MAIN COMMITTEE,The question is: That grievances be noted.,196
196,Mr IRONS,MAIN COMMITTEE,"Tonight I am tion of Orrong Road and Pilbara Street in the Road is a major arterial road linking the through residential, light commercial and industrial Farmer Freeway and, consequently, carries a large with. Since the completion of the Farmer creased on Orrong Road. One section of Orrong order of 26,000 vehicles per week day. Recently on ABC radio, breakfast announcer interviewed Mr Ben Meredith, who raised the Street intersection. Mr Meredith works opposite seen first hand the danger and carnage at this constant danger to motorists, with at least most recent serious incident, on 17 September, Main Roads statistics indicate that there have with a total of 25 casualties, a result that Main than expected. Mr Meredith attributes these incidents erbated by poor driver awareness and traffic short cut from Kewdale Road to Orrong Road to two roads. Mr Meredith has said that, as part of his 26 staff to avoid the intersection. Given the fixing the issue would have been an urgent cated to this dangerous intersection, with Main signals at the intersection. However, my office will not start on the project until mid-2009. I will work with the local people and the the new Minister for Transport and Disability bring this date forward. We cannot afford to wait San Suu Kyi has proved that she is willing to She has never turned her back on her people and place applaud her bravery and her commitment of Burma and to the people of Burma. We must of those who follow her in that quest. The time allotted for this debate resumption of the debate will be made an order NA Swan Electorate: Roads going to talk about the dangerous intersecsuburb of Welshpool, in my electorate. Orrong Farmer Freeway and the Roe Highway and tracks areas. Orrong Road is an extension of the proportion of traffic, which it fails to cope Freeway, traffic volumes have dramatically inRoad recorded a significant increase, in the Eion Cameron, a former member for Stirling, issue of the dangerous Orrong Road-Pilbara the intersection and he and his 26 staff have black spot. He said that the black spot posed a one major accident occurring every month. The involved a motorcyclist, who was killed. been a total of 64 crashes at this intersection, Roads identify, statistically, as being higher to poor design at the intersection, exacvolume, with drivers using Pilbara Street as a avoid the intersection traffic lights of those duty of care in his workplace, he has advised his daily risk to lives, one would have thought that priority. Black spot funding has now been alloRoads confirming that there will be a set of has been informed by Main Roads that work new Liberal state government and, in particular, Services, the Hon. Simon O'Brien MLC, to any longer for this vital project to start. How NA many more lives must be lost before we fix Main Roads department is going to treat this pragmatic interim solution to this problem. south exit from Pilbara Street onto Orrong Road rier or the island could be shaped to still allow rong Road by users heading east. This may ience all the drivers who take short cuts, but your passengers' lives to save a couple of minutes? issue to prevent further fatalities. In an article by journalist Adam Brockman quoted as saying, ‘Temporary measures to modify for businesses.' I would have thought that lives productivity and, in my discussions with Mr Pilbara Street would support a temporary measure. Yesterday I drove through another intersection Manning in my electorate, that had been identified temporary barrier design put in place to reduce is similar to the problem on Orrong Road. The turn and left turn in but only a left turn out City of South Perth and the Main Roads department intersection safer. I ask that the same is done can install the traffic lights. This is not an isolated example of road safety ousness of road safety problems has been steadily the number of road deaths per 100,000 population above the national average. According to 100,000 population in WA, compared with the 1,000 and the national target, which is now been 142 fatalities in WA this year. These worrying people of WA. The RAC WA recently undertook a survey WA represents more than 650,000 people households and 50 per cent of drivers. The bers. The result was conclusive: the top issue was poor road conditions. The cost of road also a major public health issue. According to under 1,800 deaths on WA roads in the 10 years tions. It is estimated that crashes on our roads per year in associated costs. These are: $2.43 and $20,000 per medical visit. Upgrading the roads would help to reduce invested in road infrastructure returns up infrastructure report of 2005. In WA four in every cidents involving either a tree or a pole. In this problem? I am not a road expert but, if the matter with low priority, I suggest a simple Main Roads, or the local council, could make the a ‘left in, left out only' intersection. The bartraffic to turn left into Pilbara Street from Orsound simple and some may say it will inconvenI ask them: are you prepared to risk your lives or We need to take a mature approach on this in the Canning Times newspaper, Main Roads is the intersection would affect productivity at risk would take precedence over business Meredith, he said that most of the businesses in at Challenger Avenue and Manning Road, in as a black spot intersection. It has had a crashes at that intersection. The problem there intersection had been altered to make it a right onto Manning Road. My congratulations go to the for acting to save lives and making the for Orrong Road and Pilbara Street until they problems in my electorate of Swan. The seriincreasing in recent years. Since mid-2005, in Western Australia has risen dramatically RAC WA there are over 10.5 road deaths per national average of above seven deaths per below 6.5 deaths per 1,000. There have already statistics have not gone unnoticed by the into driver attitudes in Western Australia. RAC in WA. This is more than one in every two WA survey measured the issues concerning its memconcerning RAC WA members, at 34 per cent, safety to society is enormous and road trauma is the Office of Road Safety, while there were just up to 2004, there were 20,000 hospitalisacost the WA community more than $2.8 billion million per death, $600,000 per hospitalisation WA's societal cost by more than half. Every $1 to $5 of economic benefit, according to the CEDA 10 fatalities are single car run-off-road ac2007, 63 per cent of road fatalities happened on NA WA's regional road network. Given the carnage tralia, it is important to assess, first, what want to start by considering the current counter the road safety problem. I spoke recently on the AusLink (National was first established by the former, coalition significant change since Federation in the port task. I supported the continued funding The continuation of the Howard government's laying the foundation for a much safer interstate see that the Rudd government has decided to continue it. It is estimated by the National Road Safety tralian roads each year. Of those 700 lives, saved by making our roads safer. Part of the gram. The program has allowed local councils local road projects. This of course leads to road safety. Since its reintroduction in 1996, 130 lives and prevented 6,000 serious accidents and local roads. The success of these projects makes the There appears to be bipartisan support for investment tistics suggest it is succeeding. Unfortunately, which administered these schemes, failed to speaking to members of the incoming Liberal-National prised to learn that there had been a serious funding. Indeed, the RAC identify that 40 supporting port infrastructure at Port Hedland, building future infrastructure for ports in WA geting money at life-saving road The Orrong Road intersection is another been allocated months ago by the state government. ernment in dealing with road safety on state ern Australia deserve better. They deserve their families. I urge the Rudd government Barnett Liberal government and In conclusion, I would like to commend Mr torate. The subsequent media coverage over cern in the local community over this issue road death toll in Western Australia is unacceptably death toll is underutilisation and poor targeting stated. I will continue to work to ensure that sooner rather than later for the benefit of electorate. across my electorate and across Western Ausis going wrong and, second, how we can improve. I federal mechanisms that have been designed to Land Transport) Amendment Bill 2008. AusLink government in 2004 and represented the most way the Commonwealth tackles the national transfor AusLink in the national land transport bill. investment in the AusLink national network is highway travelling environment. It is good to Strategy that 700 lives could be saved on Ausit is estimated that 40 per cent, or 332, could be AusLink scheme was the Roads to Recovery proin my electorate to plan, propose and execute an upgrade of local roads which helps to improve the Black Spot Program has saved an estimated by upgrading 4,200 dangerous sites on state terrible road situation in WA seem surprising. in our country's road network. The stathe answer is that the Carpenter government, properly take advantage of these policies. On government in WA, I was not surunderutilisation and poor targeting of federal per cent of AusLink 2 allocations went towards Bunbury, Dampier and Esperance. I agree that is important. But I would have thought that tarprojects would be imperative. case in point. Black spot funding should have The incompetence of the Carpenter govroads is not good enough and the people of Westa government that values their lives and that of to use this program to work closely with the new direct funding into neglected areas. Ben Meredith for raising this issue in my electhe last few weeks has shown the degree of conand the Western Australian road death issue. The high. One of the reasons for this high of federal government programs, as previously black spot funding for Orrong Road is delivered my constituents and road users passing through my NA",196
197,Mr CRAIG THOMSON,MAIN COMMITTEE,"My tral Coast surf-lifesaving movement has missed championships for the next three years. This it was a competitive tender, but we were the would know, Mr Deputy Speaker Adams, in politics that horse to be the winner. But that was not It was not that the bid did not meet the criteria. Australia spoke about ‘the excellent bid put Coast' which had ‘many natural advantages'. the member for Fadden onside but I may have son-it went to the Gold Coast. The Gold Coast, lifesaving championships, has been awarded geous situation. Mr Baldwin-Terrible!",199
