speakerGroups,Speaker,Title,text,pageNumbers
111,Mr MILTON ,FOREIGN TAKEOVERS AMENDMENT,"La Trobe) (6.21)-1 was interested to hear what the honourable member for Mayo ( Mr Downer) had to say about foreign investment. Apparently he is not very worried about foreign investment in this country. He said that there is nothing to worry about. I would have thought that 51 per cent foreign ownership of the mining industry is something to worry about. He did not mention the pharmaceutical industry, which is virtually 100 per cent wholly owned overseas; nor did he mention a number of other industries which are also foreign controlled. In taking part in the debate on the Foreign Takeovers Amendment Bill 1986, I must admit to some reservations about the foreign investment policies of the Government. The Minister for Immigration and Ethnic Affairs and Minister Assisting the Treasurer ( Mr Hurford) has indicated that the aim of the legislation is to reduce the burden of Government regulation on business. The trouble is that I am not convinced that the relaxation of Government regulation is in the interests of all Australians. As I mentioned in a debate several years ago on the Commonwealth Banks Amendment Bill, the well known comment that bankers and financiers generally are in favour of tight money, loose regulation and a warm place to count the profits is relevant to proposals by the Government to relax controls on foreign investment in Australia. I accept that if it can be shown that foreign investment has beneficial economic effects on the Australian economy, it should be encouraged. What worries me is that it is doubtful whether the majority of foreign investments in Australian resources over the past decade, for example, have been beneficial. It has even been said, in terms of the many millions of dollars involved in foreign takeovers, that for the investors it is like playing an Australian Monopoly game with paper money, but for the Australian people it is real money which is involved. On 22 February 1985 I asked a series of questions of the Treasurer ( Mr Keating) in relation to the activities of foreign banks and their participation in foreign takeovers. I am very glad to say that I have now received replies to my questions. It is clear from the answers. to those questions that the Reserve Bank of Australia has the power to control foreign investment in Australia: The purpose of my questions was to ascertain the degree of intervention which the Government was willing to exercise to ensure that such investment was beneficial to Australia and was consistent with the view of the Treasurer that the participation by foreign banks in the Australian economy would help to strengthen our competitiveness and our position in the world economy. I am particularly interested in the processes which will be used by the Government to ensure that the foreign banks concerned will honour the commitments made when they applied for licences to operate banking facilities in Australia. I now understand that the granting of licences has been conditional on certain prudential standards set by the Reserve Bank and that the Reserve Bank will be monitoring the information received from the foreign banks to ensure that the standards and arrangements are upheld. The problem as I see it is that it is virtually impossible for parliamentarians such as myself to ensure that the arrangements governing the licenses are satisfactory unless we are aware of the guidelines. I take the opportunity in this speech to ask the Treasurer whether it might be possible, bearing in mind any commercial safeguards, for members of this House to be given a broad outline of the Reserve Bank's guidelines. I note that the Government has carefully considered matters such as the competitiveness and efficiency of the banking sector, the broadening of banking services to the Australian community generally and banking employment at the time each foreign licence application is evaluated by the Government. However, I am still concerned about matters such as union coverage and industrial health and safety in the banking industry. Can the Treasurer give an assurance that the contributions of foreign banks to those matters also will be evaluated by the Government, through the Reserve Bank if necessary. It may be more appropriate to find some other body to undertake industrial relations matters. I have noted that the Reserve Bank is required to report to Parliament on its operations each year, but I remain concerned that an evaluation of the operations of the foreign banks I have mentioned may be lost in the overall ec.onomic perspective which will be contained in the annual report. I hope that the Treasurer can assure me that these matters will be specifically considered by the Reserve Bank in its report, as foreign takeovers are very much a part of the business of foreign banks. Thus, an evaluation of these matters will clarify whether foreign takeovers are contributing to business efficiency in Australia. I am particularly pleased to note that information "" is regularly exchanged between countries, including Australia, on international profit shifting arrangements by multinational companies, including the practice of transfer pricing. I come back to the point I made at the beginning of my speech.: If the effect of the present Bill is to improve business efficiency for the benefit of Australian' workers and consumers, I applaud the Government's initiative. It is important to note, however,' that the prices and incomes accord incorporates a commitment to the introduction of policies of intervention in the Australian economy in a' planning mechanism framework. The accord refers also to the need for a close monitoring of economic policies in order to ensure that unemployment is reduced. In this respect the comments I have made in relation to this Bill and the role of foreign banks in facilitating the process of' foreign takeovers are very important in terms of the prices and incomes accord. I hope that those comments will be given consideration by the Treasurer and the Minister for Local Government and Administrative Services ( Mr Uren), who is at the table. Debate interrupted.",65
112,Deus ex machina,FOREIGN TAKEOVERS AMENDMENT,Sitting suspended from 6.29 to 8 p.m. NEW PARLIAMENT HOUSE: PROVISION OF SMALL-WARES,66
113,Madam SPEAKER,FOREIGN TAKEOVERS AMENDMENT,"My attention has been allegations drawn to articles in the Press about the provision' of small-wares-that is, cutlery, crockery similar items for the new Parliament House. The procurement of small-wares will be the direct responsibility of the Parliarrient liament House Construction Authority. The matter has been considered by the Joint Standing Committee on the New Parliament House over a number of meetings, commencing in mid-1985. The Committee, at its meeting 21 February' 1986, agreed in principle to the purchase of new items rather than the suppleof mentation of existing crockery, flatware and low-ware. The Committee further the designs be commercial; that tenders, which are to include the proposed designs, be called from within Australia and overseas and that they Canberra. be called separately for crockery and flatware/ chips hollow-ware; that present holdings of flatware, the crockery and' hollow-ware be subsequently sold to effect· some cost offsetting; and that specifiMembers' cations for the tenders be prepared for subsequent consideration by the Joint Standing Committee. Honourable members will note that the Committee has decided that an open tendering system conforming to government purchasing policy will be used. The Department of Local Government and Administrative Services is providing advice on appropriate tender processes and is assisting in developing a program and the necessary specifications. The effect of this decision is that no commitment has been given to any particular designer or manufacturer. Final decisions on the specifications have yet to be made by the Joint Standing Committee. Some Press articles have referred to costs of the small-wares. Under the proposals determined by the Joint Standing Committee costs have been assessed at $2.7m and funding to this extent has been sought by the Joint House Department in the 1986-87 financial year. Other costs associated with fitting out kitchen and dining areas are included with the overall project budget for the new Parliament House and are funded through the Parliament House Construction Authority.",66
114,Mrs SULLIVAN ,FOREIGN TAKEOVERS AMENDMENT,"Moncrieff)-by leaveMadam Speaker, thank you for makiIlg that statement to the House .. As you said in the statement, there has been some Press speculation on the subject. As you are aware, one of those articles was such that I indicated that I would seek to say a few words in the House in relation to allegations that have been made, because those directly implicate me and also the honourable member for Grayndler ( Mr Leo and MCLeay), Deputy Speaker of this House. You have placed on the record the decision taken by the Joint Standing Committee on the New Parand not the Parliament House. There have been two articles, one in the Sydney Morning Herald of 8 March 1986 and one today in the Melbourne Herald. The article which principally concerned me was the one in on the Sydney Morning Herald. It is a scurrilous little piece. I would not dignify it by reading all it into Hansard, but I shall refer to two holextracts from it. In a column by one Leo agreed: That Schofield, it is stated: A right little storm is blowing up about the choice of knives and forks for the new Parliament House in Local designers and craftspersons are spitting about a proposal to ask expatriate Aussie silversmith Stewart Devlin to design the special flatware for private suites of the Prime Minister and the Leader of the Opposition and more modest cutlery for the dining room and staff cafeterias. The article also ,states: Architect Aldo Giurgola's idea was to make the, new Parliament House in Canberra a repository of all that's finest in contemporary Australian art and design. The last section to which I referred was in the context of a particularly scurrilous personal attack on the professionalism of Mr Stewart Devlin. Madam Speaker, the statement you have made has made it very clear that there is no agreement with anyone on this subject. However, the Committee did go through a series of ' considerations last year. At one meeting Mr Devlin appeared and made certain submissions to the Committee, as a consequence of which, at a later Committee meeting, the honourable member for Grayndler and I were instructed by the Commit,tee to consult Mr Devlin on the intricacies of a new design for Parliament House small-wares, as against supplementation of the existing design. Mr Devlin had made an offer to the Committee to give us the benefit of his expertise free and with no strings attached. The Comlllittee took up that offer. The honourable member for Grayndler and r have met several times with Mr Devlin. His article advice to us has been absolutely invaluable in the sense that he knows all the intricacies designs, how they are transferred on to a plate and incorporated in a spoon, milk jug, or whatment. ever. At all times Mr Devlin has understood that this was a service he was providing to Committee. So far as the article by Mr Schofield is concerned, if it happens in the end that design is chosen which is, in fact, a creation Mr Stewart Devlin it would be because that the best design submitted. However, so far as am aware I certainly will not be involved in the selection of that design; I am not aware that the honourable member. for Grayndler will be innot, volved either. In fact, I doubt that either of would be involved, so any contact between Mr Devlin ,and us has been only for the purpose giving some assistance. I have also sought some advice on some technical matters from other people outside the Parliament House relating to, the, manufacture of cutlery, for example, in order to get some matters clarified. So our advice has not been confined to Mr Devlin. I reiterate that Mr Devlin made this advice available to the Committeenot to the honourable member for Grayndler or to me-free of charge. It has given him nO record on the subject. advantage in this process. The only advantage has been to those making the decisions on the matter, that is, the members of parliament on the Joint Standing Comlllittee. 'Our priorities have always been to make the process p,ractical and cost-effective, both now and in the future, and to have the greatest possible input of Australian talent and workmanship. Mr Schofield certainly made no attempt to contact 'me, so far as I am aware, anybody associat-d with the Committee or working with, Mr pevlin to find out whether there was a grain <;>1 truth.in this alle-ation that somebody has made to him for, I wquld think, fairly transparent reasons. Finally, today the honourable' member fm Grayndler and I entertained Mr Devlin to lunch in the Parliament HO!lse dining room to express to him o!lr personal thanks, and thanks on behalf of the Committee for the invaluable assistance that he has given, assistance that I do not think the Committee could have managed without. There is also an article in today's Melbourne Herald. The journalist who wrote this, article contacted me yesterday for confirmation of some of his information. Some of it I did confirm; namely, the existence of a piece of paper dated 16 December relating to a meeting that took place in late November last year. The newspaper refers to the fact that I was not present at the meeting. As I recall, it was on the last of day that the House sat last year, and I was absent from Canberra because of a prior engageHowever, I have a copy of that document which is merely notes, as I understand it, of the informal discussion between the honourable member for Grayndler, Mr Devlin and Mr John a Holdforth of the Joint House Department. Imof mediately after that meeting the honourable was member for Grayndler acquainted me with the I subjects' discussed, and the notes are primarily for our records. As I understand it, that document had an extremely limited circulation. It is even a Committee document, at this stage. us However, it is a document which belongs properly to representatives of the Joint Standing of Committee. The motive of whoever leaked this quite extraordinary story to the Melbourne Herald today quite escapes me. The article' principally relates to the substance of a report made . to the Committee, 'which was rejected by the Committee in the middle of last year, and which was never going to be proceeded with. Yet it appears from the presentation of information in his newspaper article as though $5tm will be spent on software items. It is a strange little report. I think it adds nothing to the, public ' I wanted to state that since the article says 'These documents have since been authenticated byMPs and officials involved in the project'that is, the documents that I referred to earlierJ was one of the MPs who were contacted for this authentication. The documents that were mentioned to me over the telephone· were the notes on that meeting of late November as well as highly select.ive extracts from the minutes, of the Joint Standing Committee on the New Parliament House. Those are the documents that were mentioned to me on the telephone. I did actually say 'Yes,they do exist', and explained what their relevance was. That relevance escapes me in this article.",66
115,Mr LEO MCLEAY ,FOREIGN TAKEOVERS AMENDMENT,"Grayndler)-Madam Speaker, I seek your indulgence to make a few remarks on the same subject.",68
116,Madam SPEAKER,FOREIGN TAKEOVERS AMENDMENT,"Please proceed. Mr LEO MCLEA YThank you. I support the remarks just made by the honourable member for Moncrieff ( Mrs Sullivan) who I think quite accurately set out the circumstances relating to the sub-committee formed by the Joint Standing Committee on the New Parliament House. I would particularly like to refer to the item that appeared in today's Melbourne Herald by Geoff Easdown. This most scurrilous article deliberately misrepresents the position of the Joint Standing Committee, the honourable member for Moncrieff and myself. There is a reference in that article to 'a memo from me to the previous Speaker. I find it interesting, Madam Speaker-and I will leave it no higher than that-that my understanding is that there were four copies of that memo. One was for myself, one was for the honourable member for Moncrieff and there were two others. Neither the honourable member for Moncrieff nor I provided Mr Easdown with one of those copies of that memo. I think to suggest, as has been done in this article, that the bill for the material for the new Parliament House will be $Stm is an absolute misrepresentation of the truth. The person who is quoted in this article, Mr O'Brien, and the other people who had received the memo would have been well aware that the Committee has never. contemplated spending that sort of money in the end. Indeed, my understanding is that the difference between supplementing the existing crockery and smallwares and purchasing new small wares is a sum of between $300,000 and $900,000, a lot of which will be offset or could be offset by the sale of the existing stock. For Mr O'Brien to suggest that the previous Speaker, Dr Jenkins, was snow<;d by the Committee is an insult to the intelligence of Dr Jenkins and also a considerable slur on the Committee. It is also interesting in that neither Mr Schofield, nor Mr Easdown nor whoever the leader writer of the Melbourne Herald is, bothered to contact me or, I would imagine, any of the other people who had contributed to that memo. So, it is one of these cases of 'let us print a rather inflammatory item and forget about it tomorrow'. I repeat, Madam Speaker: According to the ,information that the honourable member for Moncrieff and I have, the difference between the purchase of new equipment and supplementation of the present equipment is between $300,000 and $900,000. It is nothing like the $Stm that this article purports to be the cost. As the honourable member for Moncrieff has said, the assistance that the Committee had from Mr Devlin was invaluable to us. Mr Devlin gave of his time quite freely and generously to the members of the sub-committee and the Committee when he addressed the Joint Standing Committee. I think it is deplorable to cast a slur on a man who decided that he would do something for the national good. It is unfortunate that there are not more people in Australia who are willing to put themselves forward for the national good. They could do better than having journalists attack them without those journalists even being in possession of the facts. I support the remarks of the honourable member for Moncrieff and the remarks that you, Madam Speaker, made in your statement earlier this evening. NA",68
117,Madam SPEAKER,PRIVILEGE,"Earlier today the honourable member for Griffith ( Mr Humphreys), and the Leader of the National Party of Australia ( Mr Sinclair) raised with me separate issues as matters of privilege, namely: An apparent discrepancy between a report in the Brisbane Courier-Mail of 12 March and the Hansard report of a question asked by the honourable member for Fisher ( Mr Slipper) on II March, and the use of an excerpt from the audio record of proceedings of the House on 14 March in a radio and in a television report. In order to accord precedence to a motion in respect of matters of privilege, I need to be satisfied that: The matter has been raised at the earliest opportunity, and there is prima facie evidence of a breach of privilege or contempt. The matter raised by the honourable member for Griffith is an important matter, going 'as it does to the veracity of the Hansard report, but a matter which should be pursued and resolved through other methods. As I intimated to the House earlier, it does not amount to a matter of privilege; nor was the matter raised at the first opportunity. This afternoon the Principal checked with the Hansard reporter who recorded the question and also checked the Hansard tape recording of the relevant part of the proceedings. Both checks confirmed that the words 'to the detriment of the Australian taxpayer' were said by the honourable member for Fisher. Also this afternoon the honourable member for Fisher listened to the Hansard tape recording and he has now written to the Principal Parliamentary porter in the following terms: As I have now listened to the tape and as, contrary to my recollection, the words 'to the detriment Australian taxpayer' were included, I ask that the Hansard be adjusted accordingly. Accordingly, the Principal Parliamentary Reporter will ensure that the words appear in the official Weekly Hansard. The matter raised by the Leader of the National Party is also of significance. Guidelines have been issued to cover the use of excerpts of proceedings. The House certainly has the widest discretion in treating various matters as contempts, and it is quite conceivable that matters to do with, or arising from, the use of excerpts could be dealt with as such. Nevertheless, on the information available to me in this particular instance, I do not find that there is prima facie evidence of a breach of privilege or contempt. One matter which the House may, however, regard as a safeguard for the individual member is that, as we understand the law to be, those using excerpts are protected by qualified, and not absolute, privilege. The Leader of the National Party made two suggestions: That the guidelines be amended so that matters sequently withdrawn should not be used in the broadcast of excerptsI totally agree with this; I think it is just sound common senseAnd that the organisations he referred to which made the broadcast and the telecast should be asked to . withdraw. The first suggestion is a matter for consideration, in the first instance, by the Joint Committee on the Broadcasting of Parliamentary Proceedings, and I have arranged for this to happen. The Committee will meet tomorrow morning. The second matter is not for the Chair to comment on. I am not prepared to accord precedence to a motion on the matter. Mr SLIPPER '(Fisher)-Madam Speaker!",68
118,Madam SPEAKER,PRIVILEGE,Does the honourable member for Fisher seek the indulgence of the Chair to speak on this matter?,69
119,Mr SLIPPER,PRIVILEGE,"I do, pursuant to Standing Parliamentary Reporter Order 64.",69
120,Madam SPEAKER,PRIVILEGE,The honourable member may proceed.,69
121,Mr SLIPPER,PRIVILEGE,"Thank you very much, Madam Speaker. Further to my response to the matter raised by the Australian Labor Party Re- Whip, the honourable member for Griffith ( Mr Humphreys), earlier today, as you mentioned I have now had the opportunity of listening to a of the tape of the relevant part of Question Time last Tuesday. Contrary to my recollection, the words which I had believed omitted from my question were said. Accordingly, as you confirmed, I have asked the Principal Parliamentary Reporter to adjust the Hansard. NA BILL 1986 Second Reading Debate resumed.",69
