speakerGroups,Speaker,Title,text,pageNumbers
86,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"Hon. W. J. Aston)Order! 1 think that the honourable member is getting a little wide of the context the Bill. Mr Arthur-Of course he is.  think that you were wrong until your ruling was endorsed by the honourable member. However, I think that on a question of taxation and of ihe methods by which deal with the taxing of dividends that accruing to people because of Iheir investrent ments in governmeni securities or any other type of security the whole subject of taxation of dividends is relative. Only by proper survey of the results of taxation generally can the Government see that it does not, by the process of eliminating the 10% rebate payable to those who have government loans, make it more and more difficult for the Government to secure loans under equitable conditions. I do not want to take any further time, because ] think that I have made myself clear, even to honourable member for Barton (Mr Arthur) ihe rebate. who was interjecting.",49
87,Mr CONNOR,INCOME TAX ASSESSMENT BILL,"Cunningham) [8.17.]- A remarkable feature of this debate is that apart from the Minister for Air (Mr Freeth) who introduced the Bill and spoke on second reading. Government supporters not participating in the discussion. Government ashamed of this measure or does it lack members who are competent to debate on it? Although this Bill is needed to protect the Commonwealth revenues in some respect, are honourable members afraid that big brother is watching and that the people who support their Parly will mark them down for future treatment al appropriate times when questions of rethe endorsement of re-selection arise? This measure is very important. It is small in its drafting and contents but in its implications it can revolutionise the whole of the financial setup of Australia. After all, finance is government, and the rale of ininterest-particularl y the rate on governrates ment bonds and bank overdrafts-deter mines the economic welfare of the comhapmunity. The best that can be said for this Ausmeasure is that the Government, as from than November next in respect of bonds that are issued after that date, will not continue Ihe time honoured tax rebate of 10% in respect of interest on bonds issued by the Government. Despite the SI6m a year which the of Minister said it is costing the Federal Treasury, the Government will still tolerate the situation until the year 2004 when the last of the current Commonwealth bonds are redeemed. Although the Government has blocked the loophole for the future, the loophole still remains and no-one has yet informed the House, though we are entitled we to know, exactly what this will cost the are Commonwealth taxpayer. It has been appafor a long time that the labyrinth of tax concessions and other special inducethe ments to favoured holders, of government a securities has sadly distorted and twisted Ihe money markets of Auslralia. The beneficiaries of this system, as is natural wilh Ihis Government, are the biggest and the strongest. Those who have the biggest incomes can secure the biggest tax rebates because the very essence of the tax rebate system, in respect of bond interest, is that the bigger the the income the greater the actual worth of Whilst a long term Commonwealth bond is currently yielding 5 i % . my recollection is fhat as much as 6.3% effective interest can. in fact, be yielded by virtue of the the tax rebate which is made available. Of are course, there are certain groups of captive Is the institutions which cannot claim these rebates. There are certain other groups of people who cannot claim them either. But the main beneficiaries have been the least deserving. The Australian Mutual Provident Society and the Bank of New South Wales are eminent paupers who are reaUy struggling to make ends meet! There is quite a privileged group of big nnancial institutions which are protected and which benefit greatly from these tax rebates. One of the main characteristics of the Commonwealth loan market has been the number of captives who make their contribution. From time to time, when a Commonwealth loan is announced, with great eclat, it is stated that it is fully subscribed within 2 days or even less, but in point of fact the captives are lined up in advance. The first of these is the savings banks who, quite correctly, have to make a certain proportion of their funds available for housing purposes. The balance goes into government securities. The LOS ratio-the ratio of liquids and government securities-in respect of these matters is very closely supervised by the Reserve Bank of Australia. The other captive groups, which are the superannuation funds and the life assurance companies and societies in particular, come within the scope of the 20-30 rule. They must invest a minimum of 20% in straight government securities. The other 10% can bc invested, if they so wish, in semi-governmental securities. One of the most remarkable features of the Governmeni loan system today is the distortion not only of the interest rates and of ihe concessions, but also in the variation in the liabilities of the different borrowing authorities. I shall take the various State governments as a case in point. These figures are worth placing on record. In between the years 1950 and 1965 the Commonwealth's indebtedness fell from $3,700m to S3,134m. it has since risen to about $3,600m. At the same time, the indebtedness of the States rose from $2,367m to S7,090m. These are the figures that 1 want particularly to emphasise because they indicate the people who will be mosl. affected by this legislation. 1 refer to local government and semi governmental authorities, who are the people responsible for the supply of major public services, such as water, sewerage, electricity, transport and the like. The total indebted, ness of local governments in respect of loan borrowings has increased from $189m in 1950 to S820m in 1965. This is fantastic. In the case of the semi-governmental authorities which are the suppliers of the public services to which I have referred, the total indebtedness in the same 15 year period has increased from S593m to S4,532m. In other words, today, in aggregate, the less effective or the weakest section of the various strata of government is the most heavily in debt. Local government and semi governmental authorities-the statutory corporations in particular-ow e 50% more by way of loan borrowings than the Commonwealth itself does. As to the Commonwealth's own borrowings, they are a rather pious fraud, if I might be permitted so to term it. As a mailer of fact, the Commonwealth has the rather delicate habit of investing in its own loans. In this regard t quote no less an authority than Mr W. J. Campbell, the former New South Wales Auditor-General, who referred to this matter in an article on Commonwealth-State relations which was written and published in the Sydney 'Bulletin' of 7th October 1967. He was referring to the channel for this purpose which is euphemi* -!';- ' nt .1 as ,: the Loan Consolidation and investment Reserve Fund. He quotes figures for 196667 and he says that after receiving S227m from the Budget and paying out $150m in liquidating the Federal debt, the::, remained a credit balance of S9l5m. That has since increased-drawin g on my memory-to approximately $.1,070m. Last year, despite the Government's alleged financial stringency, it was able to divert another SI 80m into the Loan Consolidation and Investment Reserve Fund. Further Mr Campbell said: Euphonic, bul precise, the wording of this reserve affords little guide to its role in FederalState financial relationships, namely the so-called underwriting of State loan programmes. The reserve is built up by regular annual appropriations from Federal Revenue, and together wilh other Treasury cash resources it has been used to a large extern towards making good the shortfall in receipts from public loans against the Loan Council's yearly borrowing approval. Operating through the reserve, the Commonwealth itsilf becomes a subscriber to these loans. In the outcome of many years, the Commonwealth has grown into quite a large scale bond holder in the ever-growing debt structures of the States, if allowance be made for the present investment by the Commonwealth in Stale loans and other set-off lo the existing fixed term debt of the Commonwealth, there would seem to be not so much of this debt left to be paid off from future Federal revenues. That is a very happy position. He continued: Celebrating this happy state, the Parliament recently and that was some 18 months agoenacted a large scale reduction in the annual ing fund charge on the Budget, ln 1966-67, the first year under the changed legislation, the pay into the fund was less by some $76m as against 1965-66. Twenty-odd years is not a lengthy period in the lifetime of national debt. The success of the Commonwealth's repayment efforts in that period since the end of the war must surely rank among the most remarkable achievements in public debt management anywhere. In other words, they are like the celebrated ship, the 'SS Nonsuch', which had three decks, no bottom and which burned its own smoke.",49
88,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"Order! I would suggest to the honourable member that whilst his comments might have some obscure relevance that I cannot see at the present time to the Bill before the House, the purpose of this Bill is to amend the Income Tax Assessment Act in order to discontinue the present 10c in the $1 income tax rebate on Commonwealth loan interest. This does not mean that the Bill is drawn wide enough to cover the whole loan field.",51
89,Mr CONNOR,INCOME TAX ASSESSMENT BILL,"Wit h respect, I want to link these comments up with the position with regard to semi-governmental borrowings, which arc of vital importance in this nieasure.",51
90,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"I got the honourable member's point at the beginning, but 1 think that he has strayed away from the point somewhat, and I would ask him to get back to it.",51
91,Mr CONNOR,INCOME TAX ASSESSMENT BILL,"Ver y well. With regard to semi-governmental borrowings, I again want to quote from the 'Australian Financial Review' because this relates to the essence of the problem which will result from the abolition of the rebate in the future. Semigovernmental loans have been the poor relation in the bond market. Mr David Lowe in the Australian 'Financial Review' of 27th September last said: The situation in the semi-governmental securities market is already approaching mayhem, and without some indication of what official interest relativities are going to be, semi-governmental paper would have become almost impossible to sell profitably between now and November. The point of course is that whilst semi-government bonds are being offered at 51% or a little more it has been very difficult to get major institutions to invest in them. We have the paradox in Australia that the people who have the greatest debt in proportion to their ability to pay have the least prospects of being able to borrow. sink- That is a situation on which we have had no more than the vaguest of hints from the Government. In that same item Mr Lowe said: Recent semi-government flotations in which public subscribers have failed to take up as much as 30% of the issue are understood to include the N.S.W. Electricity Commission, the Melbourne and Metropolitan Board of Works, the Queensland S.E.C., and the Prospect Council, among others. The interest rate set for public subscription to these semi-government flotations is 54% for 10 to IS years. The recent action of the Reserve Bank in deciding to tighten up bank liquidity ties in with this. The Reserve Bank announced on Saturday last that it was calling up between $58m and $59m in statutory reserve deposits. As a sweetener io offset the banks' loss of interest on the percentage of that $58m or $59m which they would have loaned out, they are being give,i another i % interest. That i % will be reflected in rates of interest being charged by trading banks to co-operative building societies. It will also be reflected in the loans to be made to the Stale Housing Commissions because the loan rate there is 1% less than the current rate, and the rate will certainly go up by i % . To the average home borrower, borrowing, say, S8.009 over a period of 25 years the extra interest is something like $250. Here again, as in all these cases, the burden falls heavily on those least able to pay. During the last 18 years one of the most remarkable features of the Australian money market has been the emergence of the hire purchase industry. Hire purchase organisations have been literally syphoning off nioney that would normally have gone into the Commonwealth bond market. Hire purchase organisations make no contribution at all to the Commonwealth bond market. At the present time the average interest rate they are offering is of the order of 7 i % for first class debentures for a term of 5 years. While this situation is tolerated we will have dearer and dearer money. As to some of the results that will flow from the abolition of the rebate-and we support it-her e again is evidence of the Government's incompetence and inability to deal with the interest structure. It will be found that there will be repetitions on a much greater scale of the success of the recent issue by the Australian Resources Development Bank Ltd when it asked for a subscription of $20m and was offered S80m. The Resources Development Bank is offering 6% for a 5 year term or 6±% for a 10 year term. It is obvious to me that a lot of money that would previously have gone into the ordinary long term loans will jump up over and beyond semi-government rates and go direct into the Resources Development Bank. No-one will cavil at the need for money to be available for that purpose, but the point 1 want to make is that Commonwealth loans are going to suffer and the whole interest rate structure will grow. The Government deserves the greatest censure for its failure to use regulation of interest rates as one of the means of controlling the economy of this country. Il has been a case of stop and go; press down the accelerator for the economy to rush like mad, apply the brakes and come to a grinding halt. This stopping and starting has been one of the characteristics",51
92,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! I again remind the honourable member of the contents of the Bill. I suggest he get back to the contents of the Bill. He is not entitled to roam all over the economy in the debate on this Bill. The purpose of this Bill is to amend the Income Tax Assessment Act in order to discontinue the income tax rebate.,52
93,Mr CONNOR,INCOME TAX ASSESSMENT BILL,"The question of bond washing has been of great relevance to this subject and it is because of the excessive interest that can be obtained by these means that we should have the whole structure of interest rates in the Australian economy altered. The Government is taking an entirely empirical approach to this problem and whilst what I have to say might certainly be distasteful to the Government and those responsible for advising it, it nevertheless needs to be said. In a country such as this we are paying interest rates which are out of all proportion to those in any other country in similar circumstances. economy will continue to be distorted while these interest rates escalate.",52
94,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"I would again remind full the honourable member that this Bill is not series a Bill dealing with interest rates. This Bill deals with the rebate on Commonwealth income loans interest. Mr Crean-Wil h respect, Mr Speaker, I would suggest that the Minister's second reading speech showed that this is merely a device to assist the flow-on into Government securities and the like, and I think it is a bit difficult to circumscribe the debate.",52
95,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,The Chair has been fairly lenient with the honourable member in this respect.,52
96,Mr CONNOR,INCOME TAX ASSESSMENT BILL,"1I have never in the past queried a ruling of the Chair. I have always treated the rulings with the utmost respect. I have no desire to circumvent your ruling in any way, Mr Speaker. I can assure you that what I have to say is of the utmost relevance and is most directly related to the measure under consideration.",52
97,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,I would again point out to the honourable member that the Chair has been lenient in relation to the remarks the honourable member has been making.,52
98,Mr CONNOR,INCOME TAX ASSESSMENT BILL,"I congratulate the honourable member for Melbourne Ports (Mr Crean) for exhibiting the dirty washing in relation to bond washing. I want to quote from an article in the 'Sydney Morning Herald' of 28th May last by the nnancial editor. He commented on the then doubtful future of the 10c in the $1 bond rebate and he referred to the explanation made by the Treasurer in general terms as to how the various institutions would be quite happy to purchase Commonwealth securities in the market immediately before the halfyearly interest dale when it suited other institutions to sell. This is the essence of techniques being followed, and from which flow the other matters to which I have referred. The financial editor continued: The second group, the sellers, include, institutions which are either unable to take full advantage of the tax rebate (for instance, private savings banks) or cannot use it at all (State Savings Banks). Our He also said-and 1 quote this so that it will be seen by the people who will undoubtedly be reading Hansard: The inability of private savings banks to take advantage of the rebate was settled by a of High Court test cases in the early 1960s. claimThe Court ruling was that the banks could the 2s rebate only on their net taxable and not on the full amount of the interest they received from Commonwealth Bonds. Since the savings banks are heavy captive subscribers lo government securities, tile ruling that they are unable to employ the rebate on a very large proportion of bond interest they receive. Dealers in the omciai short-term money market whose assets consist entirely of Commonwealth securities, are in a similar position. ft suits such holders to self substantia! of bonds as the interest dale approaches, provided the market price offering shows some modest premium in respect of interest accruing. This is the moment for. say, finance companies, which are now classified as professional traders in bonds, to pay the modest premium and enjoy the full income lax rebate. If the bonds still have some time lo go befoie maturity, they will fall in price after the interest payment is made. The buyer may ihcn resell them at the nominal capital 'loss' which offsets the interest income received-bu the still enjoys the 2s in the £ rebate on his net income derived from various sources. The matching of buyers and sellers is not done directly but essentially through the market or through expert intermediaries. The combination of capital loss and rebate on income can provide the rebate washer with a very high effective yield on the bonds. This legislation will certainly prevent the further issue of bonds of this type. It will do nothing lo remedy the obvious abusesreferred to in the article which I have just read. The situation will continue-in diminishing degree it is true-until the vear 2004.",52
99,Mr BARNES,INCOME TAX ASSESSMENT BILL,"MCPherson-Minister for External Terriiories) [8.41]-The honournate able member for Melbourne Ports (Mr Crean) suggested that the Commissioner of Taxation should be given a discretion to allow the rebate where he consideres that transactions are not bona fide. If this were done it would be difficult to distinguish gives between a bona fide transaction and a transaction of another kind. There would be a risk of penalising the wrong people. This is an important point. Many institutions which do not engage in rebate washing arc continually buying and selling bonds for legitimate purposes. Should we penalise people? The Commonwealth has a contract with holders of bonds. The prospectus under which bonds are sold constitutes a contract. It is hard to say how the action suggested by the honourable member could be taken without breaching that contract. The Comopposite. monwealth cannot break the contract into which it has entered. It is important to preserve the reputation of the Commonwealth Treasury in this regard. If we were to act as meant the honourable member has suggested we should, investors would feel that they cannot take the prospectuses seriously. It is estimated that in the normal course amounts about half of the outstanding issues will have been redeemed or converted into nonrebatable issues within about 5 years. So, an though the last of the rebatable bonds will not mature until the year 2004, the bulk of them will mature well before that time. The honourable member for Scullin  inierest offered by private companies were higher than rates paid on government bonds, investment funds were being drawn away from the Government. He said that this imbalance should be adjusted through taxation. This Bill has been introduced partiy because it is not considered appropriate ta use the taxation system to alter effective yields on bonds. It should be noted aiso that it is appropriate for the Government to offer interest rates lower than those offered by private companies. This merely reflects the higher credit standing of government bonds. They are gilt edged securities. No issues have a higher standing than have Commonwealth bonds. A good deal has been said by members of the Opposition about rebate washing. While the Government would like to elimithis practice, it is not the only reason for introducing this measure. The reasons for introducing the legislation were referred disto by the Minister for Air and Minister Assisting the Treasurer (Mr Freeih) in introducing the Bill. One reason is that the rebate a different return to different investors, depending on their tax position. Another reason is that it complicates the loan market and monetary arrangements. The cost of the rebate in 1966-67 was about $l6m, but about two thirds of this amount went to the ordinary holder of securities. Perhaps $5m these went to rebate washers. Because of the number of bonds maturing, in 5 years time the cost of the rebate will have declined to between $2m and $3m a year. I think those few comments answer the criticisms that have been levelled by honourable members Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Barnes) read a third time. INCOME TAX BILL 1968 Second Reading Debate resumed from 11 September (vide page 894). on motion by Mr Freeth: Thai the Bill be now read a second time.",53
100,Mr BARNES,INCOME TAX ASSESSMENT BILL,"May I have the indulgence of the House to raise a point of procedure relating to this legislation? As was slated when the Bill was introduced, this measure and the Income Tax (Partnerships and Trusts) Bill are associated measures, ll would no doubt meet the convenience of honourable members if the House were to have a general second reading debate covering both Bills. At the conclusion ol"" lhal debate separate questions will, of course, be put on each Bill. 1 suggest that Ihis course be followed.",54
101,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"There being no objection, that course will be followed.",54
