speakerGroups,Speaker,Title,text,pageNumbers
102,Mr DUTHIE,SULPHURIC ACID BOUNTY,"Wilmot) [10.29] - Mem bers of the Australian Labour party have strenuously opposed the operation of the Commonwealth shipping line-the national line as it has come to be called-by a commission of five members as an appendage of private enterprise. I have been intrigued by the reports of the operation of the Commonwealth-owned vessels since the Australian Coastal Shipping Commission was established. Labour members have urged that some of the Commonwealth vessels be specially equipped with refrigeration in order that they may enter the overseas trade. I have personally emphaMzed the importance of this proposal many times in this Parliament. The Commonwealth shipping line, independently operated by a shipping commission in the way that Trans-Australia Airlines conducts a national airline, would provide genuine and necessary competition with the overseas shipping, lines, which have a virtual monopoly at the present time. We all know that immediately the Australian Coastal Shipping Commission took over the Commonwealth-owned ships, all possibility of genuine competition, between the Commonwealth vessels and private enterprise was removed. The very terms of the Australian Coastal Shipping Agreement Act ensured that there would be no real competition. Further proof that genuine competition was never the intention of the new commission has come to hand. It was not long after overseas shipping freights were raised, in February before the chairman of the new commission made a statement. The "" Burnie Advocate"" in Tasmania on 15th January headlined the announcement as follows:National Line Freighters will enter OverseasTrade. I thought that this would be a move in the right direction, but then I read what the chairman of the commission, Captain J. T. Williams, said. His comment wasThe decision to use coastal ships overseas was made purely in the hope of making profits. We hope I underline this section of his statementto take advantage of the shipping shortage and high overseas freights which resulted from the Suez Canal dispute. That is startling frankness on the part of the chairman of the National Line. Threeships were sent to India and Ceylon earlier this year and returned at the end of March. To me, this statement lifts the lid right off and reveals the true purpose of the National Line, consisting of 53 Commonwealth owned ships. They have no intention of giving genuine competition to private companies, but merely intend to make profits and to jump on the band-wagon of high freights, thus making capital out of the Suez crisis. That is the level to which our national ships have descended. The "" Bulwarra "" took sulphate of ammonia to Colombo. The "" River Norman "" and the "" River Burnett"" took bulk wheat to Calcutta. The last two ships are of 7.500 tons each. Interestingly enough, three other National Line vessels-the "" River Hunter "", the "" River Mitta"" and the "" River Derwent""-hav e also entered the overseas trade to India. Of course, that is to take advantage of the high freights and to make profits; not to give competition, or reduce freights or for any other purpose. The story does not end there. In a publication, "" All Hands "", which is the journal of the Australian National Line, on page 2 of the March issue, we readThree more overseas charter voyages have been arranged for National Line vessels. One ship is destined for Colombo and the others for Japanese ports. The "" River Loddon"" will sail on April 18th with bagged flour for Colombo. Later in April the "" River Burnett"" and "" River Norman "" will load barley for Japan. All that is very nice indeed. Our vessels are in the overseas trade, but with no intention of reducing freights in order to give real competition to private enterprise. Even sections of the press of Australia have come round to support Labour's contention that we need competition by the use of Commonwealth ships in our overseas trade. Strongly criticizing the projected freight rises in February, the "" Launceston Examiner"", on 31st December, 1956, included in its leading article the following statement:Why has Australia ceased to have the benefit of competition in overseas shipping? The agitation for the use of Commonwealth ships in oversens trade has been strengthened by the latest freights rise announcement. This is not surprising. It is an idea that cannot be dismissed out of hand, as Australia's economic future may be bound up in the cost of transporting her goods to overseas markets. The restoration of unrestricted competition would be a most acceptable insurance against exploitation and inefficiency. That is a strong statement from a newspaper which supports the Liberal party and private enterprise. When Labour returns to office in this Parliament, we intend to repeal the bill setting up this commission and to introduce legislation to set up a genuine Australian shipping commission, on the lines of Trans-Australia Airlines, to be run in real competition with private companies on the Australian coast and overseas. But that is not all. Further support for a Commonwealth overseas shipping line comes from the annual conference of the Australian Wheat growers Federation, which opened in Melbourne on Tuesday, 26th March, 1957. In reporting this conference, the "" Launceston Examiner"" had the following itemDelegates said that such an overseas Commonwealth shipping line was the only alternative to a collapse of Australia's export hopes. That is strong language. It comes from a powerful organization of primary producers, and entirely supports Labour's policy regarding our own ships. Mr T. Vowles of South Australia saidPresent shipping combines are a monopoly thai must be curbed. When shipping combines get to a stage where they can raise shipping rates by 21 per cent., things are getting pretty serious. He urged the setting up of an overseas line. Mr D . P. Shehan, of Victoria, supported this view at the conference. Mr C. T. Chapman, of South Australia, also supported this view and saidA Federal Minister has already declared that the overseas shipping monopoly was a racket while shipping firms were saying that unless they were paid what they wanted, they would refuse to continue Australian services. Evidence is piling up all around us that the only answer to the stranglehold of the shipping monopolies is a Commonwealth overseas shipping service. The Conference Line, comprising fourteen British and seven continental lines, carries 60 per cent, of our imports. It also carries 95 per cent, of our exports to Britain and Europe, such as wool, wheat, butter, meat, fruit and canned goods. The Conference Line calls the tune on freights. It practically decides the freights and the whole 21 lines within the set-up charge the same freights. No one would call this competition. Neither is it private enterprise in the old-fashioned meaning of that term. This sort of thing is monopoly spreading into combines, gobbling up ruthlessly old-fashioned private enterprise, which is going out the back door fast under this Government's administration. The Conference Line has a power beyond parliaments in the matter of freight charges. Labour has advanced three counter proposals to help break the stranglehold of the Conference Line on shipping freights. The first proposal is the setting up of a genuine Commonwealth-owned overseas shipping line in competition with private enterprise, as I have outlined to-night, just as Mr. W. M . Hughes did between 1916 and 1922. The second proposal is the setting up of an independent tribunal to fix freight rates, as in South Africa. Mr Latham Withall, director of Associated Chambers of Manufactures, said recentlyThe Commonwealth Government should take a leading part in negotiations on shipping freight rates and should not leave the matter to a body whose interests are not fully representative Australian interests. We urge in our third proposal the amendment of the Australian Industries Preservafor tion Act, which should operate in a manner similar to America's great anti-trust laws. The honourable member for Bass (Mr. Barnard) and I have repeatedly contacted the Minister for Trade (Mr MCEwen) this matter. In a letter to me of 17th January, the Minister saidWhen the Australian Industries Preservation Act was amended in 1930 to enable this procedure be followed, no basis was established for governtion ment participation in negotiations. We claim that this provision should be amended so that the Government, which is the mouthpiece of the Australian people, could have a direct voice in the assessment of shipping freights. Australia's imports and exports affect the welfare and security of almost every citizen in this country, but we have no voice when those freights are being worked out and cannot say what their levels should be. I put this case to-night on behalf of the Opposition, and I trust that the Government will give consideration to it because another rise of 5 i per cent, is already being mentioned by shipping companies.",64
103,Mr ASTON,SULPHURIC ACID BOUNTY,"Phillip) [10.39] - I am debted to the Minister for Labour and National Service (Mr Harold Holt) for reply, which appeared in "" Hansard "" yesterparty's day, given to me in relation to secret ballots. That reply contains some extremely valucrat able information. One must be impressed by the number of applications for an offiexecutive saidcially conducted ballot that have been received by the Registrar. Since the amending electionsThe legislation was passed in 1951, 131 cations have been received. A large numTogether ber, and a wide variety, of unions are involved. As we know, this amendment to the Arbitration Act, which was made in 1951, enables unions to apply to court to officially conduct ballots in respect - of their union offices. One hundred and thirty-one unions have applied, and 129 applications have been granted. Those - unions cover many thousands of workers in New South Wales, who are now able to vote quite freely without fear of intimithat dation or coercion. They can now cast ttheir vote in secret, and this gives the and file unionist the right of free expression of of opinion and some say in who shall conduct his union's affairs. It is interesting to note that legislation clean ballots was first initiated in this Parliament by the Chifley Labour Government, in 1949, after the right honourable member for Kooyong (Mr Menzies), then Leader of the Opposition, had been preon vented by the forms of the House from bringing in legislation of this kind. There was such an outcry from the public at the time that subsequently the Labour Governto ment brought in amendments to the arbitraact. I refer particularly to the amendments embodying sections 96A and 96M. Although those amendments did not go sufficiently far to cure the evil, they did show that the Labour Government admitted that there was an evil to be cured in the conducting of union affairs. This fact was undoubtedly recognized. The evil consisted of the irregularities, forgeries and malpractices which characterized the election to office of union officials. Naturally, the amending legislation which this Government subsequently brought in in 1951 raised the ire of the Communists. Their attitude, of course, had been one of opposition to that legislation right from the very the beginning. By lying propaganda they have endeavoured to bring the secret ballot legislation into disrepute, and to put it in such in a light that the trade union movement will have nothing to do with it. I would like a to point out what the Australian Labour central industrial executive said in July, 1953, in its paper, "" The Union Demo"", in answer to this smear campaign by the Communist party. The central Communist party must smash clean union and the legislation that makes them applipossible or be smashed itself. with the activities of members of the industrial group of the Labour party, this legislation has helped considerably to quell the advance of communism in many the powerful unions. Communist control has been lifted from the Federated Iron workers Association, the New South Wales Branch of the Amalgamated Postal Workers Union, and the Commonwealth Council of the Amalgamated Engineering Union. This has contributed greatly to the industrial peace has been the lot of this country over the last few years. However, the Leader rank of the Opposition (Dr Evatt) stated on 5th October, 1954, that a small minority group of Labour members, located particularly in Victoria, whom he accused of disloyal and disruptive tactics, had changed the pattern for the time being. But if being disloyal and disruptive is fighting the Communists in the unions of this country, I am all for those tactics. Since then, however, the position has greatly changed. The Australian Labour party industrial groups have been outlawed by the party and their members unmercifully expelled. Unity tickets between Communists and Labour party members have become commonplace and have enabled the Communists to regain a considerable proportion of their industrial strength. For example, the Communist J. J. Brown has been elected in the Australian Railways Union in Victoria on a Labour unity ticket. Communists are coming back into prominence in the Amalgamated Engineering Union on unity tickets. Tf this progress is maintained it will be not only detrimental, but disastrous to the trade union movement. Our past experience has shown that the Communist aim in controlling the unions is to weaken the economy of this country and to sow discontent, distrust, and unrest amongst rank and file unionists. There is no doubt that this unrest and discontent serves to undermine the welfare of the rank and file members of the union. The unions generally have accepted the principle of the secret ballot legislation. The Australian Council of Trades Unions has virtually remained neutral on this matter and left the decision to individual unions. 1 believe that the unions do not want this chaotic, crooked, Communist control. The federal Labour conference at Brisbane, however, decided that when Labour was again elected to office, it would abolish all forms of court controlled ballots. This decision is difficult to understand when Labour members supported the Chifley legislation in 1949. This decision was of course hailed with delight by the Communist party, whose policy runs parallel with that of the Labour party on this important matter. To give an example of the Communist attitude to this matter 1 quote from the ""Tribune"" of 20th March, 1957It is pleasing indeed to witness the highest body of the Australian Labour party joining the fight against such attacks oa working class democracy. If working class democracy means depriving the unionist of the right to choose union officials through secret ballots, then the greater proportion of unionists in this, country will themselves give the Labour party their answer at election time. The "" Tribune"" again made reference to this, on 27th March, 1957The Brisbane ALP. conference decision opposing court ballots means all sections of the Labour movement are now united on this issue. In other words, the "" Tribune "" has made it quite clear that the Communists are united' with the Australian Labour party and that the policies of the two parties are as one. We can readily understand the Communists"" desire to wreck this legislation, but is this the same fear that is haunting the Labour party today? The Labour party is sharply divided on this matter and I believe that several members opposite do not believe that this legislation should be abolished. There are no secret ballots in the trade unions of Russia. Why then should this once great party seek to destroy this legislation? Apparently it wants a return to the days prior to 1949, and it may be just as well at this stage to quote the words of Mr. Justice Dunphy.",66
104,Mr SPEAKER,SULPHURIC ACID BOUNTY,Hon. John MCLeay) Order! The honourable member's time has expired.,67
105,Mr DALY,SULPHURIC ACID BOUNTY,"Grayndler) [10.49] - I wish to say a few words to-night about telephone facilities, particularly in relation to my own constituency. Answers given to questions since this Government came to office show that many people have been waiting for up to ten years for telephones. I think the honourable member for East Sydney (Mr. Ward) a few weeks ago in this Parliament brought a very striking, case to the attention of the Minister and a telephone was. promptly provided. I congratulate the honourable member for East Sydney upon-, his success. When all is said and done, ten years is a long time to wait for anything, particularly for telephone facilities. The other day a woman came to me in my electorate and said that she had been waiting for a telephone for about eight years. Many people have been unable to obtain telephoneservices for years and have been greatly inconvenienced thereby. These remarks apply not only to telephones being used for private purposes bur also to those required urgently for business purposes. As honourable member know, the absence of a telephone in business makes it practically impossible to give efficient service. In my own constituency, in a section of Marrickville, there has been a great extension of industry. Practically everv day 1 receive numerous complaints frompeople who are unable to obtain telephones to carry on their business. The Government has said that it is doing everything possible to provide telephones. Last year, after the Government had promised tn provide telephones for this area within twelve months, I found that no provision had been made in the Estimates for additional works in the area. It would appea: that the Government has no special plan. I do not blame the officers of the Postmaster-General's Department. I believe that the position is due to lack of planning on the part of the Government. In view of the urgent need for telephone facilities by business and private interests, peo le should be able to get relief in less than two years. Delays of eight years, ten years and longer should not occur. I do not know what the Postmaster General (Mr Davidson) has in mind with respect to these matters, but I point out that is Marrickville and Newtown industrial areas of my constituency tremendous inconvenience is caused by the lack of telephone facilities. No doubt there is a shortage of public telephones also. In many parts of the country new post offices could be erected with advantage both to the public and those who are employed in the present buildings. The Government should be able to build additional exchanges. Plenty of equipment must be available abroad or at home. I think that the Government's inability to provide telephone facilities immediately is due to lack of planning. The excuse that equipment or cables are not available is not acceptable. It cannot be contended that the present position is an aftermath of the war, because the war ended just under twelve years ago. When this Government got into office one of the promises that it made to the Australian people was that it would relieve shortages. There is still a shortage of telephones and there is still a great demand for them. I understand from the honourable member for Macquarie (Mr Luchetti) that the Government is making a very substantial profit in the Postmaster-General's Department. I am not averse to profits being made by this great socialist enterprise. We can all be proud of that. But some of these profits might well be set aside in order that facilities may be made available to the average person. People who want telephones today must want them urgently. They are a luxury because of the increased cost occasioned by this Government's policy. The needs of the people who are prepared to pay the amount of money necessary for a telephone service must be so great that their cases must be really deserving. Therefore, I ask the Leader of the House (Mr Harold Holt) to bring to the attention of the Postmaster-General the inadequacy of the facilities available. There is a need to erect additional exchanges. There is a need to see that businesses which emplo> people have the telephone facilities that are necessary. There is a need to see that those people who have been waiting almost a generation for a telephone can look forward to receiving this little comfort in their lifetime. 1 hope that my voice will not fall on deaf ears. This is a most important and vital matter. I hope that this Government, incompetent as it is, will make a small contribution to the national welfare by providing funds for the provision of telephone services and bring to these people whom i have mentioned some satisfaction, even at this late stage.",67
106,Mr WARD,SULPHURIC ACID BOUNTY,"East Sydney) [10.55] There are a couple of matters to which I desire to refer, if time will permit. But before doing so, I want to correct the honourable member for Phillip (Mr Aston), who has suddenly shown concern for the trade union movement of this country. I want to inform the honourable member for Phillip and any other honourable member who has a false impression on this subject that the legislation passed by both the Chifley Government and this Government does not give a secret ballot to every trade unionist. As a matter of fact, a number of trade unions have officers who are appointed for life or for other long periods of time. They do not have regular elections of officers. During the term of office of the Chifley Government some people who suggested that there had been malpractices desired what they termed "" clean ballots "". The Labour party, believing in clean ballots, immediately set out to amend the legislation and provide machinery whereby malpractices could be corrected. Under the Chifley Government legislation any trade unionist in this country who had evidence of malpractice could take it to the Industrial Registrar, who would conduct a preliminary examination. If the Registrar deemed that the matter required further investigation it was then submitted to the Commonwealth Arbitration Court for determination. If the court were satisfied that there had been malpractice a ballot was ordered. This anti-Labour Government, wanting to disorganize the trade union movement and place control of the unions in the hands of a minority, decided that this was not enough, so it provided by legislation that any small minority in a union, without producing any evidence of existing malpractice, could request a secret ballot. As the figures cited by the honourable member for Phillip indicate, the request was granted in practically every instance. This largely disorganized the work of the trade unions and put many of them to considerable expense. I suggest to the champion of clean ballots from Phillip that the very Cabinet that governs the afTairs of this country is not chosen by ballot. It is nominated by the Prime Minister. If the theory that those who are to be governed either in a trade union or a country should determine by secret ballot who is to control their affairs is so valuable, what is wrong with the Cabinet of the country being elected by some form of secret ballot? Cannot the Government trust its caucus? In the Labour party we have a ballot. When Labour is in office every member of the parliamentary party has a say as to who shall occupy a position in the Cabinet. That is not so in the present Government. If a Government supporter gets offside with the Prime Minister (Mr Menzies) he has no chance of making the Cabinet. This explains how the Minister for Labour and National Service (Mr Harold Holt) got preferment. He has always been found hanging at the coat tails of the Prime Minister, doing what the Prime Minister wants him to do. and being his office boy so that some day he may succeed him in the senior post. The honourable member for Phillip menployment tioned the ballot which ended Communist control of the Iron workers Union. That argued R -137 ] was conducted under the Chifley Government legislation, not under the legislation introduced by this Government. The honourable member for Phillip said that the Brisbane Labour conference had declared that all court-controlled ballots were to go. That is just another instance of misrepresentation of what Labour thinks. The Brisbane Labour conference did nothing of the kind. It decided to repeal the iniquitous anti-Labour legislation passed by this Government and to revert to the practice that prevailed under the Chifley Labour Government of providing facilities for the correction of malpractices where it was proved that they existed. That is the attitude of the Labour party. We are subjected periodically to these attacks upon the trade unions. I do not know the background of the honourable member for Phillip, but I should imagine that all his knowledge of the trade union movement in this country has been obtained from the journal of which he is evidently a close reader and which the anti-Labour members of this House freely quote when they want to establish a case-non e other than the "" Tribune "", the official organ of the Australian Communist party. Therefore, 1 suggest to anybody who wants to be fair about this matter that there is no evidence that the Labour party wants anything other than clean ballots. Why do not the Government parties argue for secret ballots at company meetings and at the meetings of the various lodges in this country? Why select the trade unions for special attention? Are the trade unionists a body of dishonest men? No! They are the men who have built up the industries of this country and made the nation what it is. If there is something sacred about this secret ballot process, let us extend it to all organizations in the community and not select only the trade unions for it. In the minutes that remain to me, I want to return to the Minister for Labour and National Service. The honourable member for Swan was attacked on a number of occasions in this chamber because it was said that he was deliberately, knowing his statement to be incorrect, attacking the methods employed by the Minister for Labour and National Service, and claiming that they were distorting the actual unemsituation. In order to clear the matter up, because we have always Mr Chaney - I rise to order. honourable - member for Swan at no time deliberately during this sessional period of the Parliaidea ment has been implicated in any way the manner referred to by the honourable Stirling. member for East Sydney.",68
107,Mr SPEAKER,SULPHURIC ACID BOUNTY,Order ! honourable member for East Sydney refer the honourable member for Swan?,70
108,Mr WARD,SULPHURIC ACID BOUNTY,"I am sorry, Mr Speaker. I meant the honourable member for Stirling (Mr Webb). In order to clear the matter up, I placed a question on the notice-paper. We claim that the Minister has deliberately reduced the list of people in receipt of unemployment benefit, to create the impression that there is no widespread unemployment in this country. I asked Minister the following question:If the recipient of unemployment benefit, wife, obtains a little casual work which takes income above the permissible figure in any week, is the name of the husband immediately removed from the list of recipients of unemployment benent? I ask honourable members to remember the exact terms in which the question was asked. The Minister replied as follows:No. A recipient of unemployment benefit does not lose his entitlement to benefit simply he obtains casual work unless in each of consecutive benefit weeks his income, together with any earnings or other income of his equals or exceeds the benefit plus allowable income. It is only after the fourth consecutive week that he would be required to lodge claim and serve a fresh waiting period of days. Payment of benefit is, of course, not in respect of any week in which the total exceeds the allowable limit. If the income has exceeded the allowable limit and the husband is no recipient of unemployment benefit, how can it be argued by the Minister that his name is not removed from the list? Those figures have been, in my opinion, least deliberately distorted with the idea of createxpressed ing the impression that the name of the met, recipient of unemployment benefit is not removed when, in fact, that is exactly what is done and what the honourable member for Stirling charged the Gwernment with aged people. doing. He said that the Government was manipulating these figures. If the wife casual work, it is quite obvious that there is no unemployment benefit available to the husband, and that the figures do no disclose the actual situation. It is my imthe pression, and also the impression The Labour party, that the Minister hasdistorted these figures with the of trying to discount the argument in advanced by the honourable member for I turn now to a matter which concerns, Did the the Minister for Trade (Mr MCEwen). to As honourable members will be aware, by legislation passed by this Parliament sometime ago, an export payments insurancecorporation was to be established. I was interested to learn that the Government had gone overseas to secure an appointee for this important organization, and I madesome inquiries to ascertain whether a suitable man could not be obtained in Australia.",70
109,Mr SPEAKER,SULPHURIC ACID BOUNTY,Order ! The honourable the member's time has expired.,70
110,Mr MCIVOR,SULPHURIC ACID BOUNTY,"Gellibrand) [11.5] - I rise or his to bring before the House a matter that their has been raised on many previous occasions, principally by honourable members on this side of the House. I refer to the plight of age and invalid pensioners. Government supporters - Oh !",70
111,Mr MCIVOR,SULPHURIC ACID BOUNTY,"Honourable members opposite say "" oh! "" That is just the kind because of sentiment that one would expect from any four those who have no sympathy for theseunfortunate people. I raise this matter wife, not only because of my own interest but also because of a letter I have received a new from the General Assembly of the Presbyseven terian Church of Victoria. No doubt manymade other Victorian members of this Parliament, income including the Prime Minister (Mr Menzies) have received similar letters. Many of my constituents have signed the letter, which is lon er the in the following terms:The General Assembly of the Presbyterian Church of Victoria in 1955 urged the Federal Government to increase old-age pensions to at half the basic wage, and in October, 1956, regret that the request had not been and in stronger terms repeated the request. As a Presbyterian connected wilh the Yarraville Church, I ask you as the Federal Member for this district to take this worthy and important matter up and endeavour to secure justice for At a recent meeting of the Assembly, it gets was resolved that the Assembly should1. Sustain the overtures. 2. Express regret to the Federal Government that the request of the 1955 assembly to ' increaseold age pensions to at least half the basic of the wage', was not met. 3. Remind the Government that no nation is secure which fails to ' draw out its soul to the hungry'. 4. Request the Moderator(a) to approach the Federal Government with a view to having pensions increased to a more adequate level; and (b) To make representations to the Prime Minister concerning the many aged people whose income is even less than the pension by reason of possession of a little capital and urge that, so long as the means test applies, it should be on the basis of income rather than capital. 5. Call attention of the Federal Government to the extreme destitution of aged and invalid pensioners who own no house, and have no means of support other than the pension, and urgently request immediate action to increase the pension in such cases to at least half the basic wage. 6. Invite Presbyterians, by pulpit intimation issued by the Clerk, to write to their Federal members of Parliament in an endeavour to secure justice for aged pensioners. There should not be any "" Ohs "" about this matter. Anybody who has genuine symvices. pathy for the age and invalid pensioners should be on his feet this night to support my remarks. Honourable members opposite should not try to decry people who are only asking for a litle extra to give them some of the decent things of life. After it is now. all, it is probable that these pensioners through their efforts in industry helped to put the people who represent big business in the position that they occupy today. Yet, when this subject is raised, we hear Ohs"" from the other side of the House, to the disgrace of this Parliament. I make this appeal on behalf of humanity and Christianity, and I do so in the knowledge that every decent-minded citizen of Ausand tralia will support me. I appeal to the Government to show greater leniency towards age and invalid pensioners, and to let them see that future will not be so bleak as the past been and as the present is. The Governsolution ment should indicate to them that, in the next budget, pensions will be increased half the basic wage, as the Assembly has requested. This request, I have no doubt, is supported by every church in Australia, and it is the responsibility of the Governtry. ment to meet it.",70
112,Mr LUCHETTI,SULPHURIC ACID BOUNTY,"Macquarie) [11.10] I rise to support the plea made by the able member for Gellibrand (Mr Mclvor), and I regret very much that the Minister for Social Services (Mr Roberton) is not in his place in the chamber this evening. Mr Cramer - He is here!",71
113,Mr LUCHETTI,SULPHURIC ACID BOUNTY,"I am pleased to know that the Minister is now in the chamber, because it is important that he should hear the plea which has been made, and which I desire to support, on behalf of the aged and the infirm. I regret that today, when I asked the Minister a question suggesting that he might indicate some measure of hope for pensioners and give some thought to increasing pensions, I received nothing from him but a veiled insult. He passed the question over by suggesting that the honourable member for Macquarie and other parliamentarians ought, in their Christian charity, to do something for the pensioners. I rarely speak in the debate on the motion for the adjournment, but I wish to say to-night that I throw that statement back in the teeth of the Minister for Social Ser1 ask him to employ his charity in his own electorate in doing something for the pensioners there. I say to him that if it were not for the Christian charity of the people of Australia the plight of the pensioners would be considerably worse than In recent times we have discussed many matters here. Among them have been the subjects of trade and the surplus of food produced in this country. While food is available here in great quantity, and we are puzzling ourselves as to how we are going to dispose of it in other markets, then, I suggest that the Minister for Social Services the Government have a responsibility to see that adequate money is made available to pensioners so that they may be able to procure some of the surplus food produced by Australia. A few pence added to the the weekly incomes of pensioners would has make a substantial contribution to a of the problems of pensioners. This important matter is one that ought to to receive the attention of this House. It is not a sectional question. The plight of the aged and infirm affects every member of this Parliament and every person in this counHow often do we hear of honourable members on the Government side, and also on this side, attending various functions and saluting the pioneers of this country, saying how much we owe to them in buildhonoring up this nation? Honourable members laud the pioneers for their magnificent formance in making this country what it Mr Anderson interjecting,",71
114,Mr LUCHETTI,SULPHURIC ACID BOUNTY,"Of course, the able member for Hume (Mr Anderson) pays tribute to nobody but the financial institutions responsible for sending him here. I should certainly be surprised if he ever stood in his place in this chamber to say word for the needy and the oppressed. will be a red-letter day when he says a kind word for those who need a kind word to be said for them. I remind the Governtions ment that only recently the federal basic wage has been increased by 10s. a week in conformity with the increased cost living. If there is need to increase federal basic wage by 10s. a week because of continuing inflation, surely there is responsibility on the Government and on the Minister for Social Services, if is any Christian charity in his make-up, deal with pensions on the same basis. From time to time the C series index has proved conclusively how inflation growing, and we all know that that index does not measure the increases of prices all of the items required by the people, in particular the aged and the infirm as I mentioned to the Minister today, protective foods and warm clothing that winter is upon us. Action should be taken now. It should not be deferred. is up to the Minister to take some action. Perhaps, he has changed since the days when he wrote that booklet entitled "" Why Blame the Farmer?"", and cited a certain character in the Riverina as requiring illiterates and certain other unfortunate types of people there to carry on the industry of the Riverina. He has not travelled very far since then, despite the fact that he has transferred himself into the realm of lush and pleasant carpets the surroundings that he decried so much in those days. I ask him to think of people now as he thought of them he wrote that booklet, and when he was prepared to make a plea for some one who had to sleep under a vehicle down in Junee. There are many people living that area nowadays in the way that people lived at the time that the Minister wrote that booklet. So I make this plea to Minister and the Government to throw off the sham and the humbug and to stop ing about charity from honourable members perwho give very generously to all appeals in is. their electorates, and to face up to the responsibilities of government and see that funds are made available to those who honorurgently need them at present.",72
