speakerGroups,Speaker,Title,text,pageNumbers
166,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE, Order ! Far too many people are talking at once.,64
167,Mr HAMILTON,EXPORT PAYMENTS INSURANCE,"That croaking voice of the honourable member for Scullin annoys  honourable gentleman discussing a wheat agreement with New Zealand, or myboard self, or a bill in connection with the posed Exports Payments Insurance Corhoard, poration ?",64
168,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,"Order! He has been pointing out the disabilities that can occur under a bill of this kind. The subject of wheat was referred to by the honourable member  member for Canning has a perfect right to reply. I will not permit general disof cussion on this subject, but the honourable determember may make a passing reference to it and get back to the hill.",64
169,Mr HAMILTON,EXPORT PAYMENTS INSURANCE,"Before the honourable member for Scullin rose to order, 1 was making a passing reference to him, and he would not allow me to continue. But the honourable member for Lalor has expressed his pleasure at the inclusion of sub-clause (2.), paragraphs (a), (b) and (c), in this measure which places on the Minister the responsibility for laying down policy. Nobody will quibble on any side of this chamber at that bcicause if the Minister has to have the responsibility of informing his colleagues in Cabinei how any piece of machinery is to work, it is up to him to shoulder the responsibility for that machinery. But once having determined policy, it is within his jurisdiction to delegate his authority to the corporation to carry out details involved in the operation of that machinery. But I notice that the honourable member for Lalor, suitably, I say, evaded making any mention of sub-clause (4.) of this clanse which states as follows:Nothing in this section shall be construed as requiring the approval of the Minister to the entering by the Corporation into a particular contract of insuranceA particular contract of insurance! But the words to follow are still more important. They areor as empowering the Minister to determine that the Corporation shall or shall not enter particular contract of insurance, . . . And this is where the honourable member for Lalor and I differ, because I well recall that while he was a Minister of the Crown, and had various obligations to see that certain boards operated satisfactorily, he had incorporated in legislathe tion for which he was responsible a provision that if the chairman of the he was responsible for establishing prodisagreed with the other members of that and that chairman reported the disagreement to the Minister-that is. at that time, to the honourable member for Lalor-withi n 24 hours of its occurrence, the Minister himself would take it on his shoulders to say what the board should or for should not do. That is the difference between us. Under this bill the Minister admittedly will have the responsibility determining policy. The bill provides that if there should he a disagreement between the Minister and the corporation in the formulation of policy, finally the Minister must take the responsibility of declaring policy. Once having done that he will, in accordance with the principle in this bill say to the corporation, "" The job is yours"". But the Labour party want to follow the principle of having Ministerial control to its ultimate conclusion, and dictate to the members of a board or corporation on the question of with whom they shall deal and with whom they shall not deal, and how they should deal with those with whom they deal. That is the big difference between this legislation and the Labour Government's legislation, and it is futile for the honourable member for Laltor to hark back to the past and dragfu'p arrangements with the United Kingdom, the wheat agreement with New Zealand, and so forth. Let him look at his own dairy industry legislation. Let him look at the beef legislation that he introduced, and the egg legislation he introduced; finally, let him look at his leader, the right honourable member for Barton (Dr Evatt), who was the under-lying master mind in this principle of complete ministerial control which the Labour party espouses, so that it would fit in with his barn-storming all round the world, pandering and kotowing to small nations that did not mean twopence to the British Empire and this country. I am glad that this legislation is written as it is, and I assure the honourable member for Lalor that if he can derive any pleasure from this provision which throws responsibility on the Minister, let him take that pleasure; but I want to say quite frankly to himand I think my colleagues would agree with me-that under this legislation the Minister will be concerned only with policy. Once policy has been declared, the whole of the job will be the responsibility of the members of the corporation.",64
170,Mr CREAN,EXPORT PAYMENTS INSURANCE,"Melbourne Ports) [8.24] - I would suggest that the clause we are considering, in the form in which it is written, arises to some extent out of the observations made recently by the Public Accounts Committee in regard to the Australian Aluminium Production Commission. Here, Mr Temporary Chairman, we have a bill which purports to set up a corporation, and I take it that "" corporation "" is intended to imply some distinction from the usual departmental form of organization. The Minister for Trade (Mr MCEwen) himself said in his speechAn important feature of the proposals is that the Minister is removed from matters of day-today administration of the corporation. The relationship between the Minister and the corporation is clearly defined in clause 11 of the bill. That is the clause under review. Now, Mr Temporary Chairman, I would suggest that anybody who thinks he can simply cut the Gordian knot that binds what might be called day-today administration on the one hand and policy on the other is attempting the impossible; v and to suggest that the matter has been clearly defined in clause 11 of this bill, as the Minister did, is merely to play upon words. Where does policy begin, and day-today administration end? I was chided, last night, by the honourable member for Mitchell (Mr Wheeler) when he suggested that 1 was wrong when I said that this form of insurance did not cover changes in currency exchange levels. I would simply ask the honourable member to read a clause that we shall consider in a few minutes. I refer to clause. 13, and particularly to sub-clause (2.). I suggest that what will determine the operation of this legislation will not be what the Minister said in his second reading speech, but, at some time in the future, what a court may determine particular words of the statute mean. That is the line of distinction that has to be drawn, instead of simply attempting to define what is policy on the one hand and day-today administration on the other. If I may anticipate, Mr. Temporary Chairman, I should like to say that the two operative clauses of this bill are clause 11 and clause 13, read in conjunction. Clause 11 determines the relations of the corporation with the Minister, and clause 13 is supposed to set out the powers and duties of the corporation. Sub-clause (2.) of clause 13 provides an illustration of the kind of difficulty that I think the Minister may find in determining what he calls policy, as distinct from day-today administration, and, if I may, Mr Deputy Chairman, I will read clause 13 (2.).",65
171,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,""" How Long is it?",66
172,Mr CREAN,EXPORT PAYMENTS INSURANCE,"Eigh t or nine lines, tt readsThe contracts of insurance which the Corporation may enter into under this section arc contracts of insurance with, or for the benefit of, persons carrying on business in Australia, being contracts of insurance against risk of monetary loss or other monetary detriment attributable to circumstances outside the control of the person suffering the loss or detriment and resulting from failure to receive payment in connection with , or otherwise arising out of, acts or transactions in the course of. or for the purpose of, trade with countries outside Australia. I would simply ask whether, when an individual enters into a contract with the corporation, there is to be written into his policy this kind of provision, that the contract does not cover variations in exchange. That may be something that is done; but, assuming it is not done, could anybody deny that a variation in exchange would constitute a monetary detriment not attributable to circumstances within the control of the person concerned? Where lies this narrow line, which the Minister says is clearly defined in clause 11, between policy on the one hand and day-today administration on the other? I would submit that the statutory corporation is an interesting form of administrative arrangements in relation to certain activities; but it is extremely doubtful, in the long run, whether the statutory corporation, as such, when it is linked to constitutional limitations in Australia, does possess any advantages that do not appertain to the ordinary departmental organization. I suggest that the Minister is attempting to get the best of both worlds. Honourable members opposite subscribe to the philosophy of private enterprise, as distinct from that of public organization. It must be remembered, however, that even they admit that this is a field that private enterprise will not enter. It is suggested that the proposed corporation will have the advantages of business administration, and will be removed from the ordinary red tape of departmental organization. As I see it, what is loosely described bureaucracy arises from the fact that there are weak and inefficient Ministers, who do not know precisely what is going on and who are prepared to rely upon departmental officials for advice on many important questions. The ultimate test in these matters should be that of parliamentary responsibility, which makes it possible to sheet home responsibility to a particular Minister, who, directly as the head of a department, or indirectly aa the Minister responsible for a particular corporation, is supposedly responsible for acts that are committed. I suggest that, by including the provisions of clause 11, the Minister is leaning in the right direction. As my colleague, the honourable member for Lalor, has suggested, major policy matters should be the responsibility of the Minister, who is answerable to the Parliament. I think that the Minister is flying in the face of experience if he believes that by including the provisions of clause 11 he has cut the Gordian knot, and that the relationship is clearly defined. I was a member of the Public Accounts Committee when it investigated the activities of the Australian Aluminium Production Commission, I am not arguing about who introduced the original legislation or who subsequently amended it, but one thing that was not clearly defined in the legislation which established the Aluminium Commission was the line of responsibility from the commission to the Minister and ultimately to the Parliament. In that case, an attempt was made to shelter behind certain sections of an act. It was said that some matters, constituted a part of the day-today adiftinistration of the commission and that other matters were matters of policy for the Minister. In this clause, an attempt is made to define major policy, and to leave what is called day-today administration to the corporation. Any one who thinks that we can simply say that certain acts are matters of policy and that other acts form part of day-today administration, and that there is no intermingling or overflow from one to the other, is being a little optimistic about future circumstances.",66
173,Mr TURNBULL,EXPORT PAYMENTS INSURANCE,"Mallee) [8.34"") as My colleagues have dealt very effectively with this measure, and I do not wish to add to what they have said. I should not have risen to speak but for the fact that the honourable member for Lalor (Mr. Pollard) made a remark which, if not corrected, might be believed by certain persons, especially certain honourable members who were not here at the time to which he referred. I refer to the honourable member's remarks about the wheat deal with New Zealand. The honourable member, in the grand manner, waving his hand, said that not one wheat grower in Australia lost a penny as a result of that deal. Nothing could be further from the truth, for the simple reason",66
174,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,Order!,67
175,Mr TURNBULL,EXPORT PAYMENTS INSURANCE,"I can answer that statement, surely.",67
176,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,"The honourable member had better make his answer very brief. Even though that matter has been mentioned, I rule that it may not he debated when considering this clause. The honourable member may make a brief reference to it.",67
177,Mr TURNBULL,EXPORT PAYMENTS INSURANCE,Can I not finish the sentence? OPPOSITION MEMBERS - No !,67
178,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,Order!,67
179,Mr TURNBULL,EXPORT PAYMENTS INSURANCE,"I shall finish the sentence. Nothing could be further from the truth, for the simple reason that the loss was met by the Australian taxpayers. The wheat-growers, as big Australian taxpayers, lost millions of pounds as a result of the deal.",67
180,Mr CALWELL,EXPORT PAYMENTS INSURANCE,"The honourable gentleman certainly contributed nothing to the debate. Mr TURNBULL,-But I put the honourable member right.",67
181,Mr DUTHIE,EXPORT PAYMENTS INSURANCE,"Wilmot) [8.35] - I certainly agree with the statement of the honourable member for Melbourne (Mr. Calwell) that the honourable member for Mallee (Mr Turnbull), in trying tradict the remark of the honourable mem nothing whatever to the dehate.",67
182,Mr TURNBULL,EXPORT PAYMENTS INSURANCE,I contradicted remark very effectively.,67
183,Mr DUTHIE,EXPORT PAYMENTS INSURANCE,The honourable member is the only one who thinks that his reply was effective.,67
184,Mr FAILES,EXPORT PAYMENTS INSURANCE,"No , there were a lot more of us who did.",67
185,Mr DUTHIE,EXPORT PAYMENTS INSURANCE,"Clause 11 puts the seal of socialism on this measure. No matter how supporters of the Government may try to argue themselves out of the situation, they will have put themselves fairly and squarely within the ambit of socialistic enterprise when they finally agree to the measure. The introduction by the Government of such a measure, which gives to the Minister for Trade (Mr MCEwen) almost complete control of the running of this corporation, forms an interesting commentary on the Government's general attitude towards governnnent enterprise as opposed to private enterprise. Opposition members believe that, in the national interest, there should be a certain amount of government enterprise. It is ironic that, on this occasion, big business and big exporting interests that have been so loud in their support of this private enterprise Government, and in their criticism and expressions of hatred of all forms of socialism, should have persuaded the Government to introduce a socialistic measure that is designed to try to rescue them from the ruthless competition of other people who also worship at the footstool of the god of private enterprise. The introduction of such legislation is the funniest thing that we have seen in the House for a long time. What does the Government's reversal of form mean ? It means that all supporters of the philosophy of laisser-faire still believe in this principle: "" Let us individualize our gains and socialize our losses"". What is the purpose of this bill other than to socialize the losses of the exporters ?",67
186,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,Order! The honourable member should not deal with the bill as a whole. He to conshould deal only with clause 11,67
187,Mr DUTHIE,EXPORT PAYMENTS INSURANCE,I am dealing with,67
188,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,the The honourable member may not make a second-reading speech.,67
189,Mr DUTHIE,EXPORT PAYMENTS INSURANCE,"I shall handle it, Mr. Temporary Chairman, as I think fit. As the previous speaker spoke ahout a wheat deal with New Zealand, I cannot see that I am very far off the track when I speak ahout the philosophy to which expression is given in the clause, which provides for the setting up of a socialist corporation to insure those who export goods to other countries. Actually, I think that I am right on the heam. It will he noted that, under the provisions of the clause, the Minister for Trade has three important things to do. First, he has supreme control over the classes of contracts of insurance into which the corporation shall enter; secondly, he must decide the nature of the risks that may be covered under contracts of insurance with the corporation-whic h is a major issue; and, thirdly, he is responsible for the undertaking of liabilities in relation to trade with certain countries. What I am trying to stress in relation to this clause is that those three heads of power give to the Minister complete control of a Government corporation or enterprise. That is something which this Government has always criticized. The persons who criticize this type of arrangement are now running to the Government asking it to rescue them from troubles which they expect in the future. They say, "" Let us insure our goods so that we can increase our trade with other countries "". To us. that is an amusing situation. That is why I say again that people of this type, who desire to have a shilling each way, are really individualizing their gains and socializing ther losses. I therefore support honourable members on this side of the .committee who agree that this is a rightful course for the Government to take. I know that honourable members opposite will not vote with enthusiasm for this clause, even though we do not divide on it, because they know that what 1I have said about it is true. In this instance they will agree to it for the sake of uniformity within their parties. They will place their seal of approval on a socialistic measure of a type which they have criticized throughout the years as being of the essence of Australian Labour party policy and principles. I remind honourable members opposite of that fact.  honourable member for Canning (Mr. Hamilton), after making an affirmation of his belief that clause 11 (4.) limits the Minister's power, left the chamber. I am sorry that he is nol; here now, because I desire to direct his attention to the fact that the Minister is not really limited at all. I look upon clause 11 as a very cleverly drawn clause, a tribute to the capacity of the draftsman and a. credit to those who designed it to have the meaning interpreted by the honourable member for Melbourne, Ports (Mr Crean). In other words, the clause specifies broadly the manner in which this corporation may be allowed to carry on its work. It refers, in the first place, to policy. In the second place, it indicates that the corporation, in its administration, should be left possibly-it does not state definitely-to its own devices. There is no clear definition of where the Minister begins and the corporation ends. Clause 31 (4.) statesNothing in this section shall be construed as requiring the approval of the Minister to the entering by the Corporation into » particular contract of insurance . . . The provision shall not be construed as requiring the approval of the Minister to such action by the corporation. It does not state that the corporation must have the approval of the Minister. There is nothing definite ahout it. The clans- 3 continued. . . or as empowering the Minister to determine that the Corporation shall or shall not enter into a particular contract of insurance. The clause does not state that the Minister shall be so empowered. It simply states that it shall not be construed definitely one way or the other. That is my interpretation of the clause. It is a common-sense sort of guidance to the Minister and the corporation. If the honourable member for Canning had read the preceding sub-clause he would have seen reference to disagreement regarding policy. In the event of such a disagreement, the Minister finally comes out on top. However, it is much ado about nothing. All that I am endeavouring to demonstrate is that, finally and conclusively, either in administration or policy, the Minister must come out tops, and that the clause, with all its sub-clauses, is reality a guide to common-sense formuhe lation of policy and subsequent adminiscedure. tration by the corporation. That is all there is to it. I am very sorry that the feelings of the honourable member Mallee (Mr Turnbull) are so sensitive. On the very point about which he made an explanation, I have already told the Parliament that, in respect of the New Zealand wheat agreement, wheat-growers in their capacity as taxpayers paid their share through the Consolidated Eevenue Fund.",68
190,Mr ANDERSON,EXPORT PAYMENTS INSURANCE,"Hume) [8.45] - In the absence of my colleague, the honorprovides able member for Canning (Mr to day Hamilton), I should like to correct the honourable member for Lalor (Mr ticular Pollard). The honourable member for Canning said that clause 11 (4.) specifiadministered. cally stated that the Minister had no right to interfere in individual cases. That was the point that he made. The Minister has a right to approve policy, but no right to say, in respect of indiviting dual cases, whether the corporation shall or shall not effect insurance. In reply to the honourable member for Wilmot (Mr. Duthie), I can see nothing socialistic the first three sub-clauses about which he spoke. I do not think that the honormuch able gentleman really understands the meaning of socialism. I repeat, for benefit of the honourable member for Lalor, that in my view the interpretation of clause 11 (4.) by the honourable member For Canning was correct, that is, that the Minister cannot take notice of dual cases. He prescribes policy and policy alone.",69
191,Mr BRYANT,EXPORT PAYMENTS INSURANCE,"Wills) [8.47] - I (3.) should like, in reply to the honourable member for Hume (Mr Anderson), to amplify or reiterate the comment of the honourable member for Melbourne Ports (Mr Crean) who pointed out that it would be virtually impossible to define from day to day where policy starts and administration matters end. The subparticular contract. clause states that the corporation shall not enter into a particular contract of insurance unless the contract is in accordrespect ance with policies approved or deterthere mined by the Minister under this section. That, of course, gives the Minister overfinger in riding power to declare every policy, if wishes, and that is a very sound proWe are pleased that the Government is at last appreciating some of the aspects of Parliamentary democracy, and for that advocacy from this side of the chamber of acceptance of ministerial responsibility and so on is at last having some effect. There is no confusion ahout the matter, and nothing that the honourable member for Hume, the honourable member for Canning (Mr Hamilton) or any other honourable member can say can take away the vagueness from the first part of sub-clause (4.) and deny the spirit and meaning of the last part of it, which that the Minister, hy his day definition of policy, can, in effect, say precisely what shall be done in parcases. I hope that that is the spirit in which the provision will be",69
192,Mr FAILES,EXPORT PAYMENTS INSURANCE,"Lawson) [8.48] - I am very pleased that honourable members of the Opposition who have spoken are sitin the Opposition benches and not in the courts of this country, because their interpretation of some of the subclauses of this bill lead me to fear what in might happen if they were judges interpreting those provisions. Admittedly, of our legislation is not very clear, but clause 11 is so obviously clear that the I cannot believe that anything other than political motives would impel honourable members opposite to speak as they have spoken. Sub-clause (2.) obviously prescribes the classes of contracts and the indivinature of risks and undertaking of liabilities in respect of which the corporation shall submit policy to the Minister' for his approval. Sub-clause clearly prescribes that if there is any doubt, or if the corporation or Minister cannot agree, the Minister has the final say. Somebody must have the final say. In sub-clause (4.) I can see nothing to lead anyone to believe that it contains other than a statement that the Minister shall not have to give approval for any Clause 11 is very valuable. I give due to Ministers of the Crown, but are times-this applies particularly to a corporation of this sort-whe n the of suspicion may be pointed at a commissioner or a Minister and it may be suggested that some one is getting a rake-off as an inducement to the allowing of a contract that is not a good risk. This clause very clearly removes from any form of political control the acceptance or rejection of risks that the corporation might be asked to accept. Therefore, it is very wise. It puts the responsibility on the commissioner, and, through him, on the corporation. He will be advised by a body, which is provided for in another clause, about the classes of risks to be accepted. Risks shall not be accepted Unless they are approved. The clause eliminates any possibility that a Minister may, perhaps, accept a bribe and direct the corporation to accept a particular risk. The honourable member for Wilmot (Mr Duthie) and other speakers have suggested that the Government exhibited some socialistic intent by the inclusion of this clause in the bill.",69
193,Mr BRYANT,EXPORT PAYMENTS INSURANCE,Not intent.,70
194,Mr FAILES,EXPORT PAYMENTS INSURANCE,"I repeat, some socialistic intent. It has been said that the Minister for Trade (Mr MCEwen), who objected to ministerial control over boards when he was Minister for Commerce and Agriculture, has included in this bill a clause that provides for ministerial control over the corporation. The two things are as wide apart as the poles. Tn the one case, we have a board such as the Australian Wheat Board, which disposes of the producers' product. Naturally, members of the Australian Country party, and I personally, have taken very strong exception to ministerial control of sueh a board. The sale of wheat under ministerial control has been mentioned this evening. The sale of the producers' product by a A«'nister, or under the direction of a Minister, is totally different from ministerial control of a corporation that can call upon £25,000,000 of the people's money to honour guarantees given by it. Whenever the people's money is involved in a matter such as this, it is perfectly logical and right for the Minister, as a representative of the Crown and of the people, to have some say, as is provided for in the hill. There should be no more quibbling about the matter. The measure is not socialistic because it gives a Minister the right to control a corporation that cau call upon £25,000,000 of the people's money to honour guarantees. The provisions of clause 11 are very logical to my mind, and, I think, to the minds of honourable members generally, and I cannot understand the quibble that has been raised.",70
195,Mr CREAN,EXPORT PAYMENTS INSURANCE,"Melbourne Ports) [8.54]. There seems to be some doubt about clause 11. The honourable member for Lawson (Mr Failes), who has just resumed his seat, has suggested that it is a wise clause. Some honourable members have suggested that it is a wide clause. I am inclined to think it is really a narrow clause. I ask the committee to read it in conjunction with sub-clause (3.) of clause 13, which readsThe Corporation shall not enter into contracts of insurance under this section against risks that are. normally insured with commercial insurers. If the corporation is to enter into contracts of insurance against risks that are not normally insured with commercial insurers, just how wide is the field it is to cover? If , as I suggest, the field is circumscribed to begin with, precisely what is meant by the provision, in subclause (2.) of clause 11, concerning the classes of contracts of insurance into which the corporation will enter? How wide is the ambit of those classes of insurance, when the field is narrowed, in the first instance, to categories that are not normally covered by commercial insurers? Secondly, the Minister for Trade (Mr MCEwen) will be able to adjudicate upon the nature of the risks that may be covered under contracts of insurance. Finally, he will be able to negotiate about, or determine as matters of policy, the undertaking of liabilities in relation to trade with particular countries. As I indicated earlier, the two operative clauses are clause 11 and clause 13, which must he read in conjunction. Clause 11 attempts to do the circus trick of circumscribing day-today administration as distinct from policy. But, even there, policy works within the narrow ambit of what are regarded as risks other than those that are normally insured with commercial insurers. The Government attempts, in sub-clause (2.) o£ clause 11, to narrow the field into three further categories by the provisions relative to the classes of contracts of insurance, the nature of the risks, and the undertaking of liabilities in relation to trade with particular countries-eac h in itself very much circumscribed. However, statistics published in a document issued by the Export Credits Guarantee Department of the United Kingdom as recently as 1955, which outlined the history of this kind of insurance in Great Britain, show that, in 193S, the United Kingdom scheme having been in operation since 1919, there were only 600 separate insurers. The Australian scheme has not even started, and I suggest that, even after twenty years of operation in this country^ on a pro rata basis according to population, there would be perhaps 100 separate insurers. So where does subclause (4.) of cl a use 11 get us in the initial stages of the operation of this measure? That sub-clause providesNothing in this section shall be construed requiring the approval of the Minister to the entering by the Corporation into a particular contract of insurance . . . I suggest that the early years of the corporation will involve adjudication between particular kinds of individuals who seek insurance from the corporation. T suggest, also, that, as a matter of administrative organization, that is the kind of pattern we can expect to be followed in the early years. That is why it seems to me that, when the Minister airily suggests that he has disposed of what he calls day-today administration as distinct from policy and that subclause (4.) distinguishes between what might he called the individual application and, let us say, categories of applications, he envisages something that may not occur for a great many years in the operations of this corporation. I suggest that the committee should not merely consider the operations of the corporation in the initial stages in comparison with the operations of a similar scheme in Great Britain for more than 30 years, and in Canada for more than ten years. We should endeavour, this evening, to protect ourselves in the early stages-the embryonic stage, if one likes-of the development of this corporation. I do not know how many exporting firms there are in Australia at present, but I suggest that there are not a great many. How many of them will rush into this scheme immediately it is instituted? I incline to the view that the number will be very limited, and, further, that, in the initial stages of the scheme, the corporation will largely be adjudicating on individual applications that come before it.",70
196,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,"Evans-Minister for Customs and Excise) [9.1] - The attitude of the Opposition to this clause seems to me to reflect its attitude to the whole bill. It approves of the bill and of the intention, as any sensible Australian must, but it finds it too difficult to say so and seeks means of criticism and disapproval. The members of the Opposition who have spoken on this clause to-night seem to be in singular disagreement with each other. The honourable  his time delving into the past,-ol d wheat contracts and other controversies. This as bill deals with the future, not the past. It breaks into an entirely new field and it is a genuine attempt to assist Australian industry and commerce. The honourable member for Melbourne Ports (Mr Crean) took my colleague, the Minister for Trade (Mr MCEwen^ to task.  to deal with the clause or is he going to ramble over the whole debate? Mr OSBOEN""E - I am answering the arguments put forward on this clause. The honourable member for Melbourne Ports took the Minister for Trade to task for presuming to think that he has solved the difficulty of .deciding between policy and administration. This clause, so far as it goes, deals admirably and clearly with the functions of the Minister and of the corporation. What are the decisions of policy with which the clause deals? They are policies approved or determined by the Minister under this provision. What is the right of the Minister to approve of policies under this provision? It is the right to determine the classes of contracts of insurance, the nature of the risks and the countries with whom the trade is done. Then subclause (4.) states that "" Nothing in this section shall be construed as requiring the approval of the Minister to the entering into by the corporation of a particular contract of insurance "".  not.",71
197,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,"The Minister's right to deal with questions of policy is set out in sub-clause (2.) and the right of the corporation otherwise to decide what contracts it shall enter into is saved by sub-clause (4.). The general purpose of this clause is perfectly clear to anybody who reads it. It is to provide the maximum autonomy for the corporation in its activities, consistent with proper ministerial responsibility for broad policy. Let me deal again with sub-clause (2.) and the matters that the Minister has the right to determine, the classes of contracts of insurance. The Minister has said in his second-reading speech that lie contemplates that there will be two main types-shipmen t of material in which the risk runs from the date of shipment and contract policies which will assist manufacturers to make special goods to special orders and to insure the possibility of those goods being rejected. They are the types of risk to he covered. The Minister has said what they will be. They include the insolvency of the buyer, the failure of the buyer to pay the exporter within twelve months, and the operation of a law, order, decree or regulation in circumstances outside the control of the buyer which prevent the transfer of payments from the buyer's country to Australia. They include the risk of war between the buyer's country and Australia, or of war in the buyer's country which prevents him from fulfilling his contract. The Government intends that they will cover any other cause excluding particular risks, which I shall deal with in a moment, not being within the control of the exporter or of the buyer which arise from events occurring outside Australia. The Government does not intend that they shall cover this class of risk-refusa l of a solvent buyer to accept delivery, non-payment for goods on consignment and fluctuations in the rate of exchange. The reason why they are not covered is that the normal banking procedure provides means for covering those risks.",72
198,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,Order! The Minister is not dealing with the clause now before the committee.,72
199,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,"I am dealing with the types of risk, which in covered by clause 11.",72
200,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,Order! Clause 11 deals with the relation of the corporation with the Minister.,72
201,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,"Sub-claus e (2.) of clause 11 defines the classes of contract,, the nature of the risks and the undertaking of liabilities in relation to trade with particular countries. I am speaking about the classes of contracts and the nature of the risks, and what the Government's intentions are in relation to them.. Indeed, I suggest that I am talking precisely about the clause, whereas the discussion for the last half an hour or so has been very wide of it. Other matters which the Government does not intend to cover are in respect of goods shipped from Australia and additional handling or transport charges occasioned by the interruption or diversion of ships on voyage, because they are covered by ordinary commercial policies. In general, any other risk which can be covered by commercial insurance is expressly removed from the provisions of this bill. Clause agreed to. Clause 12 (Consultative Council).  12 is an important clause. I hope the Minister for Customs and Excise (Mr. Osborne) will not be as annoyed about our criticism of clause 12 as he was about our criticism of clause 11. All he is anxious ahout is getting home early to bed. He does not care; he does not want the Opposition to criticise or to seek information. If he had his way, he would make a dictatorship out of this Government and shut the whole of Parliament up. Clause 12 is worthy of some discussion. It provides that under the act there shall be a consultative council consisting of not more than ten members. Why it should be ten, I do not know. Why fewer than ten should be the number appointed, if the Minister thinks fit, I do not know either. Overall, the Opposition does not generally disagree with the creation of a consultative council, but, if the Minister can regain his temper, we are entitled to know what is in the mind of the Government regarding this consultative council. There is no provision in the bill to indicate that the members of the council will be drawn from some specific organizations, representing primary producers, manufacturers, and the commercial insurance world. They may be drawn from some judiciary or some other source that may be in the mind of the Government, or from the trade unions that are concerned. There is not a word about that. No information is conveyed in the second-reading speech of the Minister for Trade (Mr MCEwen). All I can see going on at the moment is a rude conversation between the Ministei and the Vice-President of the Executive Council (Sir Eric Harrison), who are probably deciding exactly when they will gag this debate and prevent any further discussion on this measure.",72
