speakerGroups,Speaker,Title,text,pageNumbers
205,Mr NIXON,COMMONWEALTH PARLIAMENTARY,"I agree entirely. The justification for the treatment of the rural community in such a fashion is-to quote the Prime Minister-'You have never had it so good'. How short is his memory? Is he unaware of the long years of drought and low prices, that almost brought the rural industries of Australia to their knees. In this the first season of improved prices and seasonal conditions the rural community is being denied the opportunity to restructure its massive debt situation, which currently stands in excess of $4,000m. It is also being denied the opportunity to vest and to recommence programs of pasture improvement and productivity increase. The recent abolition of the superphosphate bounty is a vicious anti-productivity policy. There be no argument that the use of superphosphate on Australian farms has done more other single thing to raise the carrying capacity of pastures and to increase the returns per acre of this nation's crops. Yet this Governdeeper ment, by removing the superphosphate bounty, will cause an effective loss in productivity growth. This is a retrograde step. It is almost impossible to comprehend a policy initiative which can have only one effect, that is, a reduction in productivity. This Government has failed to create climate of confidence, activity and prosperity in our great mining and mineral industries. There has been a slow-down in exploration expenditure and a slow-down in new moneys being invested with mining companies, therefore by mining companies in both exploration and increased production. This Government has created an atmosphere of uncertainty days? unparalleled in the history of the mining industry. To add to the uncertainty and consmacks fusion that now exists, this Government seems hell bent on sending its own authority into the field to find, develop and process tralian resources by using vast sums of capital which will have to be diverted from other important uses within the economy. This Govare ernment has no mandate to take the funds the taxpayers and use them for risk ment in mining and allied enterprises. This surely is the role of the private sector, not the public sector, and there can be no justification for the Government putting up these ment. vast amounts of risk capital when there are so many areas of the economy that are desdemean perate for federal funds. Labor's policies of handouts and public sector activity, of the incredible boosting the Public Service and of playing off one sector of the economy against another have led to the greatest degree of uncertainty, infiation and economic confusion for decades. Costs have risen alarmingly not only because tion is imported, as the Government would have us believe, but also because of the gross mismanagement of the domestic situation. Labor cannot see that. In a sectional attempt to improve the lot of the worker the Govern1brother ment has penalised the pensioner, the man superannuation, the man on a fixed income, reinthe man with life assurance and the man with savings. All these people have had their incomes, and their assets eroded, and the worker has only just kept pace himself. What can a record! This is a major upheaval; no one is any better off really, and thousands upon than any thousands are worse off. Encouraged and spurred on by this Government the union bosses are taking Australia into the depth of industrial chaos. Man-hours and wages lost are climbing to unprecedented levels and the community is suffering. Production is being disrupted. Con,cessions are being given, but at what cost? <The Post Office, the nation's largest single employer, has stopped providing a Saturday a service. The Post Office is a great public utility- a great service with years of tradition, in supplying the public with a needbut it is being dragged down by the militants and by the power brokers who have no conand cern for the people. 1 Mr MCVeigh-All in 12 months and 100",64
206,Mr NIXON,COMMONWEALTH PARLIAMENTARY,"Yes . The Post Office tragedy of non-co-operation, of man's lack of consideration for man. The withdrawal of such a service is a great inconvenience for Austhose for whom Saturday is the only real opportunity and time they have to conduct their Post Office business. But these people not being considered. This is no achieveof ment. This is a massive trade off of the investpublic's rights and entitlements. This will benefit a few at the cost of many, but the Government will call it an achieveThe attitudes that I have listed can only a nation. Clearly what this Government must do is maintain the national sense of identity, strengthen its sense of idealism and provide its people with continuing of motivation. This cannot be done if the motivation is such that one is encouraged to work only from 9 a.m. to 5 p.m., or less if possible-no t to think too much and to look to big brother if one stubs one's toe. Govinflaernment must encourage, and support the things of real value in a community. History 1has proven that encouragement of the indivi<dual to feel free and equal and to stand on his own feet and not depend entirely on big goes hand in hand with a proper on ssense of independence and pride in oneself and in one's country. None of 'this prevents new thinking, new policies or new initiatives because a country will not be great without them. But a country will not be the greatest if it lacks the moral fibre and strength of character to stand up and fight for the good things that continue to exist in our society. Regrettably, this is a course on which Australia is presently set. I began by speaking of the problems in overseas countries, of the way in which these countries were being divided over major issues, and of the instability that arises from this polarisation. I have referred to the importance of a strong, well managed economy to the creation of a climate for progress and growth and I have argued that this Government, through its acts and omissions, has created apprehension and uncertainty among the people. 1 conclude by urging this Government to see where Australia is heading. I urge it to refrain from following divisive and emotional policies which will rip this country apart and which will set group against group to the detriment of all. I urge it to follow a course of conciliation and moderation, as it is only through policies of this nature that this country will avoid the tragic economic and social effects of a divided community.",65
207,Mr SHERRY,COMMONWEALTH PARLIAMENTARY, I think all honourable members will agree with me when I say that we have heard that type of speech from the honourable member for Gippsland (Mr Nixon) many times before in this Parliament. Mr MCVeigh-How did the honourable member get on in the election in Tasmania for the Australian Labor Party presidency?,66
208,Mr SHERRY,COMMONWEALTH PARLIAMENTARY,"The parrot in the right hand corner of the chamber has been here for only a short time but has already established a reputation for himself as being a parliamentary bore. I have no doubt that he will embellish that reputation before long. The honourable member for Gippsland made two or three points that I think I should answer before I get into the substance of what I want to say. He constantly and consistently, like so many of his colleagues on the other side of the chamber, berates the Government for its extravagance in public spending and then says in almost the same breath that the increased pension payments which were announced last week are not sufficient. On what is the honourable member going to cut down? What sector of public spending is he going to reduce? He constantly uses this phrase about extravagant public spending, but we never hear from him 'what sector of public spending he would reduce. The honourable member for Gippsland talked earlier about a lack of confidence in the community. I remind him and his colleagues that of 170 major companies in Australia 'ast year, 138 announced record profits and dividends in that year. Does that suggest a lack of confidence? He also said that rural industries were being brought to their knees. That was the phrase he used. I remind honourable members that the honourable member was a senior Minister in the previous Government which, for 23 years, helped to send the farmers and rural industries to their knees. So I think that it ill becomes the honourable member for Gippsland to use phrases such as those he used in his speech today. In opening the second session of the Twenty-eighth Parliament Her Majesty the Queen referred to the Government's determination to continue with its policies of reform and innovation. I submit that this Government has been more innovative and reformist than any other government in Australia for more than 2 decades. It has succeeded in ridding the nation of the torpor and inertia of the past 20 years. Now we have a new thrust in a new direction attuned to the contemporary demands and aspirations of the Australian people. A study of Her Majesty's Speech confirms this refreshing and energetic application by the Government. What have been some of the tangible results of the Government's policies in the past 15 months? In education-and no mention was made of this in the speech of the honourable member for Gippsland-w e have seen dramatic increases in the Australian Government education policies. The Karmel Committee and the setting up of the Schools Commission have revolutionised education in Australia, with massive injections of funds to the tune of $700m being allocated. The Government's commitment to abolish tertiary fees as of this year and similar proposals for technical education reveal the Government's determination to bring a new deal in education. No reference was made to these measures or to these innovations by the honourable member for Gippsland. I think it would be unfair if I did not refer to the work of the Minister for Education (Mr Beazley) in piloting through this hostile Parliament the legislation that was so desperately needed in thefieldof education. The very real concern in the social welfare field was expressed and translated in the actions of the Minister for Social Security (Mr Hayden). There have been a great number of activities in other areas but time will not permit any extensive comment on them. I want to deal now with the specific benefits which have ben bestowed on my own State of Tasmania, and 1 hope that the honourable member for Gippsland can contain his humour and take in what I am about to say. I ask honourable members to bear with me as I enumerate some of the benefits which have been very substantial. Total payments to the Tasmanian Government in 1973-74 for all purposes, including the State's Loan Council program, are estimated at about $228m, which is an increase of $32m or 16 per cent over the amount in the preceding year. This represents a payment of $570 per head of population in Tasmania compared with average payments of $337 per head of population in all other States. This is equivalent to a margin of more than $90m in Tasmania's favour, and this again is an indicator of the Australian Government's recognition of the special needs and problems of the State. It was estimated in the ^Budget that in 1973-74 Tasmania would receive $87.8m in general purpose and revenue grants andfinancialassistance grants.",66
209,Mr COHEN,COMMONWEALTH PARLIAMENTARY,How much did it get from the previous Government?,67
210,Mr SHERRY,COMMONWEALTH PARLIAMENTARY,"Nothing . In 1973-74 Tasmania will receive $8.65m in special grants paid on the recommendation of the Australian Grants Commission. At the June 19.3 Premiers Conference the Australian Government agreed to provide $25m by way of special revenue assistance in 1973-74. Tasmania's share is estimated to be $1.2m. Tasmania is estimated to receive general revenue grants totalling $97.7m in 1973-74. These are the tangible and real expressions of this Government's assistance to Tasmania which was so sadly neglected by governments of which the honourable member for Gippsland was a member. It is to be noted that in per capita terms Tasmania receives considerably higher general revenue grants than do the other States, and this is a recognition of its special needs which are attributable to such factors as its relatively low capacity to raise revenue and its lesser ability as a State with a small population to spread its overhead costs. Turning to general purpose capital funds, under decisions taken by the Loan Council at its June 1973 meeting in regard to the Loan Council program for 1973-74, Tasmania has been allocated $64m for State Government works in 1973-74. In per capita terms Tasmania is receiving more than double the average allocation-$161. 1 per capita compared with $66.9 per capita for the 6 States combined. Thus, the State's special needs are again recognised. I turn to the field of primary and secondary education. The Australian Government's payments will rise dramatically mainly, as I said earlier, because of the recommendations of the Karmel Committee. Grants for both government and non-government schools in the State of Tasmania are estimated to total $5.5m in 1973-74. This is an increase of $2.9m or 112 per cent over the corresponding period in 1972-73. For tertiary education, payments to the State Government again will grow very rapidly, partly because of the assumption of fullfinancialresponsibility in this area by the Australian Government as of January of this year. Grants for tertiary education in Tasmania are estimated to .total $12.5m in 1973-74-agai n an increase of 112 per cent over the corresponding period 1972-73. The Australian Government is entering the pre-school field for the first time. The Government has received the first report of the Australian Pre-schools Committee which recommends considerable payments for both pre-schools and child minding centres in all States. This Government has taken a number of new initiatives in the health and welfare sector, involving payments to the States. Some of these relate to community health facilities. The estimated payment to Tasmania in these areas is $900,000 in 1973-74. There is an estimated payment to the State of about $1.2m for a school dental scheme in 1973-74. I turn now to the very critical area of housing. Advances totalling $16m will be made available to Tasmania in 1973-74 under the new housing agreement with the States, and this is an increase of no less than 82 per cent over the corresponding allocation in 1972-73. These advances are provided at very advantageous rates of interest- 4 per cent. In regard to cities, urban and regional development, again the Australian Government has taken a number of very important new initiatives comprising growth centres and other urban and regional development projects. An estimated payment of $500,000 is to be made to Tasmania for this development in 1973-74. In regard to roads, in 1973-74 Tasmania will receive a grant of $14m under the Commonwealth aid roads arrangement. This is another area in which the State does very well compared with the other States. In 1973-74 its grants will be about $35 per capita compared to the 6 States average figures of $24 per capita. The State's special problems, such as the high cost of road construction and maintenance due to topographical conditions, are taken into account by the Commonwealth Bureau of Roads, which is responsible for making recommendations to the Government in this field. That is a very brief resume of the contributions to Tasmania made by this 'irresponsible' Australian Government. I submit that the people of Tasmania would not agree that the Government has been irresponsible or insensitive to the needs of my own State. I am rather sorry that the honourable memsition ber for Gippsland has departed for I shall now munism. talk on primary industry. This Government has assisted the apple and pear industry in my State to the extent of $2m, entering into an agreement with the Government of Tasmania. This is in the form of special assistance and evidence of the close partnership between Australian Government and the State Governship ment tp assist an industry, if I may use the words of the honourable member for Gippswill land, that was 'brought to its knees' by his inactivity. The Government responded to critical situation facing the carbide works Tasmania, one of the very few industrial comsubjected plexes in my own electorate. By its action Australian Government prevented the closure of this vital industry on 30 September last and the welfare of hundreds of people was sustained and maintained. The decision taken by the Government to establish the Antarctic Division in Hobart was a wise and long overdue decision. The previous Government sought to have it withdrawn completely. The decision to subsidise the Australian National Line with an amount of $l m for the Line's Tasmanian sector of the trade was warmly welcomed in Tasmania and one which was long overdue. These are the tangible results of the Australian Government's determination to press on with its obligations and its commitments to my State. What is not remembered by many of our critics and opponents is that this Government was elected for a period of 3 years. We have in fact been in government for only 15 months, and I think the record stands for itself. I have cited positive decisive actions that have been taken by this Government. They are in sharp contrast to the indolence and lack-lustre attitude of our predecessors. The whole of Her Majesty's Speech quite clearly outlines the vision and the determination of the Government to shed the tattered remnants of the past. It clearly indicates that there can be no return to the irrelevancies and the trivia of the past. It is remarkable to observe that after 15 months in opposition those opposite have not yet brought forward one substantial policy announcement. Indeed, they spent some considerable time last week, we are informed, in the Party room having very long, detailed and fruitful discussions on the Australian flag. They have also decided that the honourable member for Wannon (Mr Malcolm Fraser) will now give his total support to the Leader of the Opposition (Mr Snedden) because the Leader of the Oppois, would you believe, opposed to comIf these are the sorts of deliberations and decisions that are made in that Party room on a Wednesday morning, it is no wonder that is those opposite are occupying the Opposition the benches. The Government, under the stewardof the Prime Minister (Mr Whitlam), will take this nation into a new era. The challenges be met and they will be overcome because there is a new resilience and purpose in govthe ernment which is evoking a response from in the people of Australia who for so long were to governments of ad hocery, lacking the in purpose and purveyors of mediocrity. Suspension of Standing Orders Motion (by Mr Daly)-by leave-agree d to: That so much of the Standing Orders be suspended as would prevent the Leader of the Opposition from speaking for a period not exceeding 40 minutes.",67
211,Mr SNEDDEN,COMMONWEALTH PARLIAMENTARY,"The Queen came to Australia and while here was asked to present a speech to the assembled House of the Parliament. The purpose of the speech was to bolster the flagging chances of the Prime Minister (Mr Whitlam) of winning support at the Senate election. Of course everybody realised that when the Queen spoke in kind fashion about the Government, the Government had put those words in her mouth; it was' not any personal judgment of her own. We found that the speech as delivered was delivered in a most forthright way as one would expect of the Sovereign, but we found the speech lacking in reality in what the Queen was forced to say at the behest of the Government. She did her best, but upon listening to it, it was very difficult not to realise that the Government really had no plans for this coming session that would in any way improve the lot of the Australian people. What the Government claimed as dynamism and action has run out. The steam engine has lost its coal and there is no water, only the hot air that is left as a result of its former activities. We found it necessary to move amendments to the Address-in-Reply. We put down the matter amendments in clear form. The amendments not amount to a catalogue of mismanagement of the economy and to making a difference between social standings of people and their economic expectation. The Government has created a great deal of frustration and fear for the future. Those are the things of which we are afraid, not just us as a Party but also the Australian people. The Government has in fact pushed us into an abyss and we are likely to stay in it for another 2 years. This will be disastrous for us. So I ask the Minister for Services and Property (Mr Daly) who is at the table to run a message to his leader and say to him: 'The Opposition parties want an election of the House of Representatives accompany the Senate election'. We want that election so that the people of Australia will today. have the opportunity to see what are the poUarbitrary cies of the Labor Party compared with those by of the Liberal and Country parties, and to rush decide whether they want to continue with as this Government or would prefer to have us rightly so. return to office. I have no doubt what the people's choice would be. But they cannot given the choice unless the Prime Minister is ber prepared to take that action. I ask the Minister to add to the message that he takes to the. Prime Minister-pleas e do not get it wrong like the boy scout-wha t we are saying is: Have an election for the House of Representaannual tives with the election for the Senate. I support is needed in arguing the case to the Governor General I will go out, taking with me whichever colleagues the Government wants, in order to persuade the Governorthis General that he should allow such a course; that it is the will of the whole of the Parliasole ment and that it is the will of the Australian people that we put the question to the test now. Mr Daly-The Country Party does not like that.",68
212,Mr SNEDDEN,COMMONWEALTH PARLIAMENTARY,"The Country Party wants it just as much as the Liberal Party wants it. If the Government is afraid of an election it should understand this: If an election of the House of Representatives is not held with the election of the Senate, the Prime Minister and his Party are acknowledging that they will have to continue to govern the country with a Senate which they describe as obstructionist or hostile. If they do not want a Senate that is obstructionist or hostile, let them put the to the test now. But of course they will do it; they are afraid. The Prime Minister, in a policy speech in 1972 as the Leader of the Opposition, said that the Labor Party would present 'the most carefully developed and consistent program ever placed before the Australian people*. That claim has not been realised. It never had any prospect of being realised and certainly the past 15 months have proved that it has not been realised. The first concern that we have about conditions in Australia today is for inflation. I want to quote the words of a prominent public figure to support me in my belief that inflation is the most important problem facing Austo tralia today. This prominent publicfiguresaid: Inflation is the major economic problem facing us It is altering the distribution of income in an and often vicious way. It is robbing people reducing the purchasing power of their savings. It is distorting resource allocation and encouraging a into supposedly inflation-proof real assets such land or housing. It is anathema to all of us, and be That prominent public figure was the Prime Minister of Australia. He said that in Septemof 1973- 6 months ago. What has been done by the Government since? The inflation rate has continued to climb. In September, 6 months ago, inflation was at an annual rate of perhaps 10 per cent. Today inflation is at an rate of 14 per cent. That is the way f any in which the Prime Minister has responded to the responsibility which he knows he bears. I tell the House that it is my belief-and I am sure it is shared not only by members on side of the House but also by members on the other side of the House, for whom the representatives are those who are about to lose their seats, with the exception of the Minister for Services and Property (Mr Daly), who is at the table, and the honourable member for Prospect (Dr Klugman), who is likely to survive with a much reduced majority-that this is the importance that the Government places upon the resolution of the economic problems of Australia. Government supporters are probably out in the Caucus room having a fight, if the truth is known. But they certainly have no interest in this issue. Inflation brings its greatest harm to the industrially weak, the fixed income earners, the students and the pensioners on fixed incomes. They have to rely upon a Government handout; they have to plead for increases. The aged and the poor have no opportunity to protect themselves against inflation. The Government, through the Treasurer (Mr Crean), today said with a flash of brilliant wisdom that a 10 per cent rate of inflation is not as bad as 14 per cent. Of course, nought per cent is not as bad as 10 per cent. That is the sort of thinking that goes on in the Treasurer's mind. Those people who are superannuitants, who have saved during their lifetime and are now living in retirement on the proceeds of many years of superannuation payments or life insurance policy payments now see their standard of living crash about them. Anybody in Australia over the age of 50, who is approaching retirement, must be in very real doubt as to his future capacity to maintain his social and living standards. The Government has no care for these problems. The average wage earner is certainly being very badly hit as he tries to support his family. His wages are increasing but the price of goods and the personal income tax he pays are increasing even further. When the policy speech of the Labor Party was announced in 1972 no specific mention was made of inflation. The reason for that is that in 1972 inflation was not an issue. We, as a government, had inflation under control better than any other country in the industrialised world. When we were in government inflation was at a rate of 4i per cent. At the time of the 1972 election inflation was not an issue. The Government as it now is, the Opposition as it then was, made unemployment the big issue. But now inflation has climbed to 13.2 per cent on any measurement. It is the highest rate of inflation of any developed country. But while it was not an issue in the 1972 policy speech of the Labor Party, when the Queen made her Speech in the Senate she read out the words prepared by the Government, which stated thus: My Government believes the economy is basically strong and buoyant. Out of deference to the Queen, there was not amusement when she said that. She then went on to say for the Government: Nevertheless, it regards inflation as a most urgent domestic problem . . . . Yet, let honourable members search the Queens' Speech if they like, but they will not find anywhere in it a program proposed by the Government to bring inflation under control. The Government has no policy at all to control inflation. Depending on the exigency of the time and what statistics the Government is defending, it will declare inflation to be an imported inflation or a domestic inflation. In the days of the imported inflation theory, the Government revalued the currency very greatly, imposed a one-third deposit on money coming into the country and told all foreign investors they were not welcome and to depart. The Government certainly achieved each of the aims that it wanted to achieve except that its actions had no impact whatever on inflation. There was an outflow of capital, our reserves dropped, but with no result on inflation. Then the Government switched to the domestic argument. A 25 per cent tariff cut right across the board was implemented without any examination of the issues. That had no effect on inflation at all. If honourable members examine the quarterly figures for 1972-73 and the consumer price index they tell their own story. In March 1972 the consumer price index increased by 1 per cent, in June 1972 by 9 per cent, in September 1972 by 1.4 per cent and in December 1972 by 1.2 per cent. In the March quarter 1973 the consumer price index rose by 2.1 per cent, in the June quarter by 3.3 per cent, in the September quarter by 3.6 per cent and in the December quarter by 3.6 per cent. That is merely a measurement but people know the way prices have climbed. I suppose there will be some hope in the Treasurer's mind that the Marchfiguremay come down a little because the March quarter is traditionally a low increase quarter. But this will not mean that the underlying rate of inflation is declining. It cannot decline until the Government takes positive action. The 1973 Budget was an expansionary Budget. In that Budget the Treasurer said that he expected personal income tax collections in this financial year to be $ 1,089m more than they were last year. From a base of just over S4.000, the Treasurer said that that would be an increase of 23 per cent. But he based his calculations on average weekly earnings increasing by 13 per. cent for the year. In fact average weekly earnings will increase by approximately 20 per cent. In fact, the amount of personal income tax which will be collected from the Australian public this year will be $ 1,500m more than it was last year, which is an increase of 36 per cent. That is the way in which the Government is harvesting inflation. It does not want to cure inflation. It wants to harvest inflation and to put that money into the the Consolidated Revenue Fund. Mr Lynch-Tw o hundred dollars a taxpayer.",69
213,Mr SNEDDEN,COMMONWEALTH PARLIAMENTARY,"As I am reminded by Mr Lynch, the Deputy 'Leader of the Opposition, that is an extra $200 a taxpayer. Wages have increased but the public has less purchasing power. Each dollar, as each year goes by, buys less. Tax scales today are quite irrelevant to real wages. This fact highlights the plight of lower and middle income earners. Mr Whitlam, as Leader of the Opposition in 1972, in introducing the policy speech of the Labor Party said-and I emphasise his opening words: The most pressing need in the tax field is to retard the trend by which inflation has forced lower and middle income earners into the high tax brackets. The Liberals have imposed huge, silent tax increases by the simple expedient of leaving the tax schedules basically unchanged since 19S4. We did not really know how to do it! The accusation was that we had done so. But in one year this Government has garnered $ 1,500m-a n increase of 36 per cent in the tax revenue. The Government promised that it would not increase taxation, yet it has increased personal taxation by 36 per cent. I shall continue to read the words of the Prime Minister. He said: Inflation has done the rest, so that modest income earners of, say, $6,000, are being taxed at rates appropriate for very high income earners by 1954 standards. No mention was made in the Sovereign's Speech, the week before last, about this pressing necessity to give relief to lower and middle income earners. Not a single word was spoken about it. I should like the House to think of that figure which the Prime Minister used in 1972-the $6,000 earner. The $6,000 earner of 1972 is the $7,000 earner of today. What has happened to that chap? If he has a wife and 2 children his tax has risen, as a result of the extra $1,000 income, from $970 to $1,320. That is a $350 tax increase on a $1,000 wage increase. His net increase after income tax is 13 per cent. The proportion of his $6,000 wage in 1972 going in taxation was 18.8 per cent. The proportion of his $7,000 wage going in income tax today is 21.4 per cent. In fact, he has a net increase of 13 per cent. Is he 13 per cent better off? Not a bit of it, because prices have increased by 13.2 per cent. He is actually worse off. If one concedes that food prices have increased by 23 per cent and be has a wife and children to keep, he is positively worse off. This is what a year of Labor Gov-, ernment has done for the average income earner, and there is no suggestion by the Treasurer that the man on $7,000 is in the lower income scale. He is the sort of fellow who will have his income tax increased. In the 1972 Budget. I , as Treasurer, announced a 10 per cent cut in income tax. That is the lie to the Treasurer today saying that I had been in office and had done nothing about income tax. In fact the 10 per cent cut in August 1972 had been preceded by a 2$ per cent cut in April 1972, which was additional. The total tax foregone was well over $600m as a result. Anything less than a cut of $600m today can be seen as nothing but miniscule. Unless there is a $600m cut immediately everybody in Australia will have to continue to bear a greater burden on their back until they can carry it no longer. When we were in government we established the Asprey Committee to examine all aspects of taxation and to give us advice on the restructuring of the tax scale. What was the next thing to happen to this $7,000 a year earner? If he has a mortgage on his house and it is a building society mortgage he has found that the interest rate has increased by more than 2 per cent. What is the position of anybody who wants to borrow money for whatever purpose? Let us not forget that all of us borrow money at some time. It is no disgrace. In fact it is a way by which people can buy their standard of living now and pay for it later. The Government claims it is the cheap interest party. It spent years uttering the boring claim that it would provide low interest rates. It took it 9 months in office to increase interest rates from 6 per cent to Si per cent on the long-term bond rate and to a much higher level than 8 i per cent on all other borrowing. There is nobody borrowing on a mortgage, borrowing on hire purchase, seeking a business loan or a personal loan who is not paying something like 10 per cent today. Mr Donald Cameron-What about the young home owners?",71
214,Mr SNEDDEN,COMMONWEALTH PARLIAMENTARY,"Yes . They find that when they can borrow money-ther e is a shortage of money because the Government has created a liquidity crisis-the cost of land has gone up, the cost of building has increased and the amount they borrow leaves a deposit gap between what they have to pay and what they can borrow. The result is that there has been a strong plummeting down of building approvals and especially of building commencements. The Labor Party, before it came to government, said that the worse thing a government can do is to deprive people of their own house. That is precisely what this Government is doing. What has it done to try to conquer inflation? What it has done is to say that it supports automatic quarterly adjustments to wages according to the consumer price index. It does not call them automatic quarterly adjustments any more; it has a flash new name. It calls it 'indexation'. All that means is that wages are increased according to the way prices rise. If costs are increased, prices rise. They force each other up. When we got rid of this system 20 years ago everybody in Australia said 'Thank goodness' because it was so inflationary. Now, as a bold new initiative, this Government is to reintroduce it. The Government used that as a diversionary tactic in the referendum recently, but Australians were not fooled. I turn now to the question of a 35-hour week. The Minister for Labour (Mr Clyde Cameron) says that there will be no 35-hour week for the Commonwealth Public Service. Dr Cairns, the Minister for whatever he has been reduced to, says that there should be no 35-hour week for the Commonwealth Public Service. But the Prime Minister says that there will be a 35-hour week for the Commonwealth Public Service. No wonder there is contusion and uncertainty. That is one thing, but let us consider the broader field. The Minister for Labour has announced that the Government will support in the Commonwealth Conciliation and Arbitration Commission a 35-hour week for the power industry. He encourages the application to be made and says that the Government will support it, knowing that it must spread across the board. I cannot think of anything which has so much madness in it as encouraging a 35-hour week with the economy in its present inflationary condition, a shortage of labour and a shorage of supplies of goods and services. It is madness'. If one considers the Public Service one finds an extraordinary growth which results really from a belief by this Government that all wisdom, strength and administrative purpose is here in Canberra. Only here are people sensible, apparently, according to the Government. There has been competition between Ministers to build their empires. In the first 10 months of 1973- I do not have later figures but no doubt the growth has continued at the same rate-ther e was an increase of 2')5 Second Division officers in the Commonwealth Public Service. Each of these officers is in a salary range of from $17,000 to $27,000 a year. When one makes such an appointment that is not the end of the story. Each appointee must have staff to service him. He needs accommodation, furniture and capital investment in a building.",72
215,Mr WENTWORTH,COMMONWEALTH PARLIAMENTARY,The fat cats have kittens.,72
216,Mr SNEDDEN,COMMONWEALTH PARLIAMENTARY,"I am told that the fat cats have kittens. In the first 10 months of 1973 there were created 157 new divisions and branches of the Commonwealth Public Service. The extra wages of public servants newly created- I make it clear that I am referring to newly appointed Commonwealth servants and their wages, not increases in the wages of previously appointed public servants - amount s to more than $150m a year. That is enough money to give every pensionerinvalid, widow and age-in Australia more than $2 a week extra. Where is the priority in the realities? We would, in government, reduce public sector spending. We would arrest the growth of the Commonwealth Public Service. We would cut taxation. We would immediately restructure the tax scales. We would reduce the growth in the monetary supply. We would reduce interest rates. I recall the famous statement of the Prime Minister, or Leader of the Opposition as he was in 1972, in his policy speech: Labor will deliberately plan to reduce interest rates. That was an error; he meant 'increase'. We would, in government, call a national conference which the Prime Minister refuses to do. His own Treasurer today said that the Government will not tackle inflation until it gets the employers and employees together cooperatively. We need to do that. A conference is now half supported by the Treasurer. It is fully supported by the State Premiers and it is now fully supported by Dr Ironmonger of the Melbourne Institute of Applied Economic and Social Research. Why will the Prime Minister not call such a conference so that inflation can be discussed and cured? The Budget deficit for the first half year was $ 1,860m. In a high state of inflation the Budget deficit for a half year was $ 1,860m, some $300m more than it was last year. There can be no area where there is so much confusion as in the resources field. It exemplified in the Australian Industry Develmilitary opment Corporation Bill and in the Petroleum and Minerals Authority Bill. The Prime Minister said quite clearly 2 years ago-no now, not any more, but 2 years ago-that the Australian Industry Development Corporation Act would be amended so that the Labor Party's socialist program could be achieved. That is the purpose. It is covered up with high sounding words about Australian ownerclude ship, but its purpose is the socialisation of industry in Australia. The Petroleum and Minerals Authority Bill provides for the expenditure of $50m of the taxpayers funds. That is a lot of money, but $50m is nothing when you start out on oil exploration. It peanut when you look at the cost of oil exploration throughout Australia and throughgrams. out the world. This Government wants to make every taxpayer in Australia an unwilling ticket holder in an oil exploration lottery. do not want that. It is an extraordinary thing. Honourable members may have heard the retirement Prime Minister, on occasions when something has happened, say that it is a first. He to be very taken up with this idea of afirst.I have another first from him. As the Minister for Minerals and Energy (Mr Connor) said today, in this time of oil difficulties, shortages of supply and high costs, Australia and responsibility Canada are the only 2 countries where a about motorist can drive up to a petrol bowser and get his requirements. All other countries the world are in difficulty and here is a first for Australia. It is the first and only country of the world which has cut down its exploraview. tion for oil. Mr Chipp-Brilliant .",72
