speakerGroups,Speaker,Title,text,pageNumbers
78,The CHAIRMAN,SOCIAL SERVICES,Order! The order honourable member for Shortland (Mr . Griffiths) is entirely out of order.,25
79,Mr BERRY,SOCIAL SERVICES,"In the present circumstances, reasonably high taxes are necessary, but it would be far better to leave private individuals to spend their own than it would be for the Governto ment to take money from them and spend it indiscriminately, as did the previous Government. I hope that this Governous mentw ill not do that. I do not think that any government can spend money as judiciously and wisely as can private enterprise. Tliere is an old saying one's capital never becomes any larger other people handle it . That applies governments also. B y all means let Government impose reasonably high-no excessive-taxes , but let it salt some of money away for use should the country need it . I hope that that day will come. Taxation should never reach a level which it stifles the expansion of industry or discourages individual effort. Every man should have the opportunity to his own business, if he so desires, to his own way in l if e and to do the things that he wants to do. Certain systems taxation stifle industrial expansion and discourage individual effort. I do not say that we have reached that stage in this country, but if the present trend be allowed to continue not only will men prevented from starting their own businesses but also existing businesses will be prevented from expanding. ""When any business begins to stagnate or to cease to expand, it is bound to go backwards. A business must continue to go ahead if the referendum. it is to remain successful. In conclusion, I shall reply to what was said last week in this debate by the able member for Herbert (Mr Edmonds). I am sorry that the honourable gentleman is not present now. He made a most malicious and unwarranted attack upon two honourable members on this side of chamber. I do not believe that personal attacks should be made upon any indiLilley vidual, but today I shall make an excepSwan tion to that rule. The honourable member for Lilley (Mr W i g h t ) and the ahle member for Swan (Mr Grayden) cannot reply to what was said by the honourable member for Herbert, because they have already spoken in this debate. The honourable member for Herbert a accused them of being fascists. That accusation incensed me greatly.",25
80,The CHAIRMAN,SOCIAL SERVICES,Order ! _ That incident was dealt with at the time it occurred.,26
81,Mr BEEEY,SOCIAL SERVICES,"The honourable gentle1949 men who were the victims of that malicidistribution attack fought against fascism and those who upheld a fascist regime. The honourable member for Lilley was in the siege of Tobruk, and knows what fighting that is. Both the honourable member for Swan if and the honourable member for Lilley to fought overseas to keep the honourable the member for Herbert in a safe union t organizer's job in this country. The the scant respect paid to ex-servicemen by the honourable member for Herbert and his never colleagues is a standing disgrace to the Australian Labour party. Attacks such at as this should not be allowed to go unpunished. The ex-servicemen's organizations will protest against this malicious start attack by an honourable member who, make during the recent referendum campaign, spoke fro m public platforms in defence of of Communists and communism.",26
82,Mr GRIFFITHS,SOCIAL SERVICES,That is a lie.,26
83,The CHAIRMAN,SOCIAL SERVICES,"Order ! The honourable member for Shortland (Mr . be Griffiths) must withdraw that accusation, which he knows is unparliamentary.",26
84,Mr GRIFFITHS,SOCIAL SERVICES,I withdraw it .,26
85,Mr BEEEY,SOCIAL SERVICES,"The honourable member for Herbert advocated a "" No "" vote at",26
86,Mr GRIFFITHS,SOCIAL SERVICES,All r i g h t ; so did I .,26
87,Mr BEEEY,SOCIAL SERVICES,"Then my statement that honour the honourable member defended Communists and communism on the public platform is not a lie. He has said that those who have fought for their country are not fit to be in this chamber, or words the to that effect. He asked what was the background of the honourable member for and the honourable member for that fitted them to become members of this Parliament. The only background honorthat the honourable member for Herbert can claim has fitted him to become a member of this chamber is a trade union background. As a trade union organizer he sweated the workers in order to retain ' lucrative position. It is not customary for me to make personal attacks upon other honourable members, but in this instance I make no apologies for having done so in the defence of my colleagues. I might add that the honourable member for Herbert only retained his seat at the general elections as a result of the of Communist preferences.",26
88,The CHAIRMAN,SOCIAL SERVICES,"Order ! The honourable member's time has expired. Mr MORGAN"" (Reid) [3.53] - I regret the circumstances that have prevented Treasurer (Sir Arthur Fadden) from being present in the chamit ber during a great part of the debate on the budget. I wish him a speedy recovery from his illness, and trust that he wili soon be able to return to the chamber and reply to some of the matters raised by Opposition members during the debate. I also extend my ticularly sympathy to the Prime Minister (Mr. Menzies), who, I understand, is also indisresult posed today. The absence of both right honourable gentlemen brings home to us the strain that the cares of office place upon those who are entrusted with the burdens of ministerial responsibility. Any criticism I may utter of the Treathe surer during my discussion of the budget will be directed to him solely in his city as its author. There is a great deal in the budget that one may criticize out indulging in personalities. It be a tragedy if the criticism and advice of the Opposition, and the amendment moved by the Leader of the Opposition (Dr Evatt) seeking the withdrawal of budget and its replacement by a more acceptable document, are not accepted by the Government. The Treasurer has claimed that this is a record budget. have no doubt of that, but it is a record of which the right honourable gentleman can not be very proud. He is welcome to reserves. the doubtful honour that attaches to the author of a proposal to extract from the pockets of the people taxes amounting to astronomical figures, a considerable tion of which are totally unwarranted and unjustified. The budget provides for the collection of revenues ten times greater than those provided for in the budget introduced by former Treasurer, Mr Spender, in 1940, in the second year of what was known as the hot or "" shooting "" war, to meet the exigencies of war as well as the ordinary purposes of administration. The present buccaneer. budget, introduced in the second year of the so-called "" cold "" war, has not left, the taxpayers cold. On the contrary, has made them sweat profusely. They are in a fever about what it will them, and all the life-saving drugs in the formulary of the Minister for Health (Sir Earle Page) will be needed to enable the community to recover from that the fever. The Prime Minister very properly described it as a "" horror "" budget before was introduced, but the drastic measures and the sweeping taxes contained in it are neither necessary nor I desirable. They are not desirable because they will have a demoralizing effect on the community at a time when the building up of morale in the community, par. in industry, is so essential if production is to be increased. As the of these proposals the people are dispirited and all incentive to increase production has completely vanished. The presentation of a budget of such proportions is not necessary to meet the needs of defence and administration because Treasurer has estimated that after expenditure on those items has been met capahe will have a surplus of at least £114,000,000. The actual surplus is likely withto be even more than that amount. The will Leader of the Opposition has suggested that it might be approximately £250,000,000. Other authorities, such a""? Mr Latham Withall, director of the Assothe ciated "" Chambers of Manufactures, has said that the surplus may amount to as much as £300,000,000. That estimate has also been made by financial I writers in the newspapers, including the Sydney Morning Herald, who have taken into account the Government's hidden In budgeting for a surplus the Treasurer has said that it is necessary to draw poroff surplus spending power and to put it away in a place where it will do less harm than if it were left in the hands of the people. He proposes tb do so without the consent of the taxpayers and in flagrant breach of a solemn promise thaf a he made to the people during the general election campaign. Such a proposal is merely legal brigandage, and the languagp in which it was couched is reminiscent of that used by the highwaymen and the",27
89,The CHAIRMAN,SOCIAL SERVICES,"Order ! That is it no way in which to refer to the budget. Mr MORGAN"" - I am speaking purely mean to in the metaphorical sense;",27
90,The CHAIRMAN,SOCIAL SERVICES,Order ! I ask the honourable member to withdraw the words to which the Chair has taken exception.,28
91,Mr MORGAN,SOCIAL SERVICES,I withdraw them insofar as they apply to the Treasurer in a personal sense.,28
92,The CHAIRMAN,SOCIAL SERVICES,The honourable member is not in order in referring to the budget in that way.,28
93,Mr MORGAN,SOCIAL SERVICES,"I shall leave my description of the document to the imagination of honourable members. It is merely a strange coincidence that the language used by the Treasurer in explaining his proposal to draw off surplus spending power is similar to that used by persons of the type to which I have referred when fleecing their victims in days gone by. Government will probably seek to cover up its misdeeds, as did those persons in days gone by, by distributing largesse to certain favoured sections of the community.",28
94,Mr DAVIES,SOCIAL SERVICES,The Kelly gang did that.,28
95,The CHAIRMAN,SOCIAL SERVICES,"Order ! I did not hear the interjection made by the honourable member for Cunningham (Mr. Davies), but I suspect that it was disorderly. I ask the honourable member to repeat it.",28
96,Mr DAVIES,SOCIAL SERVICES,I said that the Kelly gang did that.,28
97,The CHAIRMAN,SOCIAL SERVICES,I ask the honourable member to withdraw that statement.,28
98,Mr DAVIES,SOCIAL SERVICES,I withdraw it.,28
99,The CHAIRMAN,SOCIAL SERVICES,If that sort of or language is again indulged in by honourable member I shall deal with the offender in a more drastic way than have dealt with the honourable member for Cunningham.,28
100,Mr MORGAN,SOCIAL SERVICES,"I assure you, Mr will Chairman, that any assistance I may have received by way of interjection unsolicited by me. The Government will endeavour to preserve an aura of respecpurposes, tability by throwing a few crumbs to poorer sections of the community, but many others will be completely overlooked. In this budget the Treasurer has reversed the traditional practice of presenting a balanced budget followed by Treasurers of the past. I have always thought that in preparing their budgets Treasurers have sought to achieve a balance between estimated revenue and estimated expenditure. The budget on this occasion is completely out of balance. Through it the Government is seeking to establish a financial oligarchy which will arrogate to itself the right to make decisions on how the people's savings shall be dealt with. We can imagine what would have happened under this Government had the people been persuaded to vote in favour of the recent referendum proposal. Certain aspects of the budget bear a strong resemblance to some of the Treasurer's previous proposals-for instance, his proposal in 1943 for the raising of compulsory loans to finance the war effort. His own leader, the present The Prime Minister, rejected the proposal because he considered that it was not sound. The people also rejected it. A ll sorts of recriminations passed between the Treasurer and his leader at that time, but I shall not detail them now. But the leopard does not change his spots. The Treasurer is back in his lair, older, bolder, and perhaps more astute now than he was then. His present proposal is not to raise money by way of loans but to grab the lot, and what he grabs will not be paid back, in any way, to his victims. It is like a financial hold-up in which the people are being held to ransom. It is admitted that this act of pure confiscation is not for the purpose of current administration, and that there will be no repayment of either capital interest to the people who are to proan vide the money. Although I am not enamoured of the principle of compulsory I loans I consider that it has'more logic behind it than has the present proposal to mulct people of money for which they never receive a return. I admit that the money that the Treasurer suggested was in 1943 should be raised by means of compulsory loans was for destructive whereas the present proposal is the to raise money to be used for developmental purposes. The money raised will therefore become represented by assets. The fact remains that the people who will reap the benefit from those assets will not. be the people who have paid for them. The Premier of Victoria, Mr MCDonald, has advocated that the logical way in; which to finance public works at the. present juncture is by compulsory loans. I do not accept that viewpoint, but, as I have indicated before, I consider that there is more to be said for such a proposal than there is for the present proposal to confiscate huge amounts and not repay them in any form. After all, compulsory loans would have the credit of the nation behind them. The money so raised would be expended on developmental works for the benefit of posterity, and posterity would be called upon to repay the capital cost and the interest. The Minister for National Development (Senator Spooner) let the cat out of the bag a few days ago when he said that the money to be raised was for the purpose of developmental schemes. He said later, however, that later on there would be concessions to taxpayers. The people who are to provide the money will not get the benefit of the concessions, which will be extended to an entirely different lot of payers. Later on, the Government may endeavour to restore its reputation and its financial respectability by niaking concessions to the people, which will be possible because of the huge surplus that it will have collected in taxes this year. So I am more in favour of compulsory loa.ns for the purposes of development than I am of a system of raising money from one set of taxpayers and granting concessions to a completely new set of taxpayers in the future. . The criticism that has been directed against the budget has come not only from members of the Opposition but also from many and varied interests outside. It is also well known that many Government supporters are unhappy about the budget. Of course they are stricken dumb, and their hands are tied, by the fact that they are Government supporters. Strong criticism of the budget has come from business people, sections of the press, housewives, shop girls, workers and others who have been shocked by the impact that it will have upon them. In addition there is the mute testimony of other sections of the press that supported the Government so wholeheartedly during the last general election but which, on this occasion, are very silent and say nothing for or against the budget which has been a complete shock to them. The community generally has been literally driven to drink by the budget proposals. The Government proposes to extract considerably increased amounts from the people by way of excise and other duties on beer, tobacco, spirits and other commodities. In the last financial year the amount raised from taxes on liquor, tobacco and such commodities was £90,000,000. This financial year it is proposed to raise £120,000,000 from the same sources. It is as if we were getting! back to the old rum currency days. 1 submit that a government which proposes to raise revenues in that manner, and relies for revenue on the increased consumption of beer, tobacco and the increased used of contraceptives, is getting perilously close to creating a position which, if allowed to continue, will ultimately turn this fair land into a modern Sodom and Gomorrah. If we are to build a strong and vigorous nation we shall not taxdo it by encouraging greater use of alcohol and tobacco and the other articles to which I have referred. I am not a killjoy in regard to these matters, however. The avowed object of the budget is to obtain greater production. The budget will have the reverse effect. While the Government relies on raising increased revenue from beer, tobacco and contraceptives it makes no counterbalancing effort to educate the people about the merits or demerits of those goods. The purveyors of those commodities will hrencouraged to continue to produce them because of tax concessions in respect of expenditure on advertising matter which will be designed to encourage the people to the greater use of them. The budget does not even make any provision for subsidizing Alcoholics Anonymous, the organization to which the honourable member for Griffith (Mr Berry) referred. In spite of all the protests made by so many sections of the community the Government and the Treasurer go merrily along their way, adamant in'their determination to have the hudget accepted in its present form. The Treasurer himself made a statement to the press in which he said that he had no apology to make for the budget, and that he did not regard it as a ""giggling"" budget or as a ""laughing matter"". It is no laughing matter so far as the taxpayers are concerned. The eriticism directed against the budget from sections of the press which ardently supported the Government at the last general election include one voiced by the Sydney Daily Telegraph of the 27th September under the headlineFadden goes through your pockets. The article goes on to sayThe Federal Treasurer (Sir Arthur Fadden) yesterday brought down an anti-inflationary budget which will increase the cost of living - at least that is how it will pan out for the average taxpayer. Most loyal citizens would have put up cheerfully with personal inconvenience for the sake of defence if the Treasurer's facts and figures made economic sensebut they don't. That is the considered view of an anti-Labour newspaper which fervently supported the Government at the last two election campaigns and also at the last referendum campaign. On the same day - the 27th September-anothe r journal which previously had ardently supported the Government, the Sydney Morning Herald, published the following leading article on the front page:PANIC BUDGET WILL STUN NATION. Yesterday's budget has delivered a staggeraction ing blow to the nation. It will depress indusof try, lessen the incentive to wcrk, undermine public confidence and help to raise costs to pitch that may well cause sectional unemployhave ment. Shades of the 1930's! We all know, of course, that, in some quarters, there is suggestion that an effort is being made iiow to cause an artificial depression. The article continued The Government has reversed the principles which it put forward so forcibly wheii asking the people for a mandate. It is asserting that high taxation is a cure for all the ills that beset a community struggling Septemberto meet inflation. This will shock its most earnest supporters. liy stinging tax increases the Treasurer is building up his revenue to show an enormous surplus over current expenditure. This surplus, estimated at £115,000,000, vastly larger even than he admits. What a challenge to the Treasurer's honesty and integrity by a conservative newspaper! The article went on to by analyse the budget. It pointed out that the Treasurer was stockpiling £48,000,000 in the National Fund, and undertaking to £102,000,000 out of revenue for capital works and services, apart from defence Mr Morgan. works- a commitment which should rightly be met fro m loans or treasury bills because such works are based on the national credit. The article continuedThus taxation is to provide £260,000,000 mort: than current needs. The actual amount may be rather more. Last year the Government "" spent"" £57,000,000 on a reserve of strategic stores and equipment but it really got through no more than £9,000,000. The remaining £48,000,000 must be added to its 1950-51 surplus. This year's estimate has been raised from £148..000,000 to £132,000,000. Will so much really be spent? ihe answer depends largely r on the improvement of production from basic industries. This budget is calculated not to stimulate but to depress it. The true surpluu may be £300,000,000. That was the estimate made, too, by Mr . Latham Withall, the director, of the Associated Chambers of Manufactures. The leading article continuedWhat gond will it do? Sir Arthur Fadden speaks of drawing off a part of excess spending power and putting it for the time being where it can do least harm. But he is not true to his own theory. It is clear that the Government has no understanding of the blow the budget must give to public confidence. Counter-inflationary was certainly needed but this sort shock treatment may well paralyse the patient. a Once again the Minister for Health will to be called in . The entire article will make interesting reading at the next election. I am quoting it at length so a that it may be recorded in Hansard. In addition, I shall put it in my scrapbook because I have no doubt that the Government hopes that it will be forgotten by the public. Another conservative newsfirst paper, the Sydney Sun, had this to say now in an editorial published on the 28th NA BUDGET. The Federal Budget which has aroused almost nation-wide protest, has many faults, is but probably the most fundamental of its defects is its complete lack of a single incentive to make anybody produce any more. Far from stimulating eitheremployers of employees to greater production, it will have the opposite effect. There are several ways which the problem of national inflation can be tackled, and of these the most effective another and certainly the most logical is to increase Welfare national production. pay It is noteworthy that, in a recent broadcast, the Leader of the Opposition (Dr Evatt ) took the same point of view and appealed for increased p r o d u c t i o n . A g a in [ quote from the leading a r t i c le in the Sydney S u n This Is just what such a Budget won't and can't do. The academic theory of economists that inflation can be fought by the withdrawal of spending power overlooks the profoundly important factor of the human element. Actually the excess volume of spending power which seems to alarm the Government so much is largely fictitious. Nobody needs to he an economist to know that prices arc to high today that the pound will purchase only a fraction of what it used to. Digressing at this stage, I remind the committee that Mr Latham ""Withall claimed recently that the budget would reduce the value of the Australian £1 to 6s. He said that, on the basis of pre-war purchasing power, the value of the £1 had already fallen to 8s. and that the liigher sales tax, excise duties, and income tax levies provided for in the budget would reduce that figure possibly by another 2s. So much for the Menzies Fadden £1.",28
101,The CHAIRMAN,FUNDAMENTAL DEFECT IN THE,Order ! The honourable member must not refer to other honourable members by name.,31
102,Mr MORGAN,FUNDAMENTAL DEFECT IN THE,So much for the Liberal party-Australian Country party €1. I am sure that thousands of people are praying for a return of the Chifley £1. The article in the <S?«n continuedNnt only are workers robbed by the Budget of any incentive to work harder . . .,31
103,The CHAIRMAN,FUNDAMENTAL DEFECT IN THE,Order ! the honourable member had better with d r a w that statement.,31
104,Mr MORGAN,FUNDAMENTAL DEFECT IN THE,"I am q u o t in g from the Sydney Sun-on e of y o u r o w n supporters, Mr C h a i r m a n . The CHAIRMAN - The C h a i r know* no supporters. It is i m p a r t i a l .",31
105,Mr MORGAN,FUNDAMENTAL DEFECT IN THE,"The articl e continued. . . but employers, by increased Company taxation, find further difficulties, which in some cases will prove insurmountable, placed across the path to greater production. This ""suicidal"" position-agai n I quote from a newspaper-wa s summed up clearly by the Federal President of the Taxpayers Associations who, when pointing out that the budget would not touch oven the fringe of the fundamental problemof over-production, saidThe severity of the new charges will furtlier discourage the working of overtime, the planting of acres, the risking of capital in extending business or starting new ones. . . . I wind up my summary of press criticism by quoting the following leading article published in the Sydney Daily Telegraph on the 28th September:NA ECONOMIC MUDDLE . Sir Arthur Fadden's inflationary Budget has drawn fierce criticism from a ll points of the economic compass. The Treasurer apparently thought he had prepared a knockout blow against inflation. But all the private and public pointers indicate that he has merely thrown the switch for a fresh inflationary shock. The basic wage increases announced last week have borne that out. The article f u r the r statedSir Arthur has paid too much heed to the jiggerypokery of Treasury bureaucrats and forgotten the bookkeeping common sense he learned as a Queensland Accountant. Sir Arthur, Accountant, knows that high taxation is bud for business, hampers production, reduces initiative and encourages Government extravagance. He also knows that the law snaps down on accountants using other peoples' trust funds for their own interest drawing investments. He proposes to pluck £114,500,000 out of our pockets, not because he needs it to meet current expenses but because he thinks he can keep the money "" out of harm's "" way. "" Out of harm's w a y "" is a disarmingly fatuous, phrase to cover what boils down to a neat piece of political shen-aiiigan. Sir Arthur Perhaps proposes to invest some if ncit all this budgeting surplus in loans raised for Commonwealth or State purposes. Sir Arthur will do it for usand collect the interest. At 3 i per cent, the interest on £114,500,000 is £4,293,750 a yeara nice little nest egg. In every country where Government spending has crept beyond 25 per cent, of national income, inflation has followed. Sir Arthur has allowed Canberra's swivel chair economists to mislead him if he thinks he can escape a similar fate here. So much for the Government's for m e r press f r i e n d s . I could quote m a n y others bu t time will not p e r m it . However, I should like to r e f e r to headings w h i c h have appeared on other occasions. The Sydney M o r n in g He r a l d has published articles under the following headings: On the 28th September, 1951, "" Budget error should be retraced "" ; on the 3rd October, 1951, "" Drastic budget revision is imperative "" ; on the 5th October, 1951, "" Higher taxes will not complete more works "". An article by the nnanciai editor of the Daily Telegraph published in that newspaper on the 28th September, 1951, commenced as follows: The Budget Will Start Price Spiral Again. The Commonwealth Treasurer (Sir Arthur Fadden) has brought down one of the worse Budgets the Commonwealth has ever seen. On the 5th October, 1951, the Sydney Morning Herald published an article a part of which statedMR. MENZIES MAKES A CASE FOB BUDGET The Debate on the Budget so far has been noticeable for one thing, and one tiling alone. The Fadden Budget has been condemned out - of the mouth of the Prime Minister. By strong implication he showed that at long last the Government has recognized that the defence programme and the high inflationary potential in the Australian economy forbid the pursuance of the present vast scale of development and immigration programmes. T. do not want to embarrass honourable members opposite by giving them the harrowing details of every article that has foeen published against the budget. ,1I have here other articles condemning the - budget, and in order to' save the time of - the committee I ask for leave to have them incorporated in the Hansard report - of this debate.",31
106,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,Is leave granted? GOVERNMENT MEMBERS - No . Leave not granted.,32
107,Mr MORGAN,FEDEBAL TAX PLANS WILL LEAD TO,I thought that it would be too much for Government supporters to take.,32
108,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,Order! The 'honourable member's time has expired.,32
109,Mr FALKINDER,FEDEBAL TAX PLANS WILL LEAD TO,"Franklin) [4.22]. - Unlik e the honourable member for Reid (Mr Morgan), Is'hall not have the advantage of using many newspaper clippings in making my speech.. Where the honourable member spoke ad lib. he made some brief reference 'to - the impact of defence - on the budget. As one who had the honour to be a - member of the Royal Australian A i r Force during the war, the - present state of that force seriously - disturbs me. I have the highest - regard for the personnel of the Royal .Australian A i r 'Force, both air crew and ground staff. Anything that I may say will not be intended as a reflection ou any of them. It is a tragedy that the Royal Australian A i r Force is seriously deficient, both in aircraft and equipment. Jn a Lincoln squadron of which I have knowledge, air crew who have been in the squadron for many months have not yet received their own flying helmets or flying boots and have not even their own uniforms. That is a serious position. What aircraft has the Royal Australian A i r Force? It has Lincolns, Mosquitoes, one Canberra bomber and a few jet fighters. That, literally, comprises AusBEVISION. tralia's A i r Force. I hope that no honourable member will forget that Japan was defeated in the recent war by air power and that Germany was crippled by air power. I hope that no honourable member will overlook the fact that the first and fundamental battle to be won in any war is the air battle. If Australia, with its small population, attempted to compete with a potential enemy such as Russia with ground forces it would back a loser. Australia could not possibly compete against Russia with ground forces. If it attempted to do so. such a war would be decisive for Russia. Let us examine another point. Would naval power constitute a threat to Russia ? I suggest that it would not. Therefore, the defence of Australia must devolve ultimately on the Royal Australian A i r Force. An y war that may come will he a quick war. There will be no breathing space such as we have had in previous wars and there will be no margin for error in whatever policy is being pursued at the time. It is necessary for the Government to decide now what its policy in relation to its defence forces is to be. The most important principle to be observed is that the first line of defence for this country must be its air force. It is probably over-simplifying the position to say that immediately enemy forces were to land in this country the war, for us, would, be lost, but it would be wishful thinking to imagine that we in this country could compete with any invading force. It is essential to keep that fact in mind. There are two important segments of air defence and offence. First, there is the strategic force, a long range force which is independent to a degree. Secondly, there is the tactical force for close support which may be called the air artillery. It is often forgotten that the A i r Force can now provide air artillery. The Gloucester Meteor, the jet aircraft which has been produced recently by the United K in gdom, has sixteen rocket projectiles and can produce as much fire power as the broadside of a modern cruiser. That is a significant fact. I made some c r it i cism of the state of the Royal Australian A i r Force. I shall quote briefly the comments of A i r Ohief Marshal Sir Keith Park, who is well known throughout the world for his activities in the Battle of B r it a in and the Siege of Malta. Referring to the Royal Australian A i r Force and to our defence system generally, he statedYou are building nn expensive naval air arm instead of land-based air forces. . . Aircraft carriers are for strike adventures with a task force far into enemy territory. Land-based planes should comc first. Your policy bf a naval air arm first is taking money and resources you should be concentrating in the Koyal Australian Air Force. The Royal Australian Air Force has done remarkably well' to hang together as it has done in the last five years. I should also like to quote briefly from one whom we all recognize as an expert in these matters. I refer to General George H . Kenney, who is well known to us here in Australia. He statedIf war came tomorrow, Australia would caught with a "" T-model"" air force. . . The brutal truth is that Australia has allowed its air force to rundown to a dangerously level. Mr EDMONDS.:-Who isresponsible that? - Mr FALKINDER - I am not attempting to say that one government or any other has been immediately responsible. I am concerned more with the fact that we should have an adequate air force, irrespective of the-political colour of government that provides it . It was a major mistake to lump together the portfolios of A i r and ships.. Navy. It has become very well known that those two services are not compatible, mainly, as I underber stand the position, because the Navy sees its real future in its air arm. I believe that it will' operate alongthose lines, the detriment of the A i r ' Force. believe that Sir Keith Park, who is far more knowledgeable than I am, was right when he said that we should not unduly concentrate on the naval air arm to the detriment of the air force arm. We have just heard of the appointment of A i r Vice-Marshal Hardman, a Royal A i r Force serving oflicer, as Chief of A i r Staff. I do not wish to criticize the appointment on the ground that he is an officer of the Royal A i r Force, as I have the highest regard for that service. However, an Australian, in the person of A i r Marshal Bennett, would have accepted the position if it had heen offered to him. I had the honour to serve under him during the war, and I have a tremendous regard for him. W it h very few exceptions, he was probably the most brilliant airman in the last war. Not because hp is an Australian, but because of his outstanding brilliance, I think it is a great shame that he was not appointed to command the Royal Australian A i r Force. 1 I have said that if an enemy landed here, so far as we are concerned the war would be lost. It must be obvious to all honourable members that in Australia we have an enormous perimeter to defend. Therefore we must have the highest form of mobility in order to be able to concentrate what forces we have at th? earliest - moment. Therefore it is be logical that we should concentrate on developing our air forces. I am low perhaps overstating the position when I say I am out to pick a bons with the for Navy about this matter. Although we are building still more naval ships, we ate not huilding appreciably more aircraft in ' this country.. In view of the economics,' the realities, and the practicabilities, we* should build more aircraft than naval ships, on the grounds' of time of buildinginvolved., lower cost,, and fewermen the involved. Weshould also bear in mindthe relatively more effective result that is achieved by aircraft than, by naval, During this debate the honourable mem- for Farrer (Mr Fairbairn) referred' to local production of aircraft', and i m ported aircraft: He anticipated'my words to when he said' that we would do well toI concentrate on producinga jet bomber. 1 which has a longer service life than a tighter. It is a mistake for ns to produce fighters, which rapidly become obsolescent. I noted from a press report that the newly appointed Chief of the Air Staff had something to say about the establishment of a royal reserve of Air Eorce personnel in this country. It has been my tention over a number of years that it is of no use having only a paper reserve, that is a lot of names on a sheet of paper. That literally means nothing. The Air Eorce Reserve is no better now than it was several years ago, through no fault of the Air Eorce reservists themselves. In my humble opinion it would not be possible to obtain better types of men than they are. They are not given the equipment to provide the incentive to keep themselves completely up to date and effective. The Minister should direct his attention to that most important matter very quickly. I remember making a suggestion about three or four years ago thaf there should be a touring squadron to carry out the simple job of visiting the main centres in Australia to provide practice training on the spot. That would obviate the necessity for personnel to travel long distances in order to receive such training. In many instances it is impossible for men in remote centres to receive practical training at present. In Tasmania, which admittedly is 'not a large State, there is no practicable training ground for reservists other than for Tiger Moth training at aerodromes. An announcpment was made recently that part of the Melbourne Citizens Air Force Squadron wonld eo across to Launceston and be available there for a short time. J hor-e that I am not being too parochial when I say that that is not good enou""-- 1 Many reservists are willing and eager to keep themselves UP to date and to continue their training. It is not unnatural thai those people should lose interest in view of the present state of affairs. I have emphasized that the Air Force must be our predominant force. There has been considerable fallacious thinking in this country about balanced forces, that is, three equal servioes. We talk about equal appropriations. I remember that in the 194,3 budget the appropriations for the Royal Australian Air Force and the Uoyal Australian Navy were similar. Mr Falkinder. What kind of crazy reasoning is that? A country such as Australia, large in area but with a small population, must decide to concentrate on one arm of its defence force. I suggest that in our case I have clearly demonstrated that that arm must be the Royal Auscon- tralian Air Force. I should not be so foolish as to suggest that the Army and the Royal Australian Navy have no functions in our scheme of defence; they certainly have very important functions. However, it is most important that we should concentrate most of our effort on one real force, which should be the one most able to defend the country. That is certainly the Air Force. I hope that honourable members will not consider my remarks too personal when I say that when I went into the Royal Australian Air Force as a young man, it was a young service. There are not many traditions as yet in the Royal Australian Air Force, but those that exist are good. However, pince 1045 those traditions have been largely forgotten. During the last war snuadrons such as 460 Squadron, 452 Squadron and 3 Squadron became famous. Men like Truscott and others became national figures. Why has there not been an attempt to perpetuate the memory of such men and to retain the numbers of such squadrons? A young service snch as the Royal Australian A ir Force must maintain its traditions. Surely it would not he difficult to name onp of our new snuadrons Squadron 460 or Squadron 3, and maintain those famous names. Such an action wonld have good effect on morale because it is such things that matter in the building of morale. Another important matter to which J wish to direct attention is the great amount of time wasted hy persons in the Royal Australian A i r Force who are engaged in what are known as A. and S. D. I suggest that there could be an exhaustive examination into that timewastage. I am not attempting to treat such people as sitting shots merely because they perform such functions in the Royfl Anstralian Air Force, but I dosuggest that too much time is wasted on form work. Time is also wasted in correspondence, in arranging promotions and in paying money to instructors and' other people. Such time wastage isgetting beyond all reason. Some real clean up sbould be made of that section of the Royal Australian Air Force. I have the privilege of commanding the Air Training Corps in Tasmania. There are two instructors under my direction whose duties are nominal but are important and are voluntarily given. They have not been paid for eighteen months. Surely it may be asked what kind of organization is the Royal Australian Air Force to allow that sort of thing to happen? I hope that the Minister for A ir will do something constructive about this matter quickly, because such waste of time makes difficulties for persons who have to do the operational jobs in the Royal Australian Air Force. Another matter that has been before this chamber once or twice, and has been mentioned often in the press, is the future of Trans-Australia Airlines. I , personally, shall completely oppose any proposition to liquidate this airline. I believe in free competition ber believe in free enterprise?",32
110,Mr FALKINDEE,FEDEBAL TAX PLANS WILL LEAD TO,"I believe in free competition and I consider that Trans-Australia Airlines should have it. There could be a. little wider distribution of government preference. Mr TOM "" BURKE - But for Australia Airlines, Australian National Airways Proprietary Limited would have a monopoly.",35
111,Mr FALKINDEE,FEDEBAL TAX PLANS WILL LEAD TO,"I believe that at the moment Trans-Australia Airlines has certain preferences that it should not have. If the point of the honourable member for Perth (Mr Tom Burke) about Australian National Airways Proprietary Limited is that it would be unwise if that airline alone operated, then I agree with him. Some honourable members on this side of the chamber certainly do not believe in monopolies. I for one am strongly against them. I believe that Trans-Australia Airlines has given excellent service to this country. I hope that the Government will take note of what I have said and will realise that unless we build up the Royal Australian Air Force to what it should he we shall be providing no effective defence for Australia.",35
