speakerGroups,Speaker,Title,text,pageNumbers
169,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"Wentworth) [4.31] - I think that the honourable member for Capricornia, although he is a novice,' deserves the thanks of the Committee for providing a far stronger and safer bridge than the Minister has done. I - should be very loath to indict the latter's engineering capacity, but I cannot see that his bridge provides a safe passage for quarantined animals into is not Australia. To provide, as the Minister desires, that the animals have to be passed by a quarantine officer as "" prescribed "" merely inserts the intention of ' the Committee in the Bill , and that ' is that the Government shall have power to prescribe who is to do all these things. It does not give any .indication to the - Executive in the future that we intend that only the most highly-qualified officers shall do the work. For the Minister to provide that the officers are to be "" as prescribed"" is to give the Executive an even greater discretion in choosing their officers, whether qualified or not, than it would have without his amendment. I think that his bridge is a very unsafe one. It is one over which I should not like to send a dog, let alone all the stock we hope to see passing across it. The suggestion of the honourable member for Capricornia meets every objection which has been urged. of Therefore I earnestly impress upon the Minister the advisableness of safeguarding the stock, the stock-owners, and the material interests of this country in the way now suggested.",30
170,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"Parramatta) Go- [4-33]--The suggestion of the honourable member for 'Capricornia seems to me to be a reasonable one, and it meets with my approval. While I think that there should be some elasticity in the Bill with regard to Inter-State quarantine and the passing of stock across the borders, still I should relax no precautions so far as the ports are concerned, because, in my view, the safeguards there ought to be of the strictest possible character. Only the other day I read that in New Caledonia there are diseases, particularly a disease which is rapidly decimating dt>gs, which has not - yet obtained a foothold in Australia. With these unknown and uninvestigated diseases in contiguity to Australia, it becomes a matter of the highest moment that the duly qualified officers under this Bill shall be officers who are certified as possessing the requisite knowledge and skill to perform the duties which it assigns to them. I hope that the Minister will consent to waive his amendment in favour of the course which has been suggested by the honourable member for Capricornia, and which provides the requisite variation in practice by the insertion of the words ""where available."" Of course, if there-is none of this skill available, then the next best skill must be obtained. Everything is provided for. But, so far as the main ports of Australia are concerned, I think that, in spite of the Bill, it ought to 'be a very solemn obligation on the Government to see that no one but a duly qualified veterinary surgeon shall take the oversight of the importation of stock. We cannot be too careful in our efforts to keep out diseases. There are some diseases which have not been introduced yet. When diseases are introduced, it seems to me that they thrive.here in a way in which, perhaps, they do not thrive in any other country. One reason why we ought to have prohibition of diseases as far as possible is to be found in the ravages which they make, and in the facility with which they seem to spread and multiply once they get through the quarantine which we impose. With regard to the necessity of having the requisite skill for investigating these matters at the port of entry, we ought to 'remember that very often diseases are latent for a great length of time. I quoted here the other day the case of a dog which developed hydrophobia seven months after the time when it was proved that he took the disease into his system. That is a disease that we want to keep out of Australia if possible. That case, I think, occurred in the Island of Corfu, off the coast of Greece. One cannot imagine what would be the result to our stock if a disease like that broke out amongst our dogs.",30
171,Mr SALMON,CONSUMPTION AND MANUFACTURE OF,But a veterinary surgeon would not have discovered that the dog was diseased at the moment of entrv.,31
172,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"I do not know who discovered the disease in the dog, but it does not take much to discover it after it has broken out. When once disease breaks out in that way, it does not require any "" discovering,"" but we do need; the requisite skill to detect, these diseases ire their latent forms, and to prevent the possibility of their gaining a foothold in Australia. Therefore, we should leave something to the discretion of the Minister in regard to Inter-State quarantine, whilst 'rigidly insisting upon the maintenance of a proper standard of skill and ability, so far as the main ports of Australia are concerned.",31
173,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,"Corangamite) [4.40] - I wish to endorse all that has been said by the honourable member for Capricornia. I think that quarantine officers should be qualified veterinary surgeons where the latter are available. Such a provision would meet the objections which have been raised in regard to our northern ports. I regret that the Minister will only agree to the insertion of the words "" as prescribed,"" because those words have already been in.serted in clause 57. m",31
174,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,Thei r insertion here is necessary for the sake of consistency.,31
175,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,"The Attorney-General's desire for consistency is not a sufficient reason for the rejection of the amendment.. The honourable gentleman agrees that it is necessary to have our veterinary science brought up to date. The work of examining imported animals for blood diseases is of a special character. It is very important work, and it is only certain officers who can perform it with any degree of satisfaction to the pubfic. I ask leave toamend my amendment by adding to it the words "" where available."" Amendment amended accordingly.",31
176,Mr STORRER,CONSUMPTION AND MANUFACTURE OF,"Bass) [4.43] - I should like to know who is to decide the question of when a veterinary surgeon's, services are available?",31
177,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,"The Minister. - Mr STORRER - In some cases a veterinary surgeon might be available 10c* miles from the port of entry, or twenty miles distant from it. Again, he might demand the sum of ,£100 as a retainer, although he might be called upon to examine only one beast a year.",31
178,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,That is a ridiculous supposition.,31
179,Mr STORRER,CONSUMPTION AND MANUFACTURE OF,"I have been accused on a former occasion of delivering a lecture here, and, therefore, I do not propose to reply to the remarks of the honourable member for Corangamite, who has cast a slur upon Tasmania. That State may be slow; but it has, at least, succeeded in excluding from its shores all infectious diseases i i i stock without the employment of veterinary surgeons. To my mind, it is a pity that honourable members cannot address selves to this subject without being personal. We should be very careful before rests with us. we insert the words "" where available "" in this clause. It is quite easy to conceive stances in which only one man's services might be available, and he might, therewords fore, be in a position to levy whatever charge he thought fit. I shall vote against the amendment.",31
180,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"Wentworth) [4.45] - Th honourable member for Bass has probably better knowledge of the Government which he supports than have other honourable members. But if he wishes the Opposition to believe that the Government is so abing solutely foolish as to place upon"" the ""where available"" the interpretation which lie suggests, I say that he take altogether too hopeless a view of the present Executive. The Government construe the words in a common-sense way, and, holding that view, I am. ready trust the Ministry to a degree that the orable member apparently is not.",32
181,Mr SALMON,CONSUMPTION AND MANUFACTURE OF,"Laanecoorie) [4.46] hope that the Committee will not agree to the amendment - The Attorney-General regard. has already indicated that he is prepared to agree to the insertion of the words "" prescribed,"" which have already been bodied in clause 57. I wish to point out that we are taking over the work of quarupon antine, and with it, as far as possible, the States officers who at the present time are administering the States Acts. going to keep faith with them, I hope, as we kept faith with the officers of the Postal and Defence Departments. They were assured that their positions would secured.",32
182,Mr ARCHER,CONSUMPTION AND MANUFACTURE OF,The adoption of the amendment would not alter their position.,32
183,Mr SALMON,CONSUMPTION AND MANUFACTURE OF,"Undoubtedl y it would. It would make it necessary at every port of entry where a veterinary surgeon was practising to employ him in preference to the officer at present doing the work, who is not so qualified.",32
184,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,Who does the work at present ?,32
185,Mr SALMON,CONSUMPTION AND MANUFACTURE OF,The officers appointed by the States Governments.,32
186,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,T can assure the honorlegally able member that they call in a oualified veterinarv surgeort on 'everv occasion.,32
187,Mr SALMON,CONSUMPTION AND MANUFACTURE OF,"What is to prevent the. Minister from doing that if we insert words ""as prescribed"" ? Why should we embody in the Bill a provision to which themeffect is already being given?",32
188,Mr ARCHER,CONSUMPTION AND MANUFACTURE OF,Because the responsibility,32
189,Mr SALMON,CONSUMPTION AND MANUFACTURE OF,"Nobod y wil l accuse the inhonorable member of shirking his responsibility if he agrees to the insertion of the "" as prescribed"" instead of the amendment submitted by the honourable member for Corangamite. With regard to the. question of the qualifications of these e officers, 1 would point out- I have made a the statement again and again-that there are in the employ of the States at the present time a number of officers who, by reason of their special opportunities for acquirknowledge, have fitted themselves for words the discharge of this particular work, although they do not possess the legal is asking us to qualifications.",32
190,Mr ARCHER,CONSUMPTION AND MANUFACTURE OF,Are . they qualified to exwill .amine a beast for rinderpest?,32
191,Mr SALMON,CONSUMPTION AND MANUFACTURE OF,"I believe that these to men are just as competent as those who honpass through the veterinary colleges. Fortunately we have no rinderpest in AusI tralia. There is one marked difference between qualified and unqualified men in this The unqualified man has simply to recognise the disease; the qualified man as may be called upon to prescribe for it, and emto decide what shall be done with it.",32
192,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,Would he prescribe the diagnosis of the unqualified man?,32
193,Mr SALMON,CONSUMPTION AND MANUFACTURE OF,I do not think so.,32
194,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,"I am amazed to hear 'the We are honourable member say, in effect, that diagjust nosis is much easier than therapeutics.",32
195,Mr SALMON,CONSUMPTION AND MANUFACTURE OF,"I do say that, to any man who has been reared amongst stock, be it is very much easier to diagnose diseases of stock than to treat them. I am aware that the honourable member for Corangamite has given special attention to this matter of veterinary qualifications. I am told that, as a matter of fact, the honourable member himself possesses a veterinarv qualification.",32
196,Mr WILSON,CONSUMPTION AND MANUFACTURE OF,"No , I do not.",32
197,Mr SALMON,CONSUMPTION AND MANUFACTURE OF,"Speakin g seriously, I believe that this work can be done quite effectively in the way proposed by the Government. I do not see why, at this late hour, we should commence to prescribe a qualified veterinary practitioner for the inspection of animals when we have not in any part of the Bill specified that a legally qualified medical practitioner shall the do the work required to be done in connection with the quarantine of human beings. Question-That the words proposed to be inserted (Mr Wilson's amendment) be so inserted-put . The Committee divided. Ayes Noes Majority Archer, E. W. Knox, W. Cook, J. MCWilliams, W. J. Edwards, R. Palmer, A. C. Fairbairn, G. Quick, Sir J. Fisher, A. Wilks, W. H . Foxton, Col. J. F. Wilson, T. G. Fysh, Sir P. O. Wynne, A. ' 'Hedges, W. N . Tellers: Irvine, W. H . Kelly, W. H . Johnson, W. E. Sampson, S. Atkinson, L . Maloney, W. Bamfoid, F. W. Mathews, J. Batchelor, E. L . MCDougall, T. K . Coon, J. O'Malley, K . Crouch, R. A- Salmon, C. C. Ewing. T. T. Spence, W. G. Forrest, Sir J. Storrer, D. Glynn, P. MCM. Tudor, F. G. Groom, L . E. Watkins, D. Hughes. W. M . Hutchison, J. Tellers : Livingston, J. Cook, Hume Lyne, Sir W. J. Wise, G. H . Liddell, F. Chapman, A. Fuller, G. W. Foster, F. J. Irvine, Hans Chanter, J. M . Question so resolved in the negative. Amendment negatived.",32
198,Mr SALMON,CONSUMPTION AND MANUFACTURE OF,"I desire to make a personal explanation. I wish to say that I was paired for the last division with the honourable member for Hunter. I had not informed the Government Whip of the face that I had agreed to pair with that honourable member, otherwise I am sure he would have reminded me. It is the first time thac I have ever broken a pair I have made, and I very much regret the occurrence. Amendment (by Mr Glynn) agreed toThat after the word ""officer,"" line 1, the words "" prescribed for the purpose"" be inserted.",33
199,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"Darling Downs-Attor ney-General) [4.58] - I move That after the word ""animals,"" line 4, the following words be inserted : "" (other than camels, horses, or dogs), come from a country declared by the Governor General by proclamation to be free from disease affecting animals the kind of those imported and "" The' honourable member for Capricornia raised this point, and thought it advisable that this clause should not be so widely, ""worded as it was. In answer to the honourable member, it was pointed out that the reason why the clause was drafted in its 19 present form was that there were one or 24 two countries free of diseases of stock with which a trade in stock could be carried on without the necessity for putting every, AYES. animal coming from those countries into quarantine. The honourable member was reminded, at the same time, that the clause provides that all animals imported shall be very closely inspected. However, in order to. meet the honourable member's objection, and carry out more effectively the intention of the Government, it is proposed that the ' principle adopted should be N.OES. that animals coming from all countries should come under these provisions. An exception is made only in certain specific cases. If we are satisfied that a country is free from disease, it may be so declared. Where that is done, the onus will be on the Administration in every instance of making inquiries, and finding out whether the country declared to be free from disease is really free from it. As a case in point, if it were found that New Zealand was free of particular diseases affecting partiPAIRS."" cular animals, the provisions of sub-clause 2 of this clause would apply.",33
200,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"Why are camels, horses, and dogs the only animals excepted ? (Mr GROOM - I think the honourable member will find that exception in the New South Wales Act. I believe it was pointed out by the New South Wales authorities that the animals mentioned are peculiarly susceptible to diseases, and it is found advisable, even though they should be imported from countries declared to be free from disease, that they should not be allowed to enter the Commonwealth without undergoing a period of quarantine.",33
201,Mr GLYNN,CONSUMPTION AND MANUFACTURE OF,I believe that in some of the States the period of quarantine provided for is very long.,33
202,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,Yes .,33
203,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,In New South Wales the period is six months.,33
204,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"At all events, the amend-' ment' is designed to meet the case pointed out to us. Amendment agreed to.",33
205,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"Darling Downs-Attor of ney-General) [5.1] - The honourable member for Angas made a further suggestion - whic h I promised at the time to adoptthat an officer admitting animals into Australia should be required to make a report to a responsible officer in the State in which he took action. We have, at present, no such complete organization of the Department as would enable us to specify who shall be the "" responsible officer""; but I have overcome the difficulty by framing - an amendment requiring that a report shall be made to the "" Minister,"" who, under a previous clause,"" has power to delegate any functions under the Bill to different officers. It will thus be competent for the Minister to appoint the officer in each State t'o whom such a report shall be made.'",33
206,Mr GLYNN,CONSUMPTION AND MANUFACTURE OF,The Minister is named in some similar measures.,34
207,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"That is so; but the Minister administering a measure applying, as this does, to the whole of Australia, will often be so far from the port of landing that we have of necessity to give power to him to delegate certain functions to officers in outlying places. I move That after the word ""officer,"" words "" has reported to the Minister that,, he be inserted. Amendment agreed to.",34
208,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"Parramatta) [5.3] - This clause gives rise to the whole question of whether or not quarantine should be imposed in respect of all stock entering Australia, and whether or not it should be conditioned. The provision as it stands will, if passed, mean a very radical departure from the practice hitherto adopted in New South Wales. Camels, horses, dogs-in short, stock of every kind-o n entering New South Wales, must undergo six months quarantine irrespective of whether or not they are free from disease. There is a long standing grievance among the people there regarding the way in which quarantine is evaded by resorting to practices obtaining in some of the other States. When we were last discussing this matter, I pointed out the difference between the treatment of dogs entering New South Wales, and that of dogs entering this State. Here, there used to be private quarantine, and I am assured that dogs intended to be imported into New South Wales were often put ashore at Melbourne, where they went into private quarantine, and were subsequently taken quietly across the border. If the clause be passed, it will mean, to say the least, a very radical departure from the quarantine system in force in New South Wales. There we do hot accept, any one's certificate as to the health of an imported animal. It is put into quarantine the moment it arrives, and has to remain there for six months, so that any latent disease may have time to develop. I do not discuss for the moment the question of whether such a system is, in its entirety, a wise one. Perhaps it is a little severe, but, at any rate, it is safe, and our first obligation, with regard to the quarantining of animals is to insure security from disease. Shall we have sufficient security under the Bill as proposed by the Minister? We are told that it will be within the discretion of the Minister to permit imported stock to forego quarantine.",34
209,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,That course would be followed only in the case of - animals that had complied with the provisions of sub-clause 2.,34
210,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"I was about to say that it would be conditioned. In the fiist place there is to be a certificate of an approved veterinary surgeon at the port of line 9, the shipment certifying that"" he had examined the animals prior to their shipment, and' that they then were in good health and free from disease. How can a veterinary surgeon, at the port of embarkation, certify that when they land they will not have in their system the latent germs of some epidemical disease ?",34
211,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,There is also the condition that animals so treated must have been imported from a country declared to be free from disease.,34
212,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"That is' a very material and necessary condition. I confess candidly that I should prefer some automatic quarantine of all stock entering Australia. Let it be a short period, if honourable members desire it.",34
213,Mr GLYNN,CONSUMPTION AND MANUFACTURE OF,"That is the practice in South Australia, where the period of quarantine is prescribed, and in some cases is very short. Mr GROOM. - We can do the same under this measure, and it probably will be done.",34
214,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"I hope it will be. It is of the very gravest importance that we should prevent the introduction of new, and, indeed, old diseases, so far as lies within our power. An animal examined by the most expert and skilful man obtainable at theport of embarkation, and declared by him to be free from disease, might still develop some latent disease on the voyage, or after landing on our shores. That is what we desire to avoid, and the only safe course to adopt is to require that all stock, irrespective of where it comes - from, or of the certificates of those who have examined it at the port of shipment, shall go into quarantine. After sufficient time has elapsed to prove beyond possibility of cavil that there is no danger of any latent disease breaking out, then, and only then, should they be admitted into the interior of Australia. Had such precautions been taken years ago, Australia would have avoided losses amounting to millions of money in respect of stock that have fallen victim to various fel l diseases. I am, therefore, glad to learn from the Minister that the Government do not contemplate opening wide the door generally in respect to importations of stock, but that on the contrary, they propose that all animals shall be ordered into quarantine for at least a sufficient period.",34
215,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"Darling Downs-Attor ney-General) [5.9] - I can assure the honourable member for Parramatta that our object in inserting this clause was not in any way to remove all necessary restrictions in regard to the importation of stock. Our intention is that it shall be used only in very exceptional cases. In the first place, it must.be certified that animals dealt with under it have come from a country declared to be free from disease. That, in itself, 'will necessitate an investigation. there must be a certificate by a veterinary surgeon at the port of shipment that the animals are in good health, and free from disease, whilst on arrival here they are to be subjected to a further examination by an officer, who must report to the Minister. I can assure the honourable member that if I am in anv way responsible for the administration of this measure all stock otherwise - will go into quarantine for periods which will be prescribed.",35
216,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"Parramatta) [.f.io] - The more I examine this clause the more I am satisfied that it is contemplated under it to allow some imported stock to be admitted without going into - quarantine. That is clearly the intention of sub-clause 3. It is clear that under that provision the relaxation of the stringent provisions in force in New South Wales is contemplated. I very much regret that it is so. 1 do not see the use of the clause at all. The Bill would be very - much stronger in every way without it . If the matter were left to the responsibility of the Minister without any such directions as these-becaus e they are directions only in the way of leniency, not of greater strength-it would be preferable. 1 should like to see the clause eliminated from the Bill . We cannot be too strict with regard to the introduction of imported stock.",35
217,Mr GLYNN,CONSUMPTION AND MANUFACTURE OF,"Angas) [5.11] - In support of what has been mentioned by the deputy leader of the Opposition, I may say that a fear has been expressed by competent quarantine oiticers in South Australia in regard to this clause. It is an exceptional provision, and these officers are very much afraid that animal diseases will be allowed to creep in under it.",35
218,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,Is there any necessity for it?,35
219,Mr GLYNN,CONSUMPTION AND MANUFACTURE OF,"I do not know why the clause was inserted at all. I do not think that it is really necessary, because without it the period of quarantine in regard to any particular animal could be prescribed. Where there is very little danger, of course the regulations could prescribe the shortest period possible. But if there were such a likelihood the quarantine could by regulation be extended. The Bill will work automatically in the ratio of the increasing fear. But unless the Minister is very cautious, and provides for regulations to neutralize the clause in respect Then of some animals, it may very well be that diseases will be imported which will be disastrous to our flocks and. herds. In Western Australia camels have been allowed to land which are spreading one of the direst diseases to stock. I dare say that the Minister over there would have said beforehand' that there was not the slightest danger. But it has occurred, and it behoves us to be very careful that fresh diseases are not introduced.",35
220,Mr MCWILLIAMS,CONSUMPTION AND MANUFACTURE OF,"Franklin) [5.12]. - I think it is very necessary that stock .from abroad should be put into quarantine until in the opinion of officers of the Quarantine Department it may safely be withdrawn. A little while ago, in Tasmania, some animals freshlv imported from England developed warbles, which is a well-known disease of cattle, after they had been in auarantine for some time. That stock was apparently clean and healthy when it landed. Had the animals been liberated the disease would have been spread throughout the State. Animals from outside Australia should certainly go into quarantine until after a very rigid examination. If this precaution be not taken, all sorts of pests will be introduced, which will simply decimate our flocks and herds. I agree that the clause is not required at all. Every provision has been made for the free interchange of stock between States, and we do want if we can to stop the importation of diseases such as that which the honourable and learned member for Angas has indicated as having been introduced by camels into Western Australia. I fear that if the clause remains in the Bill it will be a distinct source of weakness, and may have a serious effect.",35
221,Mr FAIRBAIRN,CONSUMPTION AND MANUFACTURE OF,"Fawkner) [5.14]-It is most important to keep out stock diseases of every sort. Considering our vast interests in stock, the. utmost precautions should be used. The Minister should be very careful indeed, even when the country from which stock is imported is supposed to be clean, to quarantine imported animals until all possibility of danger is removed. The honourable and learned member for Angas has mentioned the mischief occasioned by the introduction of disease in Western Australia through the medium of camels. I urge the Minister to take the most ample precautions to insure that our large Commonwealth interests in this respect are safeguarded to the utmost extent. Clause, as amended, agreed to.",36
222,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"Darling Downs-Attor ney-General) [5.16] - I move That the following new clause be inserted"" 13A. Where the Governor General is satisfied that any laws or regulations of a State, or of an authority constituted under a State, with respect to the introduction of animals or plants into the StateJo) are in part or in whole unnecessary for the purpose of preventing the intro1 duction of disease into the State, and (i) have the effect of interfering with freedom of trade or commerce among the States, the Governor General may, by proclamation, direct that those laws or regulations shall cease to apply, or shall apply subject to such restrictions, limitations, or modifications as he directs. This clause affects"" the introduction of animals or plants from one State to another. Where plants or animals are being introduced into a State, and the regulations of that State, which are in whole or in part unnecessary for the purpose of preventing the introduction of disease, have the effect of interfering with the freedom of trade and commerce amongst the States, the Governor General is given power by proclamation to direct that those regulations shall cease to apply; or, if they do apply, he may direct that they shall apply with such restrictions, limitations, or modifications as he may direct. The object is to prevent the unreasonable use of such powers by a State. They may be used not merely to prevent the spread of diseases, but practically to stop trade. The honourable member for Brisbane submitted an amendment, which honourable members opposite preferred at the time, in which he endeavoured to provide that certain powers should not be exercised unless the Governor General certified that the execution of such powers by a State operated in a manner prejudicial to the interests of any other State of the Commonwealth. What we have done, in this case, is to confine ourselves .to matters with which we have power to deal. The power now sought has already been exercised in the case of the Post and Telegraph and the Defence Acts.",36
223,Mr GLYNN,CONSUMPTION AND MANUFACTURE OF,There was a great debate on that point;' and there was a strong opinion against allowing the States laws to be neutralized at the discretion of the Minister.,36
224,Mr TILLEY BROWN,CONSUMPTION AND MANUFACTURE OF,I am afraid that the Government are only creating a row.,36
225,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"Not at all ; what we are doing is with the object of preventing a row. For instance, if one State were exercising powers, as against the other five States, so as to exclude the goods of those five States, the Commonwealth would have power to make regulations. This is really only an exercise of that power. The Defence Act and the Post and Telegraph Act contain sections setting forth when the States Acts shall cease to apply; and the power sought is a necessary power, which, however, will not be exercised unless the necessity arises.",36
226,Mr MCWILLIAMS,CONSUMPTION AND MANUFACTURE OF,It may be a dangerous power.,36
227,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"I do not think it a dangerous power. It will be a power exercised only in such cases in which the Governor General is satisfied that there is an undue interference with trade and commerce between the States. If we have the power to make our own regulations as to the importation of animals from State to State', there is the power to make our law override State legislation; this is practically giving a supremacy of our regulations over State regulations. We have the power to make regulations,- and our regulations prevail. The desire is not to take away from States any power which we can leave with .the States; but this reserve power is desirable, so that it may be exercised if necessary.",36
228,Mr BAMFORD,CONSUMPTION AND MANUFACTURE OF,Ha d the Minister fruit business in his mind when he drew this clause?,37
229,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,There has been trouble about the fruit business.,37
230,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,The fruit business?,37
231,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,We had in our mind such a case as a State seeking to exclude the produce of other States in such a way as to interfere with the freedom of commerce.,37
232,Mr MCWILLIAMS,CONSUMPTION AND MANUFACTURE OF,We have power - without this clause.,37
233,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,"We have power to make regulations, and I take it that this is an exercise of the same oower.",37
234,Mr GLYNN,CONSUMPTION AND MANUFACTURE OF,"Angas) [5.28] - In my opinion, the clause will lead to a great deal of dissatisfaction. No doubt the Minister - will have power, from time to time, to suspend the operation of a State law if he so pleases; and he may do that in the case of one State, and not of the five other States. If trouble arose, after a time, on pressure being brought to bear, the Minister might settle the question by stating that the particular law of' the State had-obstructed the passage of animals from one State to another. This is not saying that the Federal law should be substituted for a State law. That question has already been dealt with; and we twve settled how our regulation shall be substituted for those of the States. While not forgetting States laws, we are taking power from time to time, as occasion requires, to suspend the operation of the laws of a particular State in relation, not only to animals-the . dealing with which has been left to the Federation-bu t in relation to plants, the dealing with which has not been left to the Federation. In clause 13, we have recognised a desire that, for the present, we should not altogether supersede the laws of the States in respect to plants; and we declare that our regulations shall not be called into operation except in the case of a State not exercising the power which it possesses. But we are now interfering with a State by 'declaring that, not only in regard to animals, but also in regard to plants, the law of that State shall-not operate any longer. In the first place, is this expedient ? I do not think so, because it means the suspension of the law of a particular State for a particular purpose. That may place the Commonwealth in rather an invidious position. For those who do not wish to go the full length of throwing out the whole clause, it might be as well to start with the an amendment to strike out the words "" or plants,"" so as to make the clause consistent with the Bill. The object of that would be to prevent this interference taking place with the fruit regulations of the States. I received a letter last Friday on this point from South Australia, expressing the opinions of the Fruit-growers' Association, which is a very representative body there. They particularly asked that for the present, at all events, the State laws should be left absolutely unfettered as regards plants. This is a very wide power of interference.",37
235,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"Coul d we not bind ourselves in connection with this clause, as we did.with a previous one?",37
236,Mr GLYNN,CONSUMPTION AND MANUFACTURE OF,"That might-be done, but it is not so easy to condition the exercise of a discretion by the Governor General.",37
237,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,We did it before.,37
238,Mr GLYNN,CONSUMPTION AND MANUFACTURE OF,"What we did before was to put a limitation upon the operation of the law. We said it was not to come into force until the Governor General dida certain thing. What the honourable member suggests in this case is to impose a condition on the exercise of the power given by the clause to the Governor General. In the other case, power was given to. the Governor General to condition the operation of the Federal law. . It really was to the effect that the Federal law was not to supersede the State law, except in a certain event, to be declared by proclamation. This clause says that when a proclamation is issued, the State law is to go. The honourable member for. Parramatta asks whether we'cannot insert the qualification that the power of the Governor General to issue the proclamation should itself be conditional. That could be done, but it would be somewhat anomalous. I would prefer to test the feeling of the Committee towards the clause by an amendment to strike out the words "" or plants,"" so as to limit it to that extent at any rate. Very likely, however, if that were done, the dlause would not be supported by those who wish it to be passed, because it seems to be directed chiefly against the plant laws of the States.",37
239,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"Jus t as the other was last week. The other 'was directed against plants in the way of greater re-, pression. This is directed to plants in the way of relief, if need be.",38
240,Mr GLYNN,CONSUMPTION AND MANUFACTURE OF,I do not think so. I think the other was put into allow whatever laws existed to remain as they were.,38
241,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,The other clause was an indication that we do not intend to interfere with the internal administration of any State.,38
242,Mr GLYNN,CONSUMPTION AND MANUFACTURE OF,"The other clause was chiefly directed against the ineffectiveness of the State laws to protect against diseases. This clause is not directed against that at all. Its object is to enable the Governor General to say that the State, laws are not required for the purpose of preventing disease, that they are causing friction between State and State, or that they are unnecessary. In clause 13 we put the words in for greater caution, the State laws were inefficacious, for quarantine purposes, to prevent disease, we could then bring in the necessary provision to render the law effective. This, however, is for quite a different purpose; that if a State law, although considered by the State to be required for local purposes, is working so as to promote dissent on the part of another State, the Minister may step in and suspend its operation, thus settling a dispute between two States by suspending the operation of the law of one. If that is done it will lead to a good deal of friction. I do not know that we have power to do what is proposed. When the Defence Bill was before the House in 1903, it was questioned whether we could, expressly repeal the laws of the States. There was a fairly long debate on the point, and, as usual, some sort of working compromise of opinion was come to, under which power was taken to declare that at a particular time, or for particular purposes, the Defence law of a State was not to operate. In that case the question of the validity of that reservation would - never be tested, because ou'f power of legislation as regards defence was practically exclusive, and the States had, therefore, no need for any of their local laws. The administration of the local law passed holus-bolus to us on the transfer of the Department to the Federation. All that was said by that Act was that the law that we, as a Federal Parliament, wanted to apply for the future, was the law as it existed upon the statute-book of the Federation, or on the statute-books of the States until the date when we had determined that the State laws should no longer apply. That was a matter purely concerning ourselves, but' this is quite' different, because, in this case, we shall be modifying, or attempting to some extent to repeal, the operation of the State laws, which, otherwise, would be concurrent with the law of the Federation. An attempted repeal, - pro .tanto, in the Defence Act-and the same applies to the Post Office Act-is therefore essentially different from the position we are now asked to take up in attempting to repeal the State laws, instead of allowing the repeal to be brought about through the principle of inconsistency. Whether we have that power, I do not presume to say. Some very competent authorities thought that there was an exceedingly great doubt as to its existence. Consequently, I do not think that 'from the very start we have ever expressly reso that if pealed an Act of a State.",38
243,Mr GROOM,CONSUMPTION AND MANUFACTURE OF,No ; we have simply said that they shall cease to apply.,38
