speakerGroups,Speaker,Title,text,pageNumbers
62,Mr STEWART,TELEGRAPHIC TRANSFERS ON,Do not the workers in the United Kingdom also believe in high wages ?,22
63,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,"Probably ; but they cannot get high wages because the United Kingdom imports so much from cheaplabour countries. I have already pointed out that advantage is taken of the preference we give to the United Kingdom to buy goods from the foreigner and reship them to Australia as British. Throughout the war period some British firms were trading with Germany. We on this side of the chamber have always said that our main concern is to provide work fer our people at fair rates of remuneration. The honourable member for Swan (Mr Gregory) complained that the employees in the iron and steel industry earn high wages. Has he ever toiled before a steel furnace, protecting his eyes with green glasses froin the scorching heat ? He objects to £6 a week being paid to men who sweat from start to finish of their daily toil. every man in this industry is paid on piece rates; that should appeal to the honourable member. If the range of duties in this division had been increased, I could understand the opposition to them. We know, however, that the instruction has been given to honourable members opposite that the duties in this schedule must be reduced by 25 per cent. honourable member says that he would not object to the fostering of a big national industry, but he opposes every protective duty, whether it applies to buttons or steel. No country that is unable to supply its requirements of iron and steel has achieved greatness.",22
64,Mr GREGORY,TELEGRAPHIC TRANSFERS ON,Why has this industry continually asked for more protection since 1920?,23
65,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,"The Broken Hill Proprietary Company has not asked for more protection; indeed, on its nine main items it has not been given that protection which the Tariff Board recommended.",23
66,Mr MAXWELL,TELEGRAPHIC TRANSFERS ON,Why not?,23
67,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,I do not know. tralian The duties are from 5s. to 10s. below those recommended by the board.,23
68,Mr GABB,TELEGRAPHIC TRANSFERS ON,Will the honourable membe ber accept the board's recommendation galvanized iron?,23
69,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,I will.  amendment to that effect will the honourable member support it?,23
70,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,"I am not to be drawn by interjections. In every country, including the United Kingdom, the iron and steel industry has had high protection in its infancy. The honourable member for Swan (Mr Gregory) asked why the industry could not carry on under the bounty system, yet when the Tariff Board recommended the payment of an increased bounty on galvanized iron the honourable member opposed it with the same arguments he is using today.",23
71,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON,Where are the iron and steel works situated?,23
72,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,"It affects every State except Western Australia. One fact of which we should be proud is that the Broken Hill Proprietary Company's works are managed and operated by Nearly native-born Australians. How many other industries can make a similar boast? If Australia is to be developed on sound lines employment must be found for our people in secondary as well as in primary production. We hear much talk regarding the burden which these duties place upon the primary producer, but outside of the country towns the man on the land uses not more than 5 to 10 per cent, The of the galvanized iron produced in Australia.",23
73,Mr GABB,TELEGRAPHIC TRANSFERS ON,On what does the honourable member base that computation?,23
74,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,"On the sales statistics. The honourable member for Swan (Mr Gregory) is interested not in the primary producer but in some agent at Perth or Fremantle who hopes that by crippling the local manufacturer he will have a greater profit for imports. When the honourable member said that the local manufacturer of fencing wire had refused to supply a Queensland agent, I was able to refute his statement by producing the agent's advertisement, which contained the statement that the firm could supply its customers with Ausfencing wire, but did not recommend it. As I said in my opening remarks, the iron and steel industry must esta-blished in Australia. Eor one on thing it is the first industry that has engaged in the production of by-products from coal.",23
75,Mr RIORDAN,TELEGRAPHIC TRANSFERS ON,What by-products are produced by the Newcastle works ? - Mr WATKINS - They are already producing sulphate of ammonia and benzol.,23
76,Mr GREGORY,TELEGRAPHIC TRANSFERS ON,There is a big duty on sulphate of ammonia.,23
77,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,"The honourable member spoke slightingly of the profits of the Broken Hill Proprietary Company on a capital of £2,000,000. Out of its profits it has spent, I suppose, £11,000,000 on the extension of its works, and, recently, it has established a by-products plant at a cost of over £1,000,000, and, according to the honourable member for Swan (Mr Gregory) and others, this is doing an injury to Australia. The honourable member would wipe out the steel industry, but the steel works at Newcastle will be in full swing long after the honourable member is no longer in this House. Mr D. CAMERON (Brisbane) [4.28]. - In .the consideration of the protection afforded under item 136, several important factors must not be lost sight of. In the first place the iron and steel industry is undoubtedly one of Australia's essential industries, and, as such, must be fully protected. Another important factor we must not forget is that the increased protection afforded in the schedule now under consideration has been given only after full investigation by the Tariff Board. During the discussion of the tariff schedule, I have endeavoured to be reasonably consistent. I have steadfastly maintained that the only sound method of determining whether protection shall be given, or increased, is first to have a full investigafall tion made into the industry concerned, by an independent board. In this country we have a tariff board to make such investigations. That fundamental condition, I am of opinion, has been observed in respect of the iron and steel industry. I do not know that I have read any other report of the Tariff Board bearing evidence of a more searching investigation into the conditions under which an industry has been carried on in Australia, than that made in connection with the iron and steel industry. Honourable members, no doubt, have read it, and I have no need to take up their time by quoting from it. The honourable member for Newcastle (Mr. Watkins) has alluded to another important factor which cannot be overlooked: that many of the duties on iron and steel in the schedule before the committee are lower than those recommended by the Tariff Board.",23
78,Mr GREGORY,TELEGRAPHIC TRANSFERS ON,"Condition s have altered somewhat since then. Mr D. CAMERON - I was about to refer to that fact. It may be contended that if the iron and steel industry has been able to carry on in the meantimeand evidently it has been able to do soduties as high as those recommended by the Tariff Board are not necessary. It is gratifying to me, however, to know that the. industry was fully inquired into by the board, because I maintain that no duty or increase of duty should be given without such preliminary inquiry. [89]",24
79,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,"The schedule contains nine items in which the duties are lower than those recommended by the Tariff Board. Mr D. CAMERON - I have already said that the schedule contains a number of items with duties lower than those recommended by the board, but we must remember, as I was reminded just now by the honourable member for Swan, that the Board's inquiry was made in the early months of 1926, and there is a possibility that the conditions under which the industry is conducted today, five years later, are not such as to warrant the measure of protection then recommended by the Board.",24
80,Mr GREGORY,TELEGRAPHIC TRANSFERS ON,"There has been a big in prices all over the world. Mr D. CAMERON - That is so. We must also recognize that excessive protection may have exactly the opposite result to that which is intended. It may so increase the price of the product of an industry that sales will be considerably retarded and eventually almost completely stopped. That would mean the eventual destruction of the industry. It is essential, therefore, to consider most carefully the measure of protection that should be given to this great basic industry. It is certainly the most important of our secondary industries. Item 136 covers the raw material in various stages of manufacture used by practically every other industry, either directly or indirectly. Consequently the duties immediately under consideration affect very definitely those which are necessary if effective protection is also to be given to many other industries, dependent upon this basic industry for their raw material. An increase in the one would lead to a demand for increases in the others. Experience has shown that a duty must be increased, the further the completed article is removed from the first protected stage. The public inquiry into the iron and steel industry was conducted by the Tariff Board during January, February and March of 1926. Many witnesses appeared for and against the request for increased duties on various products of this industry; certainly far more witnesses were heard against, than in support of the increases. The Board reported that it was a matter of great surprise that many who were expected to give evidence, particularly persons engaged in the machinery and metal-working industries, would not give evidence until after repeated requests from the board to do so. [Quorum formed.'] One of the main grounds upon which the request for-increased duties was based was that of the disparity between the wages obtaining in the industry in Australia and those paid in the industry in overseas countries with which the Australian producers are called upon to compete. In that connection the board was not prepared to accept the statements placed before it, but called in the services of a certified accountant. Mr W. , E. Cooper was attached to the board for some time making investigations, particularly in connection with industrial conditions in New South Wales. One of the most important points raised by those who opposed an increase of duties was the measure of protection which it was claimed the local industry enjoyed in the form of natural protection, particularly in regard to freight and charges. The board went fully into that aspect of the matter. It was not prepared to accept the figures submitted by witnesses, but set up a full and independent investigation into the matter by departmental officers. I should like an assurance from the Minister in connection with this moist important item, because whatever duties are imposed under it affect practically all the other duties in this division of the tariff. As I have already said, I have tried to be more or less consistent in regard to the tariff. I have said definitely that I believe in a measure of sound protection for industries which can be carried on effectively in Australia. But before definitely stating my attitude in regard to these iron and steel duties, in view of the fact that five years have passed since the Tariff Board made a report on this industry, I should like the Minister to say whether he will give an undertaking that there will be another report within, say, three months, upon the industry as it is today, taking into consideration the reduction in the cost of coal and the considerable reduction in wages that have come about since the board made its last report. Mr D. Cameron.",24
81,Mr FORDE,TELEGRAPHIC TRANSFERS ON,"It is difficult for me to give a favourable reply. The last investigation of the Tariff Board into the iron and steel industry occupied eighteen months and was costly, not only to the industry, but also to the Commonwealth Government. Furthermore, many of the duties in the schedule are not so high as the Tariff Board recommended, and were adopted by the Government only after a searching examination by officers of the Trade and Customs Department. It would be a matter for the deepest consideration whether another investigation should be instituted which might possibly occupy eighteen months and involve a huge expenditure at a time when there is every need for economy. Mr D. CAMERON - I certainly regret that the Minister will not agree to my suggestion. The cost of an inquiry by the Tariff Board would not, in the long run, be so great as the cost to Australia of protection, if it is too high for the particular industry to which it is given.  - The honourable member for Newcastle (Mr Watkins) said, in the course of his remarks, that no country in the world can become great without the aid of an iron and steel industry. I fully agree with him and so, I believe, does every other honourable member. We on this side of the chamber are just as anxious to bring about the development of the iron and steel industry in Australia as is the honourable member for Newcastle. We, however, like to take into consideration the additional cost which every new in-, dustry started in this country imposes upon those who have no means of passing that increased cost on to others. The honourable member for Newcastle apparently differs from us, because he thinks that it does not matter at all what this protection costs us so long as the work is done in Australia. The honourable member also said that every country which has an iron and steel industry aided that industry at its inception by the imposition of duties. That is not the case, even in Australia. The firm of Hoskins started the iron industry in New South Wales when that State was under free trade, and for many years carried on very successfully. That tremendous undertaking in Western Australia-the laying of 350 miles of iron pipes between Kalgoorlie and the coast, to provide water to that town-wa s carried out by the Australian firm of Mephan Ferguson. That work was done entirely within Australia, and under free trade conditions. repeat that we on this side of the chamber are keenly interested in the development of the iron and steel industry, which we regard as a key and a very necessary industry. But what we regard as wrong is the tremendous difference between the prices of steel products in this country aud those of the products of other parts of the world. The Minister, in the course of his speech, compared the conditions of the Australian industry with those obtaining elsewhere. He said that the wages cost in Great Britain was 61s. per week, as against 108s. per week in Australia. But we have to remember that that great disparity is partially offset, present, at any rate, by the tremendous exchange rate of about £31 per £100 which is imposed upon imports. That exchange imposition must be taken into consideration when we are comparing Australian and overseas rates of wages. If that is done, we shall find that the British wage of 61s., when 31 per cent, is added to it, becomes 80s. per week according to Australian values. So that actually the difference between the wages paid in Great Britain and in Australia, is only about 35 per cent. I submit that, in respect of pig iron and these various other items, the ocean freight, marine insurance, wharfage charges and so forth, amount to considerably more than 35 per cent, of the f.o.b. value of the product. So that these two things alone, the exchange as it stands today and the natural protection of freight and other charges, do more than offset that difference in cost, and there is really no necessity at all today for this industry to have anything more than this protection and exchange. Mi . GKEQOEY - Assumin g that here and abroad the industry starts from scratch. The price of ore must be taken into consideration.  Australian industry does not start off scratch in its competition with the British industry in regard to the cost of raw material. We have a tremendous advantage over Great Britain, because of the extreme richness of our ore. We have actually exported some of our ore to both Europe and the United States of America. Therefore I it seems to me extraordinary that this industry should need any tariff protection at all. The rates of duty in Canada, were, eighteen months ago, 6s. 3d. per ton British preferential, and 10s. 5d. general. The rates that we are now imposing -25s . British preferential and 45s. general-are , in the case of the British preferential tariff, exactly four times those of Canada, and in the case of the general tariff, a little more than that. Further, exchange gives us additional protection, because our rate is much further from par than is the rate on the business done between Canada and Great Britain. This increased at duty is being imposed, not only in respect of item A, on which this discussion is principally centred, but also of item B-ingots , blooms, slabs, billets, puddled bars and loops. The duties on such manufactures have been increased by 10s. In addition, the duties in respect of item c-bar , rod, other than wire rod in coils, angle, tee, bars of fancy pattern - hav e been increased from 70s., 100s., and 120s., to 80s., 110s., and 130s. In respect of item D-plat e and sheetalthough the same rate applies as formerly, the thickness of the iron manufactures to which the duty applies has been increased from 1/16 inch to $ inch. All these increases iD duty appear to be quite unjustifiable, particularly as the product is so heavy and so comparatively low in cost that the ocean freight represents a much higher proportion of its value than is the case in respect of almost anything else. Qn some things which are imported into this country, such as a bale of silk or a box of tea, the ocean freight represents a comparatively inconsiderable part of the value. But pig iron is different, and the natural protection given to the local industry is so enormous as to make tariff protection quite unnecessary. I shall certainly support the amendment of the honourable member for Swan (Mr. Gregory), which is exceedingly modest. The honourable member has moved that the duties under item A-25s. , 35s., and 45s - rever t to what they were in 1928 -20s. , 30s., and 40s. Pig iron is the foundation of many manufactures in Australia, and anything that we do to restrict external competition, thus enabling the local manufacturers of it to raise the price, must have the effect of increasing the cost of the manufactured articles of which pig iron is the base. Items B, c and D specify several sizes of plate and sheet iron not produced in this country, to which are applied these increased duties. That means .that to some extent this is a revenue tariff on things which are the raw material of many of our industries. We shall have to change our policy in regard to our great iron and steel industry if we are to overcome Australia's difficulties. It is not enough merely to overcome our immediate financial troubles; we shall never obtain a market 'for the products of our secondary industries until something is done to reduce the tremendous gap between the prices of the products of these industries and those of the products of our great exporting primary industries. That gap is greater today than at any other time since federation. The index figures show today that primary products are, on the average, only 17 per cent, dearer than they were in 1911; in fact some of them are actually cheaper. Whereas, the average price of the manufactured goods has increased by 88 per cent, in that period.",25
82,Mr FORDE,TELEGRAPHIC TRANSFERS ON,What years is the honourable member taking?  the present time with 1911.,27
83,Mr FORDE,TELEGRAPHIC TRANSFERS ON,"Was the iron and steel industry established in Australia then ?  by increasing the duties on a product which is the raw material of many of our manufactures, we are helping to maintain the excessively high cost of Australian manufactures. Taking, as a starting point, the average prices in 1911 of both primary and secondary products as 100, and comparing the price of primary products and manufactured goods today, we find that now the average price of primary products is 117, and that of manufactured goods 188. The principal cause of that tremendous disparity is this enormous tariff, which the Minister has been largely instrumental in foisting on Australia.",27
84,Mr FORDE,TELEGRAPHIC TRANSFERS ON,Has the honourable member compared the increased cost of our primary products with that of imported articles ?  that has any bearing on this subject.,27
85,Mr FORDE,TELEGRAPHIC TRANSFERS ON,"It is quite probable that, in respect of farming machinery, for instance, the price of the imported article today is more than that of the Australian article.  off by the Minister excepting to say that I saw today some interesting figures which show that for agricultural machinery of equivalent sizes the prices in the United States of America and Canada are considerably lower than the prevailing prices in Australia. [Quorum formed.] I do not know the price of pig iron today; but a few weeks ago it was £3 5s. a ton in Great Britain and £6 10s. a ton in Australia. At Iron Knob, Australia has the richest deposits of iron ore in the world. So rich are they that from three tons of ore it is possible to produce two tons of iron or steel, whereas in most European countries only one ton of iron or steel can be manufactured from a similar quantity of ore. Ore from Iron Knob has actually been beaten into horse shoes at Port Augusta without having been smelted. Only a short rail journey is necessary to convey that ore to the seaboard. In view of such tremendous natural advantages, why is it that pig iron in Australia costs double what it does .in Great Britain? »Until something is done to close that gap between primary products at 117 and secondary at 188 we shall not emerge from our present economic difficulties, yet by adding brick after brick to an already high tariff wall the Minister is making wider the gap between Australian and overseas prices for manufactured goods. I shall support the amendment moved by the honourable member for Swan (Mr Gregory).",27
86,Mr LONG,TELEGRAPHIC TRANSFERS ON,"(Lang) [4.59] - Althoug h I listened with deep interest to the remarks of the honourable member for  vinced by his arguments. The honourable member did not advance one sound reason why the committee should not agree to the Government's proposals in regard to this item. I sympathize with the honourable member in his desire to assist Australian primary producers, but I remind him that they have to look to the home market for the disposal of 54 per cent, of their products. If we can so develop our secondary industries, particularly those using iron and steel, that they will absorb large numbers of persons who are at present unemployed, and thereby give them a purchasing power which they do not possess today, we shall also assist our primary industries. The honourable member mentioned a number of things in connection with this item which he regards as objections. He overlooked one or two fundamental matters which I shall now place before the committee as reasons for supporting the Government's proposals in connection with this item. First, I desire to quote from the report of the Tariff Board on the iron and steel industryEvidence tendered to the board shows that in order to successfully compete with imported pig iron, the local manufacturers have been under the necessity of selling their product at prices which do not provide a reasonable margin of profit, and there are prices of the imported iron will further decline, necessitating a further reduction in the price at which the local product can be sold. The iron and steel industry in Australiais faced with very keen competition from overseas countries, particularly the United Kingdom, because many finished products which are imported from there have as their raw material iron and steel from other European countries where long hours and low. wages are the rule.  object to the heavier duties - on those articles.",27
87,Mr LONG,TELEGRAPHIC TRANSFERS ON,I do not think that any honourable member desires that the conditions which obtain in industry in lowwage European countries should be introduced into Australia.,28
88,Mr STEWART,TELEGRAPHIC TRANSFERS ON,Condition s not much better already exist in connection with many of our primary industries.,28
89,Mr LONG,TELEGRAPHIC TRANSFERS ON,"It is true that the proportion of labour and materials necessary to entitle goods to enter under the British preferential tariff, has been increased from 25 per cent, to 75 per cent.; but owing to the certification on the invoice sheets not having to be subscribed to by principals, but by "" any other person "", the door is opened to irresponsible declarations. That is a sound reason why we should accept the Government's proposals. The honourable member for Gippsland compared the wages paid in other parts of the world with the Australian wages in this industry.  own figures.",28
90,Mr LONG,TELEGRAPHIC TRANSFERS ON,"In The Ministry of Labor Gazette, of March, 1931, it is stated that the national federation of iron and steel manufacturers gives the average earnings in four different weeks for blastfurnace men at £3 3s. Id., and for men engaged in steel melting and rolling, £3 Is. per week. Allowing for the difference in hours, the wages in this industry, taking 100 as the figure for the United Kingdom, are, Australia, 180; Germany, 67; France, 50; Luxemburg, 49; Belgium, 47, and Czechoslovakia, 42. In the face of those figures, it is easy to see how the Australian industry is handicapped in competition with goods manufactured in Britain from raw materials obtained from those indications that the countries.  the British preference.",28
91,Mr LONG,TELEGRAPHIC TRANSFERS ON,"The same issue of The Ministry of Labor Gazette, to which I have referred, gives the percentage increase of weekly time rates, or wages, in the United Kingdom at the 31st December, 1930, in comparison with pre-war rates of 1914. The increase in wages in the iron and steel industry is 59 per cent, in the United Kingdom, as against only 51 per cent, increase in Australian rates during the same perioda difference of 8 per cent. In the light of those figures, honourable members must agree that wages should not be taken into consideration in this connection.  should be lower instead of higher.",28
92,Mr LONG,TELEGRAPHIC TRANSFERS ON,"Not when we offset the disability arising from the competition of articles made in Britain from raw materials obtained from low-wage countries. The report of the Tariff Board on the iron and steel industry also statesIt is only too well known that during the war, owing to shortage of supplies of iron and steel products, the prices of these products Irom overseas became abnormally high. would, of course, have been possible for local producers to have increased the prices of tlieir commodities in keeping with those of the imported, but such action was not and, in this way, it is estimated on reliable information, that on the supply of rails fishplates to the Commonwealth and various State Governments during the period 1915 to 1920, a saving of over two million pounds (£2,000,000), was effected to Australia. the whole of the Australian material supplied for local needs during the same period, Australia was saved four or five million pounds. amendment. If those things could be done when the nation was at war without objection being raised, why should there be any objection if they are done now in a of peace?  much lower now that it was then.",28
93,Mr LONG,TELEGRAPHIC TRANSFERS ON,"In view of our capacity to produceMr M . CAMERON,-""What about our capacity to purchase?",29
94,Mr LONG,TELEGRAPHIC TRANSFERS ON,"I believe in tralians buying Australian-made goods. At present only 25 per cent, of our total productive capacity in the iron and steel industry is being utilized. ""While 75 cent, of our plant lies practically idle, huge shipments of imports continue to quire come into this country. In those circumtions, stances, I submit that the Government is full y justified in prohibiting the importation of goods which can be satisfactorily manufactured in Australia.",29
95,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON,What the honourable member mean by satisfactions. torily manufactured?,29
96,Mr LONG,TELEGRAPHIC TRANSFERS ON,"The honourable member  nothing about the conditions of the workers in industry so long as goods are produced cheaply. I stand for Australian artisans being given the right to work and to enjoy a decent standard of living. The Broken Hill Proprietary Company Limited, which is only one of many companies which are prepared to produce the articles covered by this item, uses 8,000 tons of pig iron a week in its Newcastle plant. The works also use 2,400 tons of scrap steel, 1,200 tons of limestone, 250 tons of magnesite, and 250 tons of dolomite. If the works were operating continually at full blast they would consume annually 800,000 tons of ironstone, 500,000 tons 193,000 tons of limestone, It tons of silica rock, and 3,000 tons of the phosphate rock. When we take into consideration the large number of men who taken, could be employed in the production of iron and steel if Australian manufacand turers were supplying the whole of the Australian market, it is quite evident that the Government is justified in seeking t-.j On impose these duties. I support the Government, aud intend to vote against the Mr M . CAMEEON (Barker) [5.12] I think that every honourable member will admit that the iron and steel industime try must be regarded as one of the key industries of Australia, and, in spite of is what the honourable member for Lang (Mr Long) said about persons with an un-Australian outlook, it is generally recognized that this industry is entitled to a certain amount of support. In giving this support, however, we must consider Aushow other industries are likely to be affected. We must take into consideration what effect this extraordinary amount of protection will have on the great mass per of the people who are the consumers of this industry's products. We should ininto the industry in all its ramificapaying due attention to its raw materials: iron ore, coal, limestone, & c , 'and the conditions under which they are produced. It will be found that the production of those materials is affected does detrimentally by existing labour condiCoal is essential to the iron and steel industry, and every one knows what is taking place with regard to coal. Labour conditions have become such that the production of coal is no longer an economic proposition. The same applies to iron ore. There is not a better deposit of ore in the world than that at I r o n (Knob, in South Australia. The trade unions, however, completely control conditions there. Despite the statement of the honourable member for Newcastle (Mr Watson), it is a fact that primary producers are very large consumers of the products of the iron and steel industry. They now find, however, that the price of all the commodities they need has' been raised against them. This applies to galvanized iron, wire netting, fencing wire, and barbed wire. So dear have these commodities become that of coke, farmers are not able to buy all they need.. 26,000 Even the iron used for shoeing horses has become so much more expensive that the price of shoeing a farm horse has risen from 5s., at which it stood a few years ago, to 10s. Galvanized iron is dearer than it was. Those on the land who are engaged in developing Australia need large quantities of galvanized iron. In the first place, they need it to erect thei^ dwellings; then, most likely their sheds, and even their fowl houses, are constructed of this material. I recognize that it is of little use debating this subject, but I could not allow the item to pass without entering a protest on behalf of those primary producers who are so greatly in heed of this commodity. Evidently prices are to be kept at the 1920 level, with no regard to the general economic situation. If that is so, what is to become of the equality of sacrifice, concerning which a great deal has been said at the Conference of Ministers, which is now being held at Melbourne? Evidently certain favoured sections of the community are to be protected at the expense of the consumers who are expected to make the sacrifices. I protest against the Government's proposal, aud support the amendment of the honourable member for Swan (Mr Gregory).",29
97,Mr BELL,TELEGRAPHIC TRANSFERS ON,"Darwin) [5.17] - In attempting to justify the duties imposed in this item the Minister asked honourable members to remember that, owing to the tariff, the cost of the raw materials required in the industry had increased. That is a good example of the detrimental effect of the tariff, and surely a reason why the increases proposed here should not be agreed to by the committee; because iron is the raw material of a wide range of subsidiary industries. The Minister quoted figures showing the difference between the wages paid in similar industries in Australia and other countries. He said that in the iron and steel industry the average wage in Great Britain was 61s. a week; in Germany 68s. a week; while in Australia, it was 108s. a week. Later on he said that the wage paid in Australia was 100 per cent, higher than that paid in similar industries in other countries. It must be evident that if we are to go on increasing the measure of protection to our secondary industries as fast as the wage-fixing tribunals raise the wages in those industries, and vice versa, protection can get us nowhere. It ceases to be protection. That, 1 firmly believe, is one of the chief reasons for the difficulty in which we find ourselves today, and is obviously responsible for a great deal of our unemployment. Before an industry begins operations in Australia it receives a promise of protection. The workers, or their representatives, thereupon claim that they are entitled to a share of the benefits conferred by protection. They make an application to the tribunal which fixes the rates of wages, and immediately these have been raised, those controlling the industry ask for more protection. That has been going on for the last ten or fifteen years. In the end the protectionist policy breaks down entirely, because it ceases to be of any value. Its only effect has been to increase costs, not only in the particular industry to which it may be applied, bul to all other industries which are dependent on it for their raw material. It is grossly unfair that the users of iron and steel products should have to pay excessively high prices in order that the industry might enjoy excessively high wages and profits. The honourable member for Newcastle (Mr ""Watkins) said that the primary producers used only 10 per cent, of the iron and steel goods manufactured, but I do not think that any. other honourable member in this chamber will accept his figures. It is .generally recognized that the primary producers are the chief users of iron and steel products. I am sure that they use much more than 5 per cent, of the galvanized iron consumed, although the honourable member for Newcastle gave that figure to show that the high price of galvanized iron was of little importance to those engaged in rural industries, but even if the excessive protection does not, bear especially heavily upon the primary producers, it still remains true that its cost has to be borne by the community as a whole, and particularly by the workers in every other industry, even by those in the city. This protection is reflected in the higher cost of the raw matei-ials of other industries, and of the finished article as well. Probably the honourable member for Newcastle regarded as primary producers only those engaged in producing wool and wheat; he referred particularly to them, forgetting those engaged in other primary industries, especially the mining industry. If excessive protection increases the cost of production in this country, it must detrimentally affect the mining industry, to which it is impossible to extend protection, because its products-tin , zinc, silver, copper, &c - hav e to be sold at world prices in the world's markets. High protection increases the costs of the tools of trade necessary in the mining industry - no t only those needed for delving-into the earth and bringing up the ore, but also those employed in treating and refining the metal. The men engaged in the mining industry have had to accept lower wages because those in the iron and steel industry have been able to keep up theirs to the previous high level. This has happened in the mining industry, where wages are fixed by Arbitration Court awards; but in the great primary industries-agriculture , grazing, &c, wages are not fixed by any tribunal, because that would be impossible. Immediately anything of the kind was done the whole system would break down. If an attempt were made to fix the wages of the primary producers on an equitable basis as compared with those paid in the protected secondary industries, the fallacy of a widely-applied system of protection would become evident, and the whole thing would collapse. At present the highly-protected iron and steel industries and others of the kind are enabled to survive, or, at any rate, to make their huge profits and pay high wages to their workers, at the expense of those engaged in other industries. So much must be self-evident. The honourable member for Newcastle (Mr Watkins) accused honourable members on this side of the House of unfairness in making comparisons between the wages paid in Australia and in other parts of the world, and particularly between the wages paid in the iron and steel industry at the present time, and those paid in 1913. He, himself, however, was not fair when comparing prices of iron and steel products as they stood in 1923, and as they are today. For instance, he said that the price of fencing wire was Mr Bell. now £15 12s. a ton. As a matter of fact, the wholesale price today of No. 8 guage wire is quoted at £19 18s. 6d. a ton, and that of No. 10 gauge at £20 10s. When I challenged that statement by interjection the honourable member said that that was the price at the works.",30
98,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,No ; that is the price at every port.,31
99,Mr BELL,TELEGRAPHIC TRANSFERS ON,"That is not so. As I have said, the wholesale price is £19 18s. 6d. The honourable member compared the price which he quoted, which is the price at the works, with the price of imported wire, which is the retailers', price. It is evident, then, that he was unfair in his comparison, whether deliberately or not. It is not fair to compare the price of a product at the works with that of another such product supplied! by the retailer. As a matter of fact, the honourable member's figures were wrong. It is impossible to buy wire at the prices he quoted anywhere in Australia.",31
100,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,The price of this material is the same in every port.,31
101,Mr BELL,TELEGRAPHIC TRANSFERS ON,"I did not challenge that statement. I said that the quotation of £15 12s. a ton, mentioned by the honourable member for Newcastle, was incorrect, because the material cannot be bought at that price.",31
102,Mr RIORDAN,TELEGRAPHIC TRANSFERS ON,The honourable member misunderstood the honourable member for Newcastle.,31
103,Mr BELL,TELEGRAPHIC TRANSFERS ON,"If that is so, the comparison made between the price roling in 1923 and that charged today is misleading, as the margin is not so great as he suggested. It is idle for honourable members opposite to suggest that the highlyprotective policy which they are supporting is in the interests of the workers. Although it may be of advantage to one section of the workers, it cannot be denied that it operates to the detriment of a very large number of persons engaged in other industries. In the present circumstances the wages quoted by the Minister (Mr. Forde) cannot economically be paid. As a matter of fact, the users of the commodities covered by this sub-item who are engaged in mining, agriculture, and other pursuits, are not now receiving the wages quoted by the Minister, and, in fact, have never done so. The Minister also stated that the wages paid to the operatives in this industry in Great Britain are £3 Is. a week; but even that rate is not paid in other industries in this country, particularly in our primary industries. The cost of the machinery and tools of trade used by those engaged in primary production has been increased for the benefit of a small section of workers engaged in secondary industries. I intend to support the amendment moved by the honourable member for Swan (Mr Gregory), which provides for a reduction of 20 per cent, in the rates proposed in the schedule to bring it back to the rate that had applied for many years, a protection under which this industry has nourished. I are to have equality of sacrifice, concerning which we have heard so much of late, it is useless to suggest a reduction in invalid and old-age pensions, Public Service salaries and wages, and the interest paid to bondholders, unless we get down to the root of our economic and financial difficulties by removing the burden of costs from those engaged in production all round. The figures quoted by the honourable member for Gippsland  70 per cent, between the price of the products of the secondary and primary industries to the advantage of those engaged in the former. It is the responsibility of the Government to reduce that margin, as by so doing it would be helping to solve the economic difficulties with which Australia is now confronted. This can be done only by an equality of sacrifice. Instead of the whole of the burden upon the primary producers, who are doing the real hard work, and conferring further benefits on those who are privileged to work in the secondary industries in the capital cities, the Government should distribute the burden equitably. At the conference of Commonwealth and State Ministers now sitting in Melbourne, it has been suggested that there should be a reduction in pensions, the salaries and wages of public servants, the interest paid to bondholders; but, necessary as that may be, it is useless to make such reductions in an endeavour to restore financial stability unless tions are also made in other directions. particularly with respect to customs duties imposed on commodities such as those now under consideration. It is ridiculous to suggest that a reduction of 20 per cent, on the rates now in' operation would compel this industry to close down. If the wages of the men at present engaged in this industry, who, according to the honourable member for Newcastle, are now receiving £6 or £7 a week, were to be reduced by 20 per cent., they would not be thrown upon the dole. There are scores of thousands of workers in this country who would be glad to work for £4 a week and less. We all believe in the payment of high wages when that is f we economically possible, but a policy of"" equality of sacrifice should apply to allOne section of the workers should not beplaced in a privileged position merelybecause they happen to be well organized,, while the interests of other large bodies; of workers who do not happen to be sr> favourably circumstanced are totally disregarded.",31
