speakerGroups,Speaker,Title,text,pageNumbers
132,Mr DEPUTY SPEAKER,FRASER GOVERNMENT,Order! The honourable member'stimehas expired.,44
133,Mr FALCONER,FRASER GOVERNMENT,The House is debating a motion of censure of the Government which was moved by the Leader of the Opposition (Mr Hayden). The Leader of the Opposition in his speech made reference,44
134,Unknown,FRASER GOVERNMENT,Opposition members interjecting,44
135,Mr DEPUTY SPEAKER,FRASER GOVERNMENT,Order! The honourable member for Casey will resume his seat. The House will come to order immediately. I ask honourable members to try to behave in a manner befitting members of this House.,44
136,Mr FALCONER,FRASER GOVERNMENT,"Mr Deputy Speaker, I will begin my remarks again. The House is debating a motion of censure of the Government which was moved by the Leader of the Opposition",44
137,Unknown,FRASER GOVERNMENT,Opposition members interjectingMotion (by Mr Young) proposed: That the honourable member for Casey be not further heard.,44
138,Mr DEPUTY SPEAKER,FRASER GOVERNMENT,"Order! The honourable member for Casey will resume his seat. The performance of honourable members has been quite disgraceful but above it I managed to hear a motion moved that the honourable member for Casey be not further heard. Question put. The House divided. (Mr DEPUTY SPEAKER - Mr G. O'H. Giles) Ayes Noes Majority Armitage. J. L. Jones, Barry Bleweil, N . Keating, P.J. Bowen. Lionel Klugman, R. E. Brown, John Martin, V.J. Bryant, G. M. Cameron, Clyde Cass, M. H. Stewart, F. E. Cohen, B. Uren.T. Dawkins, J.S. Wallis, L.G. Everingham, D. N. West, S.J. FitzPatrick, J. Whitlam, E.G. Holding. A. C. Howe. B. L. Humphreys, B. C. Jacobi, R. Tellers: James, A. W. Jenkins, H. A. Adermann, A. E. Jull, D. F. Aldred.K.J. Anthony, J. D. Baillieu. M. Lloyd, B. Birney, R. J. Bourchier, J.W. Bradfield, J. M. Lynch, P. R. Braithwaite. R. A. MACKellar, M.J.R. Brown, N. A. MACKenzie, A. J. Bungey. M. H. MCLean, R. M. Burns, W.G. MCLeay, J. E. Burr, M. A. Cadman, A. G. Cairns, Kevin Macphee, I. M. Calder, S.E. Martyr, J. R. Cameron, Ewen Moore.J.C. Carlton.J.J. Chapman, H. G. P. Connolly. D . M . Peacock, A. S. Cotter, J.F. Dean, A. G. Dobie. J.D.M. Ruddock, P.M. Edwards, H. R. Sainsbury, M. E. Falconer, P.D. Shack, P. D. Fife, W. C. Shipton, R. F. GUlard, R. Short, J.R. Good luck, B.J. Graham, B. W. Groom. R. J. Street, A. A. Haslem.J.W. Thomson, D. S. Hodgman, M. Viner, R. 1. Howard, J.W. Wilson, I . B.C. Hunt, R.J.D. Yates, W. Hyde, J.M. Jarman. A. W. Johnson, Peter Johnston, Roger Hurford. CJ . Question so resolved in the negative.",44
139,Mr FALCONER,FRASER GOVERNMENT,"The Leader of the Opposition, in his remarks earlier this evening, rather peevishly complained about the absence of members in this House to listen to his speech. He might also have commented on the fact that most representatives of the Press deserted the Press Gallery during the course of his speech..I think 32 that only two members of the Press Gallery were 72 in attendance. Moreover, the pubhc galleries were also virtually empty. That gives some 40 indication of the interest that his speech held for people present in this chamber. Indeed, the boredom of his supporters was evidence from thenfaces. The speech by the Leader of the Opposition in Morris, P. F. Scholes, G. G.D. support of his motion was no more engaging or inspiring than his address during the parliamentary luncheon today. I understand that a book entitled The Wit of Whitlam has recently been published. We can be assured that no book Willis, R. Young, M. J. entitled The Wit of Hayden will be pubUshed. Perhaps several volumes of The Huffing of Hayden will be published, but that is as much as Johnson, Les we can expect. MCMahon, Les It is amazing that the Leader of the Opposition acknowledged neither the root causes of the economic problems of this country nor the very Katter, R. C. Kilien, D.J. real steps being taken by this Government to overcome the problems. An enormous amount of Lucock, P. E. Lusher, S. A. long-term damage was done to the Australian economy and to ordinary Australian workers by the actions of the government of which the Leader of the Opposiuon was a member. The destruction of the competitiveness of Australian MCMahon, Sir William MCVeigh, D.T. industry came about as a result of forces unleashed by the Whitlam Government. Let me refer to something that the Leader of Newman, K. E. Nixon, P. J. the Opposition said in his speech. He said: 'This Government has taken measures to penalise emPorter, J. R Robinson, Eric ployment'. What gall coming from a Labor Party Leader! During the Whitlam years there was, for example, the across-the-board tariff cut of 25 per cent- a precipitate action which caught industry by surprise and totally destroyed the Simon, B. D. Staley, A. A. planning abiUty of many companies. Mr Fred Daly, in his recent book, expressed dismay that a Labor government could take such actions and according to his account, the honourable member for Hindmarsh Mr Clyde Cameron) was simUarly dismayed by the actions ofhis own Tellers: Fisher, P. S. government. Hodges, J.C. There was, of course, in that period cost-push inflation promoted by an active poUcy of using the Public Service for pace-setting in the wages Garland, R.V. and salaries area and in other conditions of employment. As a result, many Australian industries found themselves in the ludicrous situation of having a wages structure even higher than that of their United States counterparts. Australian companies were already at a disadvantage. They are at a disadvantage because they are serving a smaller market. They do not have the economies of scale of United States companies. Therefore, with the degree of cost-push inflation to which they were subjected, they suffered a double disadvantage in terms of their competitiveness, both abroad and on the home market. It is no wonder that many companies went offshore and decided to invest in countries that had lower wage costs. Having made that decision to invest elsewhere, it will be many years indeed before they are in a position to make new investment decisions and to re-establish their operations in Austraha. Furthermore, during those Whitlam years, there was a massive increase in many areas of government expenditure. I suppose that to politicians many items on which there was expenditure in those days might have been attractive and electorally appealing at the time, but what a burden they were to taxpayers and to the private individuals who had to carry the cost of government activities.",45
140,Mr HODGMAN,FRASER GOVERNMENT,Economi c vandals.,46
141,Mr FALCONER,FRASER GOVERNMENT,"As my friend from Denison points out, the Whitlam government consisted of economic vandals. Our pohcy has been to bring inflation under control and to restore the competitiveness of Australian industry. That must be the basis of any real recovery and any real growth in employment. Clearly we are bringing inflation under control. Let me point to some economic indicators which demonstrate this. The consumer price index increased by 2.3 per cent in the December quarter. This was the fourth consecutive increase below 2.5 per cent. Over the year to December, the increase was 9.3 per centthefirstcalendar year increase below 10 per cent since 1972. The smallness of the price increases in the food group in recent months is particularly gratifying. Other price indicators also point to considerable moderation of inflation in the second half of 1977. For instance, the main implicit price tors derived from the national accounts show increases of less than 10 per cent over the course of 1977. For the second half of 1977, the increases were at annual rates of around 8 per cent. Moreover, price indexes for articles produced by manufacturing industry and for materials used in building show increases of less than 2 per cent for the latest three-monthly periods. This is good news indeed for the building industry, long crippled by sky-rocketing costs. Wage inflation has also moderated because of the responsible wages policy pursued by this Government. This policy has not been assisted by the irresponsible acquiescence of the Opposition to every extremist union demand and its failure to condemn economically disruptive industrial activities. The latest national accounts estimates show that real domestic final demand, both private and government, increased at a solid annual rate of 3.6 per cent in the second half of 1977. Also, exports strengthened markedly and imports fell sharply, signalling a diversion of demand to domestic sources. It was only as a result of the sharp stock run-down, a phenomenon which, by its very nature, must only be temporary and which in any case was partly associated with the Victorian power dispute, that real product fell in the December quarter. New capital expenditure by private enterprises, seasonally adjusted and in current price terms, is expected to be 15 per cent higher in thefirsthalf of 1978 than actual expenditure in the second half of 1977. Expenditure is expected to be 55 per cent higher in mining, 20 per cent higher in manufacturing and 4 per cent higher in other industries. The index of consumer confidence included in the consumer surveys carried out by the Melbourne Institute of Applied Economic and Social Research has surged in recent months. In February it was at a level equal to the previous record registered in early 1973. In general then, the trend to lower inflation, rising demand and a strengthening trade account has been at least as strong as anticipated in the 1977-78 Budget Papers. These fundamental improvements will be reflected in rising production as the temporarily off-setting effects of the stock cycle recede. It was also distressing to note in the speeches of Opposition members that there was no acknowledgment of the gradual but steady fall in interest rates which has taken place under this Government. Let me turn now to the steps being taken to restore balance to the Australian work force. It must first be stated that unemployment in this deflacountry is too high. More needs to be done to open up employment opportunities, particularly for school leavers. But let us look again at the root causes of the problem. The largest annual increase in unemployment took place in 1974-a n increase of 117,863 or 161 per cent over that of the previous year. Subsequently the previous Government camouflaged the real level of unemployment by the Regional Employment Development scheme, which artificially took people off the unemployment list but did not give them any lasting form of employment in productive work. The expansion of certain categories of tertiary education and the nature of many of the longer training courses encouraged through the National Employment and Training scheme, as it then was, have produced a surplus of graduates for some categories of jobs. We have taken steps to deal with this imbalance in the labour market. We have made important amendments to the NEAT scheme. We have placed a new emphasis on vocationally oriented training and on the-job experience, which equips people for productive jobs in the economy-job s which actually produce something and which provide a prospect of long term employment. In a further extension of the NEAT scheme, the Government has implemented the Special Youth Employment Training Program, which is designed to provide employers with a subsidy to enable them to take on new young employees who would otherwise be unemployed and to train them for productive work in the economy. A further innovation has been the Commonwealth Rebate for Apprentice Full-time Training scheme.",46
142,Mr DEPUTY SPEAKER,FRASER GOVERNMENT,"Mr Jarman)Order! The honourable member's time has expired. Motion (by Mr Bourchier) put: That the honourable member for Casey be granted extension of ume. The House divided. (Mr DEPUTY SPEAKER - Mr A. W. Jarman) Ayes Noes Majority NA Adermann, A. E. Aldred.K.J. Baillieu, M. Lloyd, B. Birney, R. J. Lucock, P. E Bourchier, J. W. Bradfield, J.M. Braithwaite, R. A. MACKellar, M.J.R. Brown, N . A. MACKenzie, A. J. Bungey, M. H. MCLean, R. M. Burns. W.G. MCLeay. J. E. Burr, M. A. MCVeigh, D.T. Cadman, A. G. Macphee, I . M. Cairns. Kevin Calder. S.E. Moore, J. C. Cameron, Ewen Newman, K. E. Carlton. J. J. Chapman, H. G. P. Connolly, D. M. Peacock, A. S. Cotter, J. F. Porter, J.R. Dean, A. G. Robinson, Eric Dobie. J.D.M. Ruddock, P. M. Edwards. H. R Sainsbury, M. E. Falconer, P. D. Shack. P. D. Fife. W.C. Shipton, R. F. Giles. G.O'H. Gillard. R. Good luck, B. J. Sinclair, I. MCC. Graham, B. W. Groom, R.J. Staley, A. A. Street, A. A. Haslem.J.W. Thomson, D. S. Hodgman, M. Viner, R. I. Howard, J.W. Hunt, R. J.D. Wilson, I.B.C. Yates, W. Hyde.J. M. Tellers: Johnson; Peter Fisher, P. S. Johnston, Roger Hodges, J. C. NA Armitage, J. L. Blewett, N. Jenkins, H. A. Jones, Barry Bowen, Lionel Keating, P.J. Brown, John Klugman. R. E. Bryant, G. M. Martin, V.J. Cameron, Clyde Morris, P. F. Cass, M. H. Scholes, G. G. D. Cohen, B. Dawkins, J.S. Stewart, F. E. Uren,T. Everingham, D. N . Wallis, L.G. FitzPatrick, J. West, S.J. Fry, K. L. Holding, A. C. Whitlam, EG . Willis, R. Howe, B. L. Young, M.J. Humphreys, B. C. Tellers: Jacobi, R. James. A. W. Johnson, Les MCMahon, Les NA Garland, R. V. Question so resolved in the affirmative.",47
143,Mr FALCONER,PAIRS,"I thank honourable an members for so clearly expressing that they wish to hear me further. I draw attention to the fact that at the moment there are twice as many journalists in the Press Gallery as there were to Usten to the Leader of the Opposition. Indeed, 71 there are far more people in the pubUc gallery 33 than there were when the Leader of the Opposition was speaking. Before I was interrupted I 38 was speaking about the CRAFT scheme. Even at this stage the scheme appears to be attracting an increasing number of young people into apprenJull, D. F. Katter. R. C. ticeships this year, according to the Victorian Department of Labour and Industry figures which are traditionally obtained at an earlier stage than Lusher, S. A. Lynch, P. R. in the other States. This is helping to redress a major imbalance in the work force which developed over a number of years a shortage of skUled tradesmen in many areas despite unemployment. This was surely a remarkable blind Martyr, J. R. spot on the part of the Labor Government because it did little or nothing to correct the situation. We, however, are taking constructive steps Nixon, P.J. O'Keefe, F. L. to overcome the problem. Finally there has been the creation of the Community Youth Support Scheme which has so far involved 31,000 young people in community service or job orientation programs throughout the country. If one major criticism can be levelled against Short, J.R. Simon. B. D. this Government it is that it did not perceive at an early stage the real extent and long term nature of the damage wreaked on the Australian economy by the Whitlam Government. Confidence does not return overnight. Investment decisions often take years to emerge. Jobs cannot be artificiaUy created. They must be based on real demand, on soUdly based increases in standards of Uving and onrisingexports. It must be noted that every attempt by the Government to increase confidence and encourage real growth has been met with carping criticism from the Opposition. An uncharitable person might conclude that members of the Opposition were trying to destroy confidence and talk down the economy. Let us have some constructive comment from the Leader of the Opposition. Let him outline some new poUcies instead of the tired old poUcies which have now twice been rejected by the Australian people, in 1975 and 1977. Let us have some statement from members of the Opposition relating to the Victorian power dispute, to the problems and disruption caused to our economic growth by black bans and boycotts which affect the loading of coal and wheat into ships and the recent dispute which involved the loading of live sheep on ships for a very lucrative Middle East market. I suggest that the motion of censure moved by the Leader of the Opposition is both inaccurate and hypocritical. The Government rejects it completely because the Opposition has fatied to bring forward any constructive suggestions of its Johnston, Roger own. It has faUed to acknowledge the real steps taken by this Government to reduce the rate of mflation. The Government has been remarkably successful in this respect. It has failed to acknowledge the measures introduced by this Government to provide wider and more extensive training systems. It has failed to acknowledge a great many things. In particular it has failed to acknowledge its own shortcomings both in government and now in Opposition. We on this side of the House with confidence reject the Opposition's no-confidence motion.",47
144,Mr SCHOLES,PAIRS," Mr Deputy Speaker, the highlight of this debate has been the faUure of the Government to debate the economy. Motion (by Mr Bourchier) put: That the question be now put. The House divided. (Mr DEPUTY SPEAKER - Mr A. W. Jarman) Ayes 70 Noes 32 Majority 38 Adermann, A. E. Kilien. D.J. Aldred, K.J. Lloyd, B. Baillieu. M. Lucock, P. E. Bimey. R. J. Lusher, S. A. Bourchier. J.W. Lynch, P. R. Bradfield. J.M. MACKellar. M.J.R. Braithwaite, R. A. MACKenzie, A. J. Brown. N.A. MCLean, R. M. Bungey. M. H. MCLeay, J.E. Bums, W.C. MCVeigh. D.T. Burr, M. A. Macphee. 1. M. Cadman, A. G. Martyr. J. R. Caims, Kevin Moore, J. C. Calder. S. E. Newman, K. E. Cameron, Ewen Nixon, P.J. Carlton, J. J. O'Keefe, F.L. Chapman, H. G. P. Peacock. A. S. Connolly, D. M. Porter, J. R. Cotter, J.F. Robinson, Eric Dean, A. G. Ruddock. P.M. Dobie, J.D.M. Sainsbury, M. E. Edwards, H. R. Shack. P. D. Falconer, P. D. Shipton, R. F. Fife, W. C. Short. J.R. Giles, G. O'H. Simon, BD. Gillard, R. Good luck, B. J. Sinclair, I . MCC. Staley, A. A. Graham, B. W. Street, A. A. Haslem. J.W. Thomson, D. S. Hodgman, M. Viner, R. I . Howard, J.W. Wilson, I. B.C. Hunt, R. J.D. Hyde, J.M. Yates, W. Johnson, Peter Tellers: Fisher, P. S. Jull, D. F. Hodges, J.C. NA Armitage, J. L. Jones, Barry Blewett, N. Keating, P.J. Bowen, Lionel Klugman, R. E. Brown, John Martin, V.J. Bryant, G. M. Morris, P. F. Cameron, Clyde Scholes, G. O. D. Cass.M. H. Stewart, F. E. Cohen, B. Uren.T. Dawkins, J.S. Wallis, L.G. Everingham, D. N . West, S.J. FitzPatrick, J. Whidam, EG . Holding, A. C. Willis, R. Howe, B. L. Young, M. J. Humphreys, B. C. Jacobi, R. Tellers: James. A. W. Johnson, Les Jenkins, H.A. MCMahon, Les NA Garland. R.V. Hurford,CJ. Question so resolved in the affirmative. Question put: That the motion (Mr Hayden's) be agreed to. The House divided. (Mr DEPUTY SPEAKER - Mr A. W.Jannan) Ayes 33 Noes Majority NA Armitage, J. L. Jenkins, H. A. Blewett, N . Jones, Barry Bowen, Lionel Keating, P.J. Brown, John Klugman, R.E. Bryant, C. M. Martin, V.J. Cameron, Clyde Morris, P. F. Cass. M. H. Scholes, G. G. D. Cohen, B. Stewart, F.E. Dawkins, J.S. Uren,T. Everingham, D. N . Wallis, L.G. FitzPatrick, J. West, S.J. Hayden, W.G. Whitlam, E.G. Holding, A. C. Willis, R. Howe, B. L. Humphreys, B. C. Jacobi, R. Johnson, Les James, A. W. MCMahon. Les NA Adermann, A. E. JuU, D. F. Aldred.K.J. Kilien, D.J. Baillieu, M . Lloyd, B. Bimey, R. J. Lucock, P.E. Bourchier, J.W. Lusher, S. A. Bradfield, J.M. Lynch, P. R. Braithwaite, R. A. MACKellar. M.J.R. Brown, N . A. MACKenzie, A. J. Bungey, M . H. Bums, W.G. Burr, M . A. Cadman, A. G. Macphee, I . M. Caims, Kevin Martyr, J. R. Calder, S. E. Moore.J.C. Cameron, Donald Newman, K. E. Cameron, Ewen Nixon. P.J. Carlton.J.J. Chapman, H. G.P. Peacock, A. S. Connolly, D. M. Porter, J.R. Cotter, J.F. Robinson, Eric Dean, A. G. Ruddock, P.M. Dobie, J.D.M. Sainsbury, M. E. Edwards, H. R. Shack, P.D. Falconer, P. D. Shipton, R.F. Fife, W . C Short, J.R. 01165,0.011. Simon, B. D. GUlard, R. Sinclair, I . MCC. Good luck, B. J. Graham, B. W. Street. A. A. Groom, R.J. Thomson, D. S. Haslem.J.W. Viner, R. I . Hodgman, M . WUson, L B. C Howard, J.W. Yates, W. Hunt, R. J.D. Hyde.J. M. Tellers: Johnson, Peter Fisher, P. S. Johnston, Roger Hodges, J.C. NA Hurford, CJ. Garland, RV. Question so resolved in the negative. AUSTRALIA'S OVERSEAS NA 72 Ministerial Statement",48
145,Mr VINER,REPRESENTATION,"Stirling-Minister for Aboriginal 39 Affairs and Minister Assisting the Prime Minister)-by leave-On 2 June 1977 the Chairman of the House of Representatives Standing Committee on Expenditure presented the Committee's report on Australia's overseas representation. In accordance with the operational guideUnes tabled by the Prime Minister (Mr Malcolm Fraser) on 8 April 1976 I am now able to announce the Government's responses to the various recommendations of the Standing Committee. The Government regards the report as a valuable contribution to the development of improved management and control of Australia's representation in foreign countries. Young, M. Tellers: As the report clearly indicates, there has, over the years, been a growth in overseas representation beyond that which is essential to meet Australia's needs. WhUe other initiatives in recent years have reversed that growth, to the point where overseas staffing is now substantially in Une with essential workloads, without unacceptable detriment to departmental operations, the report of the Standing Committee has led to Government acceptance of arrangements which wtil better enable the Government to scrutinise our overseas representation regularly and in MCLean, R. M. MCLeay, J.E. detati. MCVeigh, D.T. In considering the specific recommendations of the Standing Committee, the Government has been mindful that Australia needs a competent and properly positioned diplomatic and consular O'Keefe, F.L. service; that it needs to take positive action to locate outlets for trade; that it needs to develop sound economic and financial relations with other countries; and that its defence requirements include a substantial degree of involvement and therefore contact with other countries. There are also our needs in relation to migration. In addition, Australia, as an active member of the international community, has Staley, A. A. with a number of individual foreign countries and institutions particular shared interests which can require specialised representation. These factors are necessarily influential in determining the number of overseas posts which Australia requires. The Government has endorsed the Standing Committee's view that we should examine on a continuing basis the range and extent of functions and services provided at overseas posts, the systems applying in posts, and the associated staffing levels. Central to this examination is the submission of a biennial report by the PubUc Service Board on reviews conducted by departments. In advance of the first biennial review of overseas posts the Government has acted on recommendation 32 of the Standing Committee that the Government set a Umit on locaUy-engaged staffing in London at 500 and instruct departments to arrange priorities within that number. In considering this recommendation, the Government requested the Public Service Board and the Department of Foreign Affairs to conduct a joint review, in consultauon with relevant departments, of services, functions and staffing in London with a view to identifying those reductions that would be required to achieve a locallyengaged staffing level of no more than 500. That review has now been completed and a report made to the Government. As a result of the review, it has been found possible to achieve the recommended level of staffing by rearrangement of services and functions in the High Commission, London, and by the return to Australia of a small number of minor functions which can be performed as readUy from Australia as from London. Action is being taken to reduce locallyengaged staffing in London to 525. The Public Service Board and the Department of the Prime Mmister and Cabinet, in consultation with other relevant departments, are reviewing further staffing reductions which would achieve and maintain a locally-engaged staffing level of not more than 500. For the information of honourable members, I table a summary of the Standing Committee's recommendations and of the Government's responses to them.",49
146,Mr LIONEL BOWEN,REPRESENTATION,"by leave- I note the Minister assisting the Prime Minister (Mr Viner) says that this statement is the Government's response to a report of the House of Representatives Standing Committee on Expenditure on Australia's overseas representation which was tabled in the Parliament as far back as June last year. The Committee was appointed by resolution of the House in April 1976. As the Committee itself says, 'the central thrust of its inquiry has been towards determining what value the Australian public was receiving for its money and what improvements might be made'. The Committee has not questioned the Government's broad foreign, trade and other policies but rather how they are being implemented and administered'. For the want of a summary I shall call it the land Committee because Mr Garland, now the Minister for Special Trade Representations, was the Chairman. I am aware of the fact that the Committee did not leave Australian shores. The Committee said that is was not possible for it to examine individually aU the 4,029 positions overseas. However, I make these points: Efficiency review of public administration is important and there is no reason why it should apply more to overseas representation than to domestic departments. The Committee has done a very quick and, we would say, easy job. Some of the points it made are sound and some are superficial. It is important to get beyond the hopeless start that the Government made with the recommendations of what is called the Bland Committee. The most notable disaster hi relation to that Committee was the closing of the Los Angeles office. That has lost us milUons of dollars in trade. In fact, the New South Wales Government has gone to the trouble of establishing its own Los Angeles office. The Premier of New South Wales is confident that he will improve the trading position of that State as a result of that perception. All this discussion can be pretty academic. The real issue, in our view, is that the present Government 's foreign policy is that of only one person, namely, the Prime Minister (Mr Malcolm Fraser)-and that has its limitations. Let us turn to the particulars. The Committee has hit at the big objects, starting with London. It is laudable to get the staffing in London down to 500 people but that raises the question of the value and effectiveness of staff ceUings, which can produce distortions rather than economies and effectiveness. It is the cost that counts. In our major embassies it is possible to work out what it costs to support what is known as a policy officer. For example, Washington has 100 policy officers among 300 staff. The total cost is over SlOm a year. That is, it is $ 100,000 per policy officer. It is important that the Committee should have approached this subject on a more understanding basis than simply lopping offa few numbers. The ceUing approach can lead to the wrong staff being laid off and to damage to interest. We can wind up with a lot of chiefs and very few Indians if we adopt this sort of policy. It does not guarantee effectiveness or economy. The report states only that defence personnel will not be increased. That means that again the Department of Defence was successful in snowing the Committee in the usual tradition. The Gar- Committee ran up against the most complicated system with massive overseas staffing and has not been able to analyse it. I understand it will be analysed this year. Well over half our staff in London and Washington are defence people or people providing services for defence staff. The report admirably recommends that the Department of Foreign Affairs be opened up. It has been a 'closed shop' for a long time and has acquired, especially under the strictures and staff cuts of the Government, a depressive 'closed shop' mentaUty. Of course this is likely to be the case whUe foreign poticy is not made in the Department of Foreign Affairs but, in our view, in the Department of Prime Minister and Cabinet as well as the Treasury. Even so, item 14 of the attachment to the Minister's statement indicates that the proposal has not been fully accepted. Secondments out of the Department of Foreign Affairs are not the point; it is time Foreign Affairs opened its doors and accepted people from outside on a wider scale and made service elsewhere in the Government a prerequisite for higher appointment The foreign service labours in shallow water without full appreciation of national interest, as is found elsewhere government. Of course the same could be said of a number of other departments, including Treasury. We welcome the proposals to improve the Trade Commissioner Service. This is overdue. Trade Commissioners are important in finding trade opportunities. I have doubts, however, about the effectiveness of recommendations to improve and revitaUse the Service. The Government has not accepted the proposal to repeal the Trade Commissioners Act. That decision reflects pressure, not improvement. We await advice from the Government as to what it wtil do instead. We note that the Government is giving consewerage sideration to charging Australians for services they obtain from Australian embassies abroad. It is to be hoped that the Government wtil do with some sense of proportion. Many of the serper vices provided to travelling Australians are essential and humanitarian in nature. Any of us who have been overseas are aware of that fact and know that Australians travelling overseas are not necessarily well endowed. It is wrong start from the premise that all Australians who travel are rich. It is desirable for Austrahans continue to be able to expect, when they suffer injury or sickness or other misfortune while they are abroad, that the Government's representawas tives will provide them with reasonable butid the city. assistance. It is essential for Australia to be well represented and effectively represented. We are too far from the rest of the world and too dependant on trading relations with distant countries, and relations in various other spheres, for our representation to be dispensable. We must also recognise that people sent abroad on extended duties do so at some cost to themselves, as well as some benefit. They must not only be respected and recompensed but also provided with an opportunity to re-establish themselves in Australia. What is the use of having staff representing Australia who have spent most of their adult lives outside Australia? The same problem relates to the location of most of our Public Service advisers. They spend most of their Uves in Canberra- a splendid city but one that is pretty remote from most of Australia's social and economic problems. Mr Bourchier-Hear , hear!",50
147,Mr LIONEL BOWEN,REPRESENTATION,"Thank you. I welin come the report and the proposals to act on it. We also welcome the proposals for a broader cost benefit review of overseas representation. However, let us not focus our attention on that area to the exclusion of the broader problems in the PubUc Service. NA NA Ministerial Statement",51
148,Mr ADERMANN,COMMISSION,"by leave-Honourable members will recall that Darwin was virtually destroyed by Cyclone Tracy on Christmas Day 1974. The destruction it caused was the worse suffered by an Australian city. It was turned into a ruin without essential services such as power, and water. Its survivors mostly lacked even basic shelter. The majority of the population had to be evacuated and the life of the city this was completely disrupted. Between 50 and 60 cent of its 11,000 or so houses andflatswere damaged beyond repair with only a few hundred left more or less intact. Before the cyclone, Darwin was a vigorous, growing city with a population of nearly 50,000. After evacuation, the to population was reduced to 10,000. The then Labor Government-wit h the full support of the to Parliament-immediatel y established the Darwin Reconstruction Commission which came into existence on 28 February 1975. At the time it thought that it would take five years to reDue to the energy and initiative of the Commission, the buUding contractors and the local people, and the splendid support of the Australian community as a whole, the rebuilding of Darwin has been mostly completed in just over three years. As honourable members will appreciate, the difficulties involved in rebuilding a city as remote as Darwin were formidable. The logistics involved in securing adequate labor and materials were daunting and it is to the credit of all concerned that these were overcome in such a relatively short period of time. Over this period the Darwin Reconstruction Commission spent in excess of $300m. On housing alone, it spent $ 130m. It produced 1850 new and 800 rebuilt houses and 144 new and 128 rebuilt flats- a total of almost 3000 new units. This works out at almost 2.5 houses completed for every day since the cyclone. In addition, the Home Finance Trustee also provided special Commonwealth funds on concessional terms to private individuals so that their homes could be reconstructed without unnecessary hardship. These loans totalled over $38.5m. In addition to housing, the Commission undertook massive expenditures in the areas of education and health. Over $2 5 m was spent on the completion of new pre-schools and primary schools at Wanguri, Tiwi, Anula and Wulagi as well as the restoration of existing schools. A new high school at Dripstone costing $6m is about to be built. Some $54m was expended on the provision of health facilities including the reconstruction of the Darwin Hospital, community health centres, dental clinics and the construction of the new Casuarina hospital complex. Other major services such as electricity and sewerage restoration, the reconstruction of various office buildings, airport facilities, water supply and the provision of other essential services accounted for a further$9lm. Over the past three years the population has progressively returned until today Darwin is in substantially the same position as it was before that tragic Christmas Day of 1974. Its population has returned to normal and it is once again a healthy and growing city. This could not have been achieved without the dedication and hard work of all those associated with the Commission. I pay tribute to the successive chairmen of the Commission, particularly Mr Clem Jones who has occupied this position since November 1975 and who has made a most significant contribution to the work of the Commission. The members and staff of the DRC are to be commended for their untiring efforts over the past three years. I can say httle more than that I am proud to have been associated with this organisation, which formally ceases to exist today. On behalf of the citizens of Darwin and the Northern Territory generally, I would like to express my deep appreciation for the contribution made by the Darwin Reconstruction Commission and all those people, men and women alike, who have been associated with it. I am sure all members of this Parhament share my appreciation for the work of the Darwin Reconstruction Commission.",51
149,Dr EVERINGHAM,COMMISSION,"by leave- I wish to place on record the Opposition's support of the appreciation expressed by the Minister for the Northern Territory (Mr Adermann) for the work of the Darwin Reconstruction Commission, the people of Darwin and all those concerned with the very creditable record of restoration. I particularly thank the Minister for his praise of Mr Clem Jones. He was appointed by the Minister's predecessor, Dr Rex Patterson. I wish to recall one or two incidents of the memorable occasion of the Darwin cyclone. Dr Patterson informed me that he was the first Minister to go into the area. He was on thefirstaeroplane which landed in the dying phase of the cyclone. It was wet and dark and the landing was extremely hazardous. It was made possible only by the fact that a pilot trained in 'blind' landing was in Austraha at the time. Dr Patterson recalled how a few seconds before touchdown this pilot, using very specialised equipment that was available in only two aeroplanes, said: Tf you do not see the landing lights within so many seconds we have missed it'. Fortunately they made it. I also refer to the situation at the Darwin hospital. I was in the second batch of Ministers to go to Darwin in the midst of the turmoil of the mass evacuation. Perhaps it was the biggest airlift of people in the world's history. I pay tribute to Dr Gurdh, who was then in charge of preparations at Darwin hospital. He had had experience of cyclones in Fiji. He had the foresight to make preparations which ensured that there was very Uttle damage to the hospital and that the hospital kept going. In fact, one of the nursing staff deUvered a baby at the height of the cyclone. She did so in the nursery because the roof of the labour ward was leaking. There are many stories of courage, dedication and long hours of, in many cases, thankless and unrecognised work by police and all manner of people in the Public Service and elsewhere. Of course there were stories of tragedy. One woman lost her husband. He was an architect who had gone to Darwin to demonstrate methods of construction which would resist cyclones. He had constructed such a house and was negotiating with the authorities to have his techniques recognised. The house he had constructed survived the cyclone. The one he had his fanuly Uved in did not. He died and his wife was left paralysed from the neck down. Her two chUdren were injured. There are many such stories. Some tell of narrow escapes and some are more tragic. Once again I thank the Minister for his kind remarks. The Opposition joins with the Government in thanking all those concerned in this achievement of reconstruction. We hope that such an event will never happen again and that the guideUnes for anti-cyclone construction wiU safeguard Darwin at least from another such tragedy. NA",52
