speakerGroups,Speaker,Title,text,pageNumbers
96,Sir GEORCE TURNER,WESTERNAUSTRALIAN POSTAL,"We propose that. When the Tariff was last recommitted, we accepted all proposals for committal, because honourable members were anxious to get away , but on this occasion we shall oppose the recommittal of items which we think should not be amended.",32
97,Mr MCDONALD,WESTERNAUSTRALIAN POSTAL,"If the Government had done that on the last occasion, they would have saved days of discussion.",32
98,Mr SYDNEY SMITH,WESTERNAUSTRALIAN POSTAL," I desire the recommittal of item 38; and be reviewed. also the recommittal of item 135, for the reconsideration of the special exemptions relating to brush ware. Sir EDWARD BRADDON - I wish the duty on paraffine and stearine wax to be reviewed, and on behalf of the honourable member for Wentworth I desire the duty on bananas to be reviewed. I 7 do not propose to proceed with the new item of Is. 6d. per gallon excise duty Australian wine, which stands in my name, because it would involve the expenditure considerable time when I desire to do I can to complete the Tariff.",32
99,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"Parramatta) I desire the duty on tanners' measuring machines to be reviewed.""",32
100,Mr THOMSON,WESTERNAUSTRALIAN POSTAL,North Sydney) wish the import duty on methylated spirits to be reviewed.,32
101,Mr MAUGER,WESTERNAUSTRALIAN POSTAL,"Melbourne Ports) desire the recommittal of the item ""tents, tarpaulins, sails, and flags "" with the of imposing a 15 per cent, duty, and also the recommittal of the exemptions in 74 with the view of omitting ""sewingexercise, machines"" and inserting ""sewing-machine heads.""",32
102,Mr KNOX,WESTERNAUSTRALIAN POSTAL," In order the decision of the committee that mining and electrical machinery and electric appliances be subject to a duty of 15 per cent, ad valorem may be given effect will move that the duty on engines, boilers, pumps, machines, and machinery, n.e.i., reduced to 15 per cent, ad valorem.",32
103,Mr GB EDWARDS,WESTERNAUSTRALIAN POSTAL," I desire cask-making machines to be placed on the list of exemptions in Division VI. - Mr HARTNOLL (Tasmania) - Unde the head of machine tools for harness and bag makers, I wish to exempt strap - cutting, riveting,- creasing, stitchpricking, trace-trimmingmachinesand presses to do and dies for loops.",32
104,Mr TUDOR,WESTERNAUSTRALIAN POSTAL," I desire that the reduty on bicycle parts finished or plated, except cy cle frames brazed and joined, or 7 cycle wheels built, be reviewed. 7  honourable member for Wide Bay , I wish 7 axe handles to be placed on the free list. 7",32
105,Sir JOHN QUICK,WESTERNAUSTRALIAN POSTAL," On behalf of the-honourable member for Moira, I desire that the duty on combined harvester",32
106,Mr CONROY,WESTERNAUSTRALIAN POSTAL," I desire the recommittal of item 102 with the view to exempt axe and other handles, and also the recommittal of item 99, with the view to place unrefined glycerine on the free list.",32
107,Mr CROUCH,WESTERNAUSTRALIAN POSTAL, I wish the duty on unrefined glycerine to be reviewed.,32
108,Mr MAHON,WESTERNAUSTRALIAN POSTAL,"-I desire the recommittal of item 115 for the especial on consideration of ""printing paper uncoated, 7 in sizes not less than 20 to 25 inches,"" and of the consideration of the article of "" writing all paper in sheets not less than 16 x 13 inches"" in the exemption list. In item 116, I wish to review the duty on 7 "" calendars and almanacs, cards and booklets, printers, visiting, menu, programme, I wedding, and funeral; Christmas, New Year"", Easter, and birthday ; scraps and transfers; ink-stands, ink-bottles, aud inkI wells; paper knives, blotters, blotting cases and pads : billheads and other printed, view ruled, or engraved forms of paper, n.e.i., bound or unbound ; books, account, hotting, item cheque, copy , copying, diary, drawing, 7 . guard, letter, music, memo., pocket, receipt, and sketch; envelopes, stationery packets, wrappers for writing that paper, memo, and sketch blocks, memo, slates and tablets, labels, tags, and tickets, manufactures of paper, n.e.i., including printers' matrices ; inks, writing and printto, I ing, and ink powders; wax, sealing and 7 bottling."" I also desire item 125 to be rebe viewed, because the poorer class of brushware is subject to 25 per cent, duty, and the better' class to 15 per cent. duty.",32
109,Mr BROWN,WESTERNAUSTRALIAN POSTAL," I should like to know, sir, whether it is competent to move that the Tariff be recommitted ? It r seems to me that it would be a simpler and I way of dealing with these matters.",32
110,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,It is perfectly competent for the hon6rable member to take that course.,33
111,Mr VL SOLOMON,WESTERNAUSTRALIAN POSTAL, I desire that the duty on tea be reviewed.,33
112,Mr LE GROOM,WESTERNAUSTRALIAN POSTAL,Darling Downs) I wish that the duty on oilmen's stores may be reviewed.,33
113,Mr MACDONALDPATERSON,WESTERNAUSTRALIAN POSTAL," Shal l I be in order, sir, if I move that the whole Tariff be reviewed ?",33
114,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,The honourable and learned' member would be perfectly in order in moving that the Tariff be reviewed.,33
115,Mr MACDONALDPATERSON,WESTERNAUSTRALIAN POSTAL,"It would be much better to recommit the whole Tariff: but I know that an amendment to that effect would not be carried. Mr SPEAKER. - I will now, as desired by the House, put the items seriatim. The question is that item No. 2, methylated spirits, be recommitted.",33
116,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,We do not object to its recommittal. Question resolved in the affirmative.,33
117,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"The question is that item 115, 'duty on stearine and paraffin wax, be reviewed.",33
118,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,We strongly object to this being done. The matter has been discussed and thrashed out.,33
119,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"I cannot permit the Minister for Trade and Customs to rise and speak on each part of this list. The parts could have been discussed separately just now : but they are now being put as a complex motion, aud are not open to debate.",33
120,Mr WATSON,WESTERNAUSTRALIAN POSTAL,"Supposin g that an honourable member desires to move an amendment on any part of the complex motion with the view of allowing greater or less iibertv in committee, will it be in order?",33
121,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"That has been done in a number of cases already. I have a number of cases here in which it is proposed to strike out specific alterations, with the view of putting in the word "" reviewed."" If there are any honourable members who desire any other items to be reviewed, it is competent, before I proceed to put the question, for any one who has not spoken to move that the word he inserted, instead of any specific items.  business if the Government will announce now what proposals they are going to support?",33
122,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"It is perfectly competent at this stage for any Minister who has not spoken to go through the whole list, and indicate which items they will agree to recommit, and which ones the recommittal of which they will oppose. Sir EDWARD BRADDON - I desire to explain the reasons for making my proposal.",33
123,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,The honourable member has exhausted his right to speak. He should have made the explanation when he submitted his proposal. He must wait now until the House gets into committee.,33
124,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"In committee we cannot discuss anything not covered by the precise terms of the motions for recommittal, and we are anxious to know when the instructions to the committee may be debated. You have ruled that we cannot speak to the items. I should like to move an amendment, and discuss the reasons why certain other instructions should be given.",33
125,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,What is the. point of order 1,33
126,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,When will it be in order to take that course ?,33
127,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"The honourable member would have been perfectly in order when he spoke in suggesting reasons why certain instructions should. be given : but he simply moved certain additions to the motion and resumed his seat, and by so doing he exhausted his right to speak. An y honourable member who has not yet spoken may discuss the whole list before I jn'oceed to put the separate items, but any one who has spoken on the motion before the Chair has not the right to speak again.",33
128,Mr CONROY,WESTERNAUSTRALIAN POSTAL,Will it not be in order for an honourable member to speak on those items which are not on the list ?,33
129,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"No. On the motion that the report be agreed to, the Minister for Trade and Customs moved that not all items, but certain items, he recommitted ; then other honourable members moved that certain items, of which some are printed and some are not, be recommitted, and I am now proceeding to put the items one hy one to the House.",33
130,Mr REID,WESTERNAUSTRALIAN POSTAL,"I wish to ask vou, sir, whether the debate was not practically closed when you put the question which, for the sake of convenience, you are now stating in parts. The fact of the question being put in parts, I think, does not have the effect of reopening the debate and enabling an honourable member to speak while we are practically dividing.",33
131,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"The right honourable member is perfectly correct. I had only commenced to put the question, and did not desire to put the items so speedily as to prevent honourable members from moving for the recommittal of other items. But since I have put the first portion of the question no further discussion can be permitted. Mr 'V. L . SOLOMON - The difficulty is that an honourable member is not permitted to speak in support of any motion to recommit which he has given notice. Each of the proposals before the Chair is absolutely a separate proposal.",34
132,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,I have already ruled that it is not so. I will repeat my ruling. I rule that there is one motion submitted by the Minister for Trade and Customs. Other proposals have been submitted by other honourable members. On the original motion each proposal to recommit might have been discussed in detail.,34
133,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"You have sir, that an honourable member cannot speak twice on any subject. Suppose that after an honourable member has moved for the recommittal of an item, some other honourable member gives notice of a motion to recommit an item that is not mentioned on the paper. That, if carried, goes to the committee as an instruction, and we cannot have a word to say about it. Surely there must be some means whereby the House can discuss the instruction 1 Otherwise it cannot fairly be called an instruction of the House to the committee. Mr SPEAKER. - I cannot permit any discussion when I am putting the resolution in parts for the convenience of the House.  moving an amendment with regard to one of the items which it is proposed to recommit?",34
134,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"The honourable and learned member will be in order from this point of view only-that I am only now commencing to put the portions of the motion ; as the honourable and learned mqmber has not spoken and I have not yet put the first item, he will be in order.",34
135,Mr FULLER,WESTERNAUSTRALIAN POSTAL," Wit h regard to item 65, I desire to move that the words ""15 per cent."" be omitted, with a view to insert in lieu thereof the word ""reviewed."" Question-That item 15 be recommitted, with a view to reviewing the duty on ""stearine and paraftine wax""-resolve d in the negative. Question-That item IS be recommitted, with a view to proposing the insertion of the words "" and kiln dried "" after the word "" raw,"" and their omission from the next line-resolve d in the affirmative. Question-That item 21 be recommitted, with a view to reconsidering the duty on "" bananas ""-resolve d in the affirmative. Question-That item 40 be recommitted - resolve d in the negative. Question-That item 41 he recommitted, with a view to propose the insertion of the words "" and flavoring"" after the word "" culinary ""-put .",34
136,Mr CONROY,WESTERNAUSTRALIAN POSTAL,May I move an amendment with regard to item 41-Oilmen' s stores ?,34
137,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"Tha i point has already been disposed of. No further debate can take place. If when I am putting any motion an honourable member prefers some other wording to the wording which I put, ruled, and wishes the wording to be modified in any way, I have no doubt that the House will consent to such modification, hut not to the extent of debate or of an amendment such as I understand the honourable and learned member wishes to move.",34
138,Mr CONROY,WESTERNAUSTRALIAN POSTAL,"The point I should like to put is whether you, sir, could not suggest to the House some other way in which honourable members might be able to say a few words on the subject. I am not sure whether the ruling you have given is not right, but I should like to have the items put in such a way that honourable members will have the opportunity which they would have had if they had known in the first place that this proceeding was to he adopted.",34
139,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"The honourable and learned member cannot discuss the question. I see no way in which any debate or amendment can now be submitted to the House. It is perfectly competent for the House 7 either to recommit, or not to recommit, but it is not possible to amend any proposal to recommit which is now before the House.",34
140,Mr CONROY,WESTERNAUSTRALIAN POSTAL,The standing orders have been suspended.,34
141,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"The standing orders have been suspended only for a certain object, and not to the extent of permitting what the honourable member desires.",34
142,Mr CROUCH,WESTERNAUSTRALIAN POSTAL,"The honourable member for South Australia, Mr Glynn, mentioned soap dyes as coming under item 4U, but it will be found that item 40 refers only to nuts.",35
143,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"I am not responsible for any mistakes which any honourable member may have made. If an honourable member in proposing to recommit item 40 means item 41, I cannot help that.",35
144,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"I understand, Mr . Speaker, that you rule that there is no way in which we can alter or modify' any of these items. The difficulty is that when we get into committee the Chairman will immediately rule that the items as they appear here are instructions from the House. They are proposed now after some honourable member who is interested has spoken, and you rule 'that honourable members cannot express an opinion as to any modification, the time for that having gone by. But honourable members have never had any chance of expressing au opinion. The consequence is that these items go into committee as instructions from the House, when in reality they are not so, because the House, as such, has never had an opportunity of considering them.",35
145,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"That point can best Forrest, Sir J. be answered by a reference to item 41, Groom, ""Oilmen's stores,"" which I am now putting, Higgins, H. B. and which the Minister for Trade and Isaacs, I . A. Customs has moved shall he recommitted Kingston, C. C. with a view to adding the words "" and Lyne, Sir W. J. flavouring"" after the word "" culinary."" The honourable member for Darling Downs proposed to refer to the committee the Groom, A. C. whole question for review, and that proposal was put and negatived. The question now is that the item be recommitted with a view of adding the words I have mentioned. It would have been competent for any honourable member to propose that, instead of there being any limitation, the word "" reviewed "" be inserted. Tho whole question, and not any particular duty, would then have been open for review; but the time for that has passed.",35
