speakerGroups,Speaker,Title,text,pageNumbers
127,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"I am not revenue dealing with what the States may need in the future. I adopted, as the basis upon which we should calculate the revenue necessities of the various States, the returns for the year 1899, which was a normal year, and we have a solemn duty to perform to the States, namely, to give them back, nearly as possible, the amount they were collecting in that year. We cannot, course, return to some of the States as much as they were receiving, as that would have necessitated the imposition of too heavy Tariff, but we must do our best in that direction. We must not forget that we have taken away from the States their great power of taxation through the all Customs, and that they have trusted increase implicitly to us to maintain them in a properfinancialposition. What would have happened in any one of these standing States with pressingfinancialnecessities, we had not entered into the federation Take, for instance, South Australia, where there will probably be a deficit The mier would have been able to bring down proposals dealing with o ustorus and excise duties in such a manner as he might necessary to meet the exigencies of case. He would have been able to impose 32 0 a primage - rate for a year or two, and increase the duties so as to meet the deficit; but now we have taken this power away from him. Some of the States that are most likely to suffer were the most enthusiastic in the cause of federation, and it is our business not to strike out these duties because it may appear nice to be able to relieve the people of certain burdens, but to do our best, whether we are protectionists or free-traders, to treat the matter in a federal spirit, and not to think of our own individual States. So far as Victoria is concerned, the abolition of these duties would no doubt entail a heavy loss, but probably she would be able to pull through. With regard to some of the other States, however, great difficulties might arise. Has not South Australia imposed nearly all the direct taxation it is possible to levy, and is not Tasmania in much the same position ? Queensland is suffering very severely, and I never expected that she would be affected to the same extent as now appears, but Queensland is a great country, and when the present drought in has passed away, and good seasons return, she will no doubt be able to obtain sufficient from the Customs to maintain her finances in a proper condition. In the meantime she will not receive enough from that source, and we must protect her interests. I hope honourable members will not be led away by the cry that we should make these goods free of duty, and that as they will not assume that because the aggregate revenue is sufficient for the of purposes of the Commonwealth it will therefore fully meet the requirements of the individual States.' I venture to say that a when the Tariff is in full working order it will be found that four out of the six States will not receive enough revenue through the Customs to enable them to carry on. It is very well to say that these States should their direct taxation, but I venture to tell honourable members that these States joined the Federation on the distinct underthat we would protect their rights, if and if we take any steps to reduce the ? revenue, and thus force them into carrying out drasticretrenchmentor levying heavy Pretaxation, the people will not blame those who have to impose the taxation, but will rightly accuse'us of having been false to think the trust reposed in us. This is a' the serious matter to those States which can least afford to lose their revenue. What are we asking fori That a uniform rate of 7£ per cent, shall be levied so that a large amount of revenue may realized in those States whichroostrequire it I venture to say that these duties will not be felt by any family or individnal within the Commonwealth. This is the only course open to us, and our duty plain, whether the step we are taking popular or unpopular. We should impose these duties at the present time and the working of the Tariff for the next two or three years. Let us see how the reveGovernments nue will be affected when our factories are fairly established, and we are .producing very largely goods which are now imported, and upon which duty has to be paid. If we receive the £11,000,000 or £12,000,000 which some honourable members seem to think will be derived, no one will be more anxious than myself to reduce the duties. in the meantime do not let us take action that will place any of the States the unfortunate position of having to pose heavy taxation in order to raise revenue to meet its needs. Thousands and thoupursuing sands of people voted for federation on understanding that we would protect the financial interests of the States, from which we were taking away the principle means of raising revenue in time of need. I feel very strongly upon this matter. I taking up my present position very much against my own desires as a protectionist, because I should very much like to see these raw materials admitted free of duty. I feel, however, that whilst I hold the position of Treasurer, it is my undoubted duty to urge the committee to pass these duties in order to give us revenue sufficient to meet the necessities of the States. If after Tariff has been in operation for some time my predictions are belied, we can easily reduce the duties so as to bring revenue within something like reasonable proportions. Until we can arrive at cerCommonwealth, tainty on this point, however, we have right to strike off these revenue duties. I ask my honourable friends on both sides the chamber to give to the Treasurer the Commonwealth the amount of revenue which he thinks he requires on this ticular item.",31
128,Mr REID,BATING OF COMMONWEALTH," I have listened to the most eloquent and .touching address whioh my distinguished friend evor delivered in any place on any subject. We all thoroughly respect hiB earnestness, and we feel somewhat affected by the desperate way in which he is seeking to be retain the enormous exactions which he and his Government liave imposed upon the people of Australia. My right honourable friend in dealing with matters of this sort seems to be unable to draw a sufficiently is clear line of distinction between the is States as States and their Governments and the people of the States. So long asawait present methods of expenditure in the different States continue, we shall find the rapacious to the lost degree for the extremest exactions from the people, in order that they may recklessly spend money. Dealing, however, with the States, as representing the people, the taxpayers are precisely the same people, whether in the Commonwealth O'F in the States. One of the serious lines of cleavage between, But the party which I have the honour to any lead and the Government is this:in That the Government, at a time when eximtravagance is rampant all over Australia, are ministering to that extravagance by their present line of policy. The the Government are not pursuing the prudent line of, if anything, moderating the exactions from the people until we can clearly foresee what the actual working of the Tariff will be, but they are adopting what I call am the imprudent, and the unstatesmonlike course of exaggerating the possibilities of the case, - in order to impose upon the people greater burdens than wise financing would suggest If the people in any State of the Commonwealth have one interest which is more weighty than another it is this-that when we are acting as a legislative body and imposing burdens upon them, we should try the to cut down those burdens as narrowly and as closely as we can, consistently with the necessities of the case That is the line of the policy which the Ministry have failed to follow. If we under-tax the people of the and in consequence an emno barrassingfinancialsituation is created in each of the States, the people will, I think, of not view us with undying hatred because of we have tried to manage their finances upon more prudent lines than experience parwarrants. We know from the history of finance in politics that if you give a Government millions more than the circumstances require, in an incredibly short period of time it becomes a necessity has to that Government to continue to draw the extra millions for all time to come. My view of this matter is that the people will forgive us if the result proves that we have under-taxed them. But if the result evidences that we have over-taxed them, the money will have been spent in the interim and can never be returned. We shall only add to the difficulties of the situation by enlarging the basis for extravagance which already exists. Therefore, although I thoroughly appreciate the motives of the Treasurer in connection with this matter, I feel bound to join issue with him. He mode another remark which I must strongly deprecate. He has mode similar remarks upon more than one occasion, and more than once I have called attention to them. They do a deal of harm to the credit of Australia in quarters where our credit is of very great importance-quarter s where there are already a sufficient number of hostile critics of Australian finance. The right honourable gentleman said that if anything ""happens"" to one of these States the whole Commonwealth will be injured. Our financial critics in London, reading that remark, will"" interpret it to mean that even the Treasurer of the Commonwealth contemplates, as one of the possibilities of the situation, that one of the States will be unable to meet its engagements. That is a serious remark to come from the mouth of the finance Minister of the Commonwealth. Of course it is absolutely ridiculous. We know very well that there is not one of these States, afflicted as they may be with passing troubles, which is not absolutely sound. If there be an element of embarrassment in the position of any one of the States it has arisen from over-taxation of the people, because, tax as highly as we may, Governments will spend as largely as they can. That it seems to me is a situation which tells strongly against the position assumed by Ministers. The Treasurer says that we do not know what the result of the operation of this Tariff will be. From that fact some men would deduce the very opposite conclusion to that drawn by my right honourable friend. If we do not know how the Tariff will work out, let us moderate our estimate of the taxation which we think it is necessary to impose upon the people. Is ignorance of the exact outcome of our proposals to be made an excuse for multiplying the burdens of the people? Is it not rather the strongest possible inducement to go slow? If we find that the Tariff is not 32 o 2 yielding a sufficient revenue cannot, we add to the volume of taxation?",32
129,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"The right honourable member attempted that in New South Wales, and did not succeed very well.",33
130,Mr EEID,BATING OF COMMONWEALTH,"If the Treasurer knew the history of thefinancesof New South Wales since I vacated the office of Treasurer, he would scarcely make that remark.",33
131,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"The right honourable member attempted to impose extra taxation when he thought it was necessary, but was not successful in so doing.",33
132,Mr REID,BATING OF COMMONWEALTH,"May I point out to the Treasurer that, whether rightly or wrongly, I removed enormous burdens from the people. Finding that in my desiretomake those burdens as light as possible, I had Bailed rather close to the wind-owin g to many misfortunes to whioh I do not wish to refer- I had the courage to come forward and anticipate a possible deficiency by making provision for it. But as events subsequently proved I was over-prudent in proposing that extra taxation, because, notwithstanding that I failed to carry most of iny proposals, there was a large surplus at the end of the year. That is the history of my State financing. I managed to cany on the government of New South Wales with an expenditure of £9,250,000, whereas the expenditure during, the two-and-half years whioh have since elapsed, has advanced to over £12,000,000 annually. I think, therefore, that my worse political opponents in New South Wales will agree with a certain leading and illustrious weekly newspaper which said last weekWhatever Raid'sfinancingwas, Lyne's was worse, and See's capped them all I I erred upon the side of putting the knife into the bone of this huge system of taxation, whioh has been the curse of the people of Australia.",33
133,Mr SAWERS,BATING OF COMMONWEALTH,To a great extent the right honourable member passed on current expenditure to posterity.,33
134,Mr REID,BATING OF COMMONWEALTH,"I passed some of it on to the honourable member. That is what has made him think of posterity. Going away from this subject, however, I wish .to strongly emphasize my previous remarks. In view of tile fact that no duty has been imposed upon tea-and I most cordially approve of the course taken by a majority of this committee, although I admit that a duty upon that article would be one of the fairest imposts in the world in a reasonable Tariff- I feel that to press the proposal to exempt the goods under discussion would be going too far. If the Government will tax the people upon their clothing, of course 1 naturally want to exempt their tea from duty. That is my policy. Under alL the circumstances, I am perfectly prepared to vote for a 5 per cent, rate all round. I should like to point out to the Treasurer that the revenue which such an impost would yield would be less than the amount derivable under the Government proposal only by about £25,000. A 10 per cent, duty upon goods valued at £1,500,000 represents £150,000, while a 5 per cent, duty upon £2,500,000 worth of goods would yield £125,000, so that the difference between the revenue which would be'collected under the two proposals represents only £25,000. But in all probability there would be no actual difference, because whatever ourfiscalviews may be, all will agree that if we have an enormous body of imports under any heading, a large proportion of which is dutiable whilst the remainder is admitted free, a large loss of revenue must inevitably result. In such circumstances, a considerable quantity of the goods which should be dutiable are somehow or other admitted free. Probably an all-round duty of 5 per cent, would yield very much the same revenue as the Treasurer expects to derive under the Government proposal. Therefore, I am perfectly prepared to take the responsibility of voting for the imposition of a 5 per cent, duty all round.",33
135,Sir EDWARD BRADDON,BATING OF COMMONWEALTH,"Tasmania). - I have consistently opposed every protectionist duty which in its incidence was prohibitive, and would thus prevent the realization of revenue. Wherever it has been due to the people-as in many instances it has-that goods should be placed upon the free list, I have voted with those who have sought to exempt them from duty. Now, however, we are discussing a revenue duty for which free-traders may honestly vote, and which, considering the exigencies of the revenue, I shall support, even if I am constrained to vote against some members of my own party. It cannot be said that the operation of a duty of 7£ per cent, is likely to be in any way oppressive. Neither can it be urged that in this case the consumption of the poorer people of the community is per head of family equal to the consumption of the richer. Every household is regulated by the means of its owner.",34
136,Mr CONBOV,BATING OF COMMONWEALTH,Peopl e must go.without boots and clothes if they cannot buy them.,34
137,Sir EDWARD BRADDON,BATING OF COMMONWEALTH,"I hardly appreciate the relevancy of that remark. I would further point out that when we talk of the large sum which the Tariff will realise, we are speaking of an unknown quantity. We do not know what it will , realise. We only know what has been realized so far, and from that basis we con deduce nothing which is perfectly satisfactory, because none of us-excep t possibly the Treasurer and the Minister for Trade and Customs - knows what influences hitherto operated, although we can very easily imagine that many influences - have had the effect of giving a tremendous stimulus to the customs revenue to date - a stimulus which will utterly fail when the Tariff is finally passed. We do not even know the form in which this Tariff will be finally passed. It is still subject to possible alterations-alteration s which may seriously affect the revenue. The honourable member for Macquarie, when speaking of the more necessitous States, said light-heartedly that the other States would be willing to lend them any money which they might require. Where is the honourable member going to obtain that money 1 What solid comfort is there about a promise of that description?",34
138,Mr WIXKB,BATING OF COMMONWEALTH,He will give an I.O.U.,34
139,Sir EDWARD BRADDON,BATING OF COMMONWEALTH,"A promise of that description is about as good as the pledge of Dick Swiveller or the promissory note of Micawber. What the smaller States require is a sufficient revenue to enable them to meet their obligations and to place theirfinancesupon a fair basis. They do not ask for promissory notes, nor even for cash payments.",34
140,Mr KNOX,BATING OF COMMONWEALTH," I listened with very great attention to the earnest appeal whioh the Treasurer made to this committee. I hod previously resolved to support an all round duty of 5 per cent.,- but in view of the strong case which the right honourable gentleman has presented, I must support his proposal to levy a duty of 7£ per cent., if he cannot agree to 5 per cent. My feeling is that much of the responsibility for the imposition of these duties must rest with those honourable members who did away with the duty on tea. That is a responsibility which, I am afraid, will come home to many honourable members. I think it was a bod vote, and I regret exceedingly that it was given. We have, as the Treasurer has pointed out, to respect the obligations which we incurred to the States, and that is a grave responsibility. Mr G. B. EDWARD S (South Sydney). - I hope that the Government will accept the compromise which has been offered by the leader of the Opposition. I feel in a certain amount of difficulty. I take it that no matter on which Bide we sit, we are. bound to see that sufficient funds are raised for the purposes of the Commonwealth ; certainly not to minister in any way to any travagant spirit which may be displayed by the States. Since the committee in its wisdom has refused to sanction a duty on tea, by which we might have raised a sum of nearly £400,000, it is incumbent upon us to see how we can make good that loss. I was prepared to vote for the imposition of a duty of 2d. per lb. on tea, but since the committee decided not to have a duty on that article, I have thought that we were bound to review other duties. From the start I have taken the stand that it was most unwise for the committee to delay its decision on the tea duty to such a late period. The duties on tea, sugar, and other things should have been decided in the first instance, so that we might have dealt with the minor articles with a thorough knowledge of what revenue we had secured by means of those great revenue-producing items. Being in a state of ignorance as to what will be the outcome of this Tariff, we are bound to see that we make sufficient provision for the requirements of the Commonwealth. It was perfectly right for the Government to bring forward a proposal to review the duties on these linen and cotton piece goods, but I cannot agree to the imposition of a 7 per oent duty. The suggestion made by the leader of the Opposition is a most wise and patriupon otic one. It shows that he is taking up a proper position of responsibility, and is desirous of assisting the Government to provide for the adequate needs of the Commonwealth, without going to any undesirable extent in ministering to the extravagance of the States. His suggestion does infinite credit to him. I hope that it will be adopted by the Government, so that we may come to what I consider to be a very happy compromise, - and one which I think, if it is adopted, will reflect credit on both sides of the House.",34
141,Mr JOSEPH COOK,BATING OF COMMONWEALTH,"Parramatta) I can only agree partially with the statement of the last speaker, that we are under an obligation to assist the Government in providing for the needs of the States. Our obligation can only arise when we have some share of the responsibility of framing the measures which are necessary tofinancethe States as they ought to be financed. I decline to subscribe to the theory that the Government must destroy revenue sources every day of the week, and ex- that then we must be dragged at their chariot wheels to make up for that loss by adopting other forms of taxation. That is not my idea of the function of an Opposition in connection with the question offinancingthe States. In these very proposals of the Government for the reconsideration of items, time after time they seek to destroy revenue sources. Take the item of mining machinery. Why is the duty on that item to befixedat 20 per oent? To shut out the possibility of getting revenue from that source. Again, why is the duty on starch to befixedat 2d. per lb.? To shut out the possibility of getting revenue from that source. So one could go through the Tariff. Ministers are robbing the States of revenue every day of the week, and then they come and plead piteously to us that in the interests of the States we should help them to put on these revenue duties. It is a wrong thing to consent to the piling up of these revenue duties, which properly belong to a free-trade Tariff, on the top of their high protective Tariff. If we had had the responsibility of framing the Tariff on proper lines, this difficulty would not have arisen. It is because the Government every day of the week have destroyed sources of revenue that the States are short It is not our duty to take the obligation which rests them of making up for that loss in some other way. They must accept that responsibility. I decline to shore in the responsibility of making up State deficits. The Treasurer told us with a great deal of fervour, almost with treraulousness in his voice, that we must see the States through. How and to what extent are we to see the States through ? Has any honourable member ever heard of any States applying the pruning knife of retrenchment f Has any one ever heard that any States spent less last year than in the previous year? It seems that concurrent with federation all the States have increased their expenditure.",35
142,Mr KINGSTON,BATING OF COMMONWEALTH,"Excep t South Australia, which has reduced the number of Members of Parliament and of Ministers.",36
143,Mr JOSEPH COOK,BATING OF COMMONWEALTH,"What is the net result of their efforts * at retrenchment so far 1 I decline to subscribe to the theory of the Treasurer that the only alternative to voting these free-trade revenue duties is to impose direct taxation. There are. other alternatives which ought to be adopted before resorting to taxation in any of the States. The States may all reduce their expenses if they will. In New South Wales a dose of economy will be very welcome indeed. We have heard from the leader of the Opposition that the increased expenditure from revenue alone in that State is £3,000,000 in two'and a half years-fro m £9,250,000 to £12,250,000.",36
144,Mr RKID,BATING OF COMMONWEALTH,"I said over £2,500,000 as wished to be on the safe side.",36
145,Mr JOSEPH COOK,BATING OF COMMONWEALTH,"My statement is well on the safe side. According to a recent analysis, the spendings in New South Wales this year are £6,000,000 more than they were four years ago. Are we compelled to take the obligation of maintaining that condition of things? I do not think so. It is an anomaly in our system of finance that while we have the obligation to raise revenue, we have no control over its expenditure. When I see wanton extravagance going on in many of the States, I decline to 'pile up these revenue duties for the purpose of bolstering up that extravagance. The Government persistently by their policy of protection have destroyed revenue sources, and it is no part of our obligation to help them out of difficulties of their own creation. When the Treasurer says that we must see the States through if there be a difficulty, our reply is that it is of his own oreation, and he must adopt a moderate revenue Tariff. The difficulty would not have arisen but for the way in which the Government have shut out revenue. If the intention expressed in the Maitland manifesto had been adhered to, and a 15 per cent, revenue duty placed on the bulk' of the imports, none of these troubles would have arisen in any of the States. It is because the Government departed from what they told the people on the hustings that all these troubles have come upon them. As a member of the Opposition I decline to take the slightest responsibility for any of the troubles which the Treasurer sees looming in the distance.",36
146,Mr CONROY,BATING OF COMMONWEALTH," I am glad that on one matter at least the committee seem to be agreed, and that is that these cotton and linen piece-goods, if not made duty free, shall be subject to a uniform duty, whether it be 5 per cent, or 7£ per cent. The samples which. have been displayed here by honourable members prove very clearly that, if it' were at all possible to distinguish between the different articles, it would require so many officers to be appointed that merely for the purposes of administration one-half at least of the revenue would be swallowed up, to say nothing of the endless delays and inconveniences which would be caused to merchants. On that point it is 'a goodthing to see the committee agreed. The I Treasurer has made an appeal on behalf of revenue. He says that he wants an additional sum of £150,000, and that the various States will need the money. It is a remarkable thing that immediately after he made that request he said- "" If there is a greater revenue than is desired, the very first thing I shall do, when I - get an opportunity, will be fo take off therevenueduties,, and leave on only the protective duties."" That shows that he was not considering the interests of the States, although he argued that he was, because his argument now is""So long as you can show me that this money will not go into the Treasury, but will go into the pockets of particular manufacturers, or of a class of manufacturers, I am quite willing that the duties shall remain ; but the moment you are uble .to show me that all the revenue from a duty will go into the Treasury, that moment I shall agree that it is one which ought to be abolished as soon as possible."" Is not that an extraordinary doctrine for any Minister to lay down to the committee ? One would try to believe that the Treasurer could not have meant what he said if it were not for the fact that, time after time, it has only been necessary for some honourable member to show that the revenue from a duty would not all be received by the Treasury for the Treasurer and the Minister for Trade and Customs to at once decide that the proposal, however monstrous and unjust it might be, ought to receive their support. ""Withregardtothe question of revenue, one would have thought, from the appeal of the Treasurer, that he was speaking in the interests of a particular State. But we are here as representatives of the people of Australia. At the present time we have - nothing whatever to do with State rights. We have to discuss thefinancialpolicy laid before the people of the Commonwealth when they were informed that it would be necessaiy to raise a sum not exceeding £8,000,000 from customs and excise. That was the statement made by the Prime Minister and other honourable members opposite. But the information now before us shows that this Tariff will bring in about £9,000,000 of money in a normal year. The Treasurer has already admitted that he has received an increase of £500,000 above what - he expected. That will bring the revenue from the Tariff up to about £9,500,000 on his own showing. But I can show that the right honourable gentleman has underestimated the results. Let honourable members turn to three or four of the large In regard to spirits, the difference between what was expected und what the Treasurer .has actuallyreceivedhas been £140,000 in four months-that is, from October 9th to - January 13th. Honourable members will recognise what a tremendous difference that makes. Again, on tobacco, both import duty and excise, the difference was over £160,000. So that on the two items of tobacco and spirits alone there has been a difference of £300,000. I could go into other large items and show that they indicate a difference of nearly £700,000. An analysis of the returns proves that the actual receipts from the Tariff as introduced would have given the Treasurer about £1,200,000 more than he at first estimated. He has only put down the excess at £500,000, because that is what he has received, but there is another £700,000 to be added to that sum. If the revenue from the Tariff had been £8,000,000, it would have given far more /than New South Wales, Victoria, and South Australia require. When the Treasurer mode his impassioned statement regarding South Australia he pointed out that that State is short by £200,000 this year. But that is not due to the action of <the Federal Parliament. Therevenuecollected from customs and returned to South Australia has been far greater than that State has ever received in previous years. The shortage in the South Australian revenue is due to the failure of the mines, and to the terrible depression in the price of lead. I read that there has been a drop of over £100,000 in the railway receipts on the Broken Hill - line alone. How can we possibly help a thing like that? It is not a matter for us to deal with. We may regret that this shortage has occurred, but we cannot be expected to impose further taxation on the people of the Commonwealth to meet it , The right honourable member for Tasmania, Sir Edward Braddon, has stated that one reason why we should impose duties amounting to £150,000 on the people is because a certain amount of that ought to be returned to Tasmania. The amount of revenue which would be returned to Tasmania from an item like ;this would, I think, be £7000 or £8000. I regret that that State should go short, but I would point out that the Government have thrown away revenue in regard to other items, and that we cannot be expected to make it up in the way items. now proposed. If the argument had been used with regard to the revenue duties, that they should not be decreased because of the necessities of the States, and if there had been no undue taxation in regard to other items, the argument might have had weight with honourable members, and probably many of us would have been found voting in accordance with the requirements of the States. To that extent honourable members were bound to go, but not beyond it The moment the Government departed from the sound procedure of collecting only what was absolutely essential for the purposes of administration, that moment honourable members on the opposition side of the chamber were bound to oppose them as strongly as possible. The honourable member for Kooyong has, in effect, said that sooner than allow £35,000 to be lost,to Tasmania he would be prepared to impose £1,000,000 of taxation on the restof Australia. If that honourable member, and those who take his view, would state at once that to meet the deficiency in Tasmania he would be prepared to vote for direct taxation to the extent of evenhalf-a-million, honourable members might attach importance to what he has said. But when we have honourable members saying on theone hand that they will not vote foi' direct taxation, and on the other that they will vote to increase Customs taxation all roundtoprovide for the necessities of the States, I want to know what position we shall get the um Coinmonwealtjh into if we follow such advice. Why did not the Treasurer listen to honorcipated able members like myself; who protested when he threw away £90,000 on spirit must excise? Why did he not consider the when States as he ought to have done in that matter? But he mode no protest against £90,000 being diverted into the pockets some distillers. No; at that moment his mighty soul rose up in defence of those lubky individuals, and he did not care pence about the necessities of the States. There can be no question that if the excise and the import duty had been the same, as it should have been, that amount would have been received by the Treasurer. Then let honourable members recollect the duty on hats-20 per oent. If the Treasurer was so anxious about the States, why did consent to lose nearly £40,000 upon that item? Because he hoped that that sum might. be diverted into the pockets of some firms of hat manufacturers. We know that there is a hat factory in Victoria, the proprietors of which made powerful reprewould sentations to honourable members. And we must listen to them in preference to tending to the necessities of the States. As a matter of fact, the revenue was actually thrown away in that respect. Is the Treaan surer, in these circumstances, the man who should ask the committee to consent to anything of this sort ? Is he the man who should say that, because there may be shortage in the case of some of the States, therefore we are to find revenue for him We know what has been the extravagance in Victoria and New South Wales, and that so far as South Australia is concerned, has received for more revenue under the Federal Tariff than it ever obtained before. Western Australia is in the same position. Should we not, therefore, pat an end this demand for further taxation, and to not listen to appeals when we know that they are unsound? When this item was brought up lost year, and before I knew what a large revenue would be heavy derived from the whole of the Customs taxation, I was one of those who proposed that' it would be for better to adopt on all-round Tariff of 5 per cent, on these goods, instead of continually splitting them up in the in whioh the committee was doing. But today the situation is different; we no need of additional revenue. If we are unable to resist the pressure of one or small States that are clamouring for an Mr Conroy. amount of money which it was never antiwould be returned to them, it will be impossible to withstand the pressure which necessarily be brought to bear upon us the larger States have squandered all the money that they are now receiving. This is the House which ought to endeavour of to put an end to the extravagance of the States. We may be in the unfortunate position of depriving one or two States of twoan amount to which they are genuinely entitled. That,"" however, is a' matter which can be fought out in another place, and which can receive the attention it deserves, at our hands when the Tariff comes back.",36
147,Mr HENRY WILLIS,BATING OF COMMONWEALTH," I do not think the committee will accuse me of any desire to waste time, and I should he not have spoken at this juncture if the Treasurer hod not failed to reply to the very reasonable suggestion thrown out by the leader of the Opposition. Ihavehadon opportunity of examining a number of samples of goods affected by this item, and I think it be very hard indeed for an expeit todiscriminate between those which are adatmitted free and those which carry a 10 per cent. duty. I i the suggestion made by the leader of the Opposition were adopted, and all-round duty of 5 per cent, imposed, we believe that the same amount of revenue would be raised as that which the Treasurer expects to receive by means of a 7\ per cent, a duty. We have from time to time made proposals for raising revenue, but the Trea? surer and his colleagues have insisted that these particular manufactures should carry a protective rather than a revenue duty. It it would appear that the chickens have comehome to roost. The Treasurer fears that some of the States will be in financial straits before long. .1I have no such fear. to South Australia, which has been referred inferentially, has so far received a largerrevenue than she obtained last year. Mr V. L . SOLOMON - Owing to the rates which have since been altered.",38
148,Mr HENRY WILLIS,BATING OF COMMONWEALTH,"I have no intention of going into the matter in detail, save to say that if these excessive rates were not levied we should obtain more way revenue, and the necessity for the appeal made by the Treasurer would disappear. have His appeal seemed to be an attempt to> rolly his forces, and did not give the imtwo pression that the States were likely to be in straitened circumstances if theseproposals were not adopted by the comwhich mittee. I hope that the Treasurer will make some statement with respect to the suggestion made by the leader of the Opposition that the duty should cent, all round.",38
149,Mr KENNEDY,BATING OF COMMONWEALTH," As I stand the Governmentproposal, it practically means that all cotton and linen piece-goods will be dutiable; that a very large class goods now included in the free list will be liable to a duty of 7£ per cent., and that those which are now subject to a duty of per cent, will also be included under the 7£ been made. per cent, heading. If that is so I shall not be prepared to go as far as the Government propose. The Customs authorities are themselves to blame for the difficulty which arisen in regard to administration, for the classifications were made on their advice. their original proposal the Government two classifications, on which they proposed levy 10 per cent, and 15 per cent, was finally decided that a duty of 10 oent. should be levied on one particular classification, and that the other should be suffer. admitted free. The Customs authorities find, however, that difficulties arise in ministering these two classes, and is a necessity for uniformity. I am not convinced that in order to obtain that uniformity there is any necessity the revenue. As I understand the situation, something like the same amount of revenue would be obtained from an all-round duty of 5 per cent, on these goods.",39
150,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"There would be a loss of £25,000.",39
151,Mr KINGSTON,BATING OF COMMONWEALTH,"The difference between the 5 per cent, proposed by the leader the Opposition and the duty of 7£ per cent, revenue duty pure and simple. proposed by the Government would be £62,500.",39
152,Mr FOWLER,BATING OF COMMONWEALTH,"Tlia t is simply on the figures, but there are other factors to considered.",39
153,Mr KENNEDY,BATING OF COMMONWEALTH,"Mv experience is that one has only to state his facts in older to obtain figures to prove them. A desire for economy is being expressed throughout the Commonwealth, and the only effective means of fulfilling that desire is by refusing to vote the money. While you give a Treasurer money he will spend every penny of no money to take. it. I know that the Treasurer is not in the habit of making statements for which there are not good grounds ; but while I recoggiven nise the position of great responsibility he occupies, I am not disposed to give this increased revenue to the Commonwealth in order that it may be distributed amongst the States. We have already too much exbe 5 per travagance all round.",39
154,Mr MACDONALDPATERSON,BATING OF COMMONWEALTH,The States underwant this additional revenue.,39
155,Mr KENNEDY,BATING OF COMMONWEALTH,"And if we give it to them, we shall find that they will require of another million next year. If there is any real desire for economy, we con test it now. If the necessity should arise, we can find the 10 money for the States to which reference has",39
156,Mr MACDONALD,BATING OF COMMONWEALTH,PATERSON - Disaste r overshadows the whole of Australia.,39
157,Mr KENNED Y,BATING OF COMMONWEALTH,"The cry of disaster, has because there may be a deficiency in the accounts of the Treasurer for one year, is In mere moonshine. Au increased revenue made taxation is not going to ameliorate the to conditions brought about by reason of disduties. It astrous droughts. per Mr KINGSTON - The honourable member might have some regard for those who",39
158,Mr KENNEDY,BATING OF COMMONWEALTH,"I have, but it is not ad-by taking money out of their pockets that that there we can show regard for them.",39
159,Mr KINGSTON,BATING OF COMMONWEALTH,The State debts cannot to increase be paid without money.,39
160,Mr KENNEDY,BATING OF COMMONWEALTH,"To adopt such proposals as that before us is merely to keep up the old system of extravagance which we all ciy out so much against on the platform, I take this opportunity of saying that the only effectual means of bringing about economy is to refuse to vote taxation. It of is admitted on all sides that this is a. Very recently I deliberately assisted the committee in reducing the taxation of the Commonwealth by something like half-a-million be of money by freeing tea and kerosene, and I am not now going to vote more than 5 per cent all round as a revenue tax. If there is any real desire for economy let that desire be evinced now. Is it by taking money out of the pockets of the people who have suffered in the drought distrusts that we are going to benefit those people ?",39
161,Mr MACDONALDPATERSON,BATING OF COMMONWEALTH,They have,39
162,Mr KENNEDY,BATING OF COMMONWEALTH,Then do not let us try to take any. For the reasons I have I shall support the proposal for ant all-round duty of 5 per cent,39
163,Mr WILES,BATING OF COMMONWEALTH," The speech of the honourable member foiMoira, who is a regular and consistent supporter of the Government, must have shown that there is something more than mere fractious opposition in regard to this item. There is a prinoiple at stake, the importance of which has been recognised by the honourable member. I am afraid we have lost sight of the fact that in niatters of taxclear ation we have to deal with the whole of Australia, and not with the States ;, we do not tax the citizens of particular States, the citizens of the (Commonwealth. The' leader of the Opposition has pointed to the extravagant State expenditure which is going on throughout the whole of Australia, under the guidance of Premiers who know that the obloquy of imposing customs taxation rests with the Commonwealth, while the temporary prestige of reckless, expenditure lies with them. I am afraid that in the last few days representatives have been voting on State lines, and if that be continued we shall witness some of the worse phases of American politics.",40
164,Mr JOSEPH COOK,BATING OF COMMONWEALTH,We had a taste of that lost night.,40
