speakerGroups,Speaker,Title,text,pageNumbers
69,Mr MACKINNON,COMMONWEALTH BANK,"After a somewhat shaky start I should like to make my position quite clear, for the benefit of honourable members opposite. It is true that I was a member of the Victorian Board of advice of the Commercial Banking Company of Sydney Limited for about fifteen years. That is purely an advisory board, which has as much executive control as the present Advisory Board of the Commonwealth Bank. I also own a few shares in private trading banks, the total value of which would not exceed £500. When I was elected to this House my first step was to dissociate myself from the bank because I considered that I should devote myself wholly to the interests of my constituents. The statement of the honourable member for Melbourne that I resigned only a. week ago, when this measure was introduced, is completely false.",26
70,Mr CALWELL,COMMONWEALTH BANK,The honourable member's resignation was announced last week. I can show him the press cutting.,26
71,Mr MACKINNON,COMMONWEALTH BANK,"Unfortunately the Sydney metropolitan press neglected to publish a report of my resignation at the time that I resigned. If the honourable member disbelieves ine I can produce to him copies of newspapers published in my electorate containing reports of my resignation about two months ago. Having cleared the air on that point I shall return to the important aspect of this matter, which is the motion for the second-reading of the bill, which I support. ""We have listened to a very bitter tirade from the honourable member for Hindmarsh (Mr Clyde Cameron). I shall not attempt to deal with many items that the honourable member for Melbourne may call flapdoodle, but shall confine my remarks to two or three of the points that the honourable member for Hindmarsh raised. I thought that I was hearing a chapter out of the reports of the speeches of Labour members twenty years ago when the honourable member stated that the banks had caused the depression. I consider that if that statement is examined in the light of what I shall advance during my speech we may arrive at the real truth of the matter. Does the honourable member for Hindmarsh contend that the banks of Australia were responsible for the price of wool decreasing to lOd. per lb. and the price of wheat falling to ISd. a bushel? In other words, were the banks of this country responsible for the huge falling off of our external revenue, which has always greatly influenced the living standards of Australia? If we bear in mind that the income which Australia derives from exports forms the bulk of our spending money, we shall realise that what happened in Australia twenty years ago had no bearing on the actual depression, which resulted from conditions overseas. Everybody knows that. Like every other country, Australia suffered through the effects of it. Moreover, due to the wise government of anti-Labour administrations, although the depression was prolonged, Australia was one of the first countries to get on its feet again. I think that the honourable member for Bendigo (Mr. Clarey) made an application to the Commonwealth Court of Conciliation and Arbitration in 1936 for a loading of the basic wage on prosperity grounds. That was the actual sense of the application. The honourable member for Hindmarsh made another point in connection with developmental schemes. He advanced the proposition that if the Commonwealth Bank Board had been in existence the Snowy Mountains hydro-electric power scheme would not have .been formulated, much less commenced. The honourable Mr Mackinnon. member must have a very short memory if he cannot recall the construction of the Hume weir, and other huge State undertakings which have characterized the general and steady progress of this country during the last 100 years. To try to make out a case against the Commonwealth Bank Board on those grounds is both spurious and farcical. The honourable member stated that over a period of years the Commonwealth Bank had made profits amounting to £85,355,000. A very large percentage of the Commonwealth Bank's profit has been derived from note issues. The private banks have no power in that connection. I shall refer now to the three main issues that confront us in this measure, namely, the repeal of the Banking Act of 1947, the administration of the Commonwealth Bank, and the measures for strengthening the financial structure of the trading department of the Commonwealth Bank and ancilliary activities. It is not an exaggeration to say that bank nationalization is one of the most contentious political issues that have ever faced the people of Australia. Many honourable members opposite and their supjiorters would have been glad had they been in a position to drop the proposition when they saw the opposition that was shown to it in all parts of Australia. That opposition was further shown by the results of State elections conducted in the atmosphere of bank nationalization. All the assurances of the Leader of the Opposition (Mr Chifley) will not allay the fear of his supporters in that regard. Whilebank nationalization ""remains one of the objectives of the Labour party, it is clear that it will not be a dead letter despite the decisions of the Privy Council and the High Court of Australia. The public generally realizes the force of ths argument of leading Communists, such as Lenin, that control of the financial structure of a country is necessary to bring to fruition .the complete socialist-Communist political theory. In their wisdom the electors gave this Government a mandate to remove that threat to freedom. In conformity with the policy of the Government the first step that it is taking in putting that, mandate into force is the abolition of the threat of political control of the financial structure. [Quorum, formed.] Many speakers from the ranks of the Opposition, in supporting their political theories inside and outside this chamber, have devoted their energy to propagating the fallacy that the Commonwealth Bank is a people's bank, a sort of Father Christmas, and a perpetual hander-out of good things. They have tried to inculcate in the minds of the people the belief that they have only to ask the bank for anything and their request will be granted. . Nothing could be further from the truth, or more deluding to the public. An y sane person with a little knowledge of the methods of government institutions will realise how far from the trut h such a proposition is. The hide-bound methods governing nnanciai transactions of government institutions apply with equal force to the Commonwealth Bank and to any other department of the government. It is only becanse of the competition of private trading banks that the elasticity, necessary for modern banking requirements, has been introduced into the activities of thp Commonwealth Bank. The idea that the Commonwealth Bankis a perpetual hander-out of good things for nothing is deluding and fallacious. At this stage I should like to say a word in favour of the Bank Officers Association. D u r in g the recent election campaign this body was held up to vilification 'and abuse, because of its activity in campaigning against nationalization of the banks. Those men who, with spontaneous energy, took on the job of campaigning in the cause of freedom, although they may have been fighting for the security of their own positions, whichafter all-is no crime, deserve the thanks of Australia for their efforts. The members of the Bank Officers Association realized the full significance and the dangers of monopoly banking, perhaps more than did any other section of the community. The public of Australia owes the Bank Officers Association a debt of gratitude rather than ridicule and vilification, because its members, by their own energy and initiative, made available to the public a knowledge of the dangers that may be met with in following the socialist lead .in regard to bank nationalization. Becent industrial problems have revealed the possibility of the exercise of arbitrary political power through monopoly banking. I shall refer honourable members to a lesson that should be studied and learned for the welfare of future generations of Australians. At the height of the coal strike last year a hill was passed through this chamber with the object of controlling the funds of the unions connected with the coal mining industry. It also provided that similar treatment would be given to the funds of other unions which might come to the assistance of the coal-miners. I do not propose to discuss the merits of that bill because it received general sup 1 port from both sides of the House. The point that I desire to make is that there was power in the consequent act to control the bank accounts of citizens of Australia. It would have been almost impossible to do that under a system whereby the trading banks were acting in competition with the Commonwealth Bank. The implications of this act to freeze funds were clearly stated by certain honourable members diiring the debate. I shall quote from the report of the speech which the honourable member for Perth (Mr Tom Burke) made during the second reading of the National Emergency (Coal Strike) Bill 1949. Hansard of the 29th June, 1949, at page 16S2, reports the honourable member as having said this- Its purpose is to prevent unionsfrom using their funds to prolong the dispute. If the prohibition were to apply only to the miners' federation, it would not be very drastic. . . . The bill, therefore, has been drawn in wide terms. It provides that other organizations registered with the Commonwealth Arbitration Court shall be prevented from giving financial assistance that is designed to, or would have the effect of prolonging the strike. Speaking in the same strain, the honourable member for Fremantle (Mr. Beazley) is reported at page 1710 of Hansard of the same date as having made this commentI do not see that there is any sense in pretending that this measure is not coercion or that it does not propose a curtailment of civil liberty. I submit that under a system of monopoly banking the power to curtail civil liberty could be used, as was indicated by the honourable membei' for Fremantle, for political purposes by the government of the day. That is the moral that I wish to point in connection with the whole matter of bank nationalization. That is the real threat to this country, although it has been airily dismissed by the Leader of the Opposition. I shall now discuss the second portion of the bill, which deals with the control of the Commonwealth Bank. The Leader of the Opposition made his main attack on the bill in connection with the proposed appointment of a Commonwealth Bank Board. He tried to persuade honourable members that control by a number of economists was by far the most satisfactory method of controlling the finances of Australia. The Australian public will not accept that proposition. Some of the schemes that were planned and carried through to completion by experts have been by no means to the advantage of taxpayers. instance the undertaking by the British Government in the East African colonies, including Tanganyika, Kenya Colony and Northern Rhodesia, for the. production of ground nuts to provide vegetable oils for the people of Great Britain. Despite a huge expenditure which at present is estimated to be about £27,000,000 sterling there has been no tangible result. The long-term plan has not been fulfilled and there is no sign of its fulfilment. I can only hope that the scheme undertaken in central Queensland will not follow the same lines as that huge partial failure in East Africa. That is a case of a scheme which, planned in some back room, has proved a complete failure when related to the cold, hard world of reality. That is why honourable members on this side of the House think that if the Bank Board is to advise the Government on the administration of economic and financial matters in accordance with the Government's policy, it must be strengthened by having on it a representative cross-section of the community. Mr DAVT.ES - The Administration doing very well without that.",26
72,Mr MACKINNON,COMMONWEALTH BANK,"I thought that have anybody who had made an analysis of econmie conditions of Australia over the last twenty years would realise that the position at present is unique in the history of Australia. As a result of the high prices obtained for Australia's exports, the income and spending power of the people have reached a level without precedent in this country. In the debate on the 1945 Banking Act the present Prime Minister (Mr Menzies) said that one of the first acts of his party would be to reconstitute the Commonwealth Bank Board, and in actual fact that is what the Government is doing now. All the arguments of the Leader of the Opposition and other honourable members opposite will not convince the public of Australia that this bill does not provide for wider knowledge and a greater spread of information, while providing an absolute safeguard to ensure that the public of Australia will have the final decision in their economic and financial affairs. I want to make that point quite clear, because honourable members opposite have attacked that particular provision. They I have tried to establish that it is not sound enough to assert the rights of the Government in a dispute with the Bank Board. A close study of the proposal will clearly demonstrate that the government of the day, as the representative of the people, will have the final say in the event of any dispute, and quite rightly, because that is in accordance with the highest form of true democratic principles. I do not propose to deal at any great length with the third portion of the bill, which deals with the strengthening of the financial structure of the Commonwealth Bank; with its trading activities and various ancillary activities which arp necessary today. I should like to CIOSP on this note. Anstralia is living not in the past but in the present. Financial and economic mistakes have been made throughout history and it is only by mistakes that lessons are learned. To try to adapt the arguments of twenty years ago to a bill that is modern in its conception and gives effect to the best principles of democracy is only to attempt to deludo is the people of Australia.",29
73,Mr HAYLEN,COMMONWEALTH BANK,"Parkes)] [12.10] - I listened with great interest to the the honourable member for ""Wannon (Mr. Mackinnon) traversing in a tortuous way the history of banking, and I got out of his speech nothing more than the usual Liberal jargon about the rights of the people and civil liberties. The honornhlp member rather discounted his own case wheu he claimed that the depression was not so bad after all and that Australia was the first country to emerge from it . That is just an old bromide that has been pedalled round in every newspaper and from every platform over the last fifteen to twenty years. The marks of the depression were left all over this country up to the time of the enlistments for the war which began in 1939. Those marks were shown in the health standard of the first men to enlist who did so well in the field despite the fact that the country had not done very well by them or their parents between the two wars.",29
74,Mr GULLETT,COMMONWEALTH BANK,"""What nonsense!",30
75,Mr HAYLEN,COMMONWEALTH BANK,"The honourable member is an expert in nonsense and is not worth worrying about. He should go back to his sheep and his farm . The history of banking is so tied up with the history of the development of this eountry that any scars from the depression that were postulated from this side of the House have something to do with banking and banking control. The honourable member for ""Wannon talked about the depression in a light-hearted manner. He should discuss the depression with the former member for ""Wannon, who would tell him what happened to him at that time. The House was given a lot of poppycock about the spontaneous upsurge of the bank employees for freedom and liberty. There has not been any show in the Tivol i that would draw a louder laugh. This spontaneous upsurge was similar to those that Hitle r organized. He sent his agents round with intimidatory pistols and they said, """"We shall have a spontaneous welcome to Hitler in the square"". The history of the 1947 Banking Act has been written and is not under discussion b.y honourable members except to say that it has been pronounced upon by the higher authority of the Privy Council and the High Court. The honourable member suggested that those men who worked for the banks were heroes in the election campaign who fought for the pass against the marauders of the Labour party. Honourable members on this side of the House stick to the proposition that the Labour party put to the country in relation to banking and the Bank Board. Wc accept the decision of the High Court and the Priv y Council. When we find that the Liberals, who have been swept back into this Parliament on a wave of popular approbation, still hold to the fantastic story of the past, we become very sick indeed. The honourable member for Evans (Mr . Osborne) who has inherited a part of my electorate, has referred to the matter of profits. He had asked the honourable member for Hindmarsh to distinguish between profits and losses. Hi s election showed a handsome profit, because, on his own admission, the banks paid for it entirely.",30
76,Mr OSBOKKE,COMMONWEALTH BANK,"I rise to'order. The honourable member for Parkes must have mistaken me for someone else. I could never have made the admission to which he refers and it is not true, and I made no observation about profits either by interjection or otherwise. H is remarks are offensive to me.",30
77,Mr SPEAKER,COMMONWEALTH BANK,"Order ! If the honourable member for Evans is of the opinion that the honourable memher for Parkes has said something that is offensive to him, he may ask for a withdrawal of it .",30
78,Mr OSBORNE,COMMONWEALTH BANK,"I ask for a withdrawal of so much of the remarks of the - honourable member for Parkes as refer to me, on the ground that they are offensive to me.",30
79,Mr SPEAKER,COMMONWEALTH BANK,The honourable member for Parkes will withdraw the?e remarks.,30
80,Mr HAYLEN,COMMONWEALTH BANK,"I withdraw them. I have dealt with the honourable member for Wannon. I think that the approach that he made to the matter should have been discarded in this House long sinceAccording to his reasoning, there is nothing ugly in the past relative to banking, and there is nothing but bright sunshine in the future, because the Government is goins: to restore the Commonwealth Bank Board. I now come to the Jekylls and Hydes who sat at the table last night-the  Minister (Mr Menzies), who speak with two voices, which makes it very difficult to know when one is Jekyll and the other is Hyde. The play on words does not matter. The Prime Minister and then the Treasurer, stated that they had a mandate from the people. I should be quite prepared to agree with that, if the Treasurer would say just who is interpreting this mandate. Is it the Prime Minister ? Is it the Treasurer himself? Is it the Sydney Morning Herald, or Mr J ago, of the Bank Officers Association? They all speak with different voices. Is it the Minister for Social Services (Senator Spooner)., who was nearly thrown out of a meeting of the New South Wales Council of the Liberal party, at which members of that party proclaimed their intention of saying what they thought about the banking bill? They said that there would be no whispering campaigns. Mr Jago made a libellous attack on the London School of Economics. His attack was echoed by the honourable member for Wannon, who, in the course of a peripatetic speech, finished up wandering across North Africa to Kenya, where men are very senior and wear the striped pants to which I referred on another occasion. He said that in that territory, a ground-nuts scheme had failed because of the way in which it had been planned. He sought to link that failure with the overwhelming success of the Commonwealth Bank in this country. Mr Hamilton interjecting,",30
81,Mr HAYLEN,COMMONWEALTH BANK,There is a particularly noisy jackass from Western Australia who is making a disturbance.,31
82,Mr SPEAKER,COMMONWEALTH BANK,Order ! The honourable gentleman may not refer to an honourable member of this House as a jackass. He must withdraw that expression. It is not parliamentary.,31
83,Mr HAYLEN,COMMONWEALTH BANK,I do not know to what other Australian bird I could liken the honourable member.,31
84,Mr SPEAKER,COMMONWEALTH BANK,The honourable member is not entitled to refer to another honourable member as a bird. He must withdraw that term.,31
85,Mr HAYLEN,COMMONWEALTH BANK,Then I shall say that the honourable member for Canning (Mr. Hamilton) is not a jackass.,31
86,Mr SPEAKER,COMMONWEALTH BANK,Order ! I ask the honourable member to withdraw the term that he used.,31
87,Mr HAYLEN,COMMONWEALTH BANK,"I withdraw it. Returning to the Jekyl and Hyde at the table, I ask again "" Who is interpreting the Government's policy on the abolition of the Commonwealth Bank ? "" First we had the Treasurer's explanation, but we all know his facile way of dealing with a situation. He is full of charm. He has assured us that there is nothing dangerous in the bill. He has said, in effect "" It has all the stuff that you had in your own bill "" . But we know the right honourable gentleman both personally and politically, and we have no difficulty in seeing the "" nigger in the woodpile "". He added "" Of course there is the little matter of the Commonwealth Bank Board. We intend to have a board of ten, but everything else in the bill is only what old Chif. says "".",31
88,Mr SPEAKER,COMMONWEALTH BANK,"Order ! The honourable member may not refer to the Leader of the Opposition as ""old Chif"". He must refer to the right honourable gentleman either as the Leader of the Opposition or as the right honourable member for Macquarie.",31
89,Dr EVATT,COMMONWEALTH BANK,The honourable member for Parkes was merely making a quotation.,31
90,Mr HAYLEN,COMMONWEALTH BANK,"Yes. I had no intention of being in any way disrespectful to my distinguished leader. I was merely dramatizing the words of the Treasurer. However, I shall return to the Treasurer, and the. attempt that he made to delude menibers of the Opposition-which, of course, is impossible-to impress his new followers, and to mislead the public generally about the proposed bank board. The Treasurer was supported by the Prime Minister by interjection last night, and I shall refer to that matter later. We are assured that this proposal is harmless, and is being made as a consequence of the mandate given to the Government at the general election. So, in the Treasurer and the Prime Minister, we see two doves sitting side by side on the treasury bench billing and cooing. They would have us believe that the proposed Commonwealth Bank Board will be the best of good things in the best of all possible worlds. However, the bill has not met with the approval of some outside people who claim to have put the Government where it is. First of all, the Sydney Morning Herald gathered up her skirts and talked in a disorderly manner to the Government, saying ""This is not what I expected. This is a disappointing banking reform. The composition of the board conforms neither with the recommend atione of the royal commission on banking nor with the remarks of the Prime Minister in hi9 policy speech"". Having said that, the Sydney Morning Herald flounced out in all directions, and the cause was taken up by the New South Wales State Council of the Liberal party, which apparently is most perturbed about the matter. The Minister for Social Services, who, in his innocence, attended the meeting, found himself the storm centre. No matter how the incident may have been reported, it is clear that the issue was decided finally by a majority of 50 votes to 40, which, as honourable members of this chamber who are used to voting will concede, indicates a considerable brawl. O i l was not poured on troubled waters for a long time. T understand, too, that the honourable member for Bennelong (Mr Cramer), who is one of the "" twenty fixers "" of the Liberal party, had a look at the meeting, found the climate not to his liking, and went instead to a meeting of the Sydney County Council. The hard, cold fact is that there are obvious signs of dissent, amongst the Liberals themselves about the strength or weakness of the policy of that party. That causes one to consider - the matter more closely. Clearly, although this banking legislation is cunningly dressed to look innocent, it is really most dangerous to the banking practice and philosophy of this country. We attack this proposal now as we have attacked it before. Is there any indication that the proposed Commonwealth Bank Board, small but select, will be any more useful to the country than the present Advisory Board is? The honourable member for Hindmarsh (Mr Clyde Cameron) cited some interesting figures showing the progress of the Commonwealth Bank since 1945, when the strangling and stultifying provisions of the law were removed by Labour legislation. The progress of bank has been phenomenal. true that the bank's activities and its profits were boosted by the war. But I remind the House that when the previous Commonwealth Bank Board wasin existence, the annual Commonwealth budget was only about £100,000,000,. whereas today it is five or six times that sum. However, considering all thesethings, the trading activities of the Commonwealth Bank, unhampered, and certainly unsolicited, have undoubtedly been a revelation to commerce and banking circles in this country, and have evoked the admiration of the world. I ask the Treasurer, a hard-headed business man who is entrusted with the purse strings of this nation, why he believes that he should sack an advisory board that has done such excellent work for the doubtful advantage of a type of board that has a very bad history indeed. In view of the success of the Commonwealth Bank and the unlimited confidence that it obviously enjoys in the eyes of the people, why should the Government, even in the face of strong opposition from some of its own followers-agai n I have in mind the New South Wales State Council's dispute with it-introduc e into this House a bill which it claims makes only triflin g alterations to the present practice? Everybody mistrusts the Government's motives. Does the honourable member for Wannon or any other honourable member believe that the people of Australia are not full y aware of the significance of the Commonwealth Bank as the people's bank, as a central bank, and as a great bulwark that will he capable of financing this country in a time of depression or of war? The Treasurer himself referred to the part played by the former Leader of the Australian Country party, the right honourable member for Cowper (Sir Earle Page), in the development of - the Commonwealth Bank. Why, then, do we have this attempt to re-introduce board control, which has such an atrocious history in this country? Written into our history is the part played in the depression of 1929-32 by the then Commonwealth Bank Board. At that time, a collection of stupid, muddling, "" once-a-weeker9 "" were able to the tell governments whether or not money It is would be made available to them. At least some of the responsibility for the sufferings of this country during the depression must be accepted by the trading banks and by the Commonwealth Bank Board, which, year after year, sat in solemn conclave. Again I ask the Treasurer, ""What advantage will be derived from restoring board control to the Commonwealth Bank ?"" Whether or not he and his colleagues were swept into office by the money and power of the trading banks, the fact remains that the Liberal party and the Australian Country party now hold the reins of government. We agree that they have a mandate from the people, but we deny the Treasurer's right to interpret that mandate as authority to destroy the Commonwealth Bank by reestablishing the Commonwealth Bank Board. The Prime Minister said in his policy speech that there would be a small board. A board of ten members cannot be regarded as small. The honourable member for Hindmarsh referred to the pronts that had been made by the Commonwealth Bank. What kind of a job has this bank done for Australia over the years? Since 1910, it has made profits totalling £85,000,000. The honourable member for Wannon said that the Commonwealth Bank had made a lot of money out of the note issue. I remind him that many private banks had an opportunity to make money out of their own note issue until those notes ceased to have any value. During the great depression towards the end of last century, notes issued by the private banks were called "" shin plasters "". In 1948-49, profits amounting to £1,250,000 were ploughed back to make the Commonwealth Bank a - bigger and better institution. money did not go to private shareholders. I say, quite seriously, that I cannot understand the Government's vendetta against men who, in an advisory capacity, have given great service to the Commonwealth Bank. They are to be replaced by a nebulous five and a fearless five. Where are these men to come from ? They must be men with wide experience, but they must be without political contacts. They must not be associated with big business, and I take it that they must not be associated with industrial life. Where are we to get them? Obviously, the Government is not looking for five able men at all. It wants five Mr Haylen. stooges of stooges, who will do exactly what they are told. They will be business or political rejects. We on this side of the chamber know how the Commonwealth Bank Board will be constituted. We know its ugly history of ineptitude. The appointment of five men will merely be a shambling attempt by the Government to comply with its election promise. I sympathize with the Treasurer, who only now is realizing the magnitude of his task. The work of the Commonwealth Treasurer today is tremendous, and on top of that he is expected to engage in the destructive business of imposing a board on an organization that is already leaping ahead, and doing excellent work. The Leader of the Opposition referred to another feature .of the work of the Commonwealth Bank which the Treasurer would do well to consider, that of secrecy in regard to such matters as dollar allocations, variations of the exchange rate, &c. I have no wish to make impui tatious against any one, but only dedicated men could resist the temptation to capitalize information that might come to them; perhaps not the ordinary business man who might be dragged in after a wide cast to fill a position on the board. My contention is that there is no justification for a board. Of course, if only a board could bring the bank to the peak of its prosperity, the appointment of a board sbould be considered. No particular significance attaches to the word "" board "" as such, but boards have a bad history in association with banking. Private members on a bank board are .liable to consider the interests of their future That rather than those of the people, and we have not yet forgotten the attitude of the Commonwealth Bank Board to the Prime Minister of the day during the depression, nor its niggardly closing of the purse strings just when it should have been drawing them open in order to save the people from degradation and despair. If my use of those words annoys honourable members opposite I have no apology to make. The people hope that the Government will not interpret its mandate in such a way as to interfere with the banking system to its detriment. Too many peonle suffered too much during the depression for them to have refrained from searching for causes. Every village hotel was a forum, and every repertory theatre. was a discussion group where people inquired into the causes of the depression. It was recognized that the Commonwealth Bank Board had more than a little to do with it, and that, when the need arose, it was not equal to its task. Now, in 1950, the Treasurer, an experienced man, comes forward with the proposition that the only way to increase the prosperity of the bank, to make this shining success even more successful, is to bring back the sort of control that almost destroyed it before. Some classical evasions have been practised by the Treasurer and the draftsmen in - the framing of this bill. Of course, I blame the Treasurer for this, not the draftsmen. For instance, we are informed that if a dispute arises between the Executive and the board, a minute regarding the dispute shall lie on the table of the House. Of course, by that time, the whole issue will have been resolved. That is a most undemocratic procedure, and the Government is mistaken if it thinks that the people will be deceived.",31
91,Mr FADOEN,COMMONWEALTH BANK,Does the honourable member know that his leader associated himself with such a recommendation?,34
92,Mr HAYLEN,COMMONWEALTH BANK,"I heard what my leader said about this bill last night. The honourable member for Lowe (Mr. MCMahon), who inherited a lush part of my former electorate, spoke about dictators. It was not right, he said, that the policy of the Commonwealth Bank should be controlled by a dictator, and he suggested that the members of a board would not be dictators. Surely honourable members have not forgotten the dictatorial attitude of the Chairman of the Commonwealth Bank Board, Sir Robert Gibson, when the Labour Government was in offioe during the depression. That attitude was one of the worse features of the control of the Commonwealth Bank by a board. The Government proposes to change the method of control of the Commonwealth Bank, but the proposed change is certainly not warranted on the performance of the men who, in the past, constituted the Commonwealth Bank Board. If history repeats itself, as it has an unfortunate knack of doing, what will the Treasurer say if the policy initiated by the Commonwealth Bank Board, the appointment of which the Labour party has so bitterly opposed, plunges the country into another depression? I assume that the Treasurer has considered that point. I am certain that the people will not agree to allow the trading banks to hamstring the Commonwealth Bank by forcing the adoption of a policy that would restrict its trading opportunities. That is certainly what was foreshadowed by the screams of Mr Jago in Sydney last Monday night. He is one of those who would curtail the trading activities of the Commonwealth Bank. Among Government supporters, tliere are two schools of thought on the banking issue. Those who belong to one school are content that the crisis is past, and that the private banks will not be nationalized. They are satisfied with the status quo. Those who belong to the other school are the rabid haters of the Commonwealth Bank, who wish to see it stripped of its trading powers, and turned into a central bank only, so that the racket of private banking on an unrestricted basis may be restored. That cannot happen because today there is a lion in the path, in the shape, not of any political party, but of the history of the past. That history has been a very sad one, for although the Commonwealth Bank could not have avoided the consequences to this country of the depression it could have controlled them. Depressions cannot, of course, be avoided; but their incidence can be controlled to a considerable degree. That is what will have to be done when the next depression occurs. Those people in the country districts of Australia who have become so rich in the last few years, and who have now departed from their allegiance to the Australian Labour party, will find that the conditions which precipitated the last depression will recur and will cause another depression. We are selling our wheat and wool overseas at what amount to famine prices. Australia today is not very popular amongst two-thirds of the peoples of the world because of the high prices for our primary produce that we are demanding from starving people. However, the farmers have seized the opportunity to pay off their farms, and mortgages aggregating £80,000,000 have been discharged, so that once again the ownership of the land is vested in the farmers » themselves. course, the present high prices will not last forever, and if the farmers are to he buttressed against a depression, which may occur at any time during the next two or three years, they must accumulate some reserves now. That is another reason why we should have a strong central hank, with an imaginative idea of what to do with the money in its vaults, and an understanding of the financial vitality of the nation. ""We must be courageous enough to "" spend money in advance. That is the simple story of social credit-spendin g money in advance in order to cushion the effects of a future restriction. Honourable members on this side of the House fear, and fear deeply, that the Commonwealth Bank Board that is to be established by the present tory Government will have all the elements of restriction and conservatism. As the. Leader of the Opposition (. Mr Chifley; said last night, the Government is liku the Bourbons, who learned nothing and forgot nothing. I am afraid that ito creature, the Commonwealth Bank Board, will be of the same type. When bad times come again it will turn up the minutes of the meetings that the former board held in 1931 in order to find out what it did during the depression. Then it will be only a matter of time before the present structure of the Commonwealth Bank, which has been erected so painfully and after so many years, will be pulled down about our ears. Many of the comments that have been made by supporters of the Government in advocacy of measure were extremely naive, and some of their interjections were quite. innane. Obviously they do not understand the nature or the purpose of a central bank. We must strengthen our central banking system to the limit and ensure that the component parts shall be efiicient and sufficiently flexible to cope with any situation that may develop. Having in mind the likelihood of the recurrence of a depression, it is all the more important that the control of the bank shall be. free and flexible. .In my opinion the establishment of a board to Mr Maylm. control the bank is a retrogressive measure, and is dangerous because of the unsavoury history of the earlier bank Of board. We have no assurance whatever that the proposed board will function any more efficiently than did the old board. That board met once a month and depended for leadership and direction on the inflexibility of the Chairman. That will happen again. Let us not pretend that the appointees to the proposed board are going to work miracles-the miracles have already been worked in the Commonwealth Bank under its present control. That bank is today one of the most solid and efiicient financial institutions in the Empire. Why tinker with a good job? I again ask the Treasurer to explain in the course of his speech in reply the Government's sudden shift.of plans. I refer honourable members to the Hansard reports of his utterances on banking. Of course, I suppose every honourable member stands the risk of being condemned at some time or other when confronted with his previous utterances, and I am perhaps more liable to that fa to than are most other honourable members. However, Hansard shows that the present Treasurer and the Prime Minister comported themselves like raging lions in this chamber when the banking legislation of 1947 was being debated. To-day they display only the charming attributes of sucking-doves. I recall the right honourable gentlemen proclaiming most vehemently after turning to the serried row of bank oflicers and underwriters, I nearly said "" undertakers "", in the strangers' gallery -""We will repeal this measure when this we are returned to power "".",34
93,Mr SPEAKER,COMMONWEALTH BANK,"Order ! The honourable member's time has expired. Motion (by Dr. EVATT) putThat the honourable member for Parkes (Mr. Haylen) be granted an extension of time. The House divided. (MR. SPEAKER-HON . AKCHIE CAMERON.) Ayes -- - 34 Noes .. .. .. 62 Majority .. . . . 2S Aurterson, Gordon Harrison, E. James Bird, A . C. Haylen, L . C Bourke, W. M . Holloway, TS. J. CalweU, A. A. Minogue, D. Cameron, Clyde Chambers, C. Chllley, J. B. Mullens, J. M . Clarey, P. J. O'Connor. W. P. Claris, J. J. Peters. I i . W. Costa, D. E. Cremean, J. L . Curtin, D . J. Thompson. A. V. OMVIOR, \v. Ward, E. J. Drnkoford, A. S. Watkins, D. O. Dnthiu. G. W. A. Evatt. Dr H . V. Fitsyjernld. .1. F. Daly, F . M . Griffith*. C. H . Shuehan, T. Adermann, C. F . Anderson, Charles Anthony, H . L . Kekwick, B . H . Bato. .Teff Kent Hnphes. W. S. Beale. Howard Lawrence, W. B. Berry. D. B. Bowden, G. J. Brown, G. W. MCBride. P. A. Cameron, Or. Donald .MCColm. M . L . Casey, R. G. MCDonald, A. M . O u m c r . JO. Davis, F. .1. Dean. R. L . Mcnxies. It . G. Downer, A. R. Oppurmhn, H . F. Ornnimond, D. H . Piipre. Sir Earle EfWlns. E. .T. Pearce. H . G. Fndden. A. W. Pitta rd. A. C. Failes. L . .T. Vobnrton. H . S. Fairhall. A. Ryan. R. S. Falkinder. C. W. J. Swart.*, R. W. C. Francis. ,T. Timson. T. F. Freut.li. G. Townley. A. G. Gilmore. T. V. Grit hum. B. W. Grayden. W. L . Wentworth. W. C. Hamilton. L . W. Wh*plnr. R. C. Tlmidby. H . H . Whito. T. W. Harrison, Eric ,T. Hnslnck. P. M . Haworth . W. C. Teller*: Holt. H . TS. Davidson. C. W. Howse. J. B. Gnlli'tt. H . B. R. Questiou so resolved in the negative. Sitting suspended from. 12.50 to 8 p.m.",35
