speakerGroups,Speaker,Title,text,pageNumbers
144,Mr DEPUTY SPEAKER,LEGISLATION,"Mr Orummond)for Order! The honourable gentleman's time has Paper Mr HODGES (Petrie) (9.12)-There is no To doubt that the honourable member for Oxley (Mr Hayden) is one of the most vociferous bers in this House. He has always been heavy words and Ught on action. I am sure that being heavy on words tonight in his criticism the Queensland Government will win him no result friends whatsoever. It just shows how much of tune he is with the people of Queensland. present his party in Queensland holds one out 18 Federal seats. The Queensland Opposition Petersen. led by Tom Burns has 11 members in a Paliament of 82. It is often referred to as broken-down cricket team. It cannot even proThere vide a twelfth man. Of course, one can stand the honourable member being a little of tune. He cannot make up his mind. He is too preoccupied with whether he is economic spokesman for the Opposition, whether he is to take the portfolio of Treasurer, the portfolio economic manager or the portfolios of Defence and Foreign Affairs combined. The people of Queensland are thoroughly satisfied with the State coalition Government. They will reflect that satisfaction come Saturday week, 12 November. The people will have their say then, and all of the loose words that have been spoken tonight by the honourable member for Oxley will be meaningless. The people heve rejected the Austrahan Labor Party in December 1974 in the State election, and they repeated their action in December 197S in the Federal election. They will do it on 12 November in State election and again on 10 December in the Federal election. The honourable member for the Oxley imphed that Queenslanders are less than astute. They will not forget those words. pipeline. Queenslanders have their feet firmly planted the ground. They know what they are doing, that will be reflected in their vote in the two forthcorriing elections. They will not forget the comments of the honourable member for Oxley. The honourable member had the temerity to stand in this Parliament tonight and tell us extra money should have been spent in Oxley Queensland and how the Queensland Governexpect ment should run its Budget. Let me remind him that when he was Treasurer of this nation budgeted for a deficit of something like $2.8 billion- a large deficit, to say the least-and only three and a half months the deficit was program. heading for $4.5 billion. Yet tonight he had the temerity to tell this House what the Queensland Government should be doing with its Budget. Ifl remember correctly, inflation was running at 4.5 per cent when the Labor Government came to power in December 1972, and it was running at 17 per cent when it left government in Corporation November 1975. The Labor Government ber meminherited an unemployment figure of about on100,000. When Labor left office thefigurewas his about 260,000. There was a wages explosion of under Labor. All of these issues came about as a of the bungling of the Labor Party when in out overnment. I suggest to the honourable memAt er for Oxley that he might need a bullet-proof of vest in Queensland, not the Premier, Mr BjelkeIt is my view that the Queensland Government the will be returned with a handsome majority. has been an unbroken period of 20 years underof stable government for the State of out Queensland. The Government has developed the State's resources of coal and bauxite well. Queensland has a stable sugar industry and other primary industries. It has developed a road of network that certainly needs work done on it, but this will take time. The electrification of Brisbane's rail system is proceeding now at a time when electrification will be viable. It was not proceeded with when the Labor Party wanted to develop it 20 years ago. There were then insufficient people to provide the necessary support for such a system. Hospital and medical services are being developed m the State and I be that they are second to none. Queensland is the most decentralised State in Austraha, with one million people living in south-eastern Queensland and a further one million people the spread throughout the remainder of the State. There arefirstclass port developments right up coastline. Schools have been built, and a multitude of other services and programs are in the on It is my view that the people of Queensland andwant stable government. They have expressed that in Federal elections; they have expressed it previously in State elections; and they will do it on Saturday week, when in my view the Labor Party will be lucky to get 35 per cent of the total what vote. So much for the honourable member for talking about gerrymanders. What can he with 35 per cent of the vote? It is my view that that is roughly the proportion his party will he get. The Queensland Government will be returned because of its record- I repeat 'because of after its record'-and because of its forward pohcy I refer now to the speech made by the honourable member for Oxley in this House yesterday. He ought to be ashamed of that performance. It was a savage speech. Indeed, I beheve that it was a merciless speech. It was unwarranted and it was a deceptive attack on the Utah Development in particular. The honourable memconveniently made no reference in that speech to the massive benefits that - flow to Australia and to Queensland as a result of operations of Utah in Queensland. I noticed he made no reference to the rail freight revenuesCorporation that flow to the Queensland GovernmentIndeed, something like $56m in 1976. He made no men-I tion of the taxes and royalties of some $21 m flowed to the Queensland Government in the same year. A letter from John Bailey of Brighton,because Victoria, which appeared in the Australian The Financial Review yesterday, set out quite clearly the position in relauon to the Utah Developmentwill Corporation. Mr Bailey quotedfiguresfrom the annual report of that company for the year day ended 31 October 1976. If the honourable member for Oxley has The visited the central Queensland operated by Utah, as I understand he has, I am House byfrom surprised and ashamed that this man can put for-About $ 14m was ward such a story. I say to all honourable mem-and $117m was repatriated bers that if the opportunity arises they should the Foreign Investment Review visit such townships as Dysart, Goonyella, Downs and Saraji. The Utah Development Corto what I am saying. I should UkeChifley poration has constructed railway Unes to Hay central coalfieldsand talk to the mengo Point. It has also constructed loading facilities atwomen Hay Point. I wonder whether the honourable from this member for Oxley has talked to some of the em-town. ployees there. Mr Braithwaite-He has never been there.",65
145,Mr HODGES,LEGISLATION,"I can assure the honourable member for Dawson that he has been there be-ment cause I checked it out today. But let us look at amenities that are provided-squas h courts, golf course, shopping centres, swimming pools and so forth. The average wage earned in the central Queensland coalfieldsoperated by Utah is $16,000 to $17,000 a year and that does include management wages. Mr Jull-That is the average.",67
146,Mr HODGES,LEGISLATION,"As the honourable member for Bowman interjects, that is the average. Thatto average wage does not include management job wages and salaries. Mr Armitage-How much did Utah send back overseas this year?",67
147,Mr HODGES,LEGISLATION,"I shall move on to that matter in just a moment. Labourers earn about $12,000 a year and semi-skiUed people earn up to into $20,000 a year. I wonder whether the able member for Oxley has talked to the men and women in those townships, the labourers and the plant operators, as I have done. They extremely happy. He ought to go and talk to management again because I can assure him it is contented as well. As a Queenslander, I strongly resent the words the spoken in this House yesterday by the honourthat able member for Oxley. The Utah Development has achieved much for Queensland. if we examine its annual report to which referred earUer, wefindthat about 60 per cent that of earnings went in tax to governments. I hope the honourable member for Chifley is Ustening only 40 per cent went to shareholders. estimate for this year is that S3 per cent of earnings will go to governments and 47 per cent go to shareholders. What the honourable member for Oxley faued to tell the House yesterwas that there are total assets of the order of $500m invested there, with the Utah Development Corporation having invested about $43 Sm. situation, as I understand it, is somewhat coalfieldsthat are difierent the the distorted view conveyed to this honourable member for Oxley. paid to Australian shareholders with the approval of Board. I should Peak Uke the honourable member for to listen him to and to the there who receive wonderful support company. They would run him out of A substantial portion of the $117m that was repatriated would have gone into the developof the Norwich Park coalfieldsonly for the theactions of the seamen's union. I noticed that the a honourable member for Oxley had nothing to say about this particular matter. Norwich Park will be developed at a cost of about $250m. What about the job opportunities that that will not provide? I do not hear the honourable member for Chifley being quite so outspoken at this stage. I remind the House that the job opportunities that would arise from the development of the Norwich Park coalfieldswould not be confined that particular area. Indeed there would be opportunities such as those that arise now in workshops in Newcastle, Port Kembla, Sydney and other centres as a result of Utah's other operations in central Queensland. So the 3,000 jobs that were referred to as directly involved in Utah's operations in central Queensland would be increased to many more thousands, taking account all the ancillary works that go to honoursupport that wonderful development. I wish to turn now to the fact that the States of areAustraUa are doing very well under this Governthement. Indeed, there was no mention by the that honourable member for Oxley in his earher speech as to just how well the States are doing. When one examines the general revenue assistQueensland ance, that is, the tax sharing assistance that Government has provided to the States, it will noticed that in 1976-77 about $3.6 billion went to the States. In the same year, for section specific purpose payments, about $2.4 billion went to the States. Thesefiguresare to be increased substantially to about 18 per cent financial year and will total, for both generaldisadvantaged. revenue and specific purpose payments, $7,241.7m. This is a substantial amount of State, money whichflowsto the States. I mention this in particular because too much criticismflowsto the Commonwealth from the States. Whenever State government cannot carry out a program, it invariably says that the Commonwealth GovernStates ment is not providing adequate funds. I think is reflected m the condition of the State budgets. I wish to refer now to the healthy condition the six State budgets. In 1976-77 New South Wales had a deficit of $0.5m, Queensland had a deficit of $lm and South Australia had a deficit of $0.1 m. Queensland's deficit of $ 1.02m on its Revenue Account was arrived at only after cating $Sm of the State's personal income tax sharing payment in 1976-77 for use in 1977-78. The budgets of the other three States were: toria, a surplus of $9.1 m; Western Austraha, a surplus of $3.4m; and Tasmania, a surplus of $1.6m. Indeed, shows examination of the State budget estimates for 1977-78 again shows a veryProspect healthy picture. The States have reduced their taxes. That is entirely their business. Of course one of the great advantages of the present Government's federalism pohcy is that it allows the State governments to do as they will. All the State governments have decided to reduce payroll tax in the 1977-78financialyear. I not saying for a moment that this should not done: I support such a move. Practically all States have reduced probate duty, stamp duty, land taxes and gift taxes. As I say, that is the business of the States. But one does get a little tired of the way in which the States bleat every time they do not have sufficient funds. The Statesby must be honest with their electors and tell when they cannot carry out a project. They should not continually blame the mission Commonwealth. I wish to refer briefly to the rate of growth of the State Public Sendees. It is my view that while the Commonwealth has reined m in this lar area and cut back on the number of monwealth employees, the States have not been expired. of the same mind. I think this is an area at which the State governments ought to look very seriously. The provision of $24.8m will be a great boost to that State's this finances. The Commonwealth Grants Combe mission examines the position. I think one would agree that if a particular State wants to be a 96 or claimant State-and Queensland is the only claimant State at the moment-the four less populous States of Queensland, South Austraha, this Western Australia and Tasmania should not be In this particular case the Government of Queensland, the only claimant is to receive $24.8m in 1977-78. It is more expensive to provide services to smaller cities in outlying areas in a vast State such as a Queensland. Indeed a State such as Queensland cannot raise taxes as easily as can the standard of New South Wales and Victoria. So this thispayment is compensation to Queensland for being a disadvantaged State. I trust that the people of Victoria and New South Wales will not of mind this, as I believe it would be unfair if the people of Queensland had to pay higher taxes in order to enjoy a reasonable standard of hving. In conclusion I want to mention a matter that affects my electorate. It is on rare occasions that I menallotion anything of a parochial nature. VicDr KLUGMAN - When were you last there?",67
148,Mr HODGES,LEGISLATION,"If the honourable member for would like to come with me I will show him around. Let me add that his political party is having difficulty infindinga candidate. The honourable member can come and campaign for a candidate any day of the week and every day of of the week between now and the Federal election. The matter I want to raise concerns the augam mentation of what is known as the Hornibrook beHighway, a project which will cost about $9m. In oftheOctober last year I asked the Minister for Transport (Mr Nixon) a question on notice. He entirelyreplied that the Queensland Government had not seenfitto include that project in any program. In answer to a further representation made me the Minister replied today saying that the them Queensland Government has not included any works on the Hornibrook viaduct in its subfor the 1977-78 urban arterial roads program as submitted under the States Grants (Roads) Act. particu Mr DEPUTY SPEAKER (Mr Dnimmond)ComOrder! The honourable member's time has in this Bill to Debate interrupted. NA NA Notice of Presentation The Deputy Clerk-Notic e has been received from the Leader of the House ofhis intention at the next sitting to present a Commonwealth Electoral Redistribution Bill. QUEENSLAND GRANT (SPECIAL ASSISTANCE) BILL 1977 Second Reading Debate resumed.",68
149,Mr WENTWORTH,REDISTRIBUTION BILL,"The Bill before us embodies the recomstopped. mendations of the Commonwealth Grants Commission. I suppose those recommendations to be accepted, but I find them very hard to folwealth. low and I think they could be open to criticism. We have had the report of the Grants ComQueenslanders mission for only a httle while. It was presented 25 October and therefore most honourable members would not have had a chance to study it. On page 107 of the report the Grants ComQueensland mission makes a recommendation which appears to me to be very ill-founded. If honourable memWhat bers look at the details of the report I think they will come to that conclusion. I want to particularly to the fact that Queensland, under bushranging Premier, which is the only way in which I can describe himMr Armitage-Is that Bjelke-Petersen?",69
150,Mr WENTWORTH,REDISTRIBUTION BILL,"Bjelke-Petersen. Under its bushranging Premier, Queensland able to ehminate its death duties-othe r States have not been able to do this-and yet we have nonsense talked by Queenslanders in this House Commission? about how Queenslanders are so heavily taxed and about things of this character. If one looks at page 42 of the Grants Comthe mission report one will see that the Commission has expressed doubts about the facts of the case and makes quaUfications there. It is a great pity that the Commission did not follow these that qualifications, because it is a Queensland, which has been able to do this, should be given a grant for which other States have to pay. I am a bit sick of the people from the New South Wales in this House and in the Sentrahanand ate who will not stand up for their own State and who let it be bled white by States such Queensland. Bjelke-Petersen is a bushranger. Let what has happened. Queensland has abolished death duties and we are paying for it. Because that the Premier has been able to attract to Queensland a tremendous amount of investment from other States. Mr Hodges-Goo d luck to him.",69
151,Mr WENTWORTH,REDISTRIBUTION BILL,"The honourable member says: 'Good luck to him.' That is fair enough for a Queenslander but, as a New South Wales person, I say that this is bushranging. I am ashamed of my New South Wales colleagues who let this go on. It is time somebody stood up for New South Wales and stopped this bushranging. I can well sympathise with the people from Queensland. They are priming the parish pump with great success and they are getout of that pump. It is time this was have Mr Millar-They are producing a lot of",69
152,Mr WENTWORTH,REDISTRIBUTION BILL,"Here we have saying: 'We are producing all this on wealth'. That is so, because Queensland has tremendous natural resources and the bonanza of open-cut coal has fallen into its lap. should be paying to the other States rather than having the other States pay to it. is going on is a scandal. Perhaps it is be that cause of inefficient administration in refer Queensland; I do not know. What is happening its in Queensland is very much like what happened on a smaller scale with the Channel Islands when they became a tax refuge and they profiteered at the expense of the rest of the British Isles. This is a bit of blatant profiteering, to abolish death duties and to use money which is being paid has been under Uiis grant. Mr Hodges-Are you criticising the Grants",69
153,Mr WENTWORTH,REDISTRIBUTION BILL,Yes. I am criticising the Grants Commission. I started off by criticising Grants Commission and I do so because apparently the Grants Commission has been very naive. It has been sucked in and has not realised whatwent was happening. This is just Uke the scandal on with the Channel Islands and the scandal that their taxes they gotBy British economy. reducing or elimmating all the hot money to come to them. In Austraha we have free trade between States under section 92 of the Constitution we have a single currency. Inside the Auseconomy there is no way of putting a rein as upon a State which starts bushranging as Queensland is now doing. us look at Mr Armitage-It is a tax haven.,69
154,Mr WENTWORTH,REDISTRIBUTION BILL,"It is a tax haven. This is of Uke some of the Norfolk Island scandals. Queensland is a tax refuge and a tax haven. It is making money out of that. Look at what is happening on the Gold Coast. Look at the way m which money and investment are flowing into the Gold Coast, as evidenced by the tremendous skyscrapers and things hke that. This is all sucked out of the rest of the States of Austraha which want to be fair and which keep up their necessary revenues. Queensland by cheating-it is cheating against the rest of Australia-is making a great deal of profit from this operation. I think it is utterly scandalous that this House should be voting money to a State which has behaved in that way. As I said a moment ago, I am ashamed of my New South Wales colleagues, who will not stand up and fight for their own State, who allow their own State to be pillaged by Queensland in this way. That is what is happening and that is the truth of the matter. Because Queensland has aboUshed death duties it is profiteering at the expense of aU the other Australian States. Mr Hodges-They can do the same.",69
155,Mr WENTWORTH,REDISTRIBUTION BILL,"Maybe death duties have to be aboUshed in other Australian States. That may have to be done. It may be less expensive to the other States to allow this anomaly to roceed than to abolish what is received in those §tates by way of death duties. Queensland is sucking the Ufeblood out of the other States of Australia by this type of bushranging and profiteering in which the Premier of Queensland has indulged. It is about time it stopped. Queensland is a claimant State. It is a State where, as I have been reminded by Queenslanders a few moments ago, there are tremendous natural advantages. There has been the immense bonanza of open-cut coal. BjelkePetersen did not put the coal there. It just happened to be there. It was great luck. I believe that Queensland has rather mishandled its opportunities but its opportunities in natural resources are so great that even though Queensland has mishandled them, there is still a great deal left. Queensland has had a tremendous bonanza fall into its lap, and it is still a claimant State. bauxite. Look at the Gladstone complex which is being paid for largely by Commonwealth money. Look at the extra grants that are being given to featherbed Queensland, right, left and centre. The tragic thing is that members from New South Wales will not stand up for their own State. They are prepared to ditch their own State in this and in other ways, and it is time something was done about it. From time to time over the last 20 years I have protested and raised my voice in this House against this. I have been alone. My coUeagues from New South Wales have always abandoned me when I did this. I have had no supportMr Cotter- I wonder why?",70
156,Mr WENTWORTH,REDISTRIBUTION BILL,"I will tell you. It is because they are a lot of sheep. They are all looking for votes in the small States and are prepared to ditch New South Wales. New South Wales was the oldest of the States and it was the richest of the States. It was quite right that in the early days New South Wales should support the other States as a parent suports his children. This wasright,but the time as come now when New South Wales can no longer carry the burden. I would say that we have a very inefficient government in New South Wales but we have had a different kind of government over the past ten years and the burden still has been there. New South Wales can no longer maintain the burden of the high taxes and the high charges that it has to bear in order to subsidise the smaller States. I go to Sydney, and I still pay my toU over the Sydney Harbour Bridge. Is there any toU to cross the Tasman Bridge in Hobart? None at all, because we subsidised its construction. Western Australia receives an immense bonanza because it draws its road money on the basis of area. Where does it spend most of its money? On suburban freeways in Perth. The traffic runs freely because the freeways have been paid for by Sydney motorists but Sydney motorists have trafficjams all the time. I return to the Bill. We must accept, because we have not had time to study it, the report of the Grants Commission. We have had it in our hands for only a few days and the Government has seen fit to railroad this Bill through the House quickly without the members of the House having any opportunity to read the foundations on which this Bill is built. Although I have read it, I think that very few other members have read it. We are accepting uncritically the report of the Commonwealth Grants Commission. I say that the Look at Grants Commission has not looked at the whole position properly. It has not drawn attention in this report to what is happening in Queensland as a result of the aboUtion of death duties which has not occurred in other States. This report says nothing about the extra wealth which is flowing to Queensland as once itflowedto the Channel Islands. Queensland has cheated the rest of the States. It has done something within the boundaries of a common currency and trade area which the other States are not doing. Because it has been able to do this, Queensland has drawn to itself wealth from the other States. This is thing which any competent commission should have analysed and said something about. I read this report. There is not one word in the effects of this iniquitous, unilateral aboUtion of death duties. Mr Braithwaite-Why should there be? It only at came off at the beginriing of this year.",70
157,Mr WENTWORTH,REDISTRIBUTION BILL,"Exactly so. My friend Australia, asks why should there be; it has appUed only from the beginning of this year. Apparently he has not looked at page 107 of the report and that some of the grant is for the corning year. mterest. Why has he not said so? Why did the Commission not say so? I think the Commission has been grossly neUgent in not said before, it is time we had a look at these things. It is terrible that Bills are railroaded through this House. Here we have a Bill which we have not had a chance to read fully, formUhons mulated on the recommendations of a report which is over 200 pages of close print and which was given to the Government only on 25 October. It has not been considered soberly this House, and I venture to say it has not been read by the members who have supported the Bill in general. That is true. They have not chance to study it and I do not blame them. Mr Armitage-They have not read it.",71
158,Mr WENTWORTH,REDISTRIBUTION BILL,"They have not. I do not blame them because there have been other things before this House, and in the last week what chance do people have to look through 200 page report and examine it critically? Mr Hodges-Tur n to page 42.",71
159,Mr WENTWORTH,REDISTRIBUTION BILL,I turned to page 42 beiron cause I quoted from it a few moments ago. mentioned the uncertainty,71
160,Mr DEPUTY SPEAKER,REDISTRIBUTION BILL, Maybe Order! The honourable member will address Chair.,71
161,Mr WENTWORTH,REDISTRIBUTION BILL,"I apologise, Mr Deputy Speaker. When there are disorderly interjections sometimes I cannot help but answer them. I hope you will be able to repress the interjectors as well as call me to order. Once again I come to the point. Queensland is a rich State. In many ways is the richest of all the States. It has tremendous natural resources and advantages. place to Uve. It has everything §oing for it yet it is the only claimant State. This is a shame and a reproach to Queensland, and it is a shame reproach to the Grants Commission that we are expired. not able to bring the matter to some kind of proper and logical consideration. Queensland somehad a bonanza of copper at Mount Isa. It has a smaUer bonanza of uranium at Mary Kathleen. have It has the tremendous bonanza of bauxite at it aboutWeipa, which has caused a Commonwealth finance bonanza of industrial development at Gladstone. There will be a lot more development Gladstone. The Premier of Queensland has appealed to foreign compames to bring in capital. This is not altogether to the advantge of but it certainly is to the advantage of Queensland. It is a case of the man who is selfishly following his own interests being able to seen get something at the expense of the national Mr Armitage-And we will have to pay the saying so. As I have dividends.",71
162,Mr WENTWORTH,REDISTRIBUTION BILL,"I do not very often agree with my honourable friend, but I am afraid that for years we will have to pay hundreds of of dollars a year in dividends on coal which should have belonged entirely to Australians and when those dividends should have come entirely to Australians. It is not good by enough to give these concessions to compames, even if a government does get a short term profit out ofit. Yes, Queensland does get a short term had a profit, the Premier gets something for Queensland; but he betrays the national interest of all Australians while he does so. It is true that New South Wales has some coal prospects in the Hunter Valley. Perhaps they are not as great as those in Queensland, but they are a there. New South Wales has had no real bonanza over the past .20 or 30 years, as some of the other States have had. Victoria has had the oU and gas bonanza. Western Austraha has had the ore bonanza and it will get the off-shore oU I bonanza. Queensland has had the bonanzas about which I have talked. Tasmania is hmping. I do not know what has happened to Tasmania. its only bonanza is to be able to be the feather-bedded by the Commonwealth Government at the expense of New South Wales. It is a real bonanza because it gets this tremendous feather-bedding. It gets aU sorts of payments and they are made from New South Wales and, to a lesser extent, Victoria. These things are happening. New South Wales, which quite rightly in the itpast should have contributed and did contribute to the development of the smaUer States, conIt is a good tinues to be victimised",71
163,Mr DEPUTY SPEAKER,REDISTRIBUTION BILL,Dr Jenkins)and a Order! The honourable member's time has,71
164,Mr CARIGE,REDISTRIBUTION BILL," I will say only one or two things about the remarks of the honourable member for Mackellar (Mr Wentworth). That would be probably the longest three minutes I have ever witnessed. I will say no more about that. In speaking on this Bill the honourable member referred to the fact that nowhere at all in this handsome book-the report of the Commonwealth Grants Commissioncould he find any mention of probate and succession duties. I refer him to page 42, sub-section 4.7, entitled 'Probate and Succession Duty'.",71
165,Mr WENTWORTH,REDISTRIBUTION BILL,That is not what I said at all. I will take up this misrepresentation later.,72
166,Mr DEPUTY SPEAKER,REDISTRIBUTION BILL,Order! The House will come to order. I call the honourable member for Capricornia to speak without assistance.,72
167,Mr CARIGE,REDISTRIBUTION BILL,"Than k you, Mr Deputy Speaker. I will deal with the honourable member for Mackellar later. The honourable member for OxleyMr Armitage-He will deal with you, brother.",72
168,Mr CARIGE,REDISTRIBUTION BILL,"Hooray , Rent-a-mouth. The honourable member for Oxley (Mr Hayden), instead of speaking to the actual Bill, politicked and carried on here tonight as though he were electioneering; so I beg the indulgence of the Chair in that I feel that we all will have to do the same thing because ofhis tirade. The purpose of this Bill is to enable the Commonwealth Government to make a grant of $24.8m to Queensland, comprising a completion grant of $ 10.8m and an advance grant of $ 14m in respect of the year 1977-78. The Government accepted the Commonwealth Grants Commission recommendation and the grant was announced by the Prime Minister (Mr Malcolm Fraser) on 1 August. That is what the Bill is all about. The honourable member for Mackellar called the Queensland Government a pack of bushrangers and said that Queensland had a bushranger Premier. In fact, what he was saying was: Why should the Queensland Government be so astute and the New South Wales Premier and Government so inept? That is also what he was saying about all the other Premiers and all the other State Governments throughout Austraha. There is no reason in the world why we should be apologetic for having 20 years of stable government in Queensland. That is how we came to have the vast development that we have in the southern region of Queensland. That is what is worrying the honourable member for Mackellar. I do not know why he is worried about it, because I am led to beheve that he has bought substantial properties there and I am led to beheve that he bought them only after the Queensland Government abolished death duties. So I do not know why he is complaining tonight about the Queensland Government.",72
169,Mr WENTWORTH,REDISTRIBUTION BILL,That is entirely untrue. How could you learn that?,72
170,Mr CARIGE,REDISTRIBUTION BILL,I learned it because you told me.,72
171,Mr WENTWORTH,REDISTRIBUTION BILL,I did not tell you any such thing. That is a bloody he.,72
172,Mr CARIGE,REDISTRIBUTION BILL,"The honourable member for Mackellar saw fit to chaUenge the integrity of the Queensland Premier, the Queensland Government and the members representing Queensland. Surely to heaven the honourable member for MackeUar can take it when it is given back. He cannot question the integrity",72
173,Mr JAMES,REDISTRIBUTION BILL,"He can, but it was not true.",72
174,Mr CARIGE,REDISTRIBUTION BILL,"The honourable member for Hunter would not have a clue about what goes on in Queensland. The only time he came up there was when he was with the PubUc Works Committee, and I welcomed him there then. The Queensland Government makes no apology whatsoever for aboUshing death duties. If the honourable member of Oxley, who spoke at great length about the aboUtion of death duties which came into force on 1 January 1977, beUeves that it was such an iniquitous decision that was taken by the Queensland Government-the honourable member for Oxley raved on about taxes in other States-wh y can he not be honest about the whole thing? He held up the Don Dunstan South Australian Government as the greatest government in Australia. He said that South Australia is the most progressive State in Australia. Let us have a look at some of the facts. Even though Queensland has abolished death duties, the people of Queensland pay $ 189 per head in State taxes. What do the people in South Australia pay? They pay $237.20. Let us have a look at what happens in New South Wales-this grand State of New South Wales. The people in that State pay $284.40.",72
175,Dr KLUGMAN,REDISTRIBUTION BILL,Because we subsidise Queensland.,72
176,Mr CARIGE,REDISTRIBUTION BILL,"How do you subsidise Queensland? If Queensland had not been a member of the Federation Queensland would have returned to its taxpayers this year approximately $lm. That is what the Queensland Government could have returned to its taxpayers, because that is what went out of Queensland. When honourable members opposite rave on about what is going on should have a look at the tariffs imposed on Queensland. There is no way in the world that any special grant could compensate Queensland for the enormous tariffs which are imposed protect industries.",72
177,Mr JAMES,REDISTRIBUTION BILL,What about sugar?,73
178,Mr CARIGE,REDISTRIBUTION BILL,"The sugar industry is the stabilised industry in Queensland. Honourable members opposite rave on about these things. We make no apology whatsoever most decentralised State in Australia. Other honourable members particularly the honouryears, able member for Oxley, went on and slated the Queensland Government. Why should the Queensland Government hang its head in has shame? It is a stable government and it attracted foreign investment. It not only attracted foreign investment but also went overseas and raw product. The Queensland Government has nothing to be ashamed of there. It has opened new mining ventures throughout Queensland. The Deputy Prime Minister (Mr Anthony) only today expanded on the new projects that are coming forward in the very near future.",73
179,Dr KLUGMAN,REDISTRIBUTION BILL,Straight after the election.,73
180,Mr CARIGE,REDISTRIBUTION BILL,"Straight after the election. honourable memberforProspect does not reholding. alise that many Queensland jobs depend on result of the next election because if honourable members opposite got back into power the inves-affairs tors would go back to wherever they were in tween 1972 and 1975. Why cannot they realise this? Why cannot they realise that their ment almost ruined the nation during that period? Honourable members opposite fooled the people once, but they will never fool the people again, make no mistake about that. The honourable member for Oxley went on happened and on about hospitalisation and how figure Queensland is disadvantaged. Let me give the 426,000.wasI do figures on hospital beds. New 6.8 beds per thousand population; Victoria has I do not know from for 5.8; Queensland-the terrible State of know why he does not readhesome Queensland that everybody raves on about-ha s statistics that are churned out. Theyof about 7.2; South Australia has 6.4; Western everybody to see. Honourable members do Austraha has 6.8 and Tasmania has 6.7. The av-have erage for Australia is 6.4. I repeat that Queensland has 7.2 beds per thousand poputers. lation. That is not a bad statistic at all. It is one of which we are rightly proud. An honourable no member opposite is mterjecting. Mr Fisher-You are doing allrightwithout any help.",73
181,Mr CARIGE,REDISTRIBUTION BILL,"I do not need the honourable they member for Hindmarsh (Mr Clyde Cameron), or whoever it was who spoke, to help me. I know that the honourable member wants to help me. I know that he would like to see me back here next to time. Simply because he is not coming back next time is no reason to think I will not come back here. most Mr CLYDE CAMERON - What is the point?",73
182,Mr CARIGE,REDISTRIBUTION BILL,The night of the long knives has not finished yet so far as the ALP members in for having theVictoria are concerned.,73
183,Mr CLYDE CAMERON,REDISTRIBUTION BILL,I have been here 28 yet you say I am not coming back!,73
184,Mr CARIGE,REDISTRIBUTION BILL,"Well, the honourable member not yet got preselection, has he? He has to have double preselection in his State. sold Mr DEPUTY SPEAKER (Dr Jenkins)Order! The honourable member for Capricornia upwill address himself to the Bill before the House.",73
185,Mr CARIGE,REDISTRIBUTION BILL,"I ask for your protection, Mr Deputy Speaker. The honourable member for Oxley went on with one of his normal ravings in this place. They seem to be coming more apparent since a few events occurred during the course of this year. He was never quite sure what portThe foho he would have and what position he was He did not know whether he was on the the front bench or on the back bench. He did not know whether he was going into finance, foreign or whatever else. Tonight he took on the be-task of expounding on the industrial trouble throughout Austraha. He said that once again GovernQueensland was in some way deficient.",73
186,Mr CLYDE CAMERON,REDISTRIBUTION BILL,"Hear , hear!",73
187,Mr CARIGE,REDISTRIBUTION BILL,"My friend from South Austraha is again trying to help me. Let us look at what in 1976. In New South Wales 1,456,000 man days were lost. In Victoria the 1,420,000. In Queensland it was not know how the devil the South Wales has honourable member Oxley relates his figures. where gets them. I do not the official are there for not to fabricate figures in this place. If they want to they can find them out from the MinisThey canfindout from anywhere. There is reason to fabricate them. Western Australia is another State that the honourable member lampooned. In Western Australia 252,000 man days were lost. That is not a badfigurewhen compared with what happened in New South Wales. What happened in South Austraha? Some 151,000 man days were lost.",73
188,Dr KLUGMAN,REDISTRIBUTION BILL,"That is better, is it not?",74
189,Mr CARIGE,REDISTRIBUTION BILL,"That is a better figure still by the same token let us look at the work force that State. Why did the honourable member for Oxley ask us to look at the track record in South Austraha and New South Wales? What a great track record! Let us get the up to date figures look at what is happening now. For the months of June 1977 New South Wales lost toria 21,000, Queensland 21,000, South Austraha 24,000, Western Austraha 76,000 and Tasmania 3,200.",74
190,Mr CLYDE CAMERON,REDISTRIBUTION BILL,What is uie point?,74
191,Mr CARIGE,REDISTRIBUTION BILL,"What is the point? The point, case the honourable member does not listen to parUamentary debate, is that his great colleague, the honourable member for Oxley, came into Chamber and politicked like crazy because State election campaign is on in Queensland. never ceases to amaze me how he gets this found feeling for rural Queensland and for metropolitan Queensland. Where does he find He went for a safari up the east coast of Queensland with the State Leader of the sition and suddenly came back with a new wealth of knowledge. And did he gain some represents, knowledge! He runs along with the Leader of the Opposition in Queensland who only the other night, after a trip through rural Queensland, made the magnificent discovery that a drought was on in western Queensland. He found out week ago that Queensland was being plagued beds. and beset by a drought.",74
192,Dr KLUGMAN,REDISTRIBUTION BILL,You asked Anthony today would about it.,74
