speakerGroups,Speaker,Title,text,pageNumbers
197,Mr HOWARTH,CONSTITUENCY STATEMENTS," This morning I want to talk about communitiesspecifically, about acts of crime and how they can tear communities apart or bring them even closer together. Two weekends ago, I represented the Australian government at a local vigil for Manmeet Sharma, an Indian Australian who was murdered on Friday, 28 October. Mr Sharma was 29 years old. He moved to Australia about nine years ago on a student visa and became an Australian citizen. He was a part-time singer in Brisbane and would sing at weddings and other functions in his local community. He died after he was set alight at a Moorooka bus stop-he was a bus driver-in a horrific attack that shocked the community in Brisbane, right around Australia and in Mr Sharma's native India. I did not know Manmeet Sharma, but I know that a community is only as strong as its members, and he was part of a very strong local community. Australia is known as the land of opportunity, a safe country. We live in a great country, and this attracts great people-people who work hard because they appreciate the chance to make something of themselves. Not only did Manmeet grasp this opportunity; he shared it with others. I have heard of his generosity and compassion-that he would go out of his way to help an Indian newcomer find their feet here in Australia. This is commendable because in doing so, in helping fellow Indians come to Australia and build a new life here with their families, Manmeet became an ambassador. The vigil was attended by me as the federal member, by the state member for Sandgate and by Brisbane city councillor Amanda Cooper. The council has donated $10,000 to Manmeet's family. Manmeet's death shocked the council and all the bus drivers throughout Brisbane. I also want to mention Elly Warren, the young lady from Melbourne who was killed while travelling in Africa. It is alleged that she was raped and murdered in Mozambique, in southeast Africa, while on a driving trip. People in my electorate are sad when they hear what happened to Elly, Manmeet and other Australians. One of the most important things for the Australian government is to protect its people at home. I note that, in relation to Manmeet, the Queensland state government has ordered an investigation regarding treatment provided to the accused murderer from public mental health services. We have a responsibility to make sure that people are rehabilitated whilst in prison, but we also have a responsibility to make sure that justice is served for people like Manmeet-and his family-when they are murdered, and we need to be making sure that the  community is protected. State governments need to be ensuring that they legislate for this as well. The community is thinking of the friends and family of Manmeet and Elly at this time. They are in our thoughts and prayers.",187
198,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, I thank the member for that heartfelt contribution. Centre for Quantum Computation and Communication Technology,188
199,Mr THISTLETHWAITE,CONSTITUENCY STATEMENTS," Computer chips are becoming smaller and smaller, but the amount of information that they are storing is becoming larger and larger. People working with computer chips at the cutting edge these days are now working with chips so small that they cannot be seen by the human eye. They are at the atomic scale, storing much more information than conventional computer chips, and will be much faster than today's computing and computer chips. Welcome to the world of quantum computing, computing which will be able to store much more complex information in a much smaller bit, which will revolutionise the way we do things throughout the world. These computers will be able to solve many of the world's challenges that are well beyond the reach of today's fastest supercomputers. Internationally, Australian researchers are involved in a race, a race to develop the world's first workable quantum computer, so powerful that in the long term it is expected to exceed the combined power of all of the world's computers at the moment in certain applications. I am very proud to report that the current leaders in this race are Australian researchers. I am even more proud to report that they are based in the community that I have the privilege of representing in this parliament, at the University of New South Wales, at the Centre for Quantum Computation & Communication Technology, a centre of excellence, led by Professor Michelle Simmons. A team of 180 researchers from many different universities are achieving remarkable gains. Some of their achievements include the world's first single-atom transistor; the world's first qubit based on the spin of a single electron on a single phosphorus atom embedded in silicon; and the world's first quantum logic gate in silicon. UNSW houses a unique Atomic Fabrication Facility and nanofabrication facilities, with the goal of this facility being to develop a scalable quantum computer prototype using scanning microscopy and scanning electron microscopy. Last week, I was fortunate to visit this wonderful facility and had the privilege of meeting with Professor Simmons and some of her team. I spoke to some of the young scientists that are working there from the United States, from Norway and from other parts of the world. I said, 'Why are you working here?' Their explanation was simple. They want to work with Michelle Simmons, and they want to work at the University of New South Wales because we are leading the world when it comes to research into quantum computing. Their silicon approach is revolutionising the way we develop quantum computers. When we talk about innovation and science and research, its cutting edge is happening at UNSW. I thank them for the tour, and I look forward to working with Michelle and her team to realise this journey.  Meningococcal Disease  disease that has recently affected my communities of the Riverland and the south-east. Meningococcal disease is an acute bacterial infection that can cause death within hours if not recognised and treated accordingly. In Australia, there are five main strains of the disease, all of which now have vaccinations. Since the C vaccine was introduced in 2014, the most common strain of the disease in Australia is now the B strain. Given the quick progression of the disease, early action and treatment is vital. But diagnosis can sometimes be challenging because the symptoms mirror those of influenza. Given the nature of the disease, there is a strong community push for inclusion of the vaccine for the B strain to be added to the National Immunisation Program. Under the National Health Act, the government cannot include the new vaccine on the NIP, or the National Immunisation Program, unless it has first been recommended by the Pharmaceutical Benefits Advisory Committee. The PBAC is an independent expert advisory committee comprising doctors, other health professionals and consumer representatives. The process of PBAC considering products for listing on the PBS or NIP is evidence based, and so it should be. It considers each listing submission having regard to the safety, clinical effectiveness and cost-effectiveness of the medicine or vaccine for its intended use. The same evaluation requirements are applied in all cases to ensure consistency and fairness in the listing process. The government cannot interfere with the listing process. It is not for politicians to determine which vaccines will be included in the program or which medicine is on the PBS; it is for the medical experts. The PBAC considered Bexsero, the meningococcal B vaccine, for inclusion in the NIP in November 2013, July 2014 and July 2015. On all occasions, the PBAC has rejected the submission on the basis of cost-effectiveness and clinical uncertainty. I understand the concerns of the community on this question. As a father of two young children, I get their fears. They can be terrifying. That is not withstanding that the rates of meningococcal, particularly for the B strain, in this country are in decline. So I am calling on GlaxoSmithKline, or GSK, the manufacturer of Bexsero, to make a further submission to the PBAC and to work on the cost-effectiveness in that submission so that young people in Australia can get access to the vaccine, free of charge, in the same way that young people living in the United Kingdom can. I trust that this further application will be made. I am standing firm with my community, who are concerned about this issue. Shipping",188
200,Mr ALBANESE,CONSTITUENCY STATEMENTS," I rise to propose specific solutions to the problem of cruise ship pollution in White Bay in my electorate. In June, I contacted the Minister for Infrastructure and Transport, Darren Chester, to offer bipartisan support for action to ensure that cruise ships on Sydney Harbour use low-sulphur fuel. At that time, the New South Wales government announced that their regulation to impose a 0.1 per cent sulphur content limit on fuel used by cruise ships in Sydney Harbour would not come into effect because recently introduced federal legislation had inadvertently made the New South Wales government's new regulation inoperable. This New South Wales regulation remains in place, although it does not have effect in law.  Residents living close to the White Bay terminal have been legitimately concerned about the health impact of the sulphur based fuels being used by cruise ships since the terminal opened. They have been active on this issue for many years. Today I propose both a shortterm and a permanent solution to this problem of air pollution. There is no reason that the Australian Maritime Safety Authority cannot immediately fix this through a marine order that places in federal regulation the same low-sulphur fuel requirements for cruise ships as previously set in regulation by the state government. I call on Minister Chester and the government to do this as a matter of urgency. Cruise ships docked in dense urban areas need strict regulation of their emissions, but we know there is also the technology available to allow emissions from these ships to be eliminated. Ship-to-shore power must be delivered. It allows cruise passenger ships that are docked to be able to access land based power. This can eliminate the need for ships to burn fuel while in port and provide a permanent solution to the problem of air pollution from cruise ships. It is now five months since I received assurances from the minister that this issue would be addressed, but for more than five years Balmain residents have been advocating for proper environmental regulation of this cruise passenger terminal. I am pleased that the cruise ship industry has agreed to voluntarily adhere to the use of low-sulphur fuel as an interim measure, but Commonwealth action is now required to secure permanent protections. I believe that Minister Chester understands this. Where the Commonwealth makes legislation that has unintended ill effects, the Commonwealth has a responsibility to find a remedy. I am proposing a constructive way forward, but I am also putting the minister and the government on notice that if they continue to fail to act I intend to propose and fight for proper environmental protections against cruise ship emissions for my local community. Saint Josephs Riverwood Sports Club Bankstown District Amateur Football Association Australian Air League",189
201,Mr COLEMAN,CONSTITUENCY STATEMENTS," Recently I attended the presentation day of Saint Josephs Riverwood Sports Club. This fantastic group in my electorate gives the local kids the opportunity to play a wide range of sports: cricket, netball, Tee Ball, Oz Tag and touch football. It was a terrific presentation day down there at Peakhurst West school on Ogilvy Street. It was good to see all the kids there having such a great time, making use of the dunking machine, the jumping castle and various other things on the day. I would like to congratulate and acknowledge the hard work of the committee led by its President, Matt Carr. Saint Josephs Riverwood Sports Club has been a very important part of our community for some 45 years, and this season was as successful as all the others. Thank you so much for what you do in promoting sport and healthy lifestyles for kids in our region. I look forward to continuing to work with the club in the future. The Bankstown region has a very active football community. Recently I attended the AGM of the Bankstown District Amateur Football Association held at the Bankstown Sports Club. Six of the 21 football clubs in the Bankstown region are within my electorate. It is always good to catch up with those clubs and learn about the issues that they are facing in their respective suburbs. Thank you to Chairman Glenn Rufford for his chairing of the AGM and also to General Manager Shane Merry, who only recently took on the role but has already had a very substantial and positive impact on the football community in our region. Of course  more people play football every weekend than are involved in any other community activity, so the BDAFA is a particularly important organisation in our community. I am proud to be a supporter of the BDAFA. I look forward to further activities next year. The largest Air League squadron in Australia is in my electorate at Riverwood. It was nice to attend its recent ceremony for Remembrance Day. It was a very respectful, thoughtful and well-organised ceremony. It was a great credit to Officer in Command Chris Bailey and all of the young men who were involved in the service. There are more than 100 young people involved in the Riverwood squadron learning about aviation and learning ways of working together. They are growing immensely as individuals in the process. To Chris Bailey and everyone at the Riverwood squadron: thank you very much for your continuing great efforts in our community.",190
202,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," In accordance with standing order 193, the time for members' constituency statements has now concluded. PRIVATE MEMBERS' BUSINESS Mahon, Hon. Hugh  That this House: (1) recognises that: (a) prior to the passage of the Parliamentary Privileges Act 1987 the Houses of the Australian Parliament had the power to expel a Senator or Member of the House of Representatives; (b) the expulsion of a Member of this House is the most drastic of sanctions; (c) on 11 November 1920, the then Member for Kalgoorlie, Mr Hugh Mahon, was expelled from this House; and (d) Mr Mahon is the only Member to have ever been expelled from this House; (2) acknowledges that Mr Mahon was expelled: (a) by a motion brought on hastily and with limited time for debate; (b) by a vote of the House on party lines; and (c) without the due process and procedural fairness that such an important issue deserves; and (3) recognises that: (a) it was unjust on the limited evidence for the institution to which Mr Mahon had been democratically elected to reverse the decision of his constituents; and (b) the expulsion of Mr Mahon was a misuse of the power then invested in the House. This motion recognises the unjust expulsion of a member of this House 96 years ago. This motion is motivated by two of my former colleagues-Sharryn Jackson and Melissa Parke. I note that the current member for Fremantle will be following me speaking on this motion. Hugh Mahon was a founding member of the federal parliament. The Hon. Mr Mahon served as a member for 17 years and is the only member ever to have been expelled from federal parliament thus far. Thankfully, our parliament no longer holds the power to expel an elected member, but it did right up until 1987, when it passed the Parliamentary Privileges Act.  Hugh Mahon represented the federal seat of Coolgardie and then Kalgoorlie for the Australian Labor Party. Mahon, like most of the founding members of the Australian parliament, was not born in Australia. He was Irish. He came to Australia in 1882, having been a journalist and political activist in his mother country. He had even spent time in a Dublin jail with Charles Stewart Parnell, the famous Irish national land leaguer. Mahon was not known for his frivolity. He was once described as 'a democrat whose snobbish coldness of demeanour would make a snake shudder'. The events that led to Hugh Mahon's expulsion from parliament reflect more on the character of others that on Mr Mahon himself. It is important to put some context to the timing of the expulsion to understand the political climate surrounding the event. Hugh Mahon was expelled from parliament on 11 November 1920, a mere four years after the Easter 1916 uprising. One month before his expulsion, in October 1920, in Cork, Ireland, Lord Mayor Terence MACSwiney died in jail after a 74-day hunger strike. MACSwiney was imprisoned after having been charged with sedition by the British. Mahon attended an Ireland league meeting in Melbourne on 7 November where he savagely attacked British policy and the Empire. He referred to the British Empire as 'this bloody and accursed despotism'. Two days after the league meeting Prime Minister Billy Hughes, a former Labor member, read a portion of Mahon's speech in parliament and asked Mahon if it were correct. The Hansard reflects that Mahon protested that he had never been disobedient to the rules of the House or shown disrespect to the Speaker of the House. When Prime Minister Hughes asked whether the House could take it that the report of his statement was correct, Mahon responded, 'You are not to take anything of the kind.' A letter was sent to Mahon advising him that a motion was to be moved in parliament calling for his expulsion. Mahon informed the Prime Minister in writing that his speech was not seditious or disloyal and that the reported extracts were incomplete and taken out of context. Unfortunately, Mahon was unable to be present in the House when the motion was moved to expel him due to an accident. In his absence the motion that Hugh Mahon be expelled from the House, having by seditious and disloyal utterances been guilty of conduct unfitting to remain a member of this House, was moved. The motion was passed with only Mahon's 25 Labor colleagues dissenting, ending the parliamentary career of Hugh Mahon, a member democratically elected by his constituents. As Martin Luther King Jr once said: The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy. Upon his expulsion, Hugh Mahon showed his true loyalty to the parliament. Even though he knew there was no substance to the complaint made against him, he respected the fact that a majority of the House had voted to expel him. Hugh Mahon's living descendants can be proud of the way he conducted himself during what would have been a very difficult time for him and his family. They can be proud of his loyalty to his Irish roots, to his beloved Labor Party and to the nation he had served loyally and faithfully for 17 years as a member of this House. Hugh Mahon's expulsion can be seen, with the benefit of hindsight, as mere grubby political manoeuvring, especially when the sword thrower at the time of his expulsion, later, in a condolence motion made in the House of Representatives upon Mahon's death, professed an unceasing respect and admiration for Mahon and his fervent love for his country-not  sentiments that could coexist with a genuine conviction that Mahon had uttered 'seditious and disloyal' statements. I believe it is important that this House, the modern parliament, now recognises, although belatedly, that the expulsion of Mahon was a misuse of the political power that the House possessed at that time. I acknowledge the distress that this event has caused the Mahon family, and I hope that his descendants are able to take some comfort from this motion. I fervently hope that this recognition today by my colleagues will correct the true legacy of one of this parliament's founding members, the Hon. Hugh Mahon.",191
203,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, I thank the member. Is there a seconder? Mr Josh Wilson: I second the motion and reserve my right to speak.,193
204,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS,I thank the seconder.,193
205,Mr BROADBENT,CONSTITUENCY STATEMENTS," I would like to identify with all the remarks of the member for Moreton, in the first instance, and secondly say that the world has changed for the better. As you said, in 1987 we passed legislation in this House that made sure that we could not expel a member inappropriately from this House. The great losers in the Hugh Mahon case, in my opinion, were the electors of Kalgoorlie. It is very important that we as a nation have respect for the decisions taken by the Australian people. The decision taken by the Australian people all those years, more than 90 years, ago was that they elected Hugh Mahon to this House. You had to get into the mind of Hugh Mahon to understand why he made the remarks that he made then, but in this day we would say he had the right to make them, through freedom of speech. We have the rule of law. We have the opportunities for free association. Can I go on? I think every member in this room understands exactly what I am talking about. The fact that, even after he was expelled from the parliament and the word 'sedition' was mentioned as to his remarks, it was never taken to court, it was never tested in a courtroom, probably proved more the case that it may have been political manoeuvring at the time rather than the remarks that somebody made at an Irish Ireland League event. It was an Irish league event. We do not understand-although I spoke to an old priest one time. The member for Menzies will enjoy this. It was at the time when the republic was being discussed in Australia. I was talking to this priest, and it became very clear out of our conversation that he did not have a high regard for the English or their government. I say to you today that Hugh Mahon came out here as virtually a refugee. He came out here under another name so he would not be rearrested in Ireland for the actions that he had taken in protest there. He came out as a refugee to get away from the persecution that he felt that the English government were perpetrating on the Irish people. Isn't it right, then, that in this new, free nation, Australia, which he was in, he could express those opinions and express them as a member of parliament at an Irish league function after the death of somebody who had been on a 74-day fast protesting against the English tyranny over the Irish, as they saw it at that time? Isn't it right that he, Hugh Mahon, would be so offended that he would, from Australia, use the strongest language to condemn those that he saw as oppressing his people? And Australia was so important at that time. When you read what happened around that time, the women, and many of the men, who were deported to this country were activists many of them Irish activists. That is why we are like we are as a nation, because of our roots that go back to those activists. And remembering that for many of the women who were deported out here in those days, the laws were such-this may be irrelevant-that the man owned all of the goods and chattels of the woman, and if the woman ran out of money and the man moved onto another woman with money that first woman was left in dire straits. These women probably had two options: prostitution or theft. Australia received the benefit of these educated, talented women in those tragic times. Having said that, we recognise that in this day and age, Hugh Mahon would never be removed from this House. It would not happen because now, as a matter of privilege, we have a committee, which I chair. There has to be a reference to that committee from the parliament, and then there is time for reasonable discussion and consideration of what may be a member's inappropriate actions. We respect the people of Kalgoorlie and the family and descendants of Hugh Mahon, and we hope that this motion today brings them some pleasure. Mr JOSH WILSON (Fremantle) (11:11): I thank the member for Moreton for bringing forward this motion, which seeks to redress an injustice done almost 100 years ago. And I thank the member for MCMillan for his thoughtful contribution. On 11 November 1920, Hugh Mahon, who was originally the member for the Federation seat of Coolgardie, and subsequently the member for Kalgoorlie, was expelled from his place in the House of Representatives. His seat was declared vacant and he lost the by-election that followed. As a new member, I am thankful to say I have limited experience of the parliament's disciplinary procedures, but I know enough to understand that expulsion is an extraordinarily harsh measure. In fact, as the motion makes clear, this process only occurred that one time. It was a political act, and it was poorly considered. Hugh Mahon's crime was to call for an Australian republic at an Irish national demonstration in Melbourne on 7 November, an occasion that was made more febrile by the news that the mayor of Cork, Terence MACSwiney, had died after a hunger strike of 74 days. It was a time when the question of Irish nationalism was alive and hot, and of course sharp sectarian divisions were well and truly present here in Australia. The rally considered and passed three motions, the last of which read: That this meeting of Australian citizens, in view of the policy of oppression and tyranny pursued by the English Government in Ireland, and which has brought eternal disgrace upon the whole British Empire, of which Australia forms a part, pledges its support to any movement for the establishment of an Australian republic. In the parliamentary week that followed, and on the basis of newspaper reports, Prime Minister Billy Hughes moved a motion that read: That, in the opinion of this House, the honourable Member for Kalgoorlie, the Honourable Hugh Mahon, having, by seditious and disloyal utterances at a public meeting on Sunday last, been guilty of conduct unfitting him to remain a Member of this House and inconsistent with the oath of allegiance which he has taken as a Member of this House, be expelled this House. And so it was done by a vote on party lines of 34 to 17. Hugh Mahon himself was absent from proceedings and was not able to speak on his own behalf, but afterwards he was unrepentant and was reported as saying in The WA Record: The indignity surely attaches to the garrotter, not to his victim.  While one should hesitate to judge history through the prism of a contemporary perspective, it is clear the expulsion of Hugh Mahon was hasty and unfair as a matter of process, and that it delivered an outcome that was hugely disproportionate to any real offence or danger. I accept that calling for an Australian republic at the time was freighted with heavy meaning. Even so, the expulsion of Hugh Mahon was a misuse of power. There have been a few instances where our version of the Westminster system has produced travesties, and it is a curious echo that 11 November was the day on which Hugh Mahon was expelled from parliament in 1920 and also the day on which Gough Whitlam was dismissed as the prime minister in 1975. In the case of the Dismissal, the fundamentally antidemocratic and dangerous outcome was enabled by structural flaws that were, in part, subsequently addressed by constitutional change, especially with respect to casual Senate vacancies. In the case of Hugh Mahon, the reform necessary to prevent a recurrence of his mistreatment was eventually delivered in the form of the Parliamentary Privileges Act 1987. But neither outrage would have occurred without a certain amount of malice aforethought; and, ultimately, those responsible for that kind of misjudgement have to take responsibility for it. It is fortunate no-one was similarly expelled in the interim period. At the time, Hugh Mahon himself considered the implications of what had occurred in the following terms: 'This episode may serve as a precedent when Labor is again in the ascendant. If a future Labor government's interests should be promotable by expulsion of an obnoxious opponent they will find the track cleared and the procedure simplified by Hughes.' We can be thankful that such a course was never taken. After all, two wrongs do not make a right. Let me say in conclusion that, like Hugh Mahon, I support an Australian republic and that in my view the achievement of full sovereign autonomy for our nation through a proper process is well overdue. Our current Prime Minister, nearly 20 years ago, was part of an effort towards that end. In my view, it is high time we returned to that cause. When we do cross the twin thresholds of constitutional recognition of Indigenous Australians and the achievement of an Australian republic, I look forward to the creation of a new national day that marks a more inclusive, independent and mature Australia that is better connected to the culture and heritage of our first Australians and that grows free from the tether of its colonial past. This motion calls for recognition that what was done with the expulsion of Hugh Mahon from parliament was wrong. I do not think there can be any doubt on that front. When we do achieve an Australian republic, which I hope is soon, it will be, among many other things, a form of vindication for Hugh Mahon. It will be a long-awaited achievement of independence.",193
206,Mr ANDREWS,CONSTITUENCY STATEMENTS," I, too, wish to make a few preliminary observations about the motion moved by the member for Moreton. My observations are preliminary for three reasons: firstly, that the research that I did over the weekend is necessarily incomplete; secondly, that research raises as many questions as it provides answers, so far as I am concerned; and, thirdly, a general reluctance on my part to revisit matters of a different agethis one now almost a century ago-and a preference to allow history to decide these matters as people see it in the future. However, I want to place my remarks in context and that context is the role of Billy Hughes. Hughes was obviously a complex character. At best, he was a fierce nationalist and a  defender of the British Empire. But he was also prepared, at the time, to fuel the fires of sectarianism in a way that few other people in this country have done. As I wrote in my recently published book on Joseph Lyons: No issue since Federation has caused as much political turmoil in Australia as the conscription debates during the First World War. Neither the Vietnam War nor the Whitlam Government dismissal, two divisive events of more recent times, generated the bitter passions that erupted in 1916 and 1917 when Labor Prime Minister Billy Hughes proposed to introduce military conscription … The Great War also exposed an undercurrent of ugly sectarianism in Australia which was exacerbated by the conflation of the troubles in Ireland and the war against Germany. In 1913, the Irish Home Rule Bill had passed the House of Commons three times, overcoming the constitutional block of the House of Lords, but it was effectively ignored by British military forces in Ireland and the Asquith government, leading to the Easter Rising of 1916 and the subsequent execution of its leaders. To many Irish nationalists in Australia, respect for English constitutionality was shattered. In 1917, Billy Hughes seized upon a statement made by the then Archbishop of Melbourne, Daniel Mannix, to establish a sectarian issue about which he could rally support for his second attempt to introduce conscription. Dr HV Evatt's book Australian labour leader: the story of WA. Holman and the labour movement, a biography of the New South Wales Premier William Holman and a supporter of Hughes, sets out the strategy of the Little Digger-and it was clear: Mr Hughes made his fight definitely an anti-Mannix fight, as a matter of tactics. Mannix, he said, is against the British Empire. Very well, then, we are against Mannix. At one time it looked as if the whole organisation of the campaign was very much less concerned with the defeat of the Hun than with that of the turbulent Catholic prelate. Hughes, as I said, unleashed a torrent of sectarianism that swept the nation. Large rallies across Australia often erupted into chaos and violence. Speakers were targeted for physical attack. My father, who was born into an Anglican family in 1911, recalled the bitter divisions and recriminations in a small Victorian country town during his childhood. Indeed, at that time in my electorate, a place where people of German heritage had immigrated, many were rounded up and detained. German place names were changed. Hence, in my electorate, Wilhelm and Bismarck streets and German Lane were renamed King, Victoria and George streets. The fact that these original street names had been chosen by Lutherans who had settled in Australia after escaping Prussia's rising militarism from the 1860s was lost in the fervour of the times. We know this issue split the Labor Party nationally. In November 1916, two weeks after losing the first conscription vote, Billy Hughes walked out of the Labor Party caucus, taking 23 supporters with him. With support from the liberals, Hughes formed a new Nationalist government. The following May he won the 1917 election and subsequently introduced the second conscription referendum. So determined was Hughes to pass the proposal that he censored the no case. Despite this, the proposal was lost by a larger margin than the first referendum was, partly because the news of the horror of the great world war-a century ago on the Somme, at places like Fromelles and Pozieres, thousands of young Australians were killed in bombardments-was reaching home. Indeed, in that second referendum, a majority of Australians on active service voted against it, a reversal of the position in the 1916 referendum.  So these matters need to be taken in the context of the times. They were times which we hope are not repeated so far as the conduct of politics in Australia is concerned. That is why they are preliminary remarks about the issue.",195
207,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," The time allocated for this debate has now expired. The debate is adjourned, and the resumption of the debate will be made an order of the day for the next sitting. Turnbull Government",197
208,Mr ZIMMERMAN,CONSTITUENCY STATEMENTS," I move: That this House: (1) acknowledges that the Government won the election and has been getting on with the job of governing; and (2) congratulates the Government for the following achievements: (a) securing Australia's 25 consecutive years of economic growth; (b) protecting our borders and making our nation more secure with over 800 days having passed without a successful people smuggling venture; (c) delivering: (i) a personal tax cut to 500,000 middle income Australians; (ii) a fairer and more flexible superannuation system; and (iii) $11 billion of budget repair; (d) establishing a process which makes bank Chief Executive Officers answerable to the public through appearances before Parliament; (e) legislating to protect volunteer firefighters from union takeovers; (f) reintroducing bills to restore the rule of law on the nation's construction sites; (g) securing the naval shipbuilding industry and jobs for the future; (h) strengthening trade and defence ties with Singapore, creating thousands of new jobs; (i) strengthening the United States alliance in defence, counter-terrorism and cyber security; (j) reintroducing legislation to crack down on illegal firearms trafficking; (k) increasing protection for women and children against domestic violence; (l) growing our industries with record commodity prices and a $2.5 billion water infrastructure rollout to support farmers and the resource sector; (m) fixing the problems in Vocational Education and Training and cracking down on dodgy providers; (n) increasing digital literacy and improved school resourcing; (o) supporting more Indigenous Australians through skills, jobs and language; (p) signing new City Deals to improve housing and expand public transport; (q) accelerating the broadband build and connecting rural Australia; (r) securing an agreement with the states and territories on energy security and reforms for affordable, reliable power; (s) protecting Medicare, improving primary health care, making over 2,000 medicines cheaper and simplifying private health care; (t) saving lives through a National Cancer Screening Register;  (u) supporting the South Australian steel sector and jobs by providing a $49.2 million loan to Arrium; (v) addressing long term welfare dependence; (w) delivering better: (i) tax arrangements for working holiday makers and backpackers; and (ii) child care for 1 million Australians and lifting immunisation rates; (x) showing a commitment to new resettlement programs for genuine refugees as a result of strong border policies; and (y) boosting Australia's place in the workforce with access to new markets and stronger ties including with East Asia, Europe, and the United Kingdom. I am proud to move this motion and to be part of a government driven by the goal of creating more opportunities for all Australians. This motion lists just some of the achievements of the Turnbull government in the first 100 days since the election in July. What it records is this government's determination to provide all Australians with greater prosperity and more jobs, a fairer society, and a government that responsibly manages its finances. It is a list of achievements founded in the very Liberal principle of the importance of allowing individuals to get ahead and fulfil their own aspirations. Ultimately, our success as an economy will always be founded on the jobs created by individuals and business, not Labor's approach of relying solely on government. It is why we have been working hard to provide the economic climate for businesses to grow, invest and create jobs for all Australians. While Labor continues to put partisan politics ahead of good policy, the Turnbull government is getting on with the job of delivering for our nation's future. This year Australia recorded 25 years of unbroken economic growth. Our economy is growing by three per cent, faster than any of the G7 economies, and last year 300,000 new jobs were created, the strongest growth in employment since 2007. It is why our economy is truly the envy of the world. These results have not happened by accident. They have required strong economic management and an understanding that we need to open doors to new markets, ensure our economy is competitive and create new opportunities such as those that will flow from our investment in science and innovation. It is why we have moved so quickly to deliver tax relief for middle Australians, tax cuts for hard working small businesses, and a fairer, more flexible superannuation system. We have supported the growth of our exports by working to secure freer trade with our neighbours. In a world where the barriers of protectionism are tempting some nations with false promise, we have continued to be a strong advocate for free trade. We understand that economies like our own, which have always relied on our great export industries, have the most to gain. We have been getting on with the job of ensuring the federal government is living within its means rather than burdening future generations with debt. In just the first 100 days, we have enacted $11 billion of budget repair bills. We have also recognised that the productivity of our economy depends on ensuring that businesses can operate without the threat of workplace lawlessness. We know from the indisputable evidence documented in two royal commissions that too many of our building and construction sites are beset by thuggery and intimidation. There is no area where the  government has a clearer mandate to act, yet those opposite would prefer to put the interests of their union overlords ahead of the rule of law and the productivity of our economy. It is the same approach from Labor that saw them place the unreasonable demands of the union movement ahead of volunteer firefighters in Victoria. In contrast, we have sent a clear message that this government sees volunteer firefighters as decent, hard working people who embody the very volunteer spirit of Australia. They should not be a membership recruitment drive for the firefighters union. They are mums and dads, and they are community heroes who risk their lives for others. So, in our first 100 days, we have enacted legislation to protect the volunteers of the CFA, and we are proud of that fact. Sadly, much of our work is not just looking to the future but fixing the problems left by the Rudd-Gillard-Rudd governments. We have fixed the problems in vocational education and cracked down on dodgy providers. We have created a national broadband network that is financially sustainable and now actually reaching consumers. We have got on with the job of restoring faith in the security of our borders. No area more dramatically highlights the failings of Labor than their approach to border security-50,000 arrivals through people-smuggling operations, thousands of children in detention and, tragically, 1,200 lives lost at sea. I am proud to be part of a government that has broken the people smugglers' business model, closed 17 detention centres and ensured that no children are held in detention in Australia. And we have now created a pathway for refugees on Nauru and in Kevin Rudd's detention centre on Manus Island. The Prime Minister promised this would be a government and parliament of delivery for the Australian people. This motion highlights our determination to do just that, from strengthening our economy to supporting families and those in the education system, from improving health care to tackling the scourge of domestic violence. We regard the trust of the Australian people as a deep responsibility, and everything this government does is about returning that trust so we create a fairer, stronger and more prosperous Australia.",197
209,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, Is there a seconder for the motion? Mr Tim Wilson: Yes.,199
210,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS,You are putting your hand up. It is difficult for that to be recorded by Hansard. I assume that you are reserving your right to speak? Mr Tim Wilson: I am.,199
211,Mr DICK,CONSTITUENCY STATEMENTS, I rise to speak to probably one of the weirdest motions that have ever been introduced into this parliament. This government needs a motion to acknowledge that it won the election. That is the first sentence. It actually needs to be told,199
